,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
622,39.125,0,136,136,633,548,0,837,7824.0,76.1194653816243,11.147128089334469
623,2.711,1388,679,401,1013,1098,1388,1506,7824.0,76.12552283435537,11.14712808933447
624,71.79,1253,544,432,1148,1232,1253,1641,7824.0,76.12653240981054,11.147128089334469
625,3.012,1387,698,142,754,839,1387,1247,7824.0,76.12754198526572,11.147128089334469
626,50.169,1488,575,268,881,965,1488,1373,7824.0,76.1285515607209,11.147128089334469
627,104.556,2494,570,557,2517,2517,749,2559,7824.0,76.09611349467072,11.14631340334641
628,38.589,2412,671,520,2436,2436,668,2424,7824.0,76.09712306837928,11.14631340334641
629,79.176,2435,694,497,2459,2459,691,2401,7824.0,76.09813264208782,11.14631340334641
630,103.853,2392,839,352,2437,2437,836,2257,7824.0,76.09914221579635,11.14631340334641
631,52.11,1878,1354,162,1922,1922,1351,1742,7824.0,76.10318051063054,11.14631340334641
632,12.718,1169,682,682,1466,1466,1169,1033,7824.0,76.10923795288178,11.146313403346408
633,7.162,1095,609,609,1505,1500,1095,960,7824.0,76.11024752659033,11.14631340334641
634,6.694,1078,591,591,1601,1589,1078,942,7824.0,76.11125710029886,11.14631340334641
635,13.421,172,306,309,805,721,172,1010,7824.0,76.11933368996723,11.146313403346408
636,6.091,346,168,483,979,895,346,1184,7824.0,76.12034326367578,11.146313403346408
637,13.588,365,149,465,998,913,365,1203,7824.0,76.12135283738432,11.146313403346412
638,2.376,1165,456,344,1236,1321,1165,1729,7824.0,76.12640070592703,11.146313403346408
639,27.076,1375,459,381,993,1078,1375,1486,7824.0,76.12741027963558,11.14631340334641
640,90.9,1375,459,381,993,1078,1375,1486,7824.0,76.12841985334413,11.14631340334641
641,79.789,2477,553,540,2500,2500,732,2543,7824.0,76.09598185344474,11.145498718231352
642,55.892,2435,694,497,2459,2459,691,2401,7824.0,76.0969914254068,11.145498718231352
643,31.508,2435,694,497,2459,2459,691,2401,7824.0,76.09800099736886,11.145498718231352
644,96.88,2392,839,352,2437,2437,836,2257,7824.0,76.09901056933089,11.145498718231352
645,86.683,1152,665,665,1449,1449,1152,1016,7824.0,76.10910628895138,11.145498718231352
646,2.677,1152,665,665,1449,1449,1152,1016,7824.0,76.11011586091345,11.145498718231352
647,5.054,1078,591,591,1601,1589,1078,942,7824.0,76.11112543287547,11.145498718231352
648,29.586,630,0,767,1263,1179,630,1320,7824.0,76.11516372072369,11.145498718231352
649,29.285,536,94,672,1169,1084,536,1354,7824.0,76.11617329268572,11.145498718231352
650,18.742,400,230,536,1033,948,400,1238,7824.0,76.11718286464777,11.145498718231352
651,26.681,184,318,321,817,733,184,1022,7824.0,76.11920200857189,11.145498718231352
652,55.157,346,168,483,979,895,346,1184,7824.0,76.12021158053393,11.145498718231352
653,52.412,491,11,329,918,1039,491,1329,7824.0,76.12122115249596,11.145498718231352
654,6.904,531,51,289,958,1079,531,1368,7824.0,76.122230724458,11.145498718231352
655,0.803,703,224,117,1027,1252,703,1541,7824.0,76.12324029642006,11.145498718231352
656,22.223,820,112,0,968,1245,820,1658,7824.0,76.12424986838212,11.145498718231352
657,46.22,970,262,150,1118,1395,970,1808,7824.0,76.12525944034418,11.145498718231352
658,2.544,970,262,150,1118,1395,970,1808,7824.0,76.12626901230621,11.145498718231352
659,11.312,1329,413,452,1065,1149,1329,1557,7824.0,76.12828815623033,11.14549871823135
660,63.831,2290,366,353,2314,2314,546,2479,7824.0,76.0968597926929,11.14468403398923
661,10.743,630,0,767,1263,1179,630,1320,7824.0,76.11503205657529,11.14468403398923
662,0.636,630,0,767,1263,1179,630,1320,7824.0,76.11604162679097,11.144684033989227
663,5.02,296,183,432,723,844,296,1134,7824.0,76.11907033743806,11.144684033989229
664,27.818,335,144,439,762,884,335,1173,7824.0,76.12007990765376,11.144684033989227
665,40.463,485,5,335,912,1033,485,1323,7824.0,76.12108947786943,11.144684033989227
666,0.535,531,51,289,958,1079,531,1368,7824.0,76.12209904808513,11.14468403398923
667,9.304,703,224,117,1027,1252,703,1541,7824.0,76.12310861830079,11.144684033989229
668,47.693,818,114,2,971,1248,818,1656,7824.0,76.1241181885165,11.14468403398923
669,38.69,959,250,138,1106,1383,959,1796,7824.0,76.1251277587322,11.14468403398923
670,23.687,970,261,149,1118,1395,970,1808,7824.0,76.12613732894786,11.144684033989227
671,21.252,1110,343,289,1258,1365,1110,1773,7824.0,76.12714689916358,11.14468403398923
672,31.628,1208,222,387,1230,1313,1208,1723,7824.0,76.12815646937926,11.144684033989229
673,0.234,1378,52,557,1401,1210,1378,1893,7824.0,76.12916603959494,11.144684033989229
674,21.654,1420,10,599,1443,1252,1420,1935,7824.0,76.13017560981065,11.144684033989227
675,123.298,2644,343,0,2648,2668,900,2832,7824.0,76.09470903329843,11.143869350619974
676,78.076,2290,366,353,2314,2314,546,2479,7824.0,76.09672817023737,11.143869350619973
677,41.534,2121,535,522,2145,2145,377,2310,7824.0,76.09773773870683,11.143869350619973
678,4.682,417,304,542,602,879,417,1255,7824.0,76.11994824503509,11.143869350619974
679,3.648,684,382,275,869,1145,684,1521,7824.0,76.12196738197402,11.143869350619973
680,6.158,684,382,275,869,1145,684,1521,7824.0,76.1229769504435,11.143869350619973
681,80.826,932,0,0,856,1133,932,1770,7824.0,76.12398651891294,11.143869350619974
682,9.036,1110,320,289,1258,1343,1110,1751,7824.0,76.12701522432135,11.143869350619974
683,15.663,1173,257,352,1195,1280,1173,1688,7824.0,76.12802479279082,11.143869350619973
684,71.221,1502,175,681,1524,1086,1502,2017,7824.0,76.13004392972974,11.143869350619974
685,130.761,2478,178,165,2483,2502,734,2667,7824.0,76.09558699131672,11.143054668123524
686,38.589,2478,178,165,2483,2502,734,2667,7824.0,76.09659655804009,11.143054668123522
687,36.046,2092,565,552,2115,2115,348,2280,7824.0,76.09760612476346,11.143054668123526
688,91.771,2062,594,581,2086,2086,318,2251,7824.0,76.09861569148683,11.143054668123522
689,19.847,1538,1076,0,1495,1495,895,2016,7824.0,76.10366352510376,11.143054668123524
690,17.337,1236,1000,1000,1114,1114,1487,1351,7824.0,76.10871135872064,11.143054668123526
691,66.201,1236,1000,1000,1114,1114,1487,1351,7824.0,76.10972092544404,11.143054668123524
692,4.886,501,389,592,592,869,501,1339,7824.0,76.11880702595442,11.143054668123522
693,10.308,501,389,592,592,869,501,1339,7824.0,76.11981659267782,11.143054668123526
694,48.061,1039,106,106,750,1027,1039,1877,7824.0,76.12385485957134,11.143054668123524
695,9.94,1157,448,336,1305,1581,1157,1994,7824.0,76.12587399301806,11.143054668123522
696,14.023,1157,448,336,1305,1581,1157,1994,7824.0,76.12688355974144,11.143054668123524
697,39.259,1548,222,727,1571,1132,1548,2063,7824.0,76.1299122599116,11.143054668123524
698,94.783,2406,0,343,2304,2448,913,2594,7824.0,76.09545539112347,11.142239986499806
699,1.707,2056,646,633,2080,2080,317,2245,7824.0,76.09747452107834,11.142239986499806
700,12.517,2056,646,633,2080,2080,317,2245,7824.0,76.09848408605576,11.142239986499806
701,47.525,1538,1076,0,1495,1495,895,2016,7824.0,76.10353191094289,11.142239986499806
702,49.132,1146,1131,1025,1024,1024,1670,1534,7824.0,76.11059886578487,11.142239986499805
703,66.636,1282,1118,0,262,565,1282,1521,7824.0,76.11766582062688,11.142239986499808
704,0.904,2456,614,614,2286,2782,1330,2929,7824.0,76.09128554826158,11.141425305748756
705,0.469,2399,6,350,2297,2441,920,2587,7824.0,76.09532380118803,11.141425305748756
706,42.103,1779,791,784,1803,1803,40,1968,7824.0,76.09936205411448,11.141425305748758
707,8.334,1744,756,748,1767,1767,0,1932,7824.0,76.1003716173461,11.141425305748756
708,105.158,1662,1200,123,1619,1619,1019,2140,7824.0,76.10340030704094,11.141425305748754
709,31.126,1320,858,197,1277,1277,677,1798,7824.0,76.10440987027253,11.141425305748756
710,11.513,1320,858,197,1277,1277,677,1798,7824.0,76.10541943350417,11.141425305748756
711,8.869,1146,1131,1025,1024,1024,1670,1534,7824.0,76.11046724966221,11.141425305748756
712,3.079,1198,1335,1198,701,701,1918,1266,7824.0,76.11147681289381,11.141425305748756
713,104.489,1161,1298,1161,665,665,1881,1229,7824.0,76.11248637612545,11.141425305748756
714,63.691,1282,1118,0,262,565,1282,1521,7824.0,76.11753419228351,11.141425305748756
715,2.376,2456,614,614,2286,2782,1330,2929,7824.0,76.0911539755665,11.140610625870305
716,0.0,2226,179,453,2124,2268,816,2414,7824.0,76.09519222151022,11.140610625870309
717,4.719,1779,791,784,1803,1803,40,1968,7824.0,76.09923046745396,11.140610625870307
718,18.709,1744,756,748,1767,1767,40,1932,7824.0,76.10024002893988,11.140610625870307
719,23.863,1651,663,656,1675,1675,92,1840,7824.0,76.10124959042582,11.140610625870309
720,44.848,1445,793,322,1401,1401,553,1922,7824.0,76.10326871339771,11.140610625870305
721,20.382,1424,814,301,1380,1380,574,1901,7824.0,76.10427827488363,11.140610625870307
722,73.631,1320,858,197,1277,1277,677,1798,7824.0,76.10528783636956,11.140610625870307
723,39.024,1207,745,84,1164,1164,790,1685,7824.0,76.1062973978555,11.140610625870307
724,52.378,950,935,830,829,829,1518,1394,7824.0,76.1093260823133,11.140610625870307
725,33.602,1058,1195,1058,561,561,1778,1126,7824.0,76.1123547667711,11.140610625870307
726,20.048,1362,1199,342,342,645,1362,1601,7824.0,76.11538345122891,11.140610625870309
727,5.221,1240,1077,220,220,523,1240,1479,7824.0,76.11639301271482,11.140610625870307
728,22.257,1240,1077,220,220,523,1240,1479,7824.0,76.11740257420078,11.140610625870307
729,96.623,803,685,253,253,530,803,1486,7824.0,76.11942169717264,11.140610625870307
730,101.409,813,650,206,206,483,813,1439,7824.0,76.12043125865857,11.140610625870307
731,1.941,2174,300,332,2004,2347,895,2493,7824.0,76.09405109234952,11.13979594686439
732,0.033,2226,179,453,2124,2268,816,2414,7824.0,76.09506065208991,11.139795946864393
733,11.413,2122,283,538,2113,2165,713,2311,7824.0,76.0960702118303,11.139795946864394
734,6.961,1675,687,680,1699,1699,116,1863,7824.0,76.10010845079186,11.139795946864394
735,48.73,1612,624,617,1636,1636,131,1801,7824.0,76.10111801053226,11.13979594686439
736,46.421,1486,498,490,1510,1510,257,1674,7824.0,76.10212757027264,11.13979594686439
737,9.706,1445,793,322,1401,1401,553,1922,7824.0,76.10414668975343,11.13979594686439
738,60.745,1165,702,42,1122,1122,769,1642,7824.0,76.10515624949382,11.139795946864393
739,7.899,1207,745,84,1164,1164,790,1685,7824.0,76.1061658092342,11.13979594686439
740,18.14,837,822,717,716,716,1405,1281,7824.0,76.10919448845537,11.13979594686439
741,65.866,837,822,717,716,716,1405,1281,7824.0,76.11020404819578,11.139795946864393
742,33.089,949,1086,949,452,452,1669,1017,7824.0,76.11222316767656,11.139795946864394
743,43.275,1362,1199,342,342,645,1362,1601,7824.0,76.11525184689773,11.139795946864393
744,9.237,1240,1077,220,220,523,1240,1479,7824.0,76.1162614066381,11.139795946864393
745,16.4,1096,933,76,76,379,1096,1335,7824.0,76.11727096637853,11.13979594686439
746,96.49,1020,856,0,0,303,1020,1259,7824.0,76.11828052611891,11.139795946864393
747,107.066,827,664,192,192,469,827,1425,7824.0,76.1192900858593,11.139795946864393
748,51.006,813,650,206,206,483,813,1439,7824.0,76.1202996455997,11.139795946864393
749,73.028,1004,841,341,341,618,1004,1574,7824.0,76.12130920534007,11.139795946864393
750,47.157,2170,328,328,2000,2847,1454,3052,7824.0,76.09089086094697,11.138981268730946
751,10.71,2170,328,328,2000,2847,1454,3052,7824.0,76.09190041894196,11.138981268730946
752,24.967,2136,278,294,1966,2385,933,2531,7824.0,76.09391953493193,11.138981268730948
753,31.326,2151,348,486,2142,2194,742,2340,7824.0,76.09492909292692,11.138981268730946
754,27.377,2151,341,486,2142,2194,742,2340,7824.0,76.09593865092191,11.138981268730944
755,0.0,1969,436,565,1960,2011,559,2157,7824.0,76.09694820891688,11.138981268730946
756,43.107,1900,505,634,1891,1943,491,2089,7824.0,76.09795776691186,11.138981268730946
757,67.171,1486,498,490,1510,1510,257,1674,7824.0,76.10098644089682,11.138981268730946
758,58.804,1447,459,452,1471,1471,296,1636,7824.0,76.1019959988918,11.138981268730946
759,74.333,1122,660,0,1079,1079,748,1600,7824.0,76.10502467287675,11.138981268730946
760,0.301,837,822,717,716,716,1405,1281,7824.0,76.10906290485669,11.138981268730946
761,4.451,837,822,717,716,716,1405,1281,7824.0,76.11007246285168,11.138981268730946
762,117.943,915,1106,275,275,27,1269,983,7824.0,76.11612981082158,11.138981268730948
763,68.242,1096,933,76,76,379,1096,1335,7824.0,76.11713936881655,11.138981268730946
764,36.046,1006,843,13,13,289,1006,1245,7824.0,76.11814892681156,11.138981268730946
765,7.832,1081,917,87,87,364,1081,1320,7824.0,76.11915848480653,11.138981268730946
766,31.293,1004,841,341,341,618,1004,1574,7824.0,76.12016804280151,11.138981268730946
767,57.934,1004,841,341,341,618,1004,1574,7824.0,76.1211776007965,11.138981268730946
768,0.033,5000,4374,4839,5000,4536,5000,5000,7824.0,76.13834008671122,11.138981268730946
769,9.706,5000,4374,4839,5000,4536,5000,5000,7824.0,76.13934964470623,11.138981268730946
770,0.502,5000,4130,4595,5000,4292,5000,5000,7824.0,76.1403592027012,11.138981268730946
771,64.393,2097,256,256,1927,2424,972,2570,7824.0,76.09378798777139,11.138166591469895
772,14.96,1969,436,565,1960,2011,559,2157,7824.0,76.09681665652053,11.138166591469894
773,7.296,1792,613,742,1783,1834,382,1981,7824.0,76.09782621277024,11.138166591469895
774,13.254,1792,613,742,1783,1834,382,1981,7824.0,76.09883576901996,11.138166591469892
775,92.875,1607,619,664,1598,1649,417,1795,7824.0,76.09984532526968,11.138166591469897
776,101.61,1451,463,509,1442,1494,532,1640,7824.0,76.10085488151938,11.138166591469895
777,132.602,1334,346,391,1376,1376,414,1522,7824.0,76.10186443776911,11.138166591469895
778,136.451,1315,327,337,1339,1339,428,1504,7824.0,76.10287399401882,11.138166591469895
779,0.0,888,425,234,845,845,922,1365,7824.0,76.10590266276795,11.138166591469895
780,40.196,888,425,234,845,845,922,1365,7824.0,76.10691221901766,11.138166591469894
781,0.87,657,571,465,613,613,1154,1134,7824.0,76.10792177526737,11.138166591469895
782,28.649,634,619,514,565,565,1202,1112,7824.0,76.10893133151708,11.138166591469894
783,31.527,887,1133,303,303,0,1296,955,7824.0,76.11498866901539,11.138166591469895
784,105.392,901,1119,289,289,13,1283,969,7824.0,76.11599822526509,11.138166591469892
785,0.0,1081,917,87,87,364,1081,1320,7824.0,76.11801733776451,11.138166591469895
786,25.737,1081,917,87,87,364,1081,1320,7824.0,76.11902689401423,11.138166591469894
787,20.181,5000,5000,5000,5000,5000,5000,5000,7824.0,76.12609378776223,11.138166591469892
788,96.992,5000,5000,5000,5000,5000,5000,5000,7824.0,76.12710334401193,11.138166591469895
789,5.154,5000,5000,5000,5000,5000,5000,5000,7824.0,76.12811290026164,11.138166591469895
790,0.636,2409,1082,1389,2233,180,2409,2516,7824.0,76.13013201276107,11.138166591469895
791,7.162,2409,1082,1389,2233,180,2409,2516,7824.0,76.1311415690108,11.138166591469895
792,18.207,1912,70,70,1742,2506,1054,2652,7824.0,76.09264689636316,11.137351915081176
793,1.104,1912,70,70,1742,2506,1054,2652,7824.0,76.09365645086773,11.137351915081176
794,9.036,1873,204,204,1703,2373,921,2519,7824.0,76.09466600537232,11.137351915081172
795,20.884,2018,387,387,1848,2189,737,2335,7824.0,76.0956755598769,11.137351915081172
796,14.291,2018,387,387,1848,2189,737,2335,7824.0,76.09668511438146,11.137351915081176
797,133.941,1607,619,664,1598,1649,417,1795,7824.0,76.09971377789523,11.137351915081176
798,84.943,1451,463,509,1442,1494,532,1640,7824.0,76.10072333239978,11.137351915081176
799,135.045,1334,346,391,1376,1376,414,1522,7824.0,76.10173288690437,11.137351915081176
800,71.857,1307,319,345,1330,1330,437,1495,7824.0,76.10274244140895,11.137351915081174
801,65.431,1117,129,530,1141,1141,626,1306,7824.0,76.10375199591351,11.137351915081172
802,25.503,1117,129,530,1141,1141,626,1306,7824.0,76.1047615504181,11.137351915081176
803,1.74,888,425,234,845,845,922,1365,7824.0,76.10577110492268,11.137351915081174
804,27.846,888,425,234,845,845,922,1365,7824.0,76.10678065942726,11.137351915081176
805,16.835,536,451,536,733,733,1207,1014,7824.0,76.10779021393182,11.137351915081172
806,7.597,657,571,465,613,613,1154,1134,7824.0,76.10879976843641,11.137351915081172
807,55.142,296,884,296,226,226,1541,773,7824.0,76.11182843195017,11.137351915081172
808,65.632,592,900,592,95,95,1592,660,7824.0,76.11283798645475,11.137351915081178
809,33.402,592,900,592,95,95,1592,660,7824.0,76.11384754095931,11.137351915081172
810,28.816,2358,1960,1104,1948,916,2303,2232,7824.0,76.12596219501427,11.137351915081176
811,62.586,5000,5000,5000,5000,5000,5000,5000,7824.0,76.12697174951883,11.137351915081176
812,39.024,5000,5000,5000,5000,5000,5000,5000,7824.0,76.12798130402341,11.137351915081172
813,7.53,2473,1251,1220,2064,173,2418,2347,7824.0,76.13000041303259,11.137351915081176
814,54.152,2589,1262,1394,2237,0,2589,2521,7824.0,76.13100996753715,11.137351915081172
815,29.419,2589,1262,1394,2237,0,2589,2521,7824.0,76.13201952204173,11.137351915081176
816,10.107,1841,0,0,1671,2518,1125,2723,7824.0,76.09251537146122,11.136537239564724
817,10.944,1841,0,0,1671,2518,1125,2723,7824.0,76.09352492422082,11.136537239564722
818,20.851,1873,204,204,1703,2373,921,2519,7824.0,76.09453447698037,11.136537239564722
819,0.067,2018,387,387,1848,2189,737,2335,7824.0,76.09554402973998,11.136537239564724
820,10.81,2018,387,387,1848,2189,737,2335,7824.0,76.09655358249957,11.136537239564722
821,4.819,5000,5000,5000,5000,5000,5000,5000,7824.0,76.0985726880187,11.136537239564724
822,96.356,5000,5000,5000,5000,5000,5000,5000,7824.0,76.0995822407783,11.136537239564722
823,79.488,1469,601,646,1305,1631,669,1715,7824.0,76.10059179353786,11.136537239564722
824,22.357,1469,601,646,1305,1631,669,1715,7824.0,76.10160134629746,11.136537239564724
825,54.386,1117,129,557,1167,1167,628,1306,7824.0,76.10362045181661,11.136537239564722
826,100.405,1117,129,530,1141,1141,626,1306,7824.0,76.10463000457618,11.136537239564724
827,11.781,536,451,536,733,733,1207,1014,7824.0,76.10765866285493,11.136537239564724
828,7.497,400,988,400,446,446,1761,878,7824.0,76.1096777683741,11.136537239564722
829,56.963,374,962,374,420,420,1735,852,7824.0,76.11068732113367,11.136537239564724
830,72.258,267,855,267,255,255,1570,744,7824.0,76.11169687389325,11.136537239564722
831,73.631,592,900,592,95,95,1592,660,7824.0,76.11270642665284,11.136537239564722
832,87.922,550,859,550,54,54,1633,619,7824.0,76.1137159794124,11.136537239564724
833,24.867,1391,1673,563,868,868,2263,1433,7824.0,76.11977329596989,11.136537239564724
834,26.942,1425,1707,597,902,902,2297,1467,7824.0,76.12078284872949,11.136537239564722
835,28.247,2358,1960,1104,1948,916,2303,2232,7824.0,76.12583061252737,11.136537239564724
836,56.629,2358,1960,1104,1948,916,2303,2232,7824.0,76.12684016528695,11.136537239564722
837,37.752,2450,1274,1196,2040,176,2395,2324,7824.0,76.1298688235657,11.136537239564722
838,44.781,2589,1262,1394,2237,0,2589,2521,7824.0,76.13087837632527,11.136537239564722
839,33.77,2589,1262,1394,2237,0,2589,2521,7824.0,76.13188792908487,11.136537239564724
840,4.886,1674,196,196,1504,2351,1081,2601,7824.0,76.09339340783048,11.13572256492047
841,11.747,1765,287,287,1595,2442,990,2588,7824.0,76.09440295884517,11.135722564920469
842,100.405,962,25,686,1159,1159,781,1150,7824.0,76.10449846899235,11.13572256492047
843,113.257,936,51,711,1133,1133,807,1125,7824.0,76.10550802000706,11.135722564920469
844,43.676,318,906,318,578,578,1681,796,7824.0,76.10954622406592,11.13572256492047
845,56.261,166,754,166,356,356,1671,643,7824.0,76.11156532609537,11.135722564920473
846,86.75,522,805,522,0,0,1687,564,7824.0,76.11358442812481,11.135722564920473
847,14.994,766,1048,766,243,243,1931,808,7824.0,76.11560353015425,11.13572256492047
848,47.826,766,1048,766,243,243,1931,808,7824.0,76.11661308116896,11.135722564920467
849,56.294,1303,1585,475,780,780,2176,1345,7824.0,76.11964173421312,11.13572256492047
850,2.711,1303,1585,475,780,780,2176,1345,7824.0,76.12065128522784,11.13572256492047
851,52.947,2606,1477,1353,2196,0,2551,2480,7824.0,76.130746795375,11.13572256492047
852,17.136,2606,1477,1353,2196,0,2551,2480,7824.0,76.13175634638972,11.135722564920469
853,0.0,2725,1597,1472,2316,119,2671,2599,7824.0,76.13276589740444,11.13572256492047
854,7.765,1659,181,181,1489,2336,1096,2587,7824.0,76.09326190169652,11.134907891148345
855,58.503,1674,196,196,1504,2351,1081,2601,7824.0,76.09427145096652,11.134907891148348
856,0.0,1187,359,899,1023,1442,951,1433,7824.0,76.10234784512645,11.134907891148346
857,25.838,936,51,711,1133,1133,807,1125,7824.0,76.10436694366643,11.134907891148348
858,56.16,910,134,794,1107,1107,890,1042,7824.0,76.10537649293643,11.134907891148348
859,59.775,938,162,823,1135,1135,918,1013,7824.0,76.10638604220641,11.134907891148348
860,4.652,190,778,190,705,705,1553,668,7824.0,76.10941469001637,11.134907891148345
861,26.808,83,671,83,606,606,1660,560,7824.0,76.11042423928637,11.134907891148348
862,28.984,106,694,106,415,415,1730,584,7824.0,76.11143378855635,11.134907891148346
863,32.498,1094,1376,538,571,571,2239,1136,7824.0,76.11850063344632,11.134907891148348
864,42.405,1230,1513,402,707,707,2103,1272,7824.0,76.11951018271628,11.134907891148346
865,70.351,1230,1513,402,707,707,2103,1272,7824.0,76.12051973198629,11.134907891148346
866,28.348,1395,1666,237,872,872,2009,1437,7824.0,76.12152928125627,11.134907891148346
867,18.876,1633,1624,0,1110,1110,1967,1675,7824.0,76.12253883052627,11.134907891148348
868,13.488,2725,1597,1472,2316,119,2671,2599,7824.0,76.13162477395619,11.134907891148346
869,0.0,2725,1597,1472,2316,119,2671,2599,7824.0,76.13263432322618,11.134907891148348
870,1.305,3670,2834,348,3120,2488,3271,3576,7824.0,76.13465342176617,11.134907891148348
871,52.947,3670,2834,348,3120,2488,3271,3576,7824.0,76.13566297103617,11.134907891148348
872,29.017,3455,2619,134,2905,2273,3056,3361,7824.0,76.13667252030615,11.134907891148346
873,0.0,3455,2619,134,2905,2273,3056,3361,7824.0,76.13768206957614,11.13490789114835
874,0.0,1187,359,899,1023,1442,951,1433,7824.0,76.10221633354747,11.13409321824829
875,5.824,190,778,190,705,705,1553,668,7824.0,76.10928316622528,11.134093218248289
876,21.855,83,671,83,606,606,1660,560,7824.0,76.11029271375068,11.134093218248287
877,72.325,0,587,0,522,522,1744,477,7824.0,76.11130226127608,11.134093218248289
878,67.439,736,591,736,213,213,1840,351,7824.0,76.11332135632688,11.134093218248289
879,130.728,736,591,736,213,213,1840,351,7824.0,76.11433090385226,11.134093218248289
880,54.955,1325,1607,307,802,802,2008,1367,7824.0,76.12038818900467,11.134093218248287
881,26.34,1436,1625,196,913,913,1967,1478,7824.0,76.12139773653007,11.134093218248289
882,24.231,1566,1557,66,1043,1043,1900,1608,7824.0,76.12240728405547,11.134093218248287
883,55.993,1950,1552,696,1540,656,1895,1824,7824.0,76.12644547415708,11.134093218248289
884,113.358,2024,1626,770,1614,582,1969,1898,7824.0,76.1274550216825,11.134093218248289
885,3.447,3670,2834,348,3120,2488,3271,3576,7824.0,76.13452185436029,11.134093218248289
886,71.187,3321,2485,0,2771,2139,2922,3227,7824.0,76.13553140188569,11.134093218248287
887,59.875,3447,2611,125,2896,2264,3048,3352,7824.0,76.1365409494111,11.134093218248289
888,11.881,3455,2619,134,2905,2273,3056,3361,7824.0,76.1375504969365,11.134093218248287
889,20.884,1068,478,780,904,1561,1070,1552,7824.0,76.10208483222581,11.133278546220227
890,0.703,1070,476,782,906,1559,1068,1550,7824.0,76.10309437800679,11.133278546220227
891,62.385,747,510,747,295,295,1759,269,7824.0,76.11318983581626,11.133278546220229
892,32.9,747,510,747,295,295,1759,269,7824.0,76.11419938159719,11.133278546220229
893,56.896,1486,1504,282,963,963,1847,1528,7824.0,76.12126620206382,11.133278546220227
894,57.9,1567,1423,201,1044,1044,1766,1609,7824.0,76.12227574784475,11.133278546220227
895,29.854,1656,1334,289,1133,1063,1677,1606,7824.0,76.12328529362571,11.133278546220227
896,47.626,1749,1352,496,1340,856,1695,1623,7824.0,76.12429483940666,11.133278546220227
897,89.227,1749,1352,496,1340,856,1695,1623,7824.0,76.1253043851876,11.133278546220227
898,35.309,1950,1552,696,1540,656,1895,1824,7824.0,76.12631393096856,11.133278546220229
899,24.198,3438,2602,117,2888,2256,3040,3344,7824.0,76.13640938877802,11.133278546220229
900,10.844,3438,2602,117,2888,2256,3040,3344,7824.0,76.13741893455895,11.133278546220227
901,45.885,707,594,707,1064,911,1409,523,7824.0,76.10902014941777,11.132463875064092
902,14.893,707,594,707,1064,911,1409,523,7824.0,76.1100296934544,11.132463875064092
903,91.168,1949,1552,1298,1355,1507,1895,1823,7824.0,76.11810604574745,11.132463875064094
904,58.57,1949,1552,1298,1355,1507,1895,1823,7824.0,76.11911558978404,11.132463875064092
905,35.477,2118,1720,1467,1523,1676,2063,1992,7824.0,76.12012513382068,11.132463875064092
906,2.443,1486,1504,282,963,963,1847,1528,7824.0,76.12113467785731,11.132463875064092
907,14.726,1567,1423,201,1044,1044,1766,1609,7824.0,76.12214422189395,11.132463875064092
908,67.205,1656,1334,289,1133,1063,1677,1606,7824.0,76.12315376593058,11.132463875064092
909,88.323,1749,1352,496,1340,856,1695,1623,7824.0,76.1241633099672,11.132463875064092
910,49.868,1749,1352,496,1340,856,1695,1623,7824.0,76.12517285400384,11.132463875064092
911,0.0,707,594,707,1064,911,1409,523,7824.0,76.10888865640105,11.131649204779821
912,46.186,572,460,572,929,777,1543,388,7824.0,76.10989819869349,11.13164920477982
913,23.796,495,422,495,853,700,1620,312,7824.0,76.11090774098594,11.131649204779817
914,68.677,330,257,330,687,535,1636,146,7824.0,76.1119172832784,11.131649204779821
915,76.977,371,216,371,646,494,1595,105,7824.0,76.11292682557082,11.131649204779821
916,96.255,412,175,412,605,453,1554,65,7824.0,76.11393636786329,11.131649204779821
917,77.011,1913,1515,1262,1319,1471,1858,1787,7824.0,76.11797453703308,11.131649204779817
918,22.156,1949,1552,1298,1355,1507,1895,1823,7824.0,76.11898407932551,11.131649204779821
919,34.037,2105,1707,1454,1511,1663,2050,1979,7824.0,76.11999362161797,11.131649204779817
920,8.133,1571,1174,463,977,1129,1517,1445,7824.0,76.12201270620285,11.131649204779821
921,23.16,1571,1174,463,977,1129,1517,1445,7824.0,76.12302224849529,11.131649204779817
922,17.236,790,484,436,620,1467,1607,1718,7824.0,76.09967130870653,11.130834535367345
923,8.836,790,484,436,620,1467,1607,1718,7824.0,76.10068084925494,11.130834535367345
924,42.271,628,404,651,938,856,1622,467,7824.0,76.10976671419054,11.130834535367343
925,18.892,495,422,495,853,700,1620,312,7824.0,76.11077625473895,11.130834535367343
926,14.827,412,175,412,605,453,1554,65,7824.0,76.11279533583574,11.130834535367343
927,61.615,477,240,477,540,388,1489,0,7824.0,76.11380487638415,11.130834535367345
928,43.609,1792,1394,1141,1198,1350,1737,1666,7824.0,76.11784303857776,11.130834535367345
929,34.975,1792,1394,1141,1198,1350,1737,1666,7824.0,76.11885257912616,11.130834535367345
930,94.649,2092,1695,1441,1498,1650,2037,1966,7824.0,76.11986211967455,11.130834535367343
931,16.969,1492,1095,529,898,1050,1438,1366,7824.0,76.12188120077136,11.130834535367349
932,22.725,1564,1167,463,970,1122,1510,1438,7824.0,76.12289074131976,11.130834535367345
