,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
641,47.609,1190,922,711,669,958,631,2718,3694.0,36.1360618710296,52.99537760418811
642,44.673,1254,986,775,733,1021,695,2781,3694.0,36.137432348392686,52.99537760418812
643,52.095,1146,843,667,625,878,831,2638,3694.0,36.138802825755754,52.99537760418811
644,45.566,1274,924,794,753,959,882,2719,3694.0,36.14017330311883,52.995377604188114
645,43.71,1348,997,868,826,1033,956,2793,3694.0,36.14154378048192,52.99537760418811
646,35.842,1195,813,1337,1065,849,1272,2609,3694.0,36.14565521257116,52.99537760418811
647,12.378,1122,741,1264,992,776,1199,2536,3694.0,36.14702568993424,52.995377604188114
648,58.86,1453,1072,1596,1324,1107,1530,2867,3694.0,36.1497666446604,52.99537760418811
649,19.823,1560,1179,1671,1430,1214,1637,2924,3694.0,36.151137122023485,52.995377604188114
650,13.599,1647,1266,1584,1517,1301,1710,2837,3694.0,36.15250759938655,52.99537760418811
651,4.228,663,2595,989,563,638,1340,2056,3694.0,36.03001852236802,52.994399298928016
652,0.752,663,2595,989,563,638,1340,2056,3694.0,36.031388980081736,52.99439929892802
653,0.963,300,2407,846,165,325,1152,1881,3694.0,36.036870810936584,52.99439929892801
654,13.458,401,2504,947,267,426,1249,1979,3694.0,36.0382412686503,52.994399298928016
655,74.737,526,2626,1072,391,551,1371,2100,3694.0,36.039611726364015,52.994399298928016
656,52.635,600,2700,1146,465,625,1445,2174,3694.0,36.040982184077734,52.99439929892802
657,35.302,790,2541,1322,655,815,1286,2016,3694.0,36.04235264179144,52.994399298928016
658,6.161,1484,1311,911,806,935,748,1766,3694.0,36.07113225377941,52.99439929892801
659,7.158,1442,1269,869,764,893,655,1673,3694.0,36.07250271149313,52.99439929892802
660,19.288,1414,1241,842,736,866,627,1646,3694.0,36.07387316920684,52.99439929892802
661,13.147,1257,1083,684,579,708,518,1536,3694.0,36.07524362692055,52.99439929892802
662,23.417,1274,1101,717,612,725,500,1526,3694.0,36.07661408463426,52.99439929892801
663,26.586,1272,1099,721,616,723,498,1524,3694.0,36.07798454234798,52.99439929892802
664,11.991,1180,1007,648,543,631,568,1605,3694.0,36.07935500006169,52.994399298928016
665,80.21,1931,1462,270,362,1302,1642,690,3694.0,36.08620728863025,52.99439929892802
666,70.087,2039,1571,379,254,1411,1534,581,3694.0,36.08757774634397,52.994399298928016
667,78.119,1985,1516,391,174,1356,1455,502,3694.0,36.08894820405769,52.994399298928016
668,68.466,1893,1425,482,83,1264,1546,593,3694.0,36.090318661771384,52.994399298928016
669,0.0,2108,2946,1682,1652,2419,505,2412,3694.0,36.10676415433595,52.99439929892802
670,1.715,2079,3001,1737,1622,2493,432,2338,3694.0,36.10813461204965,52.994399298928016
671,17.639,2079,3001,1737,1622,2493,432,2338,3694.0,36.109505069763365,52.994399298928016
672,24.967,1733,2643,1393,1278,2336,248,2155,3694.0,36.112245985190796,52.99439929892802
673,24.944,1682,2592,1342,1227,2285,227,2275,3694.0,36.11361644290451,52.99439929892801
674,61.216,1717,2626,1376,1261,2320,261,2310,3694.0,36.11498690061823,52.99439929892802
675,1.996,1730,2005,1390,726,2050,359,2792,3694.0,36.119098273759356,52.994399298928016
676,44.438,1745,1878,1407,600,1924,485,2918,3694.0,36.12046873147307,52.994399298928016
677,24.732,1661,1795,1323,516,1840,579,3011,3694.0,36.12183918918679,52.994399298928016
678,59.494,1627,1761,1290,483,1806,635,3477,3694.0,36.1232096469005,52.99439929892802
679,2.067,1627,1761,1290,483,1806,635,3477,3694.0,36.12458010461421,52.994399298928016
680,63.815,1124,856,645,603,892,536,2652,3694.0,36.1341733086102,52.994399298928016
681,96.651,1124,856,645,603,892,536,2652,3694.0,36.13554376632391,52.994399298928016
682,49.488,1333,1065,854,812,1101,774,2860,3694.0,36.136914224037625,52.994399298928016
683,7.774,1189,885,709,667,921,797,2681,3694.0,36.13828468175135,52.99439929892802
684,3.382,1274,924,794,753,959,882,2719,3694.0,36.13965513946505,52.994399298928016
685,3.899,1348,997,868,826,1033,956,2793,3694.0,36.14102559717877,52.994399298928016
686,1.973,1328,946,1470,1198,982,1405,2742,3694.0,36.14787788574734,52.99439929892802
687,12.284,1453,1072,1596,1324,1107,1530,2867,3694.0,36.149248343461046,52.99439929892802
688,20.27,1453,1072,1596,1324,1107,1530,2867,3694.0,36.15061880117475,52.994399298928016
689,0.0,473,2406,800,374,448,1151,1866,3694.0,36.03224283736807,52.99342100180418
690,0.564,473,2406,800,374,448,1151,1866,3694.0,36.03361327543358,52.99342100180419
691,35.396,249,2356,791,115,274,1101,1830,3694.0,36.036354151564595,52.993421001804194
692,47.21,300,2407,867,165,325,1152,1881,3694.0,36.037724589630095,52.99342100180419
693,57.192,387,2369,982,253,412,1114,1844,3694.0,36.0390950276956,52.99342100180418
694,83.897,358,2340,983,224,383,1085,1815,3694.0,36.040465465761116,52.99342100180419
695,35.325,790,2541,1322,655,815,1286,2016,3694.0,36.04183590382662,52.99342100180419
696,13.698,1453,1280,880,775,905,840,1858,3694.0,36.07061510320229,52.99342100180419
697,14.526,1393,1219,820,714,844,816,1835,3694.0,36.07198554126781,52.993421001804194
698,12.487,1312,1139,739,634,763,979,1997,3694.0,36.0733559793333,52.993421001804194
699,20.264,1171,998,598,493,622,679,1697,3694.0,36.07472641739881,52.99342100180418
700,15.857,1133,960,560,455,584,641,1660,3694.0,36.07609685546432,52.993421001804194
701,14.4,1183,1010,645,539,635,573,1606,3694.0,36.077467293529836,52.993421001804194
702,20.172,1108,934,566,461,559,656,1685,3694.0,36.078837731595335,52.99342100180418
703,7.228,1211,1038,679,574,662,688,1726,3694.0,36.08020816966084,52.993421001804194
704,88.712,1931,1462,270,362,1302,1642,690,3694.0,36.08568992192288,52.993421001804194
705,78.472,1931,1462,270,362,1302,1642,690,3694.0,36.08706035998839,52.993421001804194
706,31.027,1837,1368,539,26,1208,1603,650,3694.0,36.089801236119406,52.993421001804194
707,40.07,1874,1405,705,139,1245,1769,816,3694.0,36.09117167418491,52.99342100180419
708,80.562,1951,1483,783,217,1323,1847,894,3694.0,36.09254211225041,52.993421001804194
709,19.847,2038,1570,870,304,1410,1934,981,3694.0,36.09391255031592,52.993421001804194
710,1.198,2539,3377,2112,2083,2850,1264,3665,3694.0,36.10213517870897,52.99342100180418
711,10.029,2108,2946,1682,1652,2419,505,2412,3694.0,36.10624649290549,52.99342100180419
712,50.733,2108,2946,1682,1652,2419,505,2412,3694.0,36.107616930971005,52.99342100180419
713,52.401,2079,3001,1737,1622,2493,432,2338,3694.0,36.10898736903651,52.99342100180419
714,90.92,1455,2364,1114,1000,2058,0,2433,3694.0,36.11446912129855,52.993421001804194
715,124.601,1455,2364,1114,1000,2058,0,2433,3694.0,36.115839559364055,52.99342100180419
716,29.5,1577,2158,1237,879,2175,206,2639,3694.0,36.117209997429555,52.99342100180418
717,13.012,1717,2018,1376,740,2064,346,2778,3694.0,36.11858043549506,52.99342100180419
718,70.932,1801,1935,1463,656,1980,471,2904,3694.0,36.119950873560576,52.993421001804194
719,82.887,1793,1927,1456,649,1972,493,2925,3694.0,36.121321311626076,52.99342100180419
720,63.369,1580,1714,1242,435,1759,587,3090,3694.0,36.1226917496916,52.993421001804194
721,89.276,1495,1628,1157,350,1674,502,3168,3694.0,36.1240621877571,52.993421001804194
722,23.417,1462,1214,958,356,1259,80,3080,3694.0,36.12680306388811,52.99342100180418
723,20.622,1388,1144,884,437,1190,25,3006,3694.0,36.12817350195363,52.99342100180419
724,13.787,1526,1277,1021,548,1317,111,3077,3694.0,36.12954394001913,52.99342100180419
725,47.468,1526,1277,1021,548,1317,111,3077,3694.0,36.13091437808464,52.99342100180418
726,68.442,1521,1252,1041,830,1288,393,3048,3694.0,36.133655254215654,52.99342100180419
727,73.163,1625,1357,1145,934,1392,497,3152,3694.0,36.13502569228116,52.99342100180418
728,7.164,1659,1391,1180,1049,1426,612,3186,3694.0,36.13639613034667,52.99342100180419
729,19.424,1573,1192,1343,1302,1227,1431,2987,3694.0,36.14735963487073,52.993421001804194
730,5.097,1501,1120,1416,1371,1155,1503,2915,3694.0,36.148730072936246,52.993421001804194
731,2.09,132,2507,577,486,404,1251,1933,3694.0,36.03172626751372,52.9924427128162
732,0.258,127,2496,580,476,407,1241,1922,3694.0,36.033096685932186,52.9924427128162
733,26.095,283,2196,595,183,258,940,1656,3694.0,36.034467104350654,52.992442712816214
734,67.198,157,2248,751,22,182,993,1722,3694.0,36.03583752276912,52.99244271281621
735,77.485,158,2265,783,24,183,1010,1739,3694.0,36.03720794118759,52.9924427128162
736,55.712,288,2388,913,153,313,1133,1862,3694.0,36.038578359606056,52.992442712816214
737,13.083,358,2340,983,224,383,1085,1815,3694.0,36.03994877802452,52.992442712816214
738,49.85,1424,1251,851,746,875,1091,2110,3694.0,36.070097983230774,52.99244271281622
739,31.351,1291,1117,718,613,742,958,1977,3694.0,36.07146840164923,52.992442712816214
740,16.042,1250,1187,563,573,773,1192,2191,3694.0,36.0728388200677,52.992442712816214
741,7.933,1101,927,528,422,552,829,1847,3694.0,36.07420923848616,52.992442712816214
742,11.882,1060,886,487,381,511,715,1733,3694.0,36.07557965690462,52.9924427128162
743,12.079,1021,848,464,359,472,782,1809,3694.0,36.0769500753231,52.992442712816214
744,21.107,1031,857,488,383,482,729,1761,3694.0,36.07832049374156,52.992442712816214
745,21.515,1036,863,511,406,488,825,1726,3694.0,36.079690912160025,52.992442712816214
746,35.137,1141,968,616,511,592,930,1621,3694.0,36.08106133057849,52.992442712816214
747,85.33,1508,1040,541,386,879,1573,1056,3694.0,36.086543004252356,52.99244271281621
748,70.275,1689,1221,512,155,1060,1754,832,3694.0,36.08791342267082,52.99244271281621
749,56.84,1687,1218,538,140,1058,1733,817,3694.0,36.08928384108929,52.992442712816214
750,83.968,1823,1355,660,94,1194,1724,771,3694.0,36.09065425950775,52.992442712816214
751,101.067,1864,1395,706,140,1235,1770,817,3694.0,36.09202467792622,52.9924427128162
752,78.847,2038,1570,870,304,1410,1934,981,3694.0,36.093395096344686,52.992442712816214
753,29.473,2214,1750,1084,518,1590,2148,1195,3694.0,36.09476551476315,52.9924427128162
754,7.271,2242,1778,1112,546,1618,2176,1223,3694.0,36.09613593318162,52.99244271281622
755,35.372,2539,3377,2112,2083,2850,1264,3665,3694.0,36.101617606855484,52.9924427128162
756,27.269,2342,3180,1915,1886,2653,1067,3468,3694.0,36.104358443692405,52.9924427128162
757,94.795,1920,2758,1493,1464,2230,645,2600,3694.0,36.108469698947815,52.992442712816214
758,53.81,1543,2471,1201,1086,1943,268,2679,3694.0,36.1125809542032,52.99244271281621
759,47.327,1514,2436,1173,1058,2065,146,2558,3694.0,36.113951372621685,52.992442712816214
760,35.184,1415,2336,1074,959,2018,37,2469,3694.0,36.11532179104014,52.992442712816214
761,17.804,1351,2401,1010,895,1947,0,2523,3694.0,36.1166922094586,52.99244271281621
762,6.53,1743,1877,1405,598,1922,515,2948,3694.0,36.11943304629553,52.992442712816214
763,37.11,1743,1877,1405,598,1922,515,2948,3694.0,36.120803464714,52.99244271281622
764,53.504,1443,1576,1105,298,1622,450,3220,3694.0,36.12354430155094,52.992442712816214
765,39.318,1407,1540,1069,262,1586,414,3256,3694.0,36.1249147199694,52.992442712816214
766,23.018,1462,1214,958,356,1259,80,3080,3694.0,36.12628513838787,52.99244271281621
767,93.081,1462,1214,958,356,1259,80,3080,3694.0,36.12765555680634,52.992442712816214
768,61.983,1526,1277,1021,548,1317,111,3077,3694.0,36.12902597522479,52.992442712816214
769,64.591,1526,1277,1021,548,1317,111,3077,3694.0,36.13039639364327,52.99244271281622
770,58.249,1644,1386,1148,675,1424,238,3184,3694.0,36.13176681206173,52.992442712816214
771,2.701,1521,1252,1041,830,1288,393,3048,3694.0,36.133137230480195,52.99244271281621
772,6.576,1625,1357,1145,934,1392,497,3152,3694.0,36.13450764889867,52.992442712816214
773,0.047,1659,1391,1180,1049,1426,612,3186,3694.0,36.13587806731713,52.992442712816214
774,3.664,1742,1474,1263,1132,1509,695,3269,3694.0,36.1372484857356,52.99244271281622
775,0.493,1538,1270,1059,1017,1305,733,3065,3694.0,36.13861890415406,52.992442712816214
776,40.093,1573,1192,1343,1302,1227,1431,2987,3694.0,36.14684141466485,52.992442712816214
777,61.255,1547,1166,1462,1417,1201,1550,2961,3694.0,36.148211833083316,52.992442712816214
778,70.862,1609,1227,1523,1479,1263,1611,3023,3694.0,36.14958225150179,52.99244271281622
779,17.169,120,2511,565,491,392,1256,1937,3694.0,36.03120972822975,52.991464431963685
780,30.158,49,2418,473,398,301,1163,1844,3694.0,36.03258012700233,52.99146443196369
781,18.32,214,2253,555,233,307,998,1679,3694.0,36.03395052577492,52.991464431963685
782,19.706,248,2134,630,176,223,879,1601,3694.0,36.0353209245475,52.99146443196368
783,78.965,25,2123,822,25,25,868,1598,3694.0,36.0366913233201,52.99146443196369
784,80.586,56,2128,826,56,0,873,1602,3694.0,36.03806172209268,52.99146443196368
785,10.519,1083,1131,263,408,678,1409,2191,3694.0,36.06958089386217,52.99146443196368
786,12.659,1000,1048,216,325,595,1409,2275,3694.0,36.070951292634746,52.99146443196369
787,54.206,1232,1280,432,557,828,1403,2383,3694.0,36.07232169140733,52.991464431963685
788,58.556,1154,981,581,476,605,882,1900,3694.0,36.073692090179925,52.99146443196369
789,81.13,931,758,304,176,382,1121,2139,3694.0,36.07506248895251,52.99146443196368
790,40.311,915,741,342,237,366,860,1878,3694.0,36.0764328877251,52.99146443196368
791,63.696,944,770,399,294,395,816,1838,3694.0,36.07780328649769,52.99146443196369
792,78.472,1032,859,507,402,483,821,1730,3694.0,36.07917368527027,52.99146443196369
793,0.07,1368,899,682,424,739,1432,1119,3694.0,36.08465528036062,52.991464431963685
794,20.528,1508,1040,541,386,879,1573,1056,3694.0,36.08602567913319,52.991464431963685
795,52.025,1523,1055,641,286,894,1588,963,3694.0,36.08739607790579,52.99146443196368
796,57.662,1600,1131,718,363,971,1664,1040,3694.0,36.08876647667838,52.99146443196369
797,74.831,1756,1288,632,240,1127,1820,917,3694.0,36.09013687545096,52.991464431963685
798,62.5,1948,1484,818,252,1324,1882,929,3694.0,36.091507274223545,52.991464431963685
799,40.003,1994,1530,858,292,1370,1922,969,3694.0,36.09287767299613,52.991464431963685
800,38.34,2214,1750,1084,518,1590,2148,1195,3694.0,36.09424807176872,52.99146443196369
801,13.466,2275,1811,1145,579,1651,2209,1256,3694.0,36.095618470541304,52.99146443196368
802,63.44,2342,3180,1915,1886,2653,1067,3468,3694.0,36.10384086317683,52.99146443196368
803,16.629,2198,3036,1771,1741,2508,923,3324,3694.0,36.105211261949414,52.991464431963685
804,2.043,2079,2916,1652,1622,2389,803,3204,3694.0,36.106581660722,52.99146443196369
805,72.811,1920,2758,1493,1464,2230,645,2600,3694.0,36.107952059494586,52.99146443196368
806,87.538,1619,2457,1192,1162,1929,344,2755,3694.0,36.11069285703976,52.991464431963685
807,23.652,1581,2464,1196,1124,1936,306,2717,3694.0,36.112063255812345,52.99146443196368
808,61.702,1494,2423,1153,1038,1895,316,2728,3694.0,36.11343365458493,52.991464431963685
809,74.033,1369,2304,1027,912,1776,267,2790,3694.0,36.11480405335752,52.99146443196368
810,38.707,1280,2295,939,824,1768,178,2702,3694.0,36.1161744521301,52.99146443196368
811,0.963,1228,2338,887,772,1828,131,2653,3694.0,36.11754485090269,52.99146443196368
812,6.929,1296,1430,959,152,1475,304,3286,3694.0,36.12439684476562,52.99146443196368
813,27.692,1287,1441,962,129,1486,307,3307,3694.0,36.12576724353821,52.991464431963685
814,0.07,1669,1401,1182,709,1437,272,3197,3694.0,36.131248838628565,52.99146443196369
815,12.754,1742,1474,1263,1132,1509,695,3269,3694.0,36.1367304337189,52.99146443196369
816,20.246,1803,1596,1385,1175,1631,738,3391,3694.0,36.13810083249149,52.991464431963685
817,11.697,1746,1365,1661,1617,1400,1419,3160,3694.0,36.14632322512701,52.991464431963685
818,70.016,1812,1430,1726,1682,1466,1499,3226,3694.0,36.14769362389959,52.99146443196369
819,34.433,1609,1227,1523,1479,1263,1611,3023,3694.0,36.14906402267218,52.99146443196368
820,16.512,1706,1325,1621,1577,1360,1709,3120,3694.0,36.150434421444764,52.99146443196369
821,29.853,0,2602,399,582,226,1347,2028,3694.0,36.030693219513466,52.990486159246196
822,3.171,50,2440,414,432,241,1185,1866,3694.0,36.032063598641344,52.990486159246196
823,6.561,503,2179,377,467,303,924,1605,3694.0,36.03343397776921,52.990486159246196
824,39.14,418,2091,378,395,392,835,1517,3694.0,36.03480435689708,52.9904861592462
825,21.608,376,2048,408,353,435,793,1474,3694.0,36.03617473602495,52.9904861592462
826,18.931,203,1982,534,228,288,727,1450,3694.0,36.037545115152824,52.99048615924621
827,97.267,12,1929,628,230,313,674,1403,3694.0,36.038915494280694,52.990486159246196
828,25.179,678,1947,1173,369,803,692,1421,3694.0,36.0430266316643,52.99048615924621
829,41.573,653,1922,1148,345,849,667,1396,3694.0,36.044397010792174,52.990486159246196
830,40.868,747,2016,1053,438,979,761,1490,3694.0,36.04576738992004,52.990486159246196
831,28.115,1105,2374,810,572,655,1119,1849,3694.0,36.049878527303655,52.99048615924621
832,37.838,1631,2054,474,235,20,1755,1809,3694.0,36.05261928555938,52.990486159246196
833,55.947,1542,1965,384,146,109,1665,1720,3694.0,36.053989664687265,52.990486159246196
834,17.122,1438,1861,281,42,215,1620,1616,3694.0,36.05536004381512,52.990486159246196
835,16.042,1324,1741,166,97,353,1627,1502,3694.0,36.056730422943005,52.990486159246196
836,28.302,1316,1715,158,103,359,1626,1494,3694.0,36.05810080207087,52.9904861592462
837,4.557,1259,1613,248,211,467,1569,1437,3694.0,36.059471181198745,52.99048615924621
838,21.843,1377,1454,451,222,575,1576,1613,3694.0,36.06221193945447,52.99048615924619
839,37.086,1277,1375,482,368,722,1651,1759,3694.0,36.06358231858235,52.99048615924621
840,46.775,1230,1286,394,436,789,1585,1827,3694.0,36.06495269771022,52.99048615924619
841,37.659,1176,1225,332,490,770,1490,1913,3694.0,36.06632307683809,52.99048615924621
842,17.497,1057,1106,213,383,653,1525,2073,3694.0,36.06769345596595,52.990486159246196
843,33.638,1020,1068,175,345,615,1505,2073,3694.0,36.06906383509382,52.990486159246196
844,19.531,901,951,106,226,496,1412,2165,3694.0,36.07043421422169,52.990486159246196
845,34.582,815,863,123,140,411,1326,2201,3694.0,36.07180459334956,52.99048615924621
846,82.864,713,739,0,16,287,1202,2135,3694.0,36.07317497247743,52.990486159246196
847,63.768,754,697,42,58,322,1160,2093,3694.0,36.074545351605295,52.990486159246196
848,58.836,803,630,230,125,254,971,1990,3694.0,36.07591573073318,52.99048615924621
849,40.586,804,631,269,164,256,957,1979,3694.0,36.07728610986104,52.990486159246196
850,66.094,926,652,476,281,377,1076,1783,3694.0,36.08002686811678,52.990486159246196
851,48.783,1047,665,568,160,498,1197,1662,3694.0,36.081397247244645,52.990486159246196
852,36.547,1047,665,568,160,498,1197,1662,3694.0,36.082767626372515,52.99048615924619
853,2.09,1235,767,669,292,606,1300,1251,3694.0,36.084138005500385,52.990486159246196
854,0.305,1600,1131,718,363,971,1664,1040,3694.0,36.086878763756125,52.9904861592462
855,26.071,1632,1164,750,373,1004,1697,1050,3694.0,36.088249142883996,52.99048615924621
856,26.611,1848,1381,806,329,1221,1910,1006,3694.0,36.090989901139736,52.990486159246196
857,19.08,2024,1560,894,328,1400,1958,1005,3694.0,36.092360280267606,52.990486159246196
858,55.313,2220,3058,1794,1764,2531,945,3346,3694.0,36.10469369241843,52.990486159246196
859,60.527,2079,2916,1652,1622,2389,803,3204,3694.0,36.10606407154629,52.990486159246196
860,42.019,2079,2916,1652,1622,2389,803,3204,3694.0,36.10743445067417,52.990486159246196
861,40.017,1697,2535,1271,1241,2008,422,2823,3694.0,36.11017520892992,52.990486159246196
862,46.592,1594,2415,1151,1138,1888,416,2827,3694.0,36.11154558805778,52.990486159246196
863,58.46,1487,2361,1096,1030,1834,377,2789,3694.0,36.11291596718565,52.990486159246196
864,64.802,1392,2246,981,936,1718,312,2836,3694.0,36.11428634631352,52.9904861592462
865,92.588,1348,2219,955,892,1692,254,2778,3694.0,36.11565672544139,52.99048615924619
866,30.91,1242,2333,901,786,1806,140,2664,3694.0,36.11702710456926,52.990486159246196
867,1.151,1072,2184,731,616,1736,12,2808,3694.0,36.11839748369714,52.990486159246196
868,0.587,1063,1652,744,240,1697,338,3348,3694.0,36.12250862108074,52.990486159246196
869,4.181,1063,1652,744,240,1697,338,3348,3694.0,36.12387900020861,52.990486159246196
870,37.708,1227,1535,908,75,1580,401,3401,3694.0,36.12524937933648,52.99048615924621
871,83.04,1337,1604,1018,33,1649,470,3470,3694.0,36.126619758464344,52.99048615924621
872,62.97,1370,1637,1051,66,1682,504,3504,3694.0,36.12799013759222,52.9904861592462
873,37.439,1835,1597,1342,869,1638,432,3398,3694.0,36.12936051672009,52.9904861592462
874,0.0,1672,1559,1339,867,1594,429,3354,3694.0,36.132101274975824,52.99048615924619
875,10.17,1560,1625,1405,932,1660,495,3420,3694.0,36.1334716541037,52.990486159246196
876,49.065,1622,1687,1467,994,1722,557,3482,3694.0,36.134842033231564,52.990486159246196
877,40.633,1803,1596,1385,1175,1631,738,3391,3694.0,36.136212412359434,52.9904861592462
878,42.043,1803,1596,1385,1175,1631,738,3391,3694.0,36.137582791487304,52.990486159246196
879,16.206,1874,1492,1788,1744,1528,1546,3288,3694.0,36.145805066254525,52.990486159246196
880,6.858,1854,1473,1769,1724,1508,1541,3268,3694.0,36.147175445382395,52.990486159246196
881,32.037,1897,1515,1811,1767,1551,1584,3311,3694.0,36.14854582451026,52.990486159246196
882,33.141,1803,1422,1718,1674,1457,1806,3217,3694.0,36.149916203638135,52.990486159246196
883,1.738,201,2498,197,604,25,1243,1924,3694.0,36.03017674136223,52.98950789466335
884,12.281,300,2404,162,673,103,1149,1830,3694.0,36.031547100846545,52.98950789466335
885,9.778,379,2329,58,664,152,1074,1755,3694.0,36.03291746033086,52.98950789466335
886,32.718,498,2201,99,578,271,946,1627,3694.0,36.03428781981517,52.98950789466335
887,34.666,348,2020,279,397,452,765,1446,3694.0,36.035658179299496,52.98950789466335
888,8.251,275,1948,352,325,469,692,1408,3694.0,36.0370285387838,52.98950789466335
889,15.831,86,1843,542,171,280,588,1317,3694.0,36.03839889826811,52.98950789466333
890,57.662,552,1822,1048,244,794,566,1296,3694.0,36.04250997672106,52.98950789466333
891,41.08,598,1867,1093,290,840,612,1342,3694.0,36.04388033620538,52.98950789466335
892,84.015,624,1893,1119,315,865,637,1367,3694.0,36.0452506956897,52.989507894663355
893,23.451,388,1659,1062,540,1070,405,1149,3694.0,36.04799141465832,52.98950789466335
894,32.306,1105,2374,810,572,655,1119,1849,3694.0,36.04936177414264,52.98950789466335
895,16.441,1652,2075,494,255,0,1775,1830,3694.0,36.05210249311127,52.98950789466335
896,4.58,1631,2054,474,235,20,1755,1809,3694.0,36.05347285259558,52.98950789466334
897,33.352,1287,1726,129,91,505,1597,1465,3694.0,36.0548432120799,52.98950789466335
898,39.647,1189,1628,31,69,462,1499,1367,3694.0,36.056213571564214,52.989507894663355
899,41.291,1084,1523,73,111,567,1394,1262,3694.0,36.05758393104853,52.98950789466335
900,39.717,1216,1586,204,233,512,1525,1393,3694.0,36.05895429053285,52.989507894663355
901,26.987,1298,1387,375,158,510,1631,1549,3694.0,36.06169500950148,52.98950789466335
902,47.811,1242,1385,459,260,613,1730,1651,3694.0,36.0630653689858,52.98950789466335
903,48.827,1176,1309,416,343,696,1683,1734,3694.0,36.0644357284701,52.98950789466333
904,32.742,1074,1217,303,441,712,1771,1832,3694.0,36.06580608795443,52.98950789466335
905,38.778,1022,1137,174,423,633,1642,1962,3694.0,36.06717644743873,52.989507894663355
906,33.117,902,1017,54,302,513,1521,2082,3694.0,36.06854680692306,52.98950789466335
907,38.895,848,963,0,248,459,1467,2136,3694.0,36.06991716640737,52.98950789466334
908,40.422,777,873,107,142,381,1361,2174,3694.0,36.07128752589169,52.98950789466335
909,44.039,696,739,61,44,270,1264,2191,3694.0,36.072657885375996,52.98950789466335
910,31.238,737,710,57,58,311,1178,2105,3694.0,36.07402824486032,52.989507894663355
911,42.23,712,569,198,73,190,1064,1964,3694.0,36.075398604344635,52.98950789466335
912,50.85,722,463,282,154,173,1118,1871,3694.0,36.07676896382895,52.98950789466333
913,57.85,774,465,313,201,225,1165,1812,3694.0,36.078139323313266,52.98950789466335
914,59.799,895,621,445,283,346,1107,1814,3694.0,36.07950968279758,52.989507894663355
915,52.729,1047,665,568,160,498,1197,1662,3694.0,36.08088004228189,52.989507894663355
916,63.252,1047,665,568,160,498,1197,1662,3694.0,36.08225040176621,52.98950789466335
917,25.437,1117,648,551,173,488,1384,1370,3694.0,36.083620761250515,52.98950789466334
918,0.658,1157,688,591,213,528,1344,1330,3694.0,36.084991120734834,52.989507894663355
919,0.023,2196,1732,1066,500,1572,1832,1177,3694.0,36.09184291815641,52.98950789466334
920,0.258,2241,1777,1111,545,1617,1871,1222,3694.0,36.093213277640736,52.989507894663355
921,37.447,2409,2197,1531,965,1701,1552,1642,3694.0,36.09732435609368,52.98950789466335
922,37.014,2476,2264,1598,1032,1768,1619,1709,3694.0,36.09869471557799,52.989507894663355
923,62.383,2328,3165,1901,1871,2638,1053,3453,3694.0,36.104176153515255,52.98950789466333
924,45.918,2092,2930,1666,1636,2403,817,3218,3694.0,36.106916872483886,52.98950789466335
925,68.442,1956,2794,1529,1499,2266,681,3082,3694.0,36.1082872319682,52.98950789466333
926,24.413,1843,2681,1416,1387,2153,568,2969,3694.0,36.10965759145251,52.989507894663355
927,11.131,1918,2756,1491,1462,2229,643,3044,3694.0,36.11102795093684,52.98950789466335
928,6.987,1961,2799,1535,1505,2272,686,3087,3694.0,36.11239831042115,52.989507894663355
929,0.822,1344,2148,884,888,1621,286,2929,3694.0,36.113768669905454,52.98950789466333
930,13.036,1265,2066,802,806,1539,207,2931,3694.0,36.11513902938977,52.98950789466335
931,47.28,1191,2137,850,735,1610,133,2925,3694.0,36.116509388874086,52.98950789466333
932,87.045,1083,2192,741,627,1727,36,2839,3694.0,36.117879748358405,52.98950789466333
933,27.645,949,2068,608,493,1766,113,2934,3694.0,36.11925010784273,52.98950789466335
934,11.767,998,1717,679,305,1762,272,3283,3694.0,36.12199082681134,52.98950789466334
935,52.048,1075,1652,756,228,1697,350,3360,3694.0,36.123361186295675,52.98950789466334
936,18.567,1370,1637,1051,66,1682,504,3504,3694.0,36.1261019052643,52.989507894663355
937,14.28,1370,1637,1051,66,1682,504,3504,3694.0,36.12747226474862,52.98950789466335
938,22.172,1551,1634,1406,942,1670,504,3429,3694.0,36.13295370268588,52.98950789466334
939,54.82,1505,1680,1360,988,1716,550,3475,3694.0,36.134324062170194,52.989507894663355
940,26.189,1548,1888,1404,1196,1923,758,3683,3694.0,36.137064781138825,52.989507894663355
941,6.248,1664,1909,1520,1312,1945,874,3705,3694.0,36.13843514062314,52.98950789466334
942,8.033,1712,1958,1568,1360,1993,922,3753,3694.0,36.139805500107464,52.989507894663355
943,31.074,1971,1590,1886,1841,1625,1597,3385,3694.0,36.14528693804471,52.989507894663355
944,33.587,1897,1515,1811,1767,1551,1584,3311,3694.0,36.146657297529025,52.98950789466334
945,3.711,1897,1515,1811,1767,1551,1584,3311,3694.0,36.14802765701334,52.98950789466334
946,1.339,1988,1606,1902,1858,1642,1863,3402,3694.0,36.14939801649766,52.98950789466335
947,21.377,592,2846,545,995,391,1591,2272,3694.0,36.026919614089486,52.98852963821469
948,30.604,405,2659,358,809,204,1404,2085,3694.0,36.02828995393141,52.98852963821469
