,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
620,148.736,108,414,530,280,569,634,1060,631.0,-73.99643731891602,5.022082468878252
621,148.816,226,583,687,448,737,803,1091,631.0,-73.99543717108544,5.022082468878255
622,198.275,390,776,888,639,931,996,1255,631.0,-73.99443702325486,5.022082468878253
623,67.176,485,872,871,734,1026,1092,1350,631.0,-73.99343687542431,5.022082468878251
624,0.04,84,1474,1564,513,2024,794,2703,631.0,-73.98843613627143,5.022082468878253
625,123.183,42,1515,1604,554,2065,760,2744,631.0,-73.98743598844086,5.022082468878255
626,67.819,48,1506,1596,545,2056,677,2735,631.0,-73.98643584061027,5.022082468878252
627,6.147,919,1860,1949,898,2410,457,3089,631.0,-73.98443554494914,5.022082468878254
628,109.041,887,1828,1917,866,2377,424,3056,631.0,-73.98343539711857,5.022082468878253
629,51.347,965,1906,1995,944,2455,481,3134,631.0,-73.98243524928799,5.022082468878253
630,6.469,1056,1996,2086,1035,2546,572,3225,631.0,-73.98143510145742,5.022082468878254
631,0.0,1230,2484,2573,1054,3034,1059,3713,631.0,-73.97743451013511,5.022082468878252
632,1.085,104,3370,3459,413,3920,1703,4599,631.0,-73.97343391881283,5.022082468878254
633,92.568,22,3254,3344,292,3804,1587,4483,631.0,-73.97243377098224,5.022082468878252
634,77.423,72,3204,3294,236,3754,1538,4433,631.0,-73.97143362315167,5.022082468878253
635,141.785,159,3313,3402,159,3862,1646,4541,631.0,-73.9704334753211,5.022082468878252
636,162.41,315,3286,3375,29,3835,1619,4514,631.0,-73.96943332749052,5.022082468878253
637,119.447,392,3362,3452,106,3912,1696,4591,631.0,-73.96843317965994,5.022082468878252
638,17.627,404,760,744,323,679,1224,1977,631.0,-74.01038266705412,5.021272508587118
639,34.433,282,638,622,197,557,1102,1855,631.0,-74.00938251999004,5.02127250858712
640,72.56,185,540,525,103,460,1005,1758,631.0,-74.00838237292598,5.021272508587118
641,46.083,111,467,451,40,386,931,1684,631.0,-74.00738222586193,5.021272508587117
642,115.429,18,374,358,18,293,838,1591,631.0,-74.00638207879787,5.021272508587118
643,225.635,86,269,253,0,188,733,1486,631.0,-74.00538193173381,5.021272508587117
644,205.145,192,279,86,103,112,553,1297,631.0,-74.00438178466975,5.021272508587118
645,210.77,114,334,195,223,168,301,1088,631.0,-74.00338163760567,5.02127250858712
646,130.619,10,439,299,328,192,196,983,631.0,-74.00238149054161,5.021272508587116
647,68.795,89,368,400,264,191,90,979,631.0,-74.00138134347755,5.02127250858712
648,64.619,11,355,555,459,272,103,1087,631.0,-74.00038119641349,5.021272508587116
649,132.344,146,386,585,364,302,202,995,631.0,-73.99938104934944,5.02127250858712
650,133.388,220,423,609,125,340,403,952,631.0,-73.99838090228538,5.02127250858712
651,149.218,75,476,605,188,497,560,969,631.0,-73.9973807552213,5.021272508587116
652,149.017,37,477,607,294,594,658,1010,631.0,-73.99638060815724,5.02127250858712
653,145.482,173,553,671,417,708,773,1029,631.0,-73.99538046109319,5.021272508587116
654,69.828,287,674,785,536,828,894,1152,631.0,-73.99438031402912,5.021272508587118
655,5.745,358,744,855,607,898,964,1223,631.0,-73.99338016696507,5.021272508587118
656,23.222,33,1589,1678,627,2139,759,2818,631.0,-73.9873792845807,5.021272508587116
657,3.937,33,1589,1678,627,2139,759,2818,631.0,-73.98637913751664,5.02127250858712
658,0.0,919,1860,1949,898,2410,457,3089,631.0,-73.98437884338848,5.021272508587118
659,36.24,919,1860,1949,898,2410,457,3089,631.0,-73.98337869632444,5.021272508587119
660,154.923,1012,1953,2042,991,2503,528,3181,631.0,-73.98237854926037,5.021272508587118
661,86.14,104,3370,3459,413,3920,1703,4599,631.0,-73.97337722568382,5.021272508587117
662,141.665,69,3340,3429,378,3890,1673,4569,631.0,-73.97237707861976,5.021272508587118
663,113.949,35,3408,3497,288,3958,1741,4636,631.0,-73.9713769315557,5.021272508587119
664,141.665,267,3482,3572,232,4032,1815,4711,631.0,-73.97037678449165,5.021272508587118
665,180.798,264,3424,3514,174,3974,1757,4653,631.0,-73.96937663742757,5.021272508587117
666,128.125,456,3426,3516,170,3976,1760,4655,631.0,-73.96837649036351,5.021272508587118
667,65.85,524,3495,3584,238,4044,1828,4723,631.0,-73.96737634329945,5.02127250858712
668,3.736,175,821,805,327,740,1285,2038,631.0,-74.01032595483433,5.0204625486813095
669,3.495,175,821,805,327,740,1285,2038,631.0,-74.00932580853666,5.020462548681308
670,1.728,138,493,478,0,413,958,1711,631.0,-74.008325662239,5.0204625486813095
671,1.607,169,525,509,169,444,989,1742,631.0,-74.00732551594132,5.020462548681308
672,94.457,81,437,421,81,356,901,1654,631.0,-74.00632536964363,5.0204625486813095
673,124.349,252,425,232,0,258,650,1394,631.0,-74.00532522334593,5.020462548681307
674,166.575,293,518,329,331,352,480,1224,631.0,-74.00432507704829,5.0204625486813095
675,193.815,198,423,233,245,256,384,1128,631.0,-74.00332493075061,5.020462548681308
676,142.107,98,528,339,265,276,280,1022,631.0,-74.00232478445292,5.020462548681309
677,101.657,122,473,434,272,95,147,885,631.0,-74.00132463815525,5.020462548681308
678,73.704,195,521,605,265,283,195,878,631.0,-74.00032449185758,5.020462548681309
679,96.222,202,453,652,299,337,269,943,631.0,-73.99932434555991,5.020462548681308
680,131.42,139,524,716,36,342,504,844,631.0,-73.99832419926223,5.020462548681308
681,178.065,124,595,735,203,513,575,859,631.0,-73.99732405296454,5.020462548681309
682,197.953,80,574,703,344,653,716,900,631.0,-73.99632390666687,5.020462548681307
683,134.674,159,652,782,422,732,794,931,631.0,-73.9953237603692,5.020462548681309
684,0.442,237,624,753,486,778,844,1052,631.0,-73.99432361407152,5.020462548681308
685,37.164,358,744,855,607,898,964,1223,631.0,-73.99332346777386,5.020462548681309
686,4.821,1136,2077,2166,1115,2626,673,3305,631.0,-73.98432215109476,5.020462548681308
687,45.882,150,3424,3513,459,3974,1757,4653,631.0,-73.97332054182033,5.020462548681307
688,126.639,138,3544,3633,422,4094,1877,4772,631.0,-73.97232039552267,5.0204625486813095
689,171.034,91,3500,3589,343,4049,1833,4728,631.0,-73.97132024922499,5.020462548681307
690,144.518,291,3506,3596,256,4056,1840,4735,631.0,-73.97032010292732,5.02046254868131
691,153.919,366,3554,3643,303,4104,1887,4783,631.0,-73.96931995662963,5.020462548681307
692,191.927,446,3606,3695,355,4156,1939,4834,631.0,-73.96831981033198,5.0204625486813095
693,140.821,524,3495,3584,238,4044,1828,4723,631.0,-73.96731966403429,5.020462548681308
694,75.734,69,852,836,358,771,1316,2069,631.0,-74.00926910635323,5.019652589160762
695,25.794,109,663,648,169,582,1127,1880,631.0,-74.00826896082184,5.019652589160761
696,0.04,204,559,544,204,479,1023,1777,631.0,-74.00726881529042,5.019652589160762
697,92.448,162,518,503,162,438,982,1736,631.0,-74.006268669759,5.019652589160763
698,89.676,342,514,321,69,348,700,1360,631.0,-74.00526852422759,5.019652589160763
699,153.477,382,607,418,242,441,569,1313,631.0,-74.00426837869617,5.019652589160762
700,115.411,0,627,438,318,300,313,923,631.0,-74.00326823316477,5.019652589160761
701,184.815,120,617,441,339,189,302,936,631.0,-74.00226808763335,5.019652589160762
702,168.423,219,650,537,244,66,324,857,631.0,-74.00126794210192,5.019652589160762
703,72.024,291,628,610,97,115,310,710,631.0,-74.00026779657051,5.019652589160762
704,133.376,203,657,670,60,235,431,709,631.0,-73.9992676510391,5.019652589160763
705,153.276,19,635,726,128,440,613,751,631.0,-73.99826750550768,5.0196525891607635
706,137.928,89,643,727,182,492,623,752,631.0,-73.99726735997626,5.019652589160762
707,132.223,227,698,787,306,615,678,812,631.0,-73.99626721444486,5.019652589160763
708,9.16,159,652,782,422,732,794,931,631.0,-73.99526706891345,5.019652589160762
709,14.504,1136,2077,2166,1115,2626,673,3305,631.0,-73.98426546806789,5.019652589160761
710,4.339,1625,2566,2655,1604,3116,1141,3794,631.0,-73.98026488594223,5.019652589160762
711,9.803,1473,2414,2503,1452,2964,989,3642,631.0,-73.97926474041081,5.019652589160763
712,0.0,1450,2415,2504,1454,2965,990,3644,631.0,-73.9782645948794,5.019652589160762
713,41.503,180,3585,3674,465,4135,1918,4814,631.0,-73.97226372169092,5.019652589160761
714,148.656,245,3613,3702,404,4163,1987,4841,631.0,-73.9712635761595,5.019652589160762
715,133.951,277,3595,3685,434,4145,2018,4824,631.0,-73.9702634306281,5.019652589160761
716,197.109,410,3599,3688,432,4149,2016,4827,631.0,-73.96926328509667,5.0196525891607635
717,154.843,446,3606,3695,355,4156,1939,4834,631.0,-73.96826313956527,5.019652589160762
718,132.143,0,778,762,284,697,1242,1995,631.0,-74.00921241343974,5.018842630025413
719,62.958,426,599,406,153,432,665,1276,631.0,-74.00521183437863,5.018842630025413
720,195.221,393,618,429,230,452,580,1324,631.0,-74.00421168961337,5.018842630025413
721,120.773,81,709,519,236,342,394,843,631.0,-74.00321154484807,5.0188426300254125
722,184.936,101,752,551,273,218,437,802,631.0,-74.0022114000828,5.0188426300254125
723,127.844,185,754,547,286,167,428,804,631.0,-74.00121125531751,5.018842630025413
724,98.416,357,748,577,33,226,422,605,631.0,-74.00021111055223,5.018842630025413
725,76.761,259,704,608,105,217,413,633,631.0,-73.99921096578696,5.0188426300254125
726,178.025,157,756,569,196,372,568,594,631.0,-73.99821082102167,5.018842630025414
727,141.504,148,780,646,244,528,724,671,631.0,-73.9972106762564,5.018842630025413
728,9.08,269,740,768,348,651,720,793,631.0,-73.99621053149112,5.0188426300254125
729,0.0,1261,2201,2291,1240,2751,798,3430,631.0,-73.98520893907306,5.018842630025413
730,0.0,1261,2201,2291,1240,2751,798,3430,631.0,-73.98420879430778,5.0188426300254125
731,69.507,1651,2591,2681,1630,3141,1167,3820,631.0,-73.98020821524669,5.018842630025414
732,29.289,1558,2498,2587,1537,3048,1074,3727,631.0,-73.97920807048139,5.0188426300254125
733,0.0,1380,2485,2575,1443,3035,1061,3714,631.0,-73.97820792571612,5.018842630025412
734,3.134,1095,2771,2860,1253,3320,1346,3999,631.0,-73.97620763618555,5.018842630025412
735,0.0,1095,2771,2860,1253,3320,1346,3999,631.0,-73.97520749142029,5.018842630025413
736,10.125,321,3706,3796,480,4256,2064,4935,631.0,-73.97220705712445,5.018842630025414
737,123.384,358,3605,3695,517,4155,2101,4834,631.0,-73.97120691235916,5.0188426300254125
738,129.331,357,3508,3598,516,4058,2077,4737,631.0,-73.9702067675939,5.0188426300254125
739,38.691,428,3566,3655,477,4116,2061,4795,631.0,-73.96920662282862,5.0188426300254125
740,49.019,449,621,428,177,455,690,1256,631.0,-74.00515515379902,5.018032671275202
741,45.466,259,787,591,0,480,544,935,631.0,-74.00415500979976,5.0180326712752015
742,115.871,140,878,481,108,397,563,816,631.0,-74.00315486580048,5.018032671275201
743,166.414,38,846,492,228,313,531,725,631.0,-74.0021547218012,5.018032671275202
744,174.61,146,858,456,227,304,532,557,631.0,-74.00115457780194,5.018032671275202
745,208.319,273,816,503,105,296,492,531,631.0,-74.00015443380266,5.018032671275201
746,75.196,308,642,422,270,368,564,447,631.0,-73.99915428980341,5.018032671275202
747,192.811,273,727,507,257,433,628,532,631.0,-73.99815414580415,5.0180326712752015
748,101.448,175,807,672,270,555,750,697,631.0,-73.99715400180487,5.0180326712752015
749,0.0,1387,2328,2417,1367,2878,925,3557,631.0,-73.98515227381365,5.018032671275201
750,0.0,1798,2738,2828,1777,3288,1314,3967,631.0,-73.9811516978166,5.018032671275202
751,35.356,1798,2738,2828,1777,3288,1314,3967,631.0,-73.98015155381734,5.0180326712752015
752,4.339,1610,2550,2640,1589,3100,1126,3779,631.0,-73.97915140981806,5.0180326712752015
753,0.0,1486,2601,2690,1549,3150,1176,3829,631.0,-73.9781512658188,5.018032671275202
754,17.116,1095,2771,2860,1253,3320,1346,3999,631.0,-73.97615097782027,5.0180326712752015
755,0.0,1095,2771,2860,1253,3320,1346,3999,631.0,-73.97515083382099,5.0180326712752015
756,0.0,762,3103,3193,920,3653,1679,4332,631.0,-73.97315054582246,5.018032671275202
757,0.0,762,3103,3193,920,3653,1679,4332,631.0,-73.97215040182319,5.018032671275201
758,3.254,433,3432,3521,592,3982,2008,4661,631.0,-73.97015011382467,5.018032671275202
759,40.418,421,789,596,172,617,723,1097,631.0,-74.00509848248869,5.0172227129100655
760,35.557,396,803,610,147,617,697,1072,631.0,-74.00409833925532,5.017222712910065
761,45.119,79,939,420,169,372,624,755,631.0,-74.00309819602192,5.0172227129100655
762,133.308,60,938,378,264,380,612,660,631.0,-74.00209805278854,5.0172227129100655
763,188.351,99,949,359,301,422,643,551,631.0,-74.00109790955517,5.017222712910064
764,250.184,238,826,345,263,449,645,392,631.0,-74.00009776632177,5.0172227129100655
765,124.107,350,660,396,255,392,588,421,631.0,-73.9990976230884,5.017222712910065
766,195.502,369,713,507,317,457,653,532,631.0,-73.998097479855,5.017222712910064
767,160.629,333,784,566,317,492,688,591,631.0,-73.99709733662162,5.0172227129100655
768,64.766,676,415,1303,1299,1412,1607,1012,631.0,-73.99409690692148,5.017222712910065
769,44.516,627,366,1254,1250,1363,1558,963,631.0,-73.9930967636881,5.0172227129100655
770,8.718,1387,2328,2417,1367,2878,925,3557,631.0,-73.98509561782105,5.0172227129100655
771,0.321,1798,2738,2828,1777,3288,1314,3967,631.0,-73.98109504488751,5.0172227129100655
772,8.96,1734,2675,2764,1714,3225,1250,3904,631.0,-73.98009490165416,5.017222712910064
773,0.281,1530,2644,2734,1593,3194,1220,3873,631.0,-73.97909475842076,5.0172227129100655
774,0.0,1530,2644,2734,1593,3194,1220,3873,631.0,-73.97809461518737,5.0172227129100655
775,0.161,762,3103,3193,920,3653,1679,4332,631.0,-73.97309389902045,5.017222712910064
776,6.067,762,3103,3193,920,3653,1679,4332,631.0,-73.97209375578707,5.0172227129100655
777,3.455,1392,1758,1565,1143,1591,1694,2068,631.0,-74.00504182044759,5.016412754929938
778,166.977,451,1374,569,647,816,1048,1014,631.0,-74.00404167797997,5.016412754929937
779,153.397,223,1143,499,416,584,817,834,631.0,-74.00304153551234,5.016412754929937
780,122.46,122,1064,335,346,514,739,713,631.0,-74.00204139304472,5.016412754929938
781,194.699,125,929,232,376,548,758,495,631.0,-74.0010412505771,5.01641275492994
782,179.713,285,766,270,356,513,708,332,631.0,-74.00004110810949,5.016412754929938
783,197.632,250,684,225,385,537,733,250,631.0,-73.99904096564187,5.016412754929937
784,159.905,283,484,410,399,511,707,283,631.0,-73.99804082317424,5.01641275492994
785,137.527,197,398,489,485,597,793,197,631.0,-73.99704068070662,5.016412754929937
786,80.073,512,252,1140,1136,1248,1444,848,631.0,-73.99404025330372,5.016412754929937
787,79.913,598,338,1226,1222,1334,1530,934,631.0,-73.99304011083613,5.016412754929938
788,2.29,528,916,723,280,749,830,1205,631.0,-74.00498516767564,5.015602797334759
789,137.567,447,1369,564,643,811,1043,1009,631.0,-74.00398502597365,5.015602797334761
790,41.664,365,1288,483,561,730,962,928,631.0,-74.00298488427165,5.0156027973347586
791,149.741,130,1095,243,393,560,784,697,631.0,-74.00198474256968,5.015602797334759
792,172.36,152,945,137,466,631,842,512,631.0,-74.0009846008677,5.01560279733476
793,207.636,220,830,129,480,634,830,396,631.0,-73.9999844591657,5.015602797334759
794,180.356,165,599,292,470,622,818,165,631.0,-73.99898431746371,5.015602797334759
795,161.111,81,515,372,555,707,902,81,631.0,-73.99798417576173,5.01560279733476
796,33.789,197,398,489,485,597,793,197,631.0,-73.99698403405975,5.01560279733476
797,92.93,482,221,1109,1105,1218,1413,818,631.0,-73.99398360895378,5.015602797334759
798,196.949,564,291,1192,1188,1300,1496,831,631.0,-73.99298346725179,5.01560279733476
799,7.272,623,337,1251,1247,1359,1555,820,631.0,-73.99198332554981,5.015602797334759
800,0.442,503,1426,621,699,868,1100,1066,631.0,-74.00492852417278,5.014792840124468
801,50.382,396,1319,514,592,761,993,959,631.0,-74.00392838323631,5.014792840124466
802,79.31,291,1213,408,491,659,887,853,631.0,-74.00292824229984,5.014792840124467
803,75.855,263,1196,381,478,646,870,826,631.0,-74.00192810136335,5.014792840124466
804,91.042,224,943,55,534,702,908,509,631.0,-74.00092796042688,5.014792840124466
805,242.429,233,710,180,576,727,923,276,631.0,-73.99992781949041,5.014792840124466
806,164.044,152,629,258,657,808,1004,195,631.0,-73.99892767855393,5.014792840124467
807,97.51,0,619,432,659,811,1007,23,631.0,-73.99792753761744,5.014792840124466
808,13.379,82,678,536,718,870,1066,82,631.0,-73.99692739668096,5.014792840124466
809,8.196,224,144,757,753,865,1061,465,631.0,-73.99592725574449,5.014792840124467
810,68.261,296,35,923,920,1032,1227,632,631.0,-73.99492711480801,5.014792840124466
811,162.035,451,190,1078,1075,1187,1382,685,631.0,-73.99392697387154,5.014792840124467
812,195.703,521,218,1168,1164,1276,1472,677,631.0,-73.99292683293507,5.014792840124466
813,76.819,592,271,1239,1235,1347,1543,743,631.0,-73.99192669199857,5.014792840124467
814,0.201,517,105,1373,1369,1481,1677,610,631.0,-73.9909265510621,5.014792840124467
815,35.878,693,1373,811,737,1058,1287,1256,631.0,-74.00487188993895,5.013982883298996
816,82.926,342,820,67,658,825,1026,386,631.0,-74.0008713292546,5.013982883298996
817,99.157,303,780,107,697,865,1066,346,631.0,-73.99987118908349,5.013982883298996
818,129.411,69,712,341,740,892,1087,115,631.0,-73.99887104891242,5.013982883298999
819,210.649,0,643,410,683,835,1030,46,631.0,-73.9978709087413,5.013982883298996
820,146.325,101,697,555,738,889,1085,101,631.0,-73.99687076857022,5.013982883298996
821,39.293,203,113,777,773,885,1081,485,631.0,-73.99587062839913,5.013982883298998
822,111.411,260,0,888,884,996,1192,596,631.0,-73.99487048822803,5.013982883298997
823,177.784,409,168,1056,1052,1164,1360,565,631.0,-73.99387034805694,5.013982883298996
824,157.013,478,174,1129,1125,1237,1433,633,631.0,-73.99287020788586,5.013982883298997
825,196.989,485,73,1342,1338,1450,1646,579,631.0,-73.99187006771476,5.013982883298996
826,42.588,517,105,1373,1369,1481,1677,610,631.0,-73.99086992754366,5.013982883298997
827,0.804,796,1270,914,634,1104,1185,1359,631.0,-74.00581540437994,5.013172926858288
828,85.136,693,1373,811,737,1058,1287,1256,631.0,-74.0048152649741,5.013172926858286
829,7.272,468,1054,461,683,851,1075,620,631.0,-74.00281498616243,5.013172926858287
830,66.574,467,945,351,793,960,1184,511,631.0,-74.00181484675659,5.013172926858286
831,74.408,467,945,351,793,960,1184,511,631.0,-74.00081470735078,5.013172926858288
832,97.952,263,740,147,737,904,1106,307,631.0,-73.99981456794492,5.013172926858286
833,128.246,136,779,408,807,959,1155,183,631.0,-73.99881442853909,5.013172926858286
834,131.38,151,791,423,822,974,1170,195,631.0,-73.99781428913326,5.013172926858287
835,148.736,215,829,487,870,1021,1217,233,631.0,-73.99681414972741,5.013172926858286
836,8.437,0,260,968,964,1076,1272,458,631.0,-73.99481387091576,5.013172926858286
837,116.675,338,239,985,981,1094,1289,494,631.0,-73.99381373150995,5.013172926858288
838,217.037,306,105,1275,1271,1383,1578,462,631.0,-73.9928135921041,5.013172926858286
839,179.632,439,27,1331,1327,1439,1635,478,631.0,-73.99181345269827,5.013172926858287
840,215.631,582,231,1535,1531,1643,1839,442,631.0,-73.99081331329242,5.013172926858288
841,0.0,1184,1529,1336,935,1363,1485,1860,631.0,-74.00975934248164,5.012362970802274
842,0.0,922,1288,1095,673,1122,1224,1598,631.0,-74.00575878791885,5.012362970802274
843,78.828,857,1286,1003,665,1120,1215,1477,631.0,-74.00475864927814,5.012362970802274
844,111.01,560,1038,444,886,1053,1277,604,631.0,-74.00175823335603,5.0123629708022746
845,40.941,560,1038,444,886,1053,1277,604,631.0,-74.00075809471535,5.012362970802274
846,18.642,215,829,487,870,1021,1217,233,631.0,-73.99775767879323,5.012362970802274
847,0.241,119,380,1088,1084,1196,1392,577,631.0,-73.99575740151185,5.012362970802274
848,30.655,70,330,1038,1034,1146,1342,528,631.0,-73.99475726287115,5.0123629708022746
849,83.247,165,246,1134,1130,1242,1438,321,631.0,-73.99375712423044,5.012362970802273
850,239.496,234,177,1202,1198,1311,1506,390,631.0,-73.99275698558974,5.012362970802274
851,74.931,484,366,1452,1448,1561,1756,307,631.0,-73.99175684694904,5.012362970802275
852,96.867,490,256,1451,1447,1559,1755,333,631.0,-73.99075670830834,5.012362970802274
853,0.0,978,1452,1096,816,1286,1367,1541,631.0,-74.00570218072671,5.011553015130893
854,65.85,978,1452,1096,816,1286,1367,1541,631.0,-74.00470204285105,5.011553015130897
855,38.329,715,1192,598,1040,1208,1432,758,631.0,-74.00170162922396,5.011553015130894
856,0.0,119,380,1088,1084,1196,1392,577,631.0,-73.99570080196982,5.011553015130895
857,0.08,119,380,1088,1084,1196,1392,577,631.0,-73.99470066409413,5.011553015130894
858,35.115,158,253,1126,1122,1235,1430,314,631.0,-73.99370052621843,5.011553015130895
859,51.547,294,361,1262,1258,1370,1566,175,631.0,-73.99270038834275,5.011553015130895
860,14.142,332,350,1300,1296,1408,1604,154,631.0,-73.99170025046705,5.011553015130894
861,51.226,484,366,1452,1448,1561,1756,307,631.0,-73.99070011259134,5.011553015130894
862,0.0,978,1452,1096,816,1286,1367,1541,631.0,-74.00564558280348,5.010743059844088
863,33.066,978,1452,1096,816,1286,1367,1541,631.0,-74.00464544569269,5.010743059844086
864,3.736,784,1290,776,990,1158,1386,936,631.0,-74.00264517147109,5.010743059844088
865,41.624,746,1183,630,1072,1239,1463,790,631.0,-74.00164503436027,5.010743059844087
866,34.511,715,1192,598,1040,1208,1432,758,631.0,-74.00064489724946,5.010743059844088
867,4.58,327,588,1248,1292,1404,1600,604,631.0,-73.99664434880623,5.010743059844087
868,0.121,327,588,1248,1292,1404,1600,604,631.0,-73.99564421169542,5.010743059844086
869,17.678,325,435,1294,1290,1402,1598,263,631.0,-73.9936439374738,5.010743059844087
870,79.712,351,443,1320,1316,1428,1624,223,631.0,-73.992643800363,5.010743059844088
871,91.765,325,372,1293,1289,1401,1597,133,631.0,-73.99164366325219,5.010743059844087
872,78.185,474,521,1442,1438,1550,1746,16,631.0,-73.99064352614138,5.010743059844087
873,34.753,798,1304,790,1004,1172,1400,950,631.0,-74.00258858511098,5.009933104941787
874,65.047,778,1174,661,1103,1271,1495,821,631.0,-74.00158844876492,5.009933104941787
875,102.372,327,588,1248,1292,1404,1600,604,631.0,-73.99658776703468,5.009933104941786
876,11.692,327,588,1248,1292,1404,1600,604,631.0,-73.99558763068862,5.009933104941789
877,13.058,341,451,1310,1306,1418,1614,252,631.0,-73.99358735799652,5.009933104941787
878,178.749,341,451,1310,1306,1418,1614,252,631.0,-73.99258722165047,5.009933104941788
879,117.402,544,591,1512,1508,1620,1816,86,631.0,-73.99058694895837,5.009933104941787
