,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
564,6.905,1874,802,3676,1132,1114,2465,5000,3635.0,29.14329803025059,36.659043086424454
565,7.899,2126,912,3639,1283,1224,2575,5000,3635.0,29.144442048701602,36.659043086424454
566,25.284,2249,1035,3763,1407,1347,2698,5000,3635.0,29.14558606715261,36.659043086424454
567,15.61,2757,1134,3814,1914,1854,3205,5000,3635.0,29.14901812250564,36.659043086424454
568,12.816,2757,1134,3814,1914,1854,3205,5000,3635.0,29.15016214095665,36.659043086424454
569,31.6,2936,1130,3745,2094,2034,3385,5000,3635.0,29.15130615940766,36.659043086424454
570,25.162,2947,1140,3559,2104,2045,3396,5000,3635.0,29.152450177858668,36.659043086424454
571,38.176,3064,1190,4013,2221,2162,3513,5000,3635.0,29.154738214760695,36.659043086424454
572,51.374,3235,1362,4185,2393,2333,3684,5000,3635.0,29.155882233211702,36.659043086424454
573,12.772,3235,1362,4185,2393,2333,3684,5000,3635.0,29.15702625166271,36.659043086424454
574,32.091,3449,1576,4399,2600,2547,3898,5000,3635.0,29.158170270113718,36.659043086424454
575,14.422,3525,1652,4348,2524,2623,3974,5000,3635.0,29.159314288564726,36.659043086424454
576,28.488,3663,1789,4210,2387,2760,4111,5000,3635.0,29.160458307015737,36.65904308642445
577,13.738,3663,1789,4210,2387,2760,4111,5000,3635.0,29.161602325466742,36.65904308642445
578,19.068,4392,1505,4271,2331,2713,4953,5000,3635.0,29.168466436172807,36.659043086424454
579,38.982,4351,1423,4230,2249,2632,5000,5000,3635.0,29.169610454623815,36.659043086424454
580,19.827,4443,1331,4322,2157,2540,5000,5000,3635.0,29.170754473074822,36.65904308642445
581,35.149,4741,1318,4493,2145,2527,5000,5000,3635.0,29.173042509976842,36.65904308642445
582,33.464,5000,1047,4451,2103,2485,5000,5000,3635.0,29.177618583780884,36.65904308642445
583,26.713,5000,692,4253,1905,2287,5000,5000,3635.0,29.178762602231895,36.659043086424454
584,32.371,5000,564,4126,1777,2160,5000,5000,3635.0,29.17990662068291,36.659043086424454
585,34.002,5000,563,4125,1777,2159,5000,5000,3635.0,29.18333867603593,36.659043086424454
586,36.185,5000,642,4204,1855,2238,5000,5000,3635.0,29.18448269448694,36.659043086424454
587,23.396,5000,684,4246,1898,2280,5000,5000,3635.0,29.18562671293795,36.65904308642445
588,7.267,5000,1245,4806,2458,2840,5000,5000,3635.0,29.18905876829098,36.659043086424454
589,21.148,5000,1285,4843,2495,2877,5000,5000,3635.0,29.19020278674199,36.659043086424454
590,38.587,5000,1180,4735,2387,2769,5000,5000,3635.0,29.191346805193007,36.659043086424454
591,13.872,5000,795,5000,2902,3152,5000,5000,3635.0,29.199354934350072,36.65904308642445
592,4.634,352,1809,4427,122,1282,1020,5000,3635.0,29.109913948881978,36.65816378145178
593,7.882,276,1733,4351,46,1206,944,5000,3635.0,29.11105795917648,36.65816378145178
594,13.58,293,1635,4268,85,1108,974,5000,3635.0,29.112201969470988,36.658163781451776
595,38.974,157,1471,4134,158,944,851,5000,3635.0,29.1133459797655,36.65816378145178
596,37.759,241,1464,4127,83,938,810,5000,3635.0,29.114489990060008,36.658163781451776
597,41.424,468,1377,4186,152,892,646,5000,3635.0,29.11563400035451,36.658163781451776
598,56.239,472,1221,4088,294,734,673,5000,3635.0,29.116778010649018,36.65816378145178
599,40.759,477,1150,4017,291,663,573,5000,3635.0,29.11792202094352,36.65816378145178
600,42.203,382,1055,3963,196,608,485,5000,3635.0,29.11906603123803,36.658163781451776
601,33.58,349,962,3919,102,702,467,5000,3635.0,29.120210041532545,36.658163781451776
602,24.292,343,783,3805,6,683,584,4931,3635.0,29.121354051827044,36.658163781451776
603,31.598,431,699,3870,89,774,672,5000,3635.0,29.122498062121547,36.658163781451776
604,41.877,468,660,3902,126,807,709,5000,3635.0,29.123642072416065,36.65816378145178
605,43.172,420,513,3920,272,820,850,5000,3635.0,29.12478608271057,36.658163781451776
606,29.781,430,432,3954,345,627,948,5000,3635.0,29.125930093005074,36.658163781451776
607,47.521,556,351,4080,471,501,1018,5000,3635.0,29.127074103299584,36.658163781451776
608,46.913,623,402,4152,408,396,1110,5000,3635.0,29.128218113594087,36.658163781451776
609,57.587,634,413,4162,364,396,1110,5000,3635.0,29.1293621238886,36.658163781451776
610,48.642,704,465,4206,194,240,1367,5000,3635.0,29.13050613418311,36.65816378145178
611,35.384,758,520,4234,139,186,1359,5000,3635.0,29.13165014447761,36.65816378145178
612,47.351,858,595,4194,16,134,1475,5000,3635.0,29.132794154772114,36.658163781451776
613,51.738,953,690,4168,95,230,1571,5000,3635.0,29.133938165066624,36.65816378145178
614,83.209,1149,436,4054,389,330,1702,5000,3635.0,29.135082175361134,36.65816378145178
615,50.18,1233,352,4138,474,414,1786,5000,3635.0,29.136226185655637,36.658163781451776
616,42.331,1218,393,4123,576,628,1999,5000,3635.0,29.137370195950147,36.658163781451776
617,26.913,1312,388,4084,670,684,2056,5000,3635.0,29.13851420624465,36.65816378145178
618,53.276,1398,506,3970,756,788,2160,5000,3635.0,29.13965821653916,36.658163781451776
619,40.645,1491,633,3864,849,900,2272,5000,3635.0,29.140802226833667,36.658163781451776
620,52.947,1606,749,3752,964,1016,2387,5000,3635.0,29.141946237128174,36.65816378145178
621,18.139,1682,825,3677,1040,1091,2463,5000,3635.0,29.14309024742268,36.658163781451776
622,1.216,2114,900,3627,1272,1212,2563,5000,3635.0,29.14423425771719,36.658163781451776
623,17.16,2254,1039,3488,1411,1351,2702,5000,3635.0,29.145378268011704,36.658163781451776
624,18.498,2475,1260,3532,1632,1572,2923,5000,3635.0,29.146522278306215,36.658163781451776
625,32.611,2553,1337,3610,1710,1651,3002,5000,3635.0,29.147666288600718,36.65816378145178
626,35.811,3013,1206,3669,2170,2110,3461,5000,3635.0,29.151098319484237,36.658163781451776
627,29.884,2999,1192,3553,2156,2097,3448,5000,3635.0,29.15224232977874,36.65816378145178
628,28.978,3083,1276,3423,2240,2181,3532,5000,3635.0,29.153386340073244,36.658163781451776
629,34.777,3160,1353,3601,2317,2258,3609,5000,3635.0,29.15453035036776,36.658163781451776
630,0.057,3210,1403,3457,2367,2308,3659,5000,3635.0,29.155674360662267,36.65816378145178
631,2.469,3240,1400,3788,2397,2338,3689,5000,3635.0,29.156818370956763,36.658163781451776
632,16.294,3357,1483,4247,2424,2455,3806,5000,3635.0,29.157962381251277,36.658163781451776
633,11.727,4043,1547,3923,2092,2474,4652,5000,3635.0,29.16597045331283,36.65816378145178
634,17.987,4146,1399,4026,2088,2470,4909,5000,3635.0,29.16825847390184,36.658163781451776
635,33.077,4723,1125,4299,1951,2333,5000,5000,3635.0,29.172834515079874,36.65816378145178
636,15.803,4799,1201,4375,2027,2409,5000,5000,3635.0,29.173978525374377,36.658163781451776
637,20.582,4969,1144,4318,1970,2352,5000,5000,3635.0,29.17512253566889,36.658163781451776
638,15.444,4924,1092,4266,1918,2300,5000,5000,3635.0,29.176266545963387,36.658163781451776
639,14.321,5000,857,4356,2008,2390,5000,5000,3635.0,29.1774105562579,36.65816378145178
640,42.374,5000,692,4253,1905,2287,5000,5000,3635.0,29.178554566552403,36.658163781451776
641,19.155,5000,375,3936,1588,1970,5000,5000,3635.0,29.18084258714142,36.658163781451776
642,27.256,5000,375,3936,1588,1970,5000,5000,3635.0,29.181986597435927,36.65816378145177
643,26.573,5000,292,3854,1506,1888,5000,5000,3635.0,29.183130607730433,36.658163781451776
644,25.117,5000,887,4442,2094,2476,5000,5000,3635.0,29.187706648908463,36.65816378145178
645,31.284,5000,881,4436,2088,2470,5000,5000,3635.0,29.18885065920297,36.658163781451776
646,10.463,5000,1091,4647,2298,2681,5000,5000,3635.0,29.18999466949747,36.658163781451776
647,16.111,5000,1180,4735,2387,2769,5000,5000,3635.0,29.19113867979199,36.65816378145178
648,17.451,5000,1026,4621,2398,2648,5000,5000,3635.0,29.193426700381,36.65816378145178
649,19.686,5000,1000,4595,2372,2622,5000,5000,3635.0,29.1945707106755,36.658163781451776
650,6.517,5000,889,4706,2483,2733,5000,5000,3635.0,29.195714720970017,36.65816378145177
651,21.116,5000,777,4818,2595,2845,5000,5000,3635.0,29.196858731264523,36.65816378145178
652,8.554,5000,633,4962,2739,2989,5000,5000,3635.0,29.19800274155903,36.65816378145178
653,16.525,5000,633,4962,2739,2989,5000,5000,3635.0,29.19914675185353,36.65816378145177
654,19.402,5000,474,4904,2681,2931,5000,5000,3635.0,29.200290762148047,36.65816378145178
655,15.772,5000,312,5000,2919,3169,5000,5000,3635.0,29.202578782737056,36.658163781451776
656,0.171,352,1809,4427,122,1282,1020,5000,3635.0,29.10970641173515,36.65728448025317
657,7.236,474,1930,4549,244,1404,1142,5000,3635.0,29.110850413873514,36.65728448025317
658,5.926,379,1531,4164,184,1005,989,5000,3635.0,29.111994416011886,36.657284480253175
659,33.39,395,1514,4148,200,988,996,5000,3635.0,29.11313841815024,36.65728448025316
660,21.291,252,1377,4039,81,851,851,4930,3635.0,29.114282420288603,36.65728448025317
661,39.962,364,1288,4023,149,781,820,4922,3635.0,29.115426422426975,36.657284480253175
662,45.907,462,1212,4018,182,725,793,4917,3635.0,29.11657042456534,36.65728448025317
663,49.458,542,1117,3984,302,629,680,4990,3635.0,29.1177144267037,36.65728448025317
664,46.343,479,993,3866,259,512,582,4974,3635.0,29.118858428842067,36.65728448025317
665,5.812,522,896,3809,199,457,679,4928,3635.0,29.12000243098042,36.65728448025316
666,22.355,429,752,3702,54,556,673,4823,3635.0,29.12114643311879,36.65728448025317
667,22.685,390,710,3698,48,593,675,4825,3635.0,29.122290435257156,36.65728448025316
668,22.78,334,586,3743,126,685,780,4905,3635.0,29.123434437395524,36.65728448025317
669,39.563,293,465,3796,187,714,899,4952,3635.0,29.12457843953388,36.65728448025316
670,46.704,304,397,3833,267,708,966,5000,3635.0,29.12572244167225,36.65728448025317
671,48.509,460,239,3989,426,549,1090,5000,3635.0,29.126866443810606,36.65728448025316
672,63.361,449,228,3977,416,495,1190,5000,3635.0,29.128010445948973,36.657284480253175
673,55.84,547,304,4045,355,402,1260,5000,3635.0,29.12915444808734,36.657284480253175
674,28.871,704,465,4206,194,240,1367,5000,3635.0,29.130298450225702,36.65728448025317
675,58.822,666,409,4147,260,306,1465,5000,3635.0,29.131442452364066,36.65728448025317
676,35.406,802,544,4138,92,227,1568,5000,3635.0,29.132586454502423,36.65728448025316
677,75.08,897,640,4103,160,295,1636,5000,3635.0,29.133730456640787,36.65728448025316
678,52.364,888,604,4017,247,381,1722,5000,3635.0,29.134874458779148,36.65728448025316
679,66.324,1035,537,3940,393,375,1746,5000,3635.0,29.136018460917526,36.657284480253175
680,32.048,1090,478,3996,449,500,1872,5000,3635.0,29.137162463055883,36.65728448025317
681,31.791,1202,446,4025,561,612,1984,5000,3635.0,29.13830646519424,36.65728448025317
682,25.962,1331,574,3897,689,740,2112,5000,3635.0,29.139450467332615,36.65728448025317
683,51.586,1464,707,3811,823,874,2246,5000,3635.0,29.140594469470972,36.65728448025317
684,41.918,1547,790,3681,905,956,2328,5000,3635.0,29.141738471609333,36.65728448025317
685,47.965,1655,898,3572,1013,1065,2437,5000,3635.0,29.142882473747704,36.657284480253175
686,36.692,1779,981,3448,1137,1189,2561,5000,3635.0,29.14402647588606,36.65728448025317
687,12.734,2016,1010,3468,1274,1270,2631,5000,3635.0,29.14517047802443,36.65728448025316
688,20.793,2374,1160,3432,1531,1472,2823,5000,3635.0,29.146314480162793,36.657284480253175
689,7.176,2475,1260,3532,1632,1572,2923,5000,3635.0,29.147458482301158,36.65728448025317
690,18.333,3213,1406,3647,2370,2310,3661,5000,3635.0,29.150890488716247,36.65728448025316
691,11.038,3106,1299,3540,2263,2204,3555,5000,3635.0,29.15203449085461,36.65728448025317
692,14.334,3098,1291,3409,2255,2196,3547,5000,3635.0,29.153178492992975,36.65728448025316
693,14.806,3171,1364,3452,2328,2269,3620,5000,3635.0,29.15432249513134,36.65728448025316
694,45.116,3227,1421,3470,2385,2325,3676,5000,3635.0,29.155466497269703,36.65728448025317
695,21.527,3244,1438,3392,2402,2342,3693,5000,3635.0,29.156610499408064,36.65728448025316
696,3.02,3371,1526,4173,2350,2469,3820,5000,3635.0,29.15775450154643,36.65728448025316
697,45.118,3608,1735,3996,2172,2554,4057,5000,3635.0,29.16004250582316,36.657284480253175
698,19.907,3719,1846,3972,2149,2531,4168,5000,3635.0,29.161186507961528,36.65728448025317
699,31.599,4043,1547,3923,2092,2474,4652,5000,3635.0,29.165762516514977,36.65728448025317
700,18.392,3945,1419,3824,1964,2346,4707,5000,3635.0,29.16690651865334,36.657284480253175
701,41.758,4146,1399,4026,2088,2470,4909,5000,3635.0,29.168050520791706,36.65728448025317
702,15.059,4572,973,4148,1799,2182,5000,5000,3635.0,29.171482527206795,36.65728448025317
703,7.198,4620,1022,4196,1848,2230,5000,5000,3635.0,29.17262652934516,36.65728448025317
704,38.314,4969,1144,4318,1970,2352,5000,5000,3635.0,29.174914533621887,36.65728448025317
705,21.42,4924,1092,4266,1918,2300,5000,5000,3635.0,29.176058535760244,36.65728448025316
706,25.669,5000,899,4356,2008,2390,5000,5000,3635.0,29.177202537898612,36.65728448025317
707,39.926,5000,292,3854,1506,1888,5000,5000,3635.0,29.181778546452062,36.65728448025316
708,38.85,5000,292,3854,1506,1888,5000,5000,3635.0,29.182922548590433,36.65728448025317
709,45.367,5000,387,3949,1601,1983,5000,5000,3635.0,29.18406655072879,36.65728448025317
710,28.162,5000,1091,4647,2298,2681,5000,5000,3635.0,29.18978656142061,36.65728448025316
711,38.617,5000,1091,4647,2298,2681,5000,5000,3635.0,29.190930563558975,36.65728448025317
712,28.903,5000,1212,4488,2254,2515,5000,5000,3635.0,29.192074565697343,36.65728448025317
713,38.964,5000,1151,4427,2193,2454,5000,5000,3635.0,29.193218567835707,36.65728448025316
714,40.901,5000,1102,4481,2258,2508,5000,5000,3635.0,29.19436256997407,36.65728448025317
715,23.489,5000,1260,4606,2383,2634,5000,5000,3635.0,29.195506572112432,36.65728448025316
716,9.23,5000,777,4818,2595,2845,5000,5000,3635.0,29.1966505742508,36.65728448025317
717,1.611,5000,633,4962,2739,2989,5000,5000,3635.0,29.19779457638916,36.65728448025317
718,12.319,5000,633,4962,2739,2989,5000,5000,3635.0,29.19893857852752,36.65728448025316
719,9.212,5000,472,4820,2597,2847,5000,5000,3635.0,29.20008258066589,36.65728448025317
720,17.569,5000,364,4926,2703,2953,5000,5000,3635.0,29.20122658280425,36.657284480253175
721,11.828,5000,226,5000,2833,3083,5000,5000,3635.0,29.202370584942614,36.65728448025316
722,19.563,5000,167,5000,2892,3142,5000,5000,3635.0,29.203514587080978,36.65728448025317
723,0.057,474,1930,4549,244,1404,1142,5000,3635.0,29.110642877712948,36.65640518282846
724,7.92,518,1406,4028,310,880,1119,4904,3635.0,29.112930865678113,36.656405182828465
725,36.828,483,1337,3997,312,810,1082,4885,3635.0,29.114074859660693,36.656405182828465
726,36.429,404,1224,3887,108,698,980,4780,3635.0,29.11521885364327,36.65640518282846
727,46.799,528,1138,3944,108,650,865,4843,3635.0,29.116362847625847,36.656405182828465
728,77.967,617,1077,3944,198,589,775,4909,3635.0,29.11750684160843,36.65640518282846
729,36.562,607,1017,3884,267,529,706,4948,3635.0,29.118650835591012,36.65640518282846
730,47.92,523,843,3712,257,357,736,4829,3635.0,29.119794829573593,36.65640518282846
731,43.95,459,779,3715,178,361,816,4832,3635.0,29.12093882355617,36.65640518282845
732,44.85,308,628,3583,23,495,781,4706,3635.0,29.122082817538754,36.65640518282846
733,33.709,254,574,3592,16,555,801,4758,3635.0,29.12322681152133,36.65640518282846
734,59.886,151,437,3679,162,682,933,4856,3635.0,29.124370805503908,36.65640518282846
735,77.587,176,356,3704,264,707,1020,4881,3635.0,29.125514799486492,36.65640518282846
736,59.696,275,203,3793,428,680,1184,4970,3635.0,29.126658793469066,36.65640518282845
737,38.252,338,88,3845,523,620,1241,4998,3635.0,29.12780278745165,36.65640518282846
738,60.208,472,214,3954,445,492,1351,5000,3635.0,29.12894678143423,36.65640518282846
739,19.688,511,254,3994,436,483,1390,5000,3635.0,29.13009077541681,36.65640518282846
740,34.207,523,265,4004,334,381,1523,5000,3635.0,29.131234769399384,36.65640518282846
741,29.724,645,430,3982,212,301,1631,5000,3635.0,29.132378763381965,36.65640518282846
742,24.159,745,512,4081,224,359,1700,5000,3635.0,29.133522757364545,36.656405182828465
743,45.636,897,684,4111,356,491,1832,5000,3635.0,29.134666751347122,36.65640518282846
744,40.638,968,714,4083,384,519,1860,5000,3635.0,29.13581074532971,36.65640518282846
745,21.927,1158,695,3747,516,568,1940,5000,3635.0,29.136954739312284,36.65640518282846
746,34.229,1280,817,3848,638,690,2061,5000,3635.0,29.138098733294857,36.65640518282845
747,19.415,1395,664,3962,754,805,2177,5000,3635.0,29.13924272727744,36.65640518282846
748,1.102,1523,792,3916,882,933,2305,5000,3635.0,29.140386721260025,36.65640518282846
749,2.28,1538,781,3885,896,948,2320,5000,3635.0,29.141530715242602,36.65640518282846
750,12.519,1891,1093,3340,1249,1301,2673,5000,3635.0,29.144962697190337,36.65640518282846
751,14.228,1896,1097,3339,1254,1305,2677,5000,3635.0,29.14610669117292,36.656405182828465
752,42.559,3213,1406,3647,2370,2310,3661,5000,3635.0,29.15068266710324,36.656405182828465
753,19.399,3193,1387,3313,2351,2291,3642,5000,3635.0,29.1529706550684,36.65640518282846
754,7.986,3253,1665,3252,2506,2570,3921,5000,3635.0,29.154114649050985,36.65640518282846
755,32.422,3312,1944,3191,2661,2848,4199,5000,3635.0,29.15525864303356,36.65640518282846
756,20.175,3231,1719,3110,2437,2624,3975,5000,3635.0,29.15640263701614,36.65640518282846
757,9.306,3231,1719,3110,2437,2624,3975,5000,3635.0,29.157546630998727,36.65640518282846
758,2.545,3622,1757,3967,2144,2526,4071,5000,3635.0,29.159834618963878,36.65640518282846
759,10.801,3704,1814,3898,2075,2457,4153,5000,3635.0,29.160978612946458,36.65640518282846
760,20.246,3795,1736,3737,1914,2296,4244,5000,3635.0,29.16212260692903,36.65640518282845
761,14.58,3816,1612,3695,1872,2254,4358,5000,3635.0,29.163266600911616,36.656405182828465
762,15.782,3930,1434,3810,1979,2361,4692,5000,3635.0,29.16555458887678,36.65640518282846
763,10.018,3937,1427,3817,1971,2354,4699,5000,3635.0,29.166698582859357,36.65640518282846
764,24.975,4386,1159,4196,1848,2230,5000,5000,3635.0,29.170130564807092,36.656405182828465
765,33.463,4572,973,4148,1799,2182,5000,5000,3635.0,29.171274558789673,36.65640518282846
766,47.544,4682,1083,4257,1909,2291,5000,5000,3635.0,29.17241855277225,36.65640518282846
767,39.648,5000,238,3800,1451,1834,5000,5000,3635.0,29.182714498615468,36.656405182828465
768,19.033,5000,387,3949,1601,1983,5000,5000,3635.0,29.18385849259805,36.656405182828465
769,49.668,5000,895,4262,2028,2289,5000,5000,3635.0,29.188434468528367,36.65640518282846
770,61.828,5000,922,4289,2056,2317,5000,5000,3635.0,29.18957846251095,36.65640518282846
771,48.533,5000,1212,4488,2254,2515,5000,5000,3635.0,29.19186645047611,36.65640518282846
772,36.337,5000,1151,4427,2193,2454,5000,5000,3635.0,29.19301044445869,36.65640518282846
773,35.118,5000,1024,4381,2158,2408,5000,5000,3635.0,29.194154438441263,36.65640518282845
774,20.177,5000,885,4409,2186,2436,5000,5000,3635.0,29.195298432423844,36.65640518282846
775,14.238,5000,472,4810,2587,2837,5000,5000,3635.0,29.199874408354166,36.656405182828465
776,10.969,5000,474,5000,2818,3068,5000,5000,3635.0,29.201018402336743,36.656405182828465
777,1.026,5000,474,5000,2818,3068,5000,5000,3635.0,29.202162396319324,36.65640518282846
778,4.16,5000,102,5000,2957,3207,5000,5000,3635.0,29.203306390301904,36.656405182828465
779,7.749,5000,0,5000,3059,3309,5000,5000,3635.0,29.20445038428449,36.65640518282846
780,27.923,5000,86,5000,3096,3346,5000,5000,3635.0,29.205594378267065,36.65640518282846
781,17.512,597,1351,3947,383,825,1198,4822,3635.0,29.113867308175788,36.65552588917749
782,33.751,629,1196,3857,228,670,1149,4744,3635.0,29.115011294002947,36.6555258891775
783,30.465,536,1093,3755,125,567,1046,4649,3635.0,29.1161552798301,36.65552588917749
784,50.085,638,1010,3817,217,523,937,4716,3635.0,29.11729926565725,36.65552588917749
785,42.165,589,909,3776,338,422,816,4813,3635.0,29.118443251484408,36.6555258891775
786,40.987,440,760,3629,218,274,820,4746,3635.0,29.119587237311563,36.6555258891775
787,30.959,374,694,3562,151,208,886,4679,3635.0,29.120731223138716,36.65552588917749
788,47.882,252,572,3511,7,378,887,4631,3635.0,29.121875208965875,36.65552588917749
789,33.352,176,496,3442,19,366,916,4571,3635.0,29.123019194793027,36.65552588917749
790,42.108,34,354,3562,197,565,1020,4739,3635.0,29.12416318062018,36.65552588917749
791,53.467,93,226,3603,288,621,1147,4780,3635.0,29.12530716644734,36.65552588917749
792,32.929,192,127,3652,387,708,1246,4829,3635.0,29.126451152274495,36.65552588917749
793,37.834,223,33,3731,481,680,1318,4907,3635.0,29.127595138101643,36.65552588917749
794,25.413,257,0,3760,514,646,1330,4937,3635.0,29.128739123928803,36.65552588917749
795,40.57,386,164,3864,475,521,1441,5000,3635.0,29.12988310975596,36.65552588917749
796,34.15,503,315,3946,385,431,1593,5000,3635.0,29.131027095583107,36.65552588917749
797,62.488,595,408,3890,303,349,1679,5000,3635.0,29.13217108141027,36.65552588917749
798,39.886,774,632,4043,344,479,1820,5000,3635.0,29.133315067237422,36.65552588917749
799,17.586,899,686,4194,398,533,1874,5000,3635.0,29.134459053064575,36.65552588917749
800,33.601,1043,806,4175,476,611,1952,5000,3635.0,29.135603038891734,36.65552588917749
801,29.479,1179,716,3726,537,589,1960,5000,3635.0,29.13674702471889,36.65552588917749
802,31.319,1304,841,3824,662,714,2086,5000,3635.0,29.137891010546042,36.65552588917749
803,39.945,1412,706,3980,770,821,2193,5000,3635.0,29.139034996373194,36.6555258891775
804,27.971,1504,856,4000,863,914,2286,5000,3635.0,29.14017898220035,36.6555258891775
805,11.759,1509,803,3948,867,918,2290,5000,3635.0,29.141322968027506,36.65552588917748
806,14.553,3161,1576,3124,2318,2259,3610,5000,3635.0,29.151618840471894,36.65552588917749
807,26.514,3161,1576,3124,2318,2259,3610,5000,3635.0,29.152762826299053,36.65552588917749
808,6.918,3312,1944,3191,2661,2848,4199,5000,3635.0,29.153906812126205,36.65552588917748
809,35.625,3199,2018,3078,2736,2922,4273,5000,3635.0,29.155050797953358,36.65552588917749
810,21.662,3066,1884,2945,2602,2789,4140,5000,3635.0,29.156194783780517,36.6555258891775
811,26.88,3701,1814,3874,2050,2432,4149,5000,3635.0,29.160770727089137,36.65552588917749
812,4.958,3795,1736,3737,1914,2296,4244,5000,3635.0,29.161914712916293,36.65552588917749
813,9.544,3806,1613,3685,1862,2244,4353,5000,3635.0,29.163058698743445,36.6555258891775
814,12.086,3701,1510,3580,1757,2139,4454,5000,3635.0,29.164202684570597,36.65552588917749
815,7.065,3713,1516,3592,1769,2151,4496,5000,3635.0,29.165346670397756,36.65552588917748
816,26.235,4244,1120,4013,1665,2047,5000,5000,3635.0,29.16877862787922,36.65552588917749
817,24.463,4386,1159,4196,1848,2230,5000,5000,3635.0,29.16992261370638,36.65552588917749
818,22.987,4587,754,3929,1580,1963,5000,5000,3635.0,29.173354571187843,36.65552588917749
819,26.227,5000,109,3671,1323,1705,5000,5000,3635.0,29.179074500323612,36.65552588917749
820,32.491,5000,0,3561,1213,1595,5000,5000,3635.0,29.180218486150768,36.65552588917748
821,29.602,5000,0,3561,1213,1595,5000,5000,3635.0,29.18136247197792,36.65552588917749
822,9.331,5000,238,3800,1451,1834,5000,5000,3635.0,29.182506457805076,36.65552588917749
823,5.999,5000,238,3800,1451,1834,5000,5000,3635.0,29.183650443632224,36.65552588917749
824,8.306,5000,399,3954,1606,1988,5000,5000,3635.0,29.184794429459387,36.65552588917749
825,47.784,5000,514,4070,1721,2104,5000,5000,3635.0,29.185938415286543,36.65552588917749
826,35.247,5000,554,4086,1738,2117,5000,5000,3635.0,29.187082401113695,36.65552588917749
827,17.617,5000,640,4007,1773,2034,5000,5000,3635.0,29.18822638694085,36.65552588917749
828,28.806,5000,936,4303,2070,2331,5000,5000,3635.0,29.190514358595163,36.65552588917749
829,11.837,5000,1086,4239,2006,2267,5000,5000,3635.0,29.191658344422315,36.65552588917749
830,19.236,5000,1086,4239,2006,2267,5000,5000,3635.0,29.192802330249474,36.65552588917749
831,26.678,5000,1049,4245,2022,2272,5000,5000,3635.0,29.193946316076627,36.65552588917749
832,28.737,5000,885,4409,2186,2436,5000,5000,3635.0,29.19509030190378,36.65552588917749
833,41.684,5000,885,4409,2186,2436,5000,5000,3635.0,29.196234287730935,36.65552588917749
834,18.673,5000,678,4993,2770,3020,5000,5000,3635.0,29.198522259385246,36.6555258891775
835,38.483,5000,678,4993,2770,3020,5000,5000,3635.0,29.199666245212402,36.65552588917749
836,3.314,5000,588,5000,2932,3182,5000,5000,3635.0,29.201954216866703,36.6555258891775
837,11.358,5000,594,5000,2994,3245,5000,5000,3635.0,29.203098202693866,36.65552588917749
838,5.881,5000,0,5000,3059,3309,5000,5000,3635.0,29.204242188521018,36.65552588917749
839,6.515,671,1279,3899,311,753,1232,4778,3635.0,29.113659765833457,36.65464659930013
840,14.568,670,1187,3774,269,661,1190,4653,3635.0,29.114803743505547,36.65464659930013
841,15.214,596,1034,3695,182,507,1065,4588,3635.0,29.11594772117764,36.65464659930013
842,15.347,635,1074,3665,226,547,1105,4548,3635.0,29.117091698849723,36.65464659930013
843,22.298,495,815,3682,271,328,883,4746,3635.0,29.118235676521813,36.65464659930013
844,32.478,519,874,3592,181,237,975,4678,3635.0,29.119379654193907,36.65464659930013
845,32.687,430,750,3488,77,134,960,4605,3635.0,29.120523631865993,36.65464659930013
846,33.998,194,514,3442,11,345,925,4561,3635.0,29.121667609538083,36.65464659930013
847,48.889,185,505,3430,29,346,928,4556,3635.0,29.122811587210172,36.65464659930013
848,24.007,32,367,3443,279,461,1139,4620,3635.0,29.12395556488226,36.65464659930013
849,62.83,32,367,3443,279,461,1171,4620,3635.0,29.12509954255435,36.654646599300136
850,45.983,145,244,3534,407,631,1309,4711,3635.0,29.12624352022644,36.65464659930013
851,19.341,85,171,3621,503,774,1410,4797,3635.0,29.12738749789853,36.65464659930013
852,23.683,211,110,3701,614,700,1441,4878,3635.0,29.12853147557062,36.65464659930013
853,51.681,325,225,3799,539,586,1506,4980,3635.0,29.12967545324271,36.65464659930013
854,19.924,414,357,3820,529,576,1639,5000,3635.0,29.13081943091479,36.65464659930012
855,36.638,496,434,3802,451,497,1716,5000,3635.0,29.13196340858688,36.654646599300136
856,28.167,629,571,3871,402,512,1842,5000,3635.0,29.13310738625897,36.65464659930012
857,15.398,925,712,4221,425,560,1900,5000,3635.0,29.13425136393106,36.65464659930013
858,17.564,1042,822,4191,492,627,1968,5000,3635.0,29.135395341603154,36.65464659930013
859,10.852,1267,804,3638,625,676,2048,5000,3635.0,29.13653931927524,36.65464659930012
860,4.853,1365,902,3737,724,775,2147,5000,3635.0,29.13768329694733,36.65464659930013
861,33.992,1454,991,3826,813,864,2236,5000,3635.0,29.13882727461942,36.654646599300136
862,19.596,1434,1164,3721,986,1037,2409,5000,3635.0,29.1411152299636,36.65464659930012
863,0.959,2119,1485,2944,1641,1693,3065,5000,3635.0,29.14797909599613,36.65464659930012
864,12.649,2119,1485,2944,1641,1693,3065,5000,3635.0,29.149123073668225,36.65464659930013
865,14.686,3007,1729,2970,2165,2105,3456,5000,3635.0,29.151411029012404,36.65464659930012
