,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
303,31.186,372,223,533,39,126,926,0,4665.0,35.70034575869629,-7.776154245904005
304,41.123,332,169,211,376,44,1259,149,4665.0,35.70134923980766,-7.776154245904003
305,46.43,508,78,120,316,158,1211,78,4665.0,35.70235272091902,-7.776154245904005
306,44.809,480,50,92,344,130,1239,106,4665.0,35.7033562020304,-7.776154245904006
307,5.015,2724,3135,1321,3632,1507,2421,2038,4665.0,35.66426302000004,-7.776965880743942
308,34.195,2482,2893,1213,3390,1400,2180,1797,4665.0,35.66526650230952,-7.7769658807439415
309,30.285,2416,2827,1385,3324,1571,2113,1731,4665.0,35.66626998461899,-7.776965880743942
310,32.316,2196,2607,1424,3104,1724,1893,1510,4665.0,35.66727346692848,-7.776965880743942
311,40.634,2139,2550,1367,3047,1826,1836,1453,4665.0,35.66827694923795,-7.776965880743943
312,20.503,2038,2449,1267,2946,1822,1735,1353,4665.0,35.66928043154743,-7.776965880743941
313,36.959,1972,2383,1200,2880,1926,1669,1286,4665.0,35.67028391385691,-7.776965880743943
314,36.986,1869,2280,1098,2777,2067,1567,1184,4665.0,35.671287396166385,-7.776965880743942
315,27.232,1720,2131,949,2628,2216,1417,1035,4665.0,35.67229087847586,-7.7769658807439415
316,42.596,1666,2076,894,2461,2316,1363,867,4665.0,35.67329436078535,-7.776965880743943
317,31.957,1540,1951,768,2331,2191,1237,742,4665.0,35.67429784309482,-7.776965880743943
318,40.205,1559,1970,787,2312,2200,1256,761,4665.0,35.6753013254043,-7.776965880743941
319,39.1,1666,2077,762,2206,2122,1363,867,4665.0,35.676304807713784,-7.776965880743943
320,59.894,1395,1808,435,1851,1794,1348,572,4665.0,35.678311772332734,-7.776965880743942
321,45.649,1395,1808,435,1851,1794,1348,572,4665.0,35.67931525464221,-7.776965880743943
322,67.285,991,1434,404,1520,1613,920,331,4665.0,35.68031873695168,-7.776965880743941
323,53.276,928,1371,468,1457,1554,924,395,4665.0,35.68132221926116,-7.776965880743943
324,130.967,905,1318,446,1361,1382,901,575,4665.0,35.68232570157065,-7.776965880743941
325,152.092,885,1231,453,1274,1295,896,653,4665.0,35.68332918388012,-7.776965880743942
326,176.427,1004,1299,447,1207,1176,1015,772,4665.0,35.6843326661896,-7.776965880743942
327,145.212,1164,1363,556,1055,947,1245,1002,4665.0,35.685336148499076,-7.776965880743942
328,135.394,1078,1276,617,969,860,1197,984,4665.0,35.68633963080856,-7.776965880743942
329,146.994,1073,1271,608,921,850,1051,979,4665.0,35.687343113118025,-7.776965880743942
330,179.104,1102,1273,476,868,780,989,1009,4665.0,35.68834659542751,-7.776965880743943
331,132.948,1051,1211,406,805,842,926,957,4665.0,35.68935007773698,-7.776965880743942
332,108.525,1091,1136,217,731,733,852,1006,4665.0,35.69035356004647,-7.776965880743942
333,126.204,987,1031,106,628,693,749,915,4665.0,35.691357042355946,-7.776965880743943
334,129.279,837,890,46,595,684,685,766,4665.0,35.692360524665425,-7.776965880743942
335,74.702,667,720,349,684,628,576,595,4665.0,35.6933640069749,-7.7769658807439415
336,110.831,618,671,368,653,580,528,547,4665.0,35.69436748928438,-7.776965880743943
337,32.907,481,533,299,533,544,562,409,4665.0,35.69537097159385,-7.7769658807439415
338,51.315,498,551,59,305,305,730,427,4665.0,35.69637445390334,-7.776965880743943
339,59.097,498,551,59,305,305,730,427,4665.0,35.69737793621281,-7.776965880743942
340,42.033,378,179,346,90,90,699,90,4665.0,35.69838141852229,-7.7769658807439415
341,51.004,391,204,522,19,107,906,0,4665.0,35.699384900831774,-7.776965880743942
342,38.58,419,257,483,89,176,972,50,4665.0,35.70038838314125,-7.776965880743942
343,33.54,561,274,340,232,188,1072,140,4665.0,35.70139186545072,-7.776965880743943
344,48.35,624,194,236,238,267,1117,37,4665.0,35.702395347760195,-7.776965880743943
345,29.776,587,157,199,238,236,1132,0,4665.0,35.70339883006967,-7.7769658807439415
346,13.913,2575,2986,1173,3490,1359,2272,1890,4665.0,35.66430560589942,-7.777777516185017
347,62.684,2482,2893,1213,3390,1400,2180,1797,4665.0,35.66530908940713,-7.777777516185017
348,63.431,2350,2761,1352,3259,1539,2048,1665,4665.0,35.66631257291485,-7.777777516185018
349,48.15,2251,2662,1401,3159,1587,1948,1566,4665.0,35.667316056422564,-7.777777516185019
350,35.784,2134,2545,1362,3042,1683,1831,1448,4665.0,35.66831953993028,-7.777777516185016
351,22.824,2073,2484,1302,2981,1727,1770,1388,4665.0,35.66932302343799,-7.777777516185018
352,19.37,1914,2325,1142,2822,1881,1611,1228,4665.0,35.6703265069457,-7.777777516185016
353,19.218,1805,2216,1033,2713,1980,1502,1119,4665.0,35.671329990453415,-7.777777516185018
354,42.071,1670,2081,898,2578,2110,1367,985,4665.0,35.67233347396113,-7.777777516185017
355,52.972,1564,1975,793,2472,2215,1261,879,4665.0,35.67333695746884,-7.777777516185016
356,60.198,1445,1856,674,2284,2096,1143,691,4665.0,35.67434044097656,-7.777777516185018
357,67.023,1459,1870,687,2254,2109,1156,660,4665.0,35.675343924484274,-7.777777516185018
358,56.205,1417,1919,721,2040,2081,1222,446,4665.0,35.67634740799198,-7.777777516185018
359,44.627,1337,1840,641,1960,2001,1142,366,4665.0,35.6773508914997,-7.777777516185017
360,55.776,1395,1808,435,1851,1794,1348,572,4665.0,35.678354375007416,-7.777777516185018
361,39.445,1395,1808,435,1851,1794,1348,572,4665.0,35.679357858515125,-7.777777516185018
362,45.428,950,1420,397,1552,1660,827,255,4665.0,35.68036134202284,-7.777777516185019
363,59.534,892,1335,445,1438,1546,888,384,4665.0,35.68136482553056,-7.777777516185016
364,168.253,803,1246,356,1331,1450,799,491,4665.0,35.68236830903827,-7.777777516185018
365,130.221,848,1194,416,1236,1333,858,615,4665.0,35.68337179254598,-7.777777516185018
366,134.849,741,1087,508,1130,1327,914,722,4665.0,35.68437527605369,-7.777777516185016
367,164.953,820,1084,607,993,1279,993,792,4665.0,35.6853787595614,-7.777777516185017
368,157.127,978,1177,680,892,945,1098,885,4665.0,35.686382243069126,-7.777777516185018
369,142.067,978,1177,560,824,897,964,885,4665.0,35.68738572657684,-7.777777516185018
370,172.186,935,1122,402,716,936,837,841,4665.0,35.688389210084544,-7.777777516185016
371,141.613,995,1147,342,741,875,862,901,4665.0,35.68939269359226,-7.777777516185016
372,124.737,1066,1113,271,708,804,829,973,4665.0,35.69039617709998,-7.777777516185019
373,132.598,950,946,160,540,781,661,879,4665.0,35.69139966060769,-7.777777516185018
374,83.402,750,803,134,508,711,598,678,4665.0,35.6924031441154,-7.777777516185016
375,98.077,666,719,218,446,627,514,594,4665.0,35.69340662762312,-7.777777516185018
376,96.121,491,544,392,544,453,401,420,4665.0,35.694410111130836,-7.777777516185016
377,94.409,369,422,188,422,433,602,298,4665.0,35.695413594638545,-7.777777516185019
378,28.466,327,380,231,380,405,559,255,4665.0,35.69641707814626,-7.777777516185016
379,26.372,289,89,437,0,0,620,0,4665.0,35.698424045161694,-7.777777516185019
380,35.314,371,0,526,0,89,702,89,4665.0,35.699427528669396,-7.777777516185018
381,33.207,491,147,593,158,245,862,119,4665.0,35.70043101217712,-7.777777516185017
382,37.626,595,171,362,139,286,969,163,4665.0,35.70143449568482,-7.777777516185016
383,47.584,638,207,249,214,287,1082,50,4665.0,35.70243797919254,-7.777777516185018
384,32.818,726,296,338,98,376,1171,139,4665.0,35.70344146270025,-7.777777516185017
385,8.442,2622,3033,1060,3537,1246,2320,1937,4665.0,35.6643481963851,-7.778589152227288
386,45.11,2530,2941,1115,3444,1301,2227,1844,4665.0,35.665351681091174,-7.778589152227288
387,57.462,2377,2788,1187,3292,1373,2075,1692,4665.0,35.66635516579725,-7.778589152227288
388,67.41,2224,2635,1340,3138,1527,1921,1538,4665.0,35.66735865050333,-7.778589152227287
389,47.21,2165,2576,1394,3086,1585,1863,1480,4665.0,35.66836213520941,-7.778589152227288
390,48.675,2028,2439,1256,2936,1729,1725,1342,4665.0,35.66936561991549,-7.778589152227288
391,60.073,1931,2342,1159,2839,1838,1628,1245,4665.0,35.670369104621564,-7.778589152227288
392,33.242,1813,2224,1041,2721,1944,1510,1127,4665.0,35.67137258932764,-7.778589152227288
393,47.556,1693,2104,921,2601,2064,1390,1007,4665.0,35.672376074033714,-7.778589152227288
394,58.719,1606,2017,834,2517,2162,1303,920,4665.0,35.673379558739796,-7.778589152227288
395,40.012,1476,1887,705,2384,2127,1173,791,4665.0,35.674383043445886,-7.778589152227288
396,46.077,1402,1813,631,2311,2053,1100,717,4665.0,35.67538652815196,-7.778589152227288
397,65.793,1417,1919,721,2040,2081,1222,446,4665.0,35.67639001285804,-7.778589152227288
398,45.787,1337,1840,641,1960,2001,1142,366,4665.0,35.67739349756412,-7.778589152227288
399,39.376,1093,1595,405,1715,1835,898,122,4665.0,35.67940046697627,-7.778589152227286
400,33.435,901,1414,348,1558,1654,778,270,4665.0,35.680403951682344,-7.778589152227288
401,169.111,768,1211,321,1331,1450,764,462,4665.0,35.68140743638843,-7.778589152227288
402,134.028,706,1155,259,1298,1395,702,524,4665.0,35.68241092109451,-7.778589152227288
403,132.385,707,1053,355,1173,1293,798,620,4665.0,35.68341440580059,-7.778589152227286
404,154.742,634,980,422,1062,1220,808,746,4665.0,35.684417890506666,-7.778589152227288
405,142.276,755,1020,543,990,1243,929,728,4665.0,35.68542137521274,-7.778589152227288
406,137.525,671,936,459,906,1159,845,644,4665.0,35.68642485991882,-7.778589152227288
407,117.993,793,991,545,684,1001,912,699,4665.0,35.6874283446249,-7.778589152227287
408,143.046,869,1067,469,715,1002,854,775,4665.0,35.68843182933097,-7.778589152227288
409,155.729,1053,978,546,573,934,694,798,4665.0,35.689435314037055,-7.778589152227288
410,117.819,1038,949,531,543,905,664,877,4665.0,35.69043879874314,-7.778589152227288
411,134.485,979,890,494,485,846,605,909,4665.0,35.69144228344922,-7.778589152227288
412,138.993,595,648,288,503,557,444,524,4665.0,35.69344925286137,-7.778589152227288
413,125.855,406,459,462,459,385,339,335,4665.0,35.69445273756745,-7.778589152227288
414,132.179,338,391,390,391,411,422,267,4665.0,35.69545622227353,-7.778589152227287
415,37.97,231,284,326,284,310,464,160,4665.0,35.69645970697961,-7.778589152227288
416,19.627,371,0,526,0,89,702,89,4665.0,35.69846667639177,-7.778589152227288
417,34.741,414,36,566,43,132,745,132,4665.0,35.69947016109784,-7.778589152227288
418,31.897,472,40,526,200,289,845,283,4665.0,35.70047364580392,-7.778589152227288
419,37.126,540,115,418,185,342,913,219,4665.0,35.70147713051,-7.778589152227288
420,46.03,649,225,453,48,380,1023,254,4665.0,35.702480615216075,-7.778589152227288
421,31.431,726,296,338,98,376,1171,139,4665.0,35.70348409992216,-7.778589152227288
422,25.671,2573,2984,1007,3488,1193,2271,1888,4665.0,35.664390791457116,-7.77940078887082
423,42.25,2528,2932,1075,3439,1261,2225,1847,4665.0,35.665394277361685,-7.779400788870822
424,48.633,2516,2912,1127,3422,1313,2213,1838,4665.0,35.666397763266254,-7.779400788870821
425,53.897,2193,2604,1421,3114,1612,1890,1508,4665.0,35.66740124917083,-7.779400788870822
426,59.023,2079,2490,1308,3000,1671,1777,1394,4665.0,35.668404735075406,-7.77940078887082
427,56.674,1937,2348,1166,2858,1813,1634,1252,4665.0,35.66940822097998,-7.779400788870821
428,71.347,1937,2348,1166,2858,1813,1634,1252,4665.0,35.67041170688455,-7.779400788870821
429,55.956,1785,2196,1013,2706,1965,1482,1100,4665.0,35.67141519278913,-7.779400788870822
430,43.673,1684,2095,913,2599,2140,1381,999,4665.0,35.672418678693695,-7.779400788870821
431,48.647,1574,1985,802,2494,2205,1271,889,4665.0,35.673422164598264,-7.779400788870821
432,58.54,1483,1894,711,2404,2133,1180,798,4665.0,35.67442565050284,-7.77940078887082
433,35.052,1191,1602,419,2112,1841,888,505,4665.0,35.675429136407416,-7.779400788870822
434,38.92,1139,1550,367,2060,1789,836,453,4665.0,35.676432622311985,-7.779400788870821
435,48.841,1039,1489,283,1751,1729,775,0,4665.0,35.67843959412112,-7.77940078887082
436,50.706,1039,1489,283,1751,1729,775,0,4665.0,35.6794430800257,-7.779400788870822
437,56.647,864,1344,215,1521,1583,646,315,4665.0,35.680446565930275,-7.779400788870821
438,60.202,612,1126,165,1269,1365,608,558,4665.0,35.68245353773943,-7.77940078887082
439,153.025,492,919,279,1056,1158,665,710,4665.0,35.683457023643996,-7.779400788870821
440,170.418,589,935,376,1055,1174,762,710,4665.0,35.68446050954856,-7.77940078887082
441,156.421,517,842,304,962,1081,690,617,4665.0,35.685463995453134,-7.779400788870822
442,144.059,543,808,331,778,1031,717,516,4665.0,35.6864674813577,-7.779400788870821
443,163.8,671,869,459,677,963,845,577,4665.0,35.68747096726228,-7.779400788870822
444,158.943,749,948,537,640,958,894,656,4665.0,35.688474453166855,-7.77940078887082
445,171.767,1048,965,559,560,921,693,798,4665.0,35.68947793907142,-7.779400788870822
446,137.071,979,890,531,485,846,605,877,4665.0,35.690481424976,-7.77940078887082
447,134.835,979,890,494,485,846,605,909,4665.0,35.69148491088057,-7.779400788870821
448,162.472,781,692,355,286,648,407,711,4665.0,35.69248839678514,-7.779400788870822
449,121.522,318,373,606,373,238,193,248,4665.0,35.69449536859429,-7.77940078887082
450,165.512,318,373,606,373,238,193,248,4665.0,35.695498854498865,-7.779400788870821
451,32.996,275,328,370,328,354,453,204,4665.0,35.696502340403434,-7.779400788870821
452,33.107,105,14,607,14,34,426,122,4665.0,35.697505826308,-7.779400788870821
453,33.151,188,0,702,0,62,519,215,4665.0,35.69850931221258,-7.779400788870821
454,28.921,272,128,685,128,191,646,344,4665.0,35.69951279811715,-7.779400788870821
455,39.424,431,40,526,200,289,805,289,4665.0,35.70051628402173,-7.779400788870822
456,38.625,539,197,574,170,322,913,375,4665.0,35.701519769926286,-7.77940078887082
457,41.4,574,150,528,123,369,948,328,4665.0,35.70252325583086,-7.77940078887082
458,41.518,2660,3056,832,3566,1186,2357,1982,4665.0,35.66443339111554,-7.780212426115682
459,45.165,2546,2942,865,3452,1303,2243,1868,4665.0,35.66543687821873,-7.780212426115682
460,47.763,2454,2850,833,3360,1301,2151,1776,4665.0,35.66644036532192,-7.780212426115682
461,38.713,2283,2687,1045,3197,1526,1980,1605,4665.0,35.667443852425116,-7.780212426115683
462,50.056,2201,2612,1036,3122,1626,1898,1523,4665.0,35.668447339528306,-7.780212426115682
463,51.673,2059,2470,1082,2980,1745,1756,1374,4665.0,35.669450826631504,-7.780212426115684
464,59.23,1785,2196,1013,2706,1965,1482,1100,4665.0,35.6714578008379,-7.780212426115682
465,69.012,1624,2035,853,2545,2126,1321,939,4665.0,35.6724612879411,-7.780212426115682
466,60.792,1547,1958,775,2468,2198,1244,862,4665.0,35.673464775044295,-7.780212426115682
467,47.901,1433,1844,661,2354,2083,1130,748,4665.0,35.67446826214748,-7.780212426115682
468,34.444,1270,1681,499,2191,1921,967,585,4665.0,35.675471749250676,-7.780212426115682
469,40.33,1145,1556,373,2066,1796,842,460,4665.0,35.67647523635388,-7.780212426115682
470,40.288,1056,1467,284,1977,1706,753,371,4665.0,35.67747872345707,-7.780212426115682
471,47.956,954,1365,182,1782,1604,651,169,4665.0,35.67848221056027,-7.780212426115682
472,41.628,927,1377,171,1639,1617,663,112,4665.0,35.67948569766346,-7.780212426115682
473,34.112,849,1314,118,1533,1553,608,217,4665.0,35.68048918476665,-7.780212426115682
474,105.065,671,1151,225,1328,1391,453,422,4665.0,35.68149267186985,-7.780212426115682
475,8.883,635,1148,189,1292,1388,450,458,4665.0,35.682496158973045,-7.780212426115684
476,60.501,469,939,139,1079,1179,573,636,4665.0,35.68349964607624,-7.780212426115682
477,134.737,362,836,146,976,1076,467,529,4665.0,35.68450313317943,-7.780212426115684
478,165.603,415,751,203,888,991,589,543,4665.0,35.68550662028263,-7.780212426115682
479,151.308,483,747,270,801,970,656,455,4665.0,35.686510107385836,-7.780212426115683
480,158.908,575,773,363,670,957,749,482,4665.0,35.687513594489026,-7.780212426115682
481,152.095,662,860,450,668,954,836,568,4665.0,35.68851708159222,-7.780212426115682
482,168.587,832,796,620,435,752,689,501,4665.0,35.689520568695414,-7.780212426115682
483,292.452,851,735,715,338,691,477,539,4665.0,35.690524055798605,-7.780212426115682
484,146.505,851,735,715,338,691,477,539,4665.0,35.69152754290181,-7.780212426115684
485,119.146,715,626,421,221,582,341,645,4665.0,35.692531030005,-7.780212426115682
486,163.416,634,544,503,139,500,260,564,4665.0,35.6935345171082,-7.780212426115682
487,143.605,422,476,560,319,342,172,352,4665.0,35.69453800421139,-7.780212426115683
488,160.411,254,308,671,308,174,128,184,4665.0,35.695541491314586,-7.780212426115682
489,26.845,67,136,499,136,146,306,12,4665.0,35.696544978417776,-7.780212426115682
490,22.538,0,116,558,109,125,373,71,4665.0,35.69754846552098,-7.780212426115682
491,45.192,91,131,650,118,93,465,163,4665.0,35.698551952624165,-7.780212426115682
492,25.824,267,134,690,134,196,641,339,4665.0,35.69955543972736,-7.780212426115683
493,27.09,433,310,691,287,205,807,492,4665.0,35.70055892683057,-7.780212426115682
494,40.834,504,244,621,217,275,877,422,4665.0,35.701562413933765,-7.780212426115684
495,13.922,1173,743,785,545,823,1348,586,4665.0,35.703569388140146,-7.780212426115682
496,37.781,2642,3035,770,3545,1238,2340,1965,4665.0,35.6644759953604,-7.781024063961935
497,26.113,2574,2967,712,3477,1181,2271,1896,4665.0,35.66547948366234,-7.781024063961936
498,54.284,2380,2776,894,3286,1375,2077,1702,4665.0,35.66648297196429,-7.781024063961936
499,56.094,2286,2683,988,3193,1468,1983,1609,4665.0,35.66748646026623,-7.781024063961934
500,61.828,2134,2545,914,3055,1573,1832,1457,4665.0,35.66848994856818,-7.781024063961935
501,53.11,2124,2535,1017,3045,1680,1821,1439,4665.0,35.66949343687013,-7.781024063961934
502,62.132,1912,2323,1016,2833,1727,1609,1234,4665.0,35.67049692517208,-7.781024063961936
503,51.397,1817,2227,1043,2737,1758,1514,1139,4665.0,35.67150041347402,-7.781024063961935
504,47.569,1690,2101,918,2611,1801,1387,1012,4665.0,35.67250390177597,-7.781024063961934
505,57.448,1414,1825,643,2335,2065,1112,729,4665.0,35.673507390077916,-7.781024063961935
506,47.031,1348,1759,576,2269,1998,1045,662,4665.0,35.674510878379856,-7.781024063961935
507,36.779,1286,1697,514,2207,1936,983,601,4665.0,35.67551436668182,-7.7810240639619375
508,46.022,1110,1521,339,2031,1761,808,425,4665.0,35.676517854983764,-7.781024063961935
509,36.931,934,1345,163,1855,1585,631,249,4665.0,35.67752134328571,-7.781024063961935
510,34.596,881,1292,109,1782,1531,578,242,4665.0,35.67852483158765,-7.781024063961936
511,54.091,756,1206,0,1569,1446,492,283,4665.0,35.6795283198896,-7.781024063961935
512,222.595,598,1053,158,1410,1292,355,434,4665.0,35.680531808191546,-7.781024063961936
513,128.056,635,1148,189,1292,1388,450,458,4665.0,35.6815352964935,-7.781024063961934
514,13.287,635,1148,189,1292,1388,450,458,4665.0,35.68253878479544,-7.781024063961934
515,169.074,331,844,115,988,1084,366,446,4665.0,35.684545761399335,-7.781024063961935
516,174.635,233,708,20,848,948,406,474,4665.0,35.68554924970128,-7.781024063961935
517,155.526,329,619,144,756,858,502,380,4665.0,35.686552738003236,-7.781024063961935
518,137.648,436,634,223,645,857,609,342,4665.0,35.68755622630518,-7.781024063961935
519,123.863,553,752,341,528,814,727,460,4665.0,35.68855971460713,-7.781024063961935
520,231.397,771,758,559,418,714,703,463,4665.0,35.68956320290907,-7.781024063961935
521,231.133,806,683,642,293,639,546,465,4665.0,35.69056669121102,-7.781024063961935
522,186.896,800,625,705,230,581,427,584,4665.0,35.69157017951297,-7.781024063961935
523,149.44,622,523,524,118,480,248,552,4665.0,35.69257366781491,-7.781024063961935
524,138.364,539,594,597,191,460,166,470,4665.0,35.69357715611686,-7.781024063961935
525,137.315,373,428,732,358,294,0,303,4665.0,35.69458064441882,-7.781024063961934
526,113.467,242,270,668,251,133,180,181,4665.0,35.69558413272076,-7.781024063961936
527,124.697,206,274,636,145,0,294,149,4665.0,35.69658762102271,-7.781024063961935
528,28.122,109,225,667,0,145,439,180,4665.0,35.697591109324655,-7.781024063961936
529,45.209,82,140,640,114,102,455,153,4665.0,35.698594597626595,-7.781024063961936
530,42.344,471,348,876,348,20,799,542,4665.0,35.69959808592855,-7.781024063961934
531,28.744,360,237,765,237,131,733,431,4665.0,35.700601574230504,-7.781024063961936
532,61.462,663,403,781,376,434,1037,582,4665.0,35.70160506253244,-7.781024063961934
533,29.998,742,482,860,455,513,1116,661,4665.0,35.70260855083439,-7.781024063961936
534,23.215,1173,743,785,545,823,1348,586,4665.0,35.70361203913634,-7.781024063961934
535,8.705,3720,4039,732,4549,733,3453,3078,4665.0,35.65548719868429,-7.781835702409641
536,1.641,3515,3834,527,4344,528,3248,2873,4665.0,35.656490688185116,-7.7818357024096425
537,2.723,3515,3834,527,4344,528,3248,2873,4665.0,35.65749417768595,-7.781835702409641
538,0.345,3389,3708,608,4218,609,3114,2739,4665.0,35.65849766718677,-7.781835702409642
539,14.746,3226,3544,487,4054,488,2950,2575,4665.0,35.659501156687604,-7.781835702409642
540,32.061,3073,3391,596,3901,597,2797,2422,4665.0,35.66050464618843,-7.781835702409642
541,42.467,2947,3266,650,3776,651,2671,2296,4665.0,35.66150813568926,-7.781835702409642
542,13.26,2833,3152,724,3662,898,2557,2182,4665.0,35.662511625190085,-7.781835702409642
543,38.816,2674,3021,671,3531,886,2371,1996,4665.0,35.66351511469092,-7.781835702409642
544,22.286,2596,2943,631,3453,1099,2293,1918,4665.0,35.664518604191755,-7.7818357024096425
545,28.779,2510,2857,623,3367,1098,2208,1833,4665.0,35.66552209369257,-7.781835702409642
546,27.342,2357,2704,760,3214,1252,2054,1679,4665.0,35.666525583193405,-7.7818357024096425
547,44.958,2287,2659,784,3169,1302,1984,1609,4665.0,35.66752907269423,-7.7818357024096425
548,58.415,2065,2461,876,2971,1536,1762,1387,4665.0,35.668532562195054,-7.781835702409642
549,36.931,2032,2442,912,2952,1575,1729,1354,4665.0,35.66953605169588,-7.781835702409641
550,28.047,1837,2248,918,2758,1633,1534,1160,4665.0,35.67053954119672,-7.781835702409642
551,27.08,1727,2138,954,2648,1774,1424,1049,4665.0,35.67154303069755,-7.781835702409641
552,20.02,1679,2090,907,2600,1791,1376,1001,4665.0,35.672546520198374,-7.781835702409642
553,26.61,1463,1873,691,2383,2023,1160,785,4665.0,35.6735500096992,-7.781835702409642
554,38.713,1386,1796,614,2306,2027,1083,708,4665.0,35.67455349920003,-7.781835702409642
555,54.989,1215,1626,443,2136,1866,912,537,4665.0,35.675556988700855,-7.78183570240964
556,47.777,1108,1519,336,2029,1759,805,430,4665.0,35.67656047820169,-7.781835702409642
557,56.136,1049,1460,278,1970,1700,746,364,4665.0,35.67756396770252,-7.7818357024096425
558,48.246,771,1182,0,1692,1422,468,351,4665.0,35.67856745720334,-7.781835702409642
559,33.422,692,1103,79,1613,1342,389,386,4665.0,35.679570946704175,-7.781835702409642
560,108.2,598,1053,158,1410,1292,355,434,4665.0,35.68057443620499,-7.781835702409642
561,163.961,562,1017,193,1375,1257,320,399,4665.0,35.681577925705824,-7.781835702409641
562,137.573,264,755,0,1076,995,214,294,4665.0,35.68358490470749,-7.781835702409642
563,133.729,233,725,30,1046,964,194,273,4665.0,35.68458839420832,-7.781835702409641
564,134.14,128,642,83,924,881,314,393,4665.0,35.685591883709144,-7.781835702409642
565,137.461,324,479,280,708,718,522,272,4665.0,35.68659537320997,-7.781835702409641
566,145.448,377,460,306,671,696,575,219,4665.0,35.6875988627108,-7.781835702409642
567,191.925,505,511,427,543,627,702,207,4665.0,35.68860235221163,-7.781835702409642
568,172.98,683,729,470,398,685,717,434,4665.0,35.689605841712456,-7.7818357024096425
569,182.954,711,655,545,324,611,643,371,4665.0,35.69060933121329,-7.781835702409642
570,207.861,831,532,667,201,488,520,491,4665.0,35.69161282071412,-7.7818357024096425
571,131.725,716,421,627,15,377,342,646,4665.0,35.69261631021494,-7.781835702409641
572,138.538,700,436,611,31,393,326,630,4665.0,35.69361979971576,-7.781835702409642
573,156.742,445,499,692,286,365,71,375,4665.0,35.6946232892166,-7.781835702409641
574,156.799,312,205,737,156,153,309,251,4665.0,35.695626778717426,-7.781835702409642
575,106.695,230,276,714,75,53,378,227,4665.0,35.69663026821826,-7.781835702409642
576,50.049,164,280,674,55,104,399,187,4665.0,35.69763375771908,-7.7818357024096425
577,43.676,443,463,953,333,72,678,466,4665.0,35.69863724721991,-7.781835702409642
578,40.157,491,368,897,368,0,779,563,4665.0,35.69964073672074,-7.781835702409641
579,19.629,742,482,860,455,513,1116,661,4665.0,35.701647715722395,-7.781835702409642
580,20.339,742,482,860,455,513,1116,661,4665.0,35.702651205223226,-7.7818357024096425
581,30.431,1290,859,901,662,936,1231,702,4665.0,35.70365469472405,-7.781835702409642
582,0.022,1290,859,901,662,936,1231,702,4665.0,35.70465818422488,-7.7818357024096425
583,15.436,3681,4000,693,4510,694,3413,3038,4665.0,35.65552980131109,-7.782647341458868
584,5.256,3601,3919,612,4429,613,3333,2958,4665.0,35.656533292010934,-7.782647341458867
585,15.008,3240,3559,353,4069,354,2969,2594,4665.0,35.658540273410615,-7.782647341458868
586,24.474,3195,3513,408,4023,410,2923,2548,4665.0,35.65954376411045,-7.782647341458868
587,23.915,3044,3362,565,3872,562,2768,2393,4665.0,35.66054725481028,-7.782647341458868
588,18.576,2861,3179,716,3689,691,2585,2210,4665.0,35.66155074551013,-7.782647341458868
589,25.889,2741,3059,632,3569,804,2465,2090,4665.0,35.66255423620996,-7.782647341458868
590,34.44,2728,3075,648,3585,833,2425,2050,4665.0,35.6635577269098,-7.782647341458868
591,27.78,2548,2895,544,3405,1016,2245,1870,4665.0,35.664561217609645,-7.782647341458867
592,22.524,2510,2857,623,3367,1098,2208,1833,4665.0,35.66556470830948,-7.782647341458868
593,31.312,2314,2661,651,3171,1170,2011,1636,4665.0,35.66656819900932,-7.782647341458867
594,40.758,2237,2584,748,3094,1267,1934,1559,4665.0,35.66757168970916,-7.782647341458868
595,26.068,2112,2459,751,2969,1366,1809,1434,4665.0,35.66857518040899,-7.782647341458868
596,31.156,1974,2370,785,2880,1496,1671,1296,4665.0,35.66957867110884,-7.782647341458867
597,44.198,1772,2097,797,2607,1751,1469,1094,4665.0,35.670582161808674,-7.782647341458868
598,47.542,1748,2074,774,2584,1728,1445,1070,4665.0,35.67158565250851,-7.782647341458867
599,62.104,1651,1977,832,2487,1798,1348,973,4665.0,35.67258914320835,-7.782647341458868
600,66.746,1479,1890,707,2400,1998,1176,801,4665.0,35.673592633908186,-7.7826473414588655
601,46.865,1434,1845,662,2355,2067,1131,756,4665.0,35.67459612460802,-7.782647341458868
602,57.807,1237,1556,474,2066,1796,938,568,4665.0,35.67559961530785,-7.782647341458866
603,56.122,1083,1491,311,2001,1731,780,444,4665.0,35.676603106007704,-7.782647341458868
604,48.785,1034,1431,263,1941,1671,732,436,4665.0,35.67760659670754,-7.782647341458867
605,49.67,859,1245,113,1755,1485,556,465,4665.0,35.67861008740738,-7.782647341458868
606,166.536,711,1122,202,1632,1361,408,471,4665.0,35.67961357810722,-7.782647341458868
607,162.207,631,1041,282,1551,1281,328,391,4665.0,35.68061706880706,-7.782647341458867
608,147.688,448,859,323,1369,1099,145,209,4665.0,35.68162055950689,-7.782647341458868
609,131.9,302,713,230,1223,953,0,63,4665.0,35.682624050206734,-7.782647341458867
610,153.473,330,785,127,1143,1025,87,167,4665.0,35.68362754090657,-7.782647341458868
611,133.094,143,634,121,1115,874,275,354,4665.0,35.684631031606415,-7.7826473414588655
