,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
10743,49.924,624,959,363,2731,1446,2811,3075,1312.0,-44.32604065993086,-2.5564359850337075
10744,31.109,648,982,387,2712,1427,2791,3055,1312.0,-44.32504226946607,-2.556435985033707
10745,39.13,783,1161,352,2602,1317,2682,2946,1312.0,-44.3240438790013,-2.5564359850337084
10746,104.937,934,1313,201,2754,1469,2834,3098,1312.0,-44.32304548853653,-2.556435985033708
10747,77.028,1313,1692,299,3133,1848,3212,3476,1312.0,-44.32104870760698,-2.5564359850337084
10748,0.844,485,1304,312,312,1304,756,1020,1312.0,-44.31605675528309,-2.556435985033707
10749,158.455,369,1188,196,196,1188,640,904,1312.0,-44.31505836481831,-2.5564359850337084
10750,335.239,314,1134,141,141,1134,585,849,1312.0,-44.31405997435353,-2.5564359850337075
10751,195.986,198,1018,25,25,1018,469,733,1312.0,-44.313061583888754,-2.5564359850337075
10752,46.713,54,864,153,111,864,316,580,1312.0,-44.31206319342398,-2.556435985033708
10753,5.844,90,911,255,33,906,363,627,1312.0,-44.3110648029592,-2.556435985033708
10754,34.267,0,522,251,110,522,66,347,1312.0,-44.31006641249442,-2.5564359850337084
10755,21.863,35,440,323,75,440,157,351,1312.0,-44.30906802202965,-2.556435985033708
10756,15.748,22,314,271,130,314,52,299,1312.0,-44.30806963156487,-2.556435985033707
10757,2.547,68,272,257,121,272,11,286,1312.0,-44.30707124110009,-2.5564359850337075
10758,17.036,175,530,151,370,530,272,285,1312.0,-44.306072850635324,-2.556435985033708
10759,13.182,177,443,264,511,671,414,226,1312.0,-44.30507446017055,-2.556435985033708
10760,13.983,177,443,264,511,671,414,226,1312.0,-44.30407606970577,-2.5564359850337084
10761,172.285,319,174,149,745,905,648,265,1312.0,-44.30307767924099,-2.556435985033707
10762,179.966,108,0,78,906,1066,809,376,1312.0,-44.30207928877622,-2.5564359850337075
10763,168.898,23,23,169,998,1158,901,467,1312.0,-44.30108089831143,-2.5564359850337084
10764,4.743,114,154,300,1101,1261,1004,598,1312.0,-44.30008250784666,-2.556435985033707
10765,2.962,919,2420,1084,1034,1972,2865,1413,1312.0,-44.285106650875015,-2.556435985033708
10766,14.001,883,2384,1048,998,1937,2829,1377,1312.0,-44.28410826041022,-2.5564359850337084
10767,15.531,557,1883,557,483,1479,2314,1147,1312.0,-44.28211147948067,-2.556435985033708
10768,26.631,522,1847,522,447,1444,2278,1118,1312.0,-44.281113089015896,-2.556435985033708
10769,33.399,326,1651,326,251,1248,2083,958,1312.0,-44.280114698551124,-2.556435985033708
10770,28.602,243,1568,243,168,1164,1999,874,1312.0,-44.27911630808635,-2.556435985033708
10771,23.082,78,1447,78,2,1000,1986,708,1312.0,-44.27811791762157,-2.556435985033708
10772,105.793,11,1369,11,75,921,2054,635,1312.0,-44.2771195271568,-2.556435985033707
10773,80.08,216,1152,216,143,705,2108,626,1312.0,-44.27612113669202,-2.556435985033708
10774,95.508,360,1017,360,286,570,1973,546,1312.0,-44.27512274622724,-2.556435985033709
10775,63.052,389,836,532,458,389,1793,691,1312.0,-44.27412435576246,-2.556435985033707
10776,64.09,225,672,552,511,225,1628,518,1312.0,-44.273125965297695,-2.556435985033708
10777,36.777,58,505,453,494,58,1461,501,1312.0,-44.27212757483291,-2.5564359850337075
10778,113.517,58,505,453,552,58,1461,559,1312.0,-44.271129184368135,-2.556435985033707
10779,64.896,80,528,475,633,80,1484,640,1312.0,-44.270130793903355,-2.5564359850337084
10780,20.112,427,498,407,980,427,979,987,1312.0,-44.269132403438576,-2.556435985033708
10781,7.637,427,498,407,980,427,979,987,1312.0,-44.2681340129738,-2.556435985033707
10782,17.884,332,674,250,952,581,822,1140,1312.0,-44.26713562250904,-2.5564359850337084
10783,1.273,367,746,284,859,605,702,1272,1312.0,-44.26613723204425,-2.5564359850337084
10784,2.342,389,829,307,653,477,574,1473,1312.0,-44.265138841579464,-2.556435985033708
10785,87.69,270,937,188,647,523,620,1512,1312.0,-44.264140451114685,-2.556435985033708
10786,94.069,403,907,399,457,493,590,1752,1312.0,-44.26314206064992,-2.5564359850337075
10787,160.009,566,1043,406,370,406,503,1714,1312.0,-44.26214367018513,-2.556435985033708
10788,159.019,606,1360,248,326,279,575,1634,1312.0,-44.26114527972037,-2.5564359850337075
10789,197.188,543,1297,291,263,342,512,1571,1312.0,-44.26014688925558,-2.5564359850337075
10790,233.998,599,1463,224,319,479,568,1614,1312.0,-44.2591484987908,-2.556435985033708
10791,177.7,606,1542,232,327,562,575,1594,1312.0,-44.25815010832603,-2.556435985033708
10792,224.567,680,1730,259,515,534,678,1592,1312.0,-44.25715171786125,-2.556435985033708
10793,9.166,680,1730,259,515,534,678,1592,1312.0,-44.256153327396476,-2.556435985033708
10794,58.407,1033,1980,448,765,757,795,1589,1312.0,-44.2551549369317,-2.556435985033708
10795,282.941,1088,1952,408,876,885,750,1545,1312.0,-44.25415654646692,-2.5564359850337075
10796,265.143,1039,1853,469,870,939,651,1446,1312.0,-44.253158156002144,-2.5564359850337075
10797,261.78,893,1864,508,724,1138,603,1457,1312.0,-44.252159765537364,-2.5564359850337075
10798,214.202,709,1922,412,540,1241,661,1514,1312.0,-44.25116137507259,-2.556435985033708
10799,50.915,519,1828,423,350,1079,583,1436,1312.0,-44.250162984607826,-2.5564359850337084
10800,141.09,352,1601,185,275,841,445,1534,1312.0,-44.24916459414304,-2.5564359850337075
10801,93.788,307,1395,20,319,635,562,1718,1312.0,-44.24816620367825,-2.556435985033707
10802,98.572,387,1340,100,400,580,507,1777,1312.0,-44.24716781321349,-2.5564359850337084
10803,82.2,1325,1446,784,1419,541,613,2200,1312.0,-44.2461694227487,-2.5564359850337075
10804,41.714,1226,1346,684,1320,440,513,2099,1312.0,-44.24517103228393,-2.556435985033707
10805,44.86,462,1569,287,659,1264,1191,2330,1312.0,-44.24417264181916,-2.5564359850337084
10806,47.965,1388,1494,847,1482,588,661,2248,1312.0,-44.24317425135438,-2.5564359850337075
10807,43.757,1343,1449,802,1438,543,616,2203,1312.0,-44.24217586088961,-2.5564359850337075
10808,356.201,922,1020,16,854,942,899,1785,1312.0,-44.241177470424816,-2.5564359850337084
10809,62.409,1134,932,228,700,854,811,1698,1312.0,-44.24017907996004,-2.556435985033708
10810,66.336,1245,1037,340,589,959,916,1802,1312.0,-44.239180689495264,-2.556435985033707
10811,157.972,1320,1112,415,513,1034,991,1878,1312.0,-44.2381822990305,-2.556435985033708
10812,140.6,1413,1105,450,390,1127,1084,1957,1312.0,-44.23718390856572,-2.5564359850337075
10813,129.845,1530,983,370,397,1166,1124,1886,1312.0,-44.236185518100946,-2.5564359850337075
10814,170.242,1640,873,257,288,1186,1144,1747,1312.0,-44.235187127636166,-2.556435985033708
10815,366.061,1717,814,173,257,1263,1220,1663,1312.0,-44.23418873717138,-2.556435985033708
10816,259.625,1844,734,92,327,1387,1345,1521,1312.0,-44.233190346706614,-2.5564359850337075
10817,77.564,1854,630,113,429,1577,1534,1365,1312.0,-44.232191956241834,-2.556435985033708
10818,216.861,1747,548,0,542,1500,1510,1259,1312.0,-44.231193565777055,-2.5564359850337084
10819,97.457,1458,1036,854,1118,1335,2050,970,1312.0,-44.22819839438273,-2.5564359850337075
10820,86.908,1322,249,249,875,1199,2000,833,1312.0,-44.22720000391796,-2.5564359850337084
10821,159.011,1205,133,133,792,1082,1933,717,1312.0,-44.22620161345317,-2.556435985033707
10822,94.563,1105,181,181,727,982,1954,616,1312.0,-44.2252032229884,-2.556435985033708
10823,29.655,1199,350,503,303,770,1944,431,1312.0,-44.224204832523625,-2.5564359850337084
10824,18.005,1043,481,623,147,592,1811,275,1312.0,-44.22320644205884,-2.556435985033707
10825,28.541,992,489,665,96,517,1742,224,1312.0,-44.22220805159405,-2.556435985033708
10826,11.509,1224,655,405,415,673,1768,470,1312.0,-44.22021127066452,-2.556435985033707
10827,46.375,1224,655,405,415,673,1768,470,1312.0,-44.219212880199734,-2.5564359850337084
10828,32.348,1304,735,325,495,753,1688,550,1312.0,-44.218214489734954,-2.556435985033707
10829,61.213,1444,616,652,455,950,2023,624,1312.0,-44.217216099270175,-2.556435985033708
10830,146.26,1294,466,318,391,900,1827,573,1312.0,-44.21621770880541,-2.556435985033708
10831,193.725,1298,470,421,491,970,1877,674,1312.0,-44.21521931834062,-2.556435985033708
10832,78.718,1311,483,463,504,984,1890,687,1312.0,-44.21422092787584,-2.5564359850337084
10833,35.79,1166,571,583,658,1064,1978,841,1312.0,-44.2122241469463,-2.5564359850337075
10834,25.661,1233,643,655,730,1136,2050,913,1312.0,-44.21122575648151,-2.556435985033708
10835,41.487,1024,816,601,827,1208,2146,1087,1312.0,-44.210227366016746,-2.556435985033708
10836,21.21,1016,808,593,819,1200,2138,1078,1312.0,-44.20922897555196,-2.556435985033708
10837,33.665,1501,1499,494,1469,1850,2237,1769,1312.0,-44.20523541369285,-2.556435985033708
10838,12.36,1666,1573,568,1543,1924,2419,1843,1312.0,-44.204237023228075,-2.556435985033708
10839,14.6,1716,1623,618,1593,1974,2469,1893,1312.0,-44.2032386327633,-2.5564359850337075
10840,43.094,1923,2196,732,1743,2187,3091,2467,1312.0,-44.19924507090418,-2.556435985033708
10841,64.865,1892,2165,701,1712,2156,3059,2435,1312.0,-44.19824668043942,-2.556435985033708
10842,11.851,1174,1710,424,1728,1438,2341,2658,1312.0,-44.19724828997464,-2.5564359850337075
10843,51.709,1177,1714,428,1732,1441,2345,2662,1312.0,-44.19624989950986,-2.5564359850337084
10844,45.682,1288,1825,538,1842,1552,2456,2805,1312.0,-44.19525150904509,-2.556435985033708
10845,48.494,1447,1984,697,2001,1711,2615,2997,1312.0,-44.19425311858031,-2.5564359850337066
10846,64.606,1772,2309,750,1950,1803,2918,2891,1312.0,-44.193254728115534,-2.5564359850337084
10847,60.065,1543,2080,520,1720,1574,2689,2759,1312.0,-44.192256337650754,-2.556435985033708
10848,8.073,1611,2147,528,1636,1545,2723,2893,1312.0,-44.191257947185974,-2.556435985033707
10849,27.101,1698,2235,501,1618,1562,2777,2948,1312.0,-44.19025955672121,-2.5564359850337084
10850,25.775,1769,2306,364,1570,1533,2771,3093,1312.0,-44.18926116625643,-2.556435985033708
10851,49.697,1740,2277,344,1540,1504,2742,3123,1312.0,-44.18826277579164,-2.5564359850337075
10852,54.38,2002,2501,78,1440,1727,2965,3306,1312.0,-44.18726438532688,-2.556435985033708
10853,128.164,2036,2498,112,1405,1762,3000,3340,1312.0,-44.1862659948621,-2.556435985033708
10854,102.721,2131,2415,221,1290,1772,3010,3472,1312.0,-44.18526760439731,-2.556435985033708
10855,101.04,2183,2311,307,1181,1815,3053,3599,1312.0,-44.184269213932545,-2.556435985033708
10856,117.492,2260,2222,387,1092,1892,3129,3612,1312.0,-44.183270823467765,-2.5564359850337075
10857,78.797,2352,2128,372,992,1975,3221,3518,1312.0,-44.18227243300299,-2.5564359850337075
10858,18.632,2349,2077,313,937,1957,3251,3468,1312.0,-44.18127404253821,-2.556435985033708
10859,67.658,2333,1940,420,797,1820,3362,3376,1312.0,-44.18027565207343,-2.556435985033708
10860,58.213,2234,1841,489,698,1722,3430,3277,1312.0,-44.17927726160866,-2.5564359850337084
10861,51.487,2184,1791,460,649,1672,3483,3227,1312.0,-44.178278871143874,-2.556435985033707
10862,9.802,2049,1656,391,514,1537,3615,3092,1312.0,-44.1772804806791,-2.556435985033708
10863,10.104,2032,1635,255,731,1516,3776,3075,1312.0,-44.17628209021433,-2.5564359850337084
10864,47.805,1960,1564,282,800,1444,3848,3003,1312.0,-44.17528369974954,-2.556435985033707
10865,75.348,1887,1491,206,870,1371,3846,2930,1312.0,-44.17428530928476,-2.556435985033708
10866,65.091,1945,1599,188,994,1480,3971,3039,1312.0,-44.17328691882,-2.556435985033708
10867,47.633,1797,1625,330,973,1627,4141,3107,1312.0,-44.172288528355224,-2.556435985033707
10868,55.279,1676,1514,450,862,1619,4303,2995,1312.0,-44.17129013789044,-2.556435985033708
10869,146.921,1709,1547,481,895,1652,4303,3028,1312.0,-44.170291747425665,-2.556435985033709
10870,85.246,1344,1587,36,710,1707,4696,3068,1312.0,-44.16729657603133,-2.5564359850337084
10871,106.68,1020,1901,0,903,2021,5000,3304,1312.0,-44.16430140463701,-2.556435985033707
10872,108.597,1092,1973,71,975,2092,4980,3375,1312.0,-44.16330301417223,-2.556435985033708
10873,23.481,940,2401,1269,1403,2520,5000,3803,1312.0,-44.1603078427779,-2.556435985033708
10874,37.648,1023,2484,1351,1486,2603,5000,3886,1312.0,-44.159309452313124,-2.556435985033708
10875,56.382,697,1335,516,3812,2527,3134,4156,1312.0,-44.33704020178705,-2.5572450616377513
10876,150.441,596,1234,415,3711,2426,3057,4055,1312.0,-44.336041810933914,-2.557245061637751
10877,143.715,446,1083,265,3560,2275,3057,3904,1312.0,-44.33504342008076,-2.5572450616377522
10878,115.914,419,1057,139,3434,2149,2905,3778,1312.0,-44.33404502922764,-2.5572450616377513
10879,116.657,406,1044,126,3422,2137,2817,3766,1312.0,-44.33304663837449,-2.5572450616377513
10880,301.41,315,957,148,3328,2043,2715,3672,1312.0,-44.33204824752135,-2.5572450616377522
10881,24.099,176,711,213,3074,1789,2853,3417,1312.0,-44.3310498566682,-2.5572450616377522
10882,357.692,221,695,197,3049,1764,2898,3393,1312.0,-44.33005146581506,-2.5572450616377513
10883,179.758,357,688,133,2957,1672,2855,3301,1312.0,-44.32905307496191,-2.5572450616377513
10884,178.184,411,742,168,3011,1726,2891,3355,1312.0,-44.32805468410877,-2.5572450616377513
10885,199.698,608,862,306,2795,1510,2871,3139,1312.0,-44.327056293255644,-2.5572450616377522
10886,282.389,624,959,387,2712,1427,2791,3055,1312.0,-44.32605790240248,-2.5572450616377513
10887,124.409,767,1108,429,2586,1301,2666,2930,1312.0,-44.32505951154934,-2.5572450616377513
10888,82.486,760,1138,376,2579,1294,2659,2923,1312.0,-44.3240611206962,-2.5572450616377513
10889,25.676,778,1156,451,2597,1312,2677,2941,1312.0,-44.32306272984306,-2.5572450616377522
10890,62.943,369,1188,196,196,1188,640,904,1312.0,-44.31507560301792,-2.5572450616377522
10891,229.498,322,1141,149,149,1141,593,857,1312.0,-44.31407721216477,-2.5572450616377513
10892,207.017,162,972,6,217,972,424,688,1312.0,-44.313078821311635,-2.557245061637752
10893,0.0,146,810,117,185,810,262,526,1312.0,-44.312080430458494,-2.5572450616377513
10894,8.197,193,671,82,266,671,120,425,1312.0,-44.311082039605346,-2.5572450616377522
10895,9.926,71,588,189,175,588,6,350,1312.0,-44.3100836487522,-2.557245061637751
10896,12.561,80,477,247,85,477,68,275,1312.0,-44.30908525789906,-2.5572450616377513
10897,6.695,61,403,126,19,403,9,154,1312.0,-44.30808686704591,-2.5572450616377522
10898,7.703,135,374,213,102,374,92,243,1312.0,-44.30708847619278,-2.5572450616377522
10899,30.007,138,449,113,289,449,192,266,1312.0,-44.306090085339626,-2.557245061637751
10900,21.177,156,408,197,495,655,398,159,1312.0,-44.30509169448649,-2.5572450616377513
10901,203.894,183,374,217,529,689,431,126,1312.0,-44.30409330363335,-2.5572450616377522
10902,168.096,258,96,71,807,967,710,278,1312.0,-44.30309491278021,-2.5572450616377513
10903,173.177,172,0,24,828,988,731,298,1312.0,-44.302096521927055,-2.5572450616377513
10904,166.294,108,0,78,906,1066,809,376,1312.0,-44.30109813107392,-2.5572450616377513
10905,5.948,901,2402,1066,1016,1954,2847,1395,1312.0,-44.28512387742364,-2.5572450616377513
10906,13.879,815,2316,981,930,1869,2762,1309,1312.0,-44.28412548657049,-2.5572450616377504
10907,11.039,744,2245,909,859,1798,2691,1238,1312.0,-44.28312709571735,-2.5572450616377522
10908,17.771,635,1961,635,561,1557,2392,1069,1312.0,-44.28212870486421,-2.5572450616377513
10909,27.329,557,1883,557,483,1479,2314,1147,1312.0,-44.281130314011065,-2.5572450616377513
10910,37.695,377,1724,377,324,1321,2156,937,1312.0,-44.280131923157924,-2.5572450616377522
10911,23.817,326,1651,326,251,1248,2083,958,1312.0,-44.27913353230478,-2.5572450616377513
10912,32.163,11,1380,11,75,933,2054,641,1312.0,-44.27813514145164,-2.5572450616377522
10913,35.259,115,1261,115,33,814,2158,525,1312.0,-44.277136750598494,-2.5572450616377513
10914,53.415,230,1148,230,155,700,2104,415,1312.0,-44.27613835974535,-2.5572450616377513
10915,71.566,296,1081,296,222,634,2037,482,1312.0,-44.27513996889221,-2.557245061637751
10916,59.249,259,706,508,466,259,1662,473,1312.0,-44.27314318718593,-2.557245061637752
10917,55.706,133,580,460,419,133,1536,426,1312.0,-44.27214479633278,-2.5572450616377522
10918,85.245,192,639,507,466,192,1596,473,1312.0,-44.271146405479634,-2.5572450616377513
10919,106.341,166,613,561,620,166,1569,627,1312.0,-44.27014801462649,-2.5572450616377513
10920,58.01,329,674,246,972,561,842,1121,1312.0,-44.26815123292022,-2.5572450616377522
10921,2.138,282,705,199,912,631,781,1190,1312.0,-44.26715284206708,-2.5572450616377513
10922,0.271,208,846,126,863,700,859,1292,1312.0,-44.26615445121393,-2.5572450616377513
10923,38.619,160,921,78,771,647,744,1402,1312.0,-44.26515606036078,-2.5572450616377513
10924,66.955,217,1017,213,567,603,700,1567,1312.0,-44.26415766950764,-2.5572450616377522
10925,52.566,293,1092,289,642,678,775,1643,1312.0,-44.26315927865449,-2.557245061637752
10926,110.278,379,1023,454,573,609,706,1830,1312.0,-44.26216088780135,-2.5572450616377513
10927,30.006,571,1447,161,414,192,662,1721,1312.0,-44.26116249694821,-2.5572450616377513
10928,181.41,622,1379,229,346,260,594,1653,1312.0,-44.26016410609507,-2.5572450616377522
10929,96.366,599,1492,224,319,479,568,1614,1312.0,-44.25916571524192,-2.5572450616377513
10930,68.47,755,1643,345,578,398,827,1760,1312.0,-44.258167324388786,-2.5572450616377513
10931,5.542,745,1692,338,476,482,725,1672,1312.0,-44.25716893353564,-2.5572450616377513
10932,90.594,919,1865,427,650,640,898,1781,1312.0,-44.2561705426825,-2.5572450616377522
10933,109.831,1014,1960,412,745,735,893,1687,1312.0,-44.25517215182936,-2.5572450616377513
10934,166.253,1156,2317,77,987,1092,1151,1977,1312.0,-44.25417376097622,-2.5572450616377513
10935,129.76,1028,2283,50,859,1119,1022,1876,1312.0,-44.25317537012306,-2.557245061637752
10936,114.526,848,1961,410,678,1114,701,1554,1312.0,-44.252176979269926,-2.5572450616377522
10937,156.767,781,2009,344,612,1180,748,1602,1312.0,-44.25117858841679,-2.5572450616377513
10938,10.96,335,1655,239,166,895,500,1588,1312.0,-44.249181806710496,-2.557245061637751
10939,81.002,229,1535,119,180,775,550,1638,1312.0,-44.24818341585735,-2.5572450616377522
10940,62.154,122,1438,163,217,678,605,1865,1312.0,-44.247185025004214,-2.5572450616377513
10941,65.905,176,1738,231,373,978,905,2044,1312.0,-44.24618663415107,-2.557245061637751
10942,51.969,1298,1417,757,1393,511,584,2170,1312.0,-44.24518824329793,-2.5572450616377522
10943,48.333,426,1561,266,623,1228,1155,2294,1312.0,-44.24418985244479,-2.5572450616377513
10944,49.15,516,1471,189,713,1318,1245,2236,1312.0,-44.24319146159164,-2.557245061637752
10945,295.699,764,1177,140,962,1099,1056,1943,1312.0,-44.242193070738516,-2.5572450616377513
10946,155.474,879,1147,110,981,1069,1026,1913,1312.0,-44.24119467988535,-2.557245061637751
10947,88.528,947,1110,73,944,1032,989,1876,1312.0,-44.24019628903221,-2.5572450616377522
10948,6.261,1310,1102,405,653,1024,981,1867,1312.0,-44.23919789817907,-2.5572450616377513
10949,119.388,1478,1126,458,467,1191,1148,2030,1312.0,-44.23819950732594,-2.557245061637752
10950,175.741,1520,1027,404,287,1234,1191,2035,1312.0,-44.23720111647279,-2.5572450616377522
10951,170.664,1600,929,311,189,1313,1270,1954,1312.0,-44.23620272561964,-2.5572450616377513
10952,214.662,1721,803,243,63,1435,1392,1857,1312.0,-44.2352043347665,-2.5572450616377513
10953,426.039,1826,712,183,50,1424,1381,1743,1312.0,-44.23420594391336,-2.5572450616377513
10954,226.101,1923,611,61,234,1470,1427,1560,1312.0,-44.23320755306022,-2.5572450616377522
10955,68.56,1915,621,132,367,1516,1473,1426,1312.0,-44.23220916220708,-2.5572450616377513
10956,120.958,1881,415,133,675,1366,1643,1392,1312.0,-44.23121077135393,-2.557245061637751
10957,223.173,1702,575,384,926,1495,1894,1213,1312.0,-44.23021238050079,-2.5572450616377513
10958,85.884,1673,604,414,956,1507,1924,1184,1312.0,-44.22921398964764,-2.5572450616377522
10959,91.779,1543,1121,938,1202,1419,2134,1054,1312.0,-44.22821559879449,-2.557245061637752
10960,88.43,1563,1141,967,1222,1439,2163,1074,1312.0,-44.22721720794136,-2.5572450616377513
10961,141.653,1339,52,52,675,1213,1800,850,1312.0,-44.226218817088224,-2.5572450616377513
10962,94.563,1237,49,49,645,1112,1852,748,1312.0,-44.225220426235076,-2.5572450616377522
10963,39.641,1192,309,462,296,763,1903,424,1312.0,-44.22422203538193,-2.5572450616377513
10964,7.299,1137,564,627,241,688,1834,369,1312.0,-44.22322364452879,-2.5572450616377513
10965,100.678,1243,741,755,347,770,1887,475,1312.0,-44.222225253675646,-2.5572450616377513
10966,56.733,1258,756,770,362,784,1902,490,1312.0,-44.221226862822505,-2.5572450616377522
10967,37.9,1304,735,325,495,753,1688,550,1312.0,-44.21923008111622,-2.5572450616377513
10968,10.64,1427,818,206,618,877,1609,674,1312.0,-44.218231690263075,-2.5572450616377522
10969,77.769,1444,616,652,455,950,2023,624,1312.0,-44.21723329940993,-2.5572450616377522
10970,200.017,1368,540,351,561,1041,1912,744,1312.0,-44.21523651770365,-2.5572450616377513
10971,64.489,1368,540,351,561,1041,1912,744,1312.0,-44.2142381268505,-2.557245061637751
10972,19.631,1310,715,727,802,1208,2122,985,1312.0,-44.21224134514422,-2.5572450616377513
10973,78.67,1293,702,714,790,1196,2109,973,1312.0,-44.21124295429108,-2.5572450616377513
10974,11.899,1413,1541,570,1545,1926,2149,1845,1312.0,-44.20525260917222,-2.5572450616377522
10975,36.899,1194,1652,789,1396,1900,2259,2064,1312.0,-44.20325582746594,-2.557245061637752
10976,21.457,1075,1598,839,1520,1776,2281,2188,1312.0,-44.2022574366128,-2.5572450616377513
10977,6.24,986,1509,750,1609,1687,2192,2277,1312.0,-44.201259045759656,-2.5572450616377522
10978,19.168,1060,1597,670,1508,1565,2228,2231,1312.0,-44.200260654906515,-2.5572450616377513
10979,49.289,1023,1560,633,1614,1528,2191,2337,1312.0,-44.19926226405336,-2.5572450616377513
10980,40.086,1892,2165,701,1712,2156,3059,2435,1312.0,-44.19826387320022,-2.557245061637752
10981,0.0,1141,1677,391,1695,1405,2308,2691,1312.0,-44.197265482347085,-2.5572450616377513
10982,15.629,1116,1653,366,1670,1380,2284,2714,1312.0,-44.19626709149393,-2.5572450616377513
10983,42.99,1209,1746,459,1763,1473,2377,2856,1312.0,-44.195268700640796,-2.5572450616377513
10984,58.338,1349,1886,599,1903,1613,2517,2996,1312.0,-44.194270309787655,-2.5572450616377522
10985,54.079,1836,2373,813,2013,1867,2982,2955,1312.0,-44.19327191893451,-2.5572450616377522
10986,89.275,1489,2026,467,1667,1521,2635,2812,1312.0,-44.192273528081365,-2.5572450616377513
10987,19.893,1447,1984,424,1624,1478,2593,2855,1312.0,-44.191275137228224,-2.5572450616377513
10988,0.0,1594,2131,564,1514,1458,2674,3064,1312.0,-44.19027674637508,-2.5572450616377513
10989,4.382,1628,2164,414,1488,1441,2668,3121,1312.0,-44.189278355521935,-2.5572450616377522
10990,55.229,1659,2196,264,1460,1423,2661,3203,1312.0,-44.1882799646688,-2.5572450616377513
10991,62.487,1924,2423,0,1495,1649,2887,3384,1312.0,-44.18728157381565,-2.5572450616377513
10992,59.297,1924,2362,60,1483,1589,2826,3445,1312.0,-44.18628318296251,-2.5572450616377513
10993,137.405,2048,2453,152,1343,1680,2918,3536,1312.0,-44.185284792109364,-2.5572450616377513
10994,160.829,2061,2406,220,1263,1693,2930,3702,1312.0,-44.18428640125622,-2.5572450616377513
10995,110.357,2152,2306,83,1163,1784,3021,3698,1312.0,-44.18328801040308,-2.557245061637752
10996,132.049,2211,2247,142,1104,1843,3081,3639,1312.0,-44.18228961954995,-2.5572450616377513
10997,102.08,2287,2124,254,981,1956,3194,3530,1312.0,-44.1812912286968,-2.5572450616377522
10998,103.649,2355,2023,325,880,1903,3266,3459,1312.0,-44.18029283784365,-2.5572450616377513
10999,47.071,2307,1914,416,771,1794,3358,3350,1312.0,-44.17929444699051,-2.5572450616377513
11000,10.096,2195,1802,449,659,1682,3475,3238,1312.0,-44.17829605613737,-2.5572450616377522
11001,13.331,2133,1739,308,597,1620,3616,3175,1312.0,-44.17729766528423,-2.5572450616377513
11002,5.911,2032,1635,255,731,1516,3776,3075,1312.0,-44.17629927443109,-2.5572450616377513
11003,9.336,1960,1564,282,800,1444,3848,3003,1312.0,-44.17530088357793,-2.5572450616377513
11004,10.489,1887,1491,206,870,1371,3846,2930,1312.0,-44.17430249272479,-2.5572450616377522
11005,44.737,2128,1777,365,1157,1658,4006,3217,1312.0,-44.17330410187166,-2.557245061637752
11006,22.814,1817,1646,317,994,1614,4121,3127,1312.0,-44.17230571101852,-2.5572450616377513
11007,31.154,1780,1618,410,966,1723,4270,3100,1312.0,-44.17130732016537,-2.5572450616377513
11008,112.333,1780,1618,410,966,1723,4270,3100,1312.0,-44.17030892931222,-2.5572450616377513
11009,104.271,1449,1692,69,816,1812,4612,3174,1312.0,-44.1673137567528,-2.5572450616377513
11010,112.511,1449,1692,69,816,1812,4612,3174,1312.0,-44.16631536589966,-2.5572450616377522
11011,77.391,1164,2045,143,1047,2164,4908,3447,1312.0,-44.164318584193374,-2.5572450616377522
11012,102.96,1164,2045,143,1047,2164,4908,3447,1312.0,-44.16332019334023,-2.5572450616377513
11013,18.568,1093,2553,1421,1555,2673,5000,3956,1312.0,-44.160325020780796,-2.5572450616377513
11014,14.74,1034,2495,1362,1497,2614,5000,3897,1312.0,-44.15932662992766,-2.5572450616377513
11015,120.781,710,1284,256,3825,2492,3321,4169,1312.0,-44.337057454006946,-2.5580541384372855
11016,136.724,549,1187,368,3664,2379,3160,4008,1312.0,-44.33605906276532,-2.558054138437286
11017,132.627,529,1167,348,3643,2359,3140,3987,1312.0,-44.335060671523685,-2.5580541384372846
11018,86.675,349,986,172,3467,2182,3003,3811,1312.0,-44.334062280282055,-2.5580541384372855
11019,141.386,312,949,31,3327,2042,2896,3671,1312.0,-44.33306388904042,-2.5580541384372846
11020,177.511,193,835,89,3206,1921,2814,3550,1312.0,-44.3320654977988,-2.5580541384372855
11021,21.665,74,724,119,3087,1802,2739,3431,1312.0,-44.33106710655716,-2.5580541384372855
11022,215.375,176,661,163,3023,1738,2853,3367,1312.0,-44.33006871531553,-2.5580541384372846
11023,209.893,293,631,133,2957,1672,2896,3301,1312.0,-44.329070324073896,-2.5580541384372855
11024,184.817,439,693,272,2789,1504,2869,3133,1312.0,-44.32807193283227,-2.5580541384372855
11025,128.53,519,764,357,2698,1413,2777,3041,1312.0,-44.327073541590636,-2.558054138437284
11026,129.343,504,873,466,2612,1327,2692,2956,1312.0,-44.326075150349,-2.558054138437286
11027,180.87,613,992,522,2433,1148,2512,2777,1312.0,-44.32507675910737,-2.5580541384372855
11028,95.758,643,1021,493,2462,1177,2542,2806,1312.0,-44.32407836786573,-2.5580541384372846
11029,181.531,751,1129,478,2570,1285,2650,2914,1312.0,-44.3230799766241,-2.5580541384372846
11030,36.467,831,1210,612,2651,1366,2730,2995,1312.0,-44.32208158538248,-2.5580541384372855
11031,116.23,729,1487,585,781,1118,939,1203,1312.0,-44.31609123793268,-2.558054138437286
