,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1462,2.376,1610,2357,912,1369,1782,2615,4044,12145.0,114.9088921819918,25.854495740772563
1463,23.034,1456,2258,287,1658,412,3151,3807,12145.0,114.9142174373286,25.854495740772567
1464,26.342,1456,2258,287,1658,412,3151,3807,12145.0,114.91528248839595,25.854495740772563
1465,23.742,1491,2383,167,1783,292,3026,3682,12145.0,114.9163475394633,25.85449574077256
1466,16.758,1323,2220,0,1620,125,2921,3577,12145.0,114.91741259053063,25.854495740772567
1467,19.013,954,2120,365,1523,0,2614,3270,12145.0,114.91954269266533,25.854495740772556
1468,22.833,944,2110,356,1529,9,2604,3260,12145.0,114.92060774373269,25.854495740772567
1469,19.37,1064,2307,491,938,668,2420,3076,12145.0,114.92380289693472,25.854495740772563
1470,18.346,1064,2307,491,938,668,2420,3076,12145.0,114.92486794800207,25.854495740772556
1471,6.086,804,2366,156,678,937,2125,2781,12145.0,114.92593299906946,25.854495740772567
1472,3.112,771,2366,166,644,904,2125,2780,12145.0,114.92699805013677,25.854495740772567
1473,15.597,543,2200,38,417,755,2060,2637,12145.0,114.92806310120413,25.854495740772563
1474,133.412,547,2208,30,420,763,2052,2633,12145.0,114.92912815227147,25.854495740772563
1475,146.394,297,1421,685,463,685,2095,2306,12145.0,114.93445340760823,25.854495740772556
1476,185.338,325,1275,576,609,576,2238,2446,12145.0,114.93551845867559,25.854495740772567
1477,208.967,306,1277,579,628,579,2219,2427,12145.0,114.93658350974295,25.854495740772563
1478,262.926,189,1083,586,823,810,2386,2422,12145.0,114.93871361187762,25.854495740772567
1479,101.302,0,1066,396,935,805,2276,2233,12145.0,114.93977866294497,25.854495740772567
1480,273.31,0,1066,396,935,805,2276,2233,12145.0,114.94084371401235,25.854495740772563
1481,353.052,433,714,185,1176,506,2121,2531,12145.0,114.94297381614707,25.854495740772563
1482,277.194,381,766,237,1181,453,2069,2478,12145.0,114.94403886721439,25.854495740772567
1483,307.553,805,524,419,976,218,1794,2324,12145.0,114.94616896934909,25.854495740772563
1484,509.123,829,524,419,976,218,1794,2324,12145.0,114.94723402041645,25.854495740772563
1485,556.246,752,688,468,860,275,1677,2373,12145.0,114.9482990714838,25.854495740772563
1486,570.571,479,961,585,785,548,1600,2646,12145.0,114.95042917361849,25.854495740772563
1487,528.802,239,1380,27,415,253,1208,2678,12145.0,114.9525592757532,25.854495740772563
1488,565.484,457,1684,366,674,512,1463,2934,12145.0,114.95575442895526,25.854495740772563
1489,82.841,5000,2203,701,5000,1162,5000,5000,12145.0,114.99835647164927,25.854495740772567
1490,40.545,5000,2201,703,5000,1164,5000,5000,12145.0,114.99942152271662,25.854495740772567
1491,105.034,5000,1621,496,5000,957,5000,5000,12145.0,115.00368172698602,25.854495740772567
1492,131.731,5000,1190,740,5000,1155,5000,5000,12145.0,115.00900698232277,25.854495740772567
1493,147.267,5000,1192,748,5000,1176,5000,5000,12145.0,115.01007203339012,25.854495740772567
1494,100.956,5000,1061,879,5000,1094,5000,5000,12145.0,115.01113708445746,25.854495740772563
1495,121.572,5000,947,943,5000,1155,5000,5000,12145.0,115.01220213552482,25.854495740772563
1496,43.894,5000,699,1142,5000,1040,5000,5000,12145.0,115.01326718659219,25.854495740772563
1497,22.983,5000,703,1146,5000,1044,5000,5000,12145.0,115.01433223765954,25.854495740772567
1498,24.462,5000,499,941,5000,1246,5000,5000,12145.0,115.01539728872687,25.85449574077256
1499,5.883,4773,4960,898,914,4960,5000,5000,12145.0,114.83915648596292,25.853653783248376
1500,20.615,4716,4903,841,857,4903,5000,5000,12145.0,114.8402215323247,25.85365378324837
1501,25.612,4632,4819,758,774,4819,5000,5000,12145.0,114.84128657868655,25.85365378324837
1502,17.452,4572,4759,697,713,4759,5000,5000,12145.0,114.84235162504835,25.853653783248376
1503,7.552,4549,4725,1372,1245,4725,5000,5000,12145.0,114.84554676413379,25.85365378324837
1504,6.451,4507,4683,1330,1203,4683,5000,5000,12145.0,114.8466118104956,25.85365378324837
1505,9.79,4392,4568,1216,1089,4568,5000,5000,12145.0,114.84767685685742,25.853653783248372
1506,11.381,4204,4376,1391,1264,4376,5000,5000,12145.0,114.84980694958105,25.853653783248372
1507,9.312,4039,4211,1226,1099,4211,5000,5000,12145.0,114.85087199594285,25.85365378324837
1508,10.539,4039,4211,1226,1099,4211,5000,5000,12145.0,114.85193704230467,25.853653783248372
1509,16.073,3577,3748,1552,1425,3748,5000,5000,12145.0,114.8530020886665,25.853653783248376
1510,11.856,3493,3665,1469,1342,3665,5000,5000,12145.0,114.85406713502832,25.85365378324837
1511,0.789,3370,3542,1345,1218,3542,5000,5000,12145.0,114.85513218139015,25.853653783248372
1512,14.171,3354,3526,1336,1209,3526,5000,5000,12145.0,114.85619722775193,25.853653783248372
1513,8.638,4099,3641,2280,2203,3641,5000,5000,12145.0,114.85832732047558,25.853653783248376
1514,20.845,3957,3499,2139,2061,3499,5000,5000,12145.0,114.85939236683738,25.85365378324837
1515,23.117,3957,3499,2139,2061,3499,5000,5000,12145.0,114.8604574131992,25.853653783248372
1516,4.482,2396,3571,2464,1684,2130,3755,5000,12145.0,114.87749815498827,25.853653783248372
1517,14.351,2396,3571,2464,1684,2130,3755,5000,12145.0,114.87856320135006,25.853653783248372
1518,7.738,2220,3395,2289,1508,1955,3580,5000,12145.0,114.8796282477119,25.853653783248376
1519,6.718,1876,3042,1935,1163,1602,3227,5000,12145.0,114.88069329407371,25.85365378324837
1520,4.749,1753,2928,1822,1041,1488,3113,5000,12145.0,114.88175834043551,25.85365378324837
1521,7.648,1592,2767,1660,879,1326,2951,5000,12145.0,114.88282338679737,25.853653783248372
1522,6.054,1567,2742,1635,855,1302,2927,5000,12145.0,114.88388843315917,25.853653783248376
1523,10.139,1763,2938,1844,1050,1497,3122,5000,12145.0,114.88495347952097,25.85365378324837
1524,6.447,1763,2938,1844,1050,1497,3122,5000,12145.0,114.8860185258828,25.853653783248372
1525,5.527,307,2525,1562,1022,1413,2467,5000,12145.0,114.88814861860641,25.85365378324837
1526,10.687,264,2383,1408,897,1266,2323,5000,12145.0,114.88921366496822,25.85365378324837
1527,10.879,264,2383,1408,897,1266,2323,5000,12145.0,114.89027871133005,25.85365378324837
1528,1.392,326,2227,1252,741,1110,2167,5000,12145.0,114.89134375769186,25.85365378324837
1529,0.0,5000,5000,4643,5000,5000,5000,5000,12145.0,114.89240880405367,25.85365378324837
1530,0.109,5000,5000,4661,5000,5000,5000,5000,12145.0,114.89347385041549,25.853653783248376
1531,13.26,1270,2426,308,965,1308,2222,5000,12145.0,114.8945388967773,25.853653783248365
1532,6.926,1819,2115,631,707,1482,1842,4779,12145.0,114.89986412858637,25.85365378324837
1533,22.942,1771,2163,679,755,1530,1890,4730,12145.0,114.9009291749482,25.85365378324837
1534,25.381,1579,2360,876,952,1727,2087,4539,12145.0,114.90199422131003,25.853653783248376
1535,27.234,1558,2376,892,968,1743,2103,4517,12145.0,114.90305926767185,25.853653783248365
1536,23.339,1443,2491,800,1084,1858,2218,4403,12145.0,114.90412431403365,25.85365378324837
1537,11.661,1317,2301,689,1020,1726,2266,4173,12145.0,114.90518936039547,25.853653783248372
1538,27.751,1375,2335,746,1077,1760,2323,4141,12145.0,114.90625440675728,25.85365378324837
1539,12.092,1618,2365,921,1377,1790,2624,4052,12145.0,114.90731945311911,25.853653783248376
1540,0.788,1546,2293,849,1305,1718,2552,3980,12145.0,114.90838449948093,25.853653783248372
1541,27.343,1491,2383,167,1783,292,3026,3682,12145.0,114.91477477765183,25.853653783248372
1542,26.215,1491,2383,167,1783,292,3026,3682,12145.0,114.91583982401363,25.853653783248372
1543,18.167,1384,2403,295,1911,186,2898,3554,12145.0,114.91690487037545,25.853653783248376
1544,14.417,1200,2297,128,1749,3,2792,3448,12145.0,114.91796991673726,25.85365378324837
1545,14.071,1179,2212,606,1053,783,2325,2981,12145.0,114.92436019490815,25.853653783248372
1546,11.769,1179,2212,606,1053,783,2325,2981,12145.0,114.92542524126999,25.853653783248376
1547,11.598,796,2324,214,669,929,2082,2738,12145.0,114.92649028763178,25.853653783248376
1548,68.55,865,2284,194,739,959,2042,2698,12145.0,114.92755533399361,25.85365378324837
1549,88.256,567,2232,6,441,788,2027,2616,12145.0,114.9286203803554,25.853653783248372
1550,133.365,126,1865,447,0,726,1875,2220,12145.0,114.93288056580269,25.853653783248376
1551,93.86,94,1605,422,260,743,1892,2206,12145.0,114.9339456121645,25.853653783248376
1552,84.194,139,1579,655,304,788,1937,2147,12145.0,114.93501065852632,25.853653783248376
1553,219.647,0,1066,396,935,805,2276,2233,12145.0,114.93927084397359,25.853653783248372
1554,250.56,67,1080,328,868,738,2208,2165,12145.0,114.94033589033538,25.85365378324837
1555,405.526,381,766,237,1181,453,2069,2478,12145.0,114.94246598305902,25.853653783248376
1556,393.874,381,766,237,1181,453,2069,2478,12145.0,114.94353102942085,25.85365378324837
1557,359.234,858,578,365,923,165,1740,2270,12145.0,114.94672616850629,25.853653783248376
1558,709.13,857,744,240,766,51,1583,2145,12145.0,114.9477912148681,25.853653783248376
1559,500.823,346,1307,71,309,147,1112,2572,12145.0,114.95205140031537,25.853653783248376
1560,431.074,346,1307,71,309,147,1101,2572,12145.0,114.95311644667717,25.85365378324837
1561,485.963,457,1684,366,674,512,1463,2934,12145.0,114.95524653940082,25.853653783248372
1562,560.129,385,1612,294,602,440,1391,2862,12145.0,114.95631158576263,25.85365378324837
1563,461.999,861,1760,221,715,559,1490,2962,12145.0,114.95737663212444,25.853653783248376
1564,112.144,5000,1621,496,5000,957,5000,5000,12145.0,115.00317362568252,25.853653783248372
1565,163.0,5000,1358,532,5000,978,5000,5000,12145.0,115.00743381112979,25.85365378324837
1566,81.377,5000,1090,809,5000,1254,5000,5000,12145.0,115.00956390385338,25.85365378324837
1567,14.303,5000,958,932,5000,1161,5000,5000,12145.0,115.01062895021522,25.853653783248376
1568,29.443,5000,947,943,5000,1155,5000,5000,12145.0,115.01169399657705,25.85365378324837
1569,1.645,4742,4930,888,904,4930,5000,5000,12145.0,114.83864913211853,25.852811827999766
1570,10.109,4655,4843,801,817,4843,5000,5000,12145.0,114.83971417377502,25.852811827999766
1571,21.274,4572,4759,697,713,4759,5000,5000,12145.0,114.84077921543152,25.852811827999766
1572,19.127,4572,4759,697,713,4759,5000,5000,12145.0,114.84184425708798,25.852811827999762
1573,17.905,4324,4495,1510,1384,4495,5000,5000,12145.0,114.84929954868345,25.852811827999766
1574,16.735,4324,4495,1510,1384,4495,5000,5000,12145.0,114.85036459033996,25.852811827999762
1575,3.896,4317,4488,1504,1377,4488,5000,5000,12145.0,114.85249467365294,25.85281182799976
1576,20.921,3588,3760,1564,1437,3760,5000,5000,12145.0,114.85355971530942,25.85281182799976
1577,14.894,3435,3607,1410,1283,3607,5000,5000,12145.0,114.85462475696592,25.852811827999762
1578,9.656,3435,3607,1410,1283,3607,5000,5000,12145.0,114.85568979862244,25.852811827999762
1579,9.132,3961,3503,2143,2066,3503,5000,5000,12145.0,114.85781988193537,25.852811827999766
1580,11.847,3961,3503,2143,2066,3503,5000,5000,12145.0,114.8588849235919,25.85281182799976
1581,13.487,3817,3359,1999,1922,3359,4984,5000,12145.0,114.85994996524838,25.852811827999762
1582,9.736,3771,3313,1953,1876,3313,4937,5000,12145.0,114.86101500690488,25.852811827999766
1583,22.277,3649,3191,1831,1754,3191,4816,5000,12145.0,114.86208004856134,25.852811827999762
1584,36.233,3411,2952,2060,1983,2952,4577,5000,12145.0,114.86421013187434,25.852811827999762
1585,20.428,2534,3709,2602,1821,2268,3893,5000,12145.0,114.87805567340875,25.852811827999766
1586,20.805,1898,3056,1949,1186,1617,3242,5000,12145.0,114.87912071506521,25.852811827999762
1587,15.936,2357,3532,2425,1644,2091,3716,5000,12145.0,114.88018575672173,25.852811827999766
1588,12.95,1753,2928,1822,1041,1488,3113,5000,12145.0,114.88125079837823,25.852811827999762
1589,16.267,1592,2767,1660,879,1326,2951,5000,12145.0,114.88231584003472,25.852811827999762
1590,17.711,1563,2738,1638,851,1297,2922,5000,12145.0,114.88338088169121,25.852811827999766
1591,10.977,1587,2762,1668,875,1322,2947,5000,12145.0,114.88444592334773,25.852811827999762
1592,25.844,1725,2900,1806,1013,1459,3084,5000,12145.0,114.8855109650042,25.852811827999766
1593,31.214,626,2547,1584,1044,1435,2489,5000,12145.0,114.88657600666069,25.852811827999766
1594,20.769,686,2488,1525,984,1375,2429,5000,12145.0,114.88764104831718,25.852811827999762
1595,12.446,458,2384,1421,880,1271,2325,5000,12145.0,114.88870608997367,25.852811827999762
1596,1.372,397,2251,1276,765,1133,2190,5000,12145.0,114.88977113163017,25.852811827999762
1597,23.845,439,2223,1248,737,1105,2162,5000,12145.0,114.89083617328666,25.852811827999766
1598,1.339,5000,5000,4765,5000,5000,5000,5000,12145.0,114.89190121494316,25.852811827999762
1599,2.549,5000,5000,4788,5000,5000,5000,5000,12145.0,114.89296625659962,25.852811827999762
1600,18.064,2593,2342,1563,1221,1874,1656,5000,12145.0,114.8993565065386,25.852811827999762
1601,17.454,2593,2342,1563,1221,1874,1656,5000,12145.0,114.90042154819508,25.852811827999766
1602,19.059,1650,2495,1006,1087,1862,2222,4609,12145.0,114.90148658985157,25.852811827999766
1603,21.631,1703,2548,1060,1141,1915,2276,4662,12145.0,114.90255163150808,25.852811827999762
1604,21.291,1302,2536,659,1004,1873,2233,4261,12145.0,114.90361667316456,25.852811827999762
1605,16.47,1302,2536,659,1004,1873,2233,4261,12145.0,114.90468171482107,25.852811827999766
1606,16.326,1382,2365,753,1084,1790,2331,4109,12145.0,114.90574675647754,25.852811827999766
1607,13.185,1475,2328,846,1177,1753,2424,4016,12145.0,114.90681179813403,25.852811827999762
1608,11.437,1462,2209,764,1258,1634,2544,3896,12145.0,114.90787683979052,25.852811827999762
1609,2.18,1424,2170,726,1258,1596,2582,3858,12145.0,114.90894188144703,25.852811827999762
1610,4.384,1791,2579,702,1977,593,3304,3853,12145.0,114.9121370064165,25.852811827999762
1611,20.118,1791,2579,702,1977,593,3304,3853,12145.0,114.91320204807302,25.852811827999762
1612,25.036,1629,2647,540,2075,431,3142,3799,12145.0,114.91426708972949,25.852811827999762
1613,20.768,1388,2399,299,1915,190,2894,3550,12145.0,114.91639717304247,25.852811827999755
1614,14.144,961,2209,0,835,885,1968,2624,12145.0,114.92598254795091,25.852811827999762
1615,8.33,962,2192,68,835,868,1951,2607,12145.0,114.92704758960738,25.85281182799976
1616,152.978,936,2183,93,810,859,1942,2598,12145.0,114.9281126312639,25.852811827999766
1617,125.894,214,1953,369,87,666,1813,2244,12145.0,114.93130775623335,25.852811827999762
1618,71.679,166,1905,418,40,719,1868,2220,12145.0,114.93237279788987,25.852811827999762
1619,45.949,7,1746,560,129,602,1751,2096,12145.0,114.93343783954634,25.85281182799976
1620,6.538,38,1735,553,163,612,1761,2065,12145.0,114.93450288120283,25.852811827999766
1621,50.339,89,1654,612,261,666,1815,2022,12145.0,114.93556792285935,25.852811827999762
1622,96.242,308,1556,582,772,926,2217,2300,12145.0,114.93663296451582,25.852811827999762
1623,156.63,212,1344,411,562,846,2125,2273,12145.0,114.93769800617234,25.852811827999766
1624,139.508,212,1344,411,562,846,2125,2273,12145.0,114.93876304782881,25.852811827999766
1625,122.308,186,1198,217,780,660,2109,2066,12145.0,114.9398280894853,25.852811827999762
1626,158.295,206,1218,211,808,657,2069,2027,12145.0,114.94089313114179,25.852811827999762
1627,153.38,332,1295,318,926,591,1943,1901,12145.0,114.94195817279828,25.852811827999762
1628,81.406,481,896,367,1084,324,1939,2360,12145.0,114.94302321445478,25.852811827999762
1629,77.443,603,945,443,1000,202,1817,2348,12145.0,114.94408825611129,25.852811827999766
1630,85.053,672,933,10,941,229,1686,1915,12145.0,114.94515329776776,25.852811827999755
1631,69.358,805,743,225,798,25,1615,2130,12145.0,114.94621833942425,25.852811827999766
1632,106.43,845,745,225,760,47,1577,2130,12145.0,114.94728338108074,25.852811827999762
1633,111.651,794,1294,351,589,300,1373,2212,12145.0,114.94834842273725,25.852811827999762
1634,54.085,794,1294,351,589,300,1373,2212,12145.0,114.94941346439373,25.852811827999766
1635,170.02,425,1255,97,268,82,1085,2526,12145.0,114.95154354770672,25.852811827999766
1636,170.823,408,1292,65,265,110,1059,2527,12145.0,114.9526085893632,25.852811827999762
1637,323.172,442,1341,92,296,140,1071,2543,12145.0,114.95367363101973,25.852811827999766
1638,384.754,495,1564,140,538,380,1321,2792,12145.0,114.95473867267621,25.852811827999762
1639,266.945,703,1612,89,583,427,1358,2829,12145.0,114.95580371433269,25.852811827999762
1640,321.03,864,1762,225,717,561,1492,2964,12145.0,114.95686875598919,25.852811827999755
1641,33.736,868,1765,228,719,564,1494,2965,12145.0,114.95793379764568,25.852811827999762
1642,35.996,5000,2455,955,5000,1416,5000,5000,12145.0,114.99947042224889,25.852811827999762
1643,107.648,5000,2436,938,5000,1399,5000,5000,12145.0,115.00053546390536,25.852811827999762
1644,81.899,5000,1758,813,5000,1274,5000,5000,12145.0,115.00373058887486,25.852811827999762
1645,51.21,5000,1667,721,5000,1183,5000,5000,12145.0,115.00479563053136,25.852811827999762
1646,7.11,5000,1367,533,5000,985,5000,5000,12145.0,115.00692571384434,25.852811827999755
1647,15.782,5000,1366,541,5000,986,5000,5000,12145.0,115.00799075550083,25.852811827999766
1648,3.864,4784,4972,930,946,4972,5000,5000,12145.0,114.83814180108017,25.851969875026636
1649,31.475,4734,4921,880,896,4921,5000,5000,12145.0,114.83920683803156,25.851969875026636
1650,25.057,4622,4810,768,784,4810,5000,5000,12145.0,114.84027187498293,25.85196987502664
1651,23.862,4393,4581,539,555,4581,5000,5000,12145.0,114.8413369119343,25.851969875026636
1652,18.652,4393,4581,539,555,4581,5000,5000,12145.0,114.8424019488857,25.85196987502664
1653,36.89,3766,3941,589,462,3941,5000,5000,12145.0,114.84879217059395,25.851969875026636
1654,22.364,3766,3941,589,462,3941,5000,5000,12145.0,114.84985720754537,25.85196987502664
1655,13.668,3702,3873,1677,1550,3873,5000,5000,12145.0,114.85305231839949,25.85196987502664
1656,11.453,3618,3790,1594,1467,3790,5000,5000,12145.0,114.85411735535085,25.85196987502664
1657,7.658,3506,3678,1482,1355,3678,5000,5000,12145.0,114.85518239230224,25.85196987502664
1658,10.884,4052,3593,2233,2156,3593,5000,5000,12145.0,114.85837750315639,25.85196987502664
1659,12.676,3937,3479,2119,2042,3479,5000,5000,12145.0,114.85944254010778,25.85196987502664
1660,15.472,3850,3392,2032,1955,3392,5000,5000,12145.0,114.86050757705914,25.851969875026633
1661,28.215,3644,3186,1826,1749,3186,4810,5000,12145.0,114.86157261401053,25.85196987502664
1662,37.665,3411,2952,2060,1983,2952,4577,5000,12145.0,114.86370268791326,25.851969875026636
1663,4.72,2534,3709,2602,1821,2268,3893,5000,12145.0,114.87754816828122,25.851969875026636
1664,5.882,2357,3532,2425,1644,2091,3716,5000,12145.0,114.87967824218403,25.851969875026636
1665,7.497,1758,2900,1793,1035,1462,3087,5000,12145.0,114.8807432791354,25.85196987502664
1666,12.797,1758,2900,1793,1035,1462,3087,5000,12145.0,114.88180831608676,25.851969875026636
1667,12.852,1486,2661,1567,774,1221,2846,5000,12145.0,114.88287335303815,25.851969875026636
1668,23.385,1567,2742,1648,854,1301,2926,5000,12145.0,114.88393838998954,25.85196987502664
1669,20.495,1687,2862,1768,975,1422,3046,5000,12145.0,114.88500342694093,25.851969875026636
1670,17.171,686,2488,1525,984,1375,2429,5000,12145.0,114.88606846389229,25.851969875026636
1671,23.682,686,2488,1525,984,1375,2429,5000,12145.0,114.88713350084365,25.851969875026636
1672,16.638,573,2268,1305,765,1156,2210,5000,12145.0,114.88819853779505,25.851969875026636
1673,3.935,432,2251,1276,752,1133,2190,5000,12145.0,114.88926357474641,25.85196987502664
1674,36.049,476,2179,1204,693,1061,2118,5000,12145.0,114.89032861169781,25.851969875026636
1675,25.701,906,2062,673,600,944,2001,5000,12145.0,114.89139364864918,25.85196987502664
1676,31.985,900,2056,841,595,938,1995,5000,12145.0,114.89245868560054,25.851969875026636
1677,40.983,1066,2209,593,760,1091,2017,5000,12145.0,114.89458875950332,25.851969875026636
1678,33.886,1449,2464,564,1143,1386,1734,4920,12145.0,114.89671883340607,25.851969875026636
1679,16.019,1484,2429,528,1178,1351,1699,4885,12145.0,114.89778387035746,25.85196987502663
1680,23.074,2593,2342,1563,1221,1874,1656,5000,12145.0,114.89884890730886,25.851969875026636
1681,11.229,2593,2342,1546,1221,1795,1632,5000,12145.0,114.89991394426023,25.85196987502664
1682,23.138,1703,2548,1060,1141,1915,2276,4662,12145.0,114.9009789812116,25.851969875026636
1683,20.129,1366,2612,723,1069,1476,1836,4358,12145.0,114.90204401816298,25.851969875026636
1684,18.334,1302,2536,659,1004,1873,2233,4261,12145.0,114.90310905511437,25.85196987502663
1685,18.777,1291,2525,647,993,1862,2222,4250,12145.0,114.90417409206574,25.851969875026636
1686,13.858,1152,2474,516,854,1733,2093,4111,12145.0,114.90523912901715,25.85196987502664
1687,7.364,1272,2322,878,1107,1747,2488,3706,12145.0,114.90843423987128,25.85196987502664
1688,2.468,1272,2322,878,1107,1747,2488,3706,12145.0,114.90949927682266,25.851969875026633
1689,0.322,1800,2588,711,1986,601,3313,3857,12145.0,114.91162935072542,25.85196987502664
1690,8.485,1798,2587,709,1985,600,3306,3852,12145.0,114.9126943876768,25.851969875026636
1691,21.193,1633,2645,544,2079,434,3140,3796,12145.0,114.91375942462818,25.85196987502664
1692,26.388,1444,2053,373,1788,248,2548,3204,12145.0,114.91908460938507,25.851969875026636
1693,24.749,1360,1773,756,1450,406,2210,2866,12145.0,114.92121468328784,25.851969875026636
1694,24.283,1355,1762,766,1423,420,2193,2849,12145.0,114.92227972023923,25.851969875026636
1695,18.817,1385,1923,608,1265,632,2035,2691,12145.0,114.9233447571906,25.851969875026636
1696,16.853,1385,1923,608,1265,632,2035,2691,12145.0,114.92440979414198,25.851969875026636
1697,15.814,961,2209,0,835,885,1968,2624,12145.0,114.92547483109334,25.85196987502664
1698,17.115,1038,2074,134,911,750,1833,2489,12145.0,114.92653986804476,25.851969875026636
1699,130.563,1038,2074,134,911,750,1833,2489,12145.0,114.92760490499612,25.85196987502664
1700,194.818,261,1834,666,378,445,1592,2238,12145.0,114.93293008975301,25.85196987502664
1701,91.945,68,1789,578,185,541,1690,2035,12145.0,114.9339951267044,25.851969875026636
1702,114.873,141,1707,612,267,614,1762,1970,12145.0,114.93506016365578,25.851969875026636
1703,178.101,587,1600,569,1165,1060,2474,2432,12145.0,114.93612520060717,25.851969875026636
1704,180.014,1025,2160,751,1142,895,2162,1976,12145.0,114.93719023755854,25.851969875026636
1705,301.687,456,1468,146,931,928,2134,2045,12145.0,114.93825527450993,25.85196987502664
1706,285.596,344,1356,52,818,816,2210,2150,12145.0,114.93932031146132,25.851969875026636
1707,303.272,392,1405,120,867,865,2259,2216,12145.0,114.94038534841268,25.851969875026636
1708,236.689,332,1295,318,926,591,1943,1901,12145.0,114.94145038536405,25.85196987502663
1709,315.162,683,943,0,940,239,1675,1904,12145.0,114.94464549621821,25.851969875026636
1710,248.658,760,1020,76,864,211,1648,1945,12145.0,114.94571053316959,25.851969875026636
1711,527.33,794,1294,351,589,300,1373,2212,12145.0,114.94784060707237,25.851969875026636
1712,551.159,794,1294,351,589,300,1373,2212,12145.0,114.94890564402372,25.851969875026636
1713,542.725,811,1657,477,239,408,1056,2225,12145.0,114.9499706809751,25.85196987502664
1714,558.255,589,1407,257,192,96,1009,2455,12145.0,114.9510357179265,25.851969875026636
1715,390.644,468,1339,135,186,130,992,2449,12145.0,114.95210075487789,25.85196987502664
1716,505.642,703,1600,64,555,399,1330,2801,12145.0,114.95529586573203,25.851969875026636
1717,421.435,1008,1905,368,859,704,1635,3106,12145.0,114.95742593963477,25.85196987502664
1718,455.975,1008,1905,368,859,704,1635,3106,12145.0,114.95849097658615,25.851969875026636
1719,81.395,1226,2448,1115,1436,1276,2142,3620,12145.0,114.96381616134308,25.851969875026636
1720,70.953,1479,2523,986,1477,1322,2067,3545,12145.0,114.96488119829444,25.851969875026636
1721,17.939,1377,2603,1088,1579,1424,1988,3465,12145.0,114.96594623524584,25.851969875026636
1722,56.961,5000,2473,972,5000,1433,5000,5000,12145.0,114.99896238073862,25.85196987502664
1723,22.638,5000,2079,1071,5000,1532,5000,5000,12145.0,115.00002741768999,25.851969875026636
1724,100.799,5000,2079,1071,5000,1532,5000,5000,12145.0,115.0010924546414,25.85196987502664
1725,11.45,5000,1758,813,5000,1274,5000,5000,12145.0,115.00322252854413,25.851969875026636
1726,39.342,5000,1671,725,5000,1186,5000,5000,12145.0,115.00428756549553,25.85196987502664
1727,0.0,4850,5000,996,1012,5000,5000,5000,12145.0,114.83763449284699,25.851127924328903
1728,1.591,4825,4994,971,987,4994,5000,5000,12145.0,114.83869952509346,25.851127924328903
1729,37.372,4652,4840,798,814,4840,5000,5000,12145.0,114.83976455733996,25.851127924328903
1730,26.822,4509,4697,656,671,4697,5000,5000,12145.0,114.84082958958642,25.851127924328907
1731,19.174,4394,4582,530,546,4582,5000,5000,12145.0,114.84189462183288,25.8511279243289
1732,14.735,4301,4488,427,443,4488,5000,5000,12145.0,114.84295965407937,25.85112792432891
1733,16.206,4182,4369,308,323,4369,5000,5000,12145.0,114.84402468632587,25.851127924328907
1734,11.533,4007,4182,116,132,4182,5000,5000,12145.0,114.84508971857235,25.851127924328903
1735,12.246,3990,4165,11,115,4165,5000,5000,12145.0,114.84615475081881,25.851127924328907
1736,23.879,3874,4050,126,0,4050,5000,5000,12145.0,114.8472197830653,25.8511279243289
1737,11.094,3628,3804,451,324,3804,5000,5000,12145.0,114.84934984755824,25.851127924328903
1738,3.11,3628,3804,451,324,3804,5000,5000,12145.0,114.85041487980473,25.851127924328903
1739,8.303,3042,3214,1039,925,3214,5000,5000,12145.0,114.85574004103715,25.851127924328903
1740,48.403,3009,3181,1020,927,3181,5000,5000,12145.0,114.85680507328358,25.851127924328907
1741,28.208,4052,3593,2233,2156,3593,5000,5000,12145.0,114.8578701055301,25.851127924328907
1742,8.878,4052,3593,2233,2156,3593,5000,5000,12145.0,114.85893513777657,25.851127924328903
1743,14.222,3937,3479,2119,2042,3479,5000,5000,12145.0,114.86000017002306,25.851127924328907
1744,30.085,3937,3479,2119,2042,3479,5000,5000,12145.0,114.86106520226951,25.8511279243289
1745,27.659,3404,2946,1582,1505,2946,4570,5000,12145.0,114.862130234516,25.85112792432891
1746,30.011,3168,2710,1818,1740,2710,4334,5000,12145.0,114.86426029900899,25.851127924328903
1747,29.082,2486,2028,1648,1757,2028,3652,5000,12145.0,114.87065049248787,25.851127924328903
1748,39.249,2456,1998,1618,1727,1998,3622,5000,12145.0,114.87171552473436,25.851127924328903
1749,12.148,2263,2259,1879,1534,1957,3578,5000,12145.0,114.87384558922729,25.851127924328903
1750,8.029,2104,2336,1956,1376,1798,3419,5000,12145.0,114.87491062147377,25.851127924328907
1751,6.481,1982,2495,1976,1253,1676,3297,5000,12145.0,114.87597565372025,25.851127924328907
1752,0.628,1982,2495,1976,1253,1676,3297,5000,12145.0,114.87704068596673,25.851127924328903
1753,0.535,1683,2826,1719,960,1387,3012,5000,12145.0,114.87917075045969,25.851127924328907
1754,16.417,1683,2826,1719,960,1387,3012,5000,12145.0,114.88023578270618,25.851127924328907
1755,16.162,1652,2795,1688,929,1356,2981,5000,12145.0,114.88130081495264,25.851127924328907
1756,10.876,1295,2467,1360,583,1027,2652,5000,12145.0,114.88343087944561,25.8511279243289
1757,20.091,1716,2891,1797,1003,1450,3075,5000,12145.0,114.8844959116921,25.851127924328907
