,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
313,47.014,1633,1319,457,108,700,0,1191,4616.0,42.90904890791358,44.05533544390793
314,34.04,1845,1372,315,256,992,0,1511,4616.0,42.911499978183215,44.05533544390792
315,18.463,1849,1591,534,130,996,181,1516,4616.0,42.912725513318044,44.05533544390793
316,28.037,1905,1647,590,73,1052,236,1571,4616.0,42.913951048452866,44.05533544390793
317,13.073,2224,318,1290,415,870,1874,1429,4616.0,42.83877738234801,44.054419219396564
318,29.11,2224,318,1290,415,870,1874,1429,4616.0,42.840002905581336,44.05441921939656
319,47.587,2094,115,1160,411,740,1735,1299,4616.0,42.84122842881465,44.05441921939656
320,18.097,2003,80,1069,416,650,1636,1208,4616.0,42.842453952047975,44.05441921939656
321,62.893,1922,129,988,410,569,1555,1127,4616.0,42.8436794752813,44.05441921939656
322,79.372,1663,392,730,540,591,1421,868,4616.0,42.84490499851461,44.05441921939656
323,53.135,1590,461,657,467,518,1445,795,4616.0,42.84613052174794,44.054419219396564
324,62.315,1347,711,413,271,401,1202,552,4616.0,42.84735604498127,44.05441921939656
325,68.26,1309,745,375,233,438,1164,514,4616.0,42.84858156821459,44.054419219396564
326,64.776,1272,779,338,196,476,1127,477,4616.0,42.8498070914479,44.05441921939656
327,52.574,933,919,287,0,284,821,426,4616.0,42.85103261468122,44.05441921939656
328,53.449,933,919,287,0,284,821,426,4616.0,42.85225813791454,44.05441921939656
329,46.25,657,923,284,0,281,801,423,4616.0,42.85348366114787,44.054419219396564
330,57.577,657,923,284,0,281,801,423,4616.0,42.854709184381186,44.05441921939656
331,40.173,391,916,406,149,287,787,432,4616.0,42.8559347076145,44.054419219396564
332,46.811,368,918,408,142,288,783,433,4616.0,42.85716023084784,44.054419219396564
333,53.036,314,1070,560,292,452,629,598,4616.0,42.858385754081155,44.05441921939656
334,0.0,107,1031,764,562,594,712,889,4616.0,42.86083680054779,44.05441921939656
335,0.0,124,1048,782,579,611,729,906,4616.0,42.862062323781124,44.054419219396564
336,0.0,294,1112,846,657,676,899,1018,4616.0,42.86328784701443,44.05441921939656
337,0.0,386,1224,1030,706,851,881,1107,4616.0,42.86451337024776,44.05441921939656
338,1.503,487,1084,903,565,717,978,1075,4616.0,42.86573889348106,44.05441921939656
339,0.149,514,1057,877,539,690,992,1049,4616.0,42.866964416714396,44.05441921939656
340,17.618,1051,1377,1264,631,782,1370,851,4616.0,42.87064098641436,44.054419219396564
341,24.058,1185,1511,1398,765,916,1504,985,4616.0,42.871866509647674,44.05441921939656
342,47.851,1605,1051,1472,121,557,1412,562,4616.0,42.87676860258097,44.05441921939656
343,47.769,1684,961,1382,31,509,1321,471,4616.0,42.877994125814276,44.05441921939656
344,54.241,1799,965,1427,108,513,1367,556,4616.0,42.879219649047606,44.054419219396564
345,44.12,2013,676,1245,141,0,1175,712,4616.0,42.88044517228092,44.05441921939656
346,61.061,1968,608,1177,73,77,1107,644,4616.0,42.88167069551424,44.054419219396564
347,59.228,1887,474,1094,119,155,1099,600,4616.0,42.88289621874756,44.054419219396564
348,47.629,1732,318,939,263,0,1237,444,4616.0,42.88412174198088,44.05441921939656
349,53.761,1732,318,939,263,0,1237,444,4616.0,42.885347265214214,44.05441921939656
350,51.551,1548,135,755,223,175,1111,261,4616.0,42.88657278844753,44.05441921939656
351,25.942,1484,71,691,159,111,1047,196,4616.0,42.88779831168084,44.05441921939656
352,33.947,1370,64,577,45,44,933,116,4616.0,42.88902383491416,44.05441921939656
353,45.787,1268,144,475,56,101,831,163,4616.0,42.89024935814749,44.054419219396564
354,26.84,1163,250,399,161,207,740,268,4616.0,42.8914748813808,44.05441921939656
355,24.434,1063,350,299,261,307,641,368,4616.0,42.89270040461413,44.05441921939656
356,26.771,1116,472,177,384,429,694,491,4616.0,42.89392592784744,44.05441921939656
357,33.516,1199,555,94,467,512,657,574,4616.0,42.89515145108077,44.05441921939656
358,50.51,1250,642,180,553,567,571,660,4616.0,42.8963769743141,44.05441921939656
359,41.593,1170,721,260,633,487,491,722,4616.0,42.89760249754741,44.05441921939656
360,25.762,1291,827,365,738,484,552,843,4616.0,42.89882802078073,44.054419219396564
361,21.141,1330,934,472,771,377,445,885,4616.0,42.90005354401406,44.05441921939656
362,13.911,1344,1040,578,665,391,459,899,4616.0,42.90127906724738,44.05441921939656
363,26.485,1410,1107,645,598,458,501,965,4616.0,42.902504590480696,44.05441921939656
364,24.916,1548,1244,782,479,595,381,1103,4616.0,42.90373011371402,44.054419219396564
365,15.118,1482,1362,735,344,548,246,1040,4616.0,42.90495563694735,44.054419219396564
366,12.118,1421,1422,702,311,488,186,979,4616.0,42.906181160180665,44.05441921939656
367,24.041,1510,1443,581,180,577,119,1076,4616.0,42.90740668341398,44.05441921939656
368,17.385,1602,1369,507,98,669,21,1175,4616.0,42.90863220664729,44.05441921939656
369,24.03,1616,1448,541,27,756,75,1275,4616.0,42.90985772988062,44.05441921939656
370,41.659,1734,1486,429,146,881,75,1401,4616.0,42.91108325311394,44.05441921939656
371,11.591,1833,1575,517,123,980,164,1499,4616.0,42.91230877634726,44.054419219396564
372,22.819,1905,1647,590,34,1052,236,1571,4616.0,42.91353429958059,44.054419219396564
373,30.257,2570,687,1652,528,1210,2243,1791,4616.0,42.835910356865504,44.05350300016327
374,63.044,2328,445,1410,286,968,2001,1549,4616.0,42.8383613795303,44.05350300016326
375,63.686,2328,445,1410,286,968,2001,1549,4616.0,42.839586890862684,44.05350300016327
376,45.919,2077,181,1143,392,724,1737,1282,4616.0,42.84081240219508,44.05350300016326
377,11.919,2057,181,1123,392,703,1737,1262,4616.0,42.842037913527484,44.05350300016327
378,4.161,1898,207,964,310,545,1654,1103,4616.0,42.84326342485988,44.05350300016326
379,55.447,1739,312,805,318,477,1575,944,4616.0,42.84448893619227,44.05350300016327
380,60.169,1522,531,588,446,555,1377,727,4616.0,42.845714447524664,44.05350300016326
381,65.172,1487,565,553,411,520,1342,692,4616.0,42.84693995885706,44.05350300016326
382,75.129,1131,921,481,197,481,1018,619,4616.0,42.84939098152185,44.05350300016326
383,52.111,1131,921,481,197,481,1018,619,4616.0,42.85061649285424,44.05350300016326
384,33.879,823,807,427,139,424,961,566,4616.0,42.85306751551903,44.05350300016327
385,45.787,517,783,276,140,421,922,563,4616.0,42.85551853818383,44.05350300016326
386,53.861,361,884,374,139,318,812,464,4616.0,42.85674404951622,44.05350300016326
387,49.667,447,801,291,35,332,897,553,4616.0,42.857969560848616,44.05350300016327
388,0.231,3,1015,733,464,578,798,791,4616.0,42.8604205835134,44.05350300016326
389,0.297,172,904,638,448,467,839,809,4616.0,42.8616460948458,44.05350300016327
390,0.0,294,1112,846,657,676,899,1018,4616.0,42.862871606178196,44.05350300016326
391,0.0,294,1112,846,657,676,899,1018,4616.0,42.86409711751058,44.05350300016327
392,18.394,606,1010,784,498,614,1084,956,4616.0,42.86532262884298,44.05350300016326
393,42.369,591,981,800,462,613,1068,972,4616.0,42.86654814017537,44.05350300016327
394,26.435,736,1047,937,317,468,1213,1109,4616.0,42.86777365150777,44.05350300016326
395,39.876,1205,1264,1231,477,628,1492,697,4616.0,42.871450185504955,44.05350300016327
396,22.671,1205,1264,1231,477,628,1492,697,4616.0,42.87267569683737,44.05350300016326
397,18.477,1416,1315,1420,528,679,1543,748,4616.0,42.87390120816974,44.05350300016327
398,8.537,1660,1130,1478,200,678,1491,275,4616.0,42.87635223083454,44.05350300016326
399,46.844,1714,966,1387,45,514,1327,431,4616.0,42.877577742166935,44.05350300016327
400,48.363,1774,873,1335,58,421,1275,465,4616.0,42.87880325349932,44.05350300016326
401,12.58,1908,562,1117,33,138,1047,625,4616.0,42.881254276164114,44.05350300016326
402,23.133,1883,470,1090,117,151,1094,595,4616.0,42.88247978749651,44.05350300016326
403,21.221,1732,318,939,263,0,1237,444,4616.0,42.8837052988289,44.05350300016326
404,24.684,1732,318,939,263,0,1237,444,4616.0,42.88493081016131,44.05350300016326
405,37.498,1516,103,723,191,143,1079,228,4616.0,42.886156321493694,44.05350300016326
406,17.627,1516,103,723,191,143,1079,228,4616.0,42.88738183282608,44.05350300016326
407,51.137,1432,125,582,106,85,902,11,4616.0,42.88860734415849,44.05350300016326
408,68.21,1275,213,406,33,33,763,184,4616.0,42.88983285549088,44.05350300016326
409,58.901,1163,250,399,161,207,740,268,4616.0,42.89105836682329,44.05350300016327
410,22.144,1014,398,348,310,355,592,417,4616.0,42.892283878155666,44.05350300016326
411,41.416,984,580,309,491,406,562,491,4616.0,42.89350938948807,44.05350300016327
412,34.345,1293,649,0,561,606,751,668,4616.0,42.89473490082046,44.05350300016327
413,42.633,1379,772,310,683,696,700,790,4616.0,42.89596041215285,44.05350300016327
414,39.426,1163,729,267,641,479,484,714,4616.0,42.897185923485246,44.05350300016326
415,38.869,985,906,444,605,302,306,537,4616.0,42.89841143481765,44.05350300016326
416,35.418,1361,922,460,802,409,476,916,4616.0,42.89963694615004,44.05350300016327
417,34.724,1158,1133,671,629,205,266,713,4616.0,42.902087968814826,44.05350300016327
418,0.0,1105,1231,770,627,172,187,663,4616.0,42.90331348014723,44.05350300016326
419,5.243,1258,1415,846,444,324,20,820,4616.0,42.90453899147962,44.05350300016326
420,23.527,1329,1626,860,429,395,380,921,4616.0,42.90576450281202,44.05350300016326
421,36.548,1526,1659,797,231,593,285,1119,4616.0,42.90699001414441,44.05350300016327
422,40.47,1544,1682,820,254,715,308,1241,4616.0,42.90821552547681,44.05350300016327
423,36.623,1537,1494,631,66,774,120,1300,4616.0,42.909441036809206,44.05350300016326
424,48.809,1654,1586,528,183,891,175,1417,4616.0,42.9106665481416,44.05350300016327
425,9.164,1682,1593,536,225,933,183,1459,4616.0,42.911892059473985,44.05350300016327
426,32.449,2328,445,1410,286,968,2001,1549,4616.0,42.837945396774344,44.05258678620777
427,53.729,2248,365,1330,206,887,1921,1469,4616.0,42.83917089620638,44.05258678620776
428,50.669,2241,358,1323,199,880,1914,1462,4616.0,42.84039639563843,44.052586786207776
429,20.916,1861,300,927,196,507,1609,1066,4616.0,42.84284739450252,44.05258678620777
430,5.62,1786,381,1008,277,426,1528,1147,4616.0,42.84407289393455,44.05258678620776
431,44.017,1648,409,714,415,288,1460,853,4616.0,42.8452983933666,44.05258678620777
432,69.911,1551,499,617,475,385,1406,756,4616.0,42.84652389279865,44.05258678620778
433,61.259,1309,746,659,375,338,1196,798,4616.0,42.84774939223068,44.05258678620777
434,61.985,1309,746,659,375,338,1196,798,4616.0,42.848974891662735,44.05258678620777
435,74.435,1131,921,481,197,481,1018,619,4616.0,42.850200391094766,44.05258678620777
436,62.943,990,871,617,330,372,1151,738,4616.0,42.85142589052682,44.05258678620777
437,99.781,836,821,441,153,437,974,580,4616.0,42.85265138995886,44.052586786207776
438,52.871,659,641,419,278,557,1064,508,4616.0,42.853876889390904,44.05258678620777
439,53.366,511,776,270,146,427,926,570,4616.0,42.85510238882294,44.05258678620777
440,64.858,609,636,128,141,415,1060,503,4616.0,42.85632788825499,44.05258678620778
441,55.083,484,761,251,22,292,935,587,4616.0,42.85755338768703,44.05258678620777
442,62.563,613,634,123,0,164,1064,501,4616.0,42.85877888711909,44.05258678620778
443,29.787,587,656,158,35,182,1055,523,4616.0,42.86000438655111,44.05258678620776
444,2.147,139,872,605,416,435,871,777,4616.0,42.86122988598317,44.05258678620777
445,55.76,643,943,823,436,587,1120,995,4616.0,42.864906384279294,44.05258678620777
446,24.867,636,942,827,429,580,1114,999,4616.0,42.86613188371133,44.05258678620777
447,49.073,736,1047,937,317,468,1213,1109,4616.0,42.86735738314337,44.05258678620776
448,37.894,892,948,912,160,312,1370,1016,4616.0,42.86858288257541,44.05258678620777
449,55.265,1205,1264,1231,477,628,1492,697,4616.0,42.8710338814395,44.05258678620777
450,15.422,1309,1208,1312,420,572,1436,641,4616.0,42.87225938087155,44.05258678620778
451,32.578,1435,1334,1439,547,698,1562,767,4616.0,42.87348488030358,44.05258678620777
452,18.609,1428,1327,1432,540,691,1555,760,4616.0,42.87471037973563,44.052586786207776
453,50.576,1660,1130,1478,200,678,1491,275,4616.0,42.87593587916768,44.05258678620777
454,29.639,1635,1159,1454,250,705,1520,259,4616.0,42.87716137859971,44.05258678620777
455,17.734,1705,794,1227,136,353,1167,371,4616.0,42.878386878031755,44.05258678620777
456,35.022,1651,791,1130,220,384,1070,454,4616.0,42.8796123774638,44.05258678620777
457,34.632,1874,568,1105,20,161,1035,645,4616.0,42.880837876895846,44.05258678620777
458,38.852,1900,630,995,130,250,925,734,4616.0,42.88206337632789,44.05258678620777
459,27.377,1408,380,478,350,340,647,254,4616.0,42.88573987462402,44.05258678620778
460,13.424,1408,380,478,350,340,647,254,4616.0,42.88696537405606,44.05258678620777
461,44.557,1256,434,325,151,187,681,405,4616.0,42.88819087348811,44.05258678620778
462,42.056,1210,282,337,0,36,693,253,4616.0,42.889416372920145,44.05258678620777
463,47.803,1210,282,337,0,36,693,253,4616.0,42.890641872352184,44.05258678620776
464,13.114,906,586,333,237,160,483,413,4616.0,42.89186737178424,44.05258678620777
465,15.924,908,504,384,416,331,486,415,4616.0,42.89309287121627,44.05258678620776
466,6.69,984,580,309,491,406,562,491,4616.0,42.89431837064832,44.052586786207776
467,19.097,1379,772,310,683,696,700,790,4616.0,42.89554387008036,44.052586786207776
468,30.613,985,906,444,605,302,306,537,4616.0,42.897994868944444,44.05258678620776
469,12.12,985,906,444,605,302,306,537,4616.0,42.89922036837648,44.05258678620777
470,33.106,977,1201,739,631,8,93,533,4616.0,42.90044586780853,44.05258678620777
471,36.078,1038,1226,764,692,85,153,593,4616.0,42.90167136724057,44.05258678620777
472,11.393,1087,1249,788,619,154,179,645,4616.0,42.90289686667261,44.05258678620778
473,5.684,1242,1419,851,439,309,0,815,4616.0,42.90412236610465,44.052586786207776
474,26.231,1329,1626,860,429,395,380,921,4616.0,42.90534786553671,44.05258678620777
475,62.2,1422,1720,953,480,489,474,1015,4616.0,42.906573364968736,44.05258678620777
476,51.649,1564,1714,852,286,682,341,1208,4616.0,42.90779886440079,44.05258678620778
477,45.705,1439,1576,714,149,820,203,1346,4616.0,42.909024363832835,44.05258678620777
478,47.983,1348,1668,806,240,861,294,1387,4616.0,42.91024986326488,44.05258678620778
479,62.811,1678,1635,603,207,915,250,1441,4616.0,42.91147536269692,44.05258678620776
480,39.149,2339,534,1422,298,979,2081,1561,4616.0,42.838754921611155,44.05167057752989
481,67.434,2289,448,1370,247,928,2004,1509,4616.0,42.83998040914341,44.05167057752989
482,34.638,2041,496,1123,0,681,1783,1262,4616.0,42.84120589667568,44.05167057752989
483,56.652,1920,514,1141,149,559,1662,1280,4616.0,42.84243138420795,44.05167057752989
484,40.718,1737,563,1090,304,377,1479,1229,4616.0,42.8436568717402,44.05167057752988
485,6.555,1659,453,869,393,299,1436,1008,4616.0,42.844882359272475,44.05167057752988
486,34.922,1502,556,855,539,142,1314,994,4616.0,42.84610784680474,44.05167057752989
487,62.249,1309,746,659,375,338,1196,798,4616.0,42.847333334337,44.05167057752989
488,39.05,1309,746,659,375,338,1196,798,4616.0,42.84855882186926,44.05167057752989
489,48.049,1166,889,794,495,196,1328,830,4616.0,42.849784309401535,44.05167057752989
490,66.146,990,871,617,330,372,1151,738,4616.0,42.85100979693379,44.05167057752988
491,48.413,856,737,614,403,369,1261,604,4616.0,42.852235284466055,44.05167057752989
492,49.387,654,633,413,285,559,1069,500,4616.0,42.853460771998336,44.05167057752989
493,72.602,755,490,271,174,437,1206,357,4616.0,42.854686259530595,44.05167057752989
494,56.338,755,490,271,174,437,1206,357,4616.0,42.85591174706285,44.05167057752988
495,87.248,736,511,0,13,287,1187,378,4616.0,42.85713723459513,44.05167057752989
496,43.707,736,511,13,8,282,1187,378,4616.0,42.85836272212737,44.05167057752988
497,26.964,400,657,345,189,211,1090,554,4616.0,42.85958820965965,44.05167057752989
498,8.206,444,581,321,198,134,1176,476,4616.0,42.86081369719192,44.05167057752989
499,22.786,438,614,357,234,186,1170,529,4616.0,42.86203918472418,44.05167057752989
500,38.505,595,663,499,159,313,1326,655,4616.0,42.863264672256435,44.05167057752989
501,36.475,783,796,720,343,504,1260,876,4616.0,42.86571564732097,44.05167057752989
502,43.063,892,948,912,160,312,1370,1016,4616.0,42.8681666223855,44.05167057752988
503,35.807,1294,1105,1209,317,469,1333,537,4616.0,42.87184308498229,44.05167057752988
504,41.709,1527,1199,1393,405,653,1494,334,4616.0,42.873068572514555,44.05167057752989
505,54.671,1658,1193,1476,503,736,1553,28,4616.0,42.87429406004683,44.0516705775299
506,42.518,1513,1047,1331,351,591,1408,127,4616.0,42.87551954757909,44.05167057752988
507,43.096,1488,1023,1307,339,566,1384,140,4616.0,42.87674503511136,44.05167057752989
508,17.668,1492,950,1205,379,543,1224,613,4616.0,42.87797052264361,44.05167057752988
509,23.711,1651,804,1118,233,397,1067,467,4616.0,42.87919601017588,44.05167057752989
510,36.362,1769,873,1010,155,493,949,575,4616.0,42.88042149770814,44.05167057752988
511,32.297,1535,508,631,384,468,561,383,4616.0,42.884097960304935,44.05167057752988
512,20.755,1463,462,559,410,421,577,336,4616.0,42.8853234478372,44.05167057752989
513,34.579,1351,437,421,299,321,704,311,4616.0,42.88654893536947,44.05167057752989
514,28.037,1238,471,307,188,208,664,424,4616.0,42.88777442290173,44.05167057752988
515,48.148,1256,434,325,151,187,681,405,4616.0,42.888999910434,44.05167057752989
516,49.356,1063,436,183,84,3,540,407,4616.0,42.89022539796626,44.05167057752989
517,38.902,920,601,289,192,150,490,460,4616.0,42.89145088549854,44.05167057752989
518,20.214,818,594,431,335,241,396,325,4616.0,42.892676373030795,44.05167057752989
519,13.113,675,740,542,235,97,268,182,4616.0,42.893901860563055,44.05167057752988
520,32.38,633,812,500,193,23,226,140,4616.0,42.89512734809532,44.05167057752989
521,39.694,773,1245,671,423,323,222,325,4616.0,42.89635283562759,44.05167057752989
522,44.681,792,1238,690,443,338,242,344,4616.0,42.89757832315986,44.05167057752988
523,36.937,723,1169,621,373,268,172,275,4616.0,42.89880381069211,44.05167057752988
524,38.225,883,1195,733,545,70,18,455,4616.0,42.90002929822438,44.05167057752989
525,24.553,938,1216,754,607,15,65,513,4616.0,42.90125478575665,44.05167057752989
526,2.959,1422,1720,953,480,489,474,1015,4616.0,42.904931248353456,44.05167057752989
527,60.285,1516,1813,1047,518,582,567,1108,4616.0,42.90615673588571,44.05167057752989
528,84.293,1506,1831,969,403,697,458,1223,4616.0,42.90738222341796,44.05167057752989
529,58.98,1432,1901,1039,473,749,527,1275,4616.0,42.908607710950236,44.05167057752989
530,62.695,1275,1741,879,313,909,367,1435,4616.0,42.909833198482495,44.05167057752989
531,0.0,1432,1878,821,488,1195,467,1721,4616.0,42.91350966107929,44.05167057752989
532,14.365,4088,1527,2989,2053,2728,3061,3316,4616.0,42.81873135694672,44.050754374129376
533,4.144,3924,1692,3012,1889,2563,3170,3151,4616.0,42.81995683257979,44.05075437412938
534,11.905,3811,1805,2899,1776,2450,3057,3038,4616.0,42.82118230821283,44.050754374129376
535,3.451,3694,1921,2783,1659,2334,2940,2922,4616.0,42.82240778384591,44.050754374129376
536,3.88,3694,1921,2783,1659,2334,2940,2922,4616.0,42.82363325947897,44.050754374129376
537,0.347,3458,1860,2547,1423,2098,2704,2686,4616.0,42.82608421074508,44.050754374129376
538,32.958,3349,1750,2437,1314,1988,2595,2576,4616.0,42.82730968637814,44.050754374129376
539,39.777,3243,1644,2331,1208,1882,2489,2470,4616.0,42.82853516201121,44.050754374129376
540,21.086,3146,1547,2234,1111,1786,2392,2373,4616.0,42.82976063764426,44.05075437412938
541,26.767,3041,1442,2129,1006,1680,2287,2268,4616.0,42.83098611327733,44.050754374129376
542,49.122,2827,1056,1916,792,1467,2265,2055,4616.0,42.83466254017651,44.050754374129376
543,13.208,2827,1056,1916,792,1467,2265,2055,4616.0,42.835888015809566,44.050754374129376
544,33.316,2339,534,1422,298,979,2081,1561,4616.0,42.8383389670757,44.050754374129376
545,77.062,2213,660,1296,172,853,1955,1435,4616.0,42.839564442708756,44.050754374129376
546,11.842,2125,580,1207,84,765,1868,1346,4616.0,42.84078991834181,44.050754374129376
547,19.887,1944,593,1220,97,584,1686,1359,4616.0,42.84201539397487,44.050754374129376
548,51.005,1895,641,1249,145,535,1638,1388,4616.0,42.843240869607925,44.050754374129376
549,27.129,1670,496,1024,370,310,1413,1163,4616.0,42.84446634524099,44.050754374129376
550,21.812,1535,589,888,506,175,1316,1027,4616.0,42.84569182087405,44.050754374129376
551,37.746,1502,556,855,539,142,1314,994,4616.0,42.84691729650711,44.050754374129376
552,59.954,1360,698,990,419,0,1171,1021,4616.0,42.84814277214017,44.05075437412938
553,62.976,1166,889,794,495,196,1328,830,4616.0,42.84936824777323,44.050754374129376
554,51.054,1040,834,794,366,196,1233,701,4616.0,42.85059372340629,44.050754374129376
555,39.496,850,732,609,397,364,1264,599,4616.0,42.851819199039355,44.05075437412937
556,57.246,949,584,465,250,304,1282,451,4616.0,42.853044674672425,44.050754374129376
557,51.253,949,584,465,250,304,1282,451,4616.0,42.854270150305474,44.050754374129376
558,95.389,787,345,165,29,292,1091,212,4616.0,42.855495625938545,44.050754374129376
559,69.812,793,351,162,34,297,1097,218,4616.0,42.856721101571594,44.050754374129376
560,58.014,740,503,13,0,282,1199,370,4616.0,42.85794657720466,44.050754374129376
561,34.652,575,497,287,164,0,1228,364,4616.0,42.85917205283772,44.05075437412938
562,18.939,530,493,339,215,51,1253,393,4616.0,42.86039752847078,44.050754374129376
563,47.917,441,585,344,221,158,1172,501,4616.0,42.86162300410383,44.050754374129376
564,55.067,672,587,734,49,446,1377,775,4616.0,42.8628484797369,44.050754374129376
565,49.816,689,604,750,65,463,1394,792,4616.0,42.86407395536996,44.05075437412937
566,81.288,739,637,864,179,423,1427,906,4616.0,42.86529943100302,44.050754374129376
567,38.505,767,665,948,209,345,1469,950,4616.0,42.86652490663607,44.050754374129376
568,68.904,767,665,948,209,345,1469,950,4616.0,42.867750382269136,44.050754374129376
569,55.291,979,775,1088,0,139,1443,846,4616.0,42.86897585790221,44.050754374129376
570,80.118,982,766,1094,0,130,1434,837,4616.0,42.87020133353526,44.050754374129376
571,28.997,1131,845,946,364,234,1069,501,4616.0,42.87265228480138,44.05075437412938
572,45.037,1241,955,1059,462,332,1183,400,4616.0,42.87387776043444,44.050754374129376
573,69.812,1304,1018,1087,531,403,1210,472,4616.0,42.8751032360675,44.050754374129376
574,29.358,1504,962,1193,391,556,1211,626,4616.0,42.87755418733362,44.050754374129376
575,30.448,1769,873,1010,155,493,949,575,4616.0,42.88000513859974,44.05075437412937
576,21.705,1762,771,894,215,636,788,645,4616.0,42.8812306142328,44.05075437412937
577,16.788,1752,762,884,205,627,778,636,4616.0,42.88245608986586,44.050754374129376
578,34.41,1652,629,747,321,582,677,503,4616.0,42.883681565498925,44.050754374129376
579,41.85,1697,694,792,393,654,723,568,4616.0,42.88490704113199,44.050754374129376
580,29.936,1278,619,476,291,386,408,327,4616.0,42.886132516765045,44.050754374129376
581,37.895,1069,530,138,38,38,494,482,4616.0,42.88858346803118,44.050754374129376
582,42.022,1041,525,110,30,30,467,454,4616.0,42.88980894366422,44.050754374129376
583,36.177,819,718,178,212,212,380,482,4616.0,42.89103441929728,44.05075437412937
584,46.369,782,756,148,248,248,342,444,4616.0,42.89225989493036,44.050754374129376
585,28.632,615,833,384,141,152,176,233,4616.0,42.8934853705634,44.050754374129376
586,43.145,604,819,461,154,60,187,129,4616.0,42.89471084619645,44.05075437412937
587,56.817,571,1043,469,222,121,21,123,4616.0,42.895936321829524,44.050754374129376
588,25.197,646,1118,544,296,195,95,197,4616.0,42.89716179746259,44.050754374129376
589,36.442,704,1177,602,355,254,172,262,4616.0,42.89838727309565,44.05075437412937
590,45.398,1069,1366,904,751,0,200,661,4616.0,42.90206369999483,44.05075437412938
591,4.541,4145,1465,2927,2115,2790,2999,3378,4616.0,42.81831561284786,44.04983817600604
592,15.983,4145,1465,2927,2115,2790,2999,3378,4616.0,42.81954107658228,44.04983817600604
593,5.531,3720,1041,2503,2301,2483,2575,3369,4616.0,42.825668395254446,44.04983817600604
594,7.217,3059,1406,2135,1024,1698,2250,2286,4616.0,42.83057025019215,44.049838176006034
595,20.26,2827,1056,1916,792,1467,2265,2055,4616.0,42.834246641395445,44.04983817600604
596,43.563,2827,1056,1916,792,1467,2265,2055,4616.0,42.83547210512989,44.04983817600604
597,56.967,2390,842,1478,355,1030,2056,1617,4616.0,42.83792303259874,44.04983817600604
598,64.049,2304,750,1386,263,943,2046,1525,4616.0,42.839148496333166,44.04983817600604
599,38.542,2071,802,1424,314,711,1813,1563,4616.0,42.8403739600676,44.04983817600604
600,43.228,2071,802,1424,314,711,1813,1563,4616.0,42.84159942380203,44.04983817600604
601,48.908,1895,641,1249,145,535,1638,1388,4616.0,42.84282488753645,44.04983817600604
602,66.795,1767,791,1126,297,412,1508,1265,4616.0,42.844050351270894,44.04983817600605
603,28.486,1434,735,1069,386,328,1174,1066,4616.0,42.84650127873975,44.04983817600604
604,27.502,1360,698,990,419,0,1171,1021,4616.0,42.84772674247418,44.04983817600604
605,37.036,1232,825,986,292,127,1044,894,4616.0,42.84895220620861,44.04983817600604
606,39.892,1029,823,782,355,185,1222,690,4616.0,42.85017766994303,44.049838176006034
607,69.894,1089,763,723,296,125,1166,630,4616.0,42.851403133677465,44.049838176006034
608,80.495,1115,673,633,205,35,1149,540,4616.0,42.8526285974119,44.04983817600604
609,50.658,949,584,465,250,304,1282,451,4616.0,42.853854061146336,44.04983817600604
610,54.505,834,392,324,61,201,1114,259,4616.0,42.855079524880765,44.04983817600604
611,42.369,683,241,277,68,188,987,108,4616.0,42.85630498861518,44.049838176006034
612,29.771,627,185,325,23,131,931,52,4616.0,42.85753045234961,44.04983817600603
613,47.323,621,390,419,230,132,1288,474,4616.0,42.85998137981848,44.04983817600604
614,31.67,614,458,812,332,497,1319,547,4616.0,42.86243230728733,44.049838176006034
615,46.134,605,521,667,0,380,1310,709,4616.0,42.86365777102176,44.04983817600603
616,43.921,739,637,864,179,423,1427,906,4616.0,42.864883234756185,44.049838176006034
617,52.177,689,587,948,143,407,1391,871,4616.0,42.86610869849062,44.04983817600603
618,62.11,746,644,968,201,366,1449,929,4616.0,42.86733416222505,44.049838176006034
619,61.898,987,771,1099,0,134,1439,842,4616.0,42.868559625959485,44.04983817600604
620,72.355,921,636,1180,130,0,1304,707,4616.0,42.86978508969392,44.04983817600604
621,45.655,912,626,1165,145,15,1289,720,4616.0,42.87101055342834,44.04983817600604
622,31.53,1131,845,946,364,234,1069,501,4616.0,42.87223601716276,44.04983817600604
623,39.289,1238,910,953,633,537,1077,606,4616.0,42.87468694463165,44.04983817600604
624,66.698,1238,910,953,633,537,1077,606,4616.0,42.87591240836607,44.04983817600604
625,52.541,1782,901,851,28,672,808,705,4616.0,42.880814263303776,44.04983817600604
626,38.753,1706,833,806,88,685,732,625,4616.0,42.88203972703821,44.04983817600604
627,59.57,1625,766,836,232,610,650,548,4616.0,42.88326519077264,44.04983817600604
628,48.693,1706,703,802,380,663,732,577,4616.0,42.88449065450707,44.049838176006034
629,50.427,1291,679,503,240,338,370,278,4616.0,42.8857161182415,44.04983817600603
630,61.028,1305,738,529,189,290,331,228,4616.0,42.88694158197593,44.04983817600604
631,59.03,1181,827,379,208,303,311,244,4616.0,42.88816704571036,44.04983817600604
632,75.086,930,620,0,99,99,356,343,4616.0,42.889392509444804,44.04983817600604
633,45.045,877,679,59,158,105,296,284,4616.0,42.890617973179225,44.04983817600604
634,34.378,689,849,241,212,197,249,351,4616.0,42.89184343691366,44.04983817600603
