,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
920,31.831,1977,1661,720,1452,1603,4809,1491,1866.0,-0.872887456087007,9.441360791392254
921,47.176,1808,1491,550,1283,1454,4640,1388,1866.0,-0.8718812457629874,9.441360791392258
922,27.58,1783,1465,570,1258,1322,4616,1356,1866.0,-0.8708750354389678,9.441360791392256
923,35.006,1763,1311,717,1299,1064,4665,1237,1866.0,-0.8698688251149482,9.441360791392256
924,45.598,1667,1215,813,1203,968,4574,1141,1866.0,-0.8688626147909286,9.441360791392256
925,35.424,1593,1141,924,1129,863,4500,949,1866.0,-0.8678564044669088,9.441360791392254
926,31.683,1652,1176,984,1188,783,4560,882,1866.0,-0.8668501941428893,9.441360791392258
927,33.53,1853,998,1184,1352,583,4676,710,1866.0,-0.8658439838188696,9.441360791392256
928,12.69,1853,998,1184,1352,583,4676,710,1866.0,-0.8648377734948501,9.441360791392258
929,20.135,1696,690,1445,1121,274,4367,601,1866.0,-0.8638315631708305,9.441360791392256
930,43.463,1733,727,1483,1158,312,4405,578,1866.0,-0.8628253528468108,9.441360791392256
931,38.32,1833,827,1583,1258,412,4505,578,1866.0,-0.8618191425227915,9.441360791392258
932,44.883,1973,958,1661,1360,552,4607,872,1866.0,-0.8598067218747522,9.441360791392258
933,38.227,1973,958,1661,1360,552,4607,872,1866.0,-0.8588005115507326,9.441360791392256
934,32.788,2054,1038,1478,1441,633,4687,1180,1866.0,-0.857794301226713,9.441360791392258
935,40.947,2145,1129,1387,1531,724,4778,1179,1866.0,-0.8567880909026935,9.441360791392256
936,45.227,2287,1342,963,1396,1116,4846,1420,1866.0,-0.8537694599306348,9.441360791392256
937,0.483,2695,1542,556,988,847,4623,1127,1866.0,-0.8517570392825954,9.441360791392258
938,0.0,2764,1473,487,920,778,4555,1058,1866.0,-0.8507508289585757,9.441360791392256
939,22.372,2710,1444,340,773,750,4408,1029,1866.0,-0.8497446186345561,9.441360791392256
940,39.62,2943,1211,573,541,581,4289,797,1866.0,-0.8477321979865169,9.441360791392256
941,2.126,3149,1002,779,116,375,3864,528,1866.0,-0.8447135670144582,9.441360791392258
942,16.579,3332,815,962,90,376,3838,322,1866.0,-0.8437073566904385,9.441360791392256
943,18.538,3415,885,1045,178,445,3921,234,1866.0,-0.8427011463664187,9.441360791392256
944,18.492,3547,1006,1177,125,566,4053,125,1866.0,-0.8416949360423992,9.441360791392258
945,11.214,3615,1344,1245,463,774,4102,463,1866.0,-0.8406887257183796,9.441360791392256
946,21.759,3615,1344,1245,463,774,4102,463,1866.0,-0.8396825153943599,9.441360791392258
947,42.637,3863,1592,1493,711,1022,4153,711,1866.0,-0.8376700947463207,9.441360791392256
948,38.33,4137,1832,1767,952,1186,4157,952,1866.0,-0.8366638844223012,9.441360791392256
949,38.989,4137,1832,1767,952,1186,4157,952,1866.0,-0.8356576740982816,9.441360791392256
950,12.885,4499,1888,2071,1348,1547,4046,1348,1866.0,-0.8336452534502424,9.441360791392256
951,0.622,4499,1888,2071,1348,1547,4046,1348,1866.0,-0.8326390431262228,9.441360791392256
952,36.789,1898,1582,601,1373,1671,4731,1761,1866.0,-0.8748986023881307,9.440547789093612
953,36.297,1814,1497,516,1289,1636,4646,1821,1866.0,-0.8738923935297199,9.440547789093609
954,31.247,1709,1393,412,1184,1395,4542,1580,1866.0,-0.872886184671309,9.440547789093612
955,30.17,1717,1401,440,1192,1383,4549,1526,1866.0,-0.8718799758128983,9.440547789093609
956,34.718,1687,1371,519,1162,1150,4520,1335,1866.0,-0.8708737669544876,9.440547789093609
957,34.31,1709,1287,628,1207,1040,4565,1226,1866.0,-0.8698675580960771,9.44054778909361
958,42.637,1602,1151,765,1138,904,4510,1089,1866.0,-0.8688613492376662,9.44054778909361
959,41.254,1518,1066,849,1054,819,4425,1004,1866.0,-0.8678551403792555,9.44054778909361
960,23.393,1518,1066,849,1054,819,4425,1004,1866.0,-0.8668489315208446,9.44054778909361
961,58.52,1543,537,1292,968,122,4214,754,1866.0,-0.8628240960872019,9.44054778909361
962,50.165,1621,616,1371,1046,200,4293,705,1866.0,-0.8618178872287908,9.44054778909361
963,53.823,1829,814,1540,1216,408,4462,976,1866.0,-0.8598054695119696,9.440547789093609
964,34.041,1856,841,1568,1243,435,4490,1158,1866.0,-0.8587992606535587,9.440547789093612
965,31.432,1972,956,1528,1359,551,4605,1263,1866.0,-0.8577930517951481,9.44054778909361
966,35.702,2113,1098,1387,1500,692,4746,1404,1866.0,-0.8567868429367375,9.440547789093612
967,40.344,2113,1098,1387,1500,692,4746,1404,1866.0,-0.8557806340783267,9.44054778909361
968,32.555,2093,1147,1157,1405,921,4652,1615,1866.0,-0.8547744252199159,9.440547789093612
969,38.292,2093,1147,1157,1405,921,4652,1615,1866.0,-0.8537682163615053,9.440547789093612
970,15.168,2606,1548,236,670,854,4304,1082,1866.0,-0.8497433809278623,9.440547789093612
971,31.813,2839,1316,469,436,685,4185,849,1866.0,-0.8477309632110408,9.440547789093612
972,8.884,3149,1002,779,116,375,3864,528,1866.0,-0.8447123366358087,9.440547789093612
973,16.774,3242,905,872,0,466,3748,412,1866.0,-0.843706127777398,9.44054778909361
974,15.688,3377,1357,1007,265,548,3875,585,1866.0,-0.8416937100605767,9.440547789093612
975,28.471,3377,1357,1007,265,548,3875,585,1866.0,-0.840687501202166,9.44054778909361
976,23.059,3529,1429,1159,417,689,4016,549,1866.0,-0.839681292343755,9.440547789093609
977,24.34,3817,1631,1447,685,932,4089,751,1866.0,-0.8376688746269335,9.44054778909361
978,37.847,3976,1705,1605,824,1025,4055,824,1866.0,-0.836662665768523,9.440547789093612
979,35.897,4076,1806,1706,925,1125,4050,925,1866.0,-0.8356564569101121,9.44054778909361
980,35.582,4148,1877,1778,997,1196,4027,997,1866.0,-0.8346502480517013,9.44054778909361
981,32.017,4316,2025,1917,1165,1364,3920,1165,1866.0,-0.8336440391932908,9.440547789093609
982,19.012,4349,2038,1921,1198,1397,3896,1198,1866.0,-0.8326378303348799,9.44054778909361
983,25.667,1703,1387,406,1178,1796,4535,1982,1866.0,-0.8748973281561409,9.439734787529009
984,34.505,1789,1473,492,1264,1660,4622,1846,1866.0,-0.8738911207632067,9.439734787529009
985,30.95,1660,1343,362,1135,1486,4492,1671,1866.0,-0.8728849133702725,9.439734787529007
986,26.522,1631,1314,343,1106,1348,4463,1534,1866.0,-0.8718787059773386,9.439734787529009
987,28.852,1615,1299,440,1090,1243,4448,1428,1866.0,-0.8708724985844045,9.439734787529007
988,48.16,1630,1314,623,1134,1121,4492,1323,1866.0,-0.8698662911914707,9.439734787529009
989,35.155,1657,1334,680,1191,1087,4549,1272,1866.0,-0.8688600837985365,9.439734787529009
990,35.916,1548,1218,799,1084,975,4456,1171,1866.0,-0.8678538764056025,9.439734787529009
991,30.745,1543,537,1292,968,122,4214,754,1866.0,-0.8628228394409322,9.439734787529009
992,35.721,1542,535,1262,937,121,4184,998,1866.0,-0.8618166320479982,9.439734787529007
993,52.616,1612,597,1323,999,191,4246,1068,1866.0,-0.8608104246550643,9.439734787529007
994,35.47,1752,736,1463,1138,330,4385,1053,1866.0,-0.8598042172621302,9.439734787529007
995,36.696,1856,841,1568,1243,435,4490,1158,1866.0,-0.858798009869196,9.439734787529007
996,25.129,1972,956,1528,1359,551,4605,1263,1866.0,-0.8577918024762622,9.439734787529009
997,21.982,2113,1098,1387,1500,692,4746,1404,1866.0,-0.8567855950833282,9.439734787529009
998,37.596,2113,1098,1387,1500,692,4746,1404,1866.0,-0.8557793876903941,9.439734787529009
999,32.463,2093,1147,1157,1405,921,4652,1615,1866.0,-0.85477318029746,9.439734787529009
1000,28.814,2093,1147,1157,1405,921,4652,1615,1866.0,-0.8537669729045261,9.439734787529007
1001,25.445,2486,1509,116,790,974,4183,1203,1866.0,-0.8497421433327899,9.439734787529009
1002,0.019,3028,1124,657,237,491,3761,650,1866.0,-0.8447111063681197,9.439734787529009
1003,17.805,3102,1094,732,9,296,3608,547,1866.0,-0.8437048989751855,9.439734787529007
1004,34.709,3232,1212,862,120,416,3738,440,1866.0,-0.8426986915822517,9.439734787529007
1005,18.603,3356,1337,986,244,527,3855,565,1866.0,-0.8416924841893175,9.43973478752901
1006,48.114,3377,1357,1007,265,548,3875,585,1866.0,-0.8406862767963836,9.439734787529009
1007,33.057,3529,1429,1159,417,689,4016,549,1866.0,-0.8396800694034496,9.439734787529009
1008,37.735,3869,1768,1498,688,808,3944,888,1866.0,-0.8376676546175816,9.439734787529007
1009,36.993,3917,1817,1547,805,966,3937,937,1866.0,-0.8366614472246475,9.439734787529007
1010,41.894,4236,1966,1866,1066,1185,3938,1085,1866.0,-0.8356552398317135,9.439734787529009
1011,34.059,4236,1966,1866,1066,1185,3938,1085,1866.0,-0.8346490324387794,9.439734787529009
1012,38.822,4367,2097,1930,1202,1322,3859,1216,1866.0,-0.8336428250458454,9.439734787529007
1013,45.143,4349,2038,1921,1198,1397,3896,1198,1866.0,-0.8326366176529113,9.439734787529007
1014,30.133,5000,2309,1710,1878,1998,4076,2436,1866.0,-0.8296179954741091,9.439734787529007
1015,23.319,5000,2232,1632,1956,2076,4153,2513,1866.0,-0.8286117880811751,9.439734787529007
1016,20.023,5000,2168,1569,2063,2183,4261,2621,1866.0,-0.8276055806882413,9.439734787529009
1017,18.148,5000,2129,1530,2134,2254,4331,2691,1866.0,-0.826599373295307,9.439734787529007
1018,20.283,1637,1321,340,1112,1784,4470,2046,1866.0,-0.8748960540390748,9.438921786698389
1019,30.374,1595,1279,298,1070,1598,4428,1784,1866.0,-0.8738898481114856,9.438921786698387
1020,28.768,1595,1279,298,1070,1598,4428,1784,1866.0,-0.8728836421838957,9.438921786698389
1021,34.774,1595,1278,297,1070,1371,4427,1556,1866.0,-0.8718774362563064,9.438921786698389
1022,46.239,1532,1215,363,1007,1305,4364,1491,1866.0,-0.8708712303287169,9.438921786698389
1023,34.384,1576,1259,544,1055,1127,4413,1402,1866.0,-0.8698650244011273,9.438921786698387
1024,32.017,1621,1305,644,1155,1108,4512,1327,1866.0,-0.868858818473538,9.438921786698387
1025,39.963,1392,1076,792,928,879,4300,1317,1866.0,-0.8678526125459483,9.438921786698389
1026,44.076,1271,659,1090,807,412,4178,1289,1866.0,-0.8658402006907693,9.438921786698389
1027,32.361,1404,500,1157,940,253,4249,1130,1866.0,-0.8648339947631798,9.438921786698389
1028,49.516,1350,447,1103,886,200,4196,1076,1866.0,-0.8638277888355904,9.438921786698389
1029,32.472,1379,373,1130,858,42,4105,918,1866.0,-0.8628215829080009,9.438921786698387
1030,44.243,1542,535,1262,937,121,4184,998,1866.0,-0.8618153769804112,9.438921786698389
1031,39.36,1559,469,1196,871,319,4118,1195,1866.0,-0.8608091710528217,9.438921786698389
1032,34.022,2320,1343,0,791,974,4018,1329,1866.0,-0.8507471117769266,9.438921786698389
1033,18.798,2370,1392,0,742,924,4067,1279,1866.0,-0.8497409058493373,9.438921786698387
1034,0.52,2915,1232,545,196,378,3649,733,1866.0,-0.8447098762113897,9.438921786698387
1035,24.804,3029,1118,659,82,265,3535,620,1866.0,-0.8437036702838001,9.438921786698387
1036,43.379,3112,1104,742,0,296,3618,537,1866.0,-0.8426974643562107,9.438921786698387
1037,26.689,3736,1636,1366,362,482,3810,755,1866.0,-0.8396788465734424,9.438921786698389
1038,44.141,3896,1796,1526,724,844,3933,915,1866.0,-0.8376664347182632,9.438921786698387
1039,49.191,4008,1908,1638,786,906,3820,1027,1866.0,-0.8366602287906737,9.438921786698389
1040,41.319,4501,2190,1770,1211,1331,3744,1350,1866.0,-0.8336416110079053,9.438921786698389
1041,49.228,4501,2190,1770,1211,1331,3744,1350,1866.0,-0.8326354050803157,9.438921786698389
1042,36.761,5000,2309,1710,1878,1998,4076,2436,1866.0,-0.8296167872975472,9.438921786698387
1043,23.402,5000,2232,1632,1956,2076,4153,2513,1866.0,-0.8286105813699576,9.438921786698387
1044,30.43,5000,2072,1473,2076,2196,4274,2634,1866.0,-0.827604375442368,9.438921786698389
1045,31.906,5000,2165,1566,2170,2290,4367,2727,1866.0,-0.8265981695147785,9.438921786698389
1046,29.733,2769,2295,1664,2395,3087,5000,3249,1866.0,-0.8849568246607032,9.438108786601688
1047,24.572,2669,2203,1573,2281,2973,5000,3150,1866.0,-0.883950620198326,9.438108786601687
1048,34.431,2490,2236,1433,2102,2794,4885,2961,1866.0,-0.8829444157359488,9.438108786601688
1049,29.492,2323,2144,1266,1936,2627,4719,2804,1866.0,-0.8819382112735719,9.438108786601687
1050,26.522,2277,2073,1144,1865,2546,4672,2755,1866.0,-0.8809320068111944,9.438108786601687
1051,26.224,2213,1984,1003,1776,2447,4608,2610,1866.0,-0.8799258023488173,9.438108786601688
1052,26.048,2213,1984,1003,1776,2447,4608,2610,1866.0,-0.8789195978864404,9.438108786601688
1053,40.957,1855,1539,558,1330,2002,4613,2165,1866.0,-0.876907188961686,9.438108786601688
1054,35.09,1704,1388,409,1179,1850,4460,2173,1866.0,-0.875900984499309,9.438108786601687
1055,26.633,1576,1259,278,1051,1722,4408,2086,1866.0,-0.8748947800369318,9.438108786601687
1056,24.461,1514,1197,216,989,1660,4346,1865,1866.0,-0.8738885755745546,9.438108786601687
1057,30.838,1448,1132,151,923,1594,4281,1835,1866.0,-0.8728823711121773,9.438108786601687
1058,28.23,1396,1079,256,871,1244,4228,1627,1866.0,-0.8718761666498002,9.438108786601687
1059,44.326,1402,1085,366,876,1139,4234,1556,1866.0,-0.8708699621874232,9.438108786601688
1060,30.996,1380,1064,581,855,998,4213,1572,1866.0,-0.8698637577250459,9.438108786601688
1061,29.854,1380,1064,581,855,998,4213,1572,1866.0,-0.8688575532626688,9.438108786601688
1062,26.995,1333,1017,783,869,821,4241,1395,1866.0,-0.8678513488002917,9.438108786601687
1063,36.854,1191,739,1010,727,492,4098,1331,1866.0,-0.8668451443379146,9.438108786601687
1064,39.276,1271,659,1090,807,412,4178,1289,1866.0,-0.8658389398755374,9.438108786601688
1065,38.283,1283,393,1036,819,145,4129,1022,1866.0,-0.8638265309507829,9.438108786601687
1066,48.699,1365,274,1001,677,169,3923,1045,1866.0,-0.8628203264884061,9.438108786601688
1067,40.325,1439,348,1075,751,249,3997,1125,1866.0,-0.8618141220260288,9.438108786601687
1068,45.904,1522,432,1159,834,290,4081,1166,1866.0,-0.8608079175636516,9.438108786601687
1069,36.538,1524,465,1161,836,466,4083,1343,1866.0,-0.8598017131012745,9.438108786601687
1070,33.261,1621,642,1257,933,818,4179,1572,1866.0,-0.8577893041765202,9.438108786601688
1071,33.047,1663,717,1300,975,893,4222,1614,1866.0,-0.8567830997141431,9.438108786601688
1072,19.689,1758,812,1394,1070,988,4316,1709,1866.0,-0.8557768952517658,9.438108786601688
1073,0.297,2320,1343,0,791,974,4018,1329,1866.0,-0.8507458729398802,9.438108786601688
1074,0.139,2345,1368,0,766,949,4042,1304,1866.0,-0.8497396684775029,9.438108786601688
1075,3.834,3330,1322,959,145,58,3386,775,1866.0,-0.84370244170324,9.438108786601687
1076,24.117,3330,1322,959,145,58,3386,775,1866.0,-0.8426962372408628,9.438108786601688
1077,36.603,3736,1636,1366,362,482,3810,755,1866.0,-0.8406838283161087,9.438108786601687
1078,29.316,3740,1653,1370,346,466,3793,772,1866.0,-0.8396776238537313,9.438108786601687
1079,41.996,3877,1777,1507,479,599,3782,897,1866.0,-0.8386714193913544,9.438108786601688
1080,32.379,3984,1884,1614,586,706,3833,1003,1866.0,-0.837665214928977,9.438108786601687
1081,33.131,4038,1938,1668,766,886,3791,1057,1866.0,-0.8366590104666,9.438108786601688
1082,40.901,4256,2190,1820,841,961,3714,1310,1866.0,-0.8356528060042229,9.438108786601688
1083,40.641,4389,2294,1695,974,1094,3624,1443,1866.0,-0.8346466015418456,9.438108786601687
1084,41.43,4561,2255,1705,1146,1266,3680,1414,1866.0,-0.8336403970794686,9.438108786601688
1085,30.309,4576,2158,1559,1162,1282,3630,1560,1866.0,-0.8326341926170915,9.438108786601688
1086,23.672,5000,2030,1430,1761,1881,3959,2319,1866.0,-0.82961557922996,9.438108786601687
1087,37.141,5000,2030,1430,1761,1881,3959,2319,1866.0,-0.8286093747675827,9.438108786601687
1088,37.735,5000,2056,1457,2060,2180,4258,2618,1866.0,-0.8276031703052058,9.438108786601688
1089,24.396,5000,2118,1519,2123,2242,4320,2680,1866.0,-0.8265969658428285,9.438108786601687
1090,42.293,2757,2232,1601,2418,3109,5000,3329,1866.0,-0.8849555361226794,9.437295787238838
1091,36.881,2585,2087,1457,2245,2937,4941,3183,1866.0,-0.8839493331253824,9.437295787238838
1092,40.567,2547,2087,1456,2160,2851,4940,3029,1866.0,-0.8829431301280855,9.437295787238837
1093,33.92,2374,2000,1322,2008,2700,4768,2920,1866.0,-0.8819369271307885,9.437295787238837
1094,46.61,2285,1997,1272,1941,2632,4680,2886,1866.0,-0.8809307241334916,9.437295787238838
1095,11.353,2133,1954,1076,1745,2437,4528,2690,1866.0,-0.8799245211361947,9.437295787238838
1096,2.794,2013,1834,956,1625,2317,4408,2572,1866.0,-0.8789183181388975,9.437295787238837
1097,34.394,1766,1498,547,1289,1981,4321,2311,1866.0,-0.8769059121443036,9.437295787238837
1098,43.25,1769,1453,474,1244,1915,4395,2238,1866.0,-0.8758997091470068,9.437295787238837
1099,37.29,1297,980,21,772,1443,4129,1854,1866.0,-0.8728811001551159,9.437295787238837
1100,39.666,1288,971,148,763,1294,4120,1735,1866.0,-0.8718748971578189,9.437295787238837
1101,39.49,1258,942,329,733,1159,4091,1775,1866.0,-0.870868694160522,9.437295787238837
1102,35.461,1268,952,481,743,1006,4101,1684,1866.0,-0.869862491163225,9.437295787238838
1103,37.615,1168,852,584,643,904,4001,1746,1866.0,-0.8688562881659279,9.437295787238835
1104,38.302,1221,905,779,757,708,4129,1551,1866.0,-0.8678500851686312,9.437295787238837
1105,46.656,1189,873,811,725,677,4097,1519,1866.0,-0.8668438821713341,9.437295787238838
1106,33.437,1090,774,910,626,577,3998,1432,1866.0,-0.8658376791740372,9.437295787238837
1107,53.229,1365,274,1001,677,169,3923,1045,1866.0,-0.8628190701821463,9.437295787238837
1108,32.268,1372,282,1009,684,238,3931,1115,1866.0,-0.8618128671848492,9.437295787238837
1109,36.287,1466,376,1103,778,359,4025,1236,1866.0,-0.8608066641875521,9.437295787238835
1110,30.829,1434,375,1071,746,536,3993,1373,1866.0,-0.8598004611902553,9.437295787238837
1111,40.427,1492,594,1129,804,804,4051,1444,1866.0,-0.8587942581929583,9.437295787238838
1112,36.139,1536,638,1173,848,831,4095,1488,1866.0,-0.8577880551956615,9.437295787238837
1113,40.585,1663,717,1300,975,893,4222,1614,1866.0,-0.8567818521983644,9.437295787238837
1114,34.031,1758,812,1394,1070,988,4316,1709,1866.0,-0.8557756492010674,9.437295787238838
1115,3.639,2168,1191,151,943,1126,3866,1480,1866.0,-0.8507446342145827,9.437295787238837
1116,0.343,2168,1191,151,943,1126,3866,1480,1866.0,-0.8497384312172857,9.437295787238837
1117,4.595,3298,1339,927,147,43,3342,815,1866.0,-0.8437012132335039,9.437295787238838
1118,28.425,3350,1381,979,106,55,3382,833,1866.0,-0.8426950102362071,9.437295787238838
1119,33.539,3464,1519,1094,50,170,3497,876,1866.0,-0.8416888072389098,9.437295787238837
1120,42.33,3515,1569,1145,100,220,3548,831,1866.0,-0.8406826042416131,9.437295787238838
1121,36.204,3658,1712,1288,243,363,3691,874,1866.0,-0.8396764012443161,9.437295787238838
1122,37.29,3792,1846,1422,378,497,3681,998,1866.0,-0.8386701982470189,9.437295787238837
1123,38.422,3911,1965,1541,496,616,3672,1117,1866.0,-0.837663995249722,9.437295787238837
1124,42.451,4002,2056,1632,587,707,3611,1208,1866.0,-0.8366577922524253,9.437295787238837
1125,51.121,4256,2190,1820,841,961,3714,1310,1866.0,-0.8356515892551283,9.437295787238838
1126,42.08,4389,2294,1695,974,1094,3624,1443,1866.0,-0.8346453862578312,9.437295787238837
1127,36.324,4414,2203,1604,1000,1120,3533,1561,1866.0,-0.8336391832605342,9.437295787238837
1128,40.808,4548,2130,1530,1133,1253,3602,1589,1866.0,-0.8326329802632374,9.437295787238837
1129,26.976,4875,2037,1437,1596,1715,3793,2153,1866.0,-0.8306205742686436,9.437295787238837
1130,20.599,4969,2065,1466,1710,1830,3908,2268,1866.0,-0.8296143712713464,9.437295787238837
1131,24.312,5000,1943,1344,1847,1967,4045,2405,1866.0,-0.8286081682740496,9.437295787238837
1132,22.567,5000,1914,1315,1918,2038,4116,2476,1866.0,-0.8276019652767523,9.437295787238837
1133,1.764,5000,1984,1384,1988,2108,4185,2545,1866.0,-0.8265957622794556,9.437295787238838
1134,25.083,2585,2087,1457,2245,2937,4941,3183,1866.0,-0.883948046168548,9.436482788609771
1135,35.489,2421,1923,1292,2081,2773,4777,3031,1866.0,-0.8829418446361992,9.436482788609771
1136,23.579,2319,1916,1285,1979,2671,4711,2929,1866.0,-0.8819356431038501,9.436482788609771
1137,21.249,2202,1954,1193,1862,2553,4597,2812,1866.0,-0.8809294415715013,9.436482788609771
1138,28.406,2013,1834,956,1625,2317,4408,2572,1866.0,-0.8799232400391522,9.436482788609771
1139,34.217,1962,1783,905,1575,2266,4358,2522,1866.0,-0.8789170385068032,9.436482788609771
1140,42.925,1805,1621,743,1413,2104,4325,2434,1866.0,-0.8779108369744544,9.436482788609771
1141,42.72,1714,1530,652,1321,2013,4269,2416,1866.0,-0.8769046354421055,9.43648278860977
1142,26.976,1630,1404,537,1195,1887,4185,2378,1866.0,-0.8758984339097564,9.436482788609771
1143,44.855,1354,1037,100,829,1500,4128,1940,1866.0,-0.8738860308450588,9.436482788609771
1144,43.333,1290,974,85,765,1436,4093,1876,1866.0,-0.8728798293127097,9.436482788609771
1145,41.922,1167,851,129,642,1320,4000,1871,1866.0,-0.8718736277803605,9.436482788609771
1146,35.647,1153,837,295,628,1148,3986,1834,1866.0,-0.8708674262480117,9.43648278860977
1147,29.52,1147,831,468,622,1026,3979,1787,1866.0,-0.8698612247156629,9.436482788609771
1148,22.548,1197,880,612,672,875,4029,1718,1866.0,-0.8688550231833139,9.436482788609771
1149,25.538,1291,975,709,768,779,4126,1621,1866.0,-0.867848821650965,9.436482788609771
1150,38.385,1221,905,779,757,708,4129,1551,1866.0,-0.866842620118616,9.436482788609771
1151,29.26,996,680,827,532,483,3904,1360,1866.0,-0.865836418586267,9.43648278860977
1152,24.349,966,650,798,502,454,3874,1330,1866.0,-0.8648302170539179,9.436482788609771
1153,41.727,1102,0,770,540,415,3787,1179,1866.0,-0.8628178139892202,9.436482788609771
1154,35.09,1223,133,859,535,310,3782,1174,1866.0,-0.8618116124568711,9.436482788609771
1155,31.302,1279,209,915,591,443,3838,1229,1866.0,-0.8608054109245225,9.436482788609771
1156,41.207,1346,295,982,658,601,3905,1297,1866.0,-0.8597992093921736,9.436482788609771
1157,29.845,1492,594,1129,804,804,4051,1444,1866.0,-0.8587930078598244,9.436482788609771
1158,50.769,1492,594,1129,804,804,4051,1444,1866.0,-0.8577868063274755,9.436482788609771
1159,18.492,1813,836,216,950,950,4010,1402,1866.0,-0.8547682017304287,9.436482788609771
1160,41.068,1813,836,216,950,950,4010,1402,1866.0,-0.8537620001980798,9.436482788609771
1161,40.845,1884,907,287,1021,1021,4080,1472,1866.0,-0.8527557986657307,9.436482788609771
1162,30.253,2024,1047,296,1087,1161,4010,1612,1866.0,-0.8517495971333819,9.436482788609771
1163,42.386,2024,1047,296,1087,1161,4010,1612,1866.0,-0.8507433956010328,9.436482788609771
1164,12.987,2168,1191,151,943,1126,3866,1480,1866.0,-0.849737194068684,9.436482788609771
1165,0.111,3294,1381,924,119,0,3327,833,1866.0,-0.8436999848745903,9.436482788609771
1166,43.686,3294,1381,924,119,0,3327,833,1866.0,-0.8426937833422413,9.436482788609771
1167,31.117,3414,1468,1044,0,119,3447,921,1866.0,-0.8416875818098923,9.436482788609771
1168,23.449,3515,1569,1145,100,220,3548,831,1866.0,-0.8406813802775436,9.436482788609771
1169,15.995,3857,1911,1487,442,562,3540,1073,1866.0,-0.8396751787451945,9.436482788609771
1170,47.557,3881,1936,1511,467,587,3564,1098,1866.0,-0.8386689772128456,9.43648278860977
1171,35.907,3977,2031,1606,562,682,3570,1188,1866.0,-0.8376627756804966,9.436482788609771
1172,31.59,4071,2125,1700,656,776,3673,1253,1866.0,-0.8366565741481476,9.43648278860977
1173,42.126,4117,2171,1714,702,822,3626,1299,1866.0,-0.8356503726157987,9.436482788609771
1174,35.758,4237,2211,1612,823,943,3524,1420,1866.0,-0.8346441710834496,9.436482788609771
1175,38.859,4330,2119,1519,915,1035,3449,1512,1866.0,-0.8336379695511007,9.436482788609771
1176,40.78,4440,2022,1423,1025,1145,3494,1622,1866.0,-0.8326317680187518,9.436482788609771
1177,37.318,4735,1897,1298,1456,1576,3654,2014,1866.0,-0.831625566486403,9.436482788609771
1178,36.965,4735,1897,1298,1456,1576,3654,2014,1866.0,-0.830619364954054,9.43648278860977
1179,35.053,4840,1832,1233,1561,1681,3758,2118,1866.0,-0.829613163421705,9.436482788609771
1180,32.045,5000,1736,1137,1772,1892,3959,2329,1866.0,-0.828606961889356,9.436482788609771
1181,41.746,5000,1856,1257,1892,2012,4079,2449,1866.0,-0.8276007603570071,9.436482788609771
1182,20.395,5000,1994,1395,2040,2160,4217,2597,1866.0,-0.8265945588246583,9.436482788609771
1183,16.728,5000,2106,1507,2152,2272,4329,2710,1866.0,-0.8255883572923093,9.436482788609771
1184,0.0,2673,1828,1197,2385,3077,4681,3335,1866.0,-0.8849529593953545,9.435669790714426
1185,0.603,2673,1828,1197,2385,3077,4681,3335,1866.0,-0.8839467593278213,9.435669790714424
1186,34.523,2447,1897,1267,2107,2798,4751,3057,1866.0,-0.8829405592602881,9.435669790714424
1187,26.382,2242,1848,1153,1902,2594,4604,2852,1866.0,-0.8819343591927552,9.435669790714423
1188,21.648,2205,1831,1136,1865,2557,4567,2815,1866.0,-0.8809281591252219,9.435669790714423
1189,24.414,2046,1786,1037,1706,2398,4441,2656,1866.0,-0.8799219590576888,9.435669790714424
1190,39.174,1965,1755,956,1625,2317,4360,2575,1866.0,-0.8789157589901558,9.435669790714423
1191,30.987,1794,1663,785,1455,2146,4190,2550,1866.0,-0.8779095589226227,9.435669790714423
1192,27.951,1655,1505,659,1296,1987,4163,2500,1866.0,-0.8769033588550899,9.435669790714426
1193,21.527,1598,1414,569,1206,1897,4153,2409,1866.0,-0.8758971587875564,9.435669790714423
1194,37.104,1432,1115,177,906,1578,4050,2018,1866.0,-0.8738847586524903,9.435669790714426
1195,44.206,1223,907,184,698,1376,4046,1927,1866.0,-0.8728785585849572,9.435669790714423
1196,40.882,1159,843,193,634,1312,3987,1925,1866.0,-0.8718723585174242,9.435669790714423
1197,43.129,1038,722,258,513,1191,3871,1867,1866.0,-0.8708661584498911,9.435669790714426
1198,21.397,1011,694,457,486,986,3843,1840,1866.0,-0.8698599583823581,9.435669790714423
1199,11.585,1087,771,549,562,894,3920,1770,1866.0,-0.868853758314825,9.435669790714424
1200,17.406,1139,823,691,642,725,3999,1601,1866.0,-0.8678475582472919,9.435669790714424
1201,55.577,1119,802,710,651,677,4009,1554,1866.0,-0.8668413581797587,9.435669790714423
1202,27.691,882,566,713,418,538,3790,1415,1866.0,-0.8658351581122258,9.435669790714426
1203,44.131,1102,0,770,540,415,3787,1179,1866.0,-0.8628165579096264,9.435669790714426
1204,37.485,1159,69,795,471,374,3717,1110,1866.0,-0.8618103578420935,9.435669790714423
1205,38.357,1175,276,812,487,487,3734,1126,1866.0,-0.8608041577745603,9.435669790714426
