,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
325,116.044,374,846,239,121,122,539,1138,3737.0,38.432867002419705,55.802227235413504
326,105.038,475,918,117,223,0,566,1025,3737.0,38.43429826085011,55.802227235413504
327,101.076,633,760,198,317,157,724,923,3737.0,38.43572951928052,55.802227235413504
328,100.548,682,720,125,262,180,731,854,3737.0,38.43716077771092,55.8022272354135
329,81.046,883,554,93,104,128,918,742,3737.0,38.43859203614132,55.8022272354135
330,125.856,885,569,95,60,77,920,690,3737.0,38.44002329457172,55.80222723541349
331,134.489,914,575,256,95,160,942,527,3737.0,38.44145455300213,55.8022272354135
332,17.066,914,595,303,128,193,942,478,3737.0,38.44288581143254,55.8022272354135
333,68.467,1059,726,395,273,338,969,367,3737.0,38.44431706986294,55.802227235413504
334,69.069,1194,830,491,408,473,946,343,3737.0,38.44574832829335,55.802227235413504
335,106.702,1353,989,650,566,632,1105,502,3737.0,38.44717958672375,55.8022272354135
336,86.592,1279,1195,742,561,778,523,972,3737.0,38.44861084515415,55.802227235413504
337,54.973,1009,1169,602,291,508,253,702,3737.0,38.451473362014966,55.8022272354135
338,42.778,868,1124,461,160,370,113,569,3737.0,38.45290462044537,55.8022272354135
339,55.91,785,1031,384,58,278,38,694,3737.0,38.45433587887577,55.8022272354135
340,83.379,744,973,343,74,220,7,720,3737.0,38.455767137306175,55.8022272354135
341,105.532,633,871,273,55,130,123,840,3737.0,38.457198395736576,55.8022272354135
342,125.652,524,861,332,86,200,258,802,3737.0,38.458629654166984,55.802227235413504
343,151.438,476,746,304,124,149,343,738,3737.0,38.460060912597385,55.802227235413504
344,100.418,513,652,205,112,67,454,656,3737.0,38.461492171027786,55.802227235413504
345,69.833,469,640,140,127,10,503,568,3737.0,38.4629234294582,55.802227235413504
346,79.019,526,680,180,168,92,502,577,3737.0,38.46435468788859,55.802227235413504
347,110.409,605,548,190,247,197,235,556,3737.0,38.465785946318995,55.8022272354135
348,62.678,677,645,218,289,117,141,584,3737.0,38.4672172047494,55.80222723541349
349,71.96,671,689,112,251,32,34,514,3737.0,38.468648463179804,55.8022272354135
350,52.297,565,644,197,142,133,103,418,3737.0,38.470079721610205,55.8022272354135
351,71.201,538,701,220,138,215,177,475,3737.0,38.47151098004061,55.80222723541349
352,106.119,504,789,177,223,303,265,563,3737.0,38.47294223847101,55.80222723541349
353,72.615,632,854,8,109,412,313,628,3737.0,38.47437349690142,55.802227235413504
354,50.89,716,955,92,210,513,414,729,3737.0,38.47580475533183,55.802227235413504
355,74.514,836,1079,404,112,584,143,840,3737.0,38.47723601376222,55.802227235413504
356,113.842,700,1214,539,248,720,279,737,3737.0,38.47866727219263,55.802227235413504
357,66.254,813,1177,559,267,657,270,663,3737.0,38.48009853062304,55.802227235413504
358,73.738,793,1207,599,308,668,300,640,3737.0,38.48152978905344,55.8022272354135
359,100.812,644,1039,749,431,496,318,468,3737.0,38.48296104748385,55.8022272354135
360,132.992,671,1066,841,495,523,345,495,3737.0,38.48439230591425,55.802227235413504
361,92.624,792,1187,962,616,644,466,616,3737.0,38.48582356434465,55.8022272354135
362,137.835,944,1339,1114,768,796,618,768,3737.0,38.48725482277505,55.802227235413504
363,59.634,293,504,1301,332,293,102,332,3737.0,38.48868608120546,55.8022272354135
364,17.257,288,462,1391,318,288,61,422,3737.0,38.490117339635866,55.802227235413504
365,108.075,281,413,1443,310,281,92,464,3737.0,38.49154859806627,55.8022272354135
366,43.45,157,227,1566,325,295,191,481,3737.0,38.49297985649667,55.802227235413504
367,12.899,58,144,1651,416,386,275,572,3737.0,38.494411114927075,55.8022272354135
368,26.017,180,23,1754,513,483,379,669,3737.0,38.49584237335748,55.8022272354135
369,148.752,98,1155,406,88,517,295,1294,3737.0,38.42937599275749,55.80122409534718
370,103.541,45,1128,359,53,477,342,1226,3737.0,38.43080722778078,55.80122409534718
371,149.237,135,1111,234,93,392,380,1068,3737.0,38.43223846280407,55.80122409534718
372,82.674,467,926,124,215,7,559,1032,3737.0,38.433669697827355,55.80122409534718
373,27.865,411,1035,0,182,117,451,908,3737.0,38.435100932850645,55.80122409534718
374,117.109,606,845,234,221,95,645,785,3737.0,38.43653216787393,55.801224095347166
375,110.805,626,796,182,227,100,665,738,3737.0,38.43796340289722,55.80122409534718
376,101.296,714,710,127,219,168,742,652,3737.0,38.4393946379205,55.80122409534718
377,89.278,811,678,207,146,164,839,533,3737.0,38.4408258729438,55.80122409534718
378,97.026,851,679,259,200,254,879,437,3737.0,38.44225710796708,55.80122409534718
379,72.549,923,730,318,261,326,951,488,3737.0,38.44368834299037,55.80122409534718
380,58.513,1186,823,484,365,465,870,267,3737.0,38.44511957801365,55.80122409534718
381,47.687,1194,830,491,408,473,946,343,3737.0,38.446550813036936,55.80122409534718
382,82.229,1483,1267,796,587,880,805,728,3737.0,38.447982048060226,55.80122409534718
383,61.353,1023,1292,616,321,538,267,401,3737.0,38.45084451810679,55.80122409534718
384,54.214,945,1216,538,263,463,190,484,3737.0,38.45227575313009,55.80122409534718
385,42.92,786,1064,381,132,311,6,662,3737.0,38.453706988153364,55.80122409534718
386,15.364,640,1092,233,183,338,119,790,3737.0,38.45513822317666,55.80122409534718
387,41.205,590,1061,184,230,308,176,832,3737.0,38.45656945819994,55.80122409534718
388,73.736,531,1003,141,208,252,284,824,3737.0,38.45800069322323,55.801224095347166
389,64.449,387,906,162,148,230,394,667,3737.0,38.45943192824652,55.80122409534718
390,100.9,333,856,214,103,180,421,608,3737.0,38.4608631632698,55.80122409534717
391,89.982,393,743,242,104,109,479,514,3737.0,38.46229439829309,55.80122409534717
392,60.411,408,722,237,76,135,402,453,3737.0,38.46372563331637,55.80122409534718
393,37.308,542,636,269,194,255,287,463,3737.0,38.465156868339655,55.80122409534718
394,103.937,657,655,276,221,209,230,507,3737.0,38.46658810336295,55.80122409534717
395,38.344,664,745,302,150,248,269,483,3737.0,38.468019338386235,55.80122409534718
396,75.916,572,786,9,165,119,103,606,3737.0,38.469450573409524,55.80122409534718
397,36.369,445,729,237,222,244,206,503,3737.0,38.47088180843281,55.80122409534718
398,92.844,352,867,246,163,377,341,641,3737.0,38.4723130434561,55.80122409534717
399,49.569,399,905,224,195,419,381,679,3737.0,38.47374427847938,55.80122409534718
400,59.734,467,1019,272,220,522,486,793,3737.0,38.47517551350267,55.80122409534718
401,67.663,480,1154,522,247,570,507,888,3737.0,38.47660674852596,55.80122409534717
402,114.459,668,1244,576,284,723,315,735,3737.0,38.478037983549235,55.80122409534718
403,152.45,690,1237,599,308,698,316,670,3737.0,38.479469218572525,55.801224095347166
404,93.108,644,1085,710,418,522,167,494,3737.0,38.480900453595815,55.80122409534718
405,103.673,585,980,831,405,433,123,405,3737.0,38.482331688619105,55.80122409534718
406,57.273,518,913,862,343,371,192,343,3737.0,38.48376292364238,55.80122409534718
407,58.814,399,794,982,223,251,264,223,3737.0,38.48519415866567,55.80122409534718
408,51.669,273,668,1108,281,273,147,281,3737.0,38.48662539368896,55.801224095347166
409,66.21,176,571,1212,176,156,50,176,3737.0,38.48805662871224,55.80122409534718
410,67.443,47,458,1334,175,47,78,233,3737.0,38.48948786373553,55.80122409534718
411,71.059,179,343,1442,209,179,67,365,3737.0,38.49091909875882,55.80122409534718
412,42.138,196,248,1530,289,259,155,445,3737.0,38.49235033378211,55.80122409534717
413,13.652,161,210,1566,325,295,191,481,3737.0,38.49378156880539,55.80122409534718
414,5.327,203,0,1776,535,505,401,691,3737.0,38.49521280382868,55.80122409534718
415,14.175,281,1041,305,253,550,95,1225,3737.0,38.42874754050866,55.80022096471984
416,126.697,191,1086,268,180,477,186,1153,3737.0,38.43017875212634,55.80022096471984
417,115.207,120,1127,257,133,437,282,1113,3737.0,38.431609963744016,55.80022096471984
418,122.735,284,1005,126,55,330,279,1000,3737.0,38.433041175361694,55.80022096471984
419,95.394,353,988,71,124,181,389,862,3737.0,38.43447238697938,55.80022096471984
420,113.205,465,966,160,210,106,500,778,3737.0,38.43590359859707,55.80022096471985
421,129.602,562,873,230,155,30,592,670,3737.0,38.43733481021474,55.800220964719834
422,95.309,681,859,192,178,67,709,590,3737.0,38.43876602183242,55.80022096471984
423,68.059,752,910,114,182,138,776,500,3737.0,38.4401972334501,55.80022096471985
424,85.641,925,764,151,223,328,953,352,3737.0,38.441628445067785,55.80022096471984
425,62.142,955,806,113,152,357,942,280,3737.0,38.443059656685456,55.80022096471984
426,106.472,1272,908,520,282,551,756,153,3737.0,38.44449086830314,55.80022096471984
427,68.332,1308,959,496,258,601,732,130,3737.0,38.44592207992082,55.80022096471984
428,81.959,1416,1067,578,341,710,815,212,3737.0,38.4473532915385,55.80022096471984
429,50.682,1145,1275,645,407,661,390,278,3737.0,38.448784503156176,55.80022096471984
430,26.386,1128,1285,645,407,652,373,295,3737.0,38.45021571477386,55.80022096471984
431,72.15,1016,1285,609,328,532,261,407,3737.0,38.45164692639154,55.80022096471984
432,29.128,1316,1479,842,604,839,561,483,3737.0,38.45307813800922,55.80022096471984
433,111.861,528,1146,121,293,418,224,822,3737.0,38.455940561244574,55.80022096471984
434,85.712,461,1051,65,284,362,303,754,3737.0,38.45737177286225,55.80022096471985
435,159.89,372,1018,63,260,342,409,665,3737.0,38.45880298447993,55.80022096471984
436,148.18,213,996,284,227,315,547,493,3737.0,38.460234196097616,55.80022096471984
437,86.108,194,924,343,221,260,563,462,3737.0,38.461665407715294,55.80022096471985
438,76.606,326,840,280,189,221,516,370,3737.0,38.46309661933297,55.80022096471984
439,23.156,281,983,197,6,214,655,286,3737.0,38.46452783095065,55.800220964719834
440,62.6,485,769,281,164,321,420,326,3737.0,38.46595904256833,55.80022096471984
441,63.348,566,757,253,92,318,328,377,3737.0,38.46739025418601,55.80022096471984
442,95.573,525,862,156,39,257,250,477,3737.0,38.46882146580369,55.80022096471984
443,65.065,467,884,98,82,217,186,541,3737.0,38.47025267742137,55.80022096471984
444,88.617,298,895,286,132,381,369,669,3737.0,38.47168388903905,55.80022096471985
445,92.579,339,969,347,72,421,443,718,3737.0,38.473115100656734,55.80022096471985
446,106.447,366,1077,466,135,455,551,785,3737.0,38.474546312274406,55.80022096471984
447,108.868,371,1245,613,261,460,554,789,3737.0,38.47597752389209,55.80022096471985
448,53.443,452,1327,695,342,542,636,871,3737.0,38.47740873550977,55.80022096471985
449,101.648,497,1142,743,442,580,215,552,3737.0,38.47883994712745,55.80022096471984
450,113.27,532,1107,769,462,545,185,517,3737.0,38.480271158745126,55.800220964719834
451,66.87,575,995,804,407,434,99,407,3737.0,38.481702370362804,55.800220964719834
452,58.154,500,925,876,339,367,30,339,3737.0,38.48313358198049,55.80022096471984
453,113.886,364,768,1048,175,203,164,175,3737.0,38.48456479359817,55.80022096471984
454,76.65,254,663,1139,66,94,140,66,3737.0,38.485996005215846,55.80022096471985
455,143.437,166,578,1231,112,138,52,112,3737.0,38.48742721683353,55.80022096471984
456,69.071,159,581,1322,138,133,111,152,3737.0,38.48885842845121,55.80022096471985
457,68.617,0,505,1381,128,0,125,270,3737.0,38.49028964006889,55.80022096471984
458,67.923,171,533,1553,42,171,245,394,3737.0,38.49172085168656,55.80022096471985
459,5.275,202,523,1584,74,202,245,426,3737.0,38.49315206330425,55.80022096471984
460,0.0,966,1094,842,428,691,432,1403,3737.0,38.42811912880844,55.799217843530975
461,72.813,317,963,245,224,500,66,1142,3737.0,38.42955031702203,55.79921784353098
462,124.54,258,989,189,164,441,125,1108,3737.0,38.4309815052356,55.79921784353097
463,29.655,369,887,36,140,416,311,939,3737.0,38.432412693449194,55.799217843530975
464,80.244,411,845,60,182,414,353,896,3737.0,38.43384388166278,55.799217843530975
465,125.112,469,1036,173,181,153,497,740,3737.0,38.435275069876354,55.799217843530975
466,114.635,538,996,242,113,113,560,665,3737.0,38.43670625808994,55.799217843530975
467,123.351,677,970,201,78,78,663,531,3737.0,38.43813744630353,55.799217843530975
468,82.85,775,962,72,174,179,774,458,3737.0,38.43956863451711,55.799217843530975
469,99.271,846,998,9,239,250,846,460,3737.0,38.440999822730696,55.799217843530975
470,104.554,964,840,97,142,368,932,270,3737.0,38.44243101094428,55.79921784353098
471,78.61,1057,945,221,18,353,808,146,3737.0,38.443862199157856,55.79921784353098
472,33.497,1229,1038,391,153,524,654,30,3737.0,38.445293387371436,55.799217843530975
473,33.165,1253,1086,415,177,548,615,64,3737.0,38.44672457558502,55.799217843530975
474,49.73,1128,1291,654,416,652,373,295,3737.0,38.449586952012176,55.79921784353097
475,38.365,1316,1479,842,604,839,561,483,3737.0,38.45244932843934,55.79921784353097
476,26.216,1401,1564,927,689,925,646,568,3737.0,38.453880516652944,55.79921784353098
477,3.566,499,1248,179,388,545,280,792,3737.0,38.45531170486652,55.79921784353097
478,63.921,434,1229,161,390,526,321,728,3737.0,38.456742893080104,55.799217843530975
479,131.716,307,1118,100,346,428,446,601,3737.0,38.458174081293684,55.79921784353098
480,117.981,204,1098,220,251,345,566,497,3737.0,38.45960526950727,55.799217843530975
481,113.578,115,1075,285,149,243,581,395,3737.0,38.46103645772085,55.79921784353097
482,68.509,50,1090,194,37,131,594,283,3737.0,38.46246764593444,55.79921784353098
483,41.793,165,976,114,125,107,613,204,3737.0,38.46389883414801,55.79921784353097
484,56.525,361,894,156,161,219,545,202,3737.0,38.4653300223616,55.79921784353097
485,105.522,329,926,124,119,188,576,170,3737.0,38.46676121057518,55.79921784353097
486,94.825,408,955,208,34,179,544,223,3737.0,38.46819239878876,55.799217843530975
487,87.517,360,990,204,179,199,297,529,3737.0,38.469623587002346,55.79921784353097
488,82.498,256,999,390,90,259,473,589,3737.0,38.47105477521593,55.79921784353098
489,125.42,168,1067,433,44,191,523,520,3737.0,38.47248596342952,55.799217843530975
490,91.523,164,1119,510,54,250,580,580,3737.0,38.4739171516431,55.79921784353098
491,60.575,307,1213,581,197,397,491,726,3737.0,38.47534833985668,55.799217843530975
492,46.312,323,1315,683,269,468,388,725,3737.0,38.47677952807026,55.799217843530975
493,68.939,268,1216,829,375,581,291,608,3737.0,38.478210716283854,55.79921784353098
494,92.051,413,1074,833,480,508,130,480,3737.0,38.47964190449743,55.79921784353098
495,84.039,448,1042,879,441,469,117,441,3737.0,38.48107309271101,55.799217843530975
496,84.911,476,942,888,345,373,24,345,3737.0,38.482504280924594,55.799217843530975
497,95.227,506,926,1079,317,345,215,317,3737.0,38.483935469138174,55.799217843530975
498,63.576,466,886,1129,252,280,236,252,3737.0,38.485366657351754,55.79921784353097
499,31.519,321,742,1262,58,86,216,58,3737.0,38.48679784556534,55.79921784353098
500,58.286,278,699,1377,172,200,173,172,3737.0,38.488229033778914,55.79921784353097
501,142.149,274,681,1452,145,265,248,247,3737.0,38.48966022199251,55.799217843530975
502,157.833,212,533,1594,83,212,255,435,3737.0,38.49109141020609,55.799217843530975
503,93.061,278,599,1660,150,278,321,501,3737.0,38.49252259841967,55.799217843530975
504,29.211,319,640,1701,191,319,362,542,3737.0,38.493953786633256,55.79921784353098
505,15.063,515,836,1896,386,515,557,738,3737.0,38.49538497484684,55.79921784353097
506,20.277,515,836,1896,386,515,557,738,3737.0,38.496816163060416,55.79921784353097
507,0.0,806,934,682,268,532,272,1243,3737.0,38.4274907576529,55.79821473178007
508,2.157,409,896,338,190,551,50,1104,3737.0,38.428921922463886,55.798214731780064
509,94.296,459,825,331,143,502,93,1045,3737.0,38.430353087274895,55.798214731780064
510,73.386,461,810,278,178,485,157,967,3737.0,38.431784252085876,55.79821473178005
511,137.218,511,778,152,168,347,318,829,3737.0,38.43321541689687,55.798214731780064
512,128.898,535,783,230,107,226,415,726,3737.0,38.434646581707874,55.798214731780064
513,164.424,623,811,313,94,162,478,638,3737.0,38.43607774651887,55.798214731780064
514,119.345,713,805,359,21,104,518,551,3737.0,38.43750891132987,55.798214731780064
515,108.604,803,880,283,44,71,624,457,3737.0,38.43894007614087,55.798214731780064
516,115.647,889,1000,228,32,185,734,329,3737.0,38.44037124095185,55.79821473178005
517,127.401,935,1034,270,43,230,780,280,3737.0,38.44180240576286,55.798214731780064
518,116.924,1073,977,237,55,359,822,184,3737.0,38.443233570573845,55.798214731780064
519,119.245,1191,1088,355,155,487,906,283,3737.0,38.44466473538485,55.798214731780064
520,25.535,1288,1162,452,245,584,980,357,3737.0,38.44609590019584,55.798214731780064
521,36.061,1479,1745,943,869,975,826,748,3737.0,38.45325172425082,55.798214731780064
522,136.372,247,1239,241,295,389,566,507,3737.0,38.458976383494814,55.798214731780064
523,97.378,45,1153,228,92,186,502,338,3737.0,38.46040754830581,55.798214731780064
524,152.494,41,1136,165,65,159,525,264,3737.0,38.4618387131168,55.798214731780064
525,147.476,110,1113,93,63,30,593,182,3737.0,38.46326987792779,55.798214731780064
526,113.666,211,1097,46,82,81,523,82,3737.0,38.46470104273879,55.798214731780064
527,164.6,304,1055,99,18,162,573,59,3737.0,38.46613220754979,55.798214731780064
528,111.773,408,1000,216,68,195,589,188,3737.0,38.467563372360786,55.79821473178007
529,109.572,342,1054,307,133,93,589,274,3737.0,38.46899453717178,55.798214731780064
530,136.91,240,1118,350,158,44,479,379,3737.0,38.47042570198277,55.79821473178007
531,134.445,149,1105,415,39,153,508,482,3737.0,38.47185686679378,55.798214731780064
532,130.31,38,1163,553,27,270,605,606,3737.0,38.473288031604774,55.798214731780064
533,108.384,272,1424,638,319,308,562,655,3737.0,38.47471919641576,55.798214731780064
534,37.727,160,1327,764,262,463,388,726,3737.0,38.47615036122675,55.79821473178005
535,51.727,256,1253,817,363,569,320,655,3737.0,38.47758152603776,55.798214731780064
536,83.203,339,1284,900,446,652,359,676,3737.0,38.479012690848755,55.798214731780064
537,143.247,187,1227,1107,605,646,302,619,3737.0,38.48044385565975,55.79821473178007
538,50.808,315,1098,1038,490,518,174,490,3737.0,38.48187502047074,55.798214731780064
539,79.234,439,991,1162,382,410,298,382,3737.0,38.48330618528174,55.798214731780064
540,95.103,485,946,1161,337,365,269,337,3737.0,38.484737350092736,55.798214731780064
541,117.649,648,1069,1293,385,413,400,385,3737.0,38.48616851490373,55.798214731780064
542,66.254,769,1189,1413,505,533,520,505,3737.0,38.487599679714734,55.798214731780064
543,67.311,886,1306,1530,622,650,637,622,3737.0,38.48903084452573,55.79821473178007
544,145.205,941,1361,1585,677,705,692,677,3737.0,38.490462009336724,55.798214731780064
545,102.592,1018,1439,1663,755,783,770,755,3737.0,38.49189317414772,55.798214731780064
546,42.593,405,726,1787,277,405,448,628,3737.0,38.49332433895872,55.79821473178005
547,59.178,515,836,1896,386,515,557,738,3737.0,38.49475550376972,55.798214731780064
548,59.956,592,913,1973,463,592,634,815,3737.0,38.496186668580705,55.798214731780064
549,40.265,771,1092,2153,643,771,814,994,3737.0,38.49761783339171,55.79821473178007
550,0.0,814,942,690,276,540,280,1251,3737.0,38.426862427038046,55.79721162946659
551,1.233,737,865,613,199,463,203,1174,3737.0,38.42829356844797,55.79721162946659
552,80.031,565,738,441,35,402,44,1022,3737.0,38.42972470985788,55.79721162946659
553,70.927,594,689,433,27,431,83,968,3737.0,38.43115585126781,55.79721162946659
554,63.393,691,556,336,162,369,232,864,3737.0,38.43258699267773,55.797211629466595
555,26.766,607,657,248,96,302,323,755,3737.0,38.434018134087644,55.79721162946659
556,90.951,655,682,312,34,198,422,664,3737.0,38.43544927549757,55.79721162946659
557,93.636,734,682,364,92,135,503,636,3737.0,38.43688041690749,55.79721162946659
558,80.628,903,742,253,175,49,672,623,3737.0,38.43831155831741,55.79721162946659
559,104.554,932,804,191,158,112,734,536,3737.0,38.439742699727326,55.79721162946659
560,56.921,1010,882,113,228,190,812,468,3737.0,38.44117384113724,55.79721162946659
561,99.799,1185,1058,253,137,366,979,357,3737.0,38.44260498254717,55.797211629466595
562,133.842,1232,1072,265,45,413,965,342,3737.0,38.44403612395708,55.79721162946659
563,47.97,1278,1053,235,0,417,995,372,3737.0,38.445467265367,55.797211629466595
564,74.328,1411,1267,574,336,707,824,230,3737.0,38.44689840677692,55.79721162946659
565,57.016,1481,1743,946,867,977,824,746,3737.0,38.45262297241659,55.79721162946659
566,33.501,417,1461,396,387,504,578,543,3737.0,38.456916396646356,55.797211629466595
567,53.223,315,1359,293,342,401,481,440,3737.0,38.45834753805628,55.797211629466595
568,166.009,297,1367,268,287,377,442,416,3737.0,38.4597786794662,55.797211629466595
569,120.754,162,1269,131,210,246,399,285,3737.0,38.461209820876114,55.79721162946659
570,43.79,226,1324,43,270,296,329,312,3737.0,38.46264096228603,55.79721162946659
571,33.596,281,1183,137,118,140,423,118,3737.0,38.46407210369594,55.79721162946659
572,83.887,370,1249,198,154,206,359,154,3737.0,38.46550324510588,55.79721162946659
573,150.733,426,1120,246,115,278,612,156,3737.0,38.46693438651579,55.79721162946659
574,164.865,351,1253,353,245,290,506,286,3737.0,38.46836552792571,55.797211629466595
575,77.788,302,1081,334,161,53,550,308,3737.0,38.46979666933562,55.79721162946659
576,64.031,115,1261,475,163,145,568,492,3737.0,38.47122781074555,55.79721162946659
577,99.623,36,1196,543,84,212,632,560,3737.0,38.47265895215547,55.797211629466595
578,61.456,371,1523,737,418,407,661,755,3737.0,38.47409009356539,55.79721162946659
579,0.0,334,1506,770,441,440,567,787,3737.0,38.475521234975304,55.79721162946659
580,51.464,150,1442,869,399,556,503,835,3737.0,38.47695237638523,55.79721162946659
581,50.689,89,1390,1008,507,695,465,782,3737.0,38.478383517795145,55.79721162946659
582,52.962,221,1261,1141,639,681,336,653,3737.0,38.479814659205054,55.79721162946659
583,38.383,575,1391,1331,783,811,466,783,3737.0,38.481245800614985,55.79721162946659
584,84.405,827,1250,1471,566,594,578,566,3737.0,38.482676942024895,55.79721162946659
585,176.556,808,1228,1452,544,572,559,544,3737.0,38.48410808343482,55.79721162946659
586,187.536,763,1183,1407,499,527,514,499,3737.0,38.48553922484474,55.79721162946659
587,140.703,693,1114,1338,430,458,445,430,3737.0,38.48697036625465,55.79721162946659
588,105.61,835,1264,1488,580,608,595,580,3737.0,38.48840150766458,55.79721162946659
589,166.087,1017,1452,1676,768,796,783,768,3737.0,38.4898326490745,55.79721162946659
590,97.228,1017,1455,1679,771,799,786,771,3737.0,38.49126379048442,55.79721162946659
591,34.132,455,776,1836,326,455,497,678,3737.0,38.492694931894334,55.79721162946659
592,57.64,558,879,1939,429,558,600,781,3737.0,38.49412607330426,55.79721162946659
593,96.102,746,1068,2128,618,746,789,970,3737.0,38.495557214714175,55.79721162946659
594,63.309,750,1071,2131,621,750,792,973,3737.0,38.4969883561241,55.797211629466595
595,0.0,766,894,642,228,492,232,1203,3737.0,38.42623413695998,55.79620853659006
596,0.0,773,901,649,235,499,239,1211,3737.0,38.42766525497032,55.79620853659005
597,9.773,630,722,506,92,350,96,1065,3737.0,38.42909637298067,55.79620853659004
598,78.492,720,610,572,182,272,186,989,3737.0,38.43052749099103,55.79620853659005
599,120.578,768,478,409,228,302,290,857,3737.0,38.43195860900138,55.79620853659004
600,54.368,798,448,439,258,272,320,827,3737.0,38.43338972701173,55.79620853659006
601,47.412,741,577,284,122,198,510,638,3737.0,38.43482084502209,55.79620853659006
602,107.019,819,554,264,199,191,588,606,3737.0,38.43625196303244,55.79620853659005
603,104.393,906,636,224,277,234,674,618,3737.0,38.43768308104279,55.79620853659005
604,100.768,1011,720,120,184,165,780,604,3737.0,38.439114199053144,55.79620853659005
605,196.561,1101,795,21,147,160,870,578,3737.0,38.44054531706349,55.79620853659004
606,94.781,1123,817,0,147,182,892,581,3737.0,38.44197643507384,55.79620853659005
607,129.074,1280,997,179,56,361,1029,428,3737.0,38.4434075530842,55.79620853659005
608,96.37,1381,943,139,5,308,1018,484,3737.0,38.44483867109455,55.79620853659004
609,126.134,1491,1396,509,456,689,953,350,3737.0,38.44626978910491,55.79620853659005
610,66.008,1485,1389,503,456,683,946,350,3737.0,38.44770090711525,55.79620853659004
611,14.131,507,1534,375,246,457,438,588,3737.0,38.457718733187725,55.79620853659004
612,99.623,449,1510,291,224,379,359,520,3737.0,38.45914985119808,55.79620853659006
613,128.133,476,1537,218,182,315,295,455,3737.0,38.46058096920842,55.79620853659005
614,109.77,309,1417,115,250,260,240,321,3737.0,38.46201208721877,55.79620853659004
615,117.012,425,1393,167,249,284,274,296,3737.0,38.463443205229126,55.79620853659006
616,121.361,384,1275,222,182,208,335,182,3737.0,38.464874323239485,55.79620853659005
617,169.839,450,1326,275,230,155,309,230,3737.0,38.46630544124983,55.79620853659004
618,42.702,411,1436,385,340,366,519,340,3737.0,38.46773655926019,55.79620853659005
619,60.456,252,1404,618,299,288,711,635,3737.0,38.472029913291244,55.79620853659005
620,43.721,332,1483,698,379,367,737,715,3737.0,38.47346103130159,55.79620853659005
621,34.3,448,1749,1048,746,735,824,857,3737.0,38.47632326732229,55.79620853659006
622,118.754,242,1543,931,511,601,618,934,3737.0,38.477754385332645,55.79620853659006
623,42.379,194,1495,1011,591,680,570,887,3737.0,38.479185503343,55.79620853659004
624,18.481,560,1376,1315,768,796,451,768,3737.0,38.48061662135336,55.79620853659006
625,32.562,467,1402,1283,752,780,477,752,3737.0,38.48204773936371,55.79620853659006
626,73.315,490,1306,1246,686,714,381,686,3737.0,38.48347885737405,55.79620853659005
627,125.554,722,1230,1422,546,574,532,546,3737.0,38.48490997538441,55.79620853659005
628,60.352,789,1209,1433,525,553,540,525,3737.0,38.486341093394756,55.79620853659005
629,75.508,906,1344,1568,660,688,675,660,3737.0,38.48777221140511,55.79620853659004
630,71.708,906,1344,1568,660,688,675,660,3737.0,38.48920332941547,55.79620853659005
631,56.762,697,1018,1824,569,697,740,920,3737.0,38.49063444742581,55.79620853659006
632,48.578,549,870,1930,420,549,591,772,3737.0,38.49206556543617,55.79620853659004
633,48.595,887,1208,2014,759,887,930,1110,3737.0,38.49349668344652,55.79620853659006
634,83.882,887,1208,2014,759,887,930,1110,3737.0,38.494927801456875,55.79620853659004
635,71.609,750,1071,2131,621,750,792,973,3737.0,38.49635891946723,55.79620853659004
636,0.0,764,940,688,274,538,278,1249,3737.0,38.42703698202701,55.795205453149926
637,0.0,730,627,606,192,220,196,1006,3737.0,38.42846807663931,55.79520545314993
638,54.852,768,550,685,271,141,275,930,3737.0,38.42989917125161,55.79520545314994
639,67.795,836,502,596,381,30,386,839,3737.0,38.4313302658639,55.795205453149926
640,83.379,900,346,494,360,178,422,725,3737.0,38.43276136047619,55.79520545314993
641,94.34,1012,306,344,393,69,572,575,3737.0,38.43419245508849,55.79520545314993
642,29.674,952,386,308,333,78,611,553,3737.0,38.435623549700786,55.79520545314993
643,115.955,937,547,113,257,187,662,511,3737.0,38.437054644313065,55.795205453149926
644,95.617,1033,585,74,162,150,699,520,3737.0,38.43848573892537,55.79520545314992
645,108.736,1109,618,141,86,91,699,506,3737.0,38.439916833537666,55.79520545314993
646,150.997,1232,677,127,18,41,752,507,3737.0,38.441347928149966,55.79520545314994
647,118.817,1371,798,86,165,164,856,605,3737.0,38.44277902276225,55.795205453149926
648,163.621,1409,863,93,98,229,930,574,3737.0,38.444210117374546,55.79520545314994
649,181.555,1413,898,140,90,266,941,567,3737.0,38.44564121198685,55.795205453149926
650,129.558,1386,1299,404,474,584,1027,442,3737.0,38.44707230659914,55.795205453149926
651,30.61,1580,1921,1045,1009,1076,1062,1189,3737.0,38.44850340121143,55.795205453149926
652,33.569,1467,1808,932,895,963,948,1076,3737.0,38.449934495823726,55.79520545314993
653,72.608,1467,1808,932,895,963,948,1076,3737.0,38.45136559043602,55.795205453149926
654,77.763,1343,1683,807,771,838,824,979,3737.0,38.45279668504831,55.79520545314993
655,33.023,1231,1572,696,660,727,713,868,3737.0,38.45422777966061,55.79520545314993
656,4.381,554,1558,369,239,451,431,592,3737.0,38.4570899688852,55.79520545314992
