,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
564,26.619,1589,812,1022,1116,1128,789,1094,3539.0,39.83423064181087,64.58212710577313
565,71.107,1816,558,1249,1343,1355,1016,1321,3539.0,39.837630699907166,64.58212710577313
566,24.553,1703,445,1136,1230,1242,903,1207,3539.0,39.839330728955325,64.58212710577313
567,13.919,1850,162,1283,1378,1389,1050,1355,3539.0,39.84443081609979,64.58212710577313
568,14.641,2013,0,1446,1540,1552,1213,1518,3539.0,39.84613084514795,64.58212710577313
569,36.062,1877,397,1285,1388,1416,1077,1382,3539.0,39.8478308741961,64.58212710577313
570,23.615,1837,448,1244,1347,1376,1037,1341,3539.0,39.84953090324424,64.58212710577313
571,21.36,1926,547,1333,1436,1465,1126,1430,3539.0,39.8512309322924,64.58212710577313
572,15.566,1926,547,1333,1436,1465,1126,1430,3539.0,39.85293096134056,64.58212710577313
573,10.655,2375,1792,1351,400,1856,94,400,3539.0,39.86143110658132,64.58212710577313
574,24.605,2399,1816,1377,424,1880,42,424,3539.0,39.86313113562948,64.58212710577313
575,93.629,2391,1808,1380,416,1872,38,416,3539.0,39.864831164677625,64.58212710577313
576,26.418,2743,2160,1740,767,2224,421,767,3539.0,39.86653119372579,64.58212710577313
577,12.353,2776,2193,1773,800,2257,454,800,3539.0,39.86823122277394,64.58212710577313
578,8.884,2670,2087,1667,695,2152,419,695,3539.0,39.869931251822095,64.58212710577313
579,15.643,2567,1984,1564,592,2048,386,592,3539.0,39.87163128087025,64.58212710577313
580,16.319,2594,2011,1590,491,2075,601,618,3539.0,39.87503133896655,64.58212710577313
581,7.67,2728,2145,1725,372,2209,736,753,3539.0,39.87673136801471,64.58212710577313
582,13.701,2715,2132,1711,370,2196,722,739,3539.0,39.87843139706286,64.58212710577314
583,23.787,2892,2309,1889,194,2374,900,917,3539.0,39.88013142611102,64.58212710577313
584,50.401,2964,2381,1961,120,2415,972,989,3539.0,39.881831455159166,64.58212710577313
585,118.45,3037,2454,2034,47,2457,1045,1062,3539.0,39.883531484207325,64.58212710577314
586,70.555,3104,2521,2100,31,2524,1111,1128,3539.0,39.885231513255476,64.58212710577314
587,71.227,3907,3324,2904,834,3327,1769,1932,3539.0,39.8954316875444,64.58212710577314
588,53.602,3907,3324,2904,834,3327,1769,1932,3539.0,39.89713171659255,64.58212710577313
589,12.577,4160,3577,3156,1087,3580,2022,2184,3539.0,39.90393183278516,64.58212710577314
590,43.703,4331,3748,3328,1258,3751,989,2356,3539.0,39.909031919929625,64.58212710577313
591,17.837,4448,3865,3445,1375,3868,770,2472,3539.0,39.912431978025936,64.58212710577314
592,21.669,1992,2143,1929,1922,2131,1868,1812,3539.0,39.77539322938837,64.5810211920146
593,19.652,1932,2083,1869,1862,2071,1808,1752,3539.0,39.77709321414014,64.58102119201462
594,7.08,1799,1950,1736,1729,1939,1676,1620,3539.0,39.778793198891904,64.58102119201462
595,34.299,1890,2041,1526,9,2003,1525,1791,3539.0,39.78729312265073,64.58102119201462
596,43.807,1867,2018,1503,41,1980,1501,1767,3539.0,39.78899310740248,64.58102119201462
597,31.553,1915,2066,1551,136,2028,1549,1815,3539.0,39.79069309215425,64.5810211920146
598,26.144,1989,2140,1625,211,2102,1624,1889,3539.0,39.792393076906016,64.5810211920146
599,16.536,1860,2010,1496,361,1961,1477,1760,3539.0,39.794093061657776,64.5810211920146
600,24.509,1461,692,894,988,1000,661,966,3539.0,39.83319271094834,64.5810211920146
601,23.626,1461,692,894,988,1000,661,966,3539.0,39.8348926957001,64.5810211920146
602,21.931,1690,432,1123,1217,1229,890,1195,3539.0,39.83829266520363,64.58102119201462
603,17.778,1635,377,1068,1162,1174,835,1140,3539.0,39.8399926499554,64.5810211920146
604,39.63,1850,162,1283,1378,1389,1050,1355,3539.0,39.84339261945892,64.5810211920146
605,31.208,1703,571,1110,1213,1242,903,1208,3539.0,39.846792588962444,64.58102119201462
606,28.032,1837,458,1244,1347,1376,1037,1341,3539.0,39.84849257371421,64.58102119201462
607,30.398,1939,560,1346,1449,1478,1139,1443,3539.0,39.85019255846597,64.5810211920146
608,17.601,1926,547,1333,1436,1465,1126,1430,3539.0,39.85189254321774,64.58102119201462
609,23.974,2287,1704,1283,311,1768,74,311,3539.0,39.86379243648009,64.5810211920146
610,33.152,2304,1721,1301,329,1785,146,329,3539.0,39.86549242123185,64.58102119201462
611,31.482,2404,1821,1401,429,1886,230,429,3539.0,39.86719240598361,64.58102119201462
612,14.851,2482,1899,1478,506,1963,324,506,3539.0,39.86889239073538,64.5810211920146
613,16.003,2422,1839,1419,417,1904,430,447,3539.0,39.870592375487135,64.5810211920146
614,28.744,2416,1833,1413,411,1898,424,441,3539.0,39.8722923602389,64.5810211920146
615,41.757,2588,2005,1584,496,2069,596,612,3539.0,39.87399234499066,64.5810211920146
616,53.68,2624,2041,1621,459,2106,632,649,3539.0,39.87569232974243,64.58102119201462
617,53.505,2714,2131,1711,375,2195,722,739,3539.0,39.877392314494195,64.58102119201462
618,53.632,2961,2599,2178,279,2224,1189,1206,3539.0,39.88249226874949,64.5810211920146
619,20.679,3907,3324,2904,834,3327,1769,1932,3539.0,39.896092146763586,64.58102119201462
620,2.267,4169,3585,3165,1096,3589,2031,2193,3539.0,39.90289208577064,64.5810211920146
621,17.491,4783,4200,3779,1710,4203,1105,2807,3539.0,39.9096920247777,64.5810211920146
622,8.431,4658,4075,3655,1586,4079,981,2683,3539.0,39.911392009529465,64.5810211920146
623,0.0,4684,4101,3681,1611,4105,1007,2709,3539.0,39.913091994281224,64.58102119201462
624,0.514,5000,4636,4215,2146,4639,0,3243,3539.0,39.928391857047096,64.5810211920146
625,1.663,5000,4793,4372,2303,4796,157,3400,3539.0,39.93179182655063,64.5810211920146
626,35.176,1932,2083,1869,1862,2071,1808,1752,3539.0,39.776056840264474,64.57991529435677
627,35.494,2296,2447,1932,435,2409,1931,2197,3539.0,39.781156661642804,64.57991529435677
628,15.862,2026,2177,1662,126,2139,1661,1927,3539.0,39.78795642348057,64.57991529435677
629,37.993,2026,2177,1662,126,2139,1661,1927,3539.0,39.78965636394002,64.57991529435677
630,64.313,1387,626,820,914,926,587,892,3539.0,39.833854815885516,64.57991529435677
631,31.197,1363,974,770,873,902,563,867,3539.0,39.84235451818273,64.57991529435677
632,36.728,1448,851,855,958,987,648,952,3539.0,39.84405445864218,64.57991529435677
633,32.802,1569,718,976,1079,1108,769,1073,3539.0,39.845754399101615,64.57991529435677
634,34.282,1534,740,941,1045,1073,734,1039,3539.0,39.84745433956106,64.57991529435677
635,13.423,1991,1408,968,87,1473,0,87,3539.0,39.86275380369604,64.57991529435675
636,24.367,2044,1461,1042,65,1526,55,65,3539.0,39.864453744155476,64.57991529435675
637,15.237,2108,1525,1103,133,1590,116,133,3539.0,39.86615368461493,64.57991529435677
638,52.09,2452,1869,1449,477,1933,294,477,3539.0,39.86785362507437,64.57991529435677
639,48.613,2306,1723,1303,210,1788,329,272,3539.0,39.86955356553381,64.57991529435677
640,103.692,2373,1790,1370,269,1855,396,331,3539.0,39.87125350599326,64.57991529435677
641,32.618,2840,2483,2255,401,2103,1233,1328,3539.0,39.87975320829047,64.57991529435677
642,19.621,2869,2513,2285,430,2133,1262,1357,3539.0,39.881453148749905,64.57991529435677
643,6.724,4827,4244,3824,1755,4248,1235,2852,3539.0,39.90865219610099,64.57991529435677
644,8.441,4827,4244,3824,1755,4248,1235,2852,3539.0,39.910352136560434,64.57991529435675
645,0.453,4732,4149,3728,1659,4152,1182,2756,3539.0,39.91205207701987,64.57991529435677
646,2.388,5000,5000,4701,2632,5000,485,3729,3539.0,39.92735154115486,64.57991529435677
647,29.787,2449,2600,2085,588,2562,2083,2349,3539.0,39.77672045775212,64.57880941279835
648,9.435,2415,2565,2051,553,2527,2049,2315,3539.0,39.77842035392331,64.57880941279835
649,14.967,2296,2447,1932,435,2409,1931,2197,3539.0,39.7801202500945,64.57880941279835
650,21.945,1168,844,601,695,707,368,673,3539.0,39.83621682374376,64.57880941279835
651,22.188,1149,863,582,676,688,349,654,3539.0,39.83791671991495,64.57880941279835
652,61.926,1327,1041,760,854,866,527,832,3539.0,39.83961661608613,64.57880941279834
653,67.393,1363,974,770,873,902,563,867,3539.0,39.84131651225733,64.57880941279836
654,19.934,1448,851,855,958,987,648,952,3539.0,39.84301640842852,64.57880941279835
655,27.58,1448,851,855,958,987,648,952,3539.0,39.84471630459971,64.57880941279835
656,29.181,1858,1275,868,189,1339,139,189,3539.0,39.86001537014042,64.57880941279835
657,27.608,1968,1385,965,88,1450,23,88,3539.0,39.8617152663116,64.57880941279836
658,24.877,2022,1439,1019,19,1504,45,19,3539.0,39.863415162482795,64.57880941279836
659,37.888,2137,1554,1134,95,1618,160,95,3539.0,39.86511505865399,64.57880941279836
660,70.41,2216,1633,1213,47,1697,239,174,3539.0,39.86681495482517,64.57880941279835
661,116.152,2346,1763,1343,156,1828,369,304,3539.0,39.86851485099636,64.57880941279835
662,0.181,2899,2542,2315,460,2163,1292,1387,3539.0,39.88041412419469,64.57880941279834
663,5.361,3247,2890,2662,808,2510,1639,1735,3539.0,39.88891360505063,64.57880941279835
664,24.323,3705,3122,2702,633,3126,1713,1730,3539.0,39.892313397393025,64.57880941279836
665,10.153,3705,3122,2702,633,3126,1713,1730,3539.0,39.8940132935642,64.57880941279835
666,12.153,4827,4244,3824,1755,4248,1235,2852,3539.0,39.90761246293372,64.57880941279835
667,6.444,4827,4244,3824,1755,4248,1235,2852,3539.0,39.90931235910491,64.57880941279835
668,6.6,4699,4116,3695,1626,4119,1215,2723,3539.0,39.9110122552761,64.57880941279834
669,4.867,5000,5000,4701,2632,5000,485,3729,3539.0,39.92631132081681,64.57880941279835
670,0.907,5000,5000,4671,2601,5000,455,3699,3539.0,39.928011216988,64.57880941279836
671,21.452,1555,1270,988,1082,1094,755,1060,3539.0,39.828379638459765,64.57770354733819
672,37.993,1555,1270,988,1082,1094,755,1060,3539.0,39.83007949034676,64.57770354733819
673,83.751,1149,863,582,676,688,349,654,3539.0,39.83517904600778,64.57770354733817
674,35.247,1149,863,582,676,688,349,654,3539.0,39.836878897894785,64.57770354733819
675,16.887,1154,955,561,665,693,354,659,3539.0,39.8419784535558,64.57770354733817
676,22.704,1154,955,561,665,693,354,659,3539.0,39.84367830544281,64.57770354733817
677,36.202,1277,997,684,787,816,477,781,3539.0,39.84537815732981,64.57770354733819
678,22.175,1287,704,263,534,768,59,781,3539.0,39.84877786110382,64.57770354733819
679,22.591,1314,731,294,560,795,34,749,3539.0,39.85047771299082,64.57770354733819
680,31.429,1439,856,426,625,920,108,625,3539.0,39.85217756487783,64.57770354733817
681,61.89,1504,921,511,537,986,195,537,3539.0,39.853877416764824,64.57770354733817
682,16.947,2263,1680,1260,0,1744,286,221,3539.0,39.86577637997386,64.57770354733817
683,64.345,2282,1699,1279,18,1763,305,240,3539.0,39.86747623186086,64.57770354733819
684,77.576,2346,1990,1762,894,1610,739,1811,3539.0,39.872575787521875,64.57770354733819
685,46.679,2346,1990,1762,894,1610,739,1811,3539.0,39.874275639408886,64.57770354733817
686,3.93,3247,2890,2662,808,2510,1639,1735,3539.0,39.88787445450492,64.57770354733819
687,11.362,4112,3529,3109,1039,3532,1802,2137,3539.0,39.90147326960096,64.57770354733819
688,15.982,4538,3955,3535,1466,3959,1376,2563,3539.0,39.90997252903598,64.57770354733817
689,38.496,4736,4153,3732,1663,4156,1484,2760,3539.0,39.91337223280999,64.57770354733819
690,2.207,4736,4153,3732,1663,4156,1484,2760,3539.0,39.915072084696995,64.57770354733817
691,2.146,4825,4242,3821,1752,4245,1565,2849,3539.0,39.91677193658399,64.57770354733817
692,31.137,1555,1270,988,1082,1094,755,1060,3539.0,39.827342133155035,64.57659769797499
693,43.905,1555,1270,988,1082,1094,755,1060,3539.0,39.82904194076193,64.57659769797499
694,25.68,940,741,373,467,479,140,445,3539.0,39.83754097879636,64.57659769797499
695,38.688,890,691,323,417,429,90,395,3539.0,39.83924078640325,64.57659769797498
696,93.433,976,592,88,422,518,179,481,3539.0,39.84264040161701,64.57659769797498
697,26.938,1044,473,31,302,526,145,580,3539.0,39.84434020922391,64.57659769797499
698,39.915,1138,555,124,384,619,102,685,3539.0,39.84604001683079,64.57659769797498
699,63.391,1161,577,176,407,642,0,723,3539.0,39.84773982443768,64.57659769797499
700,85.118,1277,694,284,523,758,64,764,3539.0,39.849439632044565,64.57659769797498
701,28.121,1356,773,353,603,838,103,685,3539.0,39.85113943965145,64.57659769797499
702,66.734,1658,1074,673,700,968,358,700,3539.0,39.85453905486523,64.57659769797499
703,36.466,1711,1180,779,805,974,464,805,3539.0,39.856238862472104,64.57659769797499
704,29.54,1768,1237,836,863,1032,521,863,3539.0,39.857938670079,64.57659769797499
705,34.979,1687,1331,1103,887,951,809,1152,3539.0,39.859638477685884,64.57659769797499
706,59.981,2253,1896,1669,988,1516,646,1717,3539.0,39.8698373233272,64.57659769797498
707,65.755,2273,1916,1689,968,1536,666,1737,3539.0,39.871537130934094,64.57659769797499
708,9.342,2346,1990,1762,894,1610,739,1811,3539.0,39.87323693854098,64.57659769797498
709,23.159,4519,3936,3516,1446,3939,1395,2544,3539.0,39.9089328982856,64.57659769797499
710,24.246,4736,4153,3732,1663,4156,1484,2760,3539.0,39.91233251349936,64.57659769797499
711,22.644,4736,4153,3732,1663,4156,1484,2760,3539.0,39.914032321106255,64.57659769797498
712,26.621,4825,4242,3821,1752,4245,1565,2849,3539.0,39.91573212871314,64.57659769797499
713,7.576,4748,4345,3924,1855,4348,1462,2952,3539.0,39.91743193632003,64.57659769797499
714,34.223,1345,1145,778,872,884,545,849,3539.0,39.8297042497926,64.57549186470754
715,52.246,773,971,607,167,0,214,677,3539.0,39.83310377645427,64.57549186470754
716,43.013,835,812,444,229,162,176,515,3539.0,39.834803539785106,64.57549186470754
717,51.086,825,802,454,238,171,186,506,3539.0,39.83650330311594,64.57549186470754
718,75.853,827,628,268,352,359,20,332,3539.0,39.83820306644677,64.57549186470754
719,70.215,802,603,263,315,388,46,308,3539.0,39.83990282977761,64.57549186470754
720,33.381,967,582,99,411,527,188,472,3539.0,39.84160259310846,64.57549186470754
721,19.36,983,424,79,254,465,177,546,3539.0,39.84330235643928,64.57549186470754
722,71.583,955,384,138,213,436,218,517,3539.0,39.845002119770115,64.57549186470754
723,105.176,957,373,182,203,438,255,519,3539.0,39.84670188310095,64.57549186470754
724,47.047,1655,1124,723,749,918,408,749,3539.0,39.85520069975512,64.57549186470754
725,28.167,1687,1331,1103,887,951,809,1152,3539.0,39.856900463085964,64.57549186470754
726,21.839,1687,1331,1103,887,951,809,1152,3539.0,39.858600226416804,64.57549186470754
727,14.318,1681,1324,1097,880,944,513,1145,3539.0,39.86029998974763,64.57549186470754
728,28.349,1740,1384,1156,939,1004,454,1205,3539.0,39.86199975307847,64.57549186470754
729,19.607,1744,1388,1160,944,1008,449,1209,3539.0,39.863699516409305,64.57549186470754
730,33.479,1901,1544,1316,1100,1164,293,1365,3539.0,39.86539927974014,64.57549186470754
731,27.33,2011,1654,1427,1210,1274,404,1475,3539.0,39.86709904307097,64.57549186470754
732,27.103,4748,4345,3924,1855,4348,1462,2952,3539.0,39.916392179665195,64.57549186470754
733,0.695,4661,4797,4377,2308,4563,1009,3405,3539.0,39.919791706326855,64.57549186470756
734,0.514,4661,4797,4377,2308,4563,1009,3405,3539.0,39.921491469657695,64.57549186470754
735,30.643,2763,2477,2196,2290,2302,1963,2267,3539.0,39.804870779667354,64.57438604753466
736,48.961,2419,2134,1852,1946,1958,1619,1924,3539.0,39.81166965590275,64.57438604753466
737,22.868,771,944,798,98,195,195,810,3539.0,39.82696712743239,64.57438604753466
738,30.237,624,797,647,46,0,0,663,3539.0,39.828666846491245,64.57438604753465
739,69.895,598,784,619,30,39,39,637,3539.0,39.830366565550094,64.57438604753466
740,60.223,660,858,543,121,88,99,594,3539.0,39.832066284608935,64.57438604753466
741,56.413,734,820,466,187,164,155,518,3539.0,39.83376600366778,64.57438604753466
742,58.923,825,802,454,238,171,186,506,3539.0,39.83546572272664,64.57438604753466
743,36.684,790,591,242,357,427,203,284,3539.0,39.83716544178549,64.57438604753465
744,23.032,711,512,332,232,404,28,216,3539.0,39.83886516084434,64.57438604753466
745,22.712,648,448,281,151,341,101,152,3539.0,39.8405648799032,64.57438604753466
746,13.213,674,447,320,117,367,355,191,3539.0,39.84226459896204,64.57438604753465
747,11.181,715,320,361,149,356,237,232,3539.0,39.84396431802088,64.57438604753466
748,30.161,845,272,249,102,326,207,407,3539.0,39.845664037079736,64.57438604753466
749,128.699,749,178,327,7,229,111,373,3539.0,39.847363756138584,64.57438604753466
750,77.153,802,65,396,65,275,149,566,3539.0,39.849063475197426,64.57438604753466
751,46.09,1470,1113,886,669,733,593,934,3539.0,39.85586235143284,64.57438604753466
752,29.846,1536,1180,952,735,800,658,1001,3539.0,39.85756207049169,64.57438604753466
753,34.885,1642,1285,1058,841,905,552,1106,3539.0,39.85926178955054,64.57438604753466
754,18.591,1681,1324,1097,880,944,513,1145,3539.0,39.86096150860938,64.57438604753466
755,29.99,1744,1388,1160,944,1008,449,1209,3539.0,39.86266122766824,64.57438604753466
756,64.973,1939,1582,1355,1138,1202,332,1403,3539.0,39.864360946727075,64.57438604753466
757,24.579,1966,1609,1382,1165,1229,359,1430,3539.0,39.86606066578593,64.57438604753466
758,4.777,3549,3192,2965,1110,2813,1942,2037,3539.0,39.88475757543327,64.57438604753466
759,1.27,3549,3192,2965,1110,2813,1942,2037,3539.0,39.886457294492125,64.57438604753466
760,3.205,4553,4539,4119,2050,4456,1267,3147,3539.0,39.91705223755142,64.57438604753466
761,1.058,4550,4686,4266,2197,4452,1120,3294,3539.0,39.91875195661028,64.57438604753466
762,0.0,4661,4797,4377,2308,4563,1009,3405,3539.0,39.92045167566912,64.57438604753465
763,36.716,3020,2734,2453,2547,2559,2220,2525,3539.0,39.800434741795996,64.57328024645506
764,21.307,2864,2579,2297,2391,2403,2064,2369,3539.0,39.802134416586924,64.57328024645507
765,11.185,2763,2477,2196,2290,2302,1963,2267,3539.0,39.80383409137786,64.57328024645507
766,58.638,2763,2477,2196,2290,2302,1963,2267,3539.0,39.805533766168786,64.57328024645506
767,11.917,2211,2011,1643,1738,1749,1411,1715,3539.0,39.81403214012343,64.57328024645506
768,29.263,1101,922,568,540,555,70,701,3539.0,39.8174314897053,64.57328024645506
769,27.16,1101,922,568,540,555,70,701,3539.0,39.81913116449623,64.57328024645507
770,50.722,1034,1000,646,360,460,108,779,3539.0,39.82083083928715,64.57328024645506
771,6.802,1034,1000,646,360,460,108,779,3539.0,39.822530514078075,64.57328024645506
772,22.841,762,935,790,89,204,204,801,3539.0,39.82592986365994,64.57328024645506
773,9.553,673,846,863,0,293,293,712,3539.0,39.82762953845087,64.57328024645507
774,30.529,547,728,656,99,155,154,586,3539.0,39.8293292132418,64.57328024645506
775,21.465,541,739,561,158,154,154,521,3539.0,39.83102888803273,64.57328024645507
776,16.749,707,744,395,230,251,99,437,3539.0,39.832728562823654,64.57328024645506
777,73.797,707,744,395,230,251,99,437,3539.0,39.83442823761459,64.57328024645507
778,143.906,734,535,185,300,427,260,227,3539.0,39.83612791240552,64.57328024645507
779,62.722,700,501,151,266,393,293,193,3539.0,39.837827587196436,64.57328024645506
780,11.861,581,381,55,147,274,318,74,3539.0,39.839527261987385,64.57328024645507
781,15.08,524,325,166,44,217,231,37,3539.0,39.841226936778305,64.57328024645506
782,13.972,630,355,276,74,319,254,147,3539.0,39.842926611569226,64.57328024645506
783,10.84,690,376,336,134,351,293,207,3539.0,39.84462628636016,64.57328024645506
784,14.675,670,117,264,87,151,32,437,3539.0,39.84632596115109,64.57328024645506
785,48.433,701,86,295,75,175,63,476,3539.0,39.84802563594202,64.57328024645507
786,52.46,753,87,347,87,190,65,627,3539.0,39.84972531073294,64.57328024645507
787,25.303,740,83,333,83,176,0,635,3539.0,39.851424985523884,64.57328024645507
788,14.667,1350,993,766,549,613,646,1054,3539.0,39.85652400989667,64.57328024645507
789,44.617,1319,963,735,518,583,616,1114,3539.0,39.858223684687594,64.57328024645506
790,13.366,1708,1351,1124,907,972,769,1172,3539.0,39.85992335947852,64.57328024645507
791,13.963,1846,1489,1262,1045,1109,631,1310,3539.0,39.86162303426945,64.57328024645506
792,22.614,1846,1489,1262,1045,1109,631,1310,3539.0,39.86332270906038,64.57328024645506
793,33.951,2215,1859,1631,1414,1479,21,1680,3539.0,39.8701214082241,64.57328024645506
794,1.693,2246,1889,1662,1445,1509,51,1710,3539.0,39.871821083015035,64.57328024645507
795,0.0,3549,3192,2965,1110,2813,1942,2037,3539.0,39.883718806551535,64.57328024645506
796,0.0,3549,3192,2965,1110,2813,1942,2037,3539.0,39.88541848134246,64.57328024645506
797,26.151,4333,4008,3781,1926,3628,1944,2853,3539.0,39.90751425362455,64.57328024645506
798,0.0,4478,4615,4194,2125,4381,1192,3222,3539.0,39.91771230237012,64.57328024645507
799,35.972,3020,2734,2453,2547,2559,2220,2525,3539.0,39.79939823722441,64.57217446146755
800,32.669,2472,2273,1905,1999,2011,1672,1977,3539.0,39.80789638985977,64.57217446146755
801,84.408,2211,2011,1643,1738,1749,1411,1715,3539.0,39.812995281441,64.57217446146755
802,30.353,1112,985,724,723,462,15,857,3539.0,39.81469491196807,64.57217446146755
803,54.23,1085,923,611,610,575,109,744,3539.0,39.816394542495146,64.57217446146755
804,21.059,1034,863,529,548,517,102,663,3539.0,39.81809417302221,64.57217446146757
805,6.049,1110,932,579,460,524,16,712,3539.0,39.819793803549295,64.57217446146755
806,1.753,1019,985,631,346,474,123,764,3539.0,39.82149343407635,64.57217446146755
807,0.0,1023,843,489,487,477,265,623,3539.0,39.82319306460344,64.57217446146755
808,9.916,791,964,980,117,411,411,829,3539.0,39.826592325657586,64.57217446146755
809,22.251,823,996,1013,149,443,443,862,3539.0,39.82829195618466,64.57217446146755
810,1.542,574,746,767,99,259,259,612,3539.0,39.82999158671173,64.57217446146755
811,48.583,736,537,100,303,429,474,229,3539.0,39.83679010882003,64.57217446146755
812,54.87,636,436,0,202,329,373,129,3539.0,39.838489739347104,64.57217446146755
813,90.145,425,226,282,0,118,274,152,3539.0,39.840189369874174,64.57217446146757
814,46.341,399,200,255,45,92,230,126,3539.0,39.84188900040125,64.57217446146755
815,14.029,690,415,336,134,383,332,207,3539.0,39.84358863092832,64.57217446146755
816,10.029,459,237,81,137,148,138,371,3539.0,39.845288261455394,64.57217446146755
817,44.899,518,273,112,76,76,65,424,3539.0,39.84698789198247,64.57217446146757
818,92.692,609,203,187,29,29,21,523,3539.0,39.84868752250954,64.57217446146755
819,69.292,769,386,274,172,173,130,685,3539.0,39.85038715303662,64.57217446146757
820,45.348,965,582,410,219,281,294,860,3539.0,39.852086783563685,64.57217446146757
821,47.126,1035,665,466,259,325,348,914,3539.0,39.85378641409076,64.57217446146755
822,30.236,1334,977,750,533,597,630,1128,3539.0,39.85718567514491,64.57217446146755
823,70.502,2372,2015,1787,1571,1635,177,1836,3539.0,39.86908308883443,64.57217446146757
824,86.827,2372,2015,1787,1571,1635,177,1836,3539.0,39.87078271936151,64.57217446146755
825,4.323,2341,1984,1757,1540,1604,146,1805,3539.0,39.87248234988858,64.57217446146757
826,29.325,4333,4008,3781,1926,3628,1944,2853,3539.0,39.90647496043005,64.57217446146755
827,3.326,4333,4008,3781,1926,3628,1944,2853,3539.0,39.90817459095713,64.57217446146755
828,1.088,4140,4422,3991,2340,4042,1530,3267,3539.0,39.913273482538344,64.57217446146755
829,0.0,4293,4575,4145,2493,4195,1684,3420,3539.0,39.9166727435925,64.57217446146755
830,8.647,1830,2321,2027,1735,1801,1631,1780,3539.0,39.764370102475326,64.57106869257092
831,62.792,1277,1389,1260,890,914,586,1113,3539.0,39.78136596514816,64.57106869257092
832,37.035,1254,1366,1237,867,891,563,1090,3539.0,39.78306555141543,64.5710686925709
833,69.716,1231,1343,1214,844,868,540,1067,3539.0,39.78476513768272,64.57106869257092
834,50.899,1153,1419,887,163,296,162,747,3539.0,39.80006141408826,64.5710686925709
835,56.316,1144,1411,878,179,287,154,739,3539.0,39.80176100035555,64.57106869257092
836,37.716,5000,5000,5000,5000,5000,5000,5000,3539.0,39.80346058662283,64.5710686925709
837,84.562,5000,5000,5000,5000,5000,5000,5000,3539.0,39.80516017289011,64.5710686925709
838,50.76,5000,5000,5000,5000,5000,5000,5000,3539.0,39.80685975915739,64.57106869257092
839,55.476,913,1152,801,543,220,242,902,3539.0,39.808559345424676,64.57106869257092
840,35.735,911,1149,799,577,254,263,900,3539.0,39.810258931691955,64.5710686925709
841,5.593,1019,1003,753,761,463,114,927,3539.0,39.811958517959255,64.57106869257092
842,0.0,1077,955,715,749,467,41,874,3539.0,39.81365810422653,64.5710686925709
843,0.0,1039,877,643,687,539,107,776,3539.0,39.81535769049381,64.5710686925709
844,0.605,953,792,622,666,534,193,755,3539.0,39.8170572767611,64.57106869257092
845,9.795,862,692,484,526,403,251,608,3539.0,39.818756863028376,64.5710686925709
846,6.5,910,731,377,471,364,212,510,3539.0,39.820456449295655,64.57106869257092
847,0.0,1023,843,489,487,477,265,623,3539.0,39.82215603556294,64.57106869257092
848,11.579,859,1031,1048,185,478,478,897,3539.0,39.8255552080975,64.5710686925709
849,81.147,890,1062,1079,216,509,509,928,3539.0,39.82725479436479,64.57106869257092
850,19.235,521,421,342,262,489,472,208,3539.0,39.82895438063207,64.57106869257092
851,5.593,521,421,342,262,489,472,208,3539.0,39.83065396689935,64.5710686925709
852,7.558,233,413,505,395,123,233,271,3539.0,39.832353553166634,64.57106869257092
853,8.132,197,395,541,412,88,197,236,3539.0,39.83405313943392,64.57106869257092
854,98.708,109,307,512,324,0,109,147,3539.0,39.8357527257012,64.57106869257092
855,132.689,55,161,368,190,147,55,12,3539.0,39.83745231196848,64.57106869257092
856,91.967,119,107,383,224,196,119,72,3539.0,39.83915189823576,64.5710686925709
857,120.083,206,8,295,136,107,206,166,3539.0,39.84085148450304,64.57106869257092
858,79.7,320,126,189,31,35,137,235,3539.0,39.84255107077033,64.5710686925709
859,99.283,401,202,140,89,121,51,320,3539.0,39.84425065703761,64.57106869257092
860,81.083,513,314,18,161,82,124,429,3539.0,39.84595024330489,64.5710686925709
861,87.825,638,303,133,98,42,19,554,3539.0,39.84764982957217,64.5710686925709
862,110.62,712,329,217,115,116,74,628,3539.0,39.84934941583946,64.57106869257092
863,80.871,860,477,305,108,176,188,754,3539.0,39.85104900210674,64.5710686925709
864,78.12,916,560,332,115,179,212,778,3539.0,39.85274858837402,64.57106869257092
865,68.66,989,633,332,188,179,285,851,3539.0,39.854448174641306,64.5710686925709
866,77.576,2383,2026,1799,1582,1646,188,1847,3539.0,39.86974445104685,64.57106869257092
867,3.598,4107,4235,3958,2152,3855,1717,3079,3539.0,39.91053452146163,64.5710686925709
868,9.13,4085,4367,3936,2285,3987,1585,3212,3539.0,39.912234107728914,64.57106869257092
869,14.3,4140,4422,3991,2340,4042,1530,3267,3539.0,39.9139336939962,64.5710686925709
870,0.0,4293,4575,4145,2493,4195,1684,3420,3539.0,39.91563328026348,64.5710686925709
871,0.0,4293,4575,4145,2493,4195,1684,3420,3539.0,39.91733286653076,64.57106869257092
872,44.986,1352,1552,1423,1053,1077,749,1275,3539.0,39.778630551444785,64.56996293976388
873,37.972,1352,1552,1423,1053,1077,749,1275,3539.0,39.780330093456335,64.56996293976388
874,3.779,1231,1343,1214,844,868,540,1067,3539.0,39.78202963546789,64.56996293976388
875,9.886,1231,1343,1214,844,868,540,1067,3539.0,39.78372917747944,64.56996293976388
