,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
533,112.254,1985,2143,2341,1013,1381,3414,2691,8309.0,77.99941545979202,10.377629843964232
534,15.581,1985,2143,2341,1013,1381,3414,2691,8309.0,78.00042344510454,10.37762984396423
535,58.547,2477,1886,2196,1505,1872,3903,2923,8309.0,78.00243941572954,10.37762984396423
536,106.558,2409,1954,2263,1436,1804,3837,2990,8309.0,78.00344740104204,10.377629843964234
537,14.283,2369,2242,2800,1647,856,3084,3331,8309.0,77.961994789587,10.376815953147789
538,117.86,2309,2182,2740,1587,796,3024,3271,8309.0,77.96300277328059,10.37681595314779
539,103.46,2178,2051,2609,1456,665,2893,3140,8309.0,77.96401075697419,10.37681595314779
540,102.545,2122,1995,2554,1401,610,2837,3085,8309.0,77.96501874066777,10.376815953147792
541,71.236,1939,1809,2367,947,156,2650,2657,8309.0,77.967034708055,10.37681595314779
542,98.325,1890,1759,2317,1052,233,2601,2539,8309.0,77.96804269174861,10.376815953147792
543,166.492,2110,1980,2393,1148,378,2677,2415,8309.0,77.96905067544218,10.376815953147789
544,98.679,2136,2005,2368,1129,367,2651,2390,8309.0,77.97005865913577,10.37681595314779
545,57.927,2131,1981,2307,1214,207,2591,2314,8309.0,77.9710666428294,10.37681595314779
546,88.174,2211,1944,2270,1379,33,2554,2254,8309.0,77.97207462652298,10.37681595314779
547,94.548,2159,1853,2179,1474,97,2463,2163,8309.0,77.9730826102166,10.37681595314779
548,134.327,2219,1787,2098,1341,143,2381,2070,8309.0,77.97409059391019,10.376815953147792
549,90.476,2108,1896,2029,1229,253,2312,1959,8309.0,77.97509857760377,10.376815953147792
550,88.823,2139,1950,2060,1176,306,2344,1990,8309.0,77.97610656129739,10.376815953147792
551,110.513,2013,2043,2004,1011,455,2287,1864,8309.0,77.97711454499098,10.37681595314779
552,113.641,2229,2301,2262,1078,713,2546,2100,8309.0,77.9781225286846,10.376815953147792
553,130.726,2169,2327,2343,1158,794,2626,2181,8309.0,77.97913051237816,10.37681595314779
554,116.946,2012,2170,2408,1215,1005,2838,2392,8309.0,77.98013849607177,10.376815953147789
555,46.713,1836,1993,2231,1392,881,3014,2545,8309.0,77.98114647976539,10.37681595314779
556,35.47,1793,1951,2188,1318,839,3076,2503,8309.0,77.98215446345897,10.376815953147792
557,49.192,1638,1796,2033,1361,684,2930,2347,8309.0,77.98316244715258,10.37681595314779
558,0.974,1595,1753,1990,1318,641,2887,2305,8309.0,77.98417043084618,10.37681595314779
559,0.089,1500,1657,1895,1095,545,2792,2209,8309.0,77.98517841453979,10.376815953147792
560,74.836,1418,1576,1813,1014,463,2710,2127,8309.0,77.98618639823337,10.376815953147789
561,57.248,1357,1515,1753,953,403,2650,2067,8309.0,77.98719438192697,10.37681595314779
562,38.362,1290,1448,1685,797,359,2582,1999,8309.0,77.98820236562058,10.37681595314779
563,28.742,1196,1354,1592,531,287,2488,1906,8309.0,77.99021833300777,10.37681595314779
564,35.411,1293,1450,1688,501,596,2709,2002,8309.0,77.99122631670139,10.37681595314779
565,35.116,1220,1377,1615,428,523,2636,1929,8309.0,77.99223430039497,10.376815953147792
566,82.803,1405,1563,1760,433,794,2827,2110,8309.0,77.99324228408857,10.37681595314779
567,87.2,1459,1617,1815,487,848,2882,2165,8309.0,77.99425026778216,10.376815953147787
568,132.438,1400,1558,1756,428,789,2823,2106,8309.0,77.99525825147578,10.376815953147792
569,73.183,1489,1647,1844,517,894,2919,2194,8309.0,77.99626623516937,10.37681595314779
570,104.935,2134,2055,2364,1162,1530,3563,2840,8309.0,77.99929018625018,10.376815953147792
571,45.297,2145,2041,2350,1173,1541,3574,2851,8309.0,78.00029816994376,10.376815953147792
572,25.496,2500,1862,2172,1528,1895,3924,2899,8309.0,78.00231413733097,10.376815953147792
573,58.31,2500,1862,2172,1528,1895,3924,2899,8309.0,78.00332212102455,10.37681595314779
574,66.13,2204,2077,2636,1608,1192,2919,3167,8309.0,77.9608616042524,10.376002063141302
575,74.489,2245,2118,2676,1523,732,2960,3207,8309.0,77.96287756840208,10.376002063141303
576,61.099,2122,1995,2554,1401,610,2837,3085,8309.0,77.96388555047687,10.3760020631413
577,78.79,2076,1949,2507,1354,563,2791,3038,8309.0,77.96489353255171,10.376002063141303
578,56.127,1878,1751,2310,1157,365,2593,2841,8309.0,77.96690949670136,10.376002063141303
579,79.852,1822,1691,2249,1095,215,2533,2618,8309.0,77.96791747877619,10.376002063141302
580,138.487,2085,1954,2418,1167,389,2702,2441,8309.0,77.96892546085101,10.376002063141303
581,114.408,2045,1908,2257,1321,104,2540,2372,8309.0,77.96993344292582,10.376002063141303
582,108.742,2035,1885,2212,1286,211,2495,2278,8309.0,77.97094142500067,10.376002063141302
583,102.516,1989,1723,2050,1337,61,2333,2040,8309.0,77.9719494070755,10.3760020631413
584,72.859,2105,1755,2066,1408,54,2350,2049,8309.0,77.97295738915031,10.376002063141303
585,73.331,2102,1670,1980,1327,31,2264,1953,8309.0,77.97396537122515,10.376002063141303
586,80.944,2026,1593,1904,1251,49,2188,1877,8309.0,77.97497335329996,10.376002063141302
587,129.812,2005,1906,1926,1193,262,2210,1856,8309.0,77.97598133537478,10.376002063141302
588,149.022,1929,1965,1926,1129,467,2209,1780,8309.0,77.97698931744962,10.376002063141302
589,133.323,1825,1889,1851,1026,378,2134,1676,8309.0,77.97799729952445,10.376002063141302
590,83.334,2110,2268,2401,1217,852,2685,2240,8309.0,77.97900528159927,10.3760020631413
591,101.984,2033,2191,2429,1294,929,2762,2317,8309.0,77.98001326367408,10.376002063141305
592,129.133,1836,1993,2231,1392,881,3014,2545,8309.0,77.9810212457489,10.376002063141302
593,57.897,1836,1993,2231,1418,881,3014,2545,8309.0,77.98202922782373,10.376002063141302
594,90.24,1634,1792,2030,1358,680,2927,2344,8309.0,77.98303720989857,10.376002063141303
595,97.322,1542,1700,1937,1265,588,2834,2251,8309.0,77.9840451919734,10.376002063141302
596,7.495,1376,1533,1771,1099,421,2668,2085,8309.0,77.98505317404823,10.376002063141302
597,42.671,1376,1533,1771,1099,421,2668,2085,8309.0,77.98606115612304,10.376002063141303
598,11.745,1216,1373,1611,833,261,2508,1925,8309.0,77.98706913819787,10.376002063141303
599,102.929,1269,1427,1665,808,315,2561,1979,8309.0,77.98807712027269,10.376002063141302
600,128.012,1148,1306,1543,633,218,2440,1858,8309.0,77.98908510234752,10.376002063141303
601,121.903,1162,1320,1558,492,253,2455,1872,8309.0,77.99009308442234,10.376002063141302
602,123.172,1172,1329,1567,380,382,2575,1881,8309.0,77.99110106649715,10.376002063141303
603,169.354,1157,1314,1552,332,477,2573,1866,8309.0,77.992109048572,10.376002063141302
604,119.041,1268,1425,1663,410,614,2684,1977,8309.0,77.99311703064681,10.376002063141302
605,148.875,1363,1521,1719,391,752,2786,2069,8309.0,77.99412501272164,10.376002063141305
606,93.84,1310,1467,1665,337,705,2732,2015,8309.0,77.99513299479648,10.376002063141302
607,101.158,1396,1553,1751,423,800,2826,2101,8309.0,77.9961409768713,10.376002063141302
608,30.749,2108,2031,2340,1136,1503,3537,2813,8309.0,77.99815694102095,10.376002063141303
609,93.191,2234,1905,2214,1261,1629,3662,2939,8309.0,77.99916492309576,10.376002063141303
610,93.427,2215,1971,2280,1243,1611,3644,2921,8309.0,78.0001729051706,10.376002063141303
611,32.136,2271,2110,2419,1299,1667,3700,2977,8309.0,78.00118088724541,10.376002063141302
612,15.935,2204,2077,2636,1608,1192,2919,3167,8309.0,77.96073641299365,10.375188173944697
613,31.782,1802,1675,2233,1080,289,2517,2764,8309.0,77.96678429573075,10.37518817394469
614,70.173,1766,1635,2193,1166,202,2477,2415,8309.0,77.96779227618694,10.375188173944693
615,101.306,1715,1585,2143,1116,252,2427,2365,8309.0,77.96880025664315,10.375188173944695
616,138.104,1951,1821,2162,1304,39,2446,2277,8309.0,77.96980823709933,10.375188173944693
617,71.855,1904,1773,2114,1304,86,2398,2230,8309.0,77.97081621755551,10.375188173944693
618,112.962,1971,1704,2031,1319,348,2315,2146,8309.0,77.97182419801169,10.375188173944697
619,75.367,2013,1673,1992,1317,118,2276,1981,8309.0,77.97283217846788,10.375188173944695
620,138.34,2074,1626,1937,1315,173,2221,1925,8309.0,77.97384015892406,10.375188173944691
621,65.186,2004,1564,1875,1237,79,2158,1855,8309.0,77.97484813938026,10.375188173944697
622,87.318,1890,1832,1811,1115,261,2095,1741,8309.0,77.97585611983644,10.375188173944695
623,108.329,1895,1892,1853,1096,344,2137,1746,8309.0,77.9768641002926,10.375188173944693
624,137.514,1775,1809,1770,975,328,2054,1626,8309.0,77.97787208074881,10.375188173944691
625,128.13,1697,1886,1767,897,250,2117,1548,8309.0,77.97888006120499,10.375188173944693
626,100.656,1650,1838,1720,850,203,2070,1501,8309.0,77.97988804166117,10.375188173944695
627,76.311,1910,2067,2305,1418,955,2886,2440,8309.0,77.98089602211735,10.375188173944693
628,59.638,1776,1934,2172,1499,822,3036,2486,8309.0,77.98190400257356,10.375188173944693
629,122.523,1627,1785,2022,1350,673,2919,2337,8309.0,77.98291198302975,10.375188173944695
630,95.994,1553,1710,1948,1276,598,2845,2262,8309.0,77.98391996348593,10.375188173944695
631,72.327,1395,1553,1791,1119,441,2688,2105,8309.0,77.9849279439421,10.375188173944693
632,57.986,1376,1533,1771,1099,421,2668,2085,8309.0,77.98593592439828,10.375188173944695
633,57.809,1193,1351,1588,916,238,2485,1902,8309.0,77.98694390485448,10.375188173944693
634,103.106,1081,1238,1476,705,126,2373,1790,8309.0,77.98795188531068,10.375188173944695
635,121.579,1051,1209,1446,643,144,2343,1761,8309.0,77.98895986576683,10.375188173944693
636,117.477,1033,1191,1428,551,103,2353,1742,8309.0,77.98996784622302,10.375188173944697
637,153.803,989,1146,1384,444,210,2405,1698,8309.0,77.99097582667922,10.375188173944695
638,132.468,1073,1230,1468,281,418,2489,1782,8309.0,77.99198380713541,10.375188173944691
639,93.191,1113,1271,1469,141,502,2536,1819,8309.0,77.99299178759159,10.375188173944693
640,95.256,1191,1349,1546,219,601,2621,1896,8309.0,77.99399976804777,10.375188173944695
641,67.606,1376,1480,1647,427,814,2834,1997,8309.0,77.99500774850397,10.375188173944693
642,33.316,1471,1575,1742,522,910,2929,2092,8309.0,77.99601572896015,10.375188173944693
643,5.017,2269,1869,2179,1297,1665,3698,2906,8309.0,77.99903967032871,10.375188173944693
644,97.086,2369,2004,2314,1396,1764,3797,3039,8309.0,78.0000476507849,10.375188173944695
645,63.386,2317,2067,2376,1344,1712,3745,3022,8309.0,78.00105563124106,10.375188173944693
646,0.0,2039,1912,2471,1443,1261,2754,3002,8309.0,77.96161921095465,10.374374285557904
647,0.295,2039,1912,2471,1443,1261,2754,3002,8309.0,77.96262718979231,10.374374285557904
648,115.146,1585,1458,2016,989,506,2300,2547,8309.0,77.96766708398073,10.374374285557904
649,85.4,1612,1481,2040,1012,356,2323,2262,8309.0,77.9686750628184,10.374374285557904
650,86.108,1840,1710,2051,1241,150,2334,2166,8309.0,77.9696830416561,10.374374285557904
651,99.24,1778,1648,1999,1179,212,2282,2114,8309.0,77.97069102049376,10.374374285557904
652,127.716,2001,1734,2061,1349,384,2345,2177,8309.0,77.97169899933145,10.374374285557904
653,83.748,2000,1552,1863,1241,247,2147,1851,8309.0,77.97270697816913,10.374374285557904
654,124.146,1884,1436,1747,1125,206,2031,1735,8309.0,77.97371495700682,10.374374285557904
655,121.195,1870,1509,1761,1111,228,2045,1721,8309.0,77.97472293584448,10.374374285557904
656,84.19,1860,1692,1769,1093,273,2052,1711,8309.0,77.97573091468216,10.374374285557904
657,83.039,1681,1617,1578,922,304,1861,1532,8309.0,77.97673889351984,10.374374285557904
658,76.547,1693,1663,1624,911,263,1908,1544,8309.0,77.97774687235753,10.374374285557904
659,138.163,1622,1811,1692,823,176,2043,1473,8309.0,77.97875485119522,10.374374285557904
660,135.625,1572,1761,1642,772,125,1992,1423,8309.0,77.97976283003288,10.374374285557902
661,113.818,1486,1675,1557,687,192,1907,1337,8309.0,77.98077080887056,10.374374285557904
662,60.022,1784,1942,2179,1507,830,3011,2493,8309.0,77.98177878770825,10.374374285557904
663,67.281,1682,1840,2077,1405,728,2974,2392,8309.0,77.98278676654593,10.374374285557902
664,99.594,1582,1740,1978,1306,628,2875,2292,8309.0,77.9837947453836,10.374374285557906
665,144.212,1437,1595,1833,1161,483,2730,2147,8309.0,77.9848027242213,10.374374285557904
666,174.518,1272,1430,1668,996,318,2565,1982,8309.0,77.98581070305896,10.374374285557904
667,80.561,1262,1420,1657,985,308,2554,1971,8309.0,77.98681868189664,10.374374285557904
668,110.896,1024,1182,1419,747,70,2316,1734,8309.0,77.98782666073433,10.374374285557904
669,126.861,955,1113,1350,565,48,2247,1665,8309.0,77.988834639572,10.374374285557904
670,93.043,970,1128,1365,516,0,2296,1679,8309.0,77.9898426184097,10.374374285557904
671,97.558,862,1020,1258,409,107,2279,1572,8309.0,77.99085059724737,10.374374285557904
672,103.191,926,1083,1321,195,322,2349,1635,8309.0,77.99185857608505,10.374374285557906
673,69.081,1051,1209,1406,79,449,2473,1756,8309.0,77.99286655492273,10.374374285557904
674,109.686,1248,1406,1603,276,659,2678,1953,8309.0,77.9938745337604,10.374374285557902
675,126.713,1347,1451,1618,398,843,2846,1968,8309.0,77.99488251259808,10.374374285557904
676,138.517,1471,1575,1742,522,955,2970,2092,8309.0,77.99589049143579,10.374374285557904
677,57.897,1483,1588,1754,535,1006,3022,2104,8309.0,77.99689847027345,10.374374285557904
678,10.535,2387,1987,2296,1414,1782,3815,3023,8309.0,77.99992240678651,10.374374285557904
679,10.859,2387,1987,2296,1414,1782,3815,3023,8309.0,78.00093038562417,10.374374285557904
680,103.932,1585,1458,2016,989,506,2300,2547,8309.0,77.96754190215736,10.373560397980865
681,130.785,1485,1355,1913,886,404,2197,2135,8309.0,77.96854987937667,10.373560397980865
682,49.871,1715,1585,1935,1116,275,2219,2051,8309.0,77.96955785659596,10.373560397980864
683,101.306,1778,1585,1935,1167,264,2219,2051,8309.0,77.9705658338153,10.373560397980864
684,116.65,1804,1537,1864,1151,248,2147,1979,8309.0,77.9715738110346,10.373560397980865
685,100.273,1921,1453,1764,1158,350,2047,1790,8309.0,77.9725817882539,10.373560397980865
686,137.986,1805,1357,1668,1046,285,1952,1656,8309.0,77.97358976547324,10.373560397980865
687,151.619,1740,1448,1637,981,358,1920,1591,8309.0,77.97459774269251,10.373560397980864
688,69.849,1853,1561,1750,1094,334,2033,1704,8309.0,77.97560571991184,10.373560397980865
689,66.603,1645,1581,1542,886,321,1825,1496,8309.0,77.97661369713113,10.373560397980865
690,42.995,1631,1625,1563,864,223,1847,1482,8309.0,77.97762167435044,10.373560397980865
691,46.3,1524,1693,1585,749,101,1869,1375,8309.0,77.97862965156978,10.373560397980865
692,70.852,1456,1645,1526,656,9,1876,1307,8309.0,77.97963762878908,10.373560397980865
693,142.324,1410,1599,1480,611,115,1831,1261,8309.0,77.98064560600837,10.373560397980864
694,93.515,1494,1682,1564,694,199,1914,1345,8309.0,77.98165358322768,10.373560397980865
695,55.714,1579,1736,1817,1025,543,2440,1864,8309.0,77.98266156044701,10.373560397980865
696,101.04,1624,1781,2019,1347,669,2916,2333,8309.0,77.98366953766629,10.373560397980864
697,75.957,1488,1646,1884,1212,534,2781,2198,8309.0,77.9846775148856,10.373560397980864
698,60.701,1282,1440,1677,1005,328,2574,1991,8309.0,77.9856854921049,10.373560397980865
699,85.282,1238,1396,1633,961,284,2530,1948,8309.0,77.98669346932424,10.373560397980864
700,101.984,909,1067,1305,730,0,2202,1619,8309.0,77.98770144654355,10.373560397980865
701,167.967,856,1013,1251,565,148,2148,1565,8309.0,77.98870942376286,10.373560397980865
702,97.837,869,1027,1265,542,171,2161,1579,8309.0,77.98971740098216,10.373560397980865
703,52.037,803,961,1199,305,214,2233,1513,8309.0,77.99072537820149,10.373560397980865
704,70.591,855,1013,1250,250,266,2285,1565,8309.0,77.99173335542078,10.373560397980865
705,53.779,1056,1160,1327,0,516,2536,1677,8309.0,77.9927413326401,10.373560397980865
706,108.711,1204,1308,1475,256,772,2743,1825,8309.0,77.99374930985938,10.373560397980864
707,144.537,1240,1344,1511,291,808,2779,1861,8309.0,77.9947572870787,10.373560397980864
708,143.711,1280,1384,1551,367,883,2819,1901,8309.0,77.99576526429802,10.373560397980865
709,81.977,1301,1405,1571,461,978,2840,1921,8309.0,77.99677324151732,10.373560397980864
710,82.892,1705,1578,2137,1109,927,2420,2668,8309.0,77.9643928039135,10.372746511213508
711,87.613,1664,1537,2096,1068,886,2379,2627,8309.0,77.96540077951458,10.372746511213508
712,64.271,1395,1268,1827,800,614,2110,2358,8309.0,77.96741673071672,10.372746511213508
713,183.194,1485,1355,1913,886,404,2197,2135,8309.0,77.96842470631778,10.37274651121351
714,105.762,1642,1472,1863,1043,287,2146,2018,8309.0,77.96943268191885,10.372746511213508
715,105.319,1703,1467,1794,1077,178,2077,1909,8309.0,77.97044065751994,10.37274651121351
716,86.462,1691,1424,1751,1039,136,2035,1866,8309.0,77.97144863312101,10.37274651121351
717,123.349,1755,1334,1644,1057,199,1928,1734,8309.0,77.97245660872208,10.372746511213508
718,118.893,1743,1254,1565,976,352,1848,1633,8309.0,77.97346458432314,10.372746511213508
719,66.396,1685,1393,1582,926,405,1866,1536,8309.0,77.97447255992422,10.37274651121351
720,61.734,1623,1299,1494,838,489,1778,1474,8309.0,77.97548053552528,10.37274651121351
721,87.79,1507,1443,1404,748,418,1687,1358,8309.0,77.97648851112635,10.372746511213508
722,6.226,1460,1454,1371,715,340,1654,1311,8309.0,77.97749648672745,10.372746511213508
723,47.274,1361,1596,1422,682,264,1705,1212,8309.0,77.9785044623285,10.37274651121351
724,108.919,1439,1628,1509,639,97,1843,1290,8309.0,77.97951243792959,10.37274651121351
725,104.286,1315,1504,1386,516,46,1736,1166,8309.0,77.98052041353064,10.372746511213508
726,78.554,1294,1483,1364,495,0,1715,1145,8309.0,77.98152838913173,10.372746511213508
727,78.141,1249,1412,1320,424,248,1670,1100,8309.0,77.98253636473281,10.37274651121351
728,71.265,1269,1426,1349,438,390,1700,1130,8309.0,77.98354434033388,10.372746511213506
729,64.153,1585,1743,1980,1308,631,2877,2295,8309.0,77.98455231593495,10.372746511213506
730,54.799,1469,1627,1865,1193,515,2762,2179,8309.0,77.985560291536,10.37274651121351
731,99.033,702,859,1097,605,0,1867,1297,8309.0,77.98757624273817,10.372746511213508
732,68.853,678,836,1074,564,136,2005,1388,8309.0,77.98858421833923,10.372746511213508
733,12.541,785,943,1181,471,210,2078,1495,8309.0,77.98959219394031,10.372746511213508
734,48.329,780,937,1175,326,190,2210,1489,8309.0,77.99060016954137,10.372746511213506
735,89.71,933,1037,1203,77,640,2472,1553,8309.0,77.99261612074349,10.372746511213506
736,115.561,981,1085,1252,142,785,2520,1602,8309.0,77.99362409634459,10.37274651121351
737,113.109,1139,1243,1410,204,720,2678,1760,8309.0,77.99463207194566,10.372746511213508
738,126.89,1198,1302,1468,328,845,2737,1818,8309.0,77.99564004754674,10.372746511213508
739,84.485,1234,1338,1505,427,944,2773,1855,8309.0,77.9966480231478,10.372746511213508
740,0.0,2156,1331,1640,1469,1883,3392,2367,8309.0,78.0037038523553,10.372746511213508
741,85.075,1713,1586,2144,1117,935,2428,2676,8309.0,77.96426764770973,10.37193262525577
742,25.762,1549,1422,1980,953,770,2264,2511,8309.0,77.96527562169271,10.37193262525577
743,20.214,1549,1422,1980,953,770,2264,2511,8309.0,77.96628359567568,10.371932625255772
744,86.876,1395,1268,1827,800,614,2110,2358,8309.0,77.96729156965863,10.37193262525577
745,110.188,1334,1205,1764,737,548,2047,2295,8309.0,77.9682995436416,10.37193262525577
746,128.277,1668,1437,1785,1046,254,2068,2022,8309.0,77.96930751762457,10.37193262525577
747,156.783,1569,1338,1686,947,155,1969,1923,8309.0,77.97031549160755,10.37193262525577
748,120.457,1609,1343,1670,957,54,1953,1791,8309.0,77.97132346559052,10.371932625255766
749,146.248,1715,1291,1602,1011,168,1886,1708,8309.0,77.97233143957348,10.37193262525577
750,111.663,1629,1140,1450,873,290,1734,1556,8309.0,77.97333941355646,10.371932625255772
751,128.484,1644,1148,1409,832,424,1693,1495,8309.0,77.97434738753941,10.371932625255768
752,125.12,1608,1243,1453,798,468,1737,1459,8309.0,77.9753553615224,10.37193262525577
753,55.301,1471,1339,1357,701,371,1640,1322,8309.0,77.97636333550535,10.37193262525577
754,65.393,1376,1370,1287,631,301,1570,1227,8309.0,77.97737130948835,10.37193262525577
755,111.811,1305,1541,1366,626,320,1650,1156,8309.0,77.9783792834713,10.371932625255766
756,125.68,1258,1530,1319,579,366,1603,1109,8309.0,77.97938725745426,10.37193262525577
757,80.383,1392,1622,1453,634,201,1737,1243,8309.0,77.98039523143724,10.37193262525577
758,54.976,1281,1470,1351,481,51,1701,1132,8309.0,77.98140320542021,10.37193262525577
759,80.354,1114,1290,1184,302,194,1535,965,8309.0,77.98241117940319,10.37193262525577
760,93.958,1136,1294,1217,305,323,1567,998,8309.0,77.98341915338614,10.37193262525577
761,98.119,1080,1238,1161,250,374,1511,942,8309.0,77.9844271273691,10.37193262525577
762,78.495,1469,1627,1865,1193,515,2762,2179,8309.0,77.98543510135208,10.371932625255768
763,66.475,702,859,1097,605,0,1867,1297,8309.0,77.98745104931803,10.37193262525577
764,1.269,638,796,1034,605,63,1930,1348,8309.0,77.988459023301,10.37193262525577
765,54.117,991,1149,1386,463,401,2421,1700,8309.0,77.99047497126693,10.37193262525577
766,52.831,991,1149,1386,463,401,2421,1700,8309.0,77.9914829452499,10.371932625255768
767,62.766,838,942,1109,0,734,2377,1459,8309.0,77.99249091923285,10.37193262525577
768,99.86,935,1039,1206,96,831,2474,1556,8309.0,77.99349889321581,10.37193262525577
769,120.428,988,1092,1258,195,873,2526,1608,8309.0,77.99450686719882,10.371932625255768
770,105.614,1073,1177,1343,378,922,2612,1693,8309.0,77.9955148411818,10.371932625255772
771,119.454,1184,1288,1454,436,953,2722,1804,8309.0,77.99652281516475,10.37193262525577
772,0.0,2156,1331,1640,1469,1883,3392,2367,8309.0,78.00357863304552,10.37193262525577
773,22.368,1416,1289,1847,820,638,2131,2378,8309.0,77.96615844661797,10.371118740107578
774,104.168,1390,1263,1821,794,611,2105,2352,8309.0,77.96716641898298,10.371118740107582
775,90.977,1246,1117,1675,648,386,1959,2140,8309.0,77.96817439134799,10.371118740107582
776,95.994,1346,1215,1694,746,218,1978,1986,8309.0,77.96918236371299,10.371118740107578
777,110.247,1486,1258,1609,864,97,1892,1865,8309.0,77.97019033607799,10.371118740107582
778,110.011,1474,1209,1554,822,26,1837,1785,8309.0,77.971198308443,10.371118740107582
779,125.533,1547,1107,1449,802,174,1733,1675,8309.0,77.972206280808,10.371118740107582
780,139.078,1559,1069,1380,803,251,1664,1571,8309.0,77.97321425317298,10.371118740107578
781,141.527,1615,1089,1351,774,363,1634,1466,8309.0,77.97422222553799,10.371118740107582
782,123.231,1432,1203,1277,622,292,1561,1283,8309.0,77.97523019790299,10.371118740107578
783,133.766,1413,1297,1258,602,273,1542,1264,8309.0,77.976238170268,10.371118740107582
784,143.238,1319,1301,1217,562,232,1501,1170,8309.0,77.977246142633,10.371118740107578
785,132.408,1207,1456,1269,528,368,1552,1058,8309.0,77.978254114998,10.371118740107582
786,81.534,1297,1569,1358,618,295,1642,1148,8309.0,77.979262087363,10.37111874010758
787,22.309,1371,1643,1432,656,222,1715,1222,8309.0,77.980270059728,10.371118740107582
788,78.967,1066,1255,1136,266,219,1486,917,8309.0,77.982286004458,10.371118740107582
789,88.44,1048,1206,1129,218,333,1479,910,8309.0,77.98329397682299,10.371118740107578
790,80.561,1005,1162,1086,174,297,1436,866,8309.0,77.984301949188,10.371118740107582
791,40.369,784,888,1055,54,788,2323,1405,8309.0,77.99236572810801,10.371118740107583
792,123.172,831,935,1101,102,837,2370,1451,8309.0,77.99337370047299,10.371118740107578
793,104.817,937,1041,1208,246,924,2476,1558,8309.0,77.994381672838,10.371118740107582
794,85.164,1056,1137,1327,367,961,2595,1677,8309.0,77.995389645203,10.371118740107578
795,16.407,1063,1167,1334,374,965,2602,1684,8309.0,77.99639761756802,10.371118740107582
796,1.21,1185,1185,1842,815,815,2126,2373,8309.0,77.96502533719529,10.370304855768875
797,44.559,1185,1185,1842,815,815,2126,2373,8309.0,77.96603330794245,10.370304855768877
798,115.441,1177,1047,1605,578,387,1889,2134,8309.0,77.96804924943676,10.370304855768875
799,104.434,1225,1094,1653,626,339,1936,2107,8309.0,77.96905722018396,10.370304855768875
800,137.514,1400,1158,1530,762,171,1814,1904,8309.0,77.97006519093112,10.370304855768875
801,136.451,1376,1113,1460,724,71,1744,1769,8309.0,77.97107316167829,10.370304855768874
802,134.946,1490,1014,1362,755,168,1645,1620,8309.0,77.97208113242546,10.370304855768875
803,128.838,1484,995,1310,737,268,1594,1539,8309.0,77.97308910317261,10.370304855768877
804,127.185,1612,1005,1267,690,342,1551,1487,8309.0,77.97409707391976,10.370304855768874
805,103.519,1479,1141,1224,569,239,1508,1330,8309.0,77.97510504466695,10.370304855768875
806,127.421,1346,1240,1191,535,205,1474,1197,8309.0,77.97611301541411,10.370304855768874
807,141.586,1310,1191,1108,452,123,1392,1161,8309.0,77.97712098616128,10.370304855768875
808,129.487,1143,1345,1204,464,224,1488,994,8309.0,77.97812895690845,10.370304855768875
809,103.814,1106,1379,1168,427,267,1451,957,8309.0,77.97913692765563,10.370304855768875
810,36.326,950,1222,1020,444,157,1371,801,8309.0,77.98014489840278,10.370304855768875
811,58.606,950,1222,1020,444,157,1371,801,8309.0,77.98115286914995,10.370304855768875
812,80.029,930,1097,1005,109,205,1355,786,8309.0,77.98316881064429,10.370304855768877
813,106.263,963,1121,1044,133,265,1394,825,8309.0,77.98417678139144,10.370304855768874
814,99.447,519,676,876,311,273,1405,836,8309.0,77.98518475213862,10.370304855768877
815,54.681,463,620,820,367,327,1459,890,8309.0,77.98619272288579,10.370304855768875
816,117.064,409,566,800,527,450,1583,1013,8309.0,77.98720069363294,10.370304855768877
817,48.503,290,448,685,738,411,1829,1000,8309.0,77.98820866438012,10.370304855768875
818,4.662,290,448,685,738,411,1829,1000,8309.0,77.98921663512729,10.370304855768875
819,36.739,657,761,928,181,886,2196,1278,8309.0,77.99224054736877,10.370304855768874
820,110.719,735,839,1006,187,922,2274,1356,8309.0,77.99324851811595,10.370304855768875
821,89.886,826,930,1097,352,1016,2365,1447,8309.0,77.99425648886312,10.370304855768874
822,91.272,948,1052,1218,441,1071,2486,1568,8309.0,77.9952644596103,10.370304855768877
823,11.715,982,1063,1253,441,1036,2521,1603,8309.0,77.99627243035744,10.370304855768874
824,6.787,1935,888,1419,1195,1662,3135,2050,8309.0,77.99929634259894,10.370304855768875
825,88.853,1935,888,1419,1195,1662,3135,2050,8309.0,78.0003043133461,10.370304855768874
826,61.438,1174,1174,1831,804,805,2115,2362,8309.0,77.96490021051946,10.369490972239593
827,105.732,1133,1133,1790,763,763,2074,2321,8309.0,77.96590817964892,10.369490972239593
828,68.491,1050,1050,1707,679,680,1990,2238,8309.0,77.9669161487784,10.369490972239593
829,121.992,1097,966,1463,497,350,1747,1994,8309.0,77.96893208703732,10.369490972239591
830,126.271,1097,966,1463,497,350,1747,1994,8309.0,77.96994005616678,10.369490972239594
831,154.481,1325,1069,1441,672,123,1724,1819,8309.0,77.97094802529627,10.369490972239593
832,107.798,1404,942,1269,659,261,1552,1670,8309.0,77.97195599442573,10.369490972239593
833,130.933,1403,884,1203,639,327,1486,1544,8309.0,77.97296396355517,10.369490972239593
834,119.188,1478,869,1131,572,315,1415,1466,8309.0,77.97397193268465,10.369490972239593
