,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2648,65.428,872,2664,1230,749,1803,1528,1720,75.0,-106.39531704870382,23.246538161825015
2649,94.744,731,3234,1711,604,2347,1408,2264,75.0,-106.39426564404789,23.246538161825015
2650,40.365,773,3277,1753,646,2389,1450,2306,75.0,-106.39321423939197,23.246538161825015
2651,103.669,834,3338,1815,707,2451,1511,2368,75.0,-106.39216283473607,23.246538161825015
2652,66.191,792,3253,1787,658,2383,1484,2301,75.0,-106.39111143008016,23.246538161825015
2653,92.725,601,3316,1856,468,2567,1632,2484,75.0,-106.39006002542423,23.246538161825015
2654,70.089,499,3360,1829,365,2611,1529,2528,75.0,-106.3890086207683,23.246538161825015
2655,97.634,373,3413,1698,234,2668,1399,2585,75.0,-106.3879572161124,23.246538161825015
2656,91.239,450,3494,1718,293,2764,1461,2681,75.0,-106.38690581145649,23.246538161825015
2657,80.653,661,3709,1816,479,2976,1647,2893,75.0,-106.38585440680053,23.246538161825015
2658,111.572,744,3791,1898,562,3058,1729,2975,75.0,-106.38480300214464,23.246538161825015
2659,107.275,956,3892,2017,782,3213,1950,3187,75.0,-106.38375159748873,23.246538161825015
2660,82.985,1011,3947,1964,837,3213,2005,3242,75.0,-106.38270019283281,23.24653816182502
2661,106.672,1252,3960,1765,1093,3210,2072,3490,75.0,-106.38164878817688,23.246538161825015
2662,44.163,1233,3956,1687,1170,3237,2099,3487,75.0,-106.38059738352096,23.24653816182501
2663,22.576,1594,4462,1919,1599,3671,2533,4064,75.0,-106.37954597886504,23.24653816182502
2664,0.904,1401,4297,1747,1406,3506,2368,3836,75.0,-106.37849457420913,23.246538161825015
2665,25.46,1384,4360,1709,1389,3590,2452,3896,75.0,-106.37744316955319,23.24653816182502
2666,36.324,1339,4386,1663,1344,3635,2497,3917,75.0,-106.37639176489726,23.246538161825015
2667,17.24,1352,4501,1676,1356,3757,2619,4033,75.0,-106.37534036024135,23.246538161825015
2668,47.112,1663,4578,1755,1668,3787,2649,4320,75.0,-106.37428895558546,23.246538161825015
2669,56.671,1675,4622,1767,1680,3831,2693,4400,75.0,-106.37323755092952,23.246538161825015
2670,60.545,1603,4719,1694,1607,3928,2790,4515,75.0,-106.37218614627363,23.246538161825015
2671,45.968,1654,4794,1746,1659,4003,2865,4613,75.0,-106.3711347416177,23.246538161825015
2672,86.725,1722,4926,1696,1727,4135,2997,4792,75.0,-106.37008333696176,23.246538161825015
2673,83.706,1736,4928,1710,1740,4138,2999,4795,75.0,-106.36903193230583,23.246538161825015
2674,67.442,1898,5000,1671,1903,4363,3225,5000,75.0,-106.36798052764993,23.246538161825015
2675,7.22,1924,5000,1696,1929,4397,3259,5000,75.0,-106.36692912299401,23.246538161825015
2676,28.285,1042,418,768,43,12,3666,694,75.0,-106.45378253889426,23.245702829937304
2677,38.378,1042,401,768,71,28,3666,694,75.0,-106.45273113831901,23.245702829937304
2678,48.364,1226,313,916,255,172,3659,878,75.0,-106.45167973774382,23.245702829937304
2679,46.442,1072,95,698,481,450,3454,725,75.0,-106.45062833716867,23.245702829937304
2680,46.176,841,135,467,290,271,3330,493,75.0,-106.44957693659344,23.245702829937308
2681,55.038,939,168,565,388,370,3397,592,75.0,-106.44852553601822,23.245702829937304
2682,45.757,5000,5000,5000,5000,5000,5000,5000,75.0,-106.44747413544304,23.245702829937304
2683,45.768,512,670,189,332,377,2788,478,75.0,-106.44642273486782,23.245702829937304
2684,38.399,434,727,254,397,443,2712,539,75.0,-106.44537133429262,23.245702829937304
2685,41.385,286,1005,531,675,467,2580,775,75.0,-106.44431993371742,23.245702829937304
2686,30.113,214,1122,648,657,316,2318,657,75.0,-106.44326853314222,23.245702829937304
2687,38.995,209,1127,653,652,312,2313,652,75.0,-106.44221713256702,23.245702829937304
2688,47.936,129,1319,675,572,231,2232,572,75.0,-106.44116573199183,23.245702829937308
2689,42.87,338,1517,319,148,122,1929,148,75.0,-106.44011433141661,23.245702829937304
2690,26.523,277,1600,358,165,19,1826,165,75.0,-106.43906293084142,23.245702829937304
2691,30.891,338,1596,334,141,42,1766,141,75.0,-106.43801153026622,23.245702829937304
2692,26.276,613,1539,489,316,316,1635,425,75.0,-106.43696012969102,23.245702829937308
2693,16.29,580,1461,411,238,341,1556,440,75.0,-106.43590872911582,23.245702829937304
2694,117.492,607,1419,357,336,484,1379,558,75.0,-106.4348573285406,23.245702829937304
2695,174.516,647,1481,327,412,560,1303,634,75.0,-106.4338059279654,23.245702829937304
2696,119.558,844,1358,419,352,744,1069,826,75.0,-106.4327545273902,23.245702829937304
2697,141.44,854,1352,421,332,752,1069,826,75.0,-106.431703126815,23.245702829937304
2698,108.749,1004,1235,287,180,785,869,1026,75.0,-106.43065172623979,23.245702829937304
2699,142.006,1079,1174,159,374,808,645,1176,75.0,-106.42960032566458,23.2457028299373
2700,118.857,1015,1109,95,321,873,677,1206,75.0,-106.42854892508937,23.2457028299373
2701,141.183,924,1110,95,459,985,509,1333,75.0,-106.42749752451418,23.245702829937304
2702,215.774,908,1284,270,584,1080,345,1447,75.0,-106.42644612393897,23.2457028299373
2703,190.438,864,1324,331,621,1119,301,1487,75.0,-106.4253947233638,23.245702829937304
2704,251.422,685,1163,427,629,1281,167,1425,75.0,-106.42434332278859,23.2457028299373
2705,78.814,597,1224,527,523,1229,108,1363,75.0,-106.42329192221341,23.245702829937304
2706,48.131,579,1288,552,460,1166,45,1300,75.0,-106.4222405216382,23.2457028299373
2707,20.849,750,1466,500,296,1019,146,1153,75.0,-106.42118912106297,23.2457028299373
2708,20.72,793,1572,396,190,1086,243,1250,75.0,-106.42013772048779,23.2457028299373
2709,46.712,846,1641,239,3,1152,434,1388,75.0,-106.41908631991261,23.245702829937308
2710,117.526,772,1607,329,154,1158,551,1430,75.0,-106.41803491933739,23.2457028299373
2711,140.42,743,1585,468,405,1124,801,1520,75.0,-106.4169835187622,23.245702829937308
2712,162.204,738,1574,463,457,1083,853,1522,75.0,-106.41593211818697,23.245702829937304
2713,144.616,686,1516,427,511,1102,907,1512,75.0,-106.41488071761177,23.245702829937304
2714,113.973,682,1512,347,710,1044,926,1596,75.0,-106.41382931703657,23.245702829937304
2715,115.754,697,1520,175,842,876,997,1653,75.0,-106.41277791646137,23.245702829937304
2716,155.82,668,1491,148,915,888,1070,1685,75.0,-106.41172651588617,23.245702829937308
2717,111.225,698,1521,242,909,770,1154,1799,75.0,-106.41067511531097,23.245702829937304
2718,184.693,740,1392,397,793,848,1222,1859,75.0,-106.40962371473574,23.2457028299373
2719,149.113,723,1379,429,814,947,1358,1879,75.0,-106.40857231416055,23.245702829937304
2720,14.056,778,1324,377,762,956,1412,1935,75.0,-106.40752091358534,23.245702829937304
2721,29.673,632,2458,1358,1390,1870,2124,1848,75.0,-106.40646951301017,23.245702829937304
2722,176.505,582,2511,1410,1442,1922,2176,1900,75.0,-106.40541811243494,23.245702829937304
2723,188.481,363,2489,1388,1417,1900,2154,1878,75.0,-106.40436671185975,23.2457028299373
2724,113.245,206,2582,1344,1370,1917,2247,1834,75.0,-106.40331531128456,23.245702829937304
2725,132.539,92,2694,1360,1386,1933,2345,1850,75.0,-106.40226391070934,23.2457028299373
2726,85.13,0,2741,1328,1352,1901,2387,1818,75.0,-106.40121251013414,23.245702829937308
2727,217.494,254,2827,1393,1399,1966,2187,1883,75.0,-106.40016110955894,23.245702829937304
2728,203.852,438,2755,1321,1198,1894,1977,1811,75.0,-106.39910970898373,23.245702829937308
2729,202.664,587,2798,1364,1231,1938,2010,1855,75.0,-106.39805830840855,23.245702829937304
2730,178.83,738,2792,1358,891,1932,1670,1849,75.0,-106.39700690783333,23.245702829937304
2731,24.939,793,2744,1310,828,1883,1607,1800,75.0,-106.39595550725817,23.245702829937304
2732,1.432,898,2706,1272,685,1846,1464,1763,75.0,-106.39490410668296,23.245702829937304
2733,64.395,768,3271,1748,641,2384,1445,2301,75.0,-106.39385270610771,23.245702829937304
2734,86.768,673,3186,1654,547,2299,1351,2216,75.0,-106.39280130553254,23.245702829937308
2735,103.371,694,3253,1675,568,2366,1372,2283,75.0,-106.39174990495734,23.245702829937304
2736,22.138,677,3341,1657,550,2454,1354,2371,75.0,-106.39069850438212,23.245702829937304
2737,29.811,702,3417,1956,568,2667,1732,2584,75.0,-106.38964710380694,23.245702829937304
2738,65.424,458,3427,1577,114,2654,1281,2689,75.0,-106.38859570323172,23.245702829937304
2739,89.601,423,3471,1723,272,2722,1438,2639,75.0,-106.38754430265651,23.245702829937304
2740,55.157,493,3552,1659,311,2808,1479,2725,75.0,-106.38649290208133,23.245702829937308
2741,9.171,744,3791,1898,562,3058,1729,2975,75.0,-106.38544150150612,23.245702829937304
2742,90.007,827,3870,1934,645,3108,1813,3059,75.0,-106.38439010093091,23.245702829937304
2743,106.541,910,3895,1916,728,3104,1896,3142,75.0,-106.38333870035572,23.245702829937304
2744,107.196,1174,3863,1860,998,3072,1934,3406,75.0,-106.3822872997805,23.245702829937304
2745,57.398,1239,3910,1917,1060,3119,1981,3470,75.0,-106.38123589920532,23.2457028299373
2746,23.287,1769,4287,2093,1628,3497,2359,4038,75.0,-106.38018449863011,23.245702829937304
2747,17.196,1600,4530,1924,1604,3739,2601,4069,75.0,-106.37913309805491,23.245702829937304
2748,2.841,1486,4285,1811,1491,3494,2356,4035,75.0,-106.3780816974797,23.2457028299373
2749,24.597,1480,4291,1804,1484,3500,2362,4035,75.0,-106.37703029690451,23.2457028299373
2750,8.313,1492,4370,1816,1497,3579,2441,4131,75.0,-106.37597889632931,23.2457028299373
2751,43.493,1678,4445,1943,1682,3654,2516,4258,75.0,-106.37492749575411,23.245702829937304
2752,60.989,1678,4445,1943,1682,3654,2516,4258,75.0,-106.37387609517891,23.245702829937308
2753,75.396,1711,4586,1803,1715,3795,2657,4402,75.0,-106.37282469460371,23.245702829937304
2754,53.735,1845,4679,1937,1849,3888,2750,4545,75.0,-106.3717732940285,23.245702829937304
2755,48.614,1726,4791,1818,1730,4000,2862,4657,75.0,-106.37072189345331,23.245702829937304
2756,98.328,1749,4865,1841,1753,4074,2936,4731,75.0,-106.3696704928781,23.245702829937304
2757,84.076,1828,5000,1802,1833,4227,3089,4884,75.0,-106.3686190923029,23.245702829937304
2758,71.179,2006,5000,1799,2010,4431,3293,5000,75.0,-106.3675676917277,23.245702829937304
2759,5.679,2131,5000,1904,2136,4589,3451,5000,75.0,-106.36651629115246,23.245702829937304
2760,49.631,1073,453,800,0,43,3697,726,75.0,-106.45336938769205,23.24486750003878
2761,44.93,1399,485,1088,428,0,3832,1051,75.0,-106.45231799119736,23.24486750003878
2762,54.557,1377,464,1067,407,21,3811,1030,75.0,-106.45126659470269,23.244867500038787
2763,58.85,714,267,335,158,164,3229,380,75.0,-106.44916380171333,23.244867500038783
2764,56.969,685,300,301,125,155,3195,366,75.0,-106.44811240521865,23.244867500038787
2765,41.748,383,602,0,184,243,2901,288,75.0,-106.44706100872398,23.24486750003878
2766,42.447,409,820,217,355,460,2684,355,75.0,-106.44600961222929,23.244867500038787
2767,37.916,482,855,290,428,505,2622,428,75.0,-106.4449582157346,23.24486750003878
2768,45.744,498,867,306,444,500,2616,444,75.0,-106.44390681923994,23.244867500038787
2769,25.548,0,1146,673,644,181,2296,644,75.0,-106.44285542274525,23.24486750003878
2770,46.124,71,1249,725,536,134,2192,536,75.0,-106.4418040262506,23.244867500038787
2771,32.357,31,1367,604,411,87,2072,411,75.0,-106.44075262975593,23.244867500038783
2772,55.188,258,1484,665,471,156,2097,471,75.0,-106.43970123326123,23.24486750003878
2773,63.567,0,2014,0,417,930,1825,634,75.0,-106.43864983676657,23.244867500038787
2774,51.164,0,2014,0,417,930,1825,634,75.0,-106.43759844027188,23.244867500038787
2775,69.542,355,1658,308,390,574,1469,554,75.0,-106.43654704377722,23.244867500038787
2776,31.742,503,1522,448,316,450,1455,538,75.0,-106.43549564728255,23.244867500038783
2777,152.275,503,1510,456,320,458,1447,542,75.0,-106.43444425078788,23.244867500038787
2778,160.769,652,1553,245,495,643,1221,716,75.0,-106.43339285429317,23.244867500038787
2779,133.85,842,1458,316,423,653,1028,926,75.0,-106.43234145779851,23.244867500038783
2780,138.508,861,1458,316,423,653,965,931,75.0,-106.43129006130383,23.244867500038787
2781,128.477,1020,1346,345,291,674,817,1017,75.0,-106.43023866480915,23.24486750003878
2782,135.781,1108,1202,188,403,780,659,1147,75.0,-106.4291872683145,23.244867500038787
2783,123.898,1074,1169,154,426,858,579,1225,75.0,-106.42813587181979,23.24486750003878
2784,120.58,1028,1304,290,406,916,487,1283,75.0,-106.42708447532512,23.244867500038787
2785,182.715,978,1377,363,473,988,415,1355,75.0,-106.42603307883044,23.244867500038783
2786,136.111,864,1343,472,592,1107,301,1475,75.0,-106.42498168233577,23.244867500038783
2787,46.346,775,1253,517,678,1197,212,1470,75.0,-106.4239302858411,23.244867500038783
2788,84.718,662,1368,631,543,1087,36,1221,75.0,-106.42287888934645,23.244867500038783
2789,66.812,735,1444,502,304,1010,137,1144,75.0,-106.42182749285175,23.244867500038783
2790,36.64,741,1449,496,298,1005,132,1138,75.0,-106.42077609635707,23.244867500038783
2791,24.473,880,1722,292,93,1051,417,1184,75.0,-106.41972469986241,23.24486750003878
2792,112.395,788,1624,349,121,1127,504,1272,75.0,-106.41867330336773,23.244867500038787
2793,124.234,833,1674,419,191,1074,587,1350,75.0,-106.41762190687304,23.244867500038787
2794,157.363,817,1659,526,331,1053,727,1449,75.0,-106.41657051037838,23.244867500038783
2795,88.837,776,1606,498,519,1010,916,1406,75.0,-106.41551911388369,23.24486750003878
2796,147.11,920,1743,274,734,892,1068,1410,75.0,-106.41446771738903,23.244867500038787
2797,161.307,815,1638,144,864,823,1125,1540,75.0,-106.41341632089434,23.244867500038787
2798,196.974,800,1624,40,904,759,1134,1643,75.0,-106.41236492439965,23.24486750003878
2799,176.636,741,1532,199,866,727,1197,1804,75.0,-106.41131352790498,23.244867500038787
2800,168.797,795,1449,282,783,720,1258,1861,75.0,-106.41026213141032,23.244867500038787
2801,168.449,869,1331,289,674,823,1331,1963,75.0,-106.40921073491563,23.244867500038783
2802,168.362,887,1215,443,817,1023,1517,2043,75.0,-106.40815933842097,23.244867500038787
2803,54.509,887,1215,443,817,1023,1517,2043,75.0,-106.40710794192628,23.24486750003878
2804,2.743,582,2511,1410,1442,1922,2176,1900,75.0,-106.40605654543161,23.244867500038787
2805,71.275,530,2563,1462,1494,1974,2228,1952,75.0,-106.40500514893694,23.24486750003878
2806,130.329,301,2584,1484,1514,1996,2250,1974,75.0,-106.40395375244226,23.244867500038787
2807,163.316,165,2626,1479,1505,2021,2292,1969,75.0,-106.40290235594757,23.244867500038787
2808,151.553,229,2833,1543,1569,2116,2406,2033,75.0,-106.4018509594529,23.244867500038787
2809,78.206,184,2832,1498,1524,2071,2361,1988,75.0,-106.40079956295823,23.244867500038787
2810,194.676,313,2894,1460,1357,2034,2136,1951,75.0,-106.39974816646354,23.244867500038787
2811,167.883,442,2843,1409,1280,1982,2059,1899,75.0,-106.39869676996888,23.244867500038787
2812,55.493,566,2861,1427,1294,2000,2073,1917,75.0,-106.3976453734742,23.244867500038783
2813,8.377,698,2823,1390,933,1963,1712,1880,75.0,-106.39659397697955,23.244867500038783
2814,31.213,607,3015,1510,448,2127,1240,2044,75.0,-106.39343978749548,23.244867500038783
2815,82.104,542,3095,1523,415,2207,1219,2124,75.0,-106.39238839100082,23.244867500038787
2816,25.34,568,3233,1549,441,2346,1245,2263,75.0,-106.39133699450616,23.244867500038787
2817,61.628,525,3313,1463,0,2540,1167,2747,75.0,-106.38923420151681,23.24486750003878
2818,82.126,525,3313,1463,0,2540,1167,2747,75.0,-106.38818280502213,23.244867500038783
2819,97.918,569,3548,1626,235,2760,1403,2800,75.0,-106.38713140852744,23.244867500038787
2820,90.315,629,3656,1685,377,2867,1544,2860,75.0,-106.38608001203278,23.244867500038783
2821,40.746,728,3728,1749,518,2937,1683,2960,75.0,-106.38502861553809,23.24486750003878
2822,118.097,844,3785,1806,634,2994,1799,3076,75.0,-106.38397721904343,23.244867500038787
2823,101.012,992,3818,1839,809,3027,1889,3224,75.0,-106.38292582254874,23.244867500038783
2824,97.056,1082,3748,1768,898,2957,1819,3314,75.0,-106.38187442605405,23.24486750003878
2825,55.139,1252,3916,1936,1066,3125,1987,3484,75.0,-106.3808230295594,23.244867500038787
2826,65.727,1769,4287,2093,1628,3497,2359,4038,75.0,-106.3797716330647,23.244867500038787
2827,17.282,1602,4083,2082,1424,3292,2154,3834,75.0,-106.37872023657005,23.244867500038783
2828,63.812,1603,4339,1927,1547,3548,2410,3994,75.0,-106.37766884007537,23.244867500038783
2829,66.395,1611,4223,1935,1575,3432,2294,4036,75.0,-106.37661744358068,23.244867500038787
2830,54.665,1566,4333,1890,1570,3542,2404,4146,75.0,-106.37556604708601,23.244867500038787
2831,59.743,1733,4461,1975,1737,3670,2532,4280,75.0,-106.37451465059132,23.24486750003878
2832,55.066,1733,4461,1975,1737,3670,2532,4280,75.0,-106.37346325409666,23.244867500038787
2833,5.296,1841,4528,1933,1846,3737,2599,4394,75.0,-106.37241185760199,23.244867500038787
2834,49.228,1888,4722,1980,1893,3932,2793,4589,75.0,-106.37136046110733,23.244867500038787
2835,57.883,1850,4853,1942,1855,4062,2924,4719,75.0,-106.37030906461266,23.24486750003878
2836,88.245,1837,4953,1929,1841,4162,3024,4819,75.0,-106.36925766811795,23.24486750003878
2837,70.953,1965,5000,1914,1970,4359,3221,5000,75.0,-106.36820627162328,23.244867500038787
2838,79.25,2027,5000,1838,2032,4422,3284,5000,75.0,-106.36715487512859,23.24486750003878
2839,8.393,2177,5000,1949,2181,4586,3448,5000,75.0,-106.36610347863393,23.244867500038783
2840,29.185,1110,631,837,178,87,3734,763,75.0,-106.45400764824235,23.244032172129376
2841,42.865,1023,620,749,167,0,3646,675,75.0,-106.45295625582801,23.244032172129373
2842,45.042,744,600,471,0,0,3368,396,75.0,-106.45190486341369,23.244032172129373
2843,34.75,711,546,437,0,83,3335,363,75.0,-106.45085347099935,23.244032172129376
2844,53.525,630,346,303,96,60,3197,282,75.0,-106.44980207858501,23.244032172129376
2845,46.36,572,418,189,20,55,3085,253,75.0,-106.44875068617065,23.244032172129376
2846,44.993,535,450,152,32,90,3053,216,75.0,-106.44769929375633,23.244032172129373
2847,42.387,367,618,15,200,258,2886,272,75.0,-106.44664790134195,23.24403217212937
2848,42.542,320,807,204,329,447,2734,329,75.0,-106.44559650892761,23.244032172129376
2849,45.692,404,975,406,544,379,2495,544,75.0,-106.44454511651327,23.24403217212937
2850,31.814,393,986,417,555,369,2484,555,75.0,-106.44349372409894,23.244032172129376
2851,37.967,78,1225,752,565,102,2217,565,75.0,-106.44244233168462,23.244032172129376
2852,20.032,88,1314,683,489,14,2129,489,75.0,-106.44139093927028,23.244032172129376
2853,45.45,247,1472,653,460,144,2086,460,75.0,-106.44033954685594,23.244032172129373
2854,71.753,378,1603,784,591,275,2217,591,75.0,-106.43928815444157,23.24403217212937
2855,38.266,59,1986,4,376,903,1798,594,75.0,-106.43823676202724,23.244032172129376
2856,64.473,0,2014,0,417,930,1825,634,75.0,-106.4371853696129,23.244032172129373
2857,37.854,350,1663,304,386,579,1474,549,75.0,-106.43613397719857,23.244032172129376
2858,22.474,491,1665,377,460,590,1353,660,75.0,-106.43508258478424,23.244032172129376
2859,95.037,632,1575,217,523,670,1193,744,75.0,-106.43403119236989,23.244032172129373
2860,124.351,713,1649,135,604,714,1232,754,75.0,-106.43297979995553,23.244032172129376
2861,130.98,875,1549,225,510,564,1023,851,75.0,-106.43192840754119,23.244032172129376
2862,121.455,907,1484,392,431,534,906,877,75.0,-106.43087701512687,23.244032172129376
2863,119.809,963,1430,345,374,590,878,934,75.0,-106.4298256227125,23.244032172129373
2864,106.202,1065,1314,300,446,668,746,1035,75.0,-106.42877423029816,23.244032172129376
2865,134.084,1164,1260,245,321,787,632,1154,75.0,-106.42772283788382,23.244032172129376
2866,129.906,1028,1304,290,406,916,487,1283,75.0,-106.42667144546951,23.244032172129376
2867,89.476,1091,1461,446,359,875,528,1242,75.0,-106.42562005305514,23.244032172129376
2868,54.173,842,1320,539,649,1164,279,1532,75.0,-106.42456866064082,23.244032172129373
2869,23.202,751,1457,647,598,1052,125,1186,75.0,-106.42351726822646,23.244032172129376
2870,28.692,728,1434,625,576,1029,103,1163,75.0,-106.42246587581215,23.244032172129373
2871,51.673,862,1570,479,430,884,12,1018,75.0,-106.42141448339778,23.24403217212938
2872,39.319,1212,1921,524,723,930,338,1063,75.0,-106.42036309098344,23.244032172129376
2873,64.18,927,1704,256,57,1004,375,1137,75.0,-106.41931169856909,23.244032172129373
2874,125.116,880,1722,292,93,1051,417,1184,75.0,-106.41826030615475,23.244032172129376
2875,99.922,950,1792,495,301,956,666,1352,75.0,-106.41720891374045,23.244032172129373
2876,91.294,924,1754,529,404,862,800,1257,75.0,-106.41615752132608,23.244032172129373
2877,101.812,1043,1824,280,636,836,970,1312,75.0,-106.41510612891173,23.24403217212937
2878,115.227,959,1702,158,758,719,1092,1434,75.0,-106.4140547364974,23.244032172129373
2879,204.769,918,1584,40,786,641,1210,1531,75.0,-106.41300334408305,23.244032172129376
2880,210.561,907,1544,0,769,627,1251,1572,75.0,-106.41195195166871,23.24403217212937
2881,141.274,934,1405,207,644,566,1397,1721,75.0,-106.41090055925436,23.244032172129376
2882,223.103,982,1332,197,582,708,1445,1863,75.0,-106.40984916684005,23.244032172129376
2883,176.636,981,1219,275,660,854,1443,2009,75.0,-106.40879777442568,23.244032172129376
2884,210.518,983,1149,346,720,926,1446,2069,75.0,-106.40774638201135,23.244032172129376
2885,91.306,1007,1110,486,861,1066,1612,2163,75.0,-106.406694989597,23.24403217212937
2886,38.122,242,2652,1552,1581,2063,2318,2042,75.0,-106.40354081235398,23.244032172129376
2887,151.273,321,2740,1635,1661,2151,2405,2125,75.0,-106.40248941993967,23.244032172129376
2888,148.441,285,2933,1599,1599,2172,2406,2089,75.0,-106.40143802752529,23.244032172129376
2889,139.502,322,2970,1581,1473,2155,2251,2072,75.0,-106.40038663511095,23.244032172129376
2890,109.161,379,2971,1537,1404,2111,2183,2028,75.0,-106.39933524269662,23.244032172129376
2891,39.655,518,2948,1514,1381,2088,2160,2005,75.0,-106.3982838502823,23.244032172129376
2892,3.21,566,2917,1483,1350,2057,2129,1974,75.0,-106.39723245786793,23.244032172129376
2893,1.027,683,3027,1472,513,2153,1237,2070,75.0,-106.39302688821057,23.244032172129376
2894,17.3,431,3135,1411,304,2247,1108,2164,75.0,-106.39197549579625,23.244032172129376
2895,23.655,509,3174,1490,383,2287,1187,2204,75.0,-106.39092410338188,23.244032172129376
2896,79.741,11,3195,1353,38,2422,1053,2586,75.0,-106.38987271096757,23.24403217212938
2897,88.631,415,3203,1353,110,2430,1057,2636,75.0,-106.38882131855318,23.244032172129373
2898,104.118,650,3438,1513,124,2649,1292,2871,75.0,-106.38776992613887,23.244032172129376
2899,102.893,702,3490,1513,179,2701,1344,2923,75.0,-106.38671853372452,23.244032172129373
2900,91.132,706,3611,1632,401,2820,1566,2938,75.0,-106.3856671413102,23.244032172129376
2901,58.192,793,3643,1664,531,2852,1696,3025,75.0,-106.38461574889585,23.244032172129373
2902,92.051,927,3706,1727,697,2915,1777,3158,75.0,-106.38356435648149,23.244032172129376
2903,91.055,1011,3635,1656,782,2844,1706,3243,75.0,-106.38251296406716,23.244032172129376
2904,76.381,1166,3830,1851,980,3039,1901,3397,75.0,-106.38146157165284,23.244032172129373
2905,53.611,1305,3883,1904,1119,3093,1955,3537,75.0,-106.38041017923848,23.244032172129376
2906,88.282,1420,4050,2071,1242,3259,2121,3652,75.0,-106.37935878682413,23.244032172129373
2907,101.798,1569,4030,2050,1370,3239,2101,3800,75.0,-106.3783073944098,23.244032172129373
2908,103.778,1673,4128,1997,1480,3337,2199,3927,75.0,-106.37725600199545,23.244032172129373
2909,76.768,1729,4238,2053,1596,3447,2309,4057,75.0,-106.37620460958112,23.244032172129373
2910,46.487,1694,4326,2018,1699,3536,2398,4193,75.0,-106.37515321716678,23.244032172129376
2911,4.769,1800,4432,2029,1805,3642,2504,4299,75.0,-106.37410182475243,23.244032172129373
2912,0.104,1807,4433,2035,1809,3642,2504,4300,75.0,-106.37305043233809,23.244032172129376
2913,6.452,2089,4923,2180,2093,4132,2994,4789,75.0,-106.37199903992376,23.244032172129373
2914,77.683,1998,4833,2090,2003,4042,2904,4699,75.0,-106.37094764750942,23.244032172129376
2915,45.132,1959,4961,2051,1964,4170,3032,4827,75.0,-106.3698962550951,23.244032172129373
2916,30.852,1981,5000,2014,1986,4341,3203,4953,75.0,-106.36884486268073,23.244032172129373
2917,84.344,2060,5000,2024,2065,4454,3316,5000,75.0,-106.36779347026638,23.244032172129376
2918,71.696,2167,5000,2041,2171,4561,3423,5000,75.0,-106.36674207785204,23.24403217212937
2919,8.124,2191,5000,1964,2196,4586,3448,5000,75.0,-106.36569068543771,23.24403217212938
2920,47.812,1110,631,837,178,87,3734,763,75.0,-106.45359453163583,23.24319684620899
2921,53.382,824,680,550,79,79,3448,476,75.0,-106.45149175496742,23.243196846208992
2922,43.552,677,492,404,0,166,3301,330,75.0,-106.45044036663325,23.243196846208992
2923,28.171,566,430,292,22,67,3190,218,75.0,-106.44938897829901,23.24319684620899
2924,25.643,494,503,241,19,135,3123,146,75.0,-106.44833758996485,23.24319684620899
2925,44.052,221,755,162,126,388,2897,126,75.0,-106.44728620163063,23.243196846208992
2926,39.072,138,839,245,209,471,2814,209,75.0,-106.44623481329646,23.24319684620899
2927,30.614,282,845,242,354,485,2734,354,75.0,-106.44518342496224,23.243196846208992
2928,51.181,120,1023,421,467,440,2556,467,75.0,-106.44413203662805,23.243196846208992
2929,40.091,252,1127,558,469,227,2342,620,75.0,-106.44308064829386,23.24319684620899
2930,24.659,5,1468,823,379,5,2256,621,75.0,-106.44202925995965,23.243196846208985
2931,34.393,156,1619,974,387,28,2407,781,75.0,-106.44097787162545,23.24319684620899
2932,63.278,390,1615,796,603,287,2229,603,75.0,-106.43992648329127,23.243196846208992
2933,53.76,192,1839,127,225,755,1650,442,75.0,-106.43782370662288,23.24319684620899
2934,24.587,225,1799,178,268,715,1610,450,75.0,-106.43677231828869,23.243196846208992
2935,132.788,531,1800,358,545,678,1447,615,75.0,-106.43572092995446,23.24319684620899
2936,81.813,593,1777,280,572,629,1383,574,75.0,-106.43466954162028,23.243196846208985
2937,47.347,741,1676,108,632,704,1225,730,75.0,-106.43361815328608,23.243196846208992
2938,136.06,690,1747,26,668,623,1197,660,75.0,-106.43256676495189,23.24319684620899
2939,136.663,767,1646,225,566,450,1081,737,75.0,-106.43151537661768,23.243196846208985
2940,132.724,851,1534,419,485,478,955,822,75.0,-106.43046398828348,23.24319684620899
2941,141.341,907,1484,392,431,534,906,877,75.0,-106.42941259994927,23.243196846208985
2942,146.679,982,1398,383,382,584,819,952,75.0,-106.4283612116151,23.24319684620899
2943,160.553,1102,1373,359,194,701,703,1072,75.0,-106.4273098232809,23.243196846208985
2944,139.065,1174,1445,430,304,819,614,1185,75.0,-106.4262584349467,23.24319684620899
2945,110.152,1189,1558,544,363,858,626,1173,75.0,-106.42520704661251,23.243196846208992
2946,76.768,1317,1686,559,476,909,674,1045,75.0,-106.42415565827831,23.243196846208992
2947,46.157,948,1657,393,505,798,86,931,75.0,-106.42205288160991,23.243196846208992
2948,85.952,1138,1846,450,648,856,264,989,75.0,-106.42100149327572,23.24319684620899
2949,83.484,1076,1840,106,101,855,511,988,75.0,-106.41995010494152,23.243196846208992
2950,145.679,1150,1925,303,177,1078,596,1250,75.0,-106.41889871660733,23.24319684620899
