,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1296,5.002,3012,1154,3045,663,502,1156,3162,3382.0,26.034413562618195,52.128828657686796
1297,2.509,3060,1202,3093,711,550,1204,3210,3382.0,26.035767019173132,52.12882865768679
1298,4.354,3090,1232,3123,729,589,1234,3688,3382.0,26.037120475728088,52.128828657686796
1299,5.995,3067,1210,3101,695,577,1212,3701,3382.0,26.03847393228302,52.12882865768679
1300,6.283,2777,1130,2721,463,1736,721,3143,3382.0,26.03982738883797,52.1288286576868
1301,2.324,2777,1130,2721,463,1736,721,3143,3382.0,26.04118084539291,52.12882865768678
1302,2.549,2571,926,2566,260,1533,517,3348,3382.0,26.04253430194785,52.12882865768679
1303,2.751,2543,905,2562,239,1511,496,3376,3382.0,26.043887758502795,52.128828657686796
1304,0.101,2327,1169,1989,867,1742,762,4054,3382.0,26.049301584722574,52.128828657686796
1305,5.981,2674,1715,2216,653,1799,1673,3118,3382.0,26.050655041277516,52.12882865768679
1306,3.855,2581,1623,2123,771,1706,1751,3017,3382.0,26.052008497832457,52.128828657686796
1307,0.953,2190,1232,1789,876,1387,1375,2967,3382.0,26.053361954387395,52.12882865768679
1308,4.337,1745,786,1401,939,1014,946,3129,3382.0,26.054715410942347,52.12882865768679
1309,12.418,1685,726,1341,879,954,886,3165,3382.0,26.056068867497288,52.12882865768679
1310,22.177,1652,694,1308,846,921,853,3252,3382.0,26.057422324052233,52.12882865768679
1311,40.349,1452,494,1108,646,721,653,3052,3382.0,26.058775780607178,52.128828657686796
1312,60.775,1438,479,1094,632,707,639,3037,3382.0,26.060129237162123,52.12882865768679
1313,43.781,1145,332,808,341,559,352,2873,3382.0,26.061482693717064,52.12882865768679
1314,99.273,1103,313,764,297,510,310,2829,3382.0,26.062836150272013,52.128828657686796
1315,123.771,988,448,641,265,477,203,2719,3382.0,26.064189606826954,52.128828657686796
1316,131.04,869,351,520,178,365,99,2613,3382.0,26.065543063381895,52.12882865768678
1317,38.801,830,283,483,226,359,43,2555,3382.0,26.066896519936837,52.12882865768679
1318,56.468,749,190,407,165,436,10,2444,3382.0,26.06824997649178,52.12882865768679
1319,53.304,690,112,361,104,473,39,2382,3382.0,26.069603433046726,52.128828657686796
1320,62.323,585,258,381,268,619,185,2230,3382.0,26.070956889601668,52.12882865768678
1321,58.924,514,336,311,191,697,149,2152,3382.0,26.072310346156613,52.12882865768679
1322,100.955,512,452,374,181,780,57,2034,3382.0,26.073663802711557,52.12882865768679
1323,94.595,526,532,476,267,780,121,1994,3382.0,26.075017259266502,52.128828657686796
1324,103.345,548,643,580,326,802,176,1941,3382.0,26.076370715821444,52.128828657686796
1325,155.707,585,680,604,362,838,213,1978,3382.0,26.07772417237639,52.128828657686796
1326,151.568,719,828,573,283,806,289,1772,3382.0,26.07907762893133,52.12882865768678
1327,127.776,752,749,568,204,727,324,1671,3382.0,26.08043108548627,52.12882865768679
1328,129.391,869,866,685,321,702,228,1576,3382.0,26.081784542041216,52.128828657686796
1329,134.574,885,840,599,349,615,142,1489,3382.0,26.08313799859616,52.128828657686796
1330,131.074,1008,847,513,478,738,259,1592,3382.0,26.08449145515111,52.128828657686796
1331,144.871,1115,953,500,584,845,366,1485,3382.0,26.08584491170605,52.12882865768679
1332,113.373,1224,1044,577,722,877,493,1406,3382.0,26.087198368260992,52.128828657686796
1333,109.368,1201,1135,702,759,856,531,1281,3382.0,26.088551824815937,52.128828657686796
1334,106.575,923,964,574,258,302,239,996,3382.0,26.095319107590655,52.128828657686796
1335,124.646,857,898,488,172,215,173,931,3382.0,26.0966725641456,52.128828657686796
1336,102.773,731,772,479,129,228,47,805,3382.0,26.098026020700544,52.128828657686796
1337,81.235,703,743,504,150,347,170,776,3382.0,26.099379477255486,52.128828657686796
1338,123.3,796,830,436,222,343,263,830,3382.0,26.10073293381043,52.12882865768679
1339,122.021,771,739,21,309,710,702,762,3382.0,26.104793303475258,52.12882865768679
1340,56.525,824,788,76,265,768,756,815,3382.0,26.106146760030207,52.128828657686796
1341,74.643,457,208,679,208,399,493,405,3382.0,26.10885367314009,52.12882865768679
1342,52.448,421,37,669,172,363,483,398,3382.0,26.11020712969503,52.12882865768679
1343,28.353,418,105,680,169,360,495,409,3382.0,26.111560586249976,52.128828657686796
1344,59.932,704,313,838,456,549,653,736,3382.0,26.112914042804917,52.12882865768679
1345,78.958,870,736,836,618,711,704,1160,3382.0,26.114267499359865,52.128828657686796
1346,41.983,781,647,747,528,621,614,1070,3382.0,26.115620955914807,52.12882865768679
1347,42.151,794,770,499,470,508,366,860,3382.0,26.116974412469748,52.12882865768679
1348,13.824,701,761,406,376,414,273,766,3382.0,26.118327869024693,52.12882865768678
1349,11.556,644,882,332,323,361,219,705,3382.0,26.119681325579638,52.12882865768679
1350,17.729,751,910,438,429,467,325,811,3382.0,26.121034782134586,52.128828657686796
1351,46.659,932,1027,620,597,647,507,992,3382.0,26.12238823868953,52.12882865768679
1352,32.169,1006,980,694,540,590,581,1066,3382.0,26.12374169524447,52.12882865768678
1353,33.685,1099,1073,787,494,494,608,1160,3382.0,26.125095151799417,52.1288286576868
1354,71.103,1219,1170,1006,496,378,528,1378,3382.0,26.126448608354362,52.12882865768679
1355,50.884,1224,1152,1110,466,232,400,1482,3382.0,26.1278020649093,52.128828657686796
1356,51.796,1126,1054,1122,368,134,302,1505,3382.0,26.12915552146424,52.128828657686796
1357,78.049,1050,978,1094,292,58,225,1582,3382.0,26.13050897801919,52.128828657686796
1358,60.132,1208,1136,1252,450,216,384,1763,3382.0,26.131862434574135,52.12882865768678
1359,127.448,1207,1124,1238,136,243,103,1879,3382.0,26.13321589112908,52.1288286576868
1360,93.411,1228,1144,1255,190,362,76,2002,3382.0,26.13456934768402,52.12882865768679
1361,99.71,1355,1271,1386,321,494,204,2135,3382.0,26.135922804238962,52.128828657686796
1362,86.014,1464,1380,1491,433,607,301,2247,3382.0,26.137276260793907,52.12882865768679
1363,0.562,3306,1440,3339,957,301,1450,3965,3382.0,26.029994425709372,52.12785742719285
1364,5.546,3239,1371,3272,891,234,1384,3899,3382.0,26.031347863610097,52.12785742719285
1365,2.991,3178,1320,3211,805,687,1322,3811,3382.0,26.036761615213003,52.12785742719284
1366,3.995,3007,1349,2765,693,1644,926,2913,3382.0,26.038115053113728,52.12785742719284
1367,1.855,2886,1239,2644,572,1765,830,3034,3382.0,26.039468491014453,52.12785742719286
1368,2.265,2870,1223,2628,556,1781,814,3050,3382.0,26.040821928915186,52.12785742719284
1369,2.159,2723,1075,2477,409,1682,666,3221,3382.0,26.042175366815904,52.12785742719284
1370,0.491,2718,1070,2449,404,1677,662,3228,3382.0,26.04352880471663,52.12785742719285
1371,2.341,2628,1669,2170,503,1753,1560,3064,3382.0,26.048942556319535,52.12785742719285
1372,6.495,2569,1611,2111,554,1695,1611,3006,3382.0,26.050295994220264,52.12785742719285
1373,2.356,2483,1524,2025,643,1608,1649,2919,3382.0,26.051649432120985,52.12785742719284
1374,2.466,2408,1449,1950,748,1533,1578,2844,3382.0,26.05300287002171,52.12785742719284
1375,3.139,1686,727,1342,880,955,887,3166,3382.0,26.054356307922433,52.12785742719284
1376,6.461,1639,681,1295,833,908,840,3120,3382.0,26.05570974582316,52.12785742719284
1377,48.694,1502,543,1158,696,771,702,2908,3382.0,26.057063183723887,52.12785742719284
1378,85.778,1443,484,1099,637,712,643,2886,3382.0,26.058416621624616,52.12785742719284
1379,22.547,1325,367,981,519,594,526,2906,3382.0,26.05977005952534,52.12785742719285
1380,6.125,1242,284,898,436,511,443,2831,3382.0,26.061123497426067,52.12785742719284
1381,15.513,1144,263,800,338,482,345,2819,3382.0,26.06247693532679,52.12785742719284
1382,82.043,1160,369,803,355,530,348,2860,3382.0,26.063830373227518,52.12785742719286
1383,145.847,943,345,586,284,358,131,2643,3382.0,26.065183811128247,52.12785742719285
1384,123.569,877,276,520,248,309,80,2577,3382.0,26.066537249028965,52.12785742719286
1385,62.996,738,116,409,151,471,8,2418,3382.0,26.06789068692969,52.12785742719284
1386,72.077,802,9,474,216,393,108,2483,3382.0,26.069244124830423,52.12785742719284
1387,65.857,598,258,395,281,619,185,2241,3382.0,26.070597562731148,52.12785742719285
1388,119.127,684,389,480,367,561,325,2327,3382.0,26.071951000631874,52.12785742719286
1389,136.29,684,389,480,367,561,325,2327,3382.0,26.073304438532602,52.12785742719284
1390,138.814,707,610,569,376,971,253,2072,3382.0,26.074657876433328,52.12785742719284
1391,137.232,706,662,556,428,965,293,2021,3382.0,26.076011314334057,52.12785742719285
1392,125.218,685,773,503,408,908,298,1897,3382.0,26.07736475223478,52.12785742719284
1393,148.203,680,851,536,323,846,250,1811,3382.0,26.078718190135504,52.12785742719284
1394,143.222,838,758,454,402,925,408,1888,3382.0,26.08007162803623,52.12785742719286
1395,170.379,893,654,558,345,868,443,1784,3382.0,26.081425065936955,52.12785742719284
1396,135.348,962,724,608,415,854,380,1714,3382.0,26.082778503837677,52.12785742719284
1397,148.236,1041,828,487,507,771,298,1631,3382.0,26.084131941738406,52.12785742719285
1398,89.177,1181,915,414,651,912,433,1570,3382.0,26.08548537963913,52.12785742719284
1399,37.656,1251,1032,531,744,904,497,1464,3382.0,26.086838817539856,52.12785742719284
1400,0.202,1306,1087,586,799,958,443,1519,3382.0,26.088192255440585,52.12785742719284
1401,133.699,1210,1251,331,643,632,536,1290,3382.0,26.093606007043483,52.12785742719285
1402,170.177,1242,1283,257,547,535,480,1322,3382.0,26.09495944494421,52.12785742719284
1403,118.926,889,929,375,104,146,204,962,3382.0,26.096312882844934,52.12785742719284
1404,93.115,870,911,435,83,95,186,944,3382.0,26.09766632074566,52.12785742719284
1405,109.032,860,901,503,61,162,196,934,3382.0,26.099019758646385,52.12785742719284
1406,88.437,853,885,410,235,300,301,885,3382.0,26.100373196547114,52.12785742719284
1407,134.675,924,955,347,320,385,386,955,3382.0,26.101726634447843,52.12785742719286
1408,110.109,881,848,147,187,812,772,888,3382.0,26.10578694815002,52.12785742719284
1409,117.274,898,865,185,147,829,761,926,3382.0,26.107140386050748,52.12785742719285
1410,89.717,446,14,708,197,388,522,437,3382.0,26.1098472618522,52.12785742719285
1411,52.855,533,141,667,292,385,488,565,3382.0,26.11120069975292,52.12785742719284
1412,52.609,703,313,838,456,549,652,736,3382.0,26.112554137653646,52.12785742719286
1413,40.813,646,255,780,398,491,595,679,3382.0,26.11390757555437,52.12785742719286
1414,34.083,670,541,624,417,510,493,965,3382.0,26.115261013455097,52.12785742719285
1415,24.864,743,609,553,478,562,420,914,3382.0,26.116614451355826,52.12785742719286
1416,21.907,707,753,507,460,495,439,924,3382.0,26.117967889256548,52.12785742719284
1417,52.598,748,795,510,467,500,396,882,3382.0,26.119321327157277,52.12785742719286
1418,91.0,755,846,443,433,471,329,815,3382.0,26.120674765058006,52.12785742719285
1419,57.4,912,850,600,590,628,486,972,3382.0,26.122028202958727,52.12785742719284
1420,40.812,980,919,668,584,634,555,1041,3382.0,26.123381640859456,52.12785742719286
1421,31.075,1090,1063,778,439,489,571,1150,3382.0,26.12473507876018,52.12785742719284
1422,19.32,1119,1046,874,379,403,506,1246,3382.0,26.12608851666091,52.12785742719284
1423,50.01,1220,1148,984,481,316,484,1357,3382.0,26.127441954561633,52.12785742719286
1424,47.853,965,892,1008,225,84,155,1667,3382.0,26.128795392462358,52.12785742719284
1425,95.638,1014,942,1058,254,48,167,1681,3382.0,26.13014883036308,52.12785742719284
1426,115.729,1119,1036,1150,59,175,211,1815,3382.0,26.131502268263812,52.12785742719285
1427,81.875,1144,1061,1175,91,275,69,1916,3382.0,26.132855706164534,52.12785742719285
1428,40.304,1162,1078,1189,153,337,32,1977,3382.0,26.134209144065263,52.12785742719284
1429,64.178,1277,1193,1303,248,422,113,2062,3382.0,26.135562581965985,52.12785742719284
1430,58.319,1474,1390,1502,444,617,312,2258,3382.0,26.136916019866717,52.12785742719285
1431,68.753,1542,1459,1570,512,686,380,2326,3382.0,26.13826945776744,52.12785742719284
1432,0.0,3905,2032,3948,1876,1678,2059,5000,3382.0,26.026928840690477,52.12688620448237
1433,0.057,3467,1601,3500,1118,462,1611,4126,3382.0,26.028282259938063,52.12688620448237
1434,1.195,3449,1584,3482,1101,444,1594,4109,3382.0,26.029635679185645,52.12688620448237
1435,2.835,3371,1506,3405,1023,367,1516,4031,3382.0,26.03098909843323,52.12688620448237
1436,3.1,3309,1451,3324,961,799,1453,2865,3382.0,26.03504935617599,52.12688620448237
1437,3.496,3347,1489,3324,999,837,1492,2826,3382.0,26.036402775423575,52.12688620448237
1438,2.223,3408,1550,3441,1060,898,1553,2964,3382.0,26.037756194671154,52.12688620448236
1439,2.157,3219,1572,2765,814,2178,1163,3590,3382.0,26.03910961391874,52.12688620448237
1440,6.499,3207,1559,2753,802,2166,1150,3577,3382.0,26.04046303316633,52.126886204482375
1441,4.902,2835,1188,2395,444,1794,779,3220,3382.0,26.04181645241391,52.12688620448236
1442,1.906,2841,1193,2329,384,1799,784,3154,3382.0,26.043169871661494,52.12688620448237
1443,5.292,2860,1212,2300,357,1819,803,3124,3382.0,26.044523290909083,52.12688620448236
1444,0.955,2622,1664,2164,383,1747,1440,3001,3382.0,26.047230129404248,52.12688620448237
1445,2.468,2599,1640,2141,376,1724,1433,2994,3382.0,26.048583548651838,52.12688620448237
1446,1.327,2601,1642,2143,478,1726,1534,3037,3382.0,26.049936967899427,52.12688620448237
1447,1.384,2486,1528,2028,592,1611,1649,2922,3382.0,26.05129038714701,52.12688620448237
1448,2.013,1936,978,1592,691,1205,1137,2721,3382.0,26.05264380639459,52.12688620448236
1449,0.336,1936,978,1592,691,1205,1137,2721,3382.0,26.05399722564218,52.12688620448236
1450,3.365,1564,571,1219,758,787,764,2836,3382.0,26.058057483384935,52.12688620448237
1451,3.971,1486,458,1141,680,671,686,2720,3382.0,26.05941090263252,52.12688620448237
1452,1.817,1366,338,1021,560,550,566,2756,3382.0,26.06076432188011,52.12688620448237
1453,8.581,1322,130,977,401,358,386,2696,3382.0,26.062117741127693,52.12688620448236
1454,82.462,1357,24,1009,320,251,280,2735,3382.0,26.06347116037528,52.12688620448237
1455,114.761,1111,238,762,314,205,225,2792,3382.0,26.06482457962286,52.12688620448237
1456,116.839,1010,239,661,249,157,153,2690,3382.0,26.06617799887045,52.126886204482375
1457,120.339,950,180,601,200,216,181,2631,3382.0,26.06753141811803,52.12688620448237
1458,147.967,875,104,546,272,300,180,2544,3382.0,26.068884837365623,52.12688620448236
1459,130.434,820,242,616,392,414,318,2463,3382.0,26.070238256613205,52.12688620448237
1460,127.338,746,316,542,429,487,332,2389,3382.0,26.071591675860784,52.12688620448237
1461,115.089,684,389,480,367,561,325,2327,3382.0,26.072945095108373,52.12688620448236
1462,126.699,707,610,569,376,971,253,2072,3382.0,26.074298514355956,52.126886204482375
1463,99.004,830,733,521,395,1094,376,2177,3382.0,26.07565193360354,52.12688620448237
1464,127.574,829,733,418,514,1082,457,2057,3382.0,26.077005352851135,52.12688620448236
1465,111.859,830,674,359,498,1021,427,1984,3382.0,26.07835877209872,52.12688620448236
1466,130.333,838,758,454,402,925,408,1888,3382.0,26.079712191346303,52.12688620448237
1467,95.268,1547,42,357,627,912,396,1838,3382.0,26.081065610593885,52.12688620448237
1468,147.967,1035,674,536,487,860,344,1786,3382.0,26.082419029841475,52.126886204482375
1469,121.887,1264,832,331,734,831,412,1652,3382.0,26.085125868336643,52.12688620448236
1470,125.42,1264,832,331,734,831,412,1652,3382.0,26.086479287584226,52.12688620448237
1471,21.1,1406,691,189,863,689,270,1616,3382.0,26.08783270683182,52.12688620448237
1472,0.034,1538,934,384,1010,933,211,1419,3382.0,26.0891861260794,52.12688620448237
1473,135.852,1220,1256,137,436,425,367,1294,3382.0,26.094599803069745,52.126886204482375
1474,118.454,1203,1244,126,419,408,353,1277,3382.0,26.09595322231732,52.12688620448237
1475,112.363,1047,1088,217,263,279,228,1121,3382.0,26.097306641564913,52.12688620448236
1476,93.586,921,962,453,103,104,190,995,3382.0,26.0986600608125,52.12688620448236
1477,87.73,972,1012,405,201,267,214,1045,3382.0,26.10001348006008,52.126886204482375
1478,108.897,1009,976,266,373,404,235,1087,3382.0,26.101366899307674,52.12688620448236
1479,140.193,983,907,199,469,534,423,1105,3382.0,26.102720318555253,52.12688620448237
1480,149.582,1017,940,0,604,635,465,1301,3382.0,26.10407373780284,52.12688620448237
1481,100.686,963,930,388,207,893,931,1128,3382.0,26.10542715705043,52.12688620448237
1482,140.732,794,761,293,39,725,768,1034,3382.0,26.106780576298007,52.12688620448237
1483,102.468,755,722,328,0,686,734,1069,3382.0,26.108133995545593,52.12688620448237
1484,77.175,589,308,710,378,493,596,712,3382.0,26.109487414793183,52.12688620448237
1485,79.051,497,145,631,278,371,474,561,3382.0,26.11084083404077,52.126886204482375
1486,22.12,419,234,553,208,309,413,644,3382.0,26.11219425328835,52.12688620448237
1487,23.591,438,315,573,186,279,382,739,3382.0,26.113547672535933,52.12688620448237
1488,22.192,660,536,633,407,500,503,960,3382.0,26.114901091783523,52.12688620448237
1489,65.86,607,570,421,285,312,388,993,3382.0,26.11625451103111,52.12688620448237
1490,52.739,609,656,507,370,397,474,1022,3382.0,26.117607930278695,52.12688620448237
1491,18.795,823,751,867,448,464,293,1841,3382.0,26.12437502651662,52.126886204482375
1492,32.457,877,805,921,501,518,346,1894,3382.0,26.125728445764206,52.12688620448236
1493,51.137,837,765,881,98,213,230,1575,3382.0,26.12708186501179,52.12688620448236
1494,61.28,865,793,908,126,185,208,1603,3382.0,26.12843528425938,52.126886204482375
1495,48.358,863,791,907,165,168,133,1709,3382.0,26.12978870350696,52.12688620448236
1496,27.695,882,799,914,194,154,17,1785,3382.0,26.131142122754547,52.12688620448237
1497,103.984,989,905,1017,88,205,120,1846,3382.0,26.13249554200213,52.12688620448237
1498,100.498,1199,1115,1224,198,415,244,2055,3382.0,26.13384896124972,52.12688620448236
1499,62.11,1199,1115,1224,198,415,244,2055,3382.0,26.1352023804973,52.12688620448236
1500,25.211,1542,1459,1570,512,686,380,2326,3382.0,26.137909218992476,52.12688620448237
1501,9.27,1708,1625,1736,678,852,546,2492,3382.0,26.13926263824006,52.126886204482375
1502,0.033,3905,2032,3948,1876,1678,2059,5000,3382.0,26.026570152189375,52.125914989554985
1503,1.664,3562,1696,3595,1214,557,1707,4222,3382.0,26.027923552784895,52.12591498955498
1504,0.688,3710,1845,3744,1362,706,1855,4370,3382.0,26.031983754571456,52.12591498955498
1505,3.683,3392,1534,3279,1043,882,1536,2782,3382.0,26.034690555762506,52.12591498955498
1506,5.477,3408,1550,3441,1060,898,1553,2964,3382.0,26.03604395635803,52.12591498955498
1507,1.552,3408,1550,3441,1060,898,1553,2964,3382.0,26.037397356953544,52.12591498955498
1508,0.959,3090,1443,2636,685,2049,1034,3461,3382.0,26.038750757549074,52.12591498955497
1509,1.332,3063,1415,2609,658,2022,1006,3433,3382.0,26.040104158144597,52.12591498955498
1510,3.072,2947,1300,2498,547,1906,891,3323,3382.0,26.041457558740113,52.12591498955497
1511,2.387,2912,1265,2363,416,1871,856,3188,3382.0,26.042810959335636,52.125914989554985
1512,0.012,2754,1346,2166,223,1875,937,2990,3382.0,26.04416435993116,52.125914989554985
1513,0.015,2750,1346,2166,230,1875,937,2990,3382.0,26.04551776052668,52.125914989554985
1514,1.737,2603,1644,2145,367,1728,1424,2985,3382.0,26.046871161122205,52.12591498955497
1515,4.041,2555,1596,2097,319,1680,1375,2936,3382.0,26.048224561717728,52.125914989554985
1516,1.341,2438,1480,1980,371,1563,1427,2874,3382.0,26.049577962313244,52.12591498955498
1517,1.233,2344,1385,1885,465,1469,1497,2780,3382.0,26.050931362908766,52.12591498955498
1518,1.762,2248,1290,1790,561,1373,1418,2684,3382.0,26.052284763504293,52.125914989554985
1519,1.687,2111,1152,1652,517,1236,1280,2547,3382.0,26.05363816409981,52.12591498955498
1520,6.73,1766,738,1421,960,951,966,2558,3382.0,26.056344965290855,52.125914989554985
1521,0.337,1577,549,1231,771,761,776,2747,3382.0,26.05769836588638,52.125914989554985
1522,5.788,1499,471,1154,693,684,699,2647,3382.0,26.059051766481904,52.12591498955498
1523,9.995,1366,338,1021,560,550,566,2760,3382.0,26.060405167077423,52.12591498955498
1524,7.403,1400,274,1055,446,403,431,2616,3382.0,26.061758567672946,52.125914989554985
1525,27.589,1354,83,1005,259,212,240,2658,3382.0,26.06311196826847,52.12591498955498
1526,42.357,1290,110,941,186,143,173,2704,3382.0,26.064465368863992,52.12591498955498
1527,75.232,1179,196,830,150,49,78,2660,3382.0,26.065818769459515,52.12591498955498
1528,102.214,1060,276,712,102,114,110,2662,3382.0,26.067172170055034,52.12591498955497
1529,121.752,990,220,661,154,178,174,2671,3382.0,26.06852557065056,52.125914989554985
1530,120.44,960,319,727,254,278,274,2603,3382.0,26.06987897124608,52.125914989554985
1531,133.867,853,422,649,365,386,382,2496,3382.0,26.071232371841596,52.12591498955498
1532,128.617,802,503,598,445,467,442,2445,3382.0,26.072585772437122,52.12591498955498
1533,102.672,830,733,521,395,1094,376,2177,3382.0,26.075292573628168,52.12591498955497
1534,130.064,830,733,521,395,1094,376,2177,3382.0,26.07664597422369,52.125914989554985
1535,125.117,1001,503,188,437,1008,434,1934,3382.0,26.079352775414733,52.12591498955497
1536,87.966,1547,42,357,627,912,396,1838,3382.0,26.08070617601026,52.125914989554985
1537,145.342,1504,0,315,584,869,353,1796,3382.0,26.08205957660578,52.12591498955498
1538,150.356,1469,627,126,800,626,207,1552,3382.0,26.086119778392348,52.125914989554985
1539,111.96,1469,627,126,800,626,207,1552,3382.0,26.087473178987867,52.12591498955498
1540,6.562,1538,934,384,1010,933,211,1419,3382.0,26.088826579583387,52.125914989554985
1541,7.0,1551,914,364,990,912,190,1398,3382.0,26.090179980178913,52.125914989554985
1542,107.248,1282,1194,117,498,487,304,1240,3382.0,26.09424018196548,52.125914989554985
1543,137.367,1251,1225,95,467,455,336,1271,3382.0,26.095593582561,52.12591498955497
1544,61.987,1096,1085,270,277,199,149,1169,3382.0,26.096946983156528,52.12591498955498
1545,78.173,1070,1059,328,251,197,104,1144,3382.0,26.098300383752047,52.12591498955498
1546,80.798,1088,957,413,283,288,26,1167,3382.0,26.09965378434757,52.12591498955497
1547,121.719,1012,936,371,373,381,145,1217,3382.0,26.101007184943093,52.125914989554985
1548,103.109,901,825,123,481,512,342,1193,3382.0,26.10236058553861,52.125914989554985
1549,103.176,989,913,57,577,608,438,1273,3382.0,26.103713986134128,52.12591498955498
1550,138.511,1053,977,45,641,672,502,1337,3382.0,26.105067386729655,52.12591498955498
1551,132.756,761,728,331,5,691,730,1071,3382.0,26.106420787325174,52.12591498955498
1552,155.808,636,603,455,126,566,707,1007,3382.0,26.107774187920704,52.12591498955497
1553,129.961,533,454,612,284,464,616,858,3382.0,26.10912758851622,52.12591498955498
1554,39.88,434,390,563,223,350,496,794,3382.0,26.110480989111746,52.125914989554985
1555,14.438,395,279,526,164,271,376,688,3382.0,26.111834389707273,52.12591498955497
1556,44.234,402,360,466,79,172,262,784,3382.0,26.113187790302792,52.125914989554985
1557,36.152,327,420,394,5,98,193,843,3382.0,26.11454119089831,52.12591498955498
1558,87.022,421,517,313,102,20,96,941,3382.0,26.11589459149383,52.12591498955498
1559,81.716,566,682,256,281,198,275,1119,3382.0,26.117247992089357,52.125914989554985
1560,103.176,542,481,597,543,481,368,1217,3382.0,26.1199547932804,52.12591498955498
1561,116.671,544,483,599,545,483,366,1214,3382.0,26.12130819387593,52.12591498955498
1562,123.065,575,503,619,576,503,350,1158,3382.0,26.122661594471445,52.12591498955498
1563,88.626,651,579,695,652,579,426,1195,3382.0,26.124014995066965,52.125914989554985
1564,40.656,749,677,793,374,390,219,1767,3382.0,26.125368395662488,52.12591498955498
1565,12.991,692,612,727,78,162,61,1661,3382.0,26.128075196853533,52.12591498955497
1566,23.582,742,659,771,97,201,75,1687,3382.0,26.129428597449056,52.12591498955498
1567,46.436,932,849,958,244,210,65,1844,3382.0,26.13078199804458,52.12591498955498
1568,64.634,1019,936,1045,330,297,152,1931,3382.0,26.132135398640102,52.125914989554985
1569,107.82,1139,1055,1165,239,357,271,1997,3382.0,26.133488799235625,52.125914989554985
1570,18.705,1286,1203,1312,596,564,419,2198,3382.0,26.134842199831144,52.12591498955497
1571,20.648,1345,1261,1371,654,623,477,2257,3382.0,26.13619560042667,52.12591498955497
1572,14.142,1452,1368,1478,761,730,584,2363,3382.0,26.13754900102219,52.12591498955498
1573,3.729,1678,1594,1703,961,929,784,2563,3382.0,26.138902401617713,52.12591498955498
1574,0.182,1625,1541,1651,935,903,757,2537,3382.0,26.140255802213236,52.12591498955497
1575,1.217,3732,1867,3766,1384,728,1877,4392,3382.0,26.02621148440286,52.1249437824103
1576,2.986,3710,1845,3744,1362,706,1855,4370,3382.0,26.031625012181006,52.1249437824103
1577,3.247,3556,1698,3115,1207,1046,1414,2618,3382.0,26.03433177607008,52.124943782410305
1578,5.734,3584,1727,3617,1236,1074,1729,3140,3382.0,26.035685158014612,52.1249437824103
1579,1.078,3584,1727,3617,1236,1074,1729,3140,3382.0,26.03703853995915,52.1249437824103
1580,3.263,3146,1499,2672,721,2105,1090,3497,3382.0,26.03974530384822,52.1249437824103
1581,2.721,3102,1454,2578,627,2061,1046,3402,3382.0,26.04109868579276,52.1249437824103
1582,0.975,2987,1339,2463,512,1946,930,3287,3382.0,26.042452067737294,52.124943782410305
1583,2.109,2754,1346,2166,223,1875,937,2990,3382.0,26.04380544968183,52.1249437824103
1584,0.0,2658,1467,2068,117,1778,1058,2893,3382.0,26.045158831626363,52.1249437824103
1585,1.439,2630,1489,2035,86,1744,1080,2859,3382.0,26.046512213570903,52.12494378241031
1586,1.489,2479,1520,1981,188,1604,1244,2806,3382.0,26.047865595515443,52.1249437824103
1587,3.336,2399,1441,1941,245,1524,1302,2820,3382.0,26.049218977459976,52.1249437824103
1588,1.771,2299,1340,1840,341,1424,1398,2735,3382.0,26.050572359404512,52.124943782410305
1589,1.422,2208,1249,1750,420,1333,1378,2644,3382.0,26.051925741349052,52.1249437824103
1590,1.138,2111,1152,1652,517,1236,1280,2547,3382.0,26.053279123293585,52.1249437824103
1591,0.12,2206,1073,1557,612,1141,1185,2452,3382.0,26.05463250523812,52.124943782410305
1592,13.36,1766,738,1421,960,951,966,2558,3382.0,26.055985887182658,52.1249437824103
1593,7.37,1457,185,1108,357,313,342,2526,3382.0,26.061399414960803,52.12494378241031
1594,13.145,1466,193,1117,365,322,350,2554,3382.0,26.062752796905336,52.124943782410305
1595,27.699,1372,250,1023,64,138,212,2613,3382.0,26.064106178849872,52.1249437824103
1596,57.209,1286,293,937,55,61,132,2654,3382.0,26.06545956079441,52.1249437824103
1597,67.749,1206,316,858,62,98,49,2525,3382.0,26.066812942738945,52.1249437824103
1598,61.583,1107,336,759,40,172,134,2613,3382.0,26.068166324683485,52.12494378241031
1599,128.112,1043,623,308,182,1117,179,2054,3382.0,26.077639998295233,52.1249437824103
1600,141.54,1115,447,132,250,952,247,1878,3382.0,26.078993380239773,52.12494378241031
1601,108.056,1095,409,94,343,914,340,1840,3382.0,26.080346762184316,52.12494378241031
1602,105.667,1392,112,202,472,757,241,1683,3382.0,26.081700144128845,52.1249437824103
1603,91.903,1284,263,214,484,606,90,1533,3382.0,26.083053526073382,52.124943782410305
1604,99.34,1359,338,215,558,533,17,1460,3382.0,26.08440690801792,52.1249437824103
1605,87.143,1458,445,129,606,432,19,1359,3382.0,26.08576028996245,52.1249437824103
1606,62.436,1478,500,86,646,472,61,1398,3382.0,26.08711367190699,52.124943782410305
