,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
669,84.611,962,528,1355,1597,930,3175,2864,7322.0,74.5254868101745,15.887576772112205
670,29.441,916,481,1309,1551,884,3129,2817,7322.0,74.52650887632976,15.887576772112203
671,2.657,837,613,1423,1683,1016,3261,2950,7322.0,74.52753094248501,15.887576772112205
672,4.766,916,1810,918,2329,964,3599,3797,7322.0,74.53775160403764,15.887576772112203
673,84.738,967,1860,916,2380,993,3650,3857,7322.0,74.5387736701929,15.887576772112203
674,64.674,1029,1845,964,2438,922,3691,3938,7322.0,74.53979573634815,15.887576772112205
675,56.133,1140,1709,545,2328,795,3564,4232,7322.0,74.54183986865867,15.887576772112201
676,147.585,1192,1762,553,2381,847,3617,4285,7322.0,74.54286193481393,15.887576772112205
677,120.632,1334,1876,221,2498,1089,3734,4622,7322.0,74.54490606712447,15.887576772112205
678,178.966,1334,1876,194,2498,1089,3734,4644,7322.0,74.54592813327973,15.887576772112203
679,18.306,2525,1795,3144,4203,2144,5000,4565,7322.0,74.48032814320533,15.886755866643485
680,103.339,2483,1753,3103,4162,2102,5000,4523,7322.0,74.48135020678411,15.886755866643485
681,105.912,2404,1718,3024,4083,2067,5000,4444,7322.0,74.48237227036286,15.886755866643485
682,112.998,2267,1600,2887,3946,1949,5000,4307,7322.0,74.48339433394162,15.886755866643485
683,194.403,2236,1646,2856,3915,1996,5000,4276,7322.0,74.48441639752038,15.886755866643483
684,17.546,2247,1658,2867,3926,2007,5000,4287,7322.0,74.48543846109915,15.886755866643485
685,32.52,2444,1855,3064,4123,2204,5000,4484,7322.0,74.4864605246779,15.886755866643485
686,52.218,2488,1898,3108,4167,2248,5000,4528,7322.0,74.48748258825664,15.886755866643485
687,10.334,1495,1508,1130,1483,2011,4572,2568,7322.0,74.49872528762303,15.886755866643485
688,100.049,1365,1377,1000,1430,1880,4442,2438,7322.0,74.49974735120178,15.886755866643483
689,82.074,1329,1342,964,1444,1845,4406,2403,7322.0,74.50076941478055,15.886755866643485
690,51.463,1967,1140,1479,110,1372,4178,2342,7322.0,74.5017914783593,15.886755866643485
691,22.189,1883,1066,1395,63,1297,4094,2259,7322.0,74.50281354193807,15.886755866643485
692,64.291,1734,935,1247,178,1167,3946,2110,7322.0,74.50383560551681,15.886755866643483
693,33.441,1798,999,1310,203,1230,4009,2173,7322.0,74.50485766909559,15.886755866643485
694,51.929,1698,899,1210,305,1130,3909,2073,7322.0,74.50587973267433,15.886755866643483
695,14.13,1304,787,816,552,745,3515,1679,7322.0,74.5069017962531,15.886755866643485
696,66.727,1258,391,770,639,622,3457,1621,7322.0,74.50792385983188,15.886755866643485
697,132.864,1293,247,805,783,478,3492,1656,7322.0,74.50894592341064,15.886755866643485
698,145.602,1248,172,760,1005,404,3446,1611,7322.0,74.50996798698937,15.886755866643483
699,142.607,1248,172,760,1005,404,3446,1611,7322.0,74.51099005056814,15.886755866643483
700,154.418,1246,258,853,1253,27,3275,1446,7322.0,74.5120121141469,15.886755866643485
701,179.345,1375,389,982,1400,176,3404,1575,7322.0,74.51303417772566,15.886755866643485
702,80.478,1399,538,891,1424,256,3428,1599,7322.0,74.51405624130442,15.886755866643483
703,105.152,1481,602,834,1509,195,3503,1674,7322.0,74.51507830488319,15.886755866643483
704,166.945,1432,797,991,1680,0,3447,1618,7322.0,74.51610036846195,15.886755866643485
705,129.869,1557,929,751,1804,239,3571,1742,7322.0,74.5171224320407,15.886755866643485
706,134.045,1602,974,706,1761,284,3616,1788,7322.0,74.51814449561947,15.886755866643485
707,45.342,338,651,113,73,77,3349,1778,7322.0,74.51916655919824,15.886755866643483
708,123.458,431,558,19,19,165,3256,1685,7322.0,74.52018862277698,15.886755866643485
709,58.46,451,538,0,39,185,3236,1665,7322.0,74.52121068635574,15.886755866643483
710,2.404,961,990,961,743,1194,3697,2129,7322.0,74.52223274993449,15.886755866643485
711,64.45,1009,1038,1009,791,1241,3744,2176,7322.0,74.52325481351326,15.886755866643485
712,67.74,1029,594,1422,1664,997,3242,2931,7322.0,74.5252989406708,15.886755866643485
713,123.079,866,431,1259,1501,834,3079,2768,7322.0,74.52632100424955,15.886755866643485
714,105.869,836,569,1379,1639,972,3217,2906,7322.0,74.52734306782831,15.886755866643483
715,50.193,791,658,1377,1728,1061,3306,2995,7322.0,74.52836513140709,15.886755866643485
716,4.471,791,681,1377,1751,1083,3328,3017,7322.0,74.52938719498583,15.886755866643485
717,191.156,996,1887,982,2410,964,3679,3888,7322.0,74.53858576719468,15.886755866643485
718,211.317,974,1764,928,2357,841,3610,3889,7322.0,74.53960783077343,15.886755866643485
719,23.494,1028,1761,878,2380,838,3616,3943,7322.0,74.54062989435218,15.886755866643485
720,44.246,1035,1606,649,2225,690,3461,4131,7322.0,74.54165195793095,15.886755866643483
721,83.557,1240,1809,587,2429,895,3664,4333,7322.0,74.54267402150973,15.886755866643485
722,161.124,1311,1855,474,2478,1008,3714,4446,7322.0,74.54369608508848,15.886755866643485
723,138.01,1254,1795,364,2418,1009,3653,4531,7322.0,74.54471814866724,15.886755866643483
724,55.887,1293,1835,235,2457,1049,3693,4603,7322.0,74.545740212246,15.886755866643483
725,33.996,2525,1795,3144,4203,2144,5000,4565,7322.0,74.4801403980929,15.885934962452838
726,103.55,2422,1682,3042,4101,2031,5000,4462,7322.0,74.48116245909532,15.885934962452838
727,181.412,2348,1662,2968,4027,2011,5000,4388,7322.0,74.48218452009775,15.885934962452838
728,136.787,2209,1542,2829,3888,1891,5000,4249,7322.0,74.48320658110012,15.885934962452836
729,109.919,2168,1579,2788,3847,1928,5000,4208,7322.0,74.48422864210255,15.885934962452838
730,12.949,2248,1659,2868,3927,2008,5000,4288,7322.0,74.48525070310497,15.885934962452836
731,1.308,1430,1442,1065,1544,1946,4507,2503,7322.0,74.49853749613627,15.885934962452836
732,64.871,1430,1442,1065,1544,1946,4507,2503,7322.0,74.4995595571387,15.885934962452838
733,0.084,1329,1342,964,1444,1845,4406,2403,7322.0,74.50058161814111,15.885934962452836
734,17.251,1967,1140,1479,110,1372,4178,2342,7322.0,74.50160367914351,15.885934962452836
735,83.008,1971,1172,1483,169,1403,4182,2346,7322.0,74.50262574014592,15.885934962452836
736,68.562,1896,1097,1408,246,1328,4107,2271,7322.0,74.50364780114832,15.885934962452835
737,40.398,1881,1082,1393,120,1314,4092,2257,7322.0,74.50466986215073,15.885934962452836
738,95.989,1779,980,1291,224,1212,3990,2155,7322.0,74.50569192315315,15.885934962452838
739,103.423,1293,776,805,606,735,3504,1669,7322.0,74.50671398415557,15.885934962452838
740,64.576,1258,715,770,624,673,3457,1621,7322.0,74.50773604515797,15.885934962452836
741,117.848,1182,325,694,852,552,3381,1545,7322.0,74.50875810616037,15.885934962452836
742,169.18,1151,291,663,934,464,3349,1514,7322.0,74.5097801671628,15.885934962452838
743,158.045,1201,219,713,993,362,3399,1564,7322.0,74.51080222816519,15.885934962452838
744,101.23,1155,314,758,1176,132,3183,1355,7322.0,74.5118242891676,15.885934962452836
745,142.186,1223,386,831,1248,204,3252,1423,7322.0,74.51284635017002,15.885934962452836
746,189.89,1340,640,1014,1502,237,3355,1526,7322.0,74.51386841117242,15.885934962452836
747,138.01,1409,680,937,1582,120,3423,1595,7322.0,74.51489047217484,15.885934962452836
748,77.609,1396,797,949,1644,45,3410,1582,7322.0,74.51591253317726,15.885934962452836
749,92.583,63,554,63,266,474,3251,1680,7322.0,74.51693459417966,15.885934962452838
750,84.822,0,490,0,203,410,3188,1617,7322.0,74.51795665518208,15.885934962452838
751,142.607,451,538,0,39,185,3236,1665,7322.0,74.52000077718688,15.885934962452838
752,126.579,451,538,0,39,185,3236,1665,7322.0,74.52102283818928,15.885934962452835
753,1.898,1009,1038,1009,791,1241,3744,2176,7322.0,74.5220448991917,15.885934962452838
754,24.843,1009,1038,1009,791,1241,3744,2176,7322.0,74.52306696019413,15.885934962452838
755,2.657,1062,627,1455,1697,1030,3275,2964,7322.0,74.52511108219893,15.885934962452835
756,10.84,782,347,1175,1417,750,2995,2683,7322.0,74.52613314320133,15.885934962452836
757,151.718,718,463,1273,1533,866,3110,2799,7322.0,74.52715520420375,15.885934962452838
758,168.463,648,532,1234,1602,935,3180,2868,7322.0,74.52817726520615,15.885934962452836
759,91.486,791,681,1377,1751,1083,3328,3017,7322.0,74.52919932620857,15.885934962452836
760,1.434,682,1576,1152,2095,730,3365,3574,7322.0,74.53737581422786,15.88593496245284
761,137.546,784,1678,1095,2198,832,3467,3676,7322.0,74.53839787523025,15.885934962452836
762,218.445,887,1733,1006,2301,810,3570,3802,7322.0,74.53941993623266,15.885934962452836
763,207.226,902,1621,843,2239,698,3475,3933,7322.0,74.54044199723506,15.885934962452836
764,101.862,958,1575,726,2194,652,3429,4050,7322.0,74.54146405823748,15.885934962452838
765,25.476,1035,1604,649,2224,690,3459,4131,7322.0,74.5424861192399,15.885934962452838
766,53.694,1230,1771,516,2394,985,3629,4506,7322.0,74.5435081802423,15.885934962452835
767,126.79,1141,1682,458,2305,896,3541,4476,7322.0,74.54453024124471,15.885934962452838
768,3.67,1101,1642,428,2265,856,3501,4436,7322.0,74.54555230224713,15.885934962452836
769,34.587,2354,1610,2973,4032,1960,5000,4393,7322.0,74.48097472243164,15.88511405954019
770,141.216,2314,1585,2934,3993,1934,5000,4354,7322.0,74.48199678085786,15.885114059540186
771,168.674,2263,1520,2882,3941,1869,5000,4303,7322.0,74.48301883928407,15.885114059540186
772,186.347,2134,1467,2754,3813,1816,5000,4174,7322.0,74.48404089771029,15.88511405954019
773,107.683,2013,1424,2633,3692,1773,5000,4053,7322.0,74.48506295613647,15.885114059540186
774,9.828,2019,1429,2638,3697,1779,5000,4059,7322.0,74.48608501456268,15.885114059540186
775,102.79,979,1232,1599,2822,1933,4718,3019,7322.0,74.49221736511996,15.88511405954019
776,152.477,1067,1319,1687,2910,2021,4805,3107,7322.0,74.49323942354616,15.885114059540186
777,149.736,1185,1438,1805,3028,2139,4924,3225,7322.0,74.49426148197237,15.885114059540188
778,64.239,1297,1549,1916,3139,2250,5000,3336,7322.0,74.49528354039859,15.88511405954019
779,11.051,1332,1585,1952,3175,2286,5000,3372,7322.0,74.49630559882479,15.885114059540186
780,0.0,2055,1256,1568,245,1488,4267,2431,7322.0,74.50141589095584,15.885114059540186
781,60.738,2055,1256,1568,245,1488,4267,2431,7322.0,74.50243794938207,15.885114059540188
782,49.164,2032,1233,1544,255,1464,4243,2407,7322.0,74.50346000780827,15.885114059540188
783,56.485,1987,1188,1499,165,1420,4198,2363,7322.0,74.50448206623446,15.885114059540186
784,67.557,1978,1179,1490,23,1411,4189,2354,7322.0,74.50550412466067,15.885114059540184
785,62.973,1113,428,625,784,532,3311,1476,7322.0,74.50857029993931,15.885114059540188
786,79.254,1056,435,568,878,463,3254,1419,7322.0,74.50959235836552,15.88511405954019
787,96.59,1075,334,587,1005,293,3274,1438,7322.0,74.51061441679174,15.88511405954019
788,141.637,1171,239,683,1100,197,3245,1416,7322.0,74.51163647521794,15.885114059540184
789,104.562,1145,469,913,1327,287,3164,1335,7322.0,74.51265853364416,15.88511405954019
790,185.461,1194,565,1009,1420,311,3208,1380,7322.0,74.51368059207036,15.885114059540186
791,144.252,1231,664,1101,1478,206,3245,1416,7322.0,74.51470265049657,15.885114059540186
792,79.592,1356,834,952,1603,119,3370,1542,7322.0,74.51572470892278,15.885114059540188
793,64.45,1396,875,912,1644,79,3410,1582,7322.0,74.51674676734899,15.885114059540186
794,79.887,0,490,0,203,410,3188,1617,7322.0,74.5177688257752,15.885114059540184
795,122.446,203,287,203,0,436,2985,1414,7322.0,74.51879088420144,15.885114059540188
796,51.627,203,287,203,0,436,2985,1414,7322.0,74.51981294262762,15.885114059540186
797,28.218,616,340,616,398,760,3184,1784,7322.0,74.52185705948006,15.88511405954019
798,83.557,616,340,616,398,760,3184,1784,7322.0,74.52287911790626,15.885114059540188
799,0.0,648,532,1234,1602,935,3180,2868,7322.0,74.5269673516111,15.885114059540184
800,2.742,645,532,1231,1602,935,3180,2868,7322.0,74.5279894100373,15.885114059540186
801,52.639,645,534,1231,1604,937,3182,2870,7322.0,74.52901146846351,15.885114059540188
802,0.0,636,1529,1206,2049,684,3319,3509,7322.0,74.53718793587322,15.88511405954019
803,76.766,606,1500,1232,2020,654,3289,3494,7322.0,74.53820999429941,15.885114059540186
804,123.247,780,1627,1096,2194,704,3463,3695,7322.0,74.53923205272562,15.885114059540184
805,124.555,828,1547,917,2166,624,3402,3860,7322.0,74.54025411115182,15.88511405954019
806,130.46,787,1426,945,2045,503,3280,3831,7322.0,74.54127616957804,15.885114059540184
807,136.281,1072,1616,664,2236,733,3471,4230,7322.0,74.54332028643046,15.885114059540186
808,100.639,1087,1628,460,2251,842,3487,4404,7322.0,74.54434234485667,15.885114059540184
809,40.914,1101,1642,428,2265,856,3501,4436,7322.0,74.54536440328286,15.885114059540184
810,90.221,1088,1630,658,2252,844,3488,4497,7322.0,74.54638646170909,15.885114059540186
811,54.538,2259,1516,2879,3938,1865,5000,4299,7322.0,74.48078699679283,15.88429315790546
812,150.621,2255,1512,2875,3934,1861,5000,4295,7322.0,74.48180905264299,15.884293157905459
813,143.578,2201,1458,2821,3879,1807,5000,4241,7322.0,74.48283110849313,15.884293157905457
814,125.314,2000,1333,2620,3679,1682,5000,4040,7322.0,74.4838531643433,15.884293157905459
815,188.54,1968,1378,2587,3646,1727,5000,4007,7322.0,74.48487522019346,15.884293157905459
816,26.193,1888,1299,2508,3567,1648,5000,3928,7322.0,74.48589727604363,15.884293157905457
817,24.211,1262,1305,1882,3048,1900,4943,3302,7322.0,74.48998549944427,15.88429315790546
818,111.943,1132,1372,1752,2975,2030,4871,3172,7322.0,74.49100755529446,15.884293157905459
819,58.545,1044,1296,1663,2887,1997,4782,3084,7322.0,74.4920296111446,15.884293157905459
820,116.499,1053,1306,1673,2896,2007,4792,3093,7322.0,74.49305166699477,15.884293157905459
821,201.911,1117,1369,1737,2960,2070,4855,3157,7322.0,74.49407372284492,15.884293157905457
822,183.985,1219,1471,1839,3062,2172,4957,3259,7322.0,74.49509577869507,15.884293157905459
823,47.789,1332,1585,1952,3175,2286,5000,3372,7322.0,74.49611783454525,15.884293157905455
824,30.453,962,975,597,1811,1478,4039,2036,7322.0,74.50225016964622,15.884293157905459
825,108.695,944,957,579,1838,1460,4021,2018,7322.0,74.50327222549639,15.884293157905455
826,9.889,2033,1234,1545,127,1465,4244,2408,7322.0,74.50429428134655,15.884293157905462
827,56.721,2001,1202,1513,0,1434,4212,2377,7322.0,74.50531633719672,15.884293157905459
828,19.571,1063,546,376,993,504,3274,1438,7322.0,74.50838250474719,15.884293157905459
829,102.917,899,510,540,957,469,3169,1333,7322.0,74.50940456059736,15.884293157905459
830,101.736,965,526,566,983,455,3088,1253,7322.0,74.51042661644753,15.884293157905459
831,160.28,1002,489,756,1174,307,3037,1202,7322.0,74.51144867229769,15.884293157905462
832,158.931,1009,481,899,1262,299,3030,1200,7322.0,74.51247072814785,15.884293157905459
833,178.881,1077,604,1044,1327,386,3094,1265,7322.0,74.51349278399802,15.884293157905459
834,172.259,1144,775,1159,1391,288,3158,1329,7322.0,74.51451483984819,15.884293157905457
835,115.824,347,711,347,336,758,2961,1391,7322.0,74.51553689569833,15.884293157905462
836,131.641,347,711,347,336,758,2961,1391,7322.0,74.51655895154848,15.884293157905459
837,174.41,217,273,217,0,450,2971,1400,7322.0,74.51860306324882,15.88429315790546
838,19.529,224,266,224,6,457,2968,1407,7322.0,74.51962511909898,15.884293157905459
839,77.399,383,107,383,165,527,2951,1551,7322.0,74.52064717494915,15.884293157905459
840,185.968,529,253,529,311,673,3098,1697,7322.0,74.5216692307993,15.884293157905459
841,50.952,529,253,529,311,673,3098,1697,7322.0,74.52269128664948,15.884293157905459
842,2.573,561,126,954,1196,529,2774,2463,7322.0,74.52473539834982,15.884293157905462
843,25.518,578,143,971,1213,546,2790,2479,7322.0,74.52575745419995,15.884293157905455
844,107.05,502,275,1050,1345,678,2922,2611,7322.0,74.52677951005012,15.884293157905459
845,104.309,472,334,1040,1404,737,2981,2670,7322.0,74.52780156590029,15.884293157905457
846,62.341,307,471,893,1467,642,2964,2733,7322.0,74.52882362175043,15.88429315790546
847,8.183,307,471,893,1467,642,2964,2733,7322.0,74.5298456776006,15.884293157905459
848,2.193,520,1210,1286,1859,569,3203,3126,7322.0,74.53597801270158,15.88429315790546
849,0.0,586,1479,1256,1999,634,3268,3459,7322.0,74.53700006855175,15.884293157905459
850,69.553,613,1506,1250,2026,661,3296,3526,7322.0,74.5380221244019,15.884293157905457
851,206.677,601,1495,1225,2014,631,3284,3610,7322.0,74.53904418025208,15.884293157905459
852,161.672,706,1450,1038,2069,527,3305,3756,7322.0,74.5400662361022,15.884293157905459
853,118.186,792,1370,891,1989,454,3225,3887,7322.0,74.54108829195239,15.88429315790546
854,134.129,920,1464,816,2084,581,3319,4078,7322.0,74.54211034780255,15.884293157905459
855,155.725,985,1529,751,2149,646,3384,4143,7322.0,74.5431324036527,15.884293157905459
856,146.657,995,1536,612,2159,750,3394,4287,7322.0,74.54415445950288,15.884293157905459
857,12.443,1088,1630,658,2252,844,3488,4497,7322.0,74.54619857120319,15.884293157905459
858,133.665,2381,1561,3000,4059,1911,5000,4421,7322.0,74.47957722890435,15.883472257548586
859,142.101,2217,1473,2836,3895,1823,5000,4256,7322.0,74.48059928217862,15.883472257548588
860,166.228,2151,1408,2771,3830,1757,5000,4191,7322.0,74.4816213354529,15.88347225754859
861,131.599,2124,1381,2744,3803,1731,5000,4164,7322.0,74.48264338872715,15.883472257548588
862,54.622,2100,1357,2720,3779,1706,5000,4140,7322.0,74.48366544200144,15.88347225754859
863,129.658,1880,1259,2500,3559,1608,5000,3920,7322.0,74.48468749527568,15.883472257548588
864,8.014,1888,1299,2508,3567,1648,5000,3928,7322.0,74.48570954854995,15.883472257548584
865,155.852,1262,1305,1882,3048,1900,4943,3302,7322.0,74.48979776164703,15.883472257548588
866,199.127,1196,1361,1816,3039,1966,4935,3236,7322.0,74.4908198149213,15.88347225754859
867,81.068,954,1206,1574,2797,1907,4692,2994,7322.0,74.49184186819555,15.883472257548588
868,60.569,847,1095,1467,2690,1796,4586,2887,7322.0,74.49286392146982,15.883472257548586
869,93.174,998,1251,1618,2841,1952,4737,3038,7322.0,74.49388597474409,15.883472257548583
870,123.163,1120,1372,1740,2963,2074,4858,3160,7322.0,74.49490802801834,15.883472257548588
871,54.242,1161,1414,1781,3004,2115,4900,3201,7322.0,74.49593008129261,15.883472257548588
872,4.344,407,1137,1027,2250,1726,4146,2447,7322.0,74.49695213456688,15.883472257548588
873,8.478,937,950,572,1941,1453,4014,2010,7322.0,74.50104034766395,15.88347225754859
874,102.411,901,914,536,1906,1417,3978,1975,7322.0,74.5020624009382,15.883472257548586
875,162.136,827,840,462,1831,1343,3904,1900,7322.0,74.50308445421248,15.88347225754859
876,162.389,919,458,0,1369,880,3559,1556,7322.0,74.50512856076098,15.883472257548586
877,77.483,899,409,70,1299,810,3539,1536,7322.0,74.50615061403528,15.88347225754859
878,33.996,1016,527,187,1181,693,3463,1627,7322.0,74.50717266730953,15.883472257548586
879,141.764,835,575,604,1022,533,3163,1327,7322.0,74.50921677385804,15.883472257548586
880,137.335,989,584,635,1052,465,3024,1188,7322.0,74.51023882713233,15.88347225754859
881,145.433,937,616,689,1107,485,2972,1137,7322.0,74.5112608804066,15.88347225754859
882,163.36,891,573,898,1143,391,2917,1081,7322.0,74.51228293368085,15.883472257548586
883,157.159,995,694,1019,1248,468,3014,1186,7322.0,74.51330498695512,15.88347225754859
884,73.645,851,808,848,969,705,3063,1363,7322.0,74.51432704022939,15.883472257548588
885,64.154,451,740,391,440,862,2866,1296,7322.0,74.51534909350363,15.883472257548584
886,61.792,347,711,347,336,758,2961,1391,7322.0,74.51637114677793,15.883472257548586
887,94.27,494,564,339,189,741,2814,1243,7322.0,74.51739320005218,15.883472257548586
888,27.248,319,375,319,0,552,2869,1298,7322.0,74.51841525332644,15.883472257548584
889,40.534,319,375,319,0,552,2869,1298,7322.0,74.51943730660072,15.883472257548586
890,25.94,490,0,299,273,420,2844,1510,7322.0,74.52045935987498,15.883472257548586
891,40.998,490,0,299,273,420,2844,1510,7322.0,74.52148141314923,15.883472257548586
892,77.525,751,260,441,533,363,2715,1652,7322.0,74.52250346642352,15.883472257548586
893,41.167,809,318,499,592,422,2678,1711,7322.0,74.52352551969778,15.883472257548588
894,11.894,532,97,814,1056,500,2634,2323,7322.0,74.52454757297204,15.883472257548588
895,36.401,479,44,872,1114,447,2692,2381,7322.0,74.5255696262463,15.88347225754859
896,80.942,452,231,1000,1301,634,2878,2567,7322.0,74.52659167952058,15.883472257548586
897,91.739,352,265,900,1335,649,2913,2601,7322.0,74.52761373279482,15.883472257548584
898,155.599,300,422,867,1418,616,2938,2684,7322.0,74.5286357860691,15.883472257548586
899,170.319,333,496,919,1493,668,2990,2759,7322.0,74.52965783934336,15.883472257548588
900,55.423,450,614,1005,1579,754,3076,2845,7322.0,74.53067989261763,15.883472257548586
901,63.986,430,721,945,1519,694,3016,2785,7322.0,74.5317019458919,15.883472257548588
902,34.123,530,857,1032,1606,766,3103,2872,7322.0,74.53272399916615,15.88347225754859
903,98.066,530,857,1032,1606,766,3103,2872,7322.0,74.53374605244042,15.883472257548586
904,185.841,446,1084,1148,1723,603,3135,2997,7322.0,74.5347681057147,15.883472257548586
905,35.894,497,1158,1234,1808,559,3180,3074,7322.0,74.53579015898896,15.883472257548586
906,67.36,520,1210,1286,1859,568,3203,3126,7322.0,74.53681221226324,15.883472257548588
907,44.963,404,1298,1437,1818,453,3087,3277,7322.0,74.53783426553751,15.883472257548584
908,184.744,510,1404,1251,1923,524,3193,3643,7322.0,74.53885631881175,15.883472257548586
909,163.655,588,1384,1156,1956,461,3225,3721,7322.0,74.53987837208602,15.883472257548588
910,137.968,735,1304,950,1923,390,3159,3887,7322.0,74.54090042536029,15.883472257548588
911,99.036,817,1368,922,1988,476,3223,3973,7322.0,74.54192247863456,15.883472257548588
912,103.676,827,1371,909,1991,489,3226,3986,7322.0,74.54294453190883,15.88347225754859
913,72.843,860,1402,701,2024,615,3260,4179,7322.0,74.54396658518309,15.883472257548586
914,18.643,941,1470,933,2105,702,3333,4349,7322.0,74.54498863845735,15.883472257548588
915,50.994,941,1470,933,2105,702,3333,4349,7322.0,74.54601069173162,15.883472257548588
916,11.262,2279,1457,3032,3982,1806,5000,4452,7322.0,74.47836747719177,15.882651358469484
917,102.326,2273,1451,2976,3968,1800,5000,4396,7322.0,74.47938952789029,15.882651358469488
918,152.941,2216,1472,2835,3894,1822,5000,4255,7322.0,74.48041157858883,15.88265135846949
919,96.337,2081,1338,2701,3759,1687,5000,4121,7322.0,74.48143362928735,15.882651358469488
920,200.772,2000,1257,2620,3679,1606,5000,4040,7322.0,74.48245567998586,15.88265135846949
921,62.467,1999,1256,2619,3677,1605,5000,4039,7322.0,74.48347773068436,15.882651358469488
922,93.089,1773,1106,2393,3452,1455,5000,3813,7322.0,74.4844997813829,15.88265135846949
923,88.281,1742,1153,2362,3420,1502,5000,3782,7322.0,74.48552183208142,15.882651358469488
924,208.871,1168,1109,1788,2852,1758,4747,3208,7322.0,74.4896100348755,15.88265135846949
925,31.002,1030,1170,1649,2870,1820,4765,3069,7322.0,74.49063208557403,15.882651358469488
926,67.444,914,1049,1534,2736,1750,4631,2954,7322.0,74.49165413627254,15.882651358469488
927,144.759,869,1049,1489,2712,1750,4607,2909,7322.0,74.49267618697107,15.882651358469488
928,91.149,934,857,1584,2600,1558,4495,2997,7322.0,74.49369823766959,15.882651358469488
929,110.425,722,961,1342,2514,1662,4410,2762,7322.0,74.4947202883681,15.882651358469488
930,5.694,407,1137,1027,2250,1726,4146,2447,7322.0,74.49574233906662,15.88265135846949
931,78.453,386,1163,1033,2225,1700,4121,2454,7322.0,74.49676438976513,15.882651358469486
932,3.079,269,1138,914,2123,1603,4018,2334,7322.0,74.49778644046366,15.88265135846949
933,11.346,168,1146,787,2089,1667,3984,2207,7322.0,74.49880849116217,15.88265135846949
934,32.436,866,878,501,1870,1382,3943,1939,7322.0,74.50187464325774,15.882651358469488
935,84.316,737,750,372,1741,1253,3814,1811,7322.0,74.50289669395626,15.882651358469488
936,185.208,796,564,159,1528,1040,3642,1638,7322.0,74.50391874465477,15.882651358469488
937,129.11,796,564,159,1528,1040,3642,1638,7322.0,74.50494079535329,15.882651358469488
938,65.335,898,432,37,1369,880,3538,1534,7322.0,74.50596284605182,15.882651358469488
939,27.585,796,307,151,1401,913,3436,1433,7322.0,74.50698489675034,15.882651358469488
940,7.255,605,376,640,1322,834,3271,1274,7322.0,74.50800694744886,15.882651358469488
941,70.397,711,483,727,1145,656,3094,1258,7322.0,74.50902899814737,15.882651358469488
942,67.065,740,511,729,1146,658,3065,1229,7322.0,74.5100510488459,15.882651358469488
943,62.298,741,662,889,1176,620,2950,1114,7322.0,74.51107309954442,15.88265135846949
944,66.474,806,685,842,1063,503,2835,1001,7322.0,74.51209515024294,15.882651358469488
945,75.796,959,694,1019,1207,472,2974,1145,7322.0,74.51311720094147,15.882651358469488
946,115.824,463,738,389,452,874,2864,1294,7322.0,74.51516130233848,15.882651358469488
947,28.977,462,721,373,451,873,2848,1277,7322.0,74.51618335303701,15.88265135846949
948,25.561,494,564,339,189,741,2814,1243,7322.0,74.51720540373555,15.88265135846949
949,60.653,473,442,116,205,630,2719,1149,7322.0,74.51822745443405,15.882651358469488
950,92.077,469,150,198,251,349,2774,1360,7322.0,74.51924950513259,15.88265135846949
951,63.226,489,130,193,271,329,2754,1380,7322.0,74.52027155583109,15.882651358469488
952,103.887,609,118,240,391,361,2775,1510,7322.0,74.52129360652962,15.88265135846949
953,118.565,760,269,380,542,318,2697,1661,7322.0,74.52231565722815,15.882651358469484
954,108.864,809,318,499,592,422,2678,1711,7322.0,74.52333770792666,15.882651358469488
955,94.734,718,453,626,726,450,2565,1845,7322.0,74.52435975862517,15.88265135846949
956,115.486,429,92,766,1008,397,2586,2274,7322.0,74.5253818093237,15.882651358469488
957,142.818,386,48,778,1021,353,2598,2287,7322.0,74.52640386002223,15.882651358469488
958,90.305,256,196,795,1207,510,2784,2473,7322.0,74.52742591072074,15.882651358469488
959,137.04,203,281,756,1304,505,2827,2570,7322.0,74.52844796141925,15.882651358469488
960,95.029,217,380,803,1377,552,2874,2643,7322.0,74.52947001211778,15.88265135846949
961,43.444,387,550,960,1534,709,3031,2800,7322.0,74.53049206281631,15.882651358469488
962,122.361,430,757,945,1519,694,3016,2785,7322.0,74.53151411351483,15.88265135846949
963,102.453,492,827,1002,1576,716,3058,2842,7322.0,74.53253616421334,15.882651358469488
964,132.653,405,882,945,1520,606,2965,2794,7322.0,74.53355821491186,15.882651358469486
965,100.85,366,980,1043,1618,567,3046,2892,7322.0,74.53458026561037,15.88265135846949
966,112.956,402,1128,1191,1767,592,3081,3040,7322.0,74.53560231630888,15.882651358469488
967,54.031,278,1251,1264,1763,435,2988,3165,7322.0,74.53662436700742,15.882651358469486
968,74.741,311,1205,1441,1725,359,2994,3378,7322.0,74.53764641770594,15.882651358469491
969,143.409,402,1295,1319,1815,450,3084,3535,7322.0,74.53866846840445,15.88265135846949
970,163.824,485,1262,1217,1856,339,3108,3628,7322.0,74.53969051910299,15.88265135846949
971,100.428,578,1147,1116,1767,233,3002,3730,7322.0,74.5407125698015,15.882651358469488
972,104.52,712,1257,1016,1876,374,3112,3871,7322.0,74.54173462050002,15.882651358469488
973,71.873,731,1276,877,1895,486,3131,3987,7322.0,74.54275667119855,15.88265135846949
