,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1803,26.34,4376,4130,5000,4433,2011,3330,5000,6651.0,72.68168364726846,23.09871532123048
1804,3.95,3760,4703,5000,3294,3483,4910,5000,6651.0,72.68588638862325,23.098715321230483
1805,12.455,1432,3134,2120,1321,548,4437,4106,6651.0,72.53115626919354,23.09788034005641
1806,34.45,1432,3134,2120,1321,548,4437,4106,6651.0,72.53220695048525,23.09788034005641
1807,44.423,1196,2961,2356,1128,312,4310,4280,6651.0,72.53325763177695,23.09788034005641
1808,38.53,1309,2848,2418,1015,426,4197,4167,6651.0,72.53430831306864,23.09788034005641
1809,31.308,779,3012,2583,1180,0,4362,4331,6651.0,72.53746035694373,23.097880340056406
1810,26.013,594,2661,2427,849,594,4205,4175,6651.0,72.53851103823543,23.09788034005641
1811,21.873,524,2592,2405,779,524,4166,4154,6651.0,72.53956171952713,23.09788034005641
1812,24.815,510,2577,2391,765,510,4151,4139,6651.0,72.54061240081882,23.09788034005641
1813,19.278,657,2474,2766,780,657,4048,4514,6651.0,72.54166308211053,23.097880340056406
1814,10.129,657,2474,2766,780,657,4048,4514,6651.0,72.54271376340223,23.09788034005641
1815,5.694,849,2518,2810,824,849,4092,4558,6651.0,72.54376444469393,23.09788034005641
1816,4.298,1245,2365,2880,916,633,3557,4650,6651.0,72.54481512598564,23.09788034005641
1817,8.108,1613,2184,2965,980,389,3048,4714,6651.0,72.54586580727732,23.09788034005641
1818,19.961,1956,2114,2793,1324,443,2863,5000,6651.0,72.54691648856905,23.09788034005641
1819,30.101,1881,2038,2785,1248,368,2856,4974,6651.0,72.54796716986071,23.09788034005641
1820,34.806,1979,2026,2806,1477,597,2877,5000,6651.0,72.54901785115243,23.09788034005641
1821,31.143,1755,1802,2564,1727,853,2634,5000,6651.0,72.55111921373583,23.09788034005641
1822,0.799,1729,1675,2269,2039,1202,2339,5000,6651.0,72.55322057631922,23.097880340056413
1823,0.0,1729,1675,2269,2039,1202,2339,5000,6651.0,72.55427125761092,23.097880340056406
1824,33.001,1475,1310,2049,1933,824,2120,4794,6651.0,72.55637262019431,23.09788034005641
1825,48.494,1481,1316,2004,1939,881,2075,4800,6651.0,72.55742330148601,23.09788034005641
1826,54.474,1305,1141,1937,1763,951,2007,4625,6651.0,72.55847398277771,23.09788034005641
1827,1.857,1034,671,1942,1492,978,1929,4354,6651.0,72.5626767079445,23.09788034005641
1828,3.229,2684,2321,1866,3142,1616,1706,5000,6651.0,72.56582875181961,23.09788034005641
1829,14.025,2719,2356,1901,3178,1652,1741,5000,6651.0,72.5668794331113,23.09788034005641
1830,24.613,2371,2007,1076,2199,1231,375,4197,6651.0,72.57843692732,23.09788034005641
1831,68.992,2317,1954,1022,2250,1177,321,4143,6651.0,72.57948760861169,23.09788034005641
1832,51.672,2126,1763,1102,2174,1158,394,3952,6651.0,72.5805382899034,23.09788034005641
1833,28.275,2234,1871,1210,2171,1049,503,4060,6651.0,72.5815889711951,23.09788034005641
1834,11.659,2238,1972,1311,2123,948,604,4161,6651.0,72.58263965248679,23.097880340056406
1835,7.437,2043,1892,1600,1815,753,893,4450,6651.0,72.58369033377846,23.09788034005641
1836,55.766,1946,1968,1707,1832,657,1000,4558,6651.0,72.5847410150702,23.097880340056413
1837,75.293,1812,1956,1693,1698,523,1128,4686,6651.0,72.58579169636187,23.09788034005641
1838,77.98,1607,1956,1513,1518,318,1564,4833,6651.0,72.58684237765358,23.09788034005641
1839,59.716,1434,1821,1344,1348,144,1442,4697,6651.0,72.58789305894528,23.09788034005641
1840,58.869,1394,1797,1343,1348,86,1558,4673,6651.0,72.58894374023699,23.09788034005641
1841,68.112,1195,1731,1336,1326,158,1692,4898,6651.0,72.58999442152867,23.09788034005641
1842,85.784,1096,1664,1319,1309,247,1781,4987,6651.0,72.59104510282037,23.09788034005641
1843,77.98,962,1477,1252,1242,305,1921,5000,6651.0,72.59209578411206,23.09788034005641
1844,69.104,848,1318,1185,1175,294,2039,4898,6651.0,72.59314646540378,23.09788034005641
1845,62.339,756,1288,1234,1169,252,2130,4806,6651.0,72.59419714669546,23.09788034005641
1846,59.22,686,1111,1248,1128,87,2282,4785,6651.0,72.59524782798717,23.09788034005641
1847,55.782,806,1210,1222,1102,207,2438,4941,6651.0,72.59629850927887,23.09788034005641
1848,85.864,640,1003,1332,1212,292,2561,4833,6651.0,72.59734919057055,23.097880340056406
1849,79.499,606,960,1398,1278,335,2604,4876,6651.0,72.59839987186227,23.09788034005641
1850,71.599,650,776,1424,1278,488,2705,4978,6651.0,72.59945055315396,23.09788034005641
1851,47.706,824,560,1430,1285,671,2880,5000,6651.0,72.60050123444566,23.09788034005641
1852,17.8,844,512,1478,1332,691,2900,5000,6651.0,72.60155191573736,23.09788034005641
1853,73.326,1101,528,1915,1613,948,3156,5000,6651.0,72.60260259702906,23.097880340056406
1854,40.637,1066,482,1870,1568,914,3122,5000,6651.0,72.60365327832076,23.09788034005641
1855,0.944,1078,441,1728,1415,926,3134,5000,6651.0,72.60470395961245,23.09788034005641
1856,22.358,2070,295,2330,1841,1394,4536,5000,6651.0,72.61205872865433,23.09788034005641
1857,50.217,1978,347,2422,1929,1486,4628,5000,6651.0,72.61310940994603,23.09788034005641
1858,75.885,1850,475,2444,1972,1630,4773,5000,6651.0,72.61416009123775,23.097880340056413
1859,47.226,1753,523,2348,1801,1589,4990,5000,6651.0,72.61521077252945,23.09788034005641
1860,9.851,1753,523,2348,1801,1589,4990,5000,6651.0,72.61626145382114,23.09788034005641
1861,15.384,1157,1643,1751,1035,1050,5000,5000,6651.0,72.62151486027963,23.09788034005641
1862,18.198,1044,1502,1639,924,909,5000,5000,6651.0,72.62256554157133,23.09788034005641
1863,12.572,656,2637,61,778,863,5000,5000,6651.0,72.62361622286302,23.09788034005641
1864,32.08,594,2576,0,716,802,5000,5000,6651.0,72.62466690415472,23.09788034005641
1865,21.049,0,1981,594,121,207,5000,5000,6651.0,72.62886962932153,23.09788034005641
1866,17.08,314,2052,909,193,363,5000,5000,6651.0,72.62992031061322,23.097880340056406
1867,48.521,528,2266,1122,406,576,5000,5000,6651.0,72.63097099190493,23.09788034005641
1868,79.035,528,2266,1122,406,576,5000,5000,6651.0,72.63202167319663,23.09788034005641
1869,72.862,750,2488,1344,628,799,5000,5000,6651.0,72.63307235448833,23.09788034005641
1870,16.408,857,2587,1451,735,905,5000,5000,6651.0,72.63412303578002,23.09788034005641
1871,0.0,1156,2878,1750,1034,1363,5000,5000,6651.0,72.63832576094681,23.09788034005641
1872,0.0,1501,3224,2096,1380,1709,5000,5000,6651.0,72.64042712353023,23.097880340056406
1873,0.0,1501,3224,2096,1380,1709,5000,5000,6651.0,72.64147780482192,23.09788034005641
1874,10.587,2028,1428,5000,3345,2177,2363,2763,6651.0,72.64883257386379,23.09788034005641
1875,12.618,2077,1477,5000,3394,2128,2412,2812,6651.0,72.6498832551555,23.09788034005641
1876,6.189,2212,1613,5000,3478,1837,2263,2948,6651.0,72.6509339364472,23.09788034005641
1877,1.823,2212,1613,5000,3478,1837,2263,2948,6651.0,72.65198461773889,23.09788034005641
1878,16.904,2198,1598,5000,3463,1645,2249,2933,6651.0,72.65303529903059,23.09788034005641
1879,69.999,2134,1535,5000,3400,1607,2185,2870,6651.0,72.6540859803223,23.09788034005641
1880,56.614,2189,1589,5000,3454,1523,2239,2924,6651.0,72.65513666161401,23.09788034005641
1881,52.679,2352,1752,5000,3618,1673,2403,3087,6651.0,72.65618734290571,23.09788034005641
1882,63.586,2167,1568,5000,3433,1305,2016,2903,6651.0,72.6572380241974,23.09788034005641
1883,1.471,2265,1665,5000,3531,1072,2080,3000,6651.0,72.65828870548908,23.09788034005641
1884,15.801,2265,1665,5000,3531,1072,2080,3000,6651.0,72.65933938678079,23.09788034005641
1885,13.599,2414,1814,5000,3567,870,2092,3149,6651.0,72.66039006807249,23.097880340056406
1886,29.795,2320,1720,5000,3472,775,1998,3055,6651.0,72.66144074936419,23.097880340056413
1887,37.023,2449,1849,5000,3434,1061,1959,3184,6651.0,72.66249143065588,23.097880340056406
1888,54.678,2428,1828,5000,3390,1008,1915,3163,6651.0,72.66354211194759,23.09788034005641
1889,60.884,2524,1924,5000,3310,812,1836,3259,6651.0,72.66459279323931,23.09788034005641
1890,31.985,2575,1975,5000,3316,681,1841,3315,6651.0,72.66564347453098,23.09788034005641
1891,15.613,2692,2092,5000,3180,566,1705,3433,6651.0,72.66669415582268,23.09788034005641
1892,16.782,3364,2764,5000,3834,645,2360,4099,6651.0,72.66774483711438,23.09788034005641
1893,35.187,2997,2750,5000,3266,848,1791,3986,6651.0,72.66879551840609,23.097880340056406
1894,45.352,3018,2770,5000,3286,827,1811,4006,6651.0,72.66984619969779,23.09788034005641
1895,26.066,3535,2963,5000,3735,845,2372,4298,6651.0,72.67299824357288,23.09788034005641
1896,30.574,3448,3049,5000,3649,931,2365,4385,6651.0,72.67404892486456,23.09788034005641
1897,35.645,3503,3274,5000,3725,1156,2456,4609,6651.0,72.67509960615628,23.09788034005641
1898,42.296,3644,3397,5000,3701,1279,2597,4733,6651.0,72.67615028744797,23.09788034005641
1899,37.192,4280,4034,5000,4337,1915,3233,5000,6651.0,72.68035301261476,23.09788034005641
1900,28.563,3820,4313,5000,3353,2252,3509,5000,6651.0,72.68350505648988,23.09788034005641
1901,11.147,3820,4313,5000,3353,2252,3509,5000,6651.0,72.68455573778155,23.09788034005641
1902,17.784,3619,4507,5000,3152,2474,3730,5000,6651.0,72.68560641907327,23.09788034005641
1903,36.047,1233,2924,2392,1092,349,4273,4243,6651.0,72.53297826215582,23.097045360855926
1904,36.238,1295,2872,2397,1040,412,4222,4191,6651.0,72.5340289394007,23.09704536085593
1905,55.82,1228,2706,2277,873,449,4055,4025,6651.0,72.53507961664556,23.09704536085593
1906,2.257,658,2725,2327,750,658,4106,4076,6651.0,72.53823164838025,23.097045360855933
1907,31.829,658,2725,2327,750,658,4106,4076,6651.0,72.53928232562512,23.097045360855926
1908,23.948,656,2431,2245,619,656,4005,3993,6651.0,72.54033300287,23.097045360855926
1909,3.306,1439,2023,2792,806,216,3222,4540,6651.0,72.54453571184956,23.09704536085593
1910,18.104,1809,1987,2873,1176,337,2944,4910,6651.0,72.54663706633934,23.097045360855926
1911,21.812,1830,1967,2866,1230,355,2937,4964,6651.0,72.54768774358422,23.097045360855926
1912,35.596,1829,1876,2947,1292,411,3018,5000,6651.0,72.5487384208291,23.097045360855926
1913,12.985,1640,1687,2816,1481,601,2887,5000,6651.0,72.549789098074,23.097045360855933
1914,39.927,1744,1791,2586,1704,830,2657,5000,6651.0,72.55083977531888,23.097045360855926
1915,0.061,1550,1597,2447,1928,1024,2518,5000,6651.0,72.55294112980864,23.09704536085593
1916,12.542,1373,1209,2151,1832,722,2221,4693,6651.0,72.55609316154332,23.09704536085593
1917,43.711,1373,1209,2137,1832,748,2208,4693,6651.0,72.5571438387882,23.09704536085593
1918,44.276,1251,1087,2069,1709,872,2140,4571,6651.0,72.5581945160331,23.09704536085593
1919,34.919,1127,963,1976,1586,848,2047,4447,6651.0,72.55924519327797,23.097045360855926
1920,35.127,1052,888,1901,1510,782,1971,4372,6651.0,72.56029587052286,23.09704536085593
1921,7.282,1033,670,1942,1492,978,1930,4353,6651.0,72.56239722501265,23.09704536085593
1922,12.62,941,578,2431,1400,886,2419,4261,6651.0,72.5655492567473,23.097045360855926
1923,9.068,941,578,2431,1400,886,2419,4261,6651.0,72.56659993399221,23.097045360855926
1924,50.584,2128,1765,1103,2172,1156,396,3954,6651.0,72.58025873817571,23.097045360855926
1925,32.689,2325,1962,1300,2080,1053,593,4151,6651.0,72.5813094154206,23.097045360855926
1926,16.776,2268,2022,1374,2006,979,667,4225,6651.0,72.5823600926655,23.097045360855933
1927,8.492,2101,1933,1541,1856,812,834,4392,6651.0,72.58341076991039,23.09704536085593
1928,24.74,1987,1948,1656,1871,697,949,4506,6651.0,72.58446144715526,23.097045360855933
1929,71.007,1895,1831,1753,1736,605,1146,4652,6651.0,72.58551212440017,23.09704536085593
1930,80.97,1649,1965,1566,1571,359,1595,4841,6651.0,72.58656280164503,23.09704536085593
1931,66.401,1639,1809,1557,1561,349,1428,4686,6651.0,72.58761347888993,23.097045360855926
1932,35.983,1543,1687,1460,1465,253,1525,4563,6651.0,72.58866415613483,23.09704536085593
1933,56.901,1082,1650,1394,1384,322,1856,5000,6651.0,72.59076551062459,23.09704536085593
1934,61.491,1019,1602,1377,1367,362,1896,5000,6651.0,72.59181618786947,23.09704536085593
1935,74.813,798,1456,1480,1470,389,2275,4836,6651.0,72.59286686511436,23.097045360855933
1936,85.72,712,1371,1349,1339,303,2144,4750,6651.0,72.59391754235925,23.097045360855926
1937,73.342,603,1130,1332,1212,106,2329,4665,6651.0,72.59496821960416,23.09704536085593
1938,75.453,598,1024,1335,1215,0,2333,4768,6651.0,72.59601889684902,23.09704536085593
1939,76.908,517,898,1461,1341,191,2461,4733,6651.0,72.5970695740939,23.09704536085593
1940,70.255,527,881,1477,1357,365,2583,4856,6651.0,72.59812025133881,23.09704536085593
1941,68.736,554,872,1503,1374,392,2610,4882,6651.0,72.59917092858369,23.097045360855926
1942,23.733,844,512,1478,1332,691,2900,5000,6651.0,72.60022160582857,23.09704536085593
1943,36.143,773,403,1588,1442,620,2829,5000,6651.0,72.60127228307347,23.09704536085593
1944,33.952,1082,510,1897,1595,930,3138,5000,6651.0,72.60232296031835,23.09704536085593
1945,43.516,1028,451,1838,1536,875,3083,5000,6651.0,72.60337363756324,23.097045360855926
1946,1.327,1078,441,1728,1415,926,3134,5000,6651.0,72.60442431480814,23.097045360855926
1947,27.107,2150,190,2420,1931,1485,4627,5000,6651.0,72.61177905552233,23.097045360855926
1948,76.476,2107,258,2494,1985,1558,4700,5000,6651.0,72.61282973276722,23.09704536085593
1949,84.473,1956,316,2548,1834,1640,4782,5000,6651.0,72.6138804100121,23.09704536085593
1950,41.485,1900,368,2494,1778,1693,4836,5000,6651.0,72.614931087257,23.09704536085593
1951,13.945,1753,523,2348,1801,1589,4990,5000,6651.0,72.61598176450188,23.09704536085593
1952,3.854,1238,1859,1832,1116,1266,5000,5000,6651.0,72.61913379623654,23.09704536085593
1953,26.275,1179,1839,1773,1057,1246,5000,5000,6651.0,72.62018447348144,23.097045360855926
1954,27.056,1157,1643,1751,1035,1050,5000,5000,6651.0,72.62123515072632,23.097045360855933
1955,50.809,944,1604,1539,822,1011,5000,5000,6651.0,72.62228582797118,23.097045360855926
1956,15.505,594,2576,0,716,802,5000,5000,6651.0,72.62333650521607,23.097045360855926
1957,2.543,540,2522,53,662,748,5000,5000,6651.0,72.62438718246096,23.09704536085593
1958,2.34,487,2469,107,609,694,5000,5000,6651.0,72.62543785970587,23.097045360855933
1959,5.373,121,1859,716,0,329,5000,5000,6651.0,72.62858989144051,23.09704536085593
1960,17.032,179,1902,774,57,387,5000,5000,6651.0,72.6296405686854,23.097045360855933
1961,53.479,257,1979,851,135,464,5000,5000,6651.0,72.63069124593031,23.097045360855926
1962,36.431,374,2096,968,252,582,5000,5000,6651.0,72.6317419231752,23.09704536085593
1963,30.498,809,2547,1403,687,858,5000,5000,6651.0,72.63279260042007,23.09704536085593
1964,16.424,826,2548,1420,704,909,5000,5000,6651.0,72.63384327766495,23.09704536085593
1965,0.0,1156,2878,1750,1034,1363,5000,5000,6651.0,72.6380459866445,23.09704536085593
1966,0.0,2028,1428,5000,3345,2177,2363,2763,6651.0,72.64855275909338,23.09704536085593
1967,4.974,2028,1428,5000,3345,2177,2363,2763,6651.0,72.64960343633827,23.09704536085593
1968,52.344,2007,1407,5000,3273,1711,2058,2742,6651.0,72.6538061453178,23.09704536085593
1969,77.372,2288,1688,5000,3553,1608,2339,3023,6651.0,72.6548568225627,23.097045360855926
1970,32.337,2321,1721,5000,3587,1642,2372,3056,6651.0,72.6559074998076,23.09704536085593
1971,59.172,2108,1509,5000,3374,1463,1957,2844,6651.0,72.65695817705247,23.09704536085593
1972,13.226,2034,1434,5000,3299,1391,1882,2769,6651.0,72.65800885429738,23.097045360855933
1973,2.319,2099,1499,5000,3365,1134,1914,2834,6651.0,72.65905953154225,23.097045360855933
1974,24.66,2100,1500,5000,3366,1090,1915,2835,6651.0,72.66011020878713,23.09704536085593
1975,21.302,2159,1559,5000,3312,904,1837,2894,6651.0,72.66116088603202,23.09704536085593
1976,32.225,2429,1829,5000,3414,1041,1939,3164,6651.0,72.66221156327693,23.097045360855933
1977,47.29,2364,1765,5000,3349,977,1875,3100,6651.0,72.6632622405218,23.097045360855926
1978,21.852,2352,1752,5000,3109,886,1635,3092,6651.0,72.66431291776671,23.09704536085593
1979,22.421,2675,2075,5000,3459,825,1985,3416,6651.0,72.6653635950116,23.09704536085593
1980,32.283,2851,2603,5000,3119,994,1644,3839,6651.0,72.66746494950134,23.097045360855926
1981,33.246,2977,2729,5000,3245,868,1771,3966,6651.0,72.66851562674624,23.09704536085593
1982,28.457,3448,3049,5000,3649,931,2365,4385,6651.0,72.67271833572578,23.09704536085593
1983,25.886,3407,3091,5000,3617,972,2334,4426,6651.0,72.67376901297068,23.097045360855926
1984,47.841,3503,3274,5000,3725,1156,2456,4609,6651.0,72.67481969021557,23.097045360855926
1985,42.966,3419,3362,5000,3638,1243,2543,4697,6651.0,72.67587036746045,23.09704536085593
1986,18.136,3820,4313,5000,3353,2252,3509,5000,6651.0,72.68322510817465,23.097045360855926
1987,40.797,3820,4313,5000,3353,2252,3509,5000,6651.0,72.68427578541954,23.097045360855926
1988,66.193,3557,4499,5000,3090,2536,3792,5000,6651.0,72.68532646266443,23.09704536085593
1989,37.271,1330,2736,2307,904,550,4085,4055,6651.0,72.53374957884614,23.096210383628957
1990,51.332,1220,2698,2268,865,440,4047,4016,6651.0,72.5348002520444,23.09621038362896
1991,33.634,1157,2642,2212,809,377,3991,3961,6651.0,72.53585092524267,23.096210383628957
1992,10.65,1089,2703,2273,870,309,4052,4022,6651.0,72.53690159844095,23.09621038362896
1993,25.067,656,2431,2245,619,656,4005,3993,6651.0,72.53900294483745,23.096210383628957
1994,11.126,656,2431,2245,619,656,4005,3993,6651.0,72.54005361803573,23.09621038362896
1995,18.931,909,2178,2470,484,581,3752,4218,6651.0,72.54215496443227,23.09621038362896
1996,7.704,1439,2023,2792,806,216,3222,4540,6651.0,72.5442563108288,23.096210383628957
1997,23.181,1524,1956,2877,891,128,3247,4625,6651.0,72.54530698402705,23.096210383628957
1998,10.293,1647,1887,2928,1014,134,3090,4748,6651.0,72.54635765722533,23.09621038362896
1999,29.607,1729,1894,2937,1096,216,3008,4830,6651.0,72.54740833042358,23.09621038362896
2000,36.707,1831,1878,2957,1285,422,3028,5000,6651.0,72.54845900362186,23.09621038362896
2001,33.07,1641,1688,2830,1475,601,2900,5000,6651.0,72.54950967682014,23.096210383628964
2002,17.316,1578,1625,2760,1530,664,2831,5000,6651.0,72.55056035001839,23.09621038362896
2003,34.632,1469,1516,2742,1643,772,2813,5000,6651.0,72.55161102321665,23.09621038362896
2004,3.637,1413,1460,2686,1700,828,2757,5000,6651.0,72.5526616964149,23.096210383628957
2005,11.203,1084,919,1933,1542,805,2004,4403,6651.0,72.5589657356045,23.096210383628957
2006,27.594,938,774,2006,1397,703,2076,4258,6651.0,72.56001640880277,23.09621038362896
2007,35.474,938,774,2006,1397,703,2076,4258,6651.0,72.56106708200105,23.09621038362896
2008,13.063,778,415,2268,1236,722,2255,4098,6651.0,72.56421910159584,23.096210383628964
2009,14.452,859,496,2349,1317,803,2336,4179,6651.0,72.5652697747941,23.096210383628957
2010,5.96,941,578,2431,1400,886,2419,4261,6651.0,72.56632044799237,23.09621038362896
2011,53.783,2395,1982,1367,1904,1115,664,4221,6651.0,72.57997919956983,23.09621038362896
2012,55.238,2284,1920,1259,2016,1151,552,4110,6651.0,72.58102987276808,23.09621038362896
2013,19.255,2160,1974,1483,1897,870,776,4334,6651.0,72.58208054596636,23.096210383628964
2014,4.798,2160,1974,1483,1897,870,776,4334,6651.0,72.58313121916461,23.09621038362896
2015,23.029,2190,1746,1711,1669,900,1004,4562,6651.0,72.58418189236286,23.096210383628957
2016,87.735,1877,1742,1794,1665,587,1271,4581,6651.0,72.58523256556116,23.09621038362896
2017,78.076,1824,1735,1742,1653,535,1250,4574,6651.0,72.58628323875942,23.096210383628964
2018,59.684,1711,1836,1628,1633,421,1357,4675,6651.0,72.58733391195769,23.09621038362896
2019,44.795,1001,1659,1474,1463,420,1954,5000,6651.0,72.59048593155246,23.096210383628957
2020,56.901,919,1577,1477,1467,423,1957,4957,6651.0,72.59153660475073,23.09621038362896
2021,70.623,779,1437,1574,1537,370,2271,4817,6651.0,72.59258727794901,23.09621038362896
2022,86.44,648,1306,1458,1413,239,2251,4685,6651.0,72.59363795114726,23.096210383628957
2023,53.111,510,1168,1444,1324,101,2287,4559,6651.0,72.59468862434552,23.09621038362896
2024,60.356,419,1077,1516,1396,10,2340,4613,6651.0,72.59573929754379,23.09621038362896
2025,75.245,370,1001,1564,1444,65,2291,4564,6651.0,72.59678997074207,23.09621038362896
2026,58.645,428,781,1577,1457,275,2483,4756,6651.0,72.59784064394032,23.09621038362896
2027,86.088,520,674,1675,1542,368,2576,4849,6651.0,72.5988913171386,23.09621038362896
2028,23.749,605,570,1732,1587,453,2661,4934,6651.0,72.59994199033686,23.096210383628957
2029,4.494,773,403,1588,1442,620,2829,5000,6651.0,72.60099266353512,23.096210383628964
2030,19.575,2030,194,2612,1908,1677,4819,5000,6651.0,72.61255006871603,23.09621038362896
2031,69.52,1944,265,2538,1822,1696,4838,5000,6651.0,72.6136007419143,23.096210383628957
2032,44.891,1867,215,2462,1745,1754,4896,5000,6651.0,72.61465141511258,23.096210383628957
2033,14.495,1238,1859,1832,1116,1266,5000,5000,6651.0,72.61885410790563,23.09621038362896
2034,33.14,1157,1861,1751,1035,1268,5000,5000,6651.0,72.6199047811039,23.09621038362896
2035,12.775,755,1793,1350,633,963,5000,5000,6651.0,72.62305680069868,23.096210383628957
2036,12.744,621,1926,1216,500,829,5000,5000,6651.0,72.62410747389694,23.09621038362896
2037,2.746,621,1926,1216,500,829,5000,5000,6651.0,72.62515814709522,23.09621038362896
2038,39.022,168,1813,763,46,376,5000,5000,6651.0,72.62936083988829,23.09621038362896
2039,35.232,313,2036,908,191,521,5000,5000,6651.0,72.63041151308654,23.09621038362896
2040,4.798,585,2308,1180,464,793,5000,5000,6651.0,72.63251285948307,23.096210383628957
2041,16.025,682,2405,1277,560,890,5000,5000,6651.0,72.63356353268135,23.09621038362896
2042,13.898,682,2405,1277,560,890,5000,5000,6651.0,72.63461420587961,23.09621038362896
2043,7.58,914,2636,1508,792,1122,5000,5000,6651.0,72.63566487907786,23.09621038362896
2044,0.0,914,2636,1508,792,1122,5000,5000,6651.0,72.63671555227614,23.09621038362896
2045,22.198,2305,1706,5000,3622,2454,2640,3040,6651.0,72.64617161106054,23.096210383628957
2046,1.903,2305,1706,5000,3622,2454,2640,3040,6651.0,72.6472222842588,23.09621038362896
2047,7.596,1909,1309,5000,3175,1805,1960,2645,6651.0,72.65352632344838,23.09621038362896
2048,62.643,1891,1291,5000,3157,1820,1942,2627,6651.0,72.65457699664665,23.09621038362896
2049,2.607,2018,1418,5000,3284,1393,1867,2753,6651.0,72.65667834304318,23.09621038362896
2050,1.056,1942,1343,5000,3208,1315,1791,2678,6651.0,72.65772901624146,23.096210383628957
2051,33.904,2064,1465,5000,3330,1100,1879,2800,6651.0,72.65877968943973,23.09621038362896
2052,80.874,2053,1453,5000,3318,1084,1868,2788,6651.0,72.65983036263799,23.09621038362896
2053,75.709,2096,1496,5000,3334,968,1862,2831,6651.0,72.66088103583624,23.09621038362896
2054,36.799,2118,1518,5000,3184,1046,1710,2853,6651.0,72.6619317090345,23.096210383628957
2055,27.875,2172,1572,5000,3131,1061,1657,2907,6651.0,72.66298238223278,23.096210383628964
2056,44.002,2420,1820,5000,3015,981,1540,3160,6651.0,72.66403305543103,23.09621038362896
2057,26.238,2447,1847,5000,2995,1004,1520,3187,6651.0,72.66508372862931,23.096210383628957
2058,23.203,2701,2453,5000,2969,1144,1495,3690,6651.0,72.66718507502583,23.096210383628964
2059,15.748,2884,2636,5000,3152,1086,1677,3872,6651.0,72.6682357482241,23.09621038362896
2060,14.007,2820,2573,5000,3089,1044,1614,3809,6651.0,72.66928642142236,23.09621038362896
2061,9.169,3330,3176,5000,3522,1057,2238,4506,6651.0,72.67243844101716,23.096210383628957
2062,7.45,3282,3221,5000,3474,1107,2191,4459,6651.0,72.67348911421544,23.09621038362896
2063,35.333,3278,3220,5000,3686,1102,2402,4555,6651.0,72.67453978741369,23.096210383628964
2064,47.576,3419,3362,5000,3638,1243,2543,4697,6651.0,72.67559046061196,23.096210383628957
2065,15.588,3335,3571,5000,3370,1511,2767,4965,6651.0,72.67769180700849,23.09621038362896
2066,38.834,3403,3639,5000,3303,1578,2835,5000,6651.0,72.67874248020676,23.09621038362896
2067,34.816,3487,3723,5000,3219,1663,2919,5000,6651.0,72.67979315340503,23.096210383628957
2068,2.303,3536,3772,5000,3170,1711,2968,5000,6651.0,72.6808438266033,23.09621038362896
2069,16.032,1746,3578,1767,1764,991,4150,3788,6651.0,72.53031822394908,23.095375408375407
2070,25.336,1744,3067,1728,1349,940,4107,3748,6651.0,72.5313688931009,23.095375408375407
2071,29.884,1330,2736,2307,904,550,4085,4055,6651.0,72.53347023140459,23.095375408375407
2072,40.439,1561,2714,1938,997,968,4017,3686,6651.0,72.53452090055642,23.095375408375407
2073,44.736,1157,2635,2205,802,377,3984,3954,6651.0,72.53557156970825,23.09537540837541
2074,23.27,1089,2703,2273,870,309,4052,4022,6651.0,72.53662223886008,23.095375408375407
2075,2.361,856,2559,2130,552,839,3908,3878,6651.0,72.53767290801193,23.095375408375407
2076,17.941,846,2467,2097,496,808,3876,3846,6651.0,72.53872357716375,23.095375408375407
2077,16.705,893,2318,2122,382,721,3892,3871,6651.0,72.53977424631559,23.095375408375407
2078,9.808,1026,2184,2256,332,587,3758,4004,6651.0,72.54082491546743,23.095375408375407
2079,23.787,931,2156,2447,462,559,3730,4196,6651.0,72.54187558461925,23.095375408375403
2080,16.839,1013,2074,2366,380,477,3648,4114,6651.0,72.5429262537711,23.09537540837541
2081,9.869,1319,1903,2672,686,252,3342,4421,6651.0,72.54397692292292,23.095375408375407
2082,39.988,1483,2035,2836,850,208,3327,4584,6651.0,72.54502759207475,23.09537540837541
2083,48.963,1539,1834,2892,906,26,3198,4640,6651.0,72.5460782612266,23.095375408375407
2084,29.233,1640,1805,2993,1008,127,3097,4742,6651.0,72.54712893037842,23.095375408375407
2085,5.833,1578,1625,2768,1523,665,2838,5000,6651.0,72.55028093783392,23.095375408375407
2086,1.667,1470,1517,2743,1631,773,2814,5000,6651.0,72.55133160698576,23.095375408375407
2087,2.048,1405,1452,2678,1702,833,2749,5000,6651.0,72.5523822761376,23.09537540837541
2088,0.148,1277,1112,2369,1735,504,2440,4596,6651.0,72.55658495274493,23.095375408375407
2089,26.742,1004,840,2168,1462,725,2238,4324,6651.0,72.5586862910486,23.09537540837541
2090,45.152,1004,840,2168,1462,725,2238,4324,6651.0,72.55973696020042,23.095375408375407
2091,44.449,808,644,2153,1267,529,2224,4128,6651.0,72.56078762935225,23.095375408375407
2092,13.645,808,644,2153,1267,529,2224,4128,6651.0,72.5618382985041,23.09537540837541
2093,0.425,743,380,2233,1201,687,2220,4063,6651.0,72.56393963680776,23.095375408375407
2094,6.111,778,415,2268,1236,722,2255,4098,6651.0,72.5649903059596,23.09537540837541
2095,19.424,880,517,2370,1339,825,2358,4200,6651.0,72.56604097511142,23.095375408375407
