,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
610,192.237,3761,3146,1347,3013,2091,1177,3684,11632.0,116.95288704928957,33.632166378513986
611,107.819,2360,2021,307,1612,785,1841,2284,11632.0,116.96071151762158,33.63216637851399
612,116.717,2360,2021,307,1612,785,1841,2284,11632.0,116.96182929881188,33.63216637851399
613,200.701,1835,1540,970,1187,83,2442,1581,11632.0,116.96853598595361,33.632166378513986
614,188.434,1620,1382,988,948,385,2744,1342,11632.0,116.97077154833416,33.632166378513986
615,165.802,1620,1382,988,948,385,2744,1342,11632.0,116.97188932952449,33.632166378513986
616,689.278,1623,1384,991,951,496,2854,1345,11632.0,116.97300711071476,33.632166378513986
617,679.412,1171,933,538,498,149,3107,893,11632.0,116.97524267309532,33.632166378513986
618,509.488,1211,972,578,538,261,3140,932,11632.0,116.97636045428563,33.63216637851398
619,401.544,1320,1082,546,507,0,3256,901,11632.0,116.97747823547591,33.632166378513986
620,582.689,1425,1187,442,402,104,3361,796,11632.0,116.97859601666619,33.63216637851399
621,459.742,1555,1327,0,123,546,3501,483,11632.0,116.98083157904676,33.63216637851398
622,189.779,1325,1572,408,285,792,3746,109,11632.0,116.98194936023705,33.63216637851398
623,372.04,1286,1534,369,246,753,3707,148,11632.0,116.98306714142734,33.632166378513986
624,251.321,979,1406,598,474,981,3936,477,11632.0,116.98530270380792,33.63216637851398
625,250.63,1231,1658,850,726,1233,4188,729,11632.0,116.98753826618851,33.63216637851398
626,211.328,1347,1774,966,842,1349,4304,845,11632.0,116.98865604737881,33.63216637851399
627,255.151,1407,1834,1026,902,1409,4364,905,11632.0,116.98977382856907,33.632166378513986
628,192.996,1705,1653,1200,1221,1728,4667,1224,11632.0,116.99312717213992,33.63216637851398
629,229.724,1705,1653,1200,1221,1728,4667,1224,11632.0,116.99424495333025,33.63216637851399
630,23.34,1827,1366,913,1522,1957,4975,1524,11632.0,116.99648051571079,33.632166378513986
631,23.827,1840,1379,925,1523,1969,4985,1526,11632.0,116.99759829690112,33.63216637851399
632,22.186,2140,1680,1226,1824,2270,5000,1827,11632.0,116.99983385928167,33.63216637851398
633,17.781,2140,1680,1226,1824,2270,5000,1827,11632.0,117.00095164047198,33.632166378513986
634,24.548,2193,1732,1278,1946,2322,5000,1948,11632.0,117.00206942166226,33.63216637851399
635,35.201,2512,1436,1597,2253,2641,5000,2256,11632.0,117.00430498404283,33.63216637851398
636,38.484,2512,1436,1597,2253,2641,5000,2256,11632.0,117.0054227652331,33.632166378513986
637,6.467,2766,1077,1852,2616,2896,5000,2619,11632.0,117.00877610880397,33.63216637851398
638,9.272,2777,1072,1862,2617,2906,5000,2620,11632.0,117.00989388999429,33.632166378513986
639,10.895,2993,845,2079,2849,3123,5000,2852,11632.0,117.01101167118456,33.632166378513986
640,15.86,2993,845,2079,2849,3123,5000,2852,11632.0,117.01212945237485,33.63216637851398
641,11.595,3424,415,2509,3274,3553,5000,3277,11632.0,117.01660057713599,33.63216637851397
642,4.743,3583,255,2668,3433,3712,5000,3436,11632.0,117.01771835832625,33.632166378513986
643,0.176,3583,255,2668,3433,3712,5000,3436,11632.0,117.01883613951658,33.63216637851398
644,24.264,3951,3315,1410,3203,2153,1202,3874,11632.0,116.94880024024113,33.631299300629145
645,24.426,3894,3258,1353,3146,2097,1145,3818,11632.0,116.94991801442107,33.631299300629145
646,185.311,3609,2995,1195,2861,1939,1026,3533,11632.0,116.95103578860105,33.631299300629145
647,191.965,3697,3083,1283,2949,2027,1113,3621,11632.0,116.95215356278099,33.631299300629145
648,170.827,3797,3183,1383,3049,2127,1213,3721,11632.0,116.95327133696097,33.631299300629145
649,157.926,3868,3254,1454,3121,2199,1285,3792,11632.0,116.95438911114094,33.631299300629145
650,184.587,3026,2687,336,2278,1452,1366,2950,11632.0,116.9555068853209,33.63129930062914
651,134.389,2955,2616,266,2207,1381,1435,2879,11632.0,116.95662465950086,33.63129930062913
652,229.625,2872,2533,182,2124,1297,1517,2795,11632.0,116.95774243368085,33.631299300629145
653,142.808,2521,2182,154,1773,947,1688,2445,11632.0,116.95997798204078,33.631299300629145
654,178.205,2492,2154,174,1745,918,1708,2416,11632.0,116.96109575622073,33.63129930062914
655,93.641,2246,1951,805,1550,603,2206,2101,11632.0,116.96444907876065,33.63129930062914
656,132.648,2246,1951,805,1550,603,2206,2101,11632.0,116.96556685294061,33.63129930062914
657,157.365,2043,1748,1070,1417,397,2470,1895,11632.0,116.96780240130053,33.631299300629145
658,155.723,1930,1635,1192,1282,305,2664,1676,11632.0,116.96892017548052,33.631299300629145
659,121.581,1913,1618,1175,1265,289,2647,1660,11632.0,116.9700379496605,33.63129930062914
660,61.901,1623,1384,991,951,496,2854,1345,11632.0,116.97115572384043,33.63129930062914
661,90.284,1623,1384,991,951,496,2854,1345,11632.0,116.97227349802041,33.631299300629145
662,154.538,1637,1398,1004,964,616,3085,1358,11632.0,116.97339127220037,33.631299300629145
663,127.206,1457,1218,824,784,436,3140,1179,11632.0,116.97562682056031,33.631299300629145
664,109.785,1342,1104,559,519,22,3256,913,11632.0,116.97674459474027,33.631299300629145
665,123.284,1479,1241,511,471,173,3399,866,11632.0,116.97786236892026,33.631299300629145
666,102.002,1500,1262,517,477,179,3435,871,11632.0,116.97898014310019,33.631299300629145
667,47.08,1555,1327,0,123,546,3501,483,11632.0,116.98009791728016,33.631299300629145
668,220.742,1434,1682,344,394,901,3856,0,11632.0,116.98121569146015,33.631299300629145
669,209.19,1432,1680,317,392,899,3853,50,11632.0,116.9823334656401,33.631299300629145
670,555.239,1454,1700,234,414,920,3874,110,11632.0,116.98345123982004,33.63129930062914
671,253.644,1381,1808,1000,876,1383,4338,879,11632.0,116.98792233653994,33.63129930062914
672,190.61,1441,1868,1060,937,1444,4398,939,11632.0,116.9890401107199,33.631299300629145
673,22.938,1945,1484,1030,1626,2074,5000,1629,11632.0,116.99686452997966,33.631299300629145
674,37.52,2114,1653,1200,1796,2243,5000,1799,11632.0,116.9991000783396,33.631299300629145
675,41.29,2202,1741,1288,1885,2331,5000,1887,11632.0,117.00021785251958,33.631299300629145
676,41.894,2268,1807,1353,1951,2397,5000,1954,11632.0,117.00133562669954,33.631299300629145
677,51.298,2355,1894,1440,2038,2484,5000,2041,11632.0,117.00245340087946,33.631299300629145
678,45.029,2512,1436,1597,2253,2641,5000,2256,11632.0,117.00468894923944,33.63129930062914
679,17.965,2777,1072,1862,2617,2906,5000,2620,11632.0,117.00804227177933,33.63129930062914
680,8.934,2777,1072,1862,2617,2906,5000,2620,11632.0,117.00916004595926,33.63129930062914
681,18.781,2998,845,2084,2844,3128,5000,2846,11632.0,117.01027782013925,33.631299300629145
682,17.58,2998,845,2084,2844,3128,5000,2846,11632.0,117.01139559431925,33.631299300629145
683,18.749,3424,415,2509,3274,3553,5000,3277,11632.0,117.0158666910391,33.631299300629145
684,16.751,3583,255,2668,3433,3712,5000,3436,11632.0,117.01698446521905,33.631299300629145
685,3.829,3583,255,2668,3433,3712,5000,3436,11632.0,117.01810223939903,33.631299300629145
686,1.456,3708,130,2794,3559,3838,5000,3562,11632.0,117.01922001357899,33.631299300629145
687,6.24,3839,0,2924,3689,3968,5000,3692,11632.0,117.02033778775895,33.631299300629145
688,4.965,3839,0,2924,3689,3968,5000,3692,11632.0,117.02145556193892,33.631299300629145
689,16.83,3888,3253,1347,3140,2091,1139,3812,11632.0,116.9480668066024,33.6304322260348
690,26.244,3806,3171,1265,3058,2009,1057,3730,11632.0,116.94918457377233,33.6304322260348
691,21.621,3662,3027,1225,2915,1969,1025,3586,11632.0,116.95030234094227,33.6304322260348
692,203.417,3694,3080,1281,2947,2025,1111,3618,11632.0,116.95142010811225,33.630432226034806
693,183.953,3781,3166,1367,3033,2111,1197,3704,11632.0,116.95253787528219,33.63043222603479
694,233.653,3861,3247,1447,3113,2191,1277,3785,11632.0,116.95365564245215,33.630432226034806
695,121.806,2924,2585,234,2176,1350,1465,2848,11632.0,116.95589117679205,33.6304322260348
696,157.021,2850,2511,171,2102,1236,1408,2773,11632.0,116.957008943962,33.6304322260348
697,149.1,2774,2435,96,2026,1161,1478,2698,11632.0,116.95812671113192,33.630432226034806
698,132.805,2605,2266,62,1857,1030,1596,2528,11632.0,116.9592444783019,33.630432226034806
699,161.955,2521,2182,145,1773,947,1679,2445,11632.0,116.96036224547181,33.6304322260348
700,121.186,2521,2182,468,1773,947,2002,2445,11632.0,116.96148001264177,33.63043222603479
701,68.163,2355,2060,762,1659,712,2096,2210,11632.0,116.96371554698165,33.63043222603479
702,112.46,2355,2060,762,1659,712,2096,2210,11632.0,116.96483331415165,33.630432226034806
703,131.462,2048,1753,1087,1427,402,2500,1900,11632.0,116.96706884849154,33.630432226034806
704,131.736,2088,1793,1183,1439,463,2596,1834,11632.0,116.96818661566147,33.6304322260348
705,124.53,2021,1726,1249,1373,396,2655,1768,11632.0,116.96930438283144,33.6304322260348
706,111.153,1940,1701,1307,1267,497,2776,1662,11632.0,116.97042215000135,33.6304322260348
707,106.684,1803,1564,1170,1130,634,2867,1525,11632.0,116.97153991717133,33.6304322260348
708,109.177,1803,1564,1170,1130,634,2867,1525,11632.0,116.97265768434129,33.6304322260348
709,139.063,1779,1540,1146,1106,755,2988,1501,11632.0,116.97377545151122,33.6304322260348
710,132.982,1396,1157,763,723,375,3201,1118,11632.0,116.97489321868115,33.6304322260348
711,107.201,1396,1157,763,723,375,3201,1118,11632.0,116.9760109858511,33.6304322260348
712,131.006,1435,1196,679,639,342,3339,1034,11632.0,116.97712875302102,33.6304322260348
713,124.074,1500,1262,517,477,179,3435,871,11632.0,116.978246520191,33.6304322260348
714,73.393,1688,1466,0,262,686,3640,344,11632.0,116.9804820545309,33.6304322260348
715,102.361,1618,1537,70,333,756,3710,274,11632.0,116.98159982170084,33.6304322260348
716,138.347,1489,1665,199,449,885,3839,145,11632.0,116.98271758887078,33.63043222603479
717,95.18,1546,1973,1165,1041,1548,4503,1044,11632.0,116.98718865755058,33.6304322260348
718,133.438,1539,1966,1157,1034,1541,4495,1037,11632.0,116.98830642472053,33.630432226034806
719,97.532,1579,2006,1198,1074,1581,4536,1077,11632.0,116.98942419189049,33.6304322260348
720,40.634,2202,1742,1288,1884,2332,5000,1887,11632.0,116.99948409642003,33.630432226034806
721,41.767,2355,1894,1440,2038,2484,5000,2041,11632.0,117.00060186358995,33.6304322260348
722,51.563,2355,1894,1440,2038,2484,5000,2041,11632.0,117.00171963075992,33.630432226034806
723,50.133,2677,1689,1763,2361,2806,5000,2363,11632.0,117.00507293226977,33.630432226034806
724,9.318,3915,3280,1374,3168,2118,1166,3839,11632.0,116.94733340480104,33.62956515473083
725,19.596,3887,3252,1346,3140,2090,1138,3811,11632.0,116.94845116496128,33.62956515473083
726,24.409,3868,3232,1327,3120,2071,1119,3792,11632.0,116.94956892512153,33.62956515473083
727,183.501,3782,3168,1368,3034,2112,1198,3706,11632.0,116.95068668528175,33.62956515473083
728,176.847,3942,3328,1528,3194,2272,1359,3866,11632.0,116.95180444544201,33.629565154730834
729,214.371,3979,3365,1566,3232,2310,1396,3903,11632.0,116.9529222056022,33.62956515473082
730,136.426,3955,3341,1541,3207,2285,1372,3879,11632.0,116.95403996576243,33.62956515473083
731,139.413,3080,2741,412,2332,1369,1120,3004,11632.0,116.9551577259227,33.62956515473082
732,165.35,2954,2615,287,2206,1243,1246,2878,11632.0,116.95627548608293,33.62956515473083
733,171.913,2874,2536,207,2127,1185,1326,2798,11632.0,116.95739324624317,33.62956515473083
734,188.117,2667,2328,7,1919,1015,1533,2591,11632.0,116.9585110064034,33.62956515473083
735,168.563,2638,2299,96,1890,919,1630,2562,11632.0,116.95962876656364,33.62956515473082
736,133.212,2638,2299,96,1890,919,1630,2562,11632.0,116.96074652672387,33.62956515473083
737,145.934,1803,1564,1170,1130,634,2867,1525,11632.0,116.97192412832624,33.62956515473083
738,145.599,1802,1563,1169,1129,778,3011,1523,11632.0,116.97304188848643,33.62956515473083
739,151.984,1802,1563,1169,1129,778,3011,1523,11632.0,116.97415964864668,33.62956515473083
740,142.62,1511,1273,726,686,389,3300,1081,11632.0,116.97639516896716,33.62956515473083
741,134.746,1511,1273,726,686,389,3300,1081,11632.0,116.97751292912739,33.62956515473083
742,126.658,1579,2006,1198,1074,1581,4536,1077,11632.0,116.98869053072973,33.62956515473082
743,108.082,2056,2483,1225,1488,1868,4426,1194,11632.0,116.98980829088998,33.62956515473083
744,132.283,2154,2581,1323,1586,1966,4524,1292,11632.0,116.99092605105021,33.62956515473083
745,43.61,2677,1689,1763,2361,2806,5000,2363,11632.0,117.00433917297306,33.62956515473083
746,44.796,2677,1689,1763,2361,2806,5000,2363,11632.0,117.00545693313326,33.62956515473083
747,11.374,3022,1380,2108,2706,3152,5000,2709,11632.0,117.00881021361396,33.62956515473082
748,9.111,4218,3879,1550,3470,2204,16,4097,11632.0,116.9432467753832,33.628698086717115
749,20.247,4201,3862,1533,3453,2187,0,4080,11632.0,116.944364528534,33.62869808671711
750,23.074,3999,3660,1331,3251,1987,202,3878,11632.0,116.94548228168485,33.628698086717115
751,13.391,3943,3605,1276,3196,1931,257,3823,11632.0,116.94660003483565,33.628698086717115
752,15.243,3886,3547,1218,3138,1874,315,3765,11632.0,116.94771778798648,33.628698086717115
753,21.431,3768,3429,1101,3020,1757,432,3647,11632.0,116.9488355411373,33.628698086717115
754,20.219,3676,3337,1009,2928,1717,524,3555,11632.0,116.94995329428816,33.628698086717115
755,136.743,4037,3423,1624,3290,2368,1454,3961,11632.0,116.95107104743896,33.628698086717115
756,176.168,4042,3428,1628,3294,2372,1458,3965,11632.0,116.9521888005898,33.628698086717115
757,101.618,4112,3498,1698,3364,2442,1528,4036,11632.0,116.9533065537406,33.628698086717115
758,83.467,3152,2813,484,2404,1346,1049,3053,11632.0,116.95442430689145,33.62869808671711
759,156.749,3080,2741,412,2332,1369,1120,3004,11632.0,116.95554206004226,33.62869808671711
760,143.306,2981,2642,313,2233,1069,1232,2848,11632.0,116.95665981319308,33.628698086717115
761,151.861,2846,2508,179,2099,1039,1366,2742,11632.0,116.9577775663439,33.62869808671711
762,141.133,2747,2408,80,1999,1095,1453,2671,11632.0,116.95889531949474,33.628698086717115
763,80.48,2808,2470,272,2061,742,1558,2521,11632.0,116.96001307264555,33.62869808671711
764,117.279,2798,2459,292,2050,723,1578,2502,11632.0,116.96113082579639,33.628698086717115
765,70.079,2596,2301,569,1900,829,1856,2224,11632.0,116.96336633209805,33.628698086717115
766,97.624,2596,2301,569,1900,829,1856,2224,11632.0,116.96448408524888,33.628698086717115
767,118.328,2334,2039,928,1708,688,2214,1865,11632.0,116.96671959155051,33.628698086717115
768,128.847,2334,2039,928,1708,688,2214,1865,11632.0,116.96783734470137,33.628698086717115
769,133.894,2309,2042,1046,1636,712,2333,1747,11632.0,116.96895509785217,33.628698086717115
770,132.739,2240,1973,1116,1567,643,2402,1678,11632.0,116.97007285100298,33.628698086717115
771,99.083,2055,1817,1295,1382,1033,2605,1494,11632.0,116.97119060415383,33.628698086717115
772,121.885,1990,1752,1230,1317,850,2651,1429,11632.0,116.97230835730464,33.628698086717115
773,126.932,1658,1420,897,985,636,2983,1096,11632.0,116.97566161675712,33.628698086717115
774,128.695,1735,1497,805,911,613,3076,1004,11632.0,116.97677936990796,33.628698086717115
775,97.107,1688,1450,758,863,565,3123,957,11632.0,116.97789712305878,33.628698086717115
776,86.344,1846,1608,600,862,724,3281,799,11632.0,116.97901487620958,33.628698086717115
777,110.119,1821,1807,340,603,983,3541,539,11632.0,116.98125038251126,33.628698086717115
778,98.779,1821,1807,340,603,983,3541,539,11632.0,116.98236813566207,33.62869808671711
779,116.534,1706,1922,455,717,1098,3656,424,11632.0,116.9834858888129,33.628698086717115
780,120.851,1497,1924,664,927,1308,3865,634,11632.0,116.98460364196374,33.62869808671711
781,66.599,1497,1924,664,927,1308,3865,634,11632.0,116.98572139511455,33.628698086717115
782,121.49,1899,2326,1067,1330,1711,4268,1037,11632.0,116.98907465456702,33.628698086717115
783,117.598,1899,2326,1067,1330,1711,4268,1037,11632.0,116.99019240771786,33.628698086717115
784,105.316,2015,2442,1184,1447,1827,4385,1153,11632.0,116.99131016086868,33.628698086717115
785,82.574,2201,2628,1369,1632,2013,4570,1339,11632.0,116.9924279140195,33.628698086717115
786,57.097,2201,2628,1369,1632,2013,4570,1339,11632.0,116.99354566717034,33.628698086717115
787,27.852,2291,1831,1377,1973,2421,5000,1976,11632.0,116.99689892662279,33.628698086717115
788,40.538,2291,1831,1377,1973,2421,5000,1976,11632.0,116.99801667977363,33.628698086717115
789,37.711,2433,1972,1518,2114,2562,5000,2117,11632.0,116.99913443292445,33.62869808671711
790,24.926,3022,1380,2108,2706,3152,5000,2709,11632.0,117.00807645813107,33.62869808671711
791,13.509,4218,3879,1550,3470,2189,16,4097,11632.0,116.9425134582796,33.627831021993515
792,16.628,4216,3877,1549,3468,2172,15,4088,11632.0,116.94363120442134,33.627831021993515
793,22.384,4065,3726,1397,3317,2035,151,3944,11632.0,116.94474895056305,33.627831021993515
794,19.018,3959,3621,1292,3212,1931,257,3831,11632.0,116.9458666967048,33.627831021993515
795,17.139,3894,3555,1226,3146,1866,322,3769,11632.0,116.94698444284649,33.62783102199351
796,16.797,3785,3446,1117,3037,1739,447,3656,11632.0,116.9481021889882,33.627831021993515
797,15.136,3685,3346,1017,2937,1708,531,3560,11632.0,116.94921993512996,33.627831021993515
798,106.054,3537,3198,869,2789,1596,681,3408,11632.0,116.95033768127165,33.62783102199351
799,162.634,3413,3075,746,2665,1483,822,3281,11632.0,116.9514554274134,33.627831021993515
800,113.703,3413,3075,746,2665,1483,822,3281,11632.0,116.95257317355508,33.627831021993515
801,143.306,3223,2884,556,2475,1323,977,3102,11632.0,116.95369091969683,33.62783102199351
802,87.133,2981,2642,313,2233,1069,1232,2848,11632.0,116.95592641198026,33.627831021993515
803,133.484,2920,2581,252,2172,989,1316,2787,11632.0,116.95704415812199,33.627831021993515
804,155.527,2822,2484,280,2075,735,1567,2533,11632.0,116.95927965040548,33.627831021993515
805,138.508,2811,2472,299,2063,716,1585,2514,11632.0,116.96039739654714,33.627831021993515
806,115.561,2609,2315,574,1914,815,1860,2238,11632.0,116.96263288883058,33.627831021993515
807,112.035,2609,2315,574,1914,815,1860,2238,11632.0,116.9637506349723,33.627831021993515
808,102.306,2338,2043,935,1715,692,2221,1868,11632.0,116.96710387339748,33.627831021993515
809,101.546,2309,2042,1046,1636,712,2333,1747,11632.0,116.96822161953921,33.627831021993515
810,88.168,2230,1977,1135,1557,776,2421,1668,11632.0,116.96933936568091,33.62783102199351
811,101.211,2055,1817,1295,1382,1033,2605,1494,11632.0,116.97045711182264,33.627831021993515
812,111.001,2023,1785,1262,1350,941,2628,1461,11632.0,116.97157485796436,33.627831021993515
813,56.337,1667,1429,906,994,645,2993,1105,11632.0,116.97492809638952,33.627831021993515
814,100.177,1735,1497,805,911,613,3085,1004,11632.0,116.97604584253124,33.627831021993515
815,95.556,1696,1458,766,871,573,3123,965,11632.0,116.97716358867294,33.627831021993515
816,83.304,1850,1612,604,867,727,3285,803,11632.0,116.97828133481467,33.627831021993515
817,86.162,1854,1616,609,871,731,3289,808,11632.0,116.9793990809564,33.62783102199351
818,92.942,1821,1807,340,603,983,3541,539,11632.0,116.9805168270981,33.627831021993515
819,92.85,1821,1807,340,603,983,3541,539,11632.0,116.98163457323983,33.627831021993515
820,68.859,1712,1927,460,723,1102,3659,429,11632.0,116.98275231938156,33.62783102199351
821,70.959,1508,1935,675,938,1317,3874,644,11632.0,116.984987811665,33.627831021993515
822,91.269,1899,2326,1067,1330,1711,4268,1037,11632.0,116.98834105009013,33.627831021993515
823,113.768,1902,2329,1071,1333,1714,4272,1040,11632.0,116.98945879623189,33.627831021993515
824,86.891,2015,2442,1184,1447,1827,4385,1153,11632.0,116.99057654237359,33.627831021993515
825,68.072,2196,2622,1364,1627,2007,4565,1334,11632.0,116.99169428851532,33.627831021993515
826,89.476,2198,2625,1367,1630,2010,4568,1336,11632.0,116.99281203465705,33.62783102199351
827,10.664,2291,1831,1377,1973,2421,5000,1976,11632.0,116.99616527308218,33.62783102199351
828,23.406,2291,1831,1377,1973,2421,5000,1976,11632.0,116.9972830192239,33.62783102199351
829,25.02,2433,1972,1518,2114,2562,5000,2117,11632.0,116.99840076536563,33.627831021993515
830,23.928,3845,3506,1177,3097,1679,507,3716,11632.0,116.94736886867283,33.626963960559884
831,142.103,2996,2701,1586,2371,1045,2872,2524,11632.0,116.9641349556666,33.62696396055987
832,103.795,2946,2651,1536,2321,995,2822,2474,11632.0,116.9652526947995,33.62696396055987
833,145.234,2552,2257,1152,1931,762,2438,2080,11632.0,116.96748817306536,33.62696396055987
834,13.651,4107,3768,1439,3359,1723,769,3978,11632.0,116.94551784806512,33.6260969024161
835,21.416,4128,3789,1460,3380,1641,790,3999,11632.0,116.94663558018956,33.6260969024161
836,19.243,4039,3700,1371,3291,1507,701,3910,11632.0,116.947753312314,33.6260969024161
837,23.882,4031,3692,1363,3283,1493,693,3902,11632.0,116.94887104443842,33.6260969024161
838,128.867,2985,2690,575,2289,440,1861,2613,11632.0,116.96004836568264,33.626096902416094
839,108.873,2985,2690,575,2289,440,1861,2613,11632.0,116.96116609780707,33.62609690241611
840,121.611,2969,2674,1559,2344,1018,2845,2497,11632.0,116.96340156205594,33.6260969024161
841,112.065,2908,2613,1497,2282,957,2784,2436,11632.0,116.96451929418032,33.6260969024161
842,118.997,2837,2542,1426,2211,886,2713,2365,11632.0,116.96563702630476,33.6260969024161
843,97.654,2552,2257,1152,1931,762,2438,2080,11632.0,116.9667547584292,33.6260969024161
844,101.546,2623,2328,1213,1998,672,2499,2151,11632.0,116.96787249055357,33.6260969024161
845,123.709,2449,2211,1370,1776,980,2656,1887,11632.0,116.96899022267803,33.626096902416094
846,123.527,2449,2211,1370,1776,980,2656,1887,11632.0,116.97010795480243,33.6260969024161
847,25.183,3413,1707,2498,3253,3542,5000,3255,11632.0,117.00699311490843,33.6260969024161
848,29.775,3413,1707,2498,3253,3542,5000,3255,11632.0,117.00811084703281,33.6260969024161
849,24.0,4039,3700,1371,3291,1500,701,3910,11632.0,116.94702004865333,33.62522984756204
850,20.825,4002,3664,1335,3255,1390,796,3873,11632.0,116.94813777376955,33.62522984756204
851,16.351,4008,3669,1340,3260,1385,801,3879,11632.0,116.9492554988858,33.625229847562046
852,120.834,3932,3593,1265,3184,1263,924,3803,11632.0,116.95037322400202,33.625229847562046
853,230.971,3904,3566,1237,3157,1228,958,3775,11632.0,116.95149094911825,33.62522984756204
854,185.492,2985,2690,575,2289,440,1861,2613,11632.0,116.95931502493185,33.625229847562046
855,157.293,2985,2690,575,2289,440,1861,2613,11632.0,116.96043275004808,33.62522984756204
856,104.069,2930,2635,1520,2305,979,2806,2458,11632.0,116.96266820028055,33.62522984756204
857,130.398,2887,2593,1477,2262,936,2763,2415,11632.0,116.96378592539676,33.62522984756204
858,109.025,2837,2542,1426,2211,886,2713,2365,11632.0,116.96490365051304,33.625229847562046
859,81.875,2623,2328,1213,1998,672,2499,2151,11632.0,116.96602137562923,33.62522984756204
860,111.518,2623,2328,1213,1998,672,2499,2151,11632.0,116.96713910074548,33.62522984756204
861,22.188,4802,4464,2135,4055,2133,601,4682,11632.0,116.93958050817221,33.62436279599758
862,24.595,4802,4464,2135,4055,2133,601,4682,11632.0,116.94069822628056,33.624362795997584
863,22.395,4350,4011,1682,3602,1758,1012,4221,11632.0,116.94405138060557,33.62436279599758
864,20.151,4315,3976,1648,3567,1642,907,4186,11632.0,116.94516909871392,33.62436279599758
865,21.442,4256,3917,1588,3508,1542,806,4123,11632.0,116.9462868168223,33.62436279599758
866,27.54,4154,3816,1487,3407,1440,908,4022,11632.0,116.9474045349306,33.62436279599758
867,23.47,3993,3654,1326,3245,1279,920,3860,11632.0,116.94852225303894,33.62436279599758
868,8.906,3993,3654,1326,3245,1279,920,3860,11632.0,116.9496399711473,33.624362795997584
869,207.717,3904,3566,1237,3157,1228,958,3775,11632.0,116.95075768925565,33.624362795997584
870,143.808,3736,3397,1068,2988,1022,1164,3603,11632.0,116.95187540736399,33.62436279599758
871,168.065,3484,3145,817,2736,770,1416,3351,11632.0,116.95411084358066,33.624362795997584
872,190.109,3484,3145,817,2736,770,1416,3351,11632.0,116.95522856168898,33.62436279599758
873,187.439,3218,2923,807,2522,207,1979,2846,11632.0,116.9608171522307,33.62436279599758
874,116.2,3296,3001,1015,2670,0,2187,2824,11632.0,116.96193487033908,33.624362795997584
875,107.14,3410,3115,1129,2785,114,2301,2938,11632.0,116.96305258844738,33.62436279599758
876,111.122,3381,3086,1100,2756,85,2272,2909,11632.0,116.96417030655574,33.62436279599758
877,74.092,2800,2505,1400,2179,514,2613,2328,11632.0,116.96640574277245,33.624362795997584
878,121.672,2800,2505,1400,2179,514,2613,2328,11632.0,116.9675234608808,33.62436279599758
879,126.233,2715,2477,1635,2042,720,2819,2153,11632.0,116.96975889709748,33.624362795997584
880,87.104,2170,1932,1408,1496,1147,3377,1607,11632.0,116.97534748763918,33.62436279599758
881,113.19,2196,1958,1238,1371,1073,3574,1437,11632.0,116.97758292385586,33.62436279599758
882,139.245,2330,2092,1104,1367,1207,3708,1303,11632.0,116.9787006419642,33.62436279599758
883,104.015,2330,2092,1104,1367,1207,3708,1303,11632.0,116.97981836007253,33.62436279599758
884,108.417,1993,2420,1159,1421,1718,4218,1128,11632.0,116.9842892325059,33.62436279599758
885,129.638,1999,2426,1164,1427,1724,4224,1134,11632.0,116.98540695061425,33.62436279599758
886,131.28,2396,2823,1561,1824,2121,4621,1531,11632.0,116.98876010493927,33.624362795997584
887,143.562,2396,2823,1561,1824,2121,4621,1531,11632.0,116.98987782304764,33.62436279599758
888,123.284,2693,3120,1862,2124,2435,4935,1831,11632.0,116.99211325926434,33.624362795997584
889,145.234,2693,3120,1862,2124,2435,4935,1831,11632.0,116.99323097737266,33.62436279599758
890,28.805,3108,2868,1497,2540,2850,5000,2246,11632.0,116.99658413169767,33.624362795997584
891,2.457,3203,2894,1531,2635,2945,5000,2341,11632.0,116.99770184980603,33.62436279599758
892,32.703,3417,2680,1745,2849,3159,5000,2555,11632.0,116.99993728602273,33.62436279599758
893,36.97,3417,2680,1745,2849,3159,5000,2555,11632.0,117.00105500413105,33.62436279599758
894,19.08,3699,1993,2432,3536,3828,5000,3242,11632.0,117.00776131278111,33.624362795997584
895,28.448,3892,1739,2808,3724,4022,5000,3618,11632.0,117.0122321852145,33.62436279599758
896,12.712,4231,3892,1563,3483,1517,757,4098,11632.0,116.94667132792011,33.62349574772257
897,14.553,3941,3602,1274,3193,1227,979,3808,11632.0,116.94890675012164,33.62349574772257
898,15.259,3839,3500,1171,3091,1125,1084,3706,11632.0,116.95002446122243,33.62349574772258
899,9.554,3822,3483,1154,3074,1108,1107,3689,11632.0,116.95114217232316,33.62349574772257
900,17.341,3736,3397,1068,2988,1022,1164,3603,11632.0,116.95225988342392,33.62349574772258
901,16.561,3484,3145,817,2736,770,1416,3351,11632.0,116.95337759452468,33.62349574772257
902,12.965,3501,3162,834,2753,787,1424,3368,11632.0,116.95449530562546,33.62349574772258
903,4.573,3246,2952,810,2551,236,1981,2875,11632.0,116.96008386112926,33.62349574772258
904,7.439,3251,2956,841,2556,240,2012,2880,11632.0,116.96120157223,33.62349574772257
905,49.07,3252,2957,971,2626,43,2143,2780,11632.0,116.96231928333076,33.62349574772258
906,77.923,3133,2838,1144,2508,544,2315,2661,11632.0,116.96343699443152,33.62349574772257
907,92.273,3133,2838,1144,2508,544,2315,2661,11632.0,116.9645547055323,33.62349574772257
