,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
613,81.061,2062,499,649,1172,930,2104,1606,1693.0,-3.492594071339073,6.723946491339617
614,76.312,1978,682,833,988,878,2282,1789,1693.0,-3.491592036029551,6.723946491339617
615,95.794,1750,910,689,760,657,2510,2018,1693.0,-3.4895879654105064,6.723946491339617
616,92.191,1720,857,610,681,788,2642,2150,1693.0,-3.4885859301009843,6.723946491339617
617,87.661,1643,743,497,618,887,2763,2270,1693.0,-3.4875838947914626,6.723946491339616
618,73.416,1598,691,515,689,889,2837,2344,1693.0,-3.486581859481941,6.723946491339617
619,54.809,1613,706,530,704,903,2856,2364,1693.0,-3.485579824172418,6.723946491339617
620,88.773,1859,953,780,953,951,3115,2622,1693.0,-3.484577788862896,6.723946491339617
621,111.05,1907,1000,827,1001,998,3162,2670,1693.0,-3.483575753553374,6.723946491339617
622,49.589,1954,1048,874,1048,1046,3209,2717,1693.0,-3.4825737182438528,6.723946491339617
623,31.151,2888,1503,1309,446,729,316,620,1693.0,-3.510627092333849,6.723135582754775
624,5.624,2781,1397,1202,387,658,209,514,1693.0,-3.5096250580560318,6.723135582754775
625,43.847,2628,1243,1049,439,674,261,360,1693.0,-3.508623023778214,6.723135582754776
626,79.596,2600,1216,1021,411,646,233,332,1693.0,-3.507620989500396,6.723135582754775
627,73.753,2559,1175,980,594,605,552,291,1693.0,-3.5066189552225784,6.723135582754776
628,116.101,2628,1160,1049,663,674,622,361,1693.0,-3.5056169209447607,6.723135582754777
629,86.92,2408,963,830,655,655,743,256,1693.0,-3.504614886666945,6.723135582754776
630,83.031,2336,888,757,771,771,873,387,1693.0,-3.5036128523891255,6.723135582754776
631,49.994,2316,869,738,775,775,893,406,1693.0,-3.502610818111309,6.723135582754777
632,75.117,2211,715,617,1010,751,1130,643,1693.0,-3.50160878383349,6.723135582754775
633,76.144,2200,656,564,1149,722,1272,785,1693.0,-3.500606749555674,6.723135582754775
634,22.429,2132,588,496,1139,654,1339,853,1693.0,-3.499604715277856,6.723135582754775
635,63.111,1882,325,0,1315,561,1548,1062,1693.0,-3.497600646722221,6.723135582754775
636,80.134,2080,491,197,1505,758,1746,1259,1693.0,-3.4965986124444037,6.723135582754776
637,105.443,1966,409,336,1351,644,1790,1292,1693.0,-3.495596578166586,6.723135582754775
638,105.577,2024,467,394,1409,703,1848,1351,1693.0,-3.4945945438887684,6.723135582754776
639,96.653,2180,548,604,1223,912,2047,1560,1693.0,-3.493592509610951,6.723135582754775
640,70.015,2097,563,714,1107,994,2163,1670,1693.0,-3.4925904753331336,6.723135582754776
641,49.892,1695,833,585,656,866,2721,2229,1693.0,-3.4885823382218626,6.723135582754775
642,44.891,1649,743,497,672,940,2815,2323,1693.0,-3.4875803039440454,6.723135582754775
643,26.487,1676,769,593,767,966,2915,2422,1693.0,-3.4865782696662273,6.723135582754775
644,23.136,2881,1497,1303,500,770,321,614,1693.0,-3.510623478203568,6.722324674687984
645,27.918,2881,1497,1303,500,770,321,614,1693.0,-3.5096214449573275,6.722324674687984
646,59.053,2712,1210,1133,747,758,706,445,1693.0,-3.5066153452186066,6.722324674687984
647,77.44,2695,1188,1117,730,742,689,428,1693.0,-3.505613311972366,6.722324674687984
648,89.396,2761,1026,1138,796,808,755,494,1693.0,-3.504611278726126,6.722324674687984
649,78.754,2761,1026,1138,796,808,755,494,1693.0,-3.5036092454798853,6.722324674687984
650,46.356,2319,794,734,963,878,1050,563,1693.0,-3.5026072122336447,6.722324674687984
651,78.097,2267,780,698,986,826,1089,602,1693.0,-3.5016051789874036,6.722324674687984
652,86.735,2200,656,564,1149,722,1272,785,1693.0,-3.5006031457411635,6.722324674687984
653,48.697,2217,595,369,1267,781,1432,945,1693.0,-3.4996011124949225,6.722324674687984
654,26.554,2140,483,257,1379,818,1544,1057,1693.0,-3.4985990792486823,6.722324674687984
655,50.684,2020,395,137,1453,699,1647,1160,1693.0,-3.497597046002442,6.722324674687984
656,66.327,2208,372,325,1550,886,1720,1233,1693.0,-3.4965950127562007,6.722324674687985
657,97.428,2231,326,362,1505,909,1765,1279,1693.0,-3.495592979509961,6.722324674687984
658,86.466,2115,439,485,1389,794,1928,1441,1693.0,-3.494590946263721,6.722324674687984
659,84.226,2190,537,560,1267,869,2003,1516,1693.0,-3.4935889130174793,6.722324674687983
660,7.089,2712,1210,1133,747,758,706,445,1693.0,-3.5066117356604587,6.72151376713917
661,62.892,2712,1210,1133,747,758,706,445,1693.0,-3.505609703445668,6.721513767139172
662,78.131,2840,1047,1158,882,893,841,580,1693.0,-3.504607671230877,6.721513767139172
663,83.687,2730,909,1021,913,925,872,611,1693.0,-3.5036056390160866,6.721513767139172
664,72.422,2399,778,807,1042,958,1130,643,1693.0,-3.502603606801296,6.721513767139171
665,94.599,2307,781,721,975,866,1063,576,1693.0,-3.501601574586505,6.721513767139171
666,64.188,2379,641,581,1116,902,1203,717,1693.0,-3.5005995423717144,6.721513767139172
667,85.893,2221,634,408,1228,743,1393,907,1693.0,-3.499597510156923,6.72151376713917
668,84.327,2181,372,298,1398,859,1486,999,1693.0,-3.498595477942132,6.72151376713917
669,74.561,2106,309,223,1474,784,1561,1075,1693.0,-3.497593445727342,6.721513767139172
670,100.778,2258,157,375,1626,936,1714,1227,1693.0,-3.496591413512551,6.721513767139172
671,100.762,2309,247,441,1582,987,1830,1343,1693.0,-3.4955893812977594,6.72151376713917
672,80.791,2243,311,569,1517,921,1974,1487,1693.0,-3.494587349082969,6.721513767139171
673,67.724,2312,329,681,1409,990,2111,1627,1693.0,-3.4935853168681787,6.721513767139172
674,71.16,2348,379,718,1359,1027,2161,1674,1693.0,-3.4925832846533873,6.72151376713917
675,51.172,2958,1574,1379,796,1004,618,691,1693.0,-3.50861218891507,6.720702860108274
676,62.454,2842,1022,1134,896,908,855,594,1693.0,-3.504604064181196,6.720702860108274
677,42.147,2655,835,947,988,999,946,685,1693.0,-3.503602032997728,6.720702860108275
678,61.797,2655,835,947,988,999,946,685,1693.0,-3.5026000018142587,6.720702860108274
679,96.501,2494,715,785,1107,1053,1108,738,1693.0,-3.501597970630791,6.720702860108275
680,85.22,2433,588,617,1223,955,1275,824,1693.0,-3.5005959394473223,6.720702860108275
681,74.696,2306,510,450,1247,883,1334,847,1693.0,-3.4995939082638534,6.720702860108275
682,76.548,2241,425,358,1338,919,1426,939,1693.0,-3.4985918770803845,6.720702860108274
683,101.486,2183,231,300,1552,862,1639,1152,1693.0,-3.4975898458969157,6.720702860108274
684,101.974,2293,122,410,1662,971,1749,1262,1693.0,-3.496587814713448,6.720702860108275
685,98.371,2378,178,510,1652,1057,1889,1403,1693.0,-3.4955857835299793,6.720702860108274
686,74.527,2386,168,669,1561,1064,1950,1526,1693.0,-3.4945837523465104,6.720702860108274
687,63.582,2340,243,710,1486,1019,2025,1601,1693.0,-3.493581721163043,6.7207028601082754
688,80.774,2087,1180,1004,1149,1204,3058,2565,1693.0,-3.4885715652456994,6.720702860108274
689,63.431,1945,1039,862,1037,1236,3184,2692,1693.0,-3.487569534062231,6.720702860108274
690,13.084,1945,1039,862,1037,1236,3184,2692,1693.0,-3.486567502878762,6.720702860108275
691,55.853,2200,1293,1117,1291,1491,3439,2946,1693.0,-3.482559378144889,6.720702860108274
692,51.627,2958,1574,1379,796,1004,618,691,1693.0,-3.5086085781861724,6.719891953595234
693,65.822,2530,710,821,1113,1089,1072,774,1693.0,-3.502596397272531,6.7198919535952335
694,88.402,2530,710,821,1113,1089,1072,774,1693.0,-3.501594367120257,6.7198919535952335
695,78.198,2467,518,637,1304,989,1263,954,1693.0,-3.500592336967983,6.719891953595234
696,81.498,2391,532,561,1277,913,1332,878,1693.0,-3.4995903068157106,6.719891953595234
697,84.546,2367,333,485,1423,1046,1511,1024,1693.0,-3.4985882766634364,6.719891953595234
698,97.31,2425,202,542,1554,1103,1579,1155,1693.0,-3.4975862465111622,6.719891953595234
699,63.633,2346,73,463,1684,1024,1708,1284,1693.0,-3.496584216358888,6.7198919535952335
700,52.923,2415,0,532,1729,1094,1782,1358,1693.0,-3.4955821862066156,6.719891953595234
701,87.24,2461,93,595,1636,1139,1875,1451,1693.0,-3.4945801560543415,6.719891953595235
702,70.57,2407,309,776,1523,1085,2091,1667,1693.0,-3.4935781259020677,6.719891953595234
703,27.868,2087,1180,1004,1149,1204,3058,2565,1693.0,-3.4885679751407,6.719891953595234
704,52.132,2081,1174,998,1172,1371,3250,2827,1693.0,-3.4875659449884266,6.719891953595234
705,70.957,2081,1174,998,1172,1371,3250,2827,1693.0,-3.486563914836152,6.719891953595234
706,41.945,2204,1298,1121,1296,1495,3443,2951,1693.0,-3.4825557942270575,6.7198919535952335
707,61.562,2628,680,798,1341,1151,1300,1039,1693.0,-3.5015907640549,6.719081047599985
708,79.444,2628,680,798,1341,1151,1300,1039,1693.0,-3.5005887349336935,6.719081047599983
709,82.088,2458,242,576,1514,1137,1539,1115,1693.0,-3.498584676691282,6.719081047599984
710,89.446,2458,242,576,1514,1137,1539,1115,1693.0,-3.4975826475700753,6.719081047599985
711,81.717,2391,162,508,1594,1069,1619,1195,1693.0,-3.4965806184488697,6.719081047599985
712,50.549,2081,1174,998,1172,1371,3250,2827,1693.0,-3.4875623563580143,6.719081047599985
713,51.576,2081,1174,998,1172,1371,3250,2827,1693.0,-3.486560327236808,6.7190810475999845
714,37.937,2628,680,798,1341,1151,1300,1039,1693.0,-3.501587161434715,6.718270142122461
715,67.927,2628,680,798,1341,1151,1300,1039,1693.0,-3.5005851333444493,6.718270142122459
716,42.147,2282,1376,1199,1374,1481,3048,2787,1693.0,-3.4875587681709894,6.718270142122461
717,39.469,2282,1376,1199,1374,1481,3048,2787,1693.0,-3.4875551804273517,6.717459237162601
718,60.012,2891,617,1008,1991,1569,1950,1689,1693.0,-3.49656263556672,6.715026525388365
719,77.743,2891,617,1008,1991,1569,1950,1689,1693.0,-3.496559040323852,6.71421562249852
