,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,ID_HDC_G0,lng,lat
647,92.373,1208,370,452,2012,1905,3137,5711.0,48.87265086875358,32.04820642200788
648,61.025,1393,457,547,2148,2042,3273,5711.0,48.8737562972251,32.04820642200788
649,7.647,1436,415,589,2191,2084,3316,5711.0,48.874861725696626,32.04820642200788
650,26.407,1102,1123,798,1417,1015,640,5711.0,48.83920194862951,32.04734516212839
651,11.493,1092,1093,758,1377,976,630,5711.0,48.84030737062624,32.04734516212839
652,7.206,967,969,633,1253,851,505,5711.0,48.84141279262296,32.04734516212839
653,0.441,479,1046,1080,1699,991,880,5711.0,48.8425182146197,32.04734516212839
654,0.274,479,1046,1080,1699,991,880,5711.0,48.84362363661643,32.04734516212839
655,0.0,759,541,496,1047,348,398,5711.0,48.84583448060989,32.047345162128394
656,31.576,759,541,299,828,348,398,5711.0,48.846939902606636,32.04734516212839
657,83.996,674,452,223,661,387,503,5711.0,48.84804532460336,32.04734516212839
658,74.342,658,350,323,564,383,615,5711.0,48.84915074660009,32.04734516212839
659,85.851,765,176,529,485,421,847,5711.0,48.85025616859682,32.04734516212839
660,73.658,758,139,554,392,373,912,5711.0,48.85136159059355,32.04734516212839
661,76.227,644,264,425,392,281,1089,5711.0,48.852467012590296,32.047345162128394
662,64.886,553,233,334,464,190,1171,5711.0,48.85357243458703,32.04734516212839
663,64.491,450,298,231,415,86,1258,5711.0,48.85467785658375,32.04734516212839
664,70.8,231,147,13,547,13,1443,5711.0,48.85578327858048,32.04734516212839
665,87.949,167,193,175,735,201,1631,5711.0,48.856888700577215,32.04734516212839
666,77.778,52,222,203,719,230,1660,5711.0,48.85799412257395,32.047345162128394
667,28.277,114,600,735,841,735,1966,5711.0,48.86020496656742,32.04734516212839
668,33.431,114,600,735,841,735,1966,5711.0,48.86131038856415,32.04734516212839
669,50.884,259,974,755,1216,1109,2341,5711.0,48.862415810560876,32.04734516212839
670,100.75,255,970,737,1212,1105,2337,5711.0,48.8635212325576,32.04734516212839
671,102.544,401,1028,602,1270,1163,2395,5711.0,48.86462665455434,32.04734516212839
672,99.518,552,957,466,1380,1273,2505,5711.0,48.86573207655108,32.047345162128394
673,89.895,630,819,394,1490,1384,2615,5711.0,48.86683749854781,32.04734516212839
674,94.015,685,736,373,1539,1432,2664,5711.0,48.86794292054456,32.047345162128394
675,68.717,903,694,263,1694,1587,2819,5711.0,48.86904834254127,32.04734516212839
676,110.115,1007,624,269,1801,1694,2926,5711.0,48.870153764538,32.04734516212839
677,74.221,1105,603,225,1799,1693,2924,5711.0,48.87125918653474,32.04734516212839
678,32.519,1175,481,341,1932,1825,3057,5711.0,48.87236460853148,32.04734516212839
679,41.215,1392,607,587,2189,2082,3314,5711.0,48.8734700305282,32.04734516212839
680,39.436,1422,577,617,2219,2112,3344,5711.0,48.87457545252495,32.04734516212839
681,18.472,1414,600,609,2211,2104,3336,5711.0,48.87568087452167,32.04734516212839
682,2.052,926,947,621,1241,839,464,5711.0,48.841126726089904,32.04648390530896
683,22.592,842,844,508,1128,726,381,5711.0,48.84223214161213,32.04648390530896
684,16.419,737,738,403,1022,621,275,5711.0,48.84333755713436,32.04648390530895
685,0.578,625,608,262,881,480,164,5711.0,48.84444297265657,32.04648390530896
686,11.22,704,669,435,964,515,365,5711.0,48.8455483881788,32.04648390530896
687,58.85,703,609,215,764,455,366,5711.0,48.84665380370102,32.04648390530896
688,83.494,567,520,210,627,351,490,5711.0,48.84775921922324,32.04648390530895
689,84.209,596,411,279,530,325,616,5711.0,48.84886463474546,32.04648390530896
690,85.805,702,287,403,360,304,751,5711.0,48.84997005026768,32.04648390530896
691,81.488,689,238,544,324,362,957,5711.0,48.8510754657899,32.04648390530896
692,72.062,642,264,447,277,255,1025,5711.0,48.85218088131213,32.04648390530896
693,73.552,521,325,355,340,136,1102,5711.0,48.85328629683436,32.04648390530895
694,60.173,485,333,266,337,122,1190,5711.0,48.85439171235657,32.04648390530896
695,22.911,331,146,112,448,52,1364,5711.0,48.855497127878785,32.04648390530896
696,77.657,201,44,124,602,107,1525,5711.0,48.85660254340102,32.04648390530896
697,79.998,87,197,201,636,227,1635,5711.0,48.85770795892323,32.04648390530896
698,9.882,188,526,661,767,661,1892,5711.0,48.85991878996767,32.04648390530896
699,47.053,207,592,727,833,727,1958,5711.0,48.861024205489905,32.04648390530896
700,68.854,250,735,801,977,870,2102,5711.0,48.86212962101214,32.04648390530896
701,105.083,384,889,662,1130,1024,2255,5711.0,48.86323503653434,32.04648390530896
702,101.099,456,1004,555,1246,1139,2371,5711.0,48.86434045205657,32.04648390530896
703,103.38,541,1008,489,1299,1192,2424,5711.0,48.86544586757879,32.04648390530896
704,105.341,652,891,386,1384,1278,2509,5711.0,48.86655128310101,32.04648390530896
705,87.447,791,844,201,1528,1421,2653,5711.0,48.86765669862323,32.04648390530896
706,100.689,920,833,208,1647,1540,2772,5711.0,48.86876211414546,32.04648390530896
707,72.974,1042,721,147,1719,1613,2844,5711.0,48.86986752966767,32.04648390530896
708,56.965,1113,665,202,1804,1697,2929,5711.0,48.87097294518989,32.04648390530895
709,63.974,1037,732,276,1877,1771,3002,5711.0,48.87207836071213,32.04648390530896
710,54.974,1226,778,450,2051,1945,3176,5711.0,48.87318377623435,32.04648390530896
711,77.216,1341,658,585,2186,2080,3311,5711.0,48.87428919175657,32.04648390530896
712,33.279,1373,673,638,2239,2133,3364,5711.0,48.87539460727878,32.04648390530895
713,11.357,713,734,409,1028,626,252,5711.0,48.8430514900472,32.045622651549465
714,15.902,594,614,290,909,508,133,5711.0,48.844156899095196,32.045622651549465
715,37.673,594,579,245,864,462,137,5711.0,48.84526230814319,32.045622651549465
716,66.011,541,485,139,758,368,220,5711.0,48.84636771719117,32.045622651549465
717,83.023,542,565,86,631,341,406,5711.0,48.84747312623916,32.045622651549465
718,88.07,475,489,158,536,247,511,5711.0,48.84857853528717,32.045622651549465
719,64.764,591,370,331,387,222,690,5711.0,48.849683944335155,32.045622651549465
720,96.113,676,349,413,305,276,773,5711.0,48.85078935338314,32.045622651549465
721,87.584,612,359,513,194,303,955,5711.0,48.85189476243113,32.045622651549465
722,70.253,564,361,446,252,174,1032,5711.0,48.85300017147914,32.045622651549465
723,54.776,438,328,327,267,48,1158,5711.0,48.85410558052712,32.045622651549465
724,73.521,422,271,270,368,90,1295,5711.0,48.855210989575106,32.045622651549465
725,59.048,319,218,240,436,188,1433,5711.0,48.85631639862311,32.045622651549465
726,61.389,264,137,296,505,272,1564,5711.0,48.857421807671095,32.045622651549465
727,32.154,193,214,316,499,342,1624,5711.0,48.85852721671909,32.045622651549465
728,25.054,338,378,513,620,513,1745,5711.0,48.859632625767084,32.045622651549465
729,69.234,304,516,651,758,651,1883,5711.0,48.86073803481507,32.045622651549465
730,87.31,341,613,749,855,748,1980,5711.0,48.861843443863066,32.045622651549465
731,95.079,400,713,658,954,848,2079,5711.0,48.86294885291105,32.045622651549465
732,91.217,521,874,547,1116,1009,2241,5711.0,48.86405426195904,32.045622651549465
733,106.572,587,991,422,1241,1134,2366,5711.0,48.86515967100703,32.045622651549465
734,76.562,699,1044,293,1330,1224,2455,5711.0,48.86626508005503,32.045622651549465
735,84.346,808,948,189,1440,1333,2565,5711.0,48.86737048910303,32.045622651549465
736,56.205,910,868,46,1587,1481,2712,5711.0,48.86847589815102,32.045622651549465
737,43.359,956,822,0,1601,1494,2726,5711.0,48.869581307199,32.045622651549465
738,75.635,982,860,187,1789,1682,2914,5711.0,48.870686716247,32.045622651549465
739,54.518,985,784,280,1881,1775,3006,5711.0,48.87179212529499,32.045622651549465
740,78.934,1160,868,427,2029,1922,3154,5711.0,48.87289753434298,32.045622651549465
741,71.21,1259,768,563,2165,2058,3290,5711.0,48.87400294339097,32.045622651549465
742,39.604,1329,737,634,2235,2129,3360,5711.0,48.875108352438964,32.045622651549465
743,47.235,1311,832,679,2281,2174,3406,5711.0,48.87621376148695,32.045622651549465
744,2.052,787,753,754,1373,702,554,5711.0,48.840554630206356,32.0447614008498
745,9.395,787,753,754,1373,702,554,5711.0,48.841660032780396,32.044761400849794
746,20.363,703,669,464,1084,619,265,5711.0,48.84276543535445,32.044761400849794
747,28.414,568,599,422,1041,608,222,5711.0,48.84387083792849,32.044761400849794
748,79.983,466,410,286,892,503,297,5711.0,48.84497624050253,32.044761400849794
749,59.352,465,496,89,681,279,298,5711.0,48.846081643076566,32.044761400849794
750,39.528,407,395,202,635,233,344,5711.0,48.84718704565061,32.044761400849794
751,86.307,332,360,212,551,157,435,5711.0,48.84829244822466,32.044761400849794
752,86.748,521,387,314,369,116,637,5711.0,48.849397850798695,32.044761400849794
753,90.336,634,267,450,208,199,772,5711.0,48.850503253372736,32.044761400849794
754,89.439,594,281,587,95,328,927,5711.0,48.851608655946784,32.044761400849794
755,71.925,450,352,456,113,177,1065,5711.0,48.852714058520824,32.044761400849794
756,79.815,367,274,420,208,141,1146,5711.0,48.85381946109487,32.044761400849794
757,90.989,283,211,385,307,106,1236,5711.0,48.854924863668906,32.044761400849794
758,75.33,237,159,372,306,212,1364,5711.0,48.85603026624296,32.044761400849794
759,80.819,290,195,401,376,345,1501,5711.0,48.857135668817,32.044761400849794
760,39.376,243,228,363,470,363,1596,5711.0,48.85824107139103,32.04476140084979
761,48.71,344,355,490,597,490,1722,5711.0,48.85934647396508,32.044761400849794
762,72.396,375,522,657,764,657,1889,5711.0,48.860451876539116,32.044761400849794
763,61.876,424,591,726,833,726,1958,5711.0,48.861557279113164,32.044761400849794
764,77.596,473,737,628,979,872,2104,5711.0,48.86266268168722,32.044761400849794
765,95.292,552,843,534,1085,978,2210,5711.0,48.863768084261245,32.044761400849794
766,76.06,657,929,430,1171,1064,2296,5711.0,48.86487348683529,32.044761400849794
767,66.71,688,1012,371,1254,1147,2379,5711.0,48.865978889409334,32.044761400849794
768,86.383,731,1042,230,1495,1388,2620,5711.0,48.86708429198338,32.044761400849794
769,40.197,823,960,137,1683,1576,2808,5711.0,48.868189694557415,32.044761400849794
770,91.993,823,960,137,1724,1618,2849,5711.0,48.869295097131456,32.044761400849794
771,84.741,857,965,238,1839,1733,2964,5711.0,48.8704004997055,32.044761400849794
772,44.757,902,875,363,1965,1858,3086,5711.0,48.87150590227955,32.04476140084979
773,45.715,1066,933,484,2085,1979,3210,5711.0,48.87261130485359,32.044761400849794
774,15.811,1212,827,580,2182,2075,3307,5711.0,48.87371670742764,32.044761400849794
775,23.26,1293,824,660,2262,2155,3387,5711.0,48.87482211000167,32.044761400849794
776,18.396,1353,881,721,2323,2216,3448,5711.0,48.875927512575714,32.044761400849794
777,0.882,787,753,754,1373,702,554,5711.0,48.84026860085479,32.0439001532098
778,19.293,735,701,702,1321,650,502,5711.0,48.84137399695516,32.0439001532098
779,11.737,436,436,553,1097,482,273,5711.0,48.842479393055534,32.043900153209805
780,33.021,511,511,486,1031,556,207,5711.0,48.84358478915591,32.0439001532098
781,38.843,423,367,328,849,546,254,5711.0,48.8446901852563,32.0439001532098
782,66.315,264,208,481,658,400,439,5711.0,48.845795581356654,32.0439001532098
783,83.829,278,222,367,639,286,469,5711.0,48.84690097745704,32.0439001532098
784,71.819,312,335,279,584,193,477,5711.0,48.8480063735574,32.043900153209805
785,54.274,330,305,370,452,255,586,5711.0,48.84911176965778,32.0439001532098
786,84.695,591,234,446,303,154,714,5711.0,48.850217165758146,32.0439001532098
787,81.533,569,203,515,180,255,832,5711.0,48.85132256185852,32.0439001532098
788,78.721,504,191,576,72,296,954,5711.0,48.85242795795891,32.0439001532098
789,74.297,310,257,476,200,197,1086,5711.0,48.85353335405928,32.0439001532098
790,105.311,231,174,472,258,193,1228,5711.0,48.854638750159644,32.043900153209805
791,80.499,138,77,478,189,282,1304,5711.0,48.855744146260015,32.043900153209805
792,103.684,218,163,498,287,383,1435,5711.0,48.856849542360386,32.0439001532098
793,33.918,336,300,486,410,468,1572,5711.0,48.857954938460765,32.0439001532098
794,44.985,448,435,571,677,570,1802,5711.0,48.85906033456115,32.0439001532098
795,72.594,459,447,582,688,582,1813,5711.0,48.860165730661514,32.043900153209805
796,101.632,508,656,792,898,791,2023,5711.0,48.861271126761885,32.043900153209805
797,92.327,534,722,755,964,857,2089,5711.0,48.862376522862256,32.0439001532098
798,85.136,583,822,630,1064,957,2189,5711.0,48.86348191896263,32.0439001532098
799,75.771,610,940,576,1182,1075,2307,5711.0,48.864587315063,32.0439001532098
800,78.158,623,1058,425,1299,1193,2424,5711.0,48.865692711163376,32.0439001532098
801,50.626,674,1117,303,1458,1351,2583,5711.0,48.866798107263755,32.043900153209805
802,93.346,691,1092,269,1592,1486,2717,5711.0,48.867903503364126,32.0439001532098
803,83.586,722,1061,238,1623,1517,2748,5711.0,48.869008899464504,32.0439001532098
804,73.156,757,1065,337,1787,1680,2912,5711.0,48.870114295564875,32.0439001532098
805,19.201,837,932,407,1943,1836,3056,5711.0,48.87121969166526,32.0439001532098
806,8.073,1010,989,525,2116,2009,3229,5711.0,48.872325087765624,32.0439001532098
807,0.03,1010,989,525,2116,2009,3229,5711.0,48.873430483866,32.043900153209805
808,14.473,277,311,543,1012,453,183,5711.0,48.84219336314995,32.04303890862939
809,74.707,314,348,533,965,490,222,5711.0,48.84329875277693,32.04303890862939
810,57.908,347,339,453,886,513,273,5711.0,48.84440414240393,32.04303890862939
811,82.658,209,153,538,635,457,383,5711.0,48.84550953203092,32.04303890862939
812,86.93,204,148,470,610,389,471,5711.0,48.84661492165788,32.04303890862939
813,98.469,164,210,396,516,315,597,5711.0,48.847720311284874,32.04303890862939
814,102.012,222,290,441,489,360,642,5711.0,48.84882570091187,32.04303890862939
815,70.085,287,267,507,419,426,709,5711.0,48.84993109053885,32.04303890862939
816,49.288,429,132,536,295,335,741,5711.0,48.85103648016584,32.0430389086294
817,56.996,412,56,627,212,287,855,5711.0,48.852141869792824,32.04303890862939
818,89.5,233,222,606,227,327,1024,5711.0,48.85324725941982,32.04303890862939
819,92.753,116,182,615,109,367,1134,5711.0,48.85435264904678,32.04303890862939
820,68.292,47,71,583,74,384,1250,5711.0,48.855458038673774,32.04303890862939
821,92.312,111,66,563,180,363,1345,5711.0,48.85656342830076,32.043038908629384
822,75.011,218,181,616,275,461,1460,5711.0,48.85766881792773,32.04303890862939
823,53.742,541,528,664,770,663,1895,5711.0,48.85987959718171,32.04303890862939
824,64.932,601,619,755,861,754,1986,5711.0,48.8609849868087,32.04303890862939
825,79.01,626,740,856,982,875,2107,5711.0,48.86209037643568,32.04303890862939
826,79.557,572,844,708,1086,979,2211,5711.0,48.86319576606267,32.04303890862939
827,60.416,529,933,568,1174,1068,2299,5711.0,48.86430115568965,32.04303890862939
828,50.687,525,1063,441,1305,1198,2430,5711.0,48.86540654531664,32.04303890862939
829,70.237,555,1149,433,1391,1284,2516,5711.0,48.86651193494363,32.04303890862939
830,100.78,587,1195,373,1510,1403,2635,5711.0,48.86761732457061,32.04303890862939
831,85.714,607,1218,396,1624,1518,2749,5711.0,48.8687227141976,32.04303890862939
832,51.021,640,1149,432,1751,1644,2860,5711.0,48.86982810382457,32.043038908629384
833,52.556,702,1613,916,2153,2086,3188,5711.0,48.87203888307855,32.04303890862939
834,41.595,727,1637,941,2178,2111,3212,5711.0,48.87314427270554,32.04303890862939
835,9.487,1026,1937,1240,2477,2410,3512,5711.0,48.87424966233252,32.04303890862939
836,34.389,963,1874,1177,2414,2347,3449,5711.0,48.87535505195951,32.04303890862939
837,7.632,1107,2018,1322,2559,2491,3593,5711.0,48.87646044158648,32.04303890862939
838,9.091,99,133,710,1050,274,362,5711.0,48.84190734563715,32.042177667108454
839,76.501,154,189,645,985,330,399,5711.0,48.84301272879103,32.04217766710845
840,80.697,201,193,599,939,377,399,5711.0,48.844118111944915,32.042177667108454
841,87.508,296,203,672,670,358,517,5711.0,48.84522349509879,32.042177667108454
842,85.79,251,163,580,670,422,462,5711.0,48.84632887825266,32.042177667108454
843,75.771,95,53,533,519,452,536,5711.0,48.84743426140653,32.04217766710845
844,88.861,94,175,513,416,432,672,5711.0,48.84853964456042,32.042177667108454
845,100.765,241,275,573,350,492,762,5711.0,48.84964502771429,32.042177667108454
846,70.694,339,190,623,319,428,825,5711.0,48.85075041086817,32.042177667108454
847,69.933,429,0,666,204,310,870,5711.0,48.85185579402204,32.04217766710845
848,58.79,334,29,784,315,428,988,5711.0,48.85296117717593,32.042177667108454
849,68.398,240,123,779,221,489,1101,5711.0,48.85406656032981,32.04217766710845
850,51.827,43,95,633,35,434,1250,5711.0,48.85517194348367,32.042177667108454
851,66.574,123,137,702,135,503,1311,5711.0,48.856277326637546,32.04217766710845
852,80.484,167,148,702,213,507,1418,5711.0,48.85738270979142,32.04217766710845
853,47.616,243,107,700,289,569,1493,5711.0,48.85848809294531,32.04217766710845
854,57.269,632,620,755,855,755,1935,5711.0,48.85959347609919,32.042177667108454
855,59.018,669,658,801,887,800,1938,5711.0,48.860698859253056,32.04217766710845
856,46.293,538,783,831,1025,918,2132,5711.0,48.861804242406926,32.042177667108454
857,65.312,435,923,771,1164,1058,2248,5711.0,48.8629096255608,32.042177667108454
858,102.954,435,923,771,1164,1058,2248,5711.0,48.86401500871469,32.04217766710845
859,90.427,384,1126,571,1368,1261,2493,5711.0,48.86512039186857,32.042177667108454
860,87.462,413,1202,571,1444,1337,2559,5711.0,48.86622577502245,32.04217766710845
861,102.544,478,1298,484,1566,1459,2691,5711.0,48.86733115817632,32.042177667108454
862,82.248,461,1314,538,1646,1570,2681,5711.0,48.868436541330205,32.04217766710845
863,0.0,1605,1571,1572,2192,1521,1373,5711.0,48.83609445711135,32.04131642864683
864,19.156,0,34,800,1005,175,461,5711.0,48.8416213405166,32.04131642864683
865,62.089,76,86,727,929,251,508,5711.0,48.84272671719764,32.04131642864683
866,80.834,233,46,784,811,331,584,5711.0,48.843832093878696,32.04131642864682
867,78.432,321,202,685,727,330,507,5711.0,48.84493747055975,32.04131642864683
868,80.864,242,256,743,599,330,588,5711.0,48.846042847240795,32.04131642864683
869,51.295,124,143,654,494,382,654,5711.0,48.84714822392184,32.04131642864683
870,85.349,65,158,580,373,497,657,5711.0,48.84825360060289,32.04131642864682
871,74.19,134,227,649,338,568,726,5711.0,48.849358977283956,32.04131642864683
872,63.807,222,278,691,203,516,815,5711.0,48.850464353964995,32.04131642864682
873,87.098,492,196,947,455,591,1151,5711.0,48.85156973064605,32.04131642864683
874,91.172,401,123,897,382,540,1100,5711.0,48.852675107327094,32.04131642864683
875,51.948,263,123,853,244,551,1113,5711.0,48.85378048400815,32.04131642864683
876,42.629,191,66,780,172,581,1160,5711.0,48.85488586068919,32.04131642864683
877,58.44,269,133,859,250,659,1290,5711.0,48.85599123737023,32.04131642864683
878,71.21,263,54,816,259,633,1396,5711.0,48.857096614051294,32.04131642864682
879,52.055,317,58,835,314,670,1472,5711.0,48.85820199073234,32.04131642864682
880,45.989,752,593,875,816,875,1850,5711.0,48.85930736741339,32.04131642864683
881,86.322,717,581,854,804,854,1838,5711.0,48.86041274409443,32.04131642864683
882,56.981,609,667,919,890,919,1924,5711.0,48.861518120775486,32.04131642864683
883,37.065,438,838,891,1061,974,2096,5711.0,48.862623497456546,32.04131642864682
884,42.279,344,907,877,1130,1072,2165,5711.0,48.86372887413758,32.04131642864683
885,84.224,248,1010,829,1233,1161,2267,5711.0,48.864834250818646,32.04131642864683
886,93.316,316,1229,675,1458,1387,2493,5711.0,48.86593962749969,32.04131642864683
887,76.303,331,1294,629,1517,1476,2551,5711.0,48.86704500418074,32.04131642864683
888,62.56,346,1367,618,1590,1539,2624,5711.0,48.86815038086178,32.04131642864683
889,0.0,1605,1571,1572,2192,1521,1373,5711.0,48.83580849674525,32.040455193244426
890,0.0,1363,1329,1330,1949,1279,1131,5711.0,48.83801923716226,32.040455193244426
891,43.07,34,0,834,1039,141,495,5711.0,48.84133534778776,32.04045519324442
892,29.798,95,61,896,1075,94,556,5711.0,48.84244071799625,32.04045519324442
893,56.616,187,0,793,818,339,592,5711.0,48.84354608820476,32.04045519324442
894,58.714,280,93,754,724,245,554,5711.0,48.84465145841327,32.040455193244426
895,71.606,304,218,830,661,213,646,5711.0,48.845756828621774,32.040455193244426
896,65.829,197,218,740,552,311,685,5711.0,48.84686219883027,32.04045519324442
897,90.853,195,245,713,396,455,760,5711.0,48.84796756903877,32.040455193244426
898,76.167,253,297,771,289,535,845,5711.0,48.84907293924727,32.040455193244426
899,50.291,362,292,830,146,592,954,5711.0,48.850178309455785,32.04045519324442
900,64.688,619,296,1069,446,713,1273,5711.0,48.851283679664284,32.04045519324442
901,94.745,458,233,1007,304,650,1185,5711.0,48.8523890498728,32.04045519324442
902,77.185,353,176,938,329,622,1182,5711.0,48.85349442008129,32.04045519324442
903,88.724,298,154,888,279,667,1243,5711.0,48.85459979028978,32.04045519324442
904,79.329,367,158,957,348,758,1335,5711.0,48.855705160498296,32.04045519324442
905,54.35,355,123,920,345,725,1380,5711.0,48.856810530706795,32.04045519324442
906,27.061,413,181,978,404,783,1438,5711.0,48.8579159009153,32.04045519324442
907,24.264,532,300,1097,523,902,1557,5711.0,48.85902127112381,32.04045519324442
908,63.457,712,513,955,736,955,1770,5711.0,48.86012664133229,32.04045519324442
909,86.915,650,631,1007,854,1007,1888,5711.0,48.86123201154081,32.040455193244426
910,72.503,532,725,1114,948,1171,1982,5711.0,48.862337381749306,32.04045519324442
911,57.984,291,936,903,1159,1131,2194,5711.0,48.863442751957805,32.040455193244426
912,21.999,240,1002,837,1225,1174,2259,5711.0,48.86454812216631,32.040455193244426
913,55.871,134,1166,822,1389,1348,2423,5711.0,48.86565349237481,32.04045519324442
914,71.18,184,1249,788,1472,1431,2506,5711.0,48.86675886258331,32.04045519324442
915,60.28,244,1330,727,1553,1512,2587,5711.0,48.86786423279181,32.04045519324442
916,0.0,1780,1746,1747,2366,1695,1547,5711.0,48.83552254876893,32.03959396090111
917,0.0,1363,1329,1330,1949,1279,1131,5711.0,48.837733276241394,32.0395939609011
918,0.03,1363,1329,1330,1949,1279,1131,5711.0,48.838838639977624,32.03959396090111
919,0.684,178,143,978,1125,93,639,5711.0,48.841049367450104,32.03959396090111
920,8.498,177,142,977,1065,51,638,5711.0,48.84215473118633,32.03959396090111
921,50.915,156,122,957,1065,33,618,5711.0,48.843260094922584,32.03959396090111
922,39.877,343,0,1042,898,78,804,5711.0,48.844365458658814,32.03959396090111
923,63.229,368,212,869,696,133,683,5711.0,48.845470822395036,32.03959396090111
924,89.104,324,306,867,598,234,766,5711.0,48.84657618613128,32.03959396090111
925,84.361,321,341,842,495,324,822,5711.0,48.84768154986752,32.03959396090111
926,46.931,317,286,836,333,488,888,5711.0,48.848786913603746,32.0395939609011
927,89.834,433,199,928,239,618,1012,5711.0,48.84989227733999,32.03959396090111
928,82.491,492,155,969,202,706,1093,5711.0,48.850997641076226,32.03959396090111
929,73.202,500,241,995,229,726,1119,5711.0,48.85210300481246,32.03959396090111
930,88.922,474,255,1059,313,764,1204,5711.0,48.85320836854869,32.0395939609011
931,100.613,394,103,984,375,756,1317,5711.0,48.85431373228493,32.03959396090111
932,103.76,451,24,1041,432,829,1389,5711.0,48.855419096021166,32.03959396090111
933,30.178,504,158,1069,495,874,1485,5711.0,48.8565244597574,32.03959396090111
934,16.358,556,324,1122,547,926,1581,5711.0,48.858735187229875,32.03959396090111
935,24.553,605,373,1061,596,976,1631,5711.0,48.85984055096611,32.0395939609011
936,74.175,617,640,1098,863,1098,1897,5711.0,48.86094591470235,32.03959396090111
937,74.646,527,701,1139,923,1193,1958,5711.0,48.86205127843857,32.0395939609011
938,75.33,468,875,1080,1098,1329,2132,5711.0,48.86315664217482,32.03959396090111
939,56.418,362,956,974,1179,1251,2213,5711.0,48.86426200591106,32.03959396090111
940,37.126,258,1130,945,1353,1314,2387,5711.0,48.865367369647295,32.03959396090111
941,33.036,0,1228,956,1451,1410,2485,5711.0,48.86647273338352,32.03959396090111
942,39.528,124,1353,837,1575,1535,2610,5711.0,48.86757809711975,32.03959396090111
943,0.0,1780,1746,1747,2366,1695,1547,5711.0,48.835236613181834,32.038732731616754
944,52.389,343,0,1042,898,78,804,5711.0,48.84407947129583,32.038732731616754
945,50.854,350,102,944,796,23,743,5711.0,48.84518482856007,32.038732731616754
946,71.606,257,200,866,728,121,833,5711.0,48.84629018582432,32.03873273161675
947,89.348,232,284,841,482,371,1042,5711.0,48.84739554308858,32.03873273161675
948,57.391,279,237,861,468,418,1089,5711.0,48.84850090035282,32.03873273161675
949,80.119,403,157,892,366,542,1040,5711.0,48.84960625761708,32.038732731616754
950,87.265,449,69,977,313,690,1158,5711.0,48.850711614881334,32.038732731616754
951,64.947,456,144,1055,299,764,1190,5711.0,48.851816972145585,32.038732731616754
952,90.655,434,255,1076,365,844,1256,5711.0,48.85292232940982,32.038732731616754
953,87.067,453,140,1117,450,880,1340,5711.0,48.85402768667407,32.038732731616754
954,57.513,520,80,1110,501,898,1458,5711.0,48.85513304393833,32.03873273161675
955,11.752,520,80,1110,501,898,1458,5711.0,48.856238401202575,32.038732731616754
956,17.24,765,533,1231,756,1136,1791,5711.0,48.86065983025957,32.038732731616754
957,39.877,589,668,1166,890,1166,1925,5711.0,48.86176518752382,32.038732731616754
958,83.13,521,889,1133,1112,1376,2146,5711.0,48.86287054478807,32.038732731616754
959,92.434,548,905,1160,1128,1404,2162,5711.0,48.863975902052324,32.03873273161675
960,62.332,507,1106,1119,1329,1396,2363,5711.0,48.865081259316575,32.038732731616754
961,19.445,513,1151,1125,1374,1403,2408,5711.0,48.86618661658082,32.038732731616754
962,56.813,477,133,1176,1032,212,938,5711.0,48.843793496323805,32.03787150539125
963,66.193,347,189,956,846,110,877,5711.0,48.844898847116326,32.03787150539125
964,75.939,301,267,910,799,189,956,5711.0,48.846004197908876,32.03787150539125
965,40.607,138,207,747,601,252,934,5711.0,48.847109548701425,32.037871505391244
966,95.155,231,296,804,560,370,1041,5711.0,48.84821489949396,32.037871505391244
967,99.245,397,134,832,422,544,1103,5711.0,48.84932025028652,32.03787150539125
968,101.799,358,79,906,392,710,1229,5711.0,48.85042560107906,32.03787150539125
969,95.353,356,132,955,387,774,1278,5711.0,48.8515309518716,32.03787150539125
970,92.145,306,235,949,469,909,1359,5711.0,48.85263630266415,32.03787150539125
971,88.39,343,230,1058,561,998,1452,5711.0,48.853741653456694,32.03787150539125
972,17.514,455,172,1137,513,950,1403,5711.0,48.85484700424923,32.03787150539125
973,2.63,763,531,1239,754,1133,1788,5711.0,48.860373758211956,32.03787150539125
974,10.399,648,762,1260,985,1279,2020,5711.0,48.8614791090045,32.037871505391244
975,81.868,720,719,1332,942,1322,1976,5711.0,48.86258445979705,32.037871505391244
976,23.853,619,918,1230,1140,1491,2175,5711.0,48.86368981058958,32.03787150539125
977,66.117,687,1009,1299,1232,1577,2266,5711.0,48.86479516138213,32.03787150539125
978,71.955,602,1227,1214,1450,1492,2484,5711.0,48.865900512174676,32.03787150539125
979,19.186,617,1350,1310,1573,1588,2607,5711.0,48.867005862967225,32.03787150539125
980,60.994,0,286,662,715,355,1047,5711.0,48.84571822238442,32.037010282224465
981,39.269,0,286,662,715,355,1047,5711.0,48.84682356670553,32.037010282224465
982,59.003,279,349,676,631,418,1110,5711.0,48.84792891102665,32.037010282224465
983,90.199,361,286,717,557,542,1194,5711.0,48.849034255347775,32.037010282224465
984,86.474,278,215,813,516,684,1284,5711.0,48.85013959966889,32.037010282224465
985,99.108,263,231,875,524,856,1404,5711.0,48.85124494399001,32.037010282224465
986,106.633,249,261,876,547,886,1430,5711.0,48.85235028831113,32.037010282224465
987,60.948,271,315,982,622,1006,1513,5711.0,48.85345563263224,32.037010282224465
