,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
618,55.043,1549,789,375,872,1076,160,1313,1744.0,-2.4211569291570045,13.5708931475291
619,68.679,1511,751,338,834,1039,123,1276,1744.0,-2.4201415561525352,13.5708931475291
620,46.658,1420,735,617,838,1042,389,1478,1744.0,-2.419126183148066,13.5708931475291
621,9.287,1210,525,524,658,863,295,1563,1744.0,-2.418110810143597,13.5708931475291
622,21.843,1182,470,479,592,807,267,1570,1744.0,-2.4170954371391273,13.570893147529098
623,37.134,1111,492,430,592,830,197,1628,1744.0,-2.4160800641346585,13.570893147529102
624,25.2,914,329,562,395,686,0,1666,1744.0,-2.4150646911301887,13.570893147529103
625,18.264,1177,592,626,657,948,153,1711,1744.0,-2.4140493181257194,13.570893147529102
626,40.403,367,687,725,0,171,546,1826,1744.0,-2.4120185721167813,13.570893147529098
627,69.655,502,657,610,171,0,458,1998,1744.0,-2.411003199112312,13.5708931475291
628,65.676,452,701,579,203,50,508,1965,1744.0,-2.4099878261078422,13.570893147529098
629,56.434,485,719,369,213,241,430,2056,1744.0,-2.408972453103373,13.5708931475291
630,56.005,485,719,369,213,241,430,2056,1744.0,-2.4079570800989036,13.570893147529102
631,52.056,576,885,321,464,528,240,2103,1744.0,-2.4069417070944343,13.570893147529098
632,58.489,695,877,313,561,647,201,2222,1744.0,-2.4059263340899655,13.5708931475291
633,45.268,830,921,357,664,781,136,2356,1744.0,-2.4049109610854953,13.570893147529098
634,14.375,857,911,348,654,838,126,2368,1744.0,-2.403895588081027,13.570893147529098
635,3.254,2040,1954,161,1658,110,190,2893,1744.0,-2.397803350054211,13.570893147529102
636,49.291,1937,1985,271,1689,0,80,2783,1744.0,-2.396787977049742,13.570893147529098
637,48.61,2578,2255,740,1114,529,906,1700,1744.0,-2.436382339549675,13.570075568912626
638,50.829,2430,2141,592,966,381,895,1552,1744.0,-2.435366968705937,13.570075568912626
639,46.732,2491,2123,654,1029,443,832,1615,1744.0,-2.4343515978621983,13.570075568912625
640,54.067,2326,1958,638,867,282,788,1453,1744.0,-2.4333362270184606,13.570075568912626
641,71.045,2206,1839,432,855,352,771,1441,1744.0,-2.432320856174722,13.570075568912626
642,58.445,2151,1784,327,825,457,666,1410,1744.0,-2.4313054853309843,13.570075568912626
643,67.983,2081,1713,369,754,464,595,1340,1744.0,-2.4302901144872453,13.570075568912625
644,55.827,2134,1711,352,825,664,443,1393,1744.0,-2.4292747436435076,13.570075568912623
645,64.227,2065,1602,421,757,735,432,1324,1744.0,-2.4282593727997694,13.570075568912626
646,56.404,2073,1463,399,765,884,292,1332,1744.0,-2.4272440019560317,13.570075568912626
647,42.695,2037,1330,416,740,1009,322,1307,1744.0,-2.426228631112293,13.570075568912628
648,68.235,1913,1153,345,914,1184,377,1348,1744.0,-2.425213260268555,13.570075568912625
649,70.128,1785,1026,224,1075,1313,307,1252,1744.0,-2.424197889424817,13.570075568912626
650,34.842,1765,1005,209,1088,1293,287,1280,1744.0,-2.4231825185810787,13.570075568912628
651,70.498,1728,969,317,1052,1256,340,1451,1744.0,-2.422167147737341,13.570075568912625
652,63.325,1655,897,468,980,1184,268,1421,1744.0,-2.421151776893603,13.570075568912626
653,54.541,1557,872,480,975,1180,265,1418,1744.0,-2.4201364060498647,13.570075568912626
654,52.426,1344,660,568,793,997,430,1553,1744.0,-2.4191210352061256,13.570075568912625
655,42.473,1344,660,568,793,997,430,1553,1744.0,-2.418105664362388,13.570075568912626
656,46.481,1287,602,447,736,940,372,1640,1744.0,-2.41709029351865,13.570075568912626
657,6.581,1023,438,473,503,794,0,1557,1744.0,-2.415059551831174,13.570075568912625
658,15.602,1062,477,512,542,833,39,1596,1744.0,-2.4140441809874353,13.570075568912626
659,19.787,1270,685,720,750,1041,247,1804,1744.0,-2.4130288101436976,13.570075568912626
660,37.134,289,765,647,78,250,625,1748,1744.0,-2.4120134392999595,13.570075568912628
661,42.887,289,765,647,78,250,625,1748,1744.0,-2.4109980684562213,13.570075568912626
662,55.265,289,859,556,228,213,590,1820,1744.0,-2.4099826976124827,13.570075568912625
663,46.392,355,849,436,243,307,461,1926,1744.0,-2.408967326768745,13.570075568912626
664,37.859,456,867,335,344,408,361,2027,1744.0,-2.4079519559250064,13.570075568912628
665,45.771,524,942,378,412,536,297,2047,1744.0,-2.4069365850812687,13.570075568912625
666,52.1,635,976,413,523,707,301,2151,1744.0,-2.405921214237531,13.570075568912626
667,64.271,782,987,423,670,849,202,2292,1744.0,-2.4049058433937924,13.570075568912625
668,41.423,823,1030,434,701,842,245,2286,1744.0,-2.4038904725500547,13.570075568912626
669,10.485,985,1154,382,855,912,241,2355,1744.0,-2.4028751017063157,13.570075568912626
670,0.0,1026,1158,341,896,949,200,2396,1744.0,-2.401859730862578,13.570075568912626
671,1.316,1826,1874,378,1577,111,30,2672,1744.0,-2.397798247487625,13.570075568912625
672,27.492,1856,1904,352,1608,80,0,2702,1744.0,-2.3967828766438872,13.570075568912626
673,21.547,2578,2255,740,1114,529,906,1700,1744.0,-2.4363771552185085,13.56925799137233
674,64.952,2650,2325,812,1186,601,834,1772,1744.0,-2.4353617865353585,13.56925799137233
675,62.127,2527,2160,715,1067,482,761,1654,1744.0,-2.4343464178522085,13.569257991372332
676,72.405,2427,2059,636,967,382,698,1554,1744.0,-2.4333310491690585,13.569257991372332
677,71.74,2283,1916,441,881,296,725,1468,1744.0,-2.432315680485908,13.56925799137233
678,62.512,2329,1936,250,1003,487,602,1588,1744.0,-2.4313003118027585,13.56925799137233
679,55.576,2233,1841,218,907,566,508,1493,1744.0,-2.4302849431196085,13.56925799137233
680,78.143,2275,1644,210,966,733,302,1534,1744.0,-2.4292695744364576,13.56925799137233
681,53.15,2218,1563,271,910,803,336,1477,1744.0,-2.4282542057533085,13.569257991372332
682,47.442,2176,1416,292,872,923,245,1439,1744.0,-2.4272388370701585,13.569257991372332
683,53.698,2062,1302,337,842,1107,220,1409,1744.0,-2.426223468387008,13.56925799137233
684,62.275,1928,1168,358,1030,1296,255,1423,1744.0,-2.4252080997038585,13.569257991372332
685,34.369,1871,1111,315,1152,1398,371,1366,1744.0,-2.424192731020708,13.569257991372332
686,66.268,1854,1094,298,1177,1381,376,1432,1744.0,-2.4231773623375576,13.56925799137233
687,66.993,1799,1043,358,1126,1330,414,1526,1744.0,-2.4221619936544077,13.56925799137233
688,69.477,1723,1038,342,1141,1346,430,1563,1744.0,-2.421146624971258,13.569257991372332
689,64.449,1557,872,433,990,1195,341,1493,1744.0,-2.4201312562881077,13.56925799137233
690,48.078,1481,796,432,930,1134,341,1494,1744.0,-2.419115887604958,13.569257991372332
691,24.815,1394,710,491,843,1047,480,1631,1744.0,-2.418100518921808,13.569257991372332
692,37.637,1287,602,447,736,940,372,1640,1744.0,-2.4170851502386577,13.56925799137233
693,35.034,1238,700,192,765,1056,370,1637,1744.0,-2.416069781555508,13.569257991372332
694,21.547,1084,531,361,596,887,201,1483,1744.0,-2.415054412872358,13.569257991372332
695,0.281,1084,531,361,596,887,201,1483,1744.0,-2.4140390441892077,13.56925799137233
696,5.694,1270,685,720,750,1041,247,1804,1744.0,-2.413023675506058,13.569257991372332
697,32.624,1270,685,720,750,1041,247,1804,1744.0,-2.4120083068229077,13.569257991372332
698,36.498,209,845,567,158,285,704,1668,1744.0,-2.4109929381397572,13.56925799137233
699,62.719,185,972,452,98,259,657,1741,1744.0,-2.409977569456608,13.569257991372332
700,35.685,269,935,501,157,341,548,1840,1744.0,-2.408962200773458,13.569257991372332
701,27.581,361,1028,528,250,407,504,1864,1744.0,-2.4079468320903077,13.56925799137233
702,30.08,556,1065,473,424,481,419,1924,1744.0,-2.4069314634071577,13.569257991372332
703,58.755,706,1053,490,574,630,378,2074,1744.0,-2.4059160947240077,13.569257991372332
704,50.814,706,1053,490,574,630,378,2074,1744.0,-2.4049007260408573,13.569257991372329
705,36.927,810,1135,362,677,734,346,2177,1744.0,-2.4038853573577077,13.569257991372332
706,19.388,902,1134,407,770,826,292,2270,1744.0,-2.402869988674557,13.569257991372332
707,0.015,1026,1158,341,896,949,200,2396,1744.0,-2.4018546199914077,13.569257991372332
708,2.159,1949,1997,445,1701,173,92,2722,1744.0,-2.3967777765756573,13.56925799137233
709,5.324,2650,2325,812,1186,601,834,1772,1744.0,-2.436371971230539,13.56844041490814
710,45.682,2752,2428,758,1288,703,732,1875,1744.0,-2.435356604707834,13.568440414908144
711,59.539,2670,2291,605,1268,683,579,1854,1744.0,-2.434341238185129,13.568440414908142
712,63.443,2530,2152,466,1129,543,527,1715,1744.0,-2.433325871662424,13.568440414908144
713,60.88,2463,2084,398,1061,476,576,1647,1744.0,-2.432310505139719,13.568440414908144
714,53.757,2394,2016,330,993,407,613,1579,1744.0,-2.4312951386170143,13.56844041490814
715,76.014,2381,1774,68,1055,669,421,1640,1744.0,-2.4302797720943095,13.568440414908142
716,61.195,2318,1711,131,992,701,358,1577,1744.0,-2.429264405571604,13.568440414908144
717,21.444,2338,1578,130,1034,814,221,1601,1744.0,-2.4282490390488993,13.56844041490814
718,11.683,2206,1446,263,901,894,275,1469,1744.0,-2.4272336725261945,13.56844041490814
719,45.741,2083,1323,244,934,1200,128,1502,1744.0,-2.4262183060034896,13.568440414908144
720,31.219,1951,1191,349,1030,1296,232,1445,1744.0,-2.425202939480785,13.568440414908142
721,58.829,1958,1199,402,1240,1486,458,1453,1744.0,-2.424187572958079,13.568440414908144
722,50.518,1881,1206,335,1297,1501,496,1552,1744.0,-2.423172206435375,13.568440414908144
723,55.132,1745,1106,199,1222,1426,479,1535,1744.0,-2.42215683991267,13.568440414908144
724,72.257,1616,932,297,1065,1269,476,1629,1744.0,-2.4211414733899645,13.56844041490814
725,65.957,1589,964,279,1097,1302,537,1654,1744.0,-2.4201261068672597,13.568440414908144
726,36.853,1513,845,355,978,1183,418,1571,1744.0,-2.4191107403445544,13.568440414908142
727,20.275,1341,754,295,870,1092,475,1741,1744.0,-2.4170800072991447,13.568440414908144
728,38.258,1238,700,192,765,1056,370,1637,1744.0,-2.4160646407764395,13.568440414908142
729,21.163,119,810,477,70,195,633,1579,1744.0,-2.4120031746856196,13.56844041490814
730,33.763,102,828,459,88,177,650,1596,1744.0,-2.410987808162915,13.568440414908144
731,47.797,0,816,357,77,75,639,1585,1744.0,-2.40997244164021,13.568440414908142
732,57.779,111,928,354,0,185,705,1696,1744.0,-2.408957075117505,13.568440414908144
733,46.717,341,952,382,209,265,635,1720,1744.0,-2.4079417085948003,13.56844041490814
734,27.714,494,1093,411,361,418,482,1862,1744.0,-2.406926342072095,13.56844041490814
735,42.798,561,1160,477,429,485,525,1929,1744.0,-2.4059109755493906,13.568440414908144
736,47.753,704,1188,451,571,628,481,2009,1744.0,-2.404895609026685,13.56844041490814
737,51.538,850,1204,318,718,774,410,2144,1744.0,-2.4038802425039805,13.568440414908142
738,34.709,1002,1234,333,870,926,192,2370,1744.0,-2.4028648759812756,13.568440414908144
739,15.957,973,1327,166,841,897,313,2146,1744.0,-2.4018495094585703,13.568440414908142
740,4.851,1210,1374,126,1077,733,15,2284,1744.0,-2.400834142935866,13.568440414908144
741,0.074,1301,1472,89,1169,636,0,2248,1744.0,-2.39981877641316,13.568440414908142
742,51.036,2800,2422,736,1379,794,710,1965,1744.0,-2.4353514232233566,13.56762283951999
743,61.255,2670,2291,605,1268,683,579,1854,1744.0,-2.434336058860954,13.567622839519991
744,78.883,2598,2220,534,1197,611,595,1783,1744.0,-2.433320694498551,13.56762283951999
745,68.56,2530,2152,466,1129,543,527,1715,1744.0,-2.4323053301361477,13.56762283951999
746,69.581,2520,1913,207,1139,554,466,1726,1744.0,-2.431289965773745,13.567622839519991
747,54.541,2444,1837,131,1118,618,484,1703,1744.0,-2.4302746014113423,13.567622839519991
748,41.275,2450,1709,0,1124,738,352,1709,1744.0,-2.429259237048939,13.567622839519993
749,30.287,2180,1423,116,1058,1152,0,1625,1744.0,-2.4272285083241334,13.56762283951999
750,2.056,2170,1413,126,1050,1162,10,1617,1744.0,-2.4262131439617307,13.567622839519993
751,0.488,2087,1327,212,966,1232,96,1534,1744.0,-2.4251977795993276,13.567622839519991
752,48.803,2001,1319,456,1361,1607,579,1574,1744.0,-2.424182415236925,13.56762283951999
753,67.421,1980,1341,434,1382,1628,601,1595,1744.0,-2.4231670508745218,13.567622839519991
754,61.003,1707,1068,161,1201,1406,517,1574,1744.0,-2.4221516865121187,13.567622839519991
755,57.794,1667,1080,121,1213,1417,603,1689,1744.0,-2.4211363221497164,13.567622839519991
756,54.718,1659,1084,205,1217,1422,658,1702,1744.0,-2.4201209577873133,13.56762283951999
757,44.41,1471,1026,397,1159,1364,614,1578,1744.0,-2.41910559342491,13.567622839519991
758,4.836,1329,916,305,1049,1253,602,1436,1744.0,-2.418090229062507,13.56762283951999
759,2.514,1160,936,114,1051,1087,520,1559,1744.0,-2.417074864700104,13.56762283951999
760,45.46,1046,892,0,957,973,406,1445,1744.0,-2.4160595003377017,13.567622839519993
761,29.548,1046,892,0,957,973,406,1445,1744.0,-2.4150441359752985,13.567622839519991
762,17.066,874,731,171,792,801,235,1274,1744.0,-2.414028771612896,13.567622839519993
763,36.143,77,739,410,0,153,562,1508,1744.0,-2.410982678525687,13.567622839519993
764,48.122,104,771,253,28,28,593,1539,1744.0,-2.4099673141632842,13.56762283951999
765,44.44,223,884,312,91,147,686,1653,1744.0,-2.408951949800881,13.567622839519991
766,29.222,355,863,294,223,279,694,1632,1744.0,-2.407936585438478,13.567622839519991
767,32.905,560,1034,322,427,484,570,1802,1744.0,-2.4069212210760753,13.567622839519991
768,33.038,638,1055,322,506,562,602,1824,1744.0,-2.405905856713672,13.567622839519991
769,47.22,715,1055,322,583,639,679,1824,1744.0,-2.404890492351269,13.567622839519988
770,56.212,868,1170,300,735,792,528,1939,1744.0,-2.403875127988867,13.56762283951999
771,51.243,973,1327,166,841,897,313,2146,1744.0,-2.4028597636264637,13.567622839519991
772,12.186,1145,1390,0,1013,791,141,2158,1744.0,-2.401844399264061,13.567622839519993
773,32.979,1242,1486,96,1109,695,59,2189,1744.0,-2.400829034901658,13.56762283951999
774,7.587,1332,1496,58,1199,605,30,2228,1744.0,-2.399813670539255,13.567622839519991
775,52.722,2800,2422,736,1379,794,710,1965,1744.0,-2.43534624208192,13.566805265207808
776,62.452,2790,2183,477,1409,824,370,1996,1744.0,-2.4333155176774324,13.566805265207806
777,36.705,2688,2081,375,1307,722,383,1894,1744.0,-2.4323001554751884,13.566805265207808
778,50.444,2592,1985,279,1211,626,414,1797,1744.0,-2.4312847932729444,13.566805265207805
779,40.417,2652,1914,205,1271,686,335,1858,1744.0,-2.430269431070701,13.566805265207806
780,16.8,2296,1540,0,1174,1036,0,1742,1744.0,-2.427223344463969,13.566805265207806
781,1.937,2180,1423,116,1058,1152,0,1625,1744.0,-2.4262079822617255,13.566805265207806
782,12.127,1865,1329,193,1337,1467,315,1778,1744.0,-2.4241772578572376,13.566805265207806
783,8.134,1865,1329,193,1337,1467,315,1778,1744.0,-2.4231618956549936,13.566805265207808
784,17.968,1712,1201,0,1334,1538,508,1735,1744.0,-2.4221465334527497,13.566805265207808
785,70.231,1487,1231,224,1364,1414,732,1531,1744.0,-2.4211311712505057,13.566805265207806
786,50.518,1564,1135,300,1268,1472,708,1613,1744.0,-2.420115809048262,13.566805265207808
787,50.74,1506,1093,362,1226,1430,695,1613,1744.0,-2.419100446846018,13.566805265207808
788,12.615,1229,988,377,1121,1156,590,1336,1744.0,-2.418085084643774,13.566805265207806
789,3.653,1160,936,114,1051,1087,520,1559,1744.0,-2.4170697224415307,13.566805265207808
790,7.764,1160,936,114,1051,1087,520,1559,1744.0,-2.4160543602392868,13.566805265207805
791,21.68,1046,892,0,957,973,406,1445,1744.0,-2.415038998037043,13.566805265207806
792,10.884,238,577,249,161,165,400,1346,1744.0,-2.4109775492280674,13.566805265207808
793,41.438,186,688,171,110,111,511,1457,1744.0,-2.4099621870258234,13.566805265207805
794,41.231,214,716,142,82,138,539,1485,1744.0,-2.4089468248235795,13.566805265207806
795,14.996,395,784,216,262,319,621,1553,1744.0,-2.4079314626213355,13.566805265207808
796,34.398,751,1019,286,618,675,646,1788,1744.0,-2.405900738216848,13.566805265207808
797,41.053,880,1030,273,748,804,501,1798,1744.0,-2.4048853760146045,13.566805265207808
798,55.768,937,1087,216,805,861,444,1855,1744.0,-2.4038700138123605,13.566805265207808
799,13.946,1055,1204,137,923,940,327,1973,1744.0,-2.4028546516101157,13.566805265207806
800,12.156,1116,1320,54,984,857,228,2059,1744.0,-2.4018392894078726,13.566805265207805
801,51.065,1205,1390,92,1073,777,168,2079,1744.0,-2.4008239272056286,13.566805265207808
802,36.078,1391,1548,0,1258,546,89,2237,1744.0,-2.399808565003385,13.566805265207805
803,15.129,1488,1473,97,1356,643,187,2162,1744.0,-2.3987932028011407,13.566805265207806
804,33.23,1555,1469,63,1422,710,253,2148,1744.0,-2.397777840598897,13.566805265207806
805,52.189,2919,2312,606,1538,953,499,2125,1744.0,-2.4343257012412907,13.565987691971525
806,52.189,2823,2216,510,1442,857,403,2029,1744.0,-2.433310341199063,13.565987691971525
807,28.557,2857,2120,411,1476,891,303,2063,1744.0,-2.4322949811568355,13.565987691971525
808,60.249,2724,1987,278,1343,758,276,1930,1744.0,-2.4312796211146077,13.565987691971522
809,54.437,2660,1903,232,1391,806,215,1978,1744.0,-2.4302642610723795,13.565987691971525
810,16.001,2660,1903,232,1391,806,215,1978,1744.0,-2.4292489010301512,13.565987691971525
811,1.168,2428,1671,0,1306,1038,131,1873,1744.0,-2.4282335409879234,13.565987691971522
812,23.825,1487,1231,224,1364,1414,732,1531,1744.0,-2.4211260206923284,13.565987691971525
813,34.724,1417,1270,295,1340,1344,777,1460,1744.0,-2.4201106606501,13.565987691971523
814,6.448,1220,1074,492,1143,1147,581,1263,1744.0,-2.419095300607873,13.565987691971523
815,0.68,1229,988,377,1121,1156,590,1336,1744.0,-2.4180799405656455,13.565987691971525
816,36.173,656,567,389,579,583,17,1055,1744.0,-2.414018500396734,13.565987691971527
817,8.163,639,550,406,562,566,0,1038,1744.0,-2.413003140354506,13.565987691971523
818,5.043,405,411,210,328,332,233,1179,1744.0,-2.4119877803122782,13.565987691971525
819,11.328,341,474,179,264,268,297,1243,1744.0,-2.41097242027005,13.565987691971525
820,25.629,290,649,67,158,214,471,1417,1744.0,-2.409957060227822,13.565987691971522
821,34.901,357,649,37,225,281,471,1417,1744.0,-2.408941700185595,13.565987691971525
822,12.422,506,655,148,373,430,592,1424,1744.0,-2.4079263401433657,13.565987691971525
823,35.493,724,873,140,591,648,657,1642,1744.0,-2.405895620058911,13.565987691971525
824,48.536,802,952,219,670,727,578,1720,1744.0,-2.4048802600166828,13.565987691971522
825,62.467,952,992,246,820,876,547,1760,1744.0,-2.4038648999744554,13.565987691971525
826,35.685,1054,1093,217,921,978,445,1862,1744.0,-2.402849539932227,13.565987691971525
827,40.624,1233,1289,0,1101,804,269,1978,1744.0,-2.4018341798899994,13.565987691971523
828,53.106,1266,1378,88,1134,716,203,2067,1744.0,-2.400818819847771,13.565987691971525
829,31.101,1396,1344,218,1263,771,315,2034,1744.0,-2.3998034598055433,13.565987691971523
830,41.083,1536,1430,102,1403,749,292,2109,1744.0,-2.3987880997633155,13.565987691971523
831,5.457,1618,1530,0,1486,773,317,2127,1744.0,-2.397772739721088,13.565987691971525
832,16.963,1691,1602,73,1559,790,390,2105,1744.0,-2.39675737967886,13.565987691971523
833,40.018,2919,2312,606,1538,953,499,2125,1744.0,-2.4343205229457903,13.565170119811066
834,55.014,2986,2249,540,1605,1020,369,2192,1744.0,-2.433305165063436,13.565170119811063
835,54.156,2881,2144,435,1500,915,258,2087,1744.0,-2.4322898071810806,13.565170119811068
836,54.363,2843,2106,397,1462,877,278,2049,1744.0,-2.4312744492987255,13.565170119811066
837,42.636,2763,2007,335,1495,909,117,2081,1744.0,-2.4302590914163713,13.565170119811063
838,24.239,2581,1824,152,1458,885,135,2026,1744.0,-2.4292437335340162,13.565170119811066
839,29.148,2615,1858,186,1493,1225,318,2060,1744.0,-2.4272130177693065,13.565170119811066
840,36.277,2678,1921,249,1555,1288,381,2123,1744.0,-2.4261976598869515,13.565170119811066
841,0.592,1417,1270,295,1340,1344,777,1460,1744.0,-2.420105512592822,13.565170119811066
842,0.015,1253,1063,524,1175,1179,613,1231,1744.0,-2.4190901547104673,13.565170119811064
843,0.0,1220,1074,492,1143,1147,581,1263,1744.0,-2.4180747968281127,13.565170119811064
844,2.499,922,775,655,844,848,282,1028,1744.0,-2.416044081063403,13.565170119811064
845,31.84,656,567,389,579,583,17,1055,1744.0,-2.414013365298693,13.565170119811066
846,25.762,656,567,389,579,583,17,1055,1744.0,-2.4129980074163386,13.565170119811064
847,11.905,532,284,336,455,459,360,1053,1744.0,-2.411982649533983,13.565170119811066
848,51.583,489,326,294,412,416,317,1095,1744.0,-2.4109672916516285,13.565170119811066
849,25.333,433,396,219,356,360,389,1164,1744.0,-2.4099519337692734,13.565170119811064
850,15.646,439,533,81,307,363,525,1302,1744.0,-2.4089365758869192,13.565170119811066
851,17.17,545,584,187,412,469,631,1353,1744.0,-2.407921218004564,13.565170119811064
852,59.421,571,551,214,439,495,657,1320,1744.0,-2.406905860122209,13.565170119811066
853,57.262,793,783,29,661,717,763,1552,1744.0,-2.405890502239854,13.565170119811066
854,52.84,979,920,158,846,903,640,1688,1744.0,-2.4048751443574994,13.565170119811064
855,46.377,979,920,158,846,903,640,1688,1744.0,-2.4038597864751448,13.565170119811066
856,27.906,1130,1065,340,998,1054,567,1813,1744.0,-2.4028444285927897,13.565170119811066
857,27.744,1360,1159,129,1228,934,398,1849,1744.0,-2.401829070710435,13.565170119811064
858,44.617,1360,1159,129,1228,934,398,1849,1744.0,-2.4008137128280804,13.565170119811068
859,44.795,1454,1253,223,1322,862,406,1943,1744.0,-2.3997983549457254,13.565170119811066
860,56.626,1527,1391,139,1395,851,395,2017,1744.0,-2.3987829970633703,13.565170119811064
861,33.201,1691,1602,73,1559,790,390,2105,1744.0,-2.397767639181015,13.565170119811066
862,12.319,1762,1672,143,1630,861,460,2175,1744.0,-2.3967522812986606,13.565170119811064
863,18.072,3152,2545,839,1771,1186,731,2357,1744.0,-2.436346056438419,13.564352548726369
864,51.938,3152,2545,839,1771,1186,731,2357,1744.0,-2.4353307007157943,13.564352548726367
865,60.914,3116,2378,669,1735,1150,436,2321,1744.0,-2.434315344993169,13.564352548726369
866,55.221,3050,2313,604,1669,1084,370,2256,1744.0,-2.4332999892705445,13.564352548726369
867,49.453,2931,2175,503,1663,1078,87,2249,1744.0,-2.432284633547919,13.564352548726369
868,62.793,2896,2139,467,1627,1042,120,2213,1744.0,-2.4312692778252942,13.564352548726367
869,16.992,2716,1960,288,1594,1021,0,2162,1744.0,-2.4302539221026693,13.564352548726367
870,3.224,2700,1943,271,1578,1005,255,2145,1744.0,-2.4292385663800444,13.564352548726369
871,15.632,2713,1956,284,1590,1060,310,2158,1744.0,-2.4282232106574195,13.564352548726367
872,46.614,2678,1921,249,1556,1234,381,2123,1744.0,-2.427207854934795,13.564352548726367
873,47.279,2729,1973,301,1607,1340,433,2175,1744.0,-2.42619249921217,13.564352548726367
874,20.172,2640,2074,402,1708,1440,534,2147,1744.0,-2.425177143489545,13.564352548726365
875,1.538,1285,1052,557,1208,1212,646,1198,1744.0,-2.419085009153796,13.564352548726365
876,0.0,1285,1052,557,1208,1212,646,1198,1744.0,-2.418069653431171,13.564352548726367
877,0.0,922,775,655,844,848,282,1028,1744.0,-2.416038941985921,13.564352548726369
878,7.453,577,238,382,500,504,405,1007,1744.0,-2.411977519095421,13.564352548726367
879,54.644,543,301,335,466,470,391,1069,1744.0,-2.4109621633727967,13.564352548726369
880,55.812,490,339,276,413,417,440,1107,1744.0,-2.4099468076501713,13.564352548726369
881,43.227,506,480,148,373,430,585,1248,1744.0,-2.408931451927547,13.564352548726367
882,38.51,604,546,216,471,528,683,1314,1744.0,-2.407916096204922,13.564352548726367
883,30.864,666,526,276,534,590,752,1294,1744.0,-2.4069007404822975,13.564352548726369
884,33.348,949,698,128,816,873,866,1458,1744.0,-2.4058853847596726,13.564352548726369
885,34.458,949,698,128,816,873,866,1458,1744.0,-2.4048700290370477,13.564352548726367
886,35.552,1107,858,286,974,1031,706,1611,1744.0,-2.403854673314423,13.564352548726369
887,49.084,1198,997,291,1066,1096,561,1745,1744.0,-2.402839317591798,13.564352548726367
888,51.08,1360,1159,129,1228,934,398,1849,1744.0,-2.4018239618691726,13.564352548726365
889,46.969,1428,1102,197,1296,1002,467,1781,1744.0,-2.4008086061465477,13.564352548726367
890,45.756,1564,1274,256,1432,960,504,1912,1744.0,-2.399793250423923,13.564352548726369
891,44.78,1631,1415,255,1499,977,560,1918,1744.0,-2.398777894701298,13.564352548726369
892,65.484,1669,1527,280,1536,1003,588,2030,1744.0,-2.3977625389786734,13.564352548726367
893,56.537,1884,1794,266,1752,983,583,2298,1744.0,-2.396747183256048,13.564352548726367
894,56.862,3248,2511,802,1867,1282,631,2454,1744.0,-2.4353255209464586,13.563534978717357
895,65.573,3198,2460,751,1817,1232,518,2403,1744.0,-2.4343101673834213,13.563534978717357
896,48.374,3063,2306,634,1794,1209,218,2380,1744.0,-2.433294813820383,13.563534978717355
897,52.855,3030,2274,602,1762,1176,186,2348,1744.0,-2.432279460257345,13.563534978717358
898,15.144,2855,2099,427,1733,1160,0,2300,1744.0,-2.431264106694307,13.563534978717357
899,2.913,2716,1960,288,1594,1021,0,2162,1744.0,-2.430248753131269,13.563534978717358
900,0.0,2738,1982,310,1616,1043,293,2183,1744.0,-2.429233399568231,13.563534978717355
901,27.684,2738,1982,310,1616,1043,293,2183,1744.0,-2.4282180460051936,13.563534978717357
902,31.603,2717,2051,379,1685,1249,479,2202,1744.0,-2.427202692442155,13.563534978717358
903,42.843,2556,2011,374,1680,1412,505,2062,1744.0,-2.4261873388791173,13.563534978717355
904,5.605,2640,2074,402,1708,1440,534,2147,1744.0,-2.4251719853160796,13.563534978717355
905,0.0,1310,787,692,1233,1237,671,933,1744.0,-2.417049156811776,13.563534978717358
906,0.044,927,560,661,850,854,288,813,1744.0,-2.4150184496857,13.563534978717358
907,34.043,927,560,661,850,854,288,813,1744.0,-2.4140030961226624,13.563534978717355
908,32.387,876,270,680,799,803,218,759,1744.0,-2.4129877425596247,13.563534978717355
909,31.012,876,270,680,799,803,218,759,1744.0,-2.411972388996586,13.563534978717358
910,43.198,700,129,497,623,627,357,898,1744.0,-2.410957035433549,13.563534978717357
911,49.823,590,238,376,513,517,466,1007,1744.0,-2.4099416818705106,13.563534978717357
912,56.389,608,377,250,476,532,605,1146,1744.0,-2.408926328307473,13.563534978717358
913,48.241,611,425,254,479,536,653,1194,1744.0,-2.4079109747444347,13.563534978717358
914,21.414,701,505,309,568,625,732,1274,1744.0,-2.4068956211813965,13.563534978717355
915,31.781,949,698,128,816,873,866,1458,1744.0,-2.405880267618359,13.563534978717358
916,53.742,982,665,162,850,906,863,1424,1744.0,-2.4048649140553215,13.563534978717355
917,49.291,1174,791,354,1042,1098,766,1543,1744.0,-2.4038495604922834,13.563534978717358
918,59.598,1298,955,391,1166,1196,661,1645,1744.0,-2.402834206929245,13.563534978717353
919,60.885,1328,983,421,1196,1226,691,1615,1744.0,-2.4018188533662075,13.563534978717355
920,33.097,1496,1169,265,1364,1070,534,1719,1744.0,-2.4008034998031698,13.563534978717358
921,17.184,1652,1325,421,1520,1178,691,1717,1744.0,-2.399788146240131,13.563534978717358
922,6.433,1662,1372,298,1530,1020,602,1875,1744.0,-2.3987727926770934,13.563534978717355
