,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
711,0.117,347,369,792,690,288,663,506,3096.0,18.58676557276836,53.039409768588
712,0.0,451,409,836,647,392,575,610,3096.0,18.588136935558246,53.039409768588
713,0.0,484,379,818,677,424,605,643,3096.0,18.589508298348136,53.03940976858801
714,0.723,596,242,693,800,536,761,755,3096.0,18.590879661138025,53.039409768588
715,31.792,662,308,717,728,603,808,821,3096.0,18.59225102392791,53.039409768588
716,57.726,1330,538,610,638,610,1174,1489,3096.0,18.5936223867178,53.039409768588
717,46.419,1209,417,490,518,490,1053,1368,3096.0,18.594993749507694,53.039409768588
718,17.966,1291,78,104,396,104,667,1199,3096.0,18.596365112297583,53.039409768588
719,38.315,1133,104,177,421,177,740,1271,3096.0,18.597736475087473,53.039409768588
720,3.634,1174,190,230,152,230,709,1295,3096.0,18.59910783787736,53.039409768588
721,14.35,1237,245,284,94,284,651,1293,3096.0,18.60047920066725,53.039409768588
722,74.715,1337,343,382,112,382,551,1368,3096.0,18.601850563457138,53.03940976858801
723,84.519,1444,453,493,232,493,487,1419,3096.0,18.603221926247027,53.039409768588
724,93.443,1536,546,585,325,585,339,1292,3096.0,18.60459328903692,53.039409768588
725,66.795,1651,660,700,439,700,224,1177,3096.0,18.605964651826813,53.039409768588
726,75.243,1687,697,736,476,736,187,1141,3096.0,18.6073360146167,53.03940976858801
727,68.759,1793,848,887,626,887,45,1172,3096.0,18.608707377406592,53.039409768588
728,49.446,1748,890,929,668,929,4,1127,3096.0,18.61007874019648,53.03940976858801
729,52.492,1659,1023,1063,778,1063,133,1039,3096.0,18.611450102986364,53.039409768588
730,36.785,1733,1101,1141,856,1141,211,1113,3096.0,18.612821465776257,53.039409768588
731,20.622,1605,1305,1345,718,1345,82,1023,3096.0,18.614192828566143,53.039409768588
732,87.584,1662,1468,1535,867,1526,296,1182,3096.0,18.615564191356032,53.039409768588
733,17.087,1662,1468,1535,867,1526,296,1182,3096.0,18.61693555414593,53.039409768588
734,62.94,1560,2031,1657,1077,1862,795,1746,3096.0,18.618306916935815,53.039409768588
735,46.263,1560,2031,1657,1077,1862,795,1746,3096.0,18.619678279725708,53.03940976858801
736,46.538,1375,1847,1473,912,1677,630,1562,3096.0,18.62104964251559,53.039409768588
737,34.769,1355,1827,1453,912,1658,630,1542,3096.0,18.622421005305487,53.03940976858801
738,47.677,1630,2275,1901,769,2106,487,1990,3096.0,18.623792368095373,53.039409768588
739,51.304,1595,2324,1950,734,2155,452,2039,3096.0,18.62516373088526,53.03940976858801
740,24.097,1120,2244,1594,692,1799,410,1968,3096.0,18.62653509367515,53.039409768588
741,38.106,1015,2546,1785,162,1990,81,2270,3096.0,18.630649182044824,53.039409768588
742,30.932,1053,2587,1827,157,2032,13,2311,3096.0,18.63202054483471,53.039409768588
743,1.406,987,2519,1994,344,2108,170,2478,3096.0,18.63476327041449,53.039409768588
744,4.303,936,2468,2045,396,2057,221,2529,3096.0,18.636134633204378,53.039409768588
745,30.895,848,2381,2081,493,1969,324,2565,3096.0,18.637505995994267,53.03940976858801
746,46.917,581,2515,1923,464,1702,854,2717,3096.0,18.640248721574046,53.039409768588
747,20.386,475,2594,1817,359,1597,933,2726,3096.0,18.64162008436394,53.039409768588
748,10.921,16,2421,1522,126,1301,675,2431,3096.0,18.64436280994372,53.039409768588
749,8.969,71,2408,1509,113,1288,662,2418,3096.0,18.645734172733608,53.03940976858801
750,16.849,206,2211,1312,121,1091,465,2221,3096.0,18.647105535523494,53.039409768588
751,21.803,347,2057,1157,0,937,310,2066,3096.0,18.648476898313383,53.039409768588
752,5.851,1019,1461,561,671,330,334,1460,3096.0,18.655333712262834,53.03940976858801
753,19.394,1069,1383,483,721,252,342,1382,3096.0,18.656705075052724,53.039409768588
754,25.168,1532,1493,607,1122,196,367,1449,3096.0,18.65807643784261,53.039409768588
755,8.862,1756,1612,762,1138,420,285,1465,3096.0,18.66219052621228,53.03940976858801
756,18.491,1634,1263,1397,1217,1056,920,1720,3096.0,18.67179006574151,53.03940976858801
757,26.772,1528,1157,1302,1111,1290,930,1614,3096.0,18.674532791321287,53.03940976858801
758,21.335,1409,1404,1549,920,1530,1183,1861,3096.0,18.677275516901066,53.039409768588
759,17.361,1550,1548,1592,898,1673,1326,1890,3096.0,18.67864687969095,53.039409768588
760,8.573,1135,1679,1457,645,1805,1281,1756,3096.0,18.681389605270734,53.039409768588
761,13.709,1276,1711,1318,624,1789,1142,1616,3096.0,18.682760968060624,53.039409768588
762,5.561,995,1712,1318,506,1789,1142,1616,3096.0,18.684132330850513,53.039409768588
763,21.177,790,1613,1260,233,1731,1034,1558,3096.0,18.686875056430292,53.03940976858801
764,4.823,698,1549,1352,326,1823,942,1650,3096.0,18.688246419220185,53.039409768588
765,4.628,541,1392,1354,482,1825,785,1652,3096.0,18.689617782010075,53.039409768588
766,31.623,1060,804,1401,436,1872,197,1699,3096.0,18.69098914479996,53.039409768588
767,37.123,959,825,1503,457,1914,218,1801,3096.0,18.69236050758985,53.039409768588
768,93.931,959,825,1503,457,1914,218,1801,3096.0,18.693731870379743,53.039409768588
769,61.045,669,698,1552,442,1892,83,1874,3096.0,18.69510323316964,53.03940976858801
770,56.027,618,744,1603,498,1943,129,1925,3096.0,18.69647459595952,53.039409768588
771,74.911,612,663,1833,765,2107,233,2191,3096.0,18.697845958749408,53.039409768588
772,69.579,701,575,1747,759,2021,322,2205,3096.0,18.699217321539304,53.039409768588
773,70.536,712,575,1749,761,2022,334,2207,3096.0,18.70058868432919,53.039409768588
774,79.012,800,481,1819,832,2093,421,2278,3096.0,18.70196004711908,53.039409768588
775,76.453,934,673,2101,1118,2388,671,2572,3096.0,18.70333140990897,53.03940976858801
776,46.77,934,673,2101,1118,2388,671,2572,3096.0,18.704702772698855,53.039409768588
777,5.468,982,586,1296,856,1091,763,985,3096.0,18.57141377039984,53.038431096770736
778,29.292,942,545,1211,816,1050,678,945,3096.0,18.572785113487928,53.03843109677074
779,31.265,828,432,1206,702,936,673,831,3096.0,18.574156456576016,53.03843109677074
780,44.544,756,360,1134,630,864,601,759,3096.0,18.5755277996641,53.03843109677075
781,24.444,647,250,1108,520,755,650,650,3096.0,18.576899142752186,53.03843109677074
782,22.243,565,168,1026,438,673,568,568,3096.0,18.57827048584027,53.03843109677075
783,13.299,462,66,972,336,571,484,465,3096.0,18.57964182892836,53.03843109677075
784,1.289,403,58,998,268,511,440,419,3096.0,18.58101317201644,53.03843109677075
785,2.424,307,141,943,128,416,437,336,3096.0,18.58238451510453,53.03843109677074
786,12.406,350,228,986,41,458,410,379,3096.0,18.583755858192614,53.03843109677074
787,44.616,442,323,1078,84,550,340,471,3096.0,18.585127201280702,53.03843109677075
788,15.235,678,627,1067,416,618,344,776,3096.0,18.586498544368787,53.03843109677074
789,20.173,497,457,883,599,437,528,656,3096.0,18.587869887456872,53.03843109677074
790,0.293,530,411,862,663,470,592,689,3096.0,18.589241230544953,53.03843109677074
791,17.224,1409,617,689,717,689,1253,1568,3096.0,18.59198391672113,53.03843109677075
792,17.536,1330,538,610,638,610,1174,1489,3096.0,18.59335525980921,53.03843109677074
793,10.103,1291,78,104,396,104,667,1199,3096.0,18.59609794598539,53.03843109677074
794,14.119,1288,62,42,346,42,597,1128,3096.0,18.597469289073473,53.03843109677074
795,5.405,1279,41,80,275,80,622,1153,3096.0,18.598840632161558,53.03843109677074
796,53.851,1482,477,516,205,516,815,1501,3096.0,18.600211975249646,53.03843109677074
797,78.465,1425,422,461,167,461,696,1443,3096.0,18.601583318337727,53.03843109677074
798,75.77,1525,535,574,314,574,568,1378,3096.0,18.602954661425816,53.03843109677075
799,66.685,1855,865,904,644,904,355,1081,3096.0,18.605697347601982,53.03843109677074
800,63.584,1817,827,866,605,866,312,1011,3096.0,18.607068690690067,53.03843109677074
801,70.927,1837,908,947,686,947,269,1024,3096.0,18.60844003377816,53.03843109677075
802,73.602,1732,1012,1051,791,1051,165,1095,3096.0,18.60981137686624,53.03843109677074
803,27.301,1637,1011,1050,760,1050,115,1017,3096.0,18.611182719954325,53.03843109677074
804,31.668,1521,1155,1194,645,1194,40,902,3096.0,18.61255406304241,53.03843109677074
805,36.657,1527,1230,1269,636,1269,39,947,3096.0,18.613925406130498,53.03843109677075
806,74.301,1662,1468,1535,867,1526,296,1182,3096.0,18.615296749218587,53.03843109677075
807,71.454,1662,1468,1535,867,1526,296,1182,3096.0,18.61666809230667,53.03843109677074
808,57.999,1414,1465,1406,820,1524,293,1180,3096.0,18.618039435394753,53.03843109677075
809,43.845,1409,1622,1449,863,1654,450,1337,3096.0,18.619410778482845,53.03843109677075
810,32.563,1321,1793,1418,947,1623,621,1508,3096.0,18.62078212157093,53.03843109677075
811,39.247,1321,1793,1418,947,1623,621,1508,3096.0,18.622153464659014,53.03843109677075
812,39.32,1120,2244,1594,692,1799,410,1968,3096.0,18.62626749392327,53.03843109677075
813,25.533,839,2370,1610,338,1814,244,2094,3096.0,18.630381523187523,53.03843109677074
814,28.204,839,2370,1610,338,1814,244,2094,3096.0,18.631752866275615,53.03843109677075
815,36.251,986,2519,2026,376,2108,202,2510,3096.0,18.63449555245178,53.03843109677074
816,26.311,895,2428,2077,430,2017,259,2561,3096.0,18.63586689553987,53.03843109677074
817,20.251,795,2329,2029,527,1917,358,2513,3096.0,18.637238238627955,53.03843109677074
818,27.51,574,2473,1916,457,1695,812,2675,3096.0,18.639980924804128,53.03843109677075
819,17.957,455,2576,1797,338,1576,915,2706,3096.0,18.641352267892213,53.03843109677074
820,13.521,370,2542,1712,253,1491,865,2621,3096.0,18.642723610980294,53.03843109677074
821,11.828,262,2504,1604,146,1384,757,2513,3096.0,18.644094954068382,53.03843109677074
822,8.022,111,2349,1449,28,1229,604,2358,3096.0,18.64546629715647,53.03843109677075
823,9.067,170,2236,1336,95,1116,509,2245,3096.0,18.646837640244552,53.03843109677074
824,17.443,1134,1270,370,786,150,240,1280,3096.0,18.655065698773072,53.038431096770736
825,26.357,1144,1273,374,796,150,240,1280,3096.0,18.656437041861157,53.03843109677075
826,25.191,1343,1304,418,933,8,178,1261,3096.0,18.657808384949238,53.03843109677074
827,30.545,1343,1304,418,933,8,178,1261,3096.0,18.659179728037326,53.03843109677074
828,29.923,1601,1458,608,984,266,130,1311,3096.0,18.661922414213496,53.03843109677074
829,20.873,1833,1518,840,1215,498,362,1543,3096.0,18.664665100389666,53.038431096770736
830,17.386,1833,1518,840,1215,498,362,1543,3096.0,18.666036443477754,53.03843109677074
831,28.506,1737,1366,991,1321,649,514,1694,3096.0,18.66740778656584,53.03843109677075
832,27.021,1564,1193,1165,1147,823,687,1650,3096.0,18.67015047274201,53.03843109677075
833,33.487,1437,1066,1211,1021,950,814,1524,3096.0,18.671521815830094,53.03843109677074
834,27.053,1437,1066,1211,1021,950,814,1524,3096.0,18.67289315891818,53.03843109677074
835,11.905,1371,1000,1145,954,1202,772,1457,3096.0,18.67426450200627,53.03843109677075
836,13.298,1308,938,1083,892,1168,716,1395,3096.0,18.67563584509435,53.03843109677075
837,30.406,1550,1548,1592,898,1673,1326,1890,3096.0,18.67837853127052,53.03843109677074
838,17.377,1276,1711,1318,624,1789,1142,1616,3096.0,18.682492560534783,53.03843109677075
839,29.431,1005,1477,1123,69,1594,907,1421,3096.0,18.68386390362287,53.03843109677075
840,18.872,1031,1438,1084,82,1555,868,1382,3096.0,18.68523524671095,53.03843109677075
841,13.964,1009,1405,1052,65,1523,835,1350,3096.0,18.686606589799034,53.03843109677074
842,1.626,970,1434,1080,129,1551,864,1378,3096.0,18.687977932887122,53.03843109677075
843,8.944,812,1121,1083,377,1555,514,1382,3096.0,18.689349275975214,53.03843109677074
844,46.634,1007,926,1278,336,1749,320,1577,3096.0,18.690720619063296,53.03843109677074
845,64.072,1040,784,1421,416,1862,177,1719,3096.0,18.69209196215138,53.03843109677075
846,80.261,920,660,1409,292,1748,53,1730,3096.0,18.69346330523947,53.038431096770736
847,33.921,837,532,1418,315,1737,83,1739,3096.0,18.694834648327554,53.03843109677074
848,82.449,865,496,1423,320,1733,110,1744,3096.0,18.696205991415635,53.03843109677075
849,82.429,797,485,1803,815,2077,419,2261,3096.0,18.700320020679897,53.03843109677075
850,72.548,883,395,1860,872,2134,504,2318,3096.0,18.701691363767985,53.03843109677074
851,78.582,974,305,1880,939,2151,595,2386,3096.0,18.70306270685607,53.03843109677074
852,0.0,1164,784,1228,1020,1272,783,1184,3096.0,18.56977565114341,53.037452433108264
853,0.0,1089,692,1194,962,1197,749,1092,3096.0,18.57114697453086,53.03745243310826
854,0.0,1018,698,1100,874,1126,637,1047,3096.0,18.572518297918307,53.03745243310825
855,0.0,880,587,1063,736,988,531,909,3096.0,18.573889621305756,53.03745243310825
856,0.0,755,462,1029,611,863,496,784,3096.0,18.575260944693206,53.037452433108264
857,0.137,729,436,1055,586,838,522,758,3096.0,18.576632268080655,53.03745243310825
858,1.123,434,309,1065,98,542,327,463,3096.0,18.5834888850179,53.03745243310825
859,33.509,679,559,1016,348,686,276,708,3096.0,18.584860208405352,53.03745243310825
860,32.348,679,585,1041,373,660,302,733,3096.0,18.586231531792798,53.03745243310825
861,18.742,820,701,1157,489,827,417,849,3096.0,18.58760285518025,53.03745243310825
862,10.584,1361,239,166,496,166,530,1061,3096.0,18.59583079550495,53.037452433108264
863,2.812,1408,193,120,422,120,468,999,3096.0,18.597202118892394,53.03745243310826
864,38.139,1646,642,681,370,681,980,1535,3096.0,18.59857344227984,53.03745243310824
865,50.949,1576,572,611,299,611,889,1434,3096.0,18.599944765667292,53.03745243310825
866,47.2,1597,597,636,358,636,783,1317,3096.0,18.60131608905474,53.03745243310825
867,37.006,1671,675,715,450,715,693,1228,3096.0,18.60268741244219,53.037452433108264
868,39.512,1745,754,793,526,793,599,1134,3096.0,18.604058735829643,53.03745243310825
869,33.048,1825,834,874,605,874,532,1067,3096.0,18.60543005921709,53.03745243310825
870,27.753,1812,898,881,706,881,468,910,3096.0,18.606801382604537,53.03745243310825
871,26.917,1822,941,912,720,912,387,897,3096.0,18.608172705991986,53.03745243310825
872,48.496,1584,1137,1177,707,1177,75,963,3096.0,18.610915352766884,53.03745243310825
873,36.816,1458,1132,1213,580,1189,23,846,3096.0,18.612286676154334,53.03745243310825
874,65.771,1463,1171,1251,573,1230,22,886,3096.0,18.613657999541783,53.03745243310825
875,75.008,1536,1336,1405,735,1395,164,1051,3096.0,18.615029322929235,53.03745243310825
876,69.033,1480,1379,1460,778,1438,219,1094,3096.0,18.616400646316684,53.03745243310825
877,62.73,1350,1508,1342,756,1537,343,1223,3096.0,18.617771969704133,53.03745243310825
878,14.818,1331,1544,1371,785,1576,372,1259,3096.0,18.61914329309158,53.03745243310824
879,23.328,1168,1696,1266,803,1471,525,1411,3096.0,18.62051461647903,53.03745243310826
880,33.729,1109,1706,1206,744,1411,560,1430,3096.0,18.621885939866477,53.03745243310825
881,26.416,1031,1783,1284,821,1489,483,1507,3096.0,18.623257263253926,53.037452433108264
882,21.34,759,2289,1529,467,1734,226,2013,3096.0,18.630113880191175,53.03745243310825
883,34.098,839,2370,1610,338,1814,244,2094,3096.0,18.63148520357862,53.03745243310825
884,32.767,862,2388,2088,738,1983,569,2572,3096.0,18.63422785035353,53.037452433108264
885,38.636,862,2388,2088,738,1983,569,2572,3096.0,18.63559917374097,53.03745243310825
886,28.015,701,2228,1928,577,1822,465,2412,3096.0,18.63697049712842,53.03745243310825
887,27.236,573,2238,1915,457,1695,578,2440,3096.0,18.638341820515866,53.03745243310825
888,36.374,514,2304,1851,392,1630,671,2509,3096.0,18.639713143903318,53.037452433108264
889,15.785,459,2353,1801,342,1580,692,2555,3096.0,18.641084467290767,53.03745243310825
890,15.613,348,2465,1690,231,1469,821,2599,3096.0,18.642455790678213,53.03745243310825
891,5.678,230,2471,1571,113,1351,725,2481,3096.0,18.64382711406567,53.03745243310826
892,9.723,172,2394,1494,0,1274,667,2403,3096.0,18.645198437453114,53.03745243310826
893,9.429,202,2370,1470,91,1249,643,2379,3096.0,18.646569760840563,53.03745243310825
894,16.704,1226,1197,302,834,64,155,1197,3096.0,18.656169024552707,53.03745243310825
895,8.65,1338,1194,305,823,10,84,1150,3096.0,18.657540347940156,53.03745243310825
896,33.636,1467,1259,372,756,126,118,1083,3096.0,18.65891167132761,53.03745243310826
897,33.995,1554,1313,427,804,213,153,1131,3096.0,18.660282994715057,53.03745243310825
898,33.32,1653,1366,548,909,329,47,1237,3096.0,18.661654318102507,53.03745243310825
899,28.656,1688,1392,587,961,370,14,1282,3096.0,18.66302564148996,53.03745243310826
900,36.429,1559,1263,678,1040,482,119,1159,3096.0,18.664396964877405,53.03745243310825
901,16.97,1531,1235,781,1132,565,61,1131,3096.0,18.665768288264854,53.03745243310825
902,27.56,1585,1273,889,1187,662,116,1185,3096.0,18.667139611652306,53.037452433108264
903,39.662,1597,1270,901,1199,699,127,1197,3096.0,18.668510935039752,53.03745243310825
904,51.828,1564,1193,1165,1147,823,687,1650,3096.0,18.669882258427197,53.03745243310825
905,28.303,1231,907,933,953,945,337,1264,3096.0,18.67125358181465,53.03745243310825
906,23.052,1355,971,1129,938,999,435,1441,3096.0,18.672624905202102,53.03745243310825
907,14.067,1213,830,987,796,1073,585,1299,3096.0,18.673996228589548,53.03745243310826
908,15.857,1203,832,977,786,1063,611,1286,3096.0,18.675367551977,53.03745243310826
909,13.622,1267,900,1042,835,1127,684,1255,3096.0,18.676738875364446,53.03745243310825
910,28.309,1325,1039,927,681,1246,840,1090,3096.0,18.678110198751895,53.03745243310825
911,26.429,1300,1052,902,669,1238,855,1065,3096.0,18.679481522139348,53.037452433108264
912,19.887,1274,1122,877,728,1213,983,1040,3096.0,18.680852845526793,53.03745243310825
913,40.21,1280,1328,1046,428,1419,946,1246,3096.0,18.682224168914246,53.03745243310825
914,65.731,1207,1389,1013,347,1479,865,1307,3096.0,18.683595492301695,53.03745243310826
915,14.208,1092,1377,1023,168,1495,807,1322,3096.0,18.68496681568914,53.03745243310825
916,9.145,1052,1300,946,149,1417,730,1244,3096.0,18.68633813907659,53.03745243310826
917,15.864,989,1275,985,214,1456,706,1283,3096.0,18.687709462464046,53.037452433108264
918,35.502,844,1089,1115,352,1586,483,1413,3096.0,18.68908078585149,53.03745243310826
919,92.838,915,1019,1186,282,1657,412,1484,3096.0,18.690452109238937,53.03745243310825
920,76.004,999,1004,1339,258,1679,398,1637,3096.0,18.69182343262639,53.037452433108264
921,47.161,902,633,1282,179,1611,197,1603,3096.0,18.693194756013842,53.037452433108264
922,45.287,872,606,1348,239,1687,115,1669,3096.0,18.694566079401287,53.03745243310826
923,78.191,923,448,1463,376,1762,168,1801,3096.0,18.695937402788736,53.037452433108264
924,65.478,998,357,1492,504,1766,322,1951,3096.0,18.697308726176185,53.03745243310825
925,71.903,1008,298,1591,603,1865,421,2050,3096.0,18.69868004956363,53.03745243310825
926,65.791,1070,219,1674,686,1948,504,2132,3096.0,18.70005137295108,53.03745243310824
927,65.732,900,382,1853,866,2127,521,2312,3096.0,18.701422696338536,53.03745243310825
928,72.255,979,301,1867,944,2138,600,2390,3096.0,18.70279401972598,53.03745243310825
929,51.438,1086,245,1748,1011,2019,707,2458,3096.0,18.704165343113434,53.03745243310826
930,0.38,1201,893,979,1058,1310,581,1230,3096.0,18.56950889078325,53.03647377760012
931,0.0,1093,784,999,949,1201,602,1122,3096.0,18.570880194471233,53.03647377760012
932,0.0,1053,744,1039,909,1161,642,1082,3096.0,18.57225149815921,53.03647377760011
933,0.0,1091,797,1038,919,1199,505,1120,3096.0,18.573622801847193,53.036473777600115
934,0.0,945,652,893,774,1054,360,974,3096.0,18.57499410553517,53.0364737776001
935,0.0,914,621,870,753,1023,337,943,3096.0,18.576365409223154,53.036473777600115
936,1.094,1018,725,1137,475,1126,290,1047,3096.0,18.579108016599115,53.03647377760011
937,0.02,1018,725,1137,475,1126,290,1047,3096.0,18.58047932028709,53.03647377760011
938,0.527,592,456,902,239,701,170,621,3096.0,18.584593231351032,53.03647377760011
939,8.397,682,526,811,148,790,96,711,3096.0,18.58596453503901,53.036473777600115
940,3.378,1299,311,239,568,239,602,1133,3096.0,18.59556366085488,53.036473777600115
941,18.669,1213,485,413,420,386,408,933,3096.0,18.596934964542854,53.036473777600115
942,12.726,1314,307,235,462,235,331,862,3096.0,18.598306268230836,53.03647377760012
943,22.938,1600,595,635,323,635,933,1488,3096.0,18.599677571918818,53.036473777600115
944,27.546,1514,507,435,677,435,399,759,3096.0,18.60104887560679,53.03647377760011
945,58.091,1516,613,541,619,444,303,702,3096.0,18.602420179294775,53.036473777600115
946,28.855,1615,677,605,492,590,437,563,3096.0,18.603791482982757,53.03647377760012
947,20.05,1678,845,859,655,754,604,726,3096.0,18.605162786670732,53.03647377760012
948,23.255,1607,774,788,584,683,528,656,3096.0,18.606534090358714,53.036473777600115
949,19.354,1593,787,801,597,695,500,668,3096.0,18.607905394046696,53.036473777600115
950,28.383,1274,975,1067,408,1034,187,690,3096.0,18.61201930511064,53.036473777600115
951,32.83,1259,1036,1128,331,1098,214,751,3096.0,18.613390608798614,53.036473777600115
952,32.339,1264,1074,1166,278,1136,252,789,3096.0,18.614761912486596,53.0364737776001
953,40.515,1513,1412,1498,811,1471,256,1127,3096.0,18.616133216174575,53.03647377760012
954,80.496,1168,1696,1266,803,1471,525,1411,3096.0,18.62024712723852,53.036473777600115
955,63.311,1098,1690,1190,728,1395,549,1414,3096.0,18.6216184309265,53.0364737776001
956,42.45,1003,1785,1262,823,1467,454,1509,3096.0,18.622989734614475,53.0364737776001
957,20.386,912,1883,1353,921,1558,363,1607,3096.0,18.624361038302457,53.036473777600115
958,48.928,798,1890,1240,864,1445,249,1614,3096.0,18.625732341990435,53.0364737776001
959,36.068,785,1903,1253,837,1458,237,1627,3096.0,18.627103645678417,53.036473777600115
960,11.181,719,2001,1351,740,1556,186,1725,3096.0,18.628474949366396,53.03647377760011
961,13.023,692,2223,1463,527,1668,160,1947,3096.0,18.629846253054378,53.03647377760011
962,21.419,668,2208,1448,672,1653,145,1932,3096.0,18.63121755674236,53.03647377760012
963,40.76,785,2201,1564,789,1769,262,2049,3096.0,18.632588860430342,53.036473777600115
964,21.755,860,2121,1639,768,1844,336,2123,3096.0,18.633960164118314,53.0364737776001
965,39.682,860,2075,1660,733,1864,357,2144,3096.0,18.6353314678063,53.036473777600115
966,34.63,690,2164,1830,564,1802,527,2314,3096.0,18.636702771494278,53.036473777600115
967,20.514,657,2155,1867,532,1771,544,2358,3096.0,18.638074075182256,53.0364737776001
968,13.241,510,2292,1832,372,1611,677,2499,3096.0,18.63944537887024,53.0364737776001
969,9.115,618,2283,1940,481,1719,763,2550,3096.0,18.64081668255822,53.03647377760011
970,37.317,1560,969,153,951,357,216,1256,3096.0,18.65452971943802,53.0364737776001
971,24.25,1314,1093,193,784,111,90,1111,3096.0,18.655901023125995,53.0364737776001
972,11.404,1366,1088,206,746,99,31,1074,3096.0,18.65727232681398,53.03647377760011
973,17.808,1493,1213,345,709,177,121,1036,3096.0,18.658643630501956,53.03647377760011
974,22.145,1614,1304,437,789,273,158,1117,3096.0,18.660014934189938,53.036473777600115
975,10.487,1649,1353,525,877,341,70,1205,3096.0,18.66138623787792,53.03647377760011
976,7.225,1627,1332,546,890,361,56,1218,3096.0,18.6627575415659,53.036473777600115
977,4.784,1498,1202,678,1028,492,132,1098,3096.0,18.664128845253888,53.036473777600115
978,13.67,1443,1147,747,1045,597,26,1043,3096.0,18.665500148941863,53.036473777600115
979,6.581,1597,1270,901,1199,699,127,1197,3096.0,18.66687145262984,53.036473777600115
980,7.948,1597,1270,901,1199,699,127,1197,3096.0,18.66824275631782,53.03647377760011
981,11.102,1219,895,921,949,955,332,1252,3096.0,18.67098536369378,53.036473777600115
982,13.051,1264,881,1022,848,1051,428,1351,3096.0,18.67235666738176,53.0364737776001
983,30.966,1194,811,969,778,1054,498,1281,3096.0,18.673727971069745,53.036473777600115
984,39.408,1142,770,917,726,1002,609,1229,3096.0,18.675099274757724,53.03647377760011
985,35.277,1214,846,988,797,1073,785,1300,3096.0,18.676470578445702,53.03647377760012
986,23.981,1271,924,960,758,1151,795,1197,3096.0,18.677841882133688,53.036473777600115
987,31.48,1221,1052,823,666,1160,902,987,3096.0,18.679213185821666,53.036473777600115
988,15.408,1253,1101,855,745,1191,1000,1018,3096.0,18.680584489509645,53.036473777600115
989,16.404,1264,1269,1015,445,1360,962,1187,3096.0,18.681955793197623,53.03647377760012
990,10.174,1308,1275,984,674,1365,1041,1192,3096.0,18.683327096885602,53.0364737776001
991,4.277,1070,1298,904,211,1375,728,1202,3096.0,18.684698400573588,53.036473777600115
992,27.066,1038,1278,802,274,1273,739,1100,3096.0,18.686069704261566,53.036473777600115
993,54.796,1010,1139,988,282,1459,569,1286,3096.0,18.687441007949545,53.036473777600115
994,73.094,958,1035,1090,226,1561,465,1389,3096.0,18.688812311637523,53.03647377760012
995,90.787,881,957,1168,148,1560,387,1466,3096.0,18.690183615325502,53.03647377760011
996,83.523,803,893,1143,98,1483,337,1465,3096.0,18.691554919013484,53.036473777600115
997,38.2,812,780,1173,63,1506,239,1495,3096.0,18.692926222701466,53.036473777600115
998,46.29,957,588,1338,350,1611,319,1796,3096.0,18.694297526389445,53.036473777600115
999,62.295,873,500,1254,266,1528,403,1712,3096.0,18.695668830077423,53.036473777600115
1000,77.156,1007,316,1581,593,1855,411,2039,3096.0,18.6970401337654,53.036473777600115
1001,85.964,1065,249,1546,558,1820,376,2004,3096.0,18.698411437453387,53.036473777600115
1002,86.921,1118,167,1654,666,1928,487,2112,3096.0,18.699782741141362,53.036473777600115
1003,67.49,1177,105,1680,719,1951,537,2165,3096.0,18.701154044829345,53.03647377760011
1004,67.47,1230,71,1646,826,1917,644,2272,3096.0,18.702525348517327,53.03647377760011
1005,60.987,1086,241,1748,1007,2019,707,2453,3096.0,18.7038966522053,53.036473777600115
1006,0.059,1444,1135,1115,1301,1553,718,1473,3096.0,18.567870862240223,53.035495130245906
1007,3.349,1223,914,941,1080,1332,544,1252,3096.0,18.569242146229897,53.035495130245906
1008,0.0,1246,937,882,1101,1354,485,1275,3096.0,18.570613430219577,53.035495130245906
1009,0.0,1133,824,959,989,1241,562,1162,3096.0,18.571984714209258,53.0354951302459
1010,0.0,1091,797,1038,919,1199,505,1120,3096.0,18.573355998198934,53.035495130245906
1011,0.0,945,652,893,774,1054,360,974,3096.0,18.574727282188615,53.035495130245906
1012,0.0,927,633,858,755,1035,325,956,3096.0,18.576098566178292,53.0354951302459
1013,0.0,944,826,665,577,1037,132,1149,3096.0,18.57746985016797,53.0354951302459
1014,0.0,1018,725,1137,475,1126,290,1047,3096.0,18.580212418147322,53.0354951302459
1015,0.02,929,822,880,320,1080,306,1067,3096.0,18.581583702137003,53.035495130245906
1016,0.059,807,700,867,198,958,184,945,3096.0,18.582954986126683,53.0354951302459
1017,8.339,745,562,845,175,886,37,807,3096.0,18.58432627011636,53.0354951302459
1018,5.448,683,607,744,82,807,19,780,3096.0,18.58569755410604,53.0354951302459
1019,14.959,738,711,786,132,818,90,866,3096.0,18.58706883809572,53.035495130245906
1020,10.428,744,734,784,138,784,113,882,3096.0,18.588440122085395,53.035495130245906
1021,16.423,978,762,689,188,188,573,1158,3096.0,18.592553974054436,53.035495130245906
1022,40.677,1054,673,601,302,302,583,1120,3096.0,18.593925258044113,53.0354951302459
1023,50.11,1130,545,473,340,333,433,981,3096.0,18.59529654203379,53.035495130245906
1024,59.659,1163,490,418,371,338,364,885,3096.0,18.59666782602347,53.035495130245906
1025,44.134,1236,402,329,443,292,270,801,3096.0,18.598039110013143,53.035495130245906
