,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
321,56.987,862,92,170,12,33,391,1454,2848.0,10.890998323376216,35.66605014466729
322,69.247,838,69,185,12,14,407,1494,2848.0,10.892133334404658,35.666050144667295
323,66.217,943,300,388,173,300,715,1736,2848.0,10.893268345433091,35.66605014466728
324,59.169,874,284,257,206,327,742,1833,2848.0,10.89440335646153,35.66605014466729
325,59.208,924,334,172,301,528,924,1778,2848.0,10.89553836748997,35.66605014466729
326,61.069,1004,443,214,410,639,1036,1757,2848.0,10.89667337851841,35.666050144667295
327,66.872,1096,564,267,531,764,1161,1882,2848.0,10.897808389546844,35.66605014466729
328,83.857,1152,621,323,571,850,1247,1931,2848.0,10.898943400575282,35.66605014466729
329,68.336,1147,690,393,491,944,1359,2035,2848.0,10.90007841160372,35.66605014466729
330,56.191,1223,786,489,567,1040,1455,2135,2848.0,10.901213422632157,35.66605014466729
331,62.777,1321,1014,716,540,1261,1658,2191,2848.0,10.902348433660599,35.66605014466729
332,35.574,1347,1040,742,566,1291,1696,2279,2848.0,10.903483444689034,35.66605014466729
333,12.299,1430,1122,825,649,1376,1791,2365,2848.0,10.904618455717472,35.66605014466729
334,41.402,1558,1295,997,593,1549,1963,2537,2848.0,10.905753466745914,35.66605014466729
335,46.113,1558,1295,997,593,1549,1963,2537,2848.0,10.906888477774347,35.666050144667295
336,50.902,1795,2129,760,1876,2610,2340,1338,2848.0,10.862548770854058,35.6651750176306
337,27.28,1595,2226,764,1669,2410,2133,1200,2848.0,10.863683774121482,35.665175017630595
338,33.609,1449,2078,782,1523,2264,1987,1063,2848.0,10.864818777388901,35.6651750176306
339,61.827,1340,2130,809,1415,2155,1878,965,2848.0,10.865953780656321,35.665175017630595
340,80.937,1223,2013,786,1297,2038,1761,848,2848.0,10.867088783923743,35.6651750176306
341,42.839,1173,1963,836,1247,1988,1711,798,2848.0,10.868223787191166,35.6651750176306
342,34.528,977,1767,888,1029,1770,1515,602,2848.0,10.869358790458586,35.6651750176306
343,72.818,889,1679,954,1075,1704,1427,514,2848.0,10.870493793726009,35.665175017630595
344,17.05,1144,1142,326,905,1459,911,835,2848.0,10.876168810063113,35.665175017630595
345,11.045,1185,1101,347,864,1422,875,876,2848.0,10.877303813330535,35.6651750176306
346,3.824,1109,1253,112,1099,1188,640,800,2848.0,10.878438816597955,35.6651750176306
347,70.207,1196,1136,199,1159,1221,673,886,2848.0,10.879573819865378,35.6651750176306
348,64.139,1247,1057,250,1110,1160,612,937,2848.0,10.880708823132801,35.665175017630595
349,35.696,1435,947,477,947,1008,681,1165,2848.0,10.881843826400218,35.665175017630595
350,62.433,1435,916,519,905,966,647,1207,2848.0,10.882978829667639,35.66517501763059
351,81.0,1448,772,613,755,816,504,1274,2848.0,10.88411383293506,35.665175017630595
352,60.963,1345,640,485,623,683,374,1277,2848.0,10.885248836202486,35.6651750176306
353,76.465,1281,502,347,485,546,240,1327,2848.0,10.886383839469904,35.6651750176306
354,85.472,1234,422,267,366,426,152,1381,2848.0,10.887518842737325,35.6651750176306
355,77.792,1092,408,217,215,275,215,1417,2848.0,10.888653846004745,35.665175017630595
356,68.58,1101,331,329,62,123,336,1340,2848.0,10.889788849272167,35.66517501763059
357,38.534,973,203,281,65,125,464,1343,2848.0,10.890923852539592,35.665175017630595
358,29.872,1007,237,346,148,177,547,1458,2848.0,10.892058855807011,35.665175017630595
359,58.335,1052,282,397,220,222,619,1529,2848.0,10.89319385907443,35.66517501763059
360,66.513,1047,401,352,277,341,738,1715,2848.0,10.894328862341855,35.665175017630595
361,73.034,1066,476,314,354,419,815,1700,2848.0,10.895463865609274,35.665175017630595
362,47.757,1120,530,368,461,574,971,1622,2848.0,10.896598868876694,35.6651750176306
363,50.786,1205,649,376,616,813,1209,1838,2848.0,10.897733872144116,35.6651750176306
364,61.057,1271,700,442,667,835,1232,1809,2848.0,10.898868875411537,35.665175017630595
365,45.972,1306,799,521,650,934,1331,1876,2848.0,10.900003878678959,35.6651750176306
366,46.653,1366,929,631,688,1113,1510,2043,2848.0,10.901138881946377,35.6651750176306
367,54.137,1414,1001,704,633,1219,1616,2148,2848.0,10.9022738852138,35.665175017630595
368,54.612,1480,1088,790,699,1302,1697,2201,2848.0,10.903408888481222,35.665175017630595
369,43.88,1452,1145,847,671,1399,1813,2387,2848.0,10.904543891748645,35.6651750176306
370,49.965,1880,2005,847,1786,2608,2423,1426,2848.0,10.862474497294064,35.66429989420253
371,48.437,1474,2001,859,1533,2289,2012,1099,2848.0,10.864744488307554,35.66429989420252
372,33.751,1372,2102,860,1447,2187,1911,997,2848.0,10.865879483814298,35.66429989420253
373,16.892,1266,2056,883,1341,2081,1805,891,2848.0,10.86701447932104,35.66429989420253
374,3.903,1245,1891,1198,1062,1872,1783,870,2848.0,10.868149474827787,35.66429989420253
375,30.392,1118,1764,1071,937,1745,1656,742,2848.0,10.869284470334529,35.66429989420253
376,20.528,1039,1685,992,925,1666,1577,664,2848.0,10.870419465841273,35.66429989420253
377,36.455,1185,1101,347,864,1422,875,876,2848.0,10.876094443374996,35.66429989420253
378,21.964,1185,1101,347,864,1422,875,876,2848.0,10.877229438881738,35.66429989420253
379,26.705,1262,1202,266,1036,1302,754,953,2848.0,10.879499429895226,35.66429989420253
380,24.793,1277,1136,281,1102,1236,688,968,2848.0,10.880634425401968,35.66429989420253
381,32.915,1411,892,415,945,1070,738,1102,2848.0,10.88176942090871,35.66429989420253
382,59.873,1517,861,559,855,932,619,1243,2848.0,10.882904416415457,35.66429989420253
383,83.623,1512,785,623,791,852,540,1179,2848.0,10.884039411922204,35.664299894202536
384,73.036,1357,638,483,621,681,376,1188,2848.0,10.885174407428948,35.66429989420253
385,82.722,1343,511,357,494,555,263,1303,2848.0,10.886309402935689,35.66429989420253
386,68.564,1306,445,290,428,489,254,1278,2848.0,10.887444398442433,35.66429989420253
387,89.786,1242,284,132,291,350,299,1273,2848.0,10.88857939394918,35.66429989420253
388,57.708,1132,362,360,93,154,367,1371,2848.0,10.889714389455923,35.66429989420253
389,51.206,1095,310,215,56,10,456,1225,2848.0,10.890849384962666,35.66429989420253
390,35.293,1166,396,340,179,130,591,1347,2848.0,10.891984380469411,35.66429989420253
391,68.618,1119,349,464,287,289,686,1493,2848.0,10.893119375976152,35.66429989420252
392,75.011,1156,387,497,324,327,723,1526,2848.0,10.894254371482896,35.66429989420253
393,65.46,1216,531,463,455,470,867,1551,2848.0,10.895389366989642,35.66429989420253
394,74.254,1181,591,429,526,572,969,1561,2848.0,10.896524362496386,35.66429989420253
395,65.293,1200,610,448,577,694,1091,1646,2848.0,10.897659358003128,35.66429989420253
396,72.033,1231,641,478,607,769,1166,1711,2848.0,10.898794353509878,35.664299894202536
397,63.175,1381,790,600,744,919,1315,1831,2848.0,10.89992934901662,35.66429989420253
398,64.908,1445,890,632,783,1019,1415,1948,2848.0,10.901064344523364,35.66429989420253
399,54.471,1543,988,730,793,1117,1514,2046,2848.0,10.902199340030105,35.66429989420253
400,50.299,1598,1126,848,817,1266,1647,2130,2848.0,10.90333433553685,35.66429989420253
401,48.129,1594,1228,931,813,1416,1783,2270,2848.0,10.904469331043599,35.66429989420253
402,5.726,1913,1972,881,1753,2575,2451,1459,2848.0,10.862400226985121,35.663424774382925
403,14.417,1589,1862,997,1394,2216,2128,1214,2848.0,10.864670202477937,35.66342477438293
404,30.787,1521,1930,1066,1326,2148,2059,1146,2848.0,10.865805190224343,35.66342477438293
405,40.224,1245,1891,1198,1062,1872,1783,870,2848.0,10.868075165717157,35.66342477438293
406,19.031,1292,1814,1245,946,1791,1830,917,2848.0,10.86921015346356,35.66342477438293
407,28.736,1233,1690,1186,822,1667,1771,858,2848.0,10.870345141209972,35.66342477438293
408,7.316,1282,1442,1149,682,1423,1677,906,2848.0,10.872615116702784,35.66342477438293
409,16.971,1523,993,526,776,1504,1015,1213,2848.0,10.878290055434816,35.663424774382925
410,17.177,1355,1158,358,944,1336,847,1046,2848.0,10.879425043181227,35.66342477438293
411,39.647,1367,1147,370,955,1325,859,1057,2848.0,10.880560030927633,35.66342477438293
412,80.81,1514,1072,517,1091,1250,911,1198,2848.0,10.881695018674035,35.663424774382925
413,54.485,1561,743,564,796,934,628,1125,2848.0,10.882830006420441,35.66342477438293
414,46.568,1521,709,640,762,845,539,1091,2848.0,10.883964994166847,35.663424774382925
415,60.063,1485,649,610,700,809,503,1076,2848.0,10.885099981913257,35.663424774382925
416,45.778,1368,428,298,459,517,325,1200,2848.0,10.886234969659663,35.66342477438293
417,46.757,1373,404,274,436,494,348,1176,2848.0,10.88736995740607,35.663424774382925
418,101.7,1351,204,129,290,348,395,1203,2848.0,10.888504945152475,35.663424774382925
419,57.613,1300,206,31,193,251,392,1205,2848.0,10.88963993289888,35.66342477438293
420,61.185,1181,253,154,33,91,514,1163,2848.0,10.89077492064529,35.663424774382925
421,71.211,1255,385,288,126,185,646,1294,2848.0,10.891909908391696,35.663424774382925
422,76.809,1309,485,388,227,286,746,1367,2848.0,10.893044896138104,35.663424774382925
423,54.522,1341,570,473,311,370,831,1413,2848.0,10.89417988388451,35.663424774382925
424,46.871,1293,527,553,448,467,863,1476,2848.0,10.895314871630916,35.663424774382925
425,51.724,1283,635,531,530,575,972,1419,2848.0,10.896449859377324,35.66342477438293
426,71.173,1286,695,533,662,735,1132,1574,2848.0,10.89758484712373,35.66342477438293
427,49.413,1416,826,663,792,855,1283,1674,2848.0,10.898719834870136,35.663424774382925
428,59.799,1381,791,629,758,920,1316,1739,2848.0,10.899854822616545,35.66342477438293
429,70.582,1482,892,730,859,1020,1417,1846,2848.0,10.900989810362953,35.66342477438293
430,56.461,1582,992,828,926,1120,1517,1974,2848.0,10.902124798109357,35.66342477438293
431,50.697,1675,1138,924,893,1266,1621,2120,2848.0,10.903259785855766,35.66342477438293
432,47.269,1706,1204,990,925,1333,1672,2186,2848.0,10.904394773602169,35.663424774382925
433,27.203,1816,1322,1108,1035,1450,1790,2304,2848.0,10.905529761348577,35.663424774382925
434,7.587,1971,1477,1263,1190,1605,1927,2459,2848.0,10.906664749094984,35.66342477438293
435,18.833,1714,1738,1092,1519,2341,2252,1338,2848.0,10.863460939913486,35.66254965817166
436,0.051,1714,1738,1092,1519,2341,2252,1338,2848.0,10.864595919899896,35.66254965817166
437,15.505,1573,2004,1163,1229,2077,2111,1198,2848.0,10.865730899886305,35.66254965817167
438,43.351,1573,2004,1163,1229,2077,2111,1198,2848.0,10.866865879872709,35.66254965817166
439,25.403,1400,1933,1336,1056,1904,1938,1025,2848.0,10.86800085985912,35.66254965817166
440,28.197,1307,1848,1260,979,1825,1845,931,2848.0,10.869135839845532,35.66254965817166
441,16.551,1282,1689,1235,820,1666,1820,906,2848.0,10.870270819831939,35.66254965817166
442,29.599,1379,1544,1251,676,1521,1779,1004,2848.0,10.87140579981835,35.66254965817166
443,42.845,1282,1442,1149,682,1423,1677,906,2848.0,10.872540779804758,35.66254965817167
444,58.577,1457,912,619,592,1333,1147,1148,2848.0,10.875945719763985,35.66254965817167
445,71.803,1426,870,587,633,1374,1115,1116,2848.0,10.877080699750394,35.66254965817166
446,51.229,1523,993,526,776,1504,1015,1213,2848.0,10.878215679736803,35.66254965817166
447,52.541,1498,1028,501,1086,1347,990,1107,2848.0,10.88048563970962,35.66254965817167
448,57.582,1511,1068,515,1100,1306,967,1147,2848.0,10.88162061969603,35.66254965817167
449,17.35,1602,1130,605,1183,1308,969,1280,2848.0,10.88275559968244,35.66254965817167
450,17.651,1638,698,753,751,962,656,907,2848.0,10.883890579668847,35.66254965817167
451,74.948,1701,635,690,688,910,719,970,2848.0,10.885025559655256,35.66254965817166
452,59.431,1656,507,563,560,782,674,1098,2848.0,10.886160539641667,35.66254965817167
453,55.606,1512,395,385,448,605,505,1019,2848.0,10.887295519628074,35.66254965817166
454,72.04,1415,86,152,313,371,488,1085,2848.0,10.888430499614486,35.66254965817166
455,53.442,1406,0,238,258,317,574,999,2848.0,10.889565479600892,35.66254965817167
456,45.414,1328,100,222,180,239,609,997,2848.0,10.890700459587302,35.66254965817166
457,46.036,1312,412,315,154,213,673,1322,2848.0,10.89183543957371,35.66254965817166
458,75.101,1420,555,458,296,356,816,1262,2848.0,10.89297041956012,35.66254965817166
459,61.981,1426,611,542,380,439,900,1342,2848.0,10.894105399546529,35.66254965817166
460,53.752,1416,688,634,484,544,1004,1312,2848.0,10.895240379532934,35.66254965817166
461,55.267,1381,735,629,531,590,1050,1391,2848.0,10.896375359519348,35.66254965817167
462,51.711,1384,794,632,643,703,1163,1467,2848.0,10.897510339505754,35.66254965817166
463,32.955,1416,826,663,792,855,1283,1674,2848.0,10.898645319492168,35.66254965817167
464,65.845,1468,878,716,845,1006,1403,1730,2848.0,10.899780299478575,35.66254965817167
465,51.159,1567,977,815,944,1105,1430,1794,2848.0,10.900915279464984,35.66254965817166
466,53.47,1624,1034,872,1000,1163,1398,1896,2848.0,10.90205025945139,35.66254965817166
467,59.799,1727,1137,974,986,1265,1502,2032,2848.0,10.903185239437802,35.66254965817167
468,34.829,1836,1252,1089,1055,1380,1558,2087,2848.0,10.904320219424209,35.66254965817167
469,16.625,1816,1322,1108,1035,1450,1790,2304,2848.0,10.90545519941062,35.66254965817166
470,33.84,1971,1477,1263,1190,1605,1927,2459,2848.0,10.906590179397027,35.66254965817167
471,0.0,1922,1530,883,1652,2500,2460,1547,2848.0,10.86225169611977,35.66167454556861
472,0.0,1781,1670,1024,1512,2359,2320,1406,2848.0,10.86338666834652,35.66167454556861
473,0.0,1714,1738,1092,1519,2341,2252,1338,2848.0,10.864521640573273,35.66167454556861
474,38.441,1584,1749,1192,873,1720,2017,1208,2848.0,10.869061529480271,35.6616745455686
475,24.674,1500,1575,1257,691,1539,1835,1125,2848.0,10.870196501707024,35.66167454556861
476,20.509,1420,1585,1292,717,1562,1820,1045,2848.0,10.871331473933779,35.66167454556861
477,14.314,1511,1213,920,453,1194,1448,1136,2848.0,10.873601418387278,35.66167454556861
478,31.73,1457,912,619,592,1333,1147,1148,2848.0,10.87587136284078,35.66167454556861
479,6.747,1457,912,619,592,1333,1147,1148,2848.0,10.877006335067529,35.66167454556861
480,2.591,1589,937,592,1058,1323,1080,1016,2848.0,10.880411251747784,35.66167454556861
481,38.999,1589,937,592,1058,1323,1080,1016,2848.0,10.881546223974533,35.66167454556861
482,37.877,1903,800,974,853,1117,921,871,2848.0,10.882681196201286,35.66167454556861
483,28.822,1766,663,881,716,980,784,779,2848.0,10.883816168428035,35.6616745455686
484,51.308,1785,689,744,741,963,803,1054,2848.0,10.884951140654787,35.6616745455686
485,54.295,1741,592,648,645,867,759,1062,2848.0,10.88608611288154,35.66167454556861
486,28.285,1544,363,418,415,637,538,986,2848.0,10.88722108510829,35.66167454556861
487,45.557,1630,224,462,276,541,677,869,2848.0,10.888356057335043,35.66167454556861
488,61.848,1505,99,337,253,416,673,921,2848.0,10.889491029561793,35.6616745455686
489,68.517,1409,122,303,196,320,696,906,2848.0,10.89062600178854,35.66167454556861
490,80.842,1457,233,351,266,368,743,972,2848.0,10.891760974015293,35.66167454556861
491,70.377,1455,555,458,296,356,816,1208,2848.0,10.892895946242044,35.66167454556861
492,56.82,1526,682,585,424,483,943,1227,2848.0,10.894030918468797,35.66167454556861
493,70.338,1535,766,669,507,566,1027,1167,2848.0,10.895165890695546,35.66167454556861
494,57.706,1524,852,771,640,699,1160,1274,2848.0,10.896300862922295,35.6616745455686
495,70.338,1520,929,767,747,806,1267,1409,2848.0,10.897435835149045,35.66167454556861
496,51.454,1598,1008,845,830,889,1291,1451,2848.0,10.898570807375801,35.66167454556861
497,50.889,1569,979,817,946,1072,1346,1602,2848.0,10.89970577960255,35.66167454556861
498,38.27,1636,1046,884,1013,1170,1380,1738,2848.0,10.9008407518293,35.6616745455686
499,40.632,1711,1121,959,1088,1249,1286,1815,2848.0,10.90197572405605,35.66167454556861
500,43.366,1731,1141,979,1071,1269,1432,1961,2848.0,10.903110696282802,35.66167454556861
501,27.614,1866,1276,1114,1174,1405,1567,2096,2848.0,10.904245668509553,35.66167454556861
502,67.707,1987,1396,1234,1207,1525,1677,2217,2848.0,10.905380640736304,35.66167454556861
503,50.183,2115,1532,1370,1335,1661,1807,2353,2848.0,10.906515612963059,35.66167454556861
504,0.0,1922,1530,883,1652,2500,2460,1547,2848.0,10.862177435563034,35.66079943657359
505,50.386,1615,1708,1152,837,1684,2000,1240,2848.0,10.86898722236763,35.66079943657359
506,30.232,1562,1636,1196,753,1601,1897,1187,2848.0,10.870122186835065,35.6607994365736
507,33.204,1500,1575,1257,691,1539,1835,1125,2848.0,10.8712571513025,35.6607994365736
508,18.847,1611,1325,1049,444,1289,1577,1236,2848.0,10.87239211576993,35.66079943657359
509,21.24,1527,1214,936,437,1194,1464,1152,2848.0,10.873527080237363,35.6607994365736
510,35.143,1675,611,472,893,1153,1365,1071,2848.0,10.878066938107095,35.6607994365736
511,1.122,1785,741,601,1023,1283,1277,1082,2848.0,10.879201902574522,35.6607994365736
512,0.016,1785,741,601,1023,1283,1277,1082,2848.0,10.88033686704196,35.6607994365736
513,31.651,1708,887,711,940,1204,1109,898,2848.0,10.88147183150939,35.6607994365736
514,19.326,1787,807,790,860,1124,1029,821,2848.0,10.882606795976825,35.6607994365736
515,27.606,1805,663,881,716,980,823,779,2848.0,10.883741760444254,35.6607994365736
516,20.084,1818,611,850,664,929,836,727,2848.0,10.884876724911686,35.6607994365736
517,31.256,1860,453,692,506,771,901,697,2848.0,10.88601168937912,35.66079943657359
518,60.742,1767,360,599,413,678,807,726,2848.0,10.887146653846553,35.66079943657359
519,28.822,1673,266,505,319,584,713,811,2848.0,10.888281618313986,35.6607994365736
520,42.886,1616,210,448,180,527,774,810,2848.0,10.889416582781422,35.6607994365736
521,71.819,1606,269,500,56,517,844,729,2848.0,10.890551547248853,35.6607994365736
522,81.016,1548,308,442,62,459,835,767,2848.0,10.891686511716284,35.66079943657359
523,51.865,1571,627,530,368,472,888,1091,2848.0,10.892821476183718,35.66079943657359
524,72.238,1616,716,619,458,517,977,1136,2848.0,10.893956440651149,35.6607994365736
525,63.316,1621,810,713,532,610,1071,1082,2848.0,10.895091405118583,35.6607994365736
526,59.272,1599,909,812,651,710,1170,1232,2848.0,10.896226369586016,35.6607994365736
527,60.453,1646,983,886,692,784,1201,1324,2848.0,10.897361334053448,35.6607994365736
528,62.931,1667,1058,914,840,899,1219,1428,2848.0,10.89849629852088,35.6607994365736
529,49.04,1678,1088,926,953,1013,1216,1543,2848.0,10.899631262988311,35.66079943657359
530,4.134,1826,1236,1074,1192,1251,1171,1780,2848.0,10.900766227455744,35.6607994365736
531,50.196,1826,1236,1074,1192,1251,1171,1780,2848.0,10.901901191923178,35.6607994365736
532,1.951,1866,1276,1114,1174,1405,1567,2096,2848.0,10.90417112085804,35.6607994365736
533,45.677,1973,1383,1221,1275,1511,1609,2203,2848.0,10.905306085325472,35.6607994365736
534,43.032,2056,1466,1304,1358,1594,1692,2286,2848.0,10.906441049792907,35.66079943657359
535,33.074,1874,1527,918,900,1748,2097,1499,2848.0,10.867777961798994,35.65992433118649
536,30.245,1789,1612,1003,844,1692,2041,1414,2848.0,10.86891291850745,35.65992433118649
537,36.083,1696,1618,1061,751,1599,1948,1321,2848.0,10.870047875215903,35.65992433118649
538,25.9,1708,1442,1074,558,1406,1729,1332,2848.0,10.871182831924356,35.65992433118649
539,25.542,1656,1361,1094,478,1325,1622,1280,2848.0,10.87231778863281,35.659924331186495
540,32.535,1737,1217,1078,336,1182,1674,1362,2848.0,10.873452745341265,35.6599243311865
541,37.891,1752,988,849,212,952,1527,1377,2848.0,10.87458770204972,35.65992433118649
542,28.126,1752,988,849,212,952,1527,1377,2848.0,10.875722658758173,35.65992433118649
543,16.639,1675,611,472,893,1153,1365,1071,2848.0,10.87799257217508,35.65992433118649
544,0.0,1785,741,601,1023,1283,1277,1082,2848.0,10.879127528883537,35.659924331186495
545,0.221,1785,741,601,1023,1283,1277,1082,2848.0,10.880262485591986,35.65992433118649
546,45.636,1765,868,769,921,1186,1090,879,2848.0,10.88139744230044,35.65992433118649
547,22.549,1787,807,790,860,1124,1029,818,2848.0,10.882532399008895,35.65992433118649
548,31.856,1861,703,879,755,1020,926,714,2848.0,10.883667355717348,35.659924331186495
549,2.196,1870,664,902,716,981,889,675,2848.0,10.8848023124258,35.65992433118649
550,56.886,1928,522,724,575,839,969,564,2848.0,10.885937269134256,35.659924331186495
551,70.792,1902,495,724,548,813,942,591,2848.0,10.88707222584271,35.65992433118649
552,66.857,1809,402,641,455,720,850,691,2848.0,10.888207182551165,35.65992433118649
553,41.922,1821,414,652,301,731,978,606,2848.0,10.889342139259618,35.659924331186495
554,74.363,1601,265,495,52,512,839,733,2848.0,10.890477095968071,35.65992433118649
555,60.789,1593,341,487,39,503,879,735,2848.0,10.891612052676527,35.65992433118649
556,68.943,1632,410,526,258,543,919,908,2848.0,10.892747009384976,35.65992433118648
557,64.741,1754,707,841,403,740,1075,948,2848.0,10.893881966093433,35.65992433118649
558,56.114,1692,816,834,512,732,1146,1057,2848.0,10.895016922801886,35.65992433118649
559,54.253,1742,935,939,631,837,1114,1177,2848.0,10.89615187951034,35.659924331186495
560,53.585,1709,1043,946,753,844,1138,1298,2848.0,10.897286836218793,35.65992433118649
561,39.515,1765,1120,1012,832,938,1121,1378,2848.0,10.898421792927252,35.659924331186495
562,41.017,1746,1156,994,908,967,1148,1496,2848.0,10.8995567496357,35.65992433118649
563,21.144,1899,1309,1147,1077,1136,1056,1664,2848.0,10.900691706344151,35.65992433118649
564,44.483,1910,1319,1157,1190,1249,1168,1777,2848.0,10.901826663052608,35.65992433118649
565,62.251,2056,1466,1304,1358,1594,1692,2286,2848.0,10.906366489886423,35.659924331186495
566,4.314,2092,1310,701,1118,1965,2315,1716,2848.0,10.865433771050121,35.65904922940715
567,19.411,1940,1497,898,834,1682,2031,1565,2848.0,10.867703668949751,35.65904922940715
568,28.173,1916,1413,856,764,1611,1961,1540,2848.0,10.868838617899566,35.65904922940715
569,27.399,1826,1488,931,674,1522,1871,1451,2848.0,10.86997356684938,35.65904922940715
570,55.807,1843,1385,1108,501,1349,1849,1467,2848.0,10.871108515799197,35.65904922940715
571,21.055,1852,1273,1133,389,1237,1818,1477,2848.0,10.872243464749012,35.65904922940716
572,30.6,1806,1211,1071,327,1175,1773,1431,2848.0,10.873378413698827,35.65904922940715
573,26.231,1829,1049,909,183,1013,1604,1454,2848.0,10.87451336264864,35.65904922940716
574,23.65,1788,953,813,176,917,1563,1370,2848.0,10.875648311598454,35.65904922940715
575,0.253,2567,558,419,806,857,1712,1018,2848.0,10.877918209498082,35.65904922940715
576,4.44,2567,558,419,806,857,1712,1018,2848.0,10.879053158447899,35.65904922940715
577,47.8,2033,326,231,778,913,1722,831,2848.0,10.880188107397712,35.65904922940715
578,54.737,2033,326,231,778,913,1722,831,2848.0,10.881323056347528,35.65904922940716
579,13.068,2023,641,758,861,1121,1041,522,2848.0,10.883592954247158,35.65904922940715
580,26.673,2023,641,758,861,1121,1041,522,2848.0,10.884727903196971,35.65904922940715
581,64.171,2096,546,704,728,998,1136,543,2848.0,10.885862852146785,35.65904922940715
582,79.767,1974,520,679,620,885,1014,519,2848.0,10.8869978010966,35.65904922940715
583,41.78,1913,482,745,488,824,954,619,2848.0,10.888132750046415,35.65904922940715
584,67.758,1847,441,679,328,758,995,606,2848.0,10.88926769899623,35.65904922940715
585,82.833,1741,404,635,76,652,979,594,2848.0,10.890402647946043,35.65904922940715
586,69.465,1669,415,563,32,580,956,646,2848.0,10.891537596895859,35.65904922940716
587,100.231,1713,473,607,169,624,1000,820,2848.0,10.892672545845674,35.65904922940716
588,53.2,1819,593,727,289,725,958,831,2848.0,10.893807494795489,35.65904922940715
589,53.431,1833,765,899,461,837,1064,1007,2848.0,10.894942443745304,35.65904922940715
590,57.745,1857,889,1023,585,940,995,1131,2848.0,10.896077392695119,35.65904922940715
591,46.845,1841,973,1079,669,976,1006,1214,2848.0,10.897212341644929,35.65904922940715
592,26.433,1844,1195,1092,891,1056,1050,1436,2848.0,10.898347290594748,35.65904922940715
593,7.395,1844,1195,1092,891,1056,1050,1436,2848.0,10.899482239544561,35.65904922940715
594,30.772,1915,1325,1162,1077,1136,1056,1664,2848.0,10.900617188494374,35.65904922940715
595,32.3,1996,1406,1244,1160,1220,1139,1748,2848.0,10.901752137444193,35.65904922940715
596,6.534,2025,1435,1273,1189,1248,1168,1777,2848.0,10.902887086394005,35.65904922940715
597,53.251,2184,1594,1432,1348,1407,1327,1936,2848.0,10.904022035343818,35.65904922940715
598,29.518,2146,1256,646,1086,1934,2283,1771,2848.0,10.865359496969281,35.65817413123545
599,33.547,2110,1255,647,935,1783,2155,1735,2848.0,10.866494438160794,35.65817413123545
600,33.279,2106,1233,710,880,1728,2151,1731,2848.0,10.867629379352312,35.65817413123545
601,62.622,1997,1317,819,798,1646,2042,1622,2848.0,10.868764320543827,35.65817413123545
602,52.301,1992,1351,1024,601,1449,2036,1616,2848.0,10.869899261735343,35.65817413123545
603,62.638,1948,1399,1104,525,1373,1979,1572,2848.0,10.871034202926854,35.658174131235434
604,45.817,1995,1248,1109,365,1212,1830,1619,2848.0,10.872169144118372,35.65817413123544
605,16.671,1894,1117,978,236,1081,1718,1509,2848.0,10.873304085309885,35.65817413123545
606,14.84,1876,987,848,104,951,1651,1417,2848.0,10.874439026501403,35.658174131235434
607,21.916,1910,831,691,54,795,1650,1260,2848.0,10.875573967692915,35.658174131235434
608,19.309,1910,831,691,54,795,1650,1260,2848.0,10.876708908884432,35.65817413123545
609,12.673,2567,558,419,806,857,1712,1018,2848.0,10.877843850075951,35.65817413123545
610,20.685,2567,558,419,806,857,1712,1018,2848.0,10.878978791267462,35.65817413123544
611,61.185,1939,347,208,755,890,1629,807,2848.0,10.880113732458975,35.65817413123545
612,32.599,2033,326,231,778,913,1722,831,2848.0,10.881248673650493,35.65817413123544
613,4.899,2023,641,758,861,1121,1041,522,2848.0,10.88351855603352,35.65817413123544
614,3.303,2023,641,758,861,1121,1041,522,2848.0,10.884653497225036,35.65817413123544
615,43.581,2141,497,655,718,992,1182,495,2848.0,10.88578843841655,35.658174131235434
616,52.351,2112,383,541,603,877,1153,380,2848.0,10.886923379608067,35.65817413123545
617,32.836,1960,370,672,348,782,1059,466,2848.0,10.888058320799582,35.65817413123545
618,69.923,1923,362,663,284,774,1091,457,2848.0,10.889193261991098,35.65817413123545
619,80.763,1886,353,655,220,765,1124,449,2848.0,10.890328203182612,35.65817413123545
620,62.101,1702,448,596,0,613,989,614,2848.0,10.891463144374129,35.65817413123544
621,63.191,1783,543,677,239,694,1055,738,2848.0,10.89259808556564,35.65817413123544
622,56.681,1853,613,747,309,762,970,839,2848.0,10.893733026757157,35.65817413123545
623,51.647,1897,678,812,374,798,950,920,2848.0,10.89486796794867,35.658174131235434
624,47.692,1972,825,959,521,945,880,1067,2848.0,10.896002909140185,35.658174131235434
625,54.15,2021,1033,1167,729,1114,826,1275,2848.0,10.897137850331701,35.65817413123545
626,18.23,2021,1033,1167,729,1114,826,1275,2848.0,10.89827279152322,35.65817413123545
627,22.338,2085,1495,1333,1247,1307,853,1835,2848.0,10.899407732714732,35.65817413123544
628,29.322,2085,1495,1333,1247,1307,853,1835,2848.0,10.900542673906248,35.65817413123545
629,22.941,2184,1594,1432,1348,1407,1327,1936,2848.0,10.903947497480791,35.65817413123544
630,29.455,2495,957,311,1537,2384,2757,2119,2848.0,10.861880425838736,35.657299036671205
631,53.268,2228,1136,594,990,1838,2273,1852,2848.0,10.866420159572955,35.657299036671205
