,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3731,169.476,148,278,904,133,723,22,1005,11821.0,108.23283835727659,16.06984955742162
3732,171.528,247,378,1004,74,686,258,1058,11821.0,108.2338609991663,16.06984955742162
3733,155.997,260,390,951,127,621,317,993,11821.0,108.234883641056,16.069849557421623
3734,172.575,307,550,948,0,618,477,926,11821.0,108.23590628294566,16.06984955742162
3735,223.152,564,807,1205,150,875,734,815,11821.0,108.23692892483533,16.069849557421623
3736,58.826,606,848,1247,147,917,775,774,11821.0,108.23795156672502,16.06984955742162
3737,44.743,667,790,1275,192,851,944,641,11821.0,108.23897420861469,16.069849557421623
3738,1.167,623,729,1207,188,766,998,557,11821.0,108.23999685050435,16.069849557421623
3739,5.392,489,626,1149,145,640,961,430,11821.0,108.24101949239405,16.06984955742162
3740,125.981,302,588,958,34,489,810,280,11821.0,108.24204213428375,16.069849557421623
3741,106.506,285,549,974,51,450,757,241,11821.0,108.24306477617341,16.069849557421623
3742,23.216,99,723,1135,198,602,575,392,11821.0,108.2440874180631,16.069849557421623
3743,0.925,81,742,1187,172,576,523,367,11821.0,108.2451100599528,16.06984955742162
3744,33.235,89,736,1230,157,561,481,351,11821.0,108.24613270184247,16.06984955742162
3745,42.389,5000,192,1604,1436,5000,5000,5000,11821.0,108.10370955682554,16.069028366410326
3746,37.304,5000,168,1569,1401,5000,5000,4998,11821.0,108.10473219610503,16.069028366410326
3747,50.203,5000,437,1288,1121,5000,5000,4718,11821.0,108.10575483538453,16.069028366410326
3748,43.146,5000,476,1256,1088,5000,5000,4685,11821.0,108.10677747466406,16.069028366410326
3749,42.846,5000,580,1288,1120,5000,5000,4717,11821.0,108.10780011394357,16.069028366410322
3750,18.213,5000,691,1249,1082,5000,5000,4679,11821.0,108.1088227532231,16.069028366410326
3751,3.907,5000,1052,1364,1196,5000,5000,4793,11821.0,108.10984539250262,16.069028366410326
3752,0.24,5000,1170,1482,1314,5000,5000,4911,11821.0,108.1108680317821,16.069028366410326
3753,24.764,2073,2377,1571,472,2262,4669,2176,11821.0,108.13745665304941,16.069028366410326
3754,57.749,1920,2227,1421,323,2112,4503,2011,11821.0,108.13847929232891,16.069028366410322
3755,31.555,1953,2256,1450,352,2141,4548,2055,11821.0,108.13950193160842,16.069028366410326
3756,115.064,1966,2269,1463,365,2154,4561,2068,11821.0,108.14052457088795,16.069028366410326
3757,43.784,1484,1788,1065,372,2102,4080,1587,11821.0,108.14154721016743,16.069028366410322
3758,109.371,1227,1740,882,324,2055,3802,1309,11821.0,108.1435924887265,16.069028366410322
3759,102.171,1069,1400,649,161,2003,3688,1312,11821.0,108.14461512800598,16.069028366410326
3760,96.81,995,1326,576,88,1929,3615,1239,11821.0,108.1456377672855,16.069028366410326
3761,106.001,948,1268,502,113,1886,3568,1215,11821.0,108.14666040656499,16.069028366410322
3762,137.224,868,1312,422,193,1931,3488,1144,11821.0,108.14768304584453,16.069028366410326
3763,123.361,690,1145,254,94,1764,3309,1028,11821.0,108.14870568512401,16.069028366410322
3764,153.818,528,1042,365,59,1661,3148,900,11821.0,108.14972832440354,16.069028366410326
3765,103.473,401,997,353,0,1665,3021,773,11821.0,108.15075096368307,16.069028366410326
3766,108.834,399,920,430,76,1625,2990,697,11821.0,108.15177360296256,16.069028366410326
3767,107.584,559,964,591,222,1785,2904,741,11821.0,108.15279624224208,16.069028366410326
3768,78.556,697,863,736,254,1931,2916,640,11821.0,108.15381888152157,16.069028366410326
3769,122.953,709,745,842,186,2062,2902,522,11821.0,108.1548415208011,16.069028366410326
3770,39.035,656,660,758,291,2197,2893,437,11821.0,108.15586416008064,16.069028366410326
3771,33.725,568,572,999,370,2038,2682,592,11821.0,108.15688679936014,16.069028366410326
3772,20.424,526,530,1155,335,2139,2643,685,11821.0,108.15790943863963,16.069028366410326
3773,45.826,646,650,1217,45,1984,2454,805,11821.0,108.15893207791915,16.069028366410326
3774,26.092,594,598,1241,154,2035,2405,753,11821.0,108.15995471719867,16.069028366410326
3775,0.919,675,679,1186,191,1953,2322,834,11821.0,108.16097735647818,16.069028366410322
3776,6.791,1062,1165,1518,575,2080,2303,1414,11821.0,108.16199999575771,16.069028366410322
3777,16.62,1138,1143,1401,526,1976,2200,1297,11821.0,108.16302263503722,16.06902836641033
3778,54.2,1030,1105,1443,330,1889,2057,1494,11821.0,108.16404527431672,16.069028366410322
3779,36.253,1017,1035,1456,260,1849,2017,1537,11821.0,108.16506791359623,16.069028366410322
3780,96.682,1006,948,1534,125,1744,1903,1572,11821.0,108.16609055287572,16.069028366410326
3781,74.139,888,809,1668,61,1625,1794,1590,11821.0,108.16711319215524,16.069028366410326
3782,32.755,774,597,1495,260,1433,1652,1680,11821.0,108.16813583143477,16.069028366410326
3783,99.286,684,494,1404,393,1342,1624,1793,11821.0,108.16915847071428,16.069028366410326
3784,139.368,729,392,1218,556,1156,1596,1955,11821.0,108.1701811099938,16.069028366410326
3785,55.17,798,248,1038,585,975,1544,2136,11821.0,108.17120374927329,16.069028366410326
3786,42.15,875,278,1067,595,1005,1594,2216,11821.0,108.17222638855283,16.069028366410326
3787,45.826,938,637,741,198,876,1254,2385,11821.0,108.17324902783231,16.069028366410326
3788,46.126,927,625,730,187,864,1242,2374,11821.0,108.17427166711182,16.069028366410326
3789,301.046,816,742,618,304,753,1013,2145,11821.0,108.17529430639134,16.069028366410326
3790,216.029,803,830,605,345,740,934,2065,11821.0,108.17631694567088,16.069028366410326
3791,221.006,765,848,567,480,702,813,1945,11821.0,108.17733958495037,16.069028366410322
3792,199.901,750,914,560,458,701,685,1816,11821.0,108.17836222422989,16.069028366410326
3793,132.139,640,949,458,349,606,576,1707,11821.0,108.1793848635094,16.069028366410326
3794,142.493,300,936,118,150,406,376,1508,11821.0,108.1804075027889,16.069028366410322
3795,78.049,357,993,175,133,349,352,1463,11821.0,108.1814301420684,16.069028366410326
3796,226.78,594,1231,412,242,120,353,1343,11821.0,108.1824527813479,16.069028366410322
3797,265.141,706,1343,524,169,15,379,1238,11821.0,108.18347542062745,16.069028366410326
3798,287.242,890,1526,708,107,225,605,1007,11821.0,108.18449805990694,16.069028366410326
3799,265.473,974,1610,792,191,309,659,924,11821.0,108.18552069918647,16.069028366410322
3800,184.039,1100,1736,918,317,332,607,807,11821.0,108.18654333846598,16.069028366410326
3801,234.678,1204,1849,989,353,270,529,745,11821.0,108.18756597774549,16.069028366410322
3802,319.231,1277,1923,1004,436,195,612,670,11821.0,108.18858861702498,16.069028366410326
3803,242.842,1667,1647,727,248,517,934,394,11821.0,108.18961125630449,16.069028366410326
3804,329.12,1598,1644,725,245,515,824,391,11821.0,108.19063389558401,16.069028366410322
3805,355.867,1524,1503,584,104,374,658,250,11821.0,108.19165653486354,16.069028366410326
3806,328.457,1627,1606,687,207,477,759,353,11821.0,108.19267917414307,16.069028366410326
3807,354.274,1720,1699,780,300,570,824,446,11821.0,108.19370181342255,16.069028366410326
3808,304.63,1460,1136,797,104,587,1059,436,11821.0,108.19472445270208,16.069028366410326
3809,322.019,1485,1159,683,277,501,991,471,11821.0,108.19574709198157,16.069028366410322
3810,258.106,1440,1116,1006,0,695,1039,416,11821.0,108.19676973126109,16.069028366410326
3811,324.209,1205,880,1087,180,460,803,180,11821.0,108.1977923705406,16.069028366410326
3812,275.096,1090,762,844,14,370,685,104,11821.0,108.19881500982011,16.069028366410322
3813,372.857,995,667,754,61,275,591,195,11821.0,108.19983764909963,16.069028366410326
3814,415.266,896,569,570,0,177,492,463,11821.0,108.20086028837913,16.069028366410326
3815,388.055,826,499,547,0,107,422,393,11821.0,108.20188292765864,16.069028366410326
3816,472.675,818,460,493,185,235,467,448,11821.0,108.20290556693817,16.069028366410326
3817,481.767,711,416,441,144,348,475,494,11821.0,108.20392820621768,16.069028366410326
3818,380.224,567,272,296,0,492,350,512,11821.0,108.20495084549721,16.069028366410326
3819,396.219,551,120,283,0,543,417,633,11821.0,108.20597348477668,16.069028366410322
3820,473.869,445,294,380,151,368,417,807,11821.0,108.2069961240562,16.069028366410326
3821,482.63,457,306,385,139,356,429,819,11821.0,108.20801876333572,16.069028366410326
3822,274.234,278,389,185,101,146,250,823,11821.0,108.20904140261523,16.069028366410326
3823,271.911,280,459,188,74,122,253,673,11821.0,108.21006404189473,16.069028366410326
3824,426.013,353,484,230,207,138,371,566,11821.0,108.21108668117425,16.069028366410326
3825,408.302,455,440,187,268,189,445,475,11821.0,108.21210932045379,16.069028366410326
3826,387.723,572,501,315,183,313,500,370,11821.0,108.21313195973327,16.069028366410326
3827,259.002,692,263,323,54,419,262,240,11821.0,108.21415459901277,16.069028366410326
3828,266.713,750,424,464,188,444,95,354,11821.0,108.2151772382923,16.069028366410326
3829,227.021,734,432,452,172,428,78,370,11821.0,108.2161998775718,16.069028366410326
3830,195.745,510,410,430,0,308,358,582,11821.0,108.21722251685132,16.069028366410326
3831,340.938,359,615,373,120,157,301,438,11821.0,108.21824515613085,16.069028366410326
3832,170.008,304,527,286,79,102,214,383,11821.0,108.21926779541035,16.069028366410326
3833,197.917,114,415,242,72,83,253,114,11821.0,108.22029043468986,16.069028366410326
3834,141.447,78,381,128,30,123,259,0,11821.0,108.22131307396937,16.069028366410326
3835,178.532,260,173,295,18,117,79,219,11821.0,108.22233571324887,16.069028366410326
3836,287.835,242,144,203,0,0,61,201,11821.0,108.22335835252838,16.069028366410326
3837,271.98,389,2,222,0,83,209,54,11821.0,108.2243809918079,16.069028366410322
3838,23.131,418,193,251,0,0,238,88,11821.0,108.2254036310874,16.069028366410326
3839,49.571,476,428,769,290,925,647,599,11821.0,108.22847154892595,16.069028366410326
3840,79.99,438,390,731,328,887,609,637,11821.0,108.22949418820546,16.069028366410322
3841,29.534,303,255,596,303,752,474,661,11821.0,108.23051682748498,16.069028366410326
3842,2.133,130,130,719,130,627,301,820,11821.0,108.2315394667645,16.069028366410326
3843,100.028,130,214,840,130,658,86,941,11821.0,108.23256210604403,16.069028366410322
3844,153.06,128,259,884,128,582,185,985,11821.0,108.23358474532354,16.069028366410326
3845,199.131,182,313,866,157,536,255,1003,11821.0,108.23460738460302,16.069028366410326
3846,125.4,208,450,849,67,519,377,909,11821.0,108.23563002388254,16.069028366410326
3847,168.252,272,514,913,0,583,441,833,11821.0,108.23665266316205,16.069028366410326
3848,176.307,486,729,1127,0,798,656,685,11821.0,108.23767530244156,16.069028366410326
3849,133.867,659,713,1198,109,774,828,564,11821.0,108.23869794172107,16.069028366410326
3850,78.783,708,627,1112,115,688,905,478,11821.0,108.23972058100058,16.069028366410322
3851,79.346,603,535,1144,75,574,895,364,11821.0,108.2407432202801,16.069028366410326
3852,154.106,561,481,1114,0,499,820,289,11821.0,108.24176585955964,16.069028366410326
3853,142.478,359,399,1113,0,353,674,143,11821.0,108.24278849883913,16.069028366410322
3854,98.781,286,468,1187,44,293,544,84,11821.0,108.24381113811863,16.069028366410326
3855,62.769,145,619,1288,41,459,404,249,11821.0,108.24483377739814,16.069028366410326
3856,65.143,76,637,1321,56,503,380,294,11821.0,108.24585641667765,16.069028366410326
3857,12.594,0,700,1383,118,580,442,370,11821.0,108.24687905595717,16.069028366410326
3858,39.059,5000,0,1726,1558,5000,5000,5000,11821.0,108.10343365054425,16.06820717669335
3859,40.622,5000,0,1726,1558,5000,5000,5000,11821.0,108.10445628721375,16.06820717669335
3860,17.792,5000,295,1684,1516,5000,5000,5000,11821.0,108.10547892388324,16.06820717669335
3861,41.019,5000,449,1315,1147,5000,5000,4745,11821.0,108.10650156055273,16.06820717669335
3862,28.011,5000,584,1348,1180,5000,5000,4777,11821.0,108.1075241972222,16.068207176693353
3863,16.614,5000,820,1276,1108,5000,5000,4705,11821.0,108.10854683389172,16.06820717669335
3864,1.31,5000,1052,1364,1196,5000,5000,4793,11821.0,108.10956947056121,16.06820717669335
3865,0.0,5000,1355,1667,1499,5000,5000,5000,11821.0,108.11161474390018,16.068207176693345
3866,12.408,2073,2377,1571,472,2262,4669,2176,11821.0,108.13718066063753,16.06820717669335
3867,14.654,1802,2204,1481,441,2230,4377,1885,11821.0,108.13820329730702,16.06820717669335
3868,9.88,1802,2204,1481,441,2230,4377,1885,11821.0,108.1392259339765,16.06820717669335
3869,31.913,1570,1972,1249,556,2286,4145,1653,11821.0,108.140248570646,16.06820717669335
3870,36.814,1492,1796,1073,380,2110,4088,1595,11821.0,108.14127120731551,16.068207176693345
3871,43.171,1396,1881,1051,465,2195,3971,1478,11821.0,108.14229384398503,16.06820717669335
3872,123.489,1201,1746,857,350,2080,3777,1284,11821.0,108.14331648065448,16.06820717669335
3873,110.545,1123,1686,766,516,2304,3698,1206,11821.0,108.14433911732401,16.068207176693353
3874,149.785,1079,1642,722,472,2260,3654,1162,11821.0,108.1453617539935,16.06820717669335
3875,94.41,874,1364,454,220,1982,3493,1117,11821.0,108.14638439066299,16.06820717669335
3876,124.255,807,1338,360,212,1957,3426,1082,11821.0,108.14740702733249,16.06820717669335
3877,114.068,696,1291,250,101,1960,3315,997,11821.0,108.14842966400198,16.06820717669335
3878,78.147,565,1220,129,30,1888,3184,903,11821.0,108.14945230067148,16.06820717669335
3879,122.238,387,1138,214,24,1807,3006,726,11821.0,108.15047493734097,16.06820717669335
3880,96.197,327,1057,307,69,1726,2947,708,11821.0,108.15149757401043,16.068207176693345
3881,97.295,559,964,591,222,1785,2904,741,11821.0,108.15252021067997,16.06820717669335
3882,91.525,657,922,822,191,2017,2830,699,11821.0,108.15354284734944,16.068207176693353
3883,86.904,657,922,822,191,2017,2830,699,11821.0,108.15456548401895,16.06820717669335
3884,62.906,622,846,944,293,2151,2795,623,11821.0,108.15558812068842,16.06820717669335
3885,4.34,540,673,904,269,2069,2713,583,11821.0,108.15661075735792,16.06820717669335
3886,76.845,595,600,1027,394,2010,2654,619,11821.0,108.1576333940274,16.06820717669335
3887,87.287,646,650,1217,45,1984,2454,805,11821.0,108.15865603069692,16.06820717669335
3888,33.598,699,703,1165,0,1932,2402,858,11821.0,108.1596786673664,16.068207176693345
3889,9.778,781,786,1139,144,1906,2257,940,11821.0,108.16070130403591,16.06820717669335
3890,0.051,799,803,1198,203,1965,2198,958,11821.0,108.1617239407054,16.068207176693345
3891,3.906,1138,1143,1401,526,1976,2200,1297,11821.0,108.1627465773749,16.06820717669335
3892,20.858,1078,1154,1492,379,1938,2106,1445,11821.0,108.16376921404441,16.068207176693353
3893,71.561,1106,1086,1348,311,1794,1962,1489,11821.0,108.16479185071387,16.06820717669335
3894,60.991,1095,1038,1535,180,1715,1882,1677,11821.0,108.16581448738337,16.06820717669335
3895,102.171,984,910,1611,69,1625,1774,1686,11821.0,108.16683712405288,16.06820717669335
3896,118.536,1096,912,1661,215,1593,1752,1798,11821.0,108.16785976072234,16.068207176693345
3897,32.832,741,495,1405,361,1343,1550,1761,11821.0,108.16888239739187,16.06820717669335
3898,93.312,827,473,1263,513,1200,1456,1913,11821.0,108.16990503406137,16.06820717669335
3899,98.061,887,367,1156,529,1094,1395,2017,11821.0,108.17092767073085,16.068207176693345
3900,93.389,950,353,1142,555,1080,1519,2141,11821.0,108.17195030740032,16.06820717669335
3901,39.01,1005,408,1197,482,1135,1545,2293,11821.0,108.17297294406983,16.06820717669335
3902,106.103,997,559,799,120,934,1196,2328,11821.0,108.17399558073933,16.06820717669335
3903,280.008,930,698,732,211,867,1035,2166,11821.0,108.17501821740882,16.06820717669335
3904,287.043,902,779,704,292,839,997,2128,11821.0,108.17604085407832,16.06820717669335
3905,345.712,824,931,634,504,780,774,1905,11821.0,108.17706349074781,16.06820717669335
3906,337.416,1122,1183,940,459,825,603,1734,11821.0,108.17808612741729,16.068207176693345
3907,233.351,1122,1183,940,459,825,603,1734,11821.0,108.1791087640868,16.06820717669335
3908,352.615,417,1054,235,32,339,259,1390,11821.0,108.18115403742577,16.068207176693353
3909,285.118,486,1123,304,36,270,226,1358,11821.0,108.18217667409527,16.06820717669335
3910,216.228,572,1209,390,92,176,203,1334,11821.0,108.18319931076476,16.06820717669335
3911,286.445,1018,1655,836,235,353,733,948,11821.0,108.1842219474343,16.06820717669335
3912,179.593,1044,1681,862,261,378,733,866,11821.0,108.18524458410376,16.06820717669335
3913,199.038,1149,1785,963,366,302,674,774,11821.0,108.18626722077326,16.06820717669335
3914,328.656,1189,1825,996,405,271,612,746,11821.0,108.18728985744272,16.068207176693345
3915,264.743,1140,1815,872,398,109,648,563,11821.0,108.18831249411225,16.06820717669335
3916,292.02,1249,1728,808,328,0,735,475,11821.0,108.18933513078173,16.06820717669335
3917,199.171,1240,1552,594,178,382,936,264,11821.0,108.19035776745125,16.06820717669335
3918,192.335,1453,1437,517,38,308,729,184,11821.0,108.19138040412074,16.068207176693353
3919,190.61,1426,1363,483,2,273,798,150,11821.0,108.19240304079023,16.06820717669335
3920,242.709,1546,1225,591,2,382,938,258,11821.0,108.19342567745971,16.06820717669335
3921,271.048,1460,1135,707,33,497,1029,371,11821.0,108.19444831412919,16.06820717669335
3922,286.844,1368,1044,823,15,597,967,344,11821.0,108.19547095079868,16.06820717669335
3923,248.018,1257,933,890,39,443,856,279,11821.0,108.1964935874682,16.06820717669335
3924,279.809,1151,826,993,104,395,749,173,11821.0,108.1975162241377,16.068207176693345
3925,286.711,1046,722,903,22,301,645,22,11821.0,108.19853886080719,16.068207176693345
3926,304.896,934,606,771,82,214,529,135,11821.0,108.1995614974767,16.06820717669335
3927,344.783,956,628,724,0,236,551,218,11821.0,108.20058413414618,16.06820717669335
3928,350.624,751,423,588,0,31,347,350,11821.0,108.20160677081564,16.06820717669335
3929,435.641,841,391,456,142,190,400,391,11821.0,108.20262940748513,16.06820717669335
3930,485.152,797,348,376,152,293,357,348,11821.0,108.20365204415465,16.06820717669335
3931,300.117,678,306,261,5,429,315,423,11821.0,108.20467468082414,16.06820717669335
3932,395.82,663,92,210,47,564,304,520,11821.0,108.20569731749363,16.068207176693345
3933,353.477,656,13,150,133,465,357,575,11821.0,108.20671995416313,16.06820717669335
3934,408.298,452,213,359,0,313,260,643,11821.0,108.20774259083264,16.06820717669335
3935,296.932,383,282,291,10,245,319,696,11821.0,108.20876522750213,16.06820717669335
3936,330.779,360,402,268,28,219,333,619,11821.0,108.20978786417162,16.06820717669335
3937,435.11,415,524,292,145,200,408,525,11821.0,108.21081050084112,16.06820717669335
3938,433.916,503,513,265,202,260,492,426,11821.0,108.21183313751061,16.06820717669335
3939,397.612,621,454,364,137,362,453,318,11821.0,108.21285577418008,16.06820717669335
3940,228.976,722,345,404,27,457,344,214,11821.0,108.21387841084957,16.06820717669335
3941,344.631,655,511,531,251,453,0,350,11821.0,108.21490104751908,16.06820717669335
3942,293.482,675,530,551,270,473,19,370,11821.0,108.21592368418858,16.06820717669335
3943,205.193,529,636,657,152,327,125,305,11821.0,108.21694632085807,16.06820717669335
3944,274.423,304,593,491,0,102,350,383,11821.0,108.21796895752756,16.06820717669335
3945,227.509,202,501,388,102,28,345,280,11821.0,108.21899159419705,16.06820717669335
3946,221.808,118,334,324,0,0,252,196,11821.0,108.22001423086655,16.068207176693345
3947,171.474,22,280,229,93,22,202,100,11821.0,108.22103686753604,16.06820717669335
3948,224.849,180,134,243,61,61,0,243,11821.0,108.22205950420553,16.06820717669335
3949,239.781,229,139,206,33,33,51,204,11821.0,108.22308214087504,16.06820717669335
3950,211.274,361,149,174,0,42,184,105,11821.0,108.22410477754454,16.068207176693345
3951,87.692,463,237,215,0,0,282,41,11821.0,108.22512741421404,16.068207176693345
3952,5.875,476,428,769,290,925,647,599,11821.0,108.22819532422251,16.06820717669335
3953,101.195,552,352,712,216,1001,723,523,11821.0,108.22921796089199,16.06820717669335
3954,210.196,327,270,572,327,776,498,637,11821.0,108.23024059756148,16.06820717669335
3955,93.148,187,139,641,187,636,358,706,11821.0,108.23126323423098,16.06820717669335
3956,39.713,82,68,682,82,565,252,782,11821.0,108.2322858709005,16.06820717669335
3957,162.274,130,0,631,130,497,301,732,11821.0,108.23330850757,16.06820717669335
3958,191.727,27,316,749,27,419,326,1046,11821.0,108.23433114423948,16.06820717669335
3959,62.214,147,393,788,135,458,355,995,11821.0,108.23535378090897,16.06820717669335
3960,77.186,438,680,1079,48,749,607,667,11821.0,108.23739905424796,16.068207176693353
3961,141.351,621,700,1185,0,761,790,551,11821.0,108.23842169091745,16.06820717669335
3962,190.118,661,659,1144,40,720,831,510,11821.0,108.23944432758694,16.06820717669335
3963,184.485,700,468,1062,99,597,879,396,11821.0,108.24046696425644,16.06820717669335
3964,245.282,589,429,1085,82,527,769,288,11821.0,108.24148960092593,16.06820717669335
3965,270.913,494,367,1130,132,431,677,196,11821.0,108.24251223759542,16.06820717669335
3966,158.492,391,363,1097,0,188,522,21,11821.0,108.24353487426492,16.06820717669335
3967,202.551,323,437,1171,21,262,446,95,11821.0,108.24455751093441,16.06820717669335
3968,18.469,176,524,1208,85,547,292,337,11821.0,108.24558014760392,16.06820717669335
3969,26.637,0,700,1383,118,580,442,370,11821.0,108.24660278427339,16.068207176693345
3970,45.382,5000,0,1726,1558,5000,5000,5000,11821.0,108.10315776033254,16.067385988270626
3971,43.734,5000,0,1726,1558,5000,5000,5000,11821.0,108.10418039439216,16.067385988270626
3972,43.195,5000,107,1684,1517,5000,5000,5000,11821.0,108.1052030284518,16.067385988270626
3973,40.369,5000,429,1486,1318,5000,5000,4915,11821.0,108.10622566251142,16.067385988270626
3974,26.893,5000,456,1474,1306,5000,5000,4903,11821.0,108.10724829657106,16.067385988270626
3975,23.298,5000,1109,1421,1253,5000,5000,4851,11821.0,108.1082709306307,16.067385988270626
3976,0.072,5000,1109,1421,1253,5000,5000,4851,11821.0,108.10929356469032,16.067385988270626
3977,0.0,5000,1355,1667,1499,5000,5000,5000,11821.0,108.1113388328096,16.067385988270626
3978,0.0,5000,1355,1667,1499,5000,5000,5000,11821.0,108.11236146686922,16.067385988270626
3979,12.995,1575,1977,1254,561,2292,4151,1658,11821.0,108.13997258647915,16.067385988270626
3980,5.974,1570,1972,1249,556,2286,4145,1653,11821.0,108.14099522053878,16.067385988270626
3981,120.553,1379,1941,1035,525,2256,3955,1462,11821.0,108.14201785459844,16.067385988270626
3982,130.714,1314,1889,969,513,2244,3889,1396,11821.0,108.14304048865806,16.067385988270626
3983,57.187,1089,1719,761,445,2218,3665,1172,11821.0,108.1440631227177,16.067385988270622
3984,77.433,1003,1566,645,395,2184,3578,1085,11821.0,108.14508575677732,16.067385988270626
3985,101.533,955,1516,574,317,2135,3530,1037,11821.0,108.14610839083693,16.067385988270626
3986,104.597,693,1397,273,204,2065,3312,936,11821.0,108.14713102489658,16.067385988270626
3987,85.066,693,1397,273,204,2065,3312,936,11821.0,108.14815365895619,16.067385988270626
3988,67.195,503,1296,54,54,1964,3123,827,11821.0,108.1491762930158,16.067385988270626
3989,127.727,449,1350,0,0,2018,3068,773,11821.0,108.15019892707544,16.067385988270622
3990,130.254,335,1225,129,109,1894,2955,661,11821.0,108.1512215611351,16.067385988270626
3991,100.18,305,1166,523,116,1889,2721,561,11821.0,108.1522441951947,16.067385988270626
3992,79.603,587,1034,734,79,1929,2761,658,11821.0,108.15326682925432,16.067385988270626
3993,119.838,509,973,958,238,2038,2682,580,11821.0,108.15428946331396,16.067385988270626
3994,29.896,509,973,958,238,2038,2682,580,11821.0,108.15531209737358,16.067385988270622
3995,0.46,522,733,953,251,1951,2595,562,11821.0,108.1563347314332,16.067385988270626
3996,53.996,533,731,956,262,1879,2523,558,11821.0,108.15735736549286,16.067385988270626
3997,61.247,734,869,1006,257,1773,2417,759,11821.0,108.1583799995525,16.067385988270626
3998,59.281,781,786,1079,85,1846,2317,940,11821.0,108.15940263361209,16.067385988270626
3999,12.791,781,786,1079,85,1846,2317,940,11821.0,108.16042526767174,16.067385988270626
4000,4.978,799,803,1198,203,1965,2198,958,11821.0,108.16144790173136,16.067385988270626
4001,15.931,945,949,1259,349,1834,2058,1104,11821.0,108.16247053579097,16.067385988270622
4002,46.745,1141,1146,1159,500,1734,1958,1300,11821.0,108.16349316985061,16.067385988270626
4003,11.182,1225,1155,1343,373,1722,1890,1490,11821.0,108.16451580391023,16.067385988270626
4004,26.883,1187,1055,1443,272,1622,1790,1587,11821.0,108.16553843796986,16.067385988270626
4005,78.939,1088,963,1533,173,1565,1723,1687,11821.0,108.1665610720295,16.067385988270626
4006,87.44,1194,1078,1786,279,1713,1862,1896,11821.0,108.16758370608912,16.067385988270626
4007,90.223,1162,677,1467,414,1404,1413,1964,11821.0,108.16860634014876,16.067385988270626
4008,53.051,1059,574,1364,401,1301,1430,1891,11821.0,108.16962897420838,16.067385988270626
4009,23.947,967,439,1241,470,1179,1334,1979,11821.0,108.17065160826803,16.067385988270626
4010,112.256,1045,384,1284,382,1252,1444,2176,11821.0,108.17167424232764,16.067385988270626
4011,49.835,1073,416,1265,414,1203,1477,2256,11821.0,108.17269687638725,16.067385988270626
4012,139.368,1117,416,919,77,1054,1157,2288,11821.0,108.17371951044689,16.067385988270626
4013,136.305,1081,476,883,13,1018,1093,2225,11821.0,108.17474214450652,16.067385988270622
4014,237.267,1047,624,850,173,984,937,2069,11821.0,108.17576477856616,16.067385988270626
4015,379.958,1005,735,808,272,943,807,1938,11821.0,108.17678741262579,16.067385988270626
4016,297.131,980,788,782,380,899,699,1831,11821.0,108.17781004668542,16.067385988270626
4017,374.715,976,1038,794,313,679,457,1589,11821.0,108.17883268074503,16.067385988270626
4018,258.106,1012,1074,830,349,715,494,1625,11821.0,108.17985531480467,16.067385988270626
4019,424.292,854,1035,672,191,557,336,1467,11821.0,108.18087794886428,16.067385988270626
4020,298.724,546,1183,364,19,249,130,1261,11821.0,108.1819005829239,16.067385988270622
4021,336.487,613,1250,431,31,316,126,1257,11821.0,108.18292321698355,16.06738598827063
4022,237.399,675,1312,493,109,378,220,1351,11821.0,108.18394585104319,16.067385988270626
4023,297.728,1054,1690,872,271,389,769,932,11821.0,108.18496848510279,16.067385988270622
4024,319.829,1162,1798,980,379,446,877,834,11821.0,108.18599111916242,16.067385988270626
4025,233.484,1166,1878,898,428,267,746,654,11821.0,108.18701375322205,16.067385988270622
4026,192.601,1074,1810,806,336,205,685,562,11821.0,108.18803638728167,16.06738598827063
4027,235.408,1081,1671,678,197,287,822,436,11821.0,108.18905902134132,16.067385988270626
4028,239.39,1188,1604,642,204,357,937,316,11821.0,108.19008165540095,16.067385988270622
4029,414.404,1355,1484,528,149,318,979,194,11821.0,108.19110428946057,16.067385988270626
4030,276.026,1355,1326,393,53,183,877,59,11821.0,108.19212692352022,16.067385988270626
4031,393.365,1474,1211,511,85,301,964,178,11821.0,108.19314955757982,16.067385988270626
4032,438.761,1465,1148,599,131,360,1056,283,11821.0,108.19417219163947,16.067385988270626
4033,372.459,1296,976,763,107,256,899,398,11821.0,108.19519482569909,16.06738598827063
4034,403.585,1208,888,834,46,254,811,368,11821.0,108.19621745975873,16.06738598827063
4035,311.134,1093,772,957,96,325,695,225,11821.0,108.19724009381837,16.067385988270626
4036,388.785,958,633,881,66,213,556,66,11821.0,108.19826272787796,16.067385988270626
4037,505.063,902,589,943,140,138,512,140,11821.0,108.19928536193761,16.067385988270626
4038,514.62,810,486,737,180,244,409,215,11821.0,108.20030799599724,16.06738598827063
4039,378.432,658,330,565,20,61,253,330,11821.0,108.20133063005683,16.067385988270626
4040,449.38,591,263,498,0,128,186,263,11821.0,108.20235326411648,16.067385988270622
4041,358.853,727,278,319,109,300,287,278,11821.0,108.20337589817613,16.067385988270626
4042,331.244,721,303,165,0,454,219,322,11821.0,108.20439853223574,16.067385988270626
4043,369.339,660,215,52,80,512,158,375,11821.0,108.20542116629537,16.067385988270626
4044,438.163,716,73,90,144,405,297,515,11821.0,108.20644380035502,16.067385988270622
