,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
310,105.603,810,645,601,158,514,1603,601,2132.0,3.2058481030905774,13.05112748699302
311,108.757,713,527,584,277,620,1709,708,2132.0,3.2068621306417695,13.051127486993018
312,108.851,603,379,474,286,700,1857,835,2132.0,3.2078761581929602,13.051127486993014
313,114.75,550,244,376,279,716,1978,937,2132.0,3.208890185744151,13.051127486993018
314,113.677,620,73,351,296,786,2149,1108,2132.0,3.2099042132953426,13.051127486993018
315,156.574,546,0,424,222,712,2223,1167,2132.0,3.210918240846534,13.051127486993018
316,143.264,677,131,555,205,842,2207,1150,2132.0,3.211932268397725,13.051127486993018
317,63.872,783,237,661,310,949,2314,1255,2132.0,3.2129462959489157,13.05112748699302
318,0.0,919,376,797,448,1084,2452,1393,2132.0,3.213960323500107,13.051127486993014
319,0.0,2290,1296,1152,1393,1068,2624,1987,2132.0,3.1774488444215336,13.050310578768563
320,0.0,2290,1296,1152,1393,1068,2624,1987,2132.0,3.17846286990244,13.050310578768562
321,0.0,2125,1131,987,1228,903,2459,1821,2132.0,3.1794768953833468,13.050310578768565
322,37.03,1981,987,843,1084,759,2315,1677,2132.0,3.180490920864253,13.050310578768565
323,55.104,1902,908,764,1005,680,2236,1598,2132.0,3.1815049463451603,13.050310578768562
324,111.406,1805,811,667,908,583,2139,1502,2132.0,3.1825189718260676,13.050310578768565
325,123.708,1730,736,592,833,508,2064,1426,2132.0,3.183532997306974,13.050310578768563
326,138.974,1647,700,436,562,472,2046,1408,2132.0,3.1845470227878807,13.050310578768565
327,142.854,1514,568,304,429,339,1913,1275,2132.0,3.185561048268788,13.050310578768565
328,131.309,1437,492,226,352,262,1837,1200,2132.0,3.1865750737496947,13.050310578768565
329,138.28,1362,420,152,277,189,1765,1127,2132.0,3.1875890992306015,13.050310578768563
330,87.277,1210,284,14,111,221,1629,991,2132.0,3.1886031247115083,13.050310578768565
331,141.75,1055,425,155,208,362,1608,909,2132.0,3.189617150192415,13.050310578768565
332,100.619,973,507,237,290,444,1526,827,2132.0,3.1906311756733228,13.050310578768563
333,84.532,977,629,359,236,503,1538,839,2132.0,3.1916452011542287,13.050310578768563
334,129.038,784,695,426,174,551,1337,638,2132.0,3.192659226635136,13.050310578768565
335,171.714,670,810,540,71,621,1283,616,2132.0,3.1936732521160427,13.050310578768563
336,137.807,517,851,698,69,671,1169,715,2132.0,3.194687277596949,13.050310578768565
337,179.726,447,883,793,164,576,1209,773,2132.0,3.1957013030778567,13.050310578768565
338,155.691,362,799,876,247,492,1130,711,2132.0,3.196715328558763,13.050310578768563
339,157.205,484,758,976,177,346,1089,670,2132.0,3.19772935403967,13.050310578768565
340,171.462,608,882,881,294,228,1213,795,2132.0,3.198743379520576,13.050310578768563
341,147.648,704,978,735,444,142,1309,828,2132.0,3.1997574050014834,13.050310578768563
342,154.556,704,978,735,444,142,1309,828,2132.0,3.20077143048239,13.050310578768565
343,159.382,896,1114,597,488,129,1309,690,2132.0,3.2017854559632966,13.050310578768562
344,179.537,989,1057,647,463,222,1402,647,2132.0,3.202799481444204,13.050310578768565
345,145.188,994,843,429,279,341,1430,429,2132.0,3.2048275324060174,13.050310578768562
346,105.823,892,711,511,177,423,1512,511,2132.0,3.2058415578869246,13.050310578768565
347,113.677,769,553,605,283,580,1669,644,2132.0,3.2068555833678314,13.050310578768565
348,115.349,677,453,548,212,681,1770,738,2132.0,3.2078696088487377,13.050310578768565
349,135.126,626,352,497,172,749,1871,830,2132.0,3.208883634329645,13.050310578768565
350,138.595,729,182,607,191,894,2061,986,2132.0,3.2098976598105518,13.050310578768565
351,118.44,620,74,498,148,786,2150,1093,2132.0,3.2109116852914585,13.050310578768563
352,141.529,703,157,581,231,868,2233,1176,2132.0,3.2119257107723653,13.050310578768565
353,63.841,813,269,692,342,979,2345,1286,2132.0,3.2129397362532726,13.050310578768565
354,0.0,919,376,797,448,1084,2452,1393,2132.0,3.2139537617341785,13.050310578768563
355,86.267,1881,887,743,984,659,2215,1577,2132.0,3.1814984512719837,13.049493671576084
356,115.664,1805,811,667,908,583,2139,1502,2132.0,3.182512474682748,13.049493671576082
357,141.119,1688,694,550,791,466,2022,1384,2132.0,3.1835264980935123,13.049493671576084
358,136.451,1503,509,365,614,280,1837,1199,2132.0,3.184540521504277,13.049493671576085
359,120.364,1472,478,334,583,249,1814,1177,2132.0,3.185554544915041,13.049493671576084
360,114.056,1362,367,223,472,139,1713,1075,2132.0,3.1865685683258045,13.049493671576084
361,116.232,1289,295,149,398,64,1640,1003,2132.0,3.1875825917365677,13.049493671576085
362,70.465,1210,269,0,125,207,1615,977,2132.0,3.1885966151473313,13.049493671576084
363,81.221,1055,425,155,208,362,1608,909,2132.0,3.189610638558096,13.049493671576084
364,53.558,1055,425,155,208,362,1608,909,2132.0,3.1906246619688603,13.049493671576084
365,53.022,676,810,550,257,451,1212,513,2132.0,3.191638685379624,13.049493671576084
366,116.421,705,782,517,244,484,1246,547,2132.0,3.1926527087903875,13.049493671576084
367,142.065,579,854,630,127,610,1193,526,2132.0,3.1936667322011525,13.049493671576084
368,103.458,421,755,791,0,708,1073,619,2132.0,3.194680755611916,13.049493671576084
369,149.288,324,761,917,126,634,1092,673,2132.0,3.1956947790226806,13.049493671576085
370,173.859,267,703,971,183,577,1034,616,2132.0,3.1967088024334442,13.049493671576085
371,161.085,395,669,919,277,438,999,581,2132.0,3.197722825844208,13.049493671576084
372,173.986,524,798,791,390,324,1128,710,2132.0,3.1987368492549715,13.049493671576085
373,162.504,592,861,670,509,207,1192,763,2132.0,3.199750872665735,13.049493671576084
374,166.132,592,861,610,569,152,1192,702,2132.0,3.2007648960765005,13.049493671576084
375,136.671,798,1015,498,587,31,1211,591,2132.0,3.2017789194872637,13.049493671576084
376,142.412,927,1012,594,479,160,1340,594,2132.0,3.2027929428980277,13.049493671576084
377,150.14,940,922,403,389,212,1300,407,2132.0,3.2038069663087922,13.049493671576084
378,156.133,1015,889,332,356,286,1375,332,2132.0,3.2048209897195554,13.049493671576085
379,122.509,956,751,458,294,435,1537,458,2132.0,3.20583501313032,13.049493671576082
380,125.095,868,656,551,254,530,1621,551,2132.0,3.2068490365410836,13.049493671576084
381,158.372,748,509,592,0,637,1752,657,2132.0,3.207863059951847,13.049493671576084
382,131.656,825,425,675,83,720,1836,741,2132.0,3.208877083362612,13.049493671576084
383,145.377,860,338,724,104,808,1923,829,2132.0,3.209891106773375,13.049493671576084
384,143.358,738,191,616,31,898,2070,975,2132.0,3.2109051301841394,13.049493671576085
385,149.414,816,270,694,120,979,2159,1064,2132.0,3.2119191535949034,13.049493671576084
386,45.925,928,382,806,222,1087,2261,1167,2132.0,3.2129331770056675,13.049493671576084
387,5.741,1087,544,966,332,1253,2371,1276,2132.0,3.213947200416432,13.049493671576085
388,0.032,2181,930,0,930,1396,2374,1736,2132.0,3.1774358712794055,13.048676765415504
389,85.163,1355,361,234,754,421,1689,1051,2132.0,3.184534020664744,13.048676765415506
390,127.871,1355,361,234,754,421,1689,1051,2132.0,3.1855480420055056,13.048676765415504
391,110.807,1289,295,149,398,64,1640,1003,2132.0,3.1865620633462686,13.048676765415504
392,102.101,1245,251,104,353,20,1596,958,2132.0,3.1875760846870307,13.048676765415504
393,123.739,1140,146,0,249,84,1491,854,2132.0,3.1885901060277932,13.048676765415504
394,61.002,624,750,534,317,391,1152,453,2132.0,3.191632170050081,13.048676765415504
395,120.049,624,750,534,317,391,1152,453,2132.0,3.192646191390843,13.048676765415506
396,140.866,486,782,672,186,528,1100,433,2132.0,3.1936602127316065,13.048676765415504
397,152.821,361,695,799,59,655,1013,559,2132.0,3.1946742340723695,13.048676765415504
398,150.518,176,613,925,272,516,944,525,2132.0,3.196702276753894,13.048676765415504
399,168.529,310,581,834,317,376,912,494,2132.0,3.1977162980946563,13.048676765415504
400,136.861,443,710,701,436,243,1041,622,2132.0,3.1987303194354193,13.048676765415507
401,161.116,532,801,609,511,151,1132,655,2132.0,3.1997443407761814,13.048676765415504
402,160.17,538,803,549,543,91,1134,641,2132.0,3.2007583621169444,13.048676765415504
403,128.88,703,921,404,658,63,1116,496,2132.0,3.201772383457706,13.048676765415507
404,163.987,854,1009,316,475,125,1214,409,2132.0,3.202786404798469,13.048676765415506
405,146.859,862,1000,325,467,133,1222,405,2132.0,3.203800426139231,13.048676765415504
406,156.133,994,907,278,397,247,1355,278,2132.0,3.204814447479994,13.048676765415506
407,111.217,1059,820,349,311,329,1467,349,2132.0,3.2058284688207563,13.048676765415504
408,109.356,953,714,452,205,432,1547,452,2132.0,3.206842490161519,13.048676765415504
409,121.184,825,585,581,76,560,1676,581,2132.0,3.207856511502282,13.048676765415507
410,115.759,786,546,554,37,669,1790,632,2132.0,3.2088705328430445,13.048676765415506
411,118.629,944,423,686,185,872,1997,776,2132.0,3.209884554183807,13.048676765415506
412,134.716,860,314,649,91,988,2113,892,2132.0,3.2108985755245696,13.048676765415507
413,124.938,915,368,758,145,1069,2185,1010,2132.0,3.2119125968653317,13.048676765415506
414,42.55,992,446,837,225,1149,2264,1090,2132.0,3.2129266182060947,13.048676765415504
415,0.0,1087,544,966,332,1253,2371,1276,2132.0,3.2139406395468573,13.048676765415506
416,0.0,2181,930,0,930,1396,2374,1736,2132.0,3.177429385372957,13.047859860286758
417,0.126,1966,715,215,715,1180,2158,1520,2132.0,3.17844340464386,13.047859860286755
418,34.191,1966,715,215,715,1180,2158,1520,2132.0,3.179457423914762,13.04785986028676
419,43.212,1609,357,173,357,823,1801,1163,2132.0,3.1824994817274694,13.047859860286758
420,17.821,1533,474,290,474,698,1725,1088,2132.0,3.183513500998372,13.047859860286758
421,48.953,1355,361,234,754,421,1689,1051,2132.0,3.184527520269275,13.047859860286756
422,88.917,1294,300,173,693,360,1645,1007,2132.0,3.1855415395401763,13.047859860286758
423,74.281,1215,221,95,614,281,1566,928,2132.0,3.18655555881108,13.04785986028676
424,105.098,1120,126,0,519,186,1471,833,2132.0,3.187569578081982,13.047859860286758
425,109.829,994,0,126,395,231,1345,707,2132.0,3.1885835973528844,13.047859860286758
426,109.545,519,629,413,438,269,1031,332,2132.0,3.191625655165592,13.04785986028676
427,128.123,546,660,444,407,301,1062,363,2132.0,3.1926396744364944,13.047859860286758
428,147.301,396,692,594,276,450,1010,343,2132.0,3.1936536937073976,13.047859860286756
429,135.851,270,603,721,151,577,921,468,2132.0,3.1946677129782994,13.04785986028676
430,171.746,111,535,800,288,458,853,461,2132.0,3.195681732249202,13.047859860286758
431,184.174,57,494,806,234,404,825,407,2132.0,3.196695751520105,13.047859860286756
432,166.857,147,421,772,161,314,752,333,2132.0,3.1977097707910067,13.047859860286758
433,182.281,292,544,627,284,169,875,457,2132.0,3.198723790061909,13.047859860286755
434,141.087,401,653,518,393,60,984,565,2132.0,3.199737809332811,13.047859860286755
435,166.284,462,714,457,453,0,1044,550,2132.0,3.2007518286037144,13.047859860286758
436,101.439,609,827,310,601,119,1022,402,2132.0,3.2017658478746167,13.047859860286756
437,123.55,728,893,191,601,0,1088,283,2132.0,3.2027798671455194,13.04785986028676
438,141.56,845,1010,120,591,45,1205,166,2132.0,3.2037938864164217,13.047859860286758
439,118.503,952,994,182,485,151,1312,182,2132.0,3.2048079056873244,13.047859860286755
440,110.239,1071,893,277,384,306,1466,277,2132.0,3.2058219249582267,13.047859860286755
441,109.451,1029,790,386,281,471,1632,386,2132.0,3.206835944229129,13.04785986028676
442,139.416,937,698,488,188,584,1739,488,2132.0,3.207849963500032,13.047859860286755
443,65.639,843,604,496,95,681,1823,585,2132.0,3.208863982770934,13.047859860286755
444,111.848,933,386,723,163,910,2035,814,2132.0,3.2098780020418363,13.047859860286758
445,131.025,889,342,621,120,995,2099,870,2132.0,3.210892021312739,13.047859860286756
446,143.737,972,425,701,202,1078,2180,952,2132.0,3.211906040583642,13.047859860286755
447,83.586,1081,537,813,316,1192,2292,1066,2132.0,3.212920059854544,13.047859860286758
448,0.0,1113,570,847,350,1225,2326,1100,2132.0,3.213934079125447,13.047859860286756
449,40.595,1604,357,173,357,818,1796,1158,2132.0,3.1824929859154936,13.047042956189781
450,68.351,1520,460,276,460,711,1712,1074,2132.0,3.1835070031166777,13.047042956189777
451,18.357,1364,518,379,590,579,1557,919,2132.0,3.184521020317862,13.047042956189781
452,49.742,1356,509,383,705,570,1548,910,2132.0,3.1855350375190454,13.04704295618978
453,13.563,1203,357,231,751,417,1395,758,2132.0,3.186549054720229,13.04704295618978
454,67.437,919,74,200,470,305,1270,632,2132.0,3.1875630719214127,13.047042956189777
455,17.348,919,74,200,470,305,1270,632,2132.0,3.188577089122597,13.047042956189777
456,38.26,669,324,127,720,271,1046,408,2132.0,3.190605123524964,13.047042956189777
457,80.842,473,521,305,546,161,923,224,2132.0,3.1916191407261487,13.04704295618978
458,142.412,517,565,349,502,206,967,268,2132.0,3.1926331579273324,13.047042956189777
459,163.135,364,599,512,368,368,917,250,2132.0,3.1936471751285165,13.047042956189781
460,175.279,237,513,639,241,496,831,377,2132.0,3.194661192329701,13.04704295618978
461,137.996,82,461,725,240,508,779,413,2132.0,3.1956752095308842,13.04704295618978
462,159.382,21,415,767,155,472,746,327,2132.0,3.1966892267320683,13.047042956189781
463,190.356,174,365,808,105,350,696,277,2132.0,3.1977032439332516,13.047042956189777
464,119.859,247,499,672,238,214,830,411,2132.0,3.198717261134435,13.04704295618978
465,133.233,338,590,581,329,123,920,502,2132.0,3.199731278335619,13.047042956189777
466,153.504,734,782,418,557,227,977,510,2132.0,3.2007452955368034,13.047042956189777
467,115.767,686,734,355,509,164,929,448,2132.0,3.2017593127379866,13.047042956189777
468,116.548,920,1084,0,750,119,1280,92,2132.0,3.2027733299391703,13.047042956189776
469,138.911,920,1084,0,750,119,1280,92,2132.0,3.203787347140355,13.04704295618978
470,137.901,1012,1167,0,657,212,1372,0,2132.0,3.204801364341538,13.04704295618978
471,97.37,1153,987,209,478,353,1473,209,2132.0,3.2058153815427226,13.047042956189777
472,91.566,1134,895,332,385,464,1549,332,2132.0,3.206829398743906,13.047042956189777
473,142.601,1046,807,431,297,566,1636,434,2132.0,3.20784341594509,13.04704295618978
474,32.52,943,704,396,195,615,1723,489,2132.0,3.208857433146274,13.04704295618978
475,89.043,1066,545,565,307,784,1891,659,2132.0,3.209871450347458,13.047042956189776
476,146.071,995,448,515,225,911,1993,786,2132.0,3.210885467548642,13.047042956189781
477,123.361,1088,541,584,319,1005,2063,879,2132.0,3.211899484749826,13.04704295618978
478,82.672,1200,655,695,433,1119,2174,993,2132.0,3.212913501951009,13.047042956189777
479,7.507,1233,690,730,468,1154,2209,1028,2132.0,3.2139275191521928,13.047042956189777
480,36.052,1772,184,0,184,986,1964,1326,2132.0,3.181472475415678,13.046226053124494
481,60.423,1703,256,72,256,917,1895,1257,2132.0,3.182486490547284,13.046226053124494
482,104.246,1344,498,372,610,558,1536,899,2132.0,3.184514520810497,13.046226053124494
483,83.996,1302,456,330,652,516,1494,857,2132.0,3.1855285359421037,13.046226053124494
484,31.637,1164,318,192,712,378,1356,719,2132.0,3.1865425510737095,13.046226053124494
485,74.376,999,153,272,549,384,1191,553,2132.0,3.1875565662053167,13.046226053124492
486,79.265,999,153,272,549,384,1191,553,2132.0,3.1885705813369234,13.046226053124494
487,57.249,874,300,126,696,269,1044,406,2132.0,3.1895845964685305,13.046226053124494
488,111.974,771,403,23,799,166,941,303,2132.0,3.190598611600137,13.046226053124494
489,109.324,503,567,258,593,115,876,177,2132.0,3.1916126267317426,13.046226053124494
490,133.517,488,544,281,570,138,900,201,2132.0,3.19262664186335,13.046226053124494
491,159.224,339,559,422,456,279,876,152,2132.0,3.1936406569949565,13.046226053124494
492,134.116,236,459,548,323,404,777,272,2132.0,3.1946546721265627,13.046226053124494
493,144.21,112,371,635,150,492,689,322,2132.0,3.1956686872581694,13.046226053124494
494,145.85,110,326,719,66,520,657,239,2132.0,3.196682702389776,13.046226053124494
495,151.717,203,287,796,26,427,617,199,2132.0,3.197696717521383,13.046226053124494
496,124.212,424,336,748,248,485,699,280,2132.0,3.198710732652989,13.046226053124492
497,83.145,456,540,580,279,224,871,452,2132.0,3.199724747784596,13.046226053124494
498,99.704,689,601,483,376,291,796,545,2132.0,3.200738762916202,13.046226053124494
499,124.496,633,681,403,456,211,876,495,2132.0,3.201752778047809,13.046226053124492
500,71.159,920,1084,0,750,119,1280,92,2132.0,3.2027667931794155,13.046226053124494
501,72.136,920,1084,0,750,119,1280,92,2132.0,3.2037808083110226,13.046226053124494
502,46.051,1238,1141,212,631,443,1323,231,2132.0,3.2047948234426284,13.046226053124492
503,84.943,1244,1088,224,578,446,1374,234,2132.0,3.205808838574235,13.046226053124494
504,151.086,1233,994,298,485,551,1450,339,2132.0,3.2068228537058423,13.046226053124494
505,141.434,1140,901,353,392,654,1539,481,2132.0,3.2078368688374486,13.046226053124494
506,62.39,1065,825,275,316,653,1602,559,2132.0,3.208850883969055,13.046226053124494
507,90.368,1199,652,457,429,834,1783,749,2132.0,3.2098648991006624,13.046226053124494
508,104.562,1126,579,384,356,907,1862,828,2132.0,3.2108789142322687,13.046226053124492
509,133.58,1207,660,464,438,986,1943,910,2132.0,3.211892929363876,13.046226053124494
510,66.017,1317,772,579,549,1084,2058,1024,2132.0,3.212906944495482,13.046226053124494
511,8.39,1349,806,615,584,1103,2094,1060,2132.0,3.2139209596270883,13.046226053124492
512,29.25,1772,184,0,184,986,1964,1326,2132.0,3.1814659825606606,13.04540915109083
513,81.221,1772,184,0,184,986,1964,1326,2132.0,3.182479995622831,13.045409151090832
514,111.154,1310,465,343,653,529,1353,865,2132.0,3.185522034809343,13.045409151090832
515,86.93,1310,465,343,653,529,1353,865,2132.0,3.1865360478715146,13.045409151090835
516,54.599,1111,266,256,662,430,1154,666,2132.0,3.187550060933685,13.045409151090832
517,135.126,1111,266,256,662,430,1154,666,2132.0,3.1885640739958556,13.045409151090833
518,156.417,1001,428,253,823,228,952,534,2132.0,3.189578087058027,13.045409151090832
519,110.681,759,415,11,789,154,929,292,2132.0,3.1905921001201967,13.045409151090833
520,127.84,586,588,162,617,18,811,118,2132.0,3.191606113182368,13.045409151090833
521,125.095,533,575,240,564,97,802,65,2132.0,3.1926201262445386,13.045409151090832
522,106.423,409,464,339,439,195,782,58,2132.0,3.1936341393067087,13.045409151090833
523,74.012,283,339,464,314,321,657,183,2132.0,3.1946481523688806,13.045409151090833
524,106.486,211,272,553,228,410,590,247,2132.0,3.195662165431051,13.045409151090832
525,62.863,246,190,855,70,524,520,102,2132.0,3.1966761784932216,13.045409151090832
526,114.876,273,185,882,97,524,522,129,2132.0,3.197690191555392,13.045409151090833
527,56.082,424,336,748,248,485,699,280,2132.0,3.1987042046175627,13.04540915109083
528,31.574,549,461,623,373,432,808,405,2132.0,3.1997182176797336,13.045409151090835
529,92.765,689,601,483,376,291,796,545,2132.0,3.2007322307419046,13.045409151090833
530,156.511,689,601,483,376,291,796,545,2132.0,3.201746243804075,13.045409151090832
531,75.259,1238,1141,212,631,443,1323,231,2132.0,3.2047882829905876,13.045409151090832
532,69.266,1286,1089,259,579,503,1371,291,2132.0,3.205802296052758,13.045409151090832
533,114.75,1233,994,338,485,600,1450,388,2132.0,3.206816309114929,13.045409151090833
534,131.751,1146,907,305,397,683,1530,487,2132.0,3.207830322177099,13.045409151090832
535,52.991,1090,851,250,341,628,1576,542,2132.0,3.2088443352392697,13.045409151090833
536,25.013,1199,652,457,429,834,1783,749,2132.0,3.209858348301441,13.045409151090833
537,45.042,1126,579,384,356,907,1862,828,2132.0,3.2108723613636116,13.045409151090832
538,118.156,1378,832,453,609,974,1992,1082,2132.0,3.211886374425782,13.045409151090832
539,73.493,1410,866,488,643,992,2027,1118,2132.0,3.212900387487953,13.045409151090833
540,2.429,1443,900,523,677,1009,2062,1153,2132.0,3.213914400550124,13.045409151090832
541,42.156,1942,0,184,0,1169,1856,1509,2132.0,3.181459490149253,13.044592250088732
542,6.214,1942,0,184,0,1169,1856,1509,2132.0,3.1824735011421286,13.04459225008873
543,29.082,1426,537,316,537,645,1350,980,2132.0,3.185515534120757,13.044592250088728
544,74.187,1426,537,316,537,645,1350,980,2132.0,3.186529545113634,13.044592250088728
545,97.433,1229,383,139,733,547,1152,783,2132.0,3.18754355610651,13.044592250088728
546,114.876,1001,428,253,823,228,952,534,2132.0,3.1895715780922633,13.04459225008873
547,117.841,809,621,194,737,0,724,384,2132.0,3.1915996000780154,13.04459225008873
548,150.392,588,609,406,606,65,692,144,2132.0,3.192613611070891,13.044592250088728
549,128.06,507,529,487,526,145,649,214,2132.0,3.1936276220637674,13.044592250088728
550,153.262,443,457,526,454,218,577,281,2132.0,3.194641633056644,13.044592250088728
551,126.452,345,201,607,198,442,510,198,2132.0,3.1956556440495207,13.044592250088728
552,39.207,312,76,741,48,466,397,48,2132.0,3.196669655042397,13.044592250088732
553,170.611,333,87,779,0,477,418,0,2132.0,3.197683666035273,13.044592250088728
554,102.554,541,596,484,206,206,626,683,2132.0,3.2007256990139017,13.044592250088728
555,162.378,541,596,484,206,206,626,683,2132.0,3.2017397100067777,13.044592250088728
556,51.54,1026,1044,0,443,655,1111,443,2132.0,3.2047817429854066,13.044592250088732
557,73.871,1087,1048,61,504,674,1173,489,2132.0,3.2057957539782826,13.044592250088728
558,137.933,1163,999,136,563,625,1248,545,2132.0,3.2068097649711595,13.044592250088726
559,132.003,1266,938,186,551,551,1352,625,2132.0,3.207823775964035,13.04459225008873
560,77.783,1264,870,76,484,484,1462,716,2132.0,3.208837786956911,13.044592250088728
561,29.555,1380,833,130,610,655,1669,923,2132.0,3.209851797949788,13.04459225008873
562,52.328,1302,755,208,532,731,1747,1001,2132.0,3.210865808942664,13.04459225008873
563,150.581,1382,835,289,613,810,1828,1082,2132.0,3.211879819935541,13.04459225008873
564,81.284,1495,950,404,727,907,1943,1197,2132.0,3.212893830928417,13.04459225008873
565,1.388,1528,985,438,762,924,1977,1231,2132.0,3.2139078419212934,13.04459225008873
566,14.257,2282,339,524,339,1509,2196,1849,2132.0,3.1794249803339993,13.043775350118112
567,34.286,2237,294,479,294,1464,2151,1804,2132.0,3.1804389892577225,13.04377535011811
568,74.092,1969,27,212,27,1197,1884,1537,2132.0,3.181452998181446,13.043775350118114
569,6.403,1942,0,184,0,1169,1856,1509,2132.0,3.1824670071051697,13.043775350118114
570,69.519,1721,220,373,220,955,1636,1292,2132.0,3.1834810160288924,13.043775350118112
571,53.495,1712,229,364,229,953,1627,1286,2132.0,3.184495024952615,13.043775350118112
572,31.92,1534,407,186,407,775,1449,1109,2132.0,3.1855090338763388,13.043775350118114
573,112.132,1229,383,139,733,547,1152,783,2132.0,3.187537051723785,13.043775350118112
574,115.065,972,561,329,901,330,887,547,2132.0,3.189565069571232,13.043775350118114
575,124.496,886,654,316,815,244,801,461,2132.0,3.1905790784949546,13.043775350118112
576,103.395,725,635,277,654,83,640,300,2132.0,3.1915930874186778,13.043775350118114
577,111.785,663,615,335,623,52,633,229,2132.0,3.192607096342401,13.043775350118112
578,164.144,507,529,487,526,145,649,214,2132.0,3.193621105266124,13.043775350118112
579,129.511,443,457,526,454,218,577,281,2132.0,3.194635114189847,13.04377535011811
580,108.599,447,311,497,307,332,430,307,2132.0,3.195649123113571,13.04377535011811
581,108.883,263,42,779,80,432,348,80,2132.0,3.1966631320372927,13.043775350118112
582,74.124,301,65,836,127,432,386,127,2132.0,3.1976771409610163,13.04377535011811
583,16.171,444,152,912,227,279,529,239,2132.0,3.198691149884739,13.043775350118112
584,45.821,510,288,837,229,229,595,376,2132.0,3.1997051588084635,13.043775350118112
585,127.036,463,518,563,128,128,548,605,2132.0,3.2007191677321853,13.043775350118112
586,179.221,541,596,484,206,206,626,683,2132.0,3.2017331766559094,13.043775350118112
587,117.368,961,961,82,360,620,1046,526,2132.0,3.204775203427078,13.043775350118112
588,101.502,1061,1024,52,457,642,1147,488,2132.0,3.205789212350802,13.043775350118112
589,130.521,1196,926,205,506,552,1281,610,2132.0,3.2068032212745257,13.043775350118114
590,113.456,1266,844,249,457,457,1351,710,2132.0,3.2078172301982475,13.043775350118112
591,122.73,1367,794,123,407,407,1460,838,2132.0,3.2088312391219715,13.043775350118114
592,113.74,1452,882,201,583,583,1641,994,2132.0,3.2098452480456947,13.04377535011811
593,111.312,1391,845,298,518,642,1702,1091,2132.0,3.210859256969417,13.043775350118112
594,120.869,1471,924,378,598,721,1782,1171,2132.0,3.21187326589314,13.04377535011811
595,73.619,1551,1005,458,677,801,1861,1251,2132.0,3.212887274816864,13.04377535011811
596,0.032,2282,339,524,339,1509,2196,1849,2132.0,3.1794184929478084,13.042958451178917
597,62.101,2237,294,479,294,1464,2151,1804,2132.0,3.18043249980252,13.042958451178917
598,60.434,2038,96,280,96,1265,1953,1606,2132.0,3.1814465066572315,13.042958451178915
599,8.863,2038,96,280,96,1265,1953,1606,2132.0,3.182460513511943,13.042958451178917
600,66.333,1830,347,481,347,1070,1744,1404,2132.0,3.1834745203666537,13.042958451178919
601,6.182,1830,347,481,347,1070,1744,1404,2132.0,3.1844885272213657,13.042958451178915
602,47.786,1534,407,186,407,775,1449,1109,2132.0,3.185502534076078,13.042958451178917
603,3.596,1348,523,0,593,687,1263,922,2132.0,3.1865165409307887,13.042958451178919
604,43.086,1331,505,17,610,669,1245,905,2132.0,3.1875305477855,13.042958451178915
605,158.215,1009,697,193,932,367,924,584,2132.0,3.1895585614949225,13.042958451178917
606,113.236,986,689,216,915,344,901,561,2132.0,3.1905725683496344,13.042958451178915
607,114.844,604,513,369,532,107,519,318,2132.0,3.192600582059058,13.042958451178917
608,129.259,604,513,369,532,107,519,318,2132.0,3.193614588913769,13.042958451178915
609,106.296,506,370,439,367,273,489,367,2132.0,3.1946285957684806,13.042958451178919
610,139.542,447,311,497,307,332,430,307,2132.0,3.1956426026231917,13.042958451178919
611,122.509,103,0,645,229,438,188,229,2132.0,3.1966566094779036,13.042958451178915
612,140.993,103,0,645,229,438,188,229,2132.0,3.1976706163326156,13.042958451178917
613,106.561,455,162,918,227,227,540,250,2132.0,3.1986846231873267,13.042958451178915
614,80.639,419,250,830,139,139,505,338,2132.0,3.199698630042038,13.042958451178917
615,145.755,351,400,680,43,43,436,487,2132.0,3.200712636896749,13.042958451178919
616,121.09,619,674,448,284,284,704,761,2132.0,3.2027406506061715,13.042958451178915
617,149.32,958,934,109,333,593,1043,553,2132.0,3.204768664315595,13.042958451178915
618,108.284,961,924,162,333,550,1046,605,2132.0,3.2057826711703066,13.042958451178919
619,125.411,1064,826,267,421,452,1149,710,2132.0,3.206796678025019,13.042958451178917
620,142.759,1201,742,339,355,355,1286,813,2132.0,3.207810684879729,13.042958451178915
621,146.67,1305,691,226,304,304,1391,915,2132.0,3.208824691734441,13.042958451178917
622,137.081,1448,775,249,475,475,1533,1038,2132.0,3.2098386985891527,13.042958451178919
623,157.773,1451,794,358,458,582,1642,1147,2132.0,3.2108527054438634,13.042958451178915
624,132.35,1533,876,439,540,663,1724,1228,2132.0,3.2118667122985753,13.042958451178917
625,49.048,1643,964,551,628,759,1837,1341,2132.0,3.212880719153287,13.042958451178919
626,0.0,1676,974,585,638,776,1871,1375,2132.0,3.213894726007998,13.042958451178917
627,0.0,2666,724,908,724,1893,2581,2233,2132.0,3.176369991647397,13.04214155327107
628,0.0,5000,5000,5000,5000,5000,5000,5000,2132.0,3.1794120060049194,13.042141553271069
629,0.0,1830,347,481,347,1070,1744,1404,2132.0,3.1834680251482843,13.04214155327107
630,0.0,1761,385,413,385,1100,1676,1335,2132.0,3.1844820299341254,13.042141553271069
631,13.595,1476,651,127,670,815,1391,1050,2132.0,3.1865100395058086,13.042141553271069
