,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
633,71.413,479,140,340,100,43,669,818,3453.0,26.902586201845747,46.56777583173235
634,56.209,381,200,300,220,163,656,734,3453.0,26.903846364676937,46.56777583173234
635,51.71,424,253,245,274,217,709,768,3453.0,26.905106527508142,46.56777583173235
636,68.755,314,222,86,432,376,817,624,3453.0,26.90636669033934,46.567775831732355
637,51.841,227,135,0,383,424,731,537,3453.0,26.907626853170537,46.56777583173234
638,55.047,141,49,133,291,338,644,451,3453.0,26.90888701600174,46.56777583173235
639,35.983,404,269,405,219,404,786,453,3453.0,26.910147178832943,46.567775831732355
640,54.671,169,257,364,94,345,472,335,3453.0,26.911407341664138,46.56777583173235
641,76.896,187,168,385,125,286,320,183,3453.0,26.912667504495335,46.56777583173235
642,70.451,152,174,290,30,289,225,210,3453.0,26.91392766732654,46.567775831732355
643,89.053,285,222,141,135,398,76,376,3453.0,26.915187830157734,46.56777583173235
644,61.655,325,165,71,188,333,6,429,3453.0,26.916447992988935,46.567775831732355
645,92.863,503,160,184,265,474,184,595,3453.0,26.917708155820137,46.567775831732355
646,68.439,607,70,354,116,543,289,676,3453.0,26.918968318651324,46.56777583173234
647,65.354,688,151,435,52,608,370,756,3453.0,26.920228481482532,46.56777583173235
648,69.74,849,312,596,125,649,531,918,3453.0,26.921488644313726,46.56777583173235
649,73.105,970,433,717,246,713,652,993,3453.0,26.92274880714492,46.567775831732355
650,41.246,2518,1019,2602,893,2135,2387,2573,3453.0,26.93156994696332,46.567775831732355
651,12.189,2461,962,2545,836,2078,2330,2517,3453.0,26.932830109794516,46.567775831732355
652,85.651,2473,974,2557,848,2090,2342,2529,3453.0,26.934090272625706,46.56777583173235
653,11.451,2375,876,2460,751,1992,2244,2431,3453.0,26.93535043545691,46.567775831732355
654,13.774,2623,1124,2707,998,2239,2492,2678,3453.0,26.937870761119306,46.56777583173234
655,14.94,2707,1208,2792,1083,2324,2576,2763,3453.0,26.93913092395051,46.56777583173235
656,11.673,2990,1491,3074,1365,2607,2859,3045,3453.0,26.94039108678171,46.567775831732355
657,2.705,2958,1459,3042,1333,2575,2827,3014,3453.0,26.941651249612903,46.56777583173234
658,28.272,2652,2266,2704,1832,1701,1809,2814,3453.0,26.88087308918925,46.566844382203556
659,36.896,2537,2150,2589,1717,1816,1694,2699,3453.0,26.882133238409388,46.566844382203556
660,51.729,2173,1787,2225,1353,2021,1330,2335,3453.0,26.883393387629507,46.566844382203556
661,66.711,2028,1641,2080,1208,1887,1185,2190,3453.0,26.884653536849644,46.566844382203556
662,67.324,1890,1504,1942,1070,1749,1047,2052,3453.0,26.88591368606977,46.56684438220356
663,70.837,1782,1396,1834,962,1641,940,1944,3453.0,26.8871738352899,46.566844382203556
664,70.279,1713,1327,1765,893,1572,870,1875,3453.0,26.88843398451003,46.566844382203556
665,72.305,1641,1255,1693,821,1500,798,1803,3453.0,26.88969413373016,46.566844382203556
666,51.246,1482,1095,1533,661,1340,639,1643,3453.0,26.890954282950293,46.56684438220356
667,31.859,1383,997,1435,563,1242,540,1545,3453.0,26.89221443217042,46.566844382203556
668,23.848,1088,297,1051,267,671,86,1312,3453.0,26.893474581390546,46.566844382203556
669,48.904,987,377,1016,167,633,19,1231,3453.0,26.89473473061068,46.566844382203556
670,55.391,921,310,930,215,546,86,1224,3453.0,26.895994879830813,46.566844382203556
671,83.086,581,150,585,100,191,441,1037,3453.0,26.8997753274912,46.566844382203556
672,75.001,428,42,534,260,281,420,884,3453.0,26.901035476711332,46.566844382203556
673,76.673,348,38,460,301,283,494,804,3453.0,26.902295625931448,46.56684438220355
674,72.696,346,164,339,253,196,621,737,3453.0,26.903555775151585,46.566844382203556
675,62.751,483,312,413,354,297,768,600,3453.0,26.904815924371707,46.56684438220356
676,66.209,497,366,467,408,351,822,546,3453.0,26.906076073591837,46.566844382203556
677,81.06,190,0,135,247,353,694,401,3453.0,26.9085963720321,46.56684438220356
678,70.377,243,117,253,137,243,705,292,3453.0,26.909856521252234,46.566844382203556
679,47.633,244,247,383,19,275,567,341,3453.0,26.91111667047236,46.566844382203556
680,86.19,276,283,438,178,301,373,86,3453.0,26.91237681969249,46.566844382203556
681,81.748,301,216,454,194,181,389,148,3453.0,26.913636968912616,46.566844382203556
682,70.298,319,17,311,161,252,246,385,3453.0,26.914897118132753,46.566844382203556
683,66.376,414,75,197,258,349,132,482,3453.0,26.916157267352876,46.566844382203556
684,78.476,489,0,236,234,425,171,558,3453.0,26.917417416573,46.566844382203556
685,79.09,688,151,435,110,623,370,756,3453.0,26.918677565793136,46.566844382203556
686,68.532,788,251,535,210,724,470,857,3453.0,26.919937715013262,46.566844382203556
687,64.908,875,338,622,187,768,557,944,3453.0,26.921197864233395,46.56684438220356
688,49.722,1018,481,766,294,803,700,919,3453.0,26.92245801345352,46.566844382203556
689,30.409,1047,510,794,323,805,729,899,3453.0,26.923718162673655,46.56684438220356
690,28.681,2682,1182,2766,1057,2298,2550,2737,3453.0,26.93253920721456,46.566844382203556
691,12.21,2694,1195,2778,1069,2310,2562,2749,3453.0,26.933799356434694,46.566844382203556
692,10.42,2547,1048,2632,923,2164,2416,2603,3453.0,26.935059505654824,46.566844382203556
693,16.137,2544,1045,2628,919,2161,2413,2599,3453.0,26.936319654874943,46.56684438220356
694,8.962,2623,1124,2707,998,2239,2492,2678,3453.0,26.937579804095076,46.56684438220355
695,59.183,2462,2075,2513,1642,1891,1619,2624,3453.0,26.88184289495048,46.565912938608356
696,41.432,2186,1800,2238,1366,2045,1344,2348,3453.0,26.883103030560232,46.56591293860836
697,74.164,2062,1676,2114,1242,1921,1219,2224,3453.0,26.884363166169983,46.565912938608356
698,79.294,1959,1572,2010,1139,1817,1116,2121,3453.0,26.885623301779727,46.565912938608356
699,79.74,1811,1424,1862,991,1669,968,1972,3453.0,26.886883437389475,46.565912938608356
700,94.666,1738,1351,1789,917,1596,895,1899,3453.0,26.888143572999223,46.565912938608356
701,74.22,1552,1166,1604,732,1411,709,1714,3453.0,26.88940370860897,46.565912938608356
702,61.525,1482,1095,1533,661,1340,639,1643,3453.0,26.890663844218718,46.565912938608356
703,61.376,1355,968,1407,535,1214,512,1517,3453.0,26.891923979828473,46.565912938608356
704,20.892,1210,824,1262,390,1069,367,1372,3453.0,26.893184115438213,46.565912938608356
705,16.39,987,397,1016,167,633,0,1212,3453.0,26.89444425104796,46.56591293860836
706,41.781,842,456,954,22,701,0,1064,3453.0,26.895704386657716,46.565912938608356
707,73.96,779,392,891,71,638,94,1081,3453.0,26.89696452226746,46.565912938608356
708,59.703,748,362,860,71,607,94,1050,3453.0,26.898224657877204,46.565912938608356
709,78.179,589,202,701,245,447,268,1044,3453.0,26.899484793486955,46.565912938608356
710,54.629,481,94,593,318,339,361,936,3453.0,26.900744929096703,46.565912938608356
711,57.305,328,82,487,379,341,539,784,3453.0,26.902005064706454,46.565912938608356
712,66.283,255,130,414,324,267,587,711,3453.0,26.9032652003162,46.56591293860835
713,70.837,451,481,620,513,481,1080,433,3453.0,26.90578547153569,46.565912938608356
714,75.856,352,376,516,409,381,976,334,3453.0,26.90704560714545,46.56591293860836
715,72.863,195,158,294,186,195,754,243,3453.0,26.90956587836494,46.56591293860836
716,70.279,210,210,390,161,210,697,276,3453.0,26.9108260139747,46.56591293860836
717,87.733,136,136,501,168,136,586,166,3453.0,26.912086149584443,46.56591293860836
718,76.896,247,207,531,236,105,466,134,3453.0,26.913346285194184,46.565912938608356
719,56.859,290,239,510,250,50,445,194,3453.0,26.914606420803928,46.565912938608356
720,67.77,426,89,401,268,210,336,391,3453.0,26.91586655641368,46.565912938608356
721,70.447,587,212,334,238,447,269,628,3453.0,26.917126692023423,46.565912938608356
722,74.071,713,206,460,325,546,395,727,3453.0,26.918386827633178,46.565912938608356
723,78.105,785,279,533,315,618,467,800,3453.0,26.91964696324293,46.56591293860836
724,75.558,902,392,650,268,762,584,934,3453.0,26.920907098852673,46.565912938608356
725,51.32,996,489,743,248,813,678,875,3453.0,26.92216723446242,46.56591293860836
726,18.699,1178,720,926,177,925,860,675,3453.0,26.92342737007217,46.565912938608356
727,1.115,1178,720,926,177,925,860,675,3453.0,26.924687505681913,46.565912938608356
728,53.29,2694,1195,2778,1069,2310,2562,2749,3453.0,26.932248319340403,46.565912938608356
729,6.303,2694,1195,2778,1069,2310,2562,2749,3453.0,26.933508454950147,46.565912938608356
730,12.313,2638,1139,2722,1013,2255,2507,2694,3453.0,26.934768590559898,46.565912938608356
731,13.813,2618,1118,2702,993,2234,2486,2673,3453.0,26.936028726169646,46.56591293860835
732,10.279,2794,1295,2879,1170,2411,2663,2850,3453.0,26.937288861779397,46.565912938608356
733,89.592,2354,1967,2405,1534,1999,1511,2516,3453.0,26.881552566168843,46.56498150094648
734,26.71,2354,1967,2405,1534,1999,1511,2516,3453.0,26.88281268816889,46.56498150094648
735,62.566,2115,1729,2167,1295,1974,1272,2277,3453.0,26.884072810168956,46.56498150094649
736,83.179,1909,1522,1961,1089,1767,1066,2071,3453.0,26.88533293216901,46.56498150094648
737,66.469,1832,1446,1884,1012,1691,989,1994,3453.0,26.886593054169058,46.56498150094648
738,88.012,1683,1296,1735,863,1542,840,1845,3453.0,26.887853176169116,46.56498150094648
739,74.536,1610,1223,1662,790,1469,767,1772,3453.0,26.88911329816917,46.56498150094648
740,75.038,1425,1039,1477,605,1284,583,1587,3453.0,26.890373420169226,46.56498150094648
741,68.179,1334,948,1386,514,1193,491,1496,3453.0,26.89163354216928,46.56498150094648
742,63.904,1210,824,1262,390,1069,367,1372,3453.0,26.892893664169343,46.56498150094648
743,48.699,1119,733,1171,299,978,276,1281,3453.0,26.894153786169394,46.56498150094648
744,23.452,842,456,954,22,701,0,1064,3453.0,26.89541390816944,46.56498150094648
745,67.603,883,496,935,63,742,40,1045,3453.0,26.8966740301695,46.56498150094648
746,65.632,770,431,827,140,676,163,981,3453.0,26.89793415216955,46.56498150094648
747,70.093,655,269,767,305,514,327,1111,3453.0,26.899194274169616,46.56498150094648
748,65.688,703,317,815,352,562,375,1159,3453.0,26.900454396169668,46.56498150094648
749,66.673,462,216,621,301,474,628,917,3453.0,26.90171451816972,46.56498150094648
750,81.543,0,386,462,533,502,842,455,3453.0,26.904234762169832,46.56498150094648
751,73.997,451,481,620,513,481,1080,433,3453.0,26.90549488416989,46.56498150094648
752,75.781,366,395,534,427,395,995,348,3453.0,26.906755006169938,46.56498150094648
753,70.484,236,266,581,346,266,972,218,3453.0,26.908015128169993,46.56498150094648
754,65.261,118,118,467,152,118,824,70,3453.0,26.909275250170047,46.56498150094648
755,61.376,58,58,459,149,58,764,129,3453.0,26.910535372170102,46.56498150094649
756,55.298,122,122,531,134,122,614,194,3453.0,26.91179549417016,46.56498150094648
757,60.335,370,326,598,270,56,533,273,3453.0,26.913055616170208,46.56498150094648
758,55.659,334,299,571,196,58,506,275,3453.0,26.914315738170266,46.56498150094648
759,70.409,439,138,450,248,161,385,343,3453.0,26.91557586017032,46.56498150094648
760,46.078,578,247,425,92,301,360,482,3453.0,26.916835982170376,46.56498150094648
761,74.313,732,290,504,269,478,439,659,3453.0,26.91809610417044,46.56498150094648
762,76.692,870,411,617,271,617,552,798,3453.0,26.919356226170493,46.56498150094648
763,83.216,899,441,646,266,646,581,828,3453.0,26.920616348170533,46.56498150094648
764,77.324,992,533,739,173,739,674,807,3453.0,26.9218764701706,46.56498150094648
765,50.855,1083,625,831,90,831,766,727,3453.0,26.92313659217065,46.56498150094648
766,10.112,1169,711,917,168,917,852,666,3453.0,26.92439671417071,46.56498150094648
767,5.664,2740,1241,2824,1115,2357,2609,2796,3453.0,26.9357378121712,46.56498150094648
768,9.276,2699,1200,2783,1074,2316,2568,2755,3453.0,26.936997934171256,46.56498150094648
769,63.737,2319,1933,2371,1499,2143,1476,2481,3453.0,26.88126225206345,46.56405006921769
770,65.8,2198,1811,2249,1377,2056,1355,2359,3453.0,26.882522360454498,46.56405006921768
771,34.536,2193,1807,2245,1373,2052,1350,2355,3453.0,26.883782468845546,46.564050069217686
772,65.484,1905,1519,1957,1085,1764,1062,2067,3453.0,26.8850425772366,46.564050069217686
773,80.763,1793,1406,1845,973,1651,950,1955,3453.0,26.886302685627644,46.56405006921768
774,74.369,1694,1307,1746,874,1552,851,1856,3453.0,26.887562794018688,46.564050069217686
775,79.573,1485,1098,1536,664,1343,642,1646,3453.0,26.888822902409746,46.56405006921768
776,73.774,1469,1083,1521,649,1328,626,1631,3453.0,26.890083010800787,46.56405006921768
777,52.305,1329,943,1381,509,1188,486,1491,3453.0,26.891343119191838,46.56405006921767
778,74.573,1253,866,1304,432,1111,410,1414,3453.0,26.89260322758289,46.564050069217686
779,60.279,1104,718,1156,284,963,261,1266,3453.0,26.893863335973936,46.564050069217686
780,15.818,1037,651,1089,217,896,195,1199,3453.0,26.89512344436499,46.564050069217686
781,78.421,629,582,674,141,841,280,784,3453.0,26.89764366114709,46.564050069217686
782,77.863,528,458,584,59,716,404,739,3453.0,26.898903769538137,46.56405006921767
783,62.25,564,389,653,127,648,473,807,3453.0,26.900163877929188,46.564050069217686
784,89.387,234,620,401,305,620,675,573,3453.0,26.902684094711287,46.564050069217686
785,66.803,166,551,333,370,551,743,504,3453.0,26.90394420310234,46.56405006921768
786,66.859,58,444,403,475,444,851,396,3453.0,26.90520431149339,46.564050069217686
787,79.833,236,266,581,346,266,972,218,3453.0,26.906464419884436,46.564050069217686
788,79.889,236,266,581,346,266,972,218,3453.0,26.907724528275484,46.56405006921768
789,74.399,203,203,516,190,203,908,14,3453.0,26.90898463666653,46.564050069217686
790,50.986,175,175,343,18,175,877,62,3453.0,26.910244745057586,46.56405006921769
791,84.09,207,207,556,55,191,668,275,3453.0,26.91150485344863,46.564050069217686
792,71.357,256,232,501,0,185,720,220,3453.0,26.912764961839684,46.56405006921768
793,74.573,398,242,648,146,136,612,353,3453.0,26.91402507023073,46.56405006921768
794,81.989,475,161,634,130,211,569,393,3453.0,26.915285178621783,46.564050069217686
795,63.309,571,188,551,42,294,486,475,3453.0,26.916545287012827,46.564050069217686
796,83.068,691,359,580,205,413,515,595,3453.0,26.91780539540388,46.56405006921767
797,71.729,772,663,679,188,717,818,858,3453.0,26.91906550379493,46.564050069217686
798,68.123,776,611,683,137,665,767,807,3453.0,26.920325612185973,46.564050069217686
799,62.157,973,596,785,144,736,751,756,3453.0,26.921585720577028,46.56405006921767
800,63.105,1070,709,884,28,873,849,661,3453.0,26.92284582896808,46.564050069217686
801,35.614,1099,732,913,25,902,873,685,3453.0,26.924105937359126,46.564050069217686
802,12.677,1178,936,974,339,989,1091,449,3453.0,26.925366045750184,46.564050069217686
803,19.851,1257,1014,1053,418,1068,1170,468,3453.0,26.926626154141232,46.564050069217686
804,4.251,2789,1290,2873,1164,2405,2657,2844,3453.0,26.935446912878575,46.564050069217686
805,3.765,2319,1933,2371,1499,2143,1476,2481,3453.0,26.88097195263327,46.563118643421696
806,10.921,2195,1809,2247,1375,2054,1352,2357,3453.0,26.882232047416004,46.56311864342169
807,54.517,2118,1731,2169,1298,1976,1275,2279,3453.0,26.883492142198737,46.563118643421696
808,58.532,1982,1595,2034,1162,1841,1139,2144,3453.0,26.884752236981466,46.56311864342169
809,65.67,1768,1382,1820,948,1627,925,1930,3453.0,26.886012331764192,46.56311864342169
810,84.833,1768,1382,1820,948,1627,925,1930,3453.0,26.887272426546925,46.56311864342169
811,73.421,1613,1227,1665,793,1472,770,1775,3453.0,26.888532521329658,46.56311864342169
812,74.852,1502,1116,1554,682,1361,659,1664,3453.0,26.88979261611239,46.56311864342169
813,79.573,1401,1014,1453,581,1260,558,1563,3453.0,26.89105271089512,46.563118643421696
814,34.405,1174,788,1226,354,1033,331,1336,3453.0,26.89231280567786,46.5631186434217
815,3.792,1174,788,1226,354,1033,331,1336,3453.0,26.893572900460594,46.563118643421696
816,7.193,1275,889,1327,455,1134,433,1437,3453.0,26.896093090026056,46.56311864342169
817,45.521,629,582,674,141,841,280,784,3453.0,26.897353184808793,46.563118643421696
818,43.049,588,550,633,100,808,326,760,3453.0,26.89861327959152,46.56311864342169
819,38.383,510,485,565,46,743,405,720,3453.0,26.899873374374256,46.56311864342169
820,72.919,234,620,401,305,620,675,573,3453.0,26.902393563939718,46.563118643421696
821,80.428,232,618,229,300,618,847,430,3453.0,26.903653658722455,46.56311864342169
822,73.495,232,618,229,300,618,847,430,3453.0,26.90491375350518,46.56311864342169
823,63.16,462,537,0,71,547,954,217,3453.0,26.906173848287914,46.56311864342168
824,67.714,470,460,76,148,470,1031,232,3453.0,26.90743394307065,46.563118643421696
825,49.524,379,370,139,186,379,1082,142,3453.0,26.908694037853373,46.56311864342169
826,68.606,237,228,281,44,237,940,0,3453.0,26.909954132636106,46.56311864342169
827,57.287,358,111,402,120,129,831,120,3453.0,26.91121422741885,46.563118643421696
828,48.439,372,180,471,77,71,787,189,3453.0,26.91247432220157,46.56311864342169
829,41.766,399,207,498,64,78,756,216,3453.0,26.91373441698431,46.563118643421696
830,48.216,551,189,687,169,247,622,454,3453.0,26.914994511767038,46.563118643421696
831,59.109,637,0,673,154,372,607,540,3453.0,26.916254606549764,46.56311864342169
832,53.03,538,577,571,142,537,734,812,3453.0,26.9175147013325,46.56311864342169
833,84.313,748,662,655,187,716,818,858,3453.0,26.918774796115233,46.56311864342169
834,69.443,754,633,652,159,687,789,829,3453.0,26.920034890897966,46.56311864342169
835,53.718,846,657,660,8,711,813,678,3453.0,26.921294985680696,46.563118643421696
836,37.9,969,719,783,122,772,874,547,3453.0,26.922555080463432,46.56311864342169
837,32.138,1060,810,856,214,864,965,458,3453.0,26.92381517524616,46.56311864342169
838,4.461,1145,903,941,306,956,1058,391,3453.0,26.925075270028895,46.563118643421696
839,6.171,1239,997,1036,401,1051,1152,387,3453.0,26.926335364811624,46.56311864342169
840,6.859,1324,1081,1120,485,1135,1237,339,3453.0,26.927595459594357,46.56311864342169
841,33.773,2118,1731,2169,1298,1976,1275,2279,3453.0,26.883201830227495,46.56218722355824
842,73.458,2343,1956,2394,1522,2201,1500,2504,3453.0,26.8844619114026,46.56218722355825
843,61.803,2424,2037,2476,1604,2283,1581,2586,3453.0,26.885721992577704,46.562187223558254
844,66.562,1802,1416,1854,982,1661,959,1964,3453.0,26.8869820737528,46.56218722355824
845,65.261,1618,1232,1670,798,1477,775,1780,3453.0,26.888242154927905,46.56218722355825
846,79.796,1570,1184,1622,750,1429,728,1732,3453.0,26.88950223610301,46.56218722355824
847,15.576,1378,992,1430,558,1237,536,1540,3453.0,26.890762317278117,46.562187223558254
848,0.223,1308,922,1360,488,1167,465,1470,3453.0,26.895802641978523,46.56218722355825
849,13.755,1322,936,1374,502,1181,479,1484,3453.0,26.897062723153624,46.562187223558254
850,20.539,1423,1037,1475,603,1282,580,1585,3453.0,26.89832280432873,46.562187223558254
851,76.45,607,610,647,139,869,440,637,3453.0,26.899582885503833,46.56218722355825
852,52.194,700,703,578,232,962,533,531,3453.0,26.900842966678933,46.562187223558254
853,68.885,522,767,367,304,907,679,430,3453.0,26.902103047854037,46.56218722355824
854,96.674,433,783,278,319,819,710,444,3453.0,26.903363129029145,46.56218722355825
855,65.131,308,691,153,225,694,801,354,3453.0,26.90462321020424,46.56218722355824
856,69.387,462,550,12,75,560,954,214,3453.0,26.90588329137935,46.562187223558254
857,62.528,533,489,76,60,567,1045,150,3453.0,26.907143372554447,46.562187223558254
858,71.636,519,397,35,125,519,1151,215,3453.0,26.908403453729555,46.56218722355825
859,67.641,467,193,204,274,434,1136,229,3453.0,26.909663534904656,46.562187223558254
860,68.922,402,69,333,208,310,1012,164,3453.0,26.910923616079753,46.56218722355824
861,72.138,457,16,414,216,225,927,245,3453.0,26.91218369725486,46.56218722355825
862,52.751,498,239,620,211,89,775,339,3453.0,26.913443778429958,46.562187223558254
863,60.465,459,200,664,270,148,733,398,3453.0,26.914703859605062,46.562187223558254
864,67.491,380,305,688,186,352,803,626,3453.0,26.915963940780166,46.56218722355825
865,77.937,550,588,582,153,548,745,823,3453.0,26.917224021955263,46.56218722355824
866,70.893,569,546,508,172,567,704,782,3453.0,26.918484103130375,46.562187223558254
867,73.532,554,607,461,135,552,790,867,3453.0,26.919744184305472,46.56218722355825
868,60.316,711,699,525,99,710,855,832,3453.0,26.921004265480573,46.56218722355824
869,97.473,783,716,597,0,770,871,733,3453.0,26.922264346655677,46.56218722355824
870,41.655,890,835,686,239,889,991,618,3453.0,26.92352442783078,46.56218722355825
871,6.561,1241,998,1037,402,1052,1153,268,3453.0,26.92478450900588,46.562187223558254
872,8.309,1321,1078,1117,482,1132,1234,264,3453.0,26.92604459018099,46.56218722355825
873,25.316,1387,1144,1183,548,1198,1299,276,3453.0,26.92730467135609,46.56218722355825
874,3.755,1461,1218,1257,622,1272,1374,316,3453.0,26.928564752531194,46.562187223558254
875,8.546,2636,2250,2688,1816,2495,1794,2798,3453.0,26.879131330226333,46.56125580962707
876,18.407,2547,2161,2599,1727,2406,1704,2709,3453.0,26.880391397794497,46.56125580962708
877,40.781,2249,1863,2301,1429,2108,1406,2411,3453.0,26.882911532930816,46.56125580962708
878,92.398,2249,1863,2301,1429,2108,1406,2411,3453.0,26.884171600498977,46.56125580962708
879,89.908,2424,2037,2476,1604,2283,1581,2586,3453.0,26.885431668067135,46.56125580962708
880,81.041,1750,1364,1802,930,1609,907,1912,3453.0,26.886691735635296,46.56125580962708
881,67.008,1673,1287,1725,853,1532,830,1835,3453.0,26.88795180320346,46.56125580962708
882,60.688,1570,1184,1622,750,1429,728,1732,3453.0,26.88921187077162,46.56125580962708
883,9.052,1584,1198,1636,764,1443,741,1746,3453.0,26.89425214104427,46.56125580962708
884,30.967,1442,1055,1493,622,1300,599,1604,3453.0,26.89551220861243,46.561255809627085
885,13.346,1421,1035,1473,601,1280,578,1583,3453.0,26.896772276180588,46.56125580962708
886,25.948,1423,1037,1475,603,1282,580,1585,3453.0,26.898032343748753,46.561255809627085
887,53.736,700,703,578,232,962,533,531,3453.0,26.899292411316914,46.561255809627085
888,51.543,686,736,594,265,995,566,498,3453.0,26.90055247888507,46.561255809627085
889,29.982,530,835,375,371,916,736,362,3453.0,26.90181254645323,46.56125580962708
890,49.071,486,755,375,355,922,816,278,3453.0,26.9030726140214,46.561255809627085
891,37.026,525,618,287,218,834,923,141,3453.0,26.90433268158956,46.56125580962708
892,19.312,523,550,219,150,766,990,74,3453.0,26.90559274915772,46.56125580962708
893,42.733,494,431,171,114,673,1109,44,3453.0,26.906852816725877,46.561255809627085
894,27.555,584,373,136,163,620,1188,134,3453.0,26.908112884294038,46.561255809627085
895,32.422,526,242,188,278,498,1176,248,3453.0,26.909372951862206,46.561255809627085
896,52.082,506,147,316,312,461,1072,263,3453.0,26.91063301943036,46.56125580962708
897,72.659,407,16,480,300,309,924,360,3453.0,26.91189308699852,46.561255809627085
898,58.792,342,77,541,368,251,846,429,3453.0,26.91315315456668,46.56125580962708
899,53.644,289,169,633,326,212,906,520,3453.0,26.91441322213484,46.56125580962708
900,70.986,384,301,691,189,349,800,622,3453.0,26.915673289703,46.561255809627085
901,82.677,328,412,560,94,300,935,758,3453.0,26.916933357271166,46.56125580962708
902,79.443,388,479,497,38,387,884,825,3453.0,26.91819342483932,46.56125580962708
903,79.48,542,672,356,173,595,878,907,3453.0,26.919453492407488,46.561255809627085
904,72.064,596,798,379,244,722,977,945,3453.0,26.920713559975653,46.56125580962708
905,55.038,631,870,421,265,796,1049,897,3453.0,26.921973627543814,46.561255809627085
906,55.539,767,942,563,330,891,1097,748,3453.0,26.923233695111964,46.56125580962708
907,6.617,1392,1149,1188,553,1203,1305,138,3453.0,26.92575383024829,46.56125580962708
908,40.372,1427,1184,1223,588,1238,1340,210,3453.0,26.92701389781645,46.56125580962708
909,19.127,1501,1258,1297,662,1312,1413,266,3453.0,26.928273965384612,46.56125580962707
910,4.556,2638,2252,2690,1818,2497,1795,2800,3453.0,26.878841088421957,46.560324401627945
911,56.934,2072,1685,2123,1252,1930,1229,2233,3453.0,26.883881304269593,46.56032440162794
912,40.614,2289,1903,2341,1469,2148,1447,2451,3453.0,26.886401412193397,46.56032440162794
913,25.725,2223,1837,2275,1403,2082,1380,2385,3453.0,26.887661466155308,46.56032440162794
914,64.647,2147,1761,2199,1327,2006,1305,2309,3453.0,26.88892152011721,46.56032440162794
915,26.357,1797,1410,1848,977,1655,954,1958,3453.0,26.891441628041026,46.56032440162794
916,10.669,1705,1318,1756,885,1563,862,1867,3453.0,26.892701682002937,46.56032440162794
917,31.45,1584,1198,1636,764,1443,741,1746,3453.0,26.89396173596485,46.560324401627945
918,33.978,1669,1283,1599,849,1528,827,1733,3453.0,26.899001951812476,46.56032440162794
919,61.692,672,769,610,298,1028,599,465,3453.0,26.900262005774376,46.56032440162794
920,37.584,456,725,394,325,941,816,248,3453.0,26.902782113698198,46.56032440162794
921,16.58,335,808,477,249,1023,937,332,3453.0,26.9040421676601,46.56032440162794
922,27.008,317,608,347,12,774,1186,132,3453.0,26.905302221622012,46.560324401627945
923,25.372,326,563,343,64,734,1182,127,3453.0,26.906562275583916,46.56032440162794
924,6.989,363,499,396,145,636,1246,181,3453.0,26.90782232954582,46.56032440162794
925,1.059,469,386,496,251,522,1268,286,3453.0,26.90908238350773,46.56032440162794
926,37.101,518,194,363,359,448,1117,315,3453.0,26.910342437469637,46.56032440162794
927,18.721,463,242,433,407,386,1132,385,3453.0,26.91160249143154,46.56032440162794
928,12.454,314,112,563,423,236,982,474,3453.0,26.912862545393452,46.56032440162794
929,41.078,190,221,685,347,112,1015,564,3453.0,26.914122599355355,46.56032440162794
930,65.186,141,291,683,281,113,1043,591,3453.0,26.915382653317263,46.56032440162794
931,17.045,322,423,548,101,293,951,774,3453.0,26.91664270727917,46.56032440162794
932,73.997,288,538,433,108,408,985,813,3453.0,26.91790276124108,46.56032440162794
933,74.796,254,620,400,191,490,1067,779,3453.0,26.919162815202984,46.56032440162794
934,69.796,506,817,289,332,741,1024,987,3453.0,26.92042286916489,46.56032440162794
935,74.424,519,860,302,316,784,1067,1000,3453.0,26.921682923126802,46.56032440162794
936,20.948,1418,1175,1214,579,1229,1331,90,3453.0,26.92546308501252,46.56032440162794
937,10.985,1495,1252,1291,656,1306,1408,32,3453.0,26.92672313897443,46.56032440162794
938,5.929,1581,1338,1377,742,1392,1494,162,3453.0,26.92798319293634,46.560324401627945
939,43.086,2072,1685,2123,1252,1930,1229,2233,3453.0,26.883591022713397,46.559392999560565
940,52.361,2199,1813,2251,1379,2058,1356,2361,3453.0,26.884851063069732,46.55939299956056
941,7.249,2289,1903,2341,1469,2148,1447,2451,3453.0,26.886111103426074,46.559392999560565
942,57.584,2221,1835,2273,1401,2080,1378,2383,3453.0,26.88737114378242,46.559392999560565
943,30.985,2147,1761,2199,1327,2006,1305,2309,3453.0,26.888631184138756,46.55939299956057
944,30.818,2036,1650,2088,1216,1895,1193,2198,3453.0,26.889891224495102,46.559392999560565
945,16.097,1797,1410,1848,977,1655,954,1958,3453.0,26.89115126485144,46.559392999560565
946,39.48,1797,1410,1848,977,1655,954,1958,3453.0,26.892411305207776,46.559392999560565
947,4.275,1830,1444,1760,1010,1689,987,1893,3453.0,26.897451466633147,46.559392999560565
948,43.067,1693,1306,1622,873,1551,850,1756,3453.0,26.898711506989493,46.55939299956057
949,7.974,1823,1436,1752,1003,1681,980,1886,3453.0,26.89997154734583,46.559392999560565
950,10.26,335,808,477,249,1023,937,332,3453.0,26.90375166841485,46.559392999560565
951,12.008,213,754,493,128,905,1067,277,3453.0,26.905011708771188,46.55939299956056
952,1.171,194,657,470,26,794,1198,254,3453.0,26.906271749127537,46.559392999560565
