,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
12909,18.119,2499,3379,906,1378,1963,4525,1474,12981.0,124.0076259597851,10.293803332801726
12910,3.633,2900,2208,698,1220,2010,3152,2911,12981.0,124.00863377905489,10.293803332801726
12911,14.242,2908,2215,706,1227,2017,3159,2918,12981.0,124.0096415983247,10.293803332801726
12912,20.831,2990,2297,788,1309,2099,3241,3000,12981.0,124.01064941759448,10.293803332801724
12913,60.666,1886,137,1131,1545,447,3977,3086,12981.0,123.8552479931134,10.2929895250616
12914,69.475,1956,207,1201,1614,517,4047,3155,12981.0,123.8562558107781,10.2929895250616
12915,105.536,2005,256,1250,1664,567,4097,3205,12981.0,123.85726362844277,10.292989525061602
12916,387.758,1913,681,641,989,558,3629,2529,12981.0,123.85827144610745,10.292989525061602
12917,305.573,1817,586,545,893,462,3533,2434,12981.0,123.85927926377214,10.292989525061598
12918,296.781,1784,553,455,803,429,3443,2344,12981.0,123.86028708143684,10.292989525061602
12919,251.087,1563,428,214,562,534,3202,2103,12981.0,123.86129489910154,10.2929895250616
12920,42.033,1567,432,218,566,697,3206,2107,12981.0,123.8623027167662,10.2929895250616
12921,195.484,1354,220,6,354,742,2994,1895,12981.0,123.86331053443088,10.292989525061602
12922,184.627,1221,87,253,221,752,2861,1762,12981.0,123.86431835209558,10.2929895250616
12923,208.131,1152,78,240,138,669,2778,1678,12981.0,123.86532616976027,10.292989525061602
12924,216.913,1236,181,344,0,531,2667,1540,12981.0,123.86633398742498,10.2929895250616
12925,141.235,1204,313,461,131,399,2535,1409,12981.0,123.86734180508964,10.2929895250616
12926,144.477,1156,296,412,206,350,2487,1360,12981.0,123.86834962275435,10.292989525061598
12927,167.043,1134,274,390,223,328,2465,1338,12981.0,123.86935744041905,10.292989525061602
12928,175.846,831,74,345,143,283,2162,1292,12981.0,123.87036525808374,10.292989525061602
12929,202.845,889,119,389,223,328,2220,1328,12981.0,123.87137307574844,10.2929895250616
12930,199.7,597,275,384,280,448,1928,1215,12981.0,123.8723808934131,10.2929895250616
12931,157.802,394,71,486,113,379,1725,1317,12981.0,123.87338871107781,10.2929895250616
12932,178.773,304,193,607,108,327,1635,1415,12981.0,123.87439652874245,10.2929895250616
12933,155.487,196,218,684,0,218,1527,1331,12981.0,123.87540434640715,10.292989525061602
12934,159.637,82,104,774,134,104,1413,1242,12981.0,123.87641216407187,10.292989525061598
12935,160.621,190,127,876,195,212,1362,1345,12981.0,123.87741998173652,10.2929895250616
12936,126.941,567,385,628,140,493,1473,1472,12981.0,123.87842779940122,10.2929895250616
12937,73.497,521,339,499,14,432,1424,1344,12981.0,123.87943561706591,10.2929895250616
12938,108.482,607,425,434,89,495,1509,1278,12981.0,123.8804434347306,10.292989525061602
12939,140.149,914,536,630,357,525,1629,1575,12981.0,123.88145125239528,10.292989525061598
12940,633.799,808,863,383,358,554,1529,1175,12981.0,123.88245907006001,10.292989525061603
12941,529.051,610,680,363,328,534,1510,1156,12981.0,123.88346688772465,10.292989525061598
12942,360.742,535,716,318,279,489,1465,1111,12981.0,123.88447470538938,10.292989525061602
12943,379.293,368,709,450,112,595,1440,1121,12981.0,123.88548252305407,10.2929895250616
12944,645.47,256,596,338,12,483,1328,1008,12981.0,123.88649034071875,10.2929895250616
12945,498.58,256,441,248,155,350,1228,934,12981.0,123.88749815838344,10.292989525061603
12946,419.3,291,422,229,269,331,1209,915,12981.0,123.88850597604811,10.292989525061598
12947,539.002,343,288,95,173,197,1074,780,12981.0,123.8895137937128,10.292989525061602
12948,563.605,109,280,162,206,218,1087,988,12981.0,123.89052161137752,10.2929895250616
12949,520.304,59,112,203,240,203,918,886,12981.0,123.8915294290422,10.292989525061602
12950,324.138,128,192,284,229,243,927,836,12981.0,123.8925372467069,10.292989525061602
12951,281.177,237,292,383,130,174,949,735,12981.0,123.89354506437157,10.2929895250616
12952,319.678,337,404,345,63,108,951,638,12981.0,123.89455288203624,10.2929895250616
12953,267.085,417,497,425,143,27,921,589,12981.0,123.89556069970095,10.2929895250616
12954,227.413,516,596,506,126,102,856,504,12981.0,123.89656851736564,10.292989525061602
12955,103.241,541,614,578,31,167,865,444,12981.0,123.89757633503032,10.292989525061602
12956,639.807,442,467,431,0,0,928,428,12981.0,123.89858415269498,10.2929895250616
12957,709.775,343,376,341,0,0,1012,518,12981.0,123.89959197035968,10.2929895250616
12958,345.597,192,187,199,107,64,1011,571,12981.0,123.90059978802437,10.292989525061602
12959,170.487,62,28,78,64,67,963,628,12981.0,123.9016076056891,10.2929895250616
12960,279.165,113,95,126,0,16,910,679,12981.0,123.90261542335378,10.292989525061602
12961,284.743,211,268,245,8,120,736,788,12981.0,123.90362324101844,10.2929895250616
12962,96.889,58,288,441,167,121,617,817,12981.0,123.90463105868314,10.292989525061602
12963,116.514,84,266,591,306,232,580,962,12981.0,123.90563887634782,10.292989525061602
12964,234.434,286,469,597,52,175,239,975,12981.0,123.90664669401251,10.2929895250616
12965,523.479,361,544,657,98,233,168,1050,12981.0,123.90765451167721,10.292989525061603
12966,177.547,419,601,729,170,305,234,1107,12981.0,123.9086623293419,10.292989525061598
12967,16.585,508,690,796,0,370,0,1196,12981.0,123.90967014700658,10.292989525061602
12968,6.632,1966,1939,1361,1371,1570,3727,3616,12981.0,123.93385777095914,10.2929895250616
12969,3.645,1966,1939,1361,1371,1570,3727,3616,12981.0,123.93486558862381,10.292989525061602
12970,116.135,1139,1500,670,521,1131,3307,3177,12981.0,123.94192031227664,10.2929895250616
12971,169.09,1079,1439,609,460,1070,3246,3116,12981.0,123.94292812994131,10.2929895250616
12972,187.821,834,1214,365,216,844,3002,2890,12981.0,123.94393594760598,10.292989525061602
12973,292.211,739,1119,270,121,750,2907,2795,12981.0,123.94494376527072,10.292989525061602
12974,359.557,578,1098,249,95,729,2745,2775,12981.0,123.94595158293541,10.292989525061602
12975,234.431,659,1168,319,170,799,2827,2844,12981.0,123.9469594006001,10.2929895250616
12976,284.071,1545,1192,996,996,1128,2744,2878,12981.0,123.94897503592946,10.2929895250616
12977,242.04,1649,1296,1100,1100,1231,2847,2981,12981.0,123.94998285359416,10.292989525061602
12978,142.277,1649,1296,1100,1100,1231,2847,2981,12981.0,123.95099067125885,10.292989525061603
12979,251.59,2567,3251,910,1083,1565,1763,1672,12981.0,123.95703757724696,10.292989525061598
12980,159.545,2317,3001,660,833,1314,1513,1422,12981.0,123.95804539491166,10.292989525061602
12981,281.568,2253,2937,597,770,1251,1450,1358,12981.0,123.95905321257635,10.2929895250616
12982,263.36,2349,3032,692,865,1346,1545,1454,12981.0,123.96006103024102,10.2929895250616
12983,109.974,2069,2443,584,519,744,954,1174,12981.0,123.96207666557038,10.292989525061602
12984,85.026,1963,2337,478,414,639,848,1068,12981.0,123.96308448323512,10.292989525061602
12985,241.229,1967,1975,482,417,276,486,1072,12981.0,123.96510011856451,10.292989525061602
12986,426.727,1909,1822,425,295,123,332,925,12981.0,123.96610793622915,10.2929895250616
12987,455.9,2702,2676,1913,2035,2125,2161,3400,12981.0,123.96711575389385,10.292989525061602
12988,165.782,1956,1342,158,199,356,346,939,12981.0,123.96812357155854,10.292989525061602
12989,177.652,1913,1275,225,159,423,413,1005,12981.0,123.96913138922325,10.292989525061598
12990,244.448,1702,1063,284,212,585,519,1157,12981.0,123.97013920688794,10.292989525061603
12991,442.42,1690,1052,208,136,509,443,1082,12981.0,123.97114702455262,10.292989525061598
12992,76.453,1706,1067,365,294,666,600,1239,12981.0,123.9721548422173,10.2929895250616
12993,448.557,1570,931,61,538,911,845,1483,12981.0,123.97316265988201,10.292989525061598
12994,308.729,1570,931,61,538,911,845,1483,12981.0,123.97417047754669,10.292989525061603
12995,1.654,1514,234,234,921,968,893,1866,12981.0,123.97517829521138,10.292989525061603
12996,71.666,1749,0,0,1155,1202,1128,2101,12981.0,123.97618611287605,10.2929895250616
12997,84.944,1749,0,0,1155,1202,1128,2101,12981.0,123.97719393054075,10.2929895250616
12998,96.573,1030,874,376,837,1394,1469,1346,12981.0,123.98021738353482,10.292989525061602
12999,60.702,1009,853,355,816,1373,1447,1325,12981.0,123.9812252011995,10.2929895250616
13000,40.864,806,650,152,612,1169,1244,1122,12981.0,123.9822330188642,10.292989525061602
13001,48.881,727,571,74,534,1091,1166,1044,12981.0,123.98324083652886,10.292989525061596
13002,118.857,826,670,173,633,1190,1265,1142,12981.0,123.98424865419359,10.292989525061603
13003,33.154,1065,909,412,872,1429,1504,1382,12981.0,123.98525647185826,10.292989525061598
13004,113.761,1115,959,461,921,1478,1553,1431,12981.0,123.98626428952294,10.292989525061602
13005,100.989,847,869,56,191,1388,1463,191,12981.0,123.98727210718766,10.292989525061602
13006,108.123,786,807,33,83,1235,1402,83,12981.0,123.98827992485232,10.2929895250616
13007,128.436,825,846,71,122,1196,1441,122,12981.0,123.98928774251702,10.2929895250616
13008,64.256,1542,1564,789,839,1285,2158,451,12981.0,123.9902955601817,10.2929895250616
13009,72.081,1510,1531,756,807,1253,2126,418,12981.0,123.99130337784638,10.292989525061602
13010,52.518,1579,1601,826,876,1322,2196,488,12981.0,123.99231119551106,10.292989525061598
13011,41.13,1374,1396,621,671,1181,1990,671,12981.0,123.99331901317578,10.292989525061603
13012,100.192,1769,2327,894,144,1233,3472,743,12981.0,123.99835810149924,10.292989525061603
13013,47.977,1835,2428,940,211,1299,3573,810,12981.0,123.99936591916389,10.2929895250616
13014,44.67,2049,2366,730,321,1513,3512,1024,12981.0,124.0003737368286,10.2929895250616
13015,73.642,2049,2366,730,321,1513,3512,1024,12981.0,124.00138155449328,10.292989525061602
13016,58.108,2185,2515,598,470,1649,3660,1160,12981.0,124.00238937215798,10.292989525061602
13017,31.301,2067,2995,473,945,1531,4140,1042,12981.0,124.00339718982266,10.292989525061602
13018,67.517,2067,2995,473,945,1531,4140,1042,12981.0,124.00440500748736,10.292989525061602
13019,79.79,2085,3013,492,964,1549,4159,1060,12981.0,124.00541282515204,10.2929895250616
13020,6.009,3286,2594,1084,1606,2396,3538,3297,12981.0,124.00642064281672,10.292989525061602
13021,7.662,3127,2435,926,1447,2237,3379,3138,12981.0,124.0074284604814,10.2929895250616
13022,3.028,3123,2431,921,1442,2232,3374,3133,12981.0,124.00843627814609,10.2929895250616
13023,6.734,3005,2312,803,1324,2114,3256,3015,12981.0,124.00944409581078,10.2929895250616
13024,18.069,2961,2269,760,1281,2071,3213,2972,12981.0,124.01045191347549,10.292989525061602
13025,13.936,1979,0,1224,1638,541,4071,3179,12981.0,123.85404293659197,10.292175718124593
13026,77.746,1979,0,1224,1638,541,4071,3179,12981.0,123.85505075265172,10.292175718124591
13027,82.295,1886,137,1131,1545,447,3977,3086,12981.0,123.85605856871143,10.292175718124593
13028,147.758,2080,331,1325,1739,642,4172,3280,12981.0,123.85706638477114,10.292175718124591
13029,170.875,1790,558,674,1022,435,3662,2563,12981.0,123.85807420083086,10.292175718124593
13030,360.541,1673,441,556,904,318,3544,2445,12981.0,123.85908201689064,10.292175718124591
13031,384.012,1694,462,409,757,339,3397,2298,12981.0,123.86008983295037,10.292175718124591
13032,166.504,1689,554,340,688,543,3328,2229,12981.0,123.86109764901008,10.292175718124591
13033,130.654,1852,620,839,1187,497,3827,2728,12981.0,123.86210546506983,10.292175718124591
13034,252.134,1367,233,19,367,768,3007,1908,12981.0,123.86311328112957,10.292175718124595
13035,288.907,1474,340,126,474,875,3114,2015,12981.0,123.86412109718925,10.292175718124591
13036,190.616,1170,140,240,258,789,2810,1799,12981.0,123.86512891324901,10.292175718124593
13037,161.429,1154,188,262,124,655,2689,1665,12981.0,123.86613672930872,10.292175718124593
13038,226.262,1081,334,189,389,920,2720,1930,12981.0,123.8671445453685,10.292175718124591
13039,127.65,1021,182,309,442,837,2596,2195,12981.0,123.86815236142819,10.292175718124593
13040,178.117,1021,182,309,442,837,2596,2195,12981.0,123.86916017748794,10.292175718124591
13041,142.992,778,161,431,87,369,2109,1379,12981.0,123.8701679935477,10.292175718124593
13042,223.816,627,248,505,156,422,1958,1367,12981.0,123.87117580960738,10.292175718124593
13043,170.079,544,222,482,185,355,1876,1314,12981.0,123.87218362566716,10.292175718124593
13044,211.67,476,153,561,42,335,1782,1392,12981.0,123.87319144172686,10.292175718124595
13045,230.019,376,228,642,108,333,1659,1473,12981.0,123.87419925778659,10.292175718124591
13046,192.578,306,328,794,109,328,1637,1441,12981.0,123.87520707384631,10.292175718124591
13047,130.748,51,29,858,218,29,1439,1326,12981.0,123.87621488990605,10.292175718124593
13048,143.406,94,116,844,155,116,1322,1313,12981.0,123.87722270596578,10.292175718124591
13049,91.137,348,166,672,99,286,1266,1470,12981.0,123.87823052202552,10.292175718124593
13050,110.66,469,286,574,70,389,1369,1418,12981.0,123.87923833808526,10.292175718124593
13051,84.405,739,557,476,218,627,1641,1320,12981.0,123.88024615414498,10.292175718124593
13052,1141.197,838,460,554,281,449,1553,1499,12981.0,123.88125397020471,10.292175718124593
13053,1504.542,725,441,535,262,430,1534,1386,12981.0,123.88226178626446,10.292175718124593
13054,551.095,567,599,435,310,586,1582,1228,12981.0,123.88326960232416,10.292175718124595
13055,642.437,530,640,399,274,570,1545,1191,12981.0,123.88427741838392,10.29217571812459
13056,707.812,248,817,558,375,613,1548,1228,12981.0,123.88528523444364,10.292175718124597
13057,2362.073,285,729,470,210,613,1460,1141,12981.0,123.88629305050338,10.292175718124593
13058,515.961,73,633,382,199,528,1372,1053,12981.0,123.88730086656312,10.292175718124591
13059,576.998,198,516,322,325,424,1302,1008,12981.0,123.88830868262286,10.292175718124595
13060,524.834,286,468,274,352,376,1254,960,12981.0,123.88931649868256,10.292175718124591
13061,470.235,170,341,162,267,279,1148,954,12981.0,123.89032431474233,10.292175718124595
13062,515.161,62,233,181,181,199,1040,962,12981.0,123.89133213080201,10.292175718124591
13063,414.471,41,202,275,211,275,958,901,12981.0,123.89233994686174,10.292175718124593
13064,348.591,207,242,309,90,223,997,800,12981.0,123.89334776292151,10.292175718124595
13065,1505.713,262,297,233,46,254,1068,791,12981.0,123.89435557898122,10.292175718124593
13066,1425.951,339,374,246,0,308,1164,838,12981.0,123.89536339504095,10.292175718124593
13067,661.484,545,556,401,249,180,1003,651,12981.0,123.8963712111007,10.29217571812459
13068,369.012,488,602,605,92,155,952,565,12981.0,123.8973790271604,10.292175718124593
13069,263.255,426,539,599,77,163,1035,612,12981.0,123.89838684322015,10.292175718124595
13070,323.112,251,365,425,12,0,1145,636,12981.0,123.89939465927988,10.292175718124593
13071,241.252,174,288,347,83,59,1150,678,12981.0,123.90040247533962,10.292175718124595
13072,285.005,19,195,254,61,77,1033,743,12981.0,123.90141029139934,10.292175718124593
13073,251.998,64,187,247,7,85,973,796,12981.0,123.90241810745906,10.292175718124591
13074,321.132,162,237,346,10,95,725,899,12981.0,123.90342592351881,10.292175718124595
13075,123.973,126,239,373,44,151,689,913,12981.0,123.90443373957851,10.292175718124593
13076,321.433,65,239,557,272,205,562,943,12981.0,123.90544155563826,10.292175718124591
13077,555.305,88,269,593,307,235,583,966,12981.0,123.90644937169802,10.292175718124593
13078,203.654,416,599,727,169,304,351,1105,12981.0,123.90745718775773,10.292175718124591
13079,144.641,508,690,796,0,370,0,1196,12981.0,123.90846500381744,10.292175718124593
13080,77.289,541,724,840,52,416,52,1230,12981.0,123.9094728198772,10.292175718124591
13081,0.0,1966,1939,1361,1371,1570,3727,3616,12981.0,123.93366040531075,10.292175718124593
13082,0.051,1966,1939,1361,1371,1570,3727,3616,12981.0,123.93466822137047,10.292175718124595
13083,88.139,1079,1439,609,460,1070,3246,3116,12981.0,123.9417229337886,10.292175718124595
13084,32.451,1079,1439,609,460,1070,3246,3116,12981.0,123.94273074984832,10.292175718124591
13085,113.199,868,1248,399,250,879,3036,2924,12981.0,123.94373856590806,10.292175718124593
13086,159.498,618,997,148,0,628,2786,2674,12981.0,123.94474638196779,10.292175718124595
13087,330.812,656,959,110,38,590,2824,2636,12981.0,123.94575419802752,10.292175718124593
13088,388.182,728,1176,388,239,807,2896,2853,12981.0,123.94676201408726,10.292175718124595
13089,188.656,1144,1162,595,595,793,3312,2839,12981.0,123.94776983014697,10.292175718124593
13090,232.015,1170,1188,620,620,819,3337,2864,12981.0,123.94877764620668,10.292175718124591
13091,147.229,1445,1293,895,895,1094,2844,2979,12981.0,123.94978546226646,10.292175718124595
13092,82.371,1649,1296,1100,1100,1231,2847,2981,12981.0,123.95079327832617,10.292175718124591
13093,309.634,2351,3035,694,867,1349,1547,1456,12981.0,123.95784799074431,10.292175718124593
13094,419.485,2333,3017,676,849,1330,1529,1438,12981.0,123.95885580680401,10.292175718124595
13095,404.295,2412,3096,755,928,1409,1608,1517,12981.0,123.95986362286375,10.292175718124595
13096,55.73,2222,2597,738,673,898,1107,1327,12981.0,123.96087143892346,10.292175718124591
13097,144.487,2175,2550,691,626,851,1060,1280,12981.0,123.96187925498323,10.292175718124593
13098,323.717,1801,1698,486,172,0,209,802,12981.0,123.96591051922213,10.292175718124595
13099,345.144,1793,1690,478,164,8,201,794,12981.0,123.96691833528186,10.292175718124593
13100,255.413,1778,1339,112,70,188,122,761,12981.0,123.96792615134162,10.292175718124593
13101,394.235,1943,1304,76,118,377,312,950,12981.0,123.96893396740134,10.292175718124593
13102,554.786,1816,1178,71,41,372,306,945,12981.0,123.96994178346107,10.292175718124593
13103,485.174,1794,1155,177,106,478,412,1051,12981.0,123.97094959952081,10.292175718124593
13104,254.91,1800,1162,329,257,630,564,1203,12981.0,123.97195741558052,10.292175718124595
13105,118.433,1684,348,348,1090,1137,1063,2036,12981.0,123.97397304770001,10.292175718124593
13106,49.918,1589,244,244,996,1043,968,1941,12981.0,123.97498086375973,10.292175718124591
13107,115.952,1563,186,186,969,1016,941,1914,12981.0,123.97598867981947,10.292175718124593
13108,28.039,1366,1210,713,1173,1730,1805,1683,12981.0,123.97901212799864,10.292175718124593
13109,93.108,1360,1204,707,1167,1724,1799,1676,12981.0,123.98001994405838,10.292175718124593
13110,9.715,988,832,334,795,1352,1426,1304,12981.0,123.9810277601181,10.292175718124595
13111,45.28,866,710,213,673,1230,1305,1183,12981.0,123.98203557617785,10.292175718124591
13112,94.705,752,596,98,559,1116,1190,1068,12981.0,123.98304339223756,10.292175718124593
13113,141.548,804,648,151,611,1168,1243,1121,12981.0,123.9840512082973,10.292175718124591
13114,42.529,886,730,233,693,1250,1325,1203,12981.0,123.98505902435706,10.292175718124595
13115,54.656,1120,964,466,927,1483,1558,1436,12981.0,123.98606684041677,10.292175718124591
13116,45.858,904,925,0,248,1445,1520,248,12981.0,123.98707465647652,10.292175718124593
13117,73.508,825,846,71,122,1196,1441,122,12981.0,123.98808247253623,10.292175718124595
13118,78.067,917,939,164,214,1103,1534,152,12981.0,123.98909028859596,10.292175718124593
13119,50.562,1144,1166,391,441,1121,1760,234,12981.0,123.99009810465571,10.292175718124595
13120,125.904,1390,1412,637,687,1133,2007,299,12981.0,123.99110592071543,10.292175718124591
13121,105.991,1502,1523,748,799,1245,2118,410,12981.0,123.99211373677514,10.292175718124593
13122,20.914,1472,1494,719,769,1215,2089,381,12981.0,123.99312155283492,10.292175718124593
13123,13.764,1837,3213,1103,614,1301,3939,812,12981.0,123.9961450010141,10.292175718124593
13124,41.968,1851,3227,1117,627,1315,3953,826,12981.0,123.99715281707384,10.292175718124595
13125,104.477,1719,2376,844,95,1183,3522,694,12981.0,123.99816063313352,10.292175718124591
13126,87.266,1745,2420,870,121,1209,3565,720,12981.0,123.99916844919329,10.292175718124593
13127,21.729,2067,2995,473,945,1531,4140,1042,12981.0,124.0031997134322,10.292175718124593
13128,120.291,1963,2891,370,842,1427,4037,938,12981.0,124.00420752949195,10.292175718124591
13129,95.883,2147,3075,553,1025,1611,4220,1121,12981.0,124.00521534555165,10.292175718124593
13130,36.704,2236,3164,642,1114,1700,4309,1211,12981.0,124.00622316161139,10.292175718124593
13131,8.85,2728,2846,830,1327,2015,3890,2221,12981.0,124.00723097767114,10.292175718124593
13132,0.629,3179,2487,978,1499,2289,3431,3190,12981.0,124.00823879373088,10.292175718124593
13133,3.447,3119,2427,918,1439,2229,3371,3130,12981.0,124.00924660979058,10.292175718124595
13134,0.466,3053,2361,852,1373,2163,3305,3064,12981.0,124.01025442585035,10.292175718124595
13135,49.873,2103,124,1348,1762,665,4195,3303,12981.0,123.85384571420808,10.291361911990636
13136,60.005,2072,92,1317,1730,633,4163,3271,12981.0,123.85485352866297,10.291361911990636
13137,41.106,1978,229,1223,1636,539,4069,3177,12981.0,123.85586134311787,10.291361911990634
13138,140.149,2004,256,1250,1663,566,4096,3204,12981.0,123.85686915757279,10.291361911990636
13139,118.149,1759,527,643,991,404,3631,2532,12981.0,123.8578769720277,10.291361911990634
13140,215.537,1635,403,614,962,280,3602,2503,12981.0,123.85888478648259,10.291361911990636
13141,372.85,1608,376,563,911,253,3551,2451,12981.0,123.8598926009375,10.291361911990636
13142,342.346,1706,474,693,1041,351,3681,2582,12981.0,123.86090041539241,10.291361911990634
13143,244.336,1852,620,839,1187,497,3827,2728,12981.0,123.86190822984732,10.291361911990636
13144,165.439,1442,308,94,442,844,3082,1983,12981.0,123.86291604430221,10.291361911990634
13145,470.707,1510,376,162,510,911,3150,2051,12981.0,123.86392385875715,10.291361911990634
13146,246.013,1128,249,236,387,835,2768,1928,12981.0,123.86493167321206,10.291361911990634
13147,98.002,964,218,72,272,803,2603,1813,12981.0,123.86593948766698,10.29136191199064
13148,165.666,865,105,98,286,681,2440,1984,12981.0,123.86694730212186,10.291361911990633
13149,163.962,905,66,193,325,721,2480,2079,12981.0,123.86795511657678,10.291361911990634
13150,124.905,980,424,656,315,504,2173,1932,12981.0,123.86896293103166,10.291361911990634
13151,175.409,767,191,461,0,398,2051,1409,12981.0,123.86997074548657,10.291361911990636
13152,183.011,808,252,508,65,332,2001,1474,12981.0,123.8709785599415,10.291361911990634
13153,196.86,669,253,603,202,233,1815,1434,12981.0,123.87198637439639,10.291361911990634
13154,207.651,554,232,625,83,257,1752,1456,12981.0,123.87299418885132,10.291361911990634
13155,257.324,460,268,736,173,244,1593,1567,12981.0,123.87400200330619,10.291361911990636
13156,93.417,467,287,755,192,263,1602,1586,12981.0,123.87500981776112,10.291361911990634
13157,141.578,51,29,887,247,29,1468,1356,12981.0,123.87601763221603,10.291361911990636
13158,87.529,306,123,684,44,144,1124,1524,12981.0,123.87702544667093,10.291361911990634
13159,100.993,269,86,716,19,179,1159,1487,12981.0,123.87803326112584,10.291361911990634
13160,169.773,569,132,531,9,132,1226,1620,12981.0,123.87904107558076,10.291361911990636
13161,1458.099,631,194,512,51,194,1287,1559,12981.0,123.88004889003568,10.291361911990636
13162,1499.918,721,306,423,134,284,1400,1534,12981.0,123.88105670449056,10.291361911990634
13163,2050.302,612,470,354,81,249,1563,1593,12981.0,123.88206451894547,10.291361911990636
13164,823.198,545,538,422,148,316,1631,1525,12981.0,123.8830723334004,10.291361911990636
13165,699.374,418,686,571,297,465,1718,1398,12981.0,123.88408014785529,10.29136191199064
13166,2602.729,248,817,558,375,613,1548,1228,12981.0,123.8850879623102,10.291361911990634
13167,1539.024,248,817,558,375,665,1548,1229,12981.0,123.88609577676509,10.291361911990636
13168,1701.538,0,698,439,256,584,1429,1110,12981.0,123.88710359122004,10.291361911990636
13169,354.867,519,701,507,585,609,1487,1193,12981.0,123.88811140567493,10.291361911990634
13170,239.038,465,646,453,531,555,1433,1139,12981.0,123.88911922012984,10.291361911990636
13171,1025.218,362,527,90,195,445,1323,1029,12981.0,123.89012703458472,10.291361911990634
13172,1159.854,271,436,17,104,380,1249,1101,12981.0,123.89113484903963,10.291361911990633
13173,886.403,170,290,171,66,344,1118,1061,12981.0,123.89214266349457,10.291361911990634
13174,1743.781,143,179,247,153,286,1061,864,12981.0,123.89315047794943,10.291361911990636
13175,1323.919,163,198,176,169,337,1140,897,12981.0,123.8941582924044,10.291361911990636
13176,1464.311,290,301,146,141,374,1229,895,12981.0,123.89516610685928,10.291361911990636
13177,741.091,472,483,328,300,285,1108,756,12981.0,123.8961739213142,10.29136191199064
13178,320.116,527,646,545,202,299,1108,722,12981.0,123.89718173576914,10.291361911990636
13179,256.979,376,521,581,31,146,1076,594,12981.0,123.89818955022402,10.291361911990636
13180,152.703,195,434,494,95,95,1225,720,12981.0,123.89919736467891,10.291361911990634
13181,129.07,121,359,419,162,138,1150,757,12981.0,123.90020517913382,10.291361911990636
13182,89.651,76,276,335,124,101,1061,767,12981.0,123.90121299358871,10.291361911990636
13183,202.916,160,301,361,77,155,962,865,12981.0,123.90222080804364,10.291361911990634
13184,72.367,202,287,395,33,142,727,945,12981.0,123.90322862249852,10.291361911990636
13185,48.515,206,291,405,66,152,692,955,12981.0,123.90423643695344,10.291361911990634
13186,345.111,421,506,620,282,367,477,1170,12981.0,123.90524425140835,10.291361911990636
13187,448.348,194,0,584,255,34,690,1072,12981.0,123.90625206586326,10.291361911990633
13188,136.472,498,639,760,250,385,373,1187,12981.0,123.90725988031818,10.291361911990636
13189,0.051,1623,1433,856,866,1064,3791,3110,12981.0,123.93850212842031,10.291361911990634
13190,101.126,767,849,0,148,479,2935,2525,12981.0,123.94454901514978,10.291361911990634
13191,304.603,767,849,0,148,479,2935,2525,12981.0,123.94555682960468,10.291361911990636
13192,330.329,848,1060,490,358,691,3015,2737,12981.0,123.94656464405956,10.291361911990636
13193,216.676,1083,1101,534,534,732,3251,2778,12981.0,123.9475724585145,10.291361911990634
13194,375.379,1130,1148,580,580,779,3298,2825,12981.0,123.94858027296938,10.291361911990636
13195,690.007,1184,1203,635,635,833,3105,2879,12981.0,123.9495880874243,10.291361911990634
13196,278.636,1280,1299,731,731,930,3009,2975,12981.0,123.95059590187923,10.291361911990634
13197,174.936,2415,3099,758,931,1412,1611,1520,12981.0,123.95765060306357,10.291361911990634
13198,334.582,2458,3142,801,974,1455,1654,1563,12981.0,123.95865841751848,10.291361911990636
13199,169.001,2439,3123,782,955,1437,1636,1544,12981.0,123.95966623197333,10.291361911990634
13200,1.308,2308,2682,823,758,983,1193,1413,12981.0,123.96067404642828,10.291361911990636
13201,110.235,2204,2578,719,654,880,1089,1309,12981.0,123.96168186088316,10.291361911990636
13202,361.743,1648,1841,660,0,274,383,976,12981.0,123.96470530424791,10.291361911990636
13203,179.161,1699,1699,487,173,101,210,803,12981.0,123.96571311870282,10.291361911990634
13204,356.31,1724,1604,392,78,94,115,707,12981.0,123.96672093315773,10.291361911990636
13205,346.452,1655,1462,235,0,65,0,638,12981.0,123.96772874761267,10.291361911990636
13206,342.428,1814,1304,76,35,224,158,796,12981.0,123.96873656206755,10.291361911990633
13207,298.77,1909,1299,98,87,358,292,930,12981.0,123.96974437652244,10.291361911990634
13208,358.322,1895,1256,234,163,535,469,1108,12981.0,123.97075219097736,10.291361911990636
13209,384.88,1915,1277,320,248,621,555,1194,12981.0,123.97176000543229,10.291361911990633
13210,378.643,2026,1387,431,359,731,666,1246,12981.0,123.97276781988715,10.291361911990636
13211,96.441,1719,383,383,1090,1137,1062,2035,12981.0,123.97377563434209,10.291361911990634
13212,113.784,1648,291,291,1054,1101,1026,2000,12981.0,123.974783448797,10.291361911990634
13213,18.056,1250,1094,597,1057,1614,1689,1567,12981.0,123.97982252107157,10.291361911990636
13214,20.891,1250,1094,597,1057,1614,1689,1567,12981.0,123.98083033552642,10.291361911990634
13215,0.0,867,711,214,674,1231,1306,1184,12981.0,123.98183814998136,10.291361911990634
13216,59.819,907,751,253,714,1271,1345,1223,12981.0,123.98284596443627,10.29136191199064
13217,48.779,875,719,222,682,1239,1314,1192,12981.0,123.98385377889119,10.291361911990636
13218,27.277,1186,1030,533,993,1550,1625,1503,12981.0,123.98486159334607,10.291361911990634
