,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1157,72.158,543,246,257,172,131,253,213,1593.0,-8.481362654589516,51.902741528668656
1158,35.215,546,195,278,120,79,286,233,1593.0,-8.480013515536848,51.90274152866866
1159,27.206,386,131,269,9,22,238,62,1593.0,-8.478664376484181,51.90274152866865
1160,73.94,278,166,324,36,110,267,96,1593.0,-8.477315237431515,51.902741528668656
1161,64.931,195,132,289,59,204,182,45,1593.0,-8.47596609837885,51.902741528668656
1162,55.077,59,161,224,45,301,59,45,1593.0,-8.47461695932618,51.90274152866864
1163,74.161,69,252,211,154,339,69,151,1593.0,-8.473267820273517,51.902741528668656
1164,95.494,332,421,150,88,224,224,79,1593.0,-8.471918681220847,51.90274152866865
1165,80.847,340,462,5,164,196,196,40,1593.0,-8.47056954216818,51.902741528668656
1166,19.126,333,477,78,139,146,146,139,1593.0,-8.469220403115512,51.90274152866865
1167,53.313,427,357,44,69,250,69,243,1593.0,-8.467871264062847,51.90274152866865
1168,89.232,333,192,142,151,152,151,131,1593.0,-8.466522125010181,51.902741528668656
1169,66.837,410,270,233,232,229,218,209,1593.0,-8.465172985957514,51.90274152866865
1170,36.723,471,261,289,333,238,178,252,1593.0,-8.463823846904848,51.90274152866866
1171,34.191,464,189,366,330,183,103,233,1593.0,-8.46247470785218,51.90274152866865
1172,38.757,351,279,539,183,251,89,381,1593.0,-8.461125568799517,51.90274152866866
1173,60.402,259,333,643,81,317,83,463,1593.0,-8.459776429746848,51.90274152866864
1174,47.812,180,362,724,17,334,67,544,1593.0,-8.458427290694182,51.90274152866866
1175,152.538,100,419,805,81,415,55,556,1593.0,-8.457078151641513,51.90274152866864
1176,23.944,37,285,680,211,516,190,421,1593.0,-8.455729012588847,51.90274152866865
1177,69.505,125,216,611,286,504,277,352,1593.0,-8.454379873536181,51.90274152866866
1178,40.033,276,408,803,120,696,431,544,1593.0,-8.453030734483512,51.902741528668656
1179,20.542,370,502,897,0,790,519,638,1593.0,-8.451681595430847,51.90274152866866
1180,21.879,422,554,949,52,842,566,690,1593.0,-8.45033245637818,51.90274152866864
1181,57.522,533,665,1060,162,953,670,801,1593.0,-8.448983317325514,51.902741528668656
1182,71.224,614,744,1140,247,998,761,881,1593.0,-8.447634178272846,51.902741528668656
1183,14.32,664,796,1191,298,1040,812,932,1593.0,-8.446285039220179,51.90274152866866
1184,0.023,739,869,1265,372,1099,886,1006,1593.0,-8.444935900167513,51.902741528668656
1185,0.251,815,945,1341,450,1173,964,1082,1593.0,-8.443586761114846,51.902741528668656
1186,8.854,716,1217,1612,721,1451,749,1353,1593.0,-8.440888483009514,51.902741528668656
1187,8.512,636,1309,1704,705,1538,644,1445,1593.0,-8.439539343956847,51.90274152866865
1188,0.0,612,1328,1723,721,1556,659,1464,1593.0,-8.43819020490418,51.90274152866865
1189,0.16,490,1515,1911,480,1745,418,1652,1593.0,-8.436841065851514,51.90274152866866
1190,4.86,281,1605,1997,402,1733,339,1742,1593.0,-8.435491926798846,51.902741528668656
1191,4.564,408,1630,1993,383,1713,335,1766,1593.0,-8.434142787746179,51.902741528668656
1192,1.78,286,1572,1878,268,1598,214,1836,1593.0,-8.432793648693512,51.90274152866864
1193,13.459,0,1438,1745,134,1465,72,1703,1593.0,-8.431444509640844,51.90274152866865
1194,24.908,101,1345,1652,42,1372,16,1610,1593.0,-8.430095370588178,51.902741528668656
1195,19.32,206,1252,1559,29,1279,98,1517,1593.0,-8.428746231535513,51.90274152866866
1196,27.383,265,1192,1499,25,1219,155,1457,1593.0,-8.427397092482844,51.90274152866866
1197,1.712,393,1101,1407,166,1127,286,1365,1593.0,-8.426047953430178,51.90274152866865
1198,1.354,449,1131,1438,207,1158,342,1396,1593.0,-8.424698814377512,51.902741528668656
1199,1.018,865,1567,1874,695,1594,758,1832,1593.0,-8.423349675324847,51.90274152866864
1200,0.804,1052,1754,2061,882,1781,945,2019,1593.0,-8.422000536272177,51.90274152866866
1201,3.926,1052,1754,2061,882,1781,945,2019,1593.0,-8.420651397219512,51.90274152866864
1202,3.972,1311,2013,2320,1141,2040,1204,2278,1593.0,-8.419302258166844,51.902741528668656
1203,4.262,1630,2332,2639,1460,2359,1523,2597,1593.0,-8.413905701956178,51.90274152866865
1204,4.66,1806,2508,2815,1636,2535,1699,2773,1593.0,-8.412556562903509,51.902741528668656
1205,2.089,1806,2508,2815,1636,2535,1699,2773,1593.0,-8.411207423850842,51.90274152866865
1206,1.053,2083,2786,3092,1913,2812,1976,3050,1593.0,-8.409858284798176,51.90274152866866
1207,3.826,2083,2786,3092,1913,2812,1976,3050,1593.0,-8.408509145745509,51.90274152866864
1208,24.736,1551,623,564,399,748,146,1689,1593.0,-8.512276722454962,51.90177210140595
1209,232.706,1462,533,673,309,658,56,1599,1593.0,-8.510927601807929,51.901772101405946
1210,61.314,1265,337,477,113,461,139,1403,1593.0,-8.509578481160895,51.90177210140595
1211,70.045,1609,755,668,531,880,105,1566,1593.0,-8.508229360513862,51.90177210140595
1212,86.621,1701,847,760,623,972,12,1658,1593.0,-8.506880239866828,51.90177210140595
1213,135.35,1190,284,424,276,408,158,1170,1593.0,-8.505531119219796,51.90177210140595
1214,75.749,1038,207,319,76,470,371,970,1593.0,-8.50283287792573,51.90177210140595
1215,15.301,1090,259,481,128,632,520,1022,1593.0,-8.501483757278697,51.90177210140595
1216,13.674,894,572,837,441,445,816,452,1593.0,-8.500134636631662,51.90177210140595
1217,15.93,865,601,866,446,416,787,423,1593.0,-8.49878551598463,51.90177210140595
1218,44.636,1043,423,688,292,593,728,601,1593.0,-8.497436395337598,51.90177210140596
1219,63.659,850,630,984,466,401,693,409,1593.0,-8.496087274690565,51.90177210140595
1220,52.945,720,481,854,335,271,563,278,1593.0,-8.49473815404353,51.90177210140596
1221,86.428,950,432,785,565,501,793,474,1593.0,-8.493389033396499,51.90177210140595
1222,63.497,742,268,714,268,305,305,447,1593.0,-8.492039912749465,51.90177210140595
1223,37.442,742,268,714,268,305,305,447,1593.0,-8.490690792102432,51.90177210140595
1224,68.446,976,325,538,325,388,388,328,1593.0,-8.4893416714554,51.90177210140595
1225,118.001,854,195,425,195,257,257,214,1593.0,-8.487992550808366,51.90177210140596
1226,48.028,740,199,303,210,273,273,92,1593.0,-8.486643430161331,51.90177210140596
1227,114.771,668,94,147,298,351,415,88,1593.0,-8.485294309514302,51.901772101405946
1228,51.268,617,42,153,247,357,446,120,1593.0,-8.483945188867265,51.90177210140596
1229,64.13,571,147,44,200,159,416,201,1593.0,-8.482596068220234,51.90177210140595
1230,93.294,445,36,197,144,120,334,70,1593.0,-8.4812469475732,51.90177210140596
1231,128.517,282,127,344,52,111,168,16,1593.0,-8.47989782692617,51.901772101405946
1232,103.442,338,182,349,2,54,127,75,1593.0,-8.478548706279135,51.90177210140595
1233,56.407,346,124,278,10,212,48,10,1593.0,-8.477199585632102,51.90177210140596
1234,110.647,178,70,225,67,236,157,89,1593.0,-8.475850464985069,51.901772101405946
1235,147.074,133,113,193,65,274,133,52,1593.0,-8.474501344338035,51.90177210140596
1236,354.35,168,257,136,121,209,166,73,1593.0,-8.473152223691,51.90177210140595
1237,66.834,276,350,143,48,106,106,22,1593.0,-8.47180310304397,51.90177210140595
1238,74.525,218,350,61,0,16,16,0,1593.0,-8.470453982396936,51.90177210140596
1239,87.114,389,294,6,7,187,7,180,1593.0,-8.469104861749903,51.90177210140596
1240,104.348,386,290,9,3,183,10,176,1593.0,-8.46775574110287,51.90177210140595
1241,213.951,278,111,189,125,88,161,50,1593.0,-8.466406620455837,51.90177210140596
1242,54.867,282,33,303,146,3,136,54,1593.0,-8.465057499808804,51.901772101405946
1243,34.894,214,55,410,64,31,22,191,1593.0,-8.463708379161773,51.90177210140595
1244,41.54,281,126,546,121,98,146,306,1593.0,-8.462359258514736,51.90177210140596
1245,15.709,302,227,615,133,195,131,406,1593.0,-8.461010137867703,51.901772101405946
1246,13.685,259,349,717,77,296,45,530,1593.0,-8.459661017220672,51.90177210140596
1247,14.162,178,425,789,48,368,20,595,1593.0,-8.458311896573637,51.901772101405946
1248,2.156,125,444,826,77,414,48,580,1593.0,-8.456962775926606,51.90177210140595
1249,5.264,834,966,1361,464,1255,969,1103,1593.0,-8.455613655279572,51.90177210140595
1250,5.008,732,864,1259,362,1153,867,1001,1593.0,-8.454264534632541,51.90177210140596
1251,6.291,666,798,1193,296,1087,801,934,1593.0,-8.452915413985506,51.90177210140596
1252,28.971,473,604,1000,102,885,603,741,1593.0,-8.450217172691442,51.90177210140595
1253,26.445,577,709,1104,207,998,715,845,1593.0,-8.448868052044407,51.90177210140596
1254,0.28,0,1120,1249,1272,1296,1784,1341,1593.0,-8.44482069010331,51.90177210140595
1255,0.477,0,1120,1249,1272,1296,1784,1341,1593.0,-8.443471569456275,51.90177210140595
1256,0.014,0,731,861,883,907,1396,953,1593.0,-8.438075086868142,51.90177210140595
1257,0.006,490,1515,1911,480,1745,418,1652,1593.0,-8.43672596622111,51.901772101405946
1258,0.0,418,1630,2003,393,1723,345,1766,1593.0,-8.435376845574076,51.901772101405946
1259,0.0,418,1630,2003,393,1723,345,1766,1593.0,-8.434027724927045,51.90177210140595
1260,0.0,290,1585,1891,281,1611,218,1849,1593.0,-8.43267860428001,51.90177210140595
1261,0.177,649,1352,1658,479,1378,542,1616,1593.0,-8.429980362985944,51.90177210140595
1262,0.191,649,1352,1658,479,1378,542,1616,1593.0,-8.428631242338913,51.90177210140595
1263,0.0,592,1294,1601,422,1321,485,1559,1593.0,-8.427282121691878,51.90177210140595
1264,0.046,868,1570,1877,698,1597,761,1835,1593.0,-8.424583880397812,51.90177210140595
1265,0.33,868,1570,1877,698,1597,761,1835,1593.0,-8.423234759750779,51.90177210140595
1266,0.328,1051,1754,2060,881,1780,944,2018,1593.0,-8.421885639103746,51.90177210140595
1267,1.564,1051,1754,2060,881,1780,944,2018,1593.0,-8.420536518456714,51.90177210140595
1268,1.344,1210,1913,2220,1041,1940,1104,2177,1593.0,-8.41918739780968,51.901772101405946
1269,0.701,1386,2089,2395,1216,2115,1279,2353,1593.0,-8.417838277162646,51.901772101405946
1270,4.3,1418,2120,2427,1248,2147,1311,2385,1593.0,-8.416489156515613,51.90177210140595
1271,6.621,1576,2278,2585,1406,2305,1469,2543,1593.0,-8.41514003586858,51.90177210140595
1272,3.095,1576,2278,2585,1406,2305,1469,2543,1593.0,-8.413790915221549,51.901772101405946
1273,2.56,1932,2634,2941,1762,2661,1825,2898,1593.0,-8.412441794574514,51.90177210140596
1274,1.682,2083,2786,3092,1913,2812,1976,3050,1593.0,-8.40974355328045,51.90177210140596
1275,0.833,2083,2786,3092,1913,2812,1976,3050,1593.0,-8.408394432633415,51.90177210140595
1276,38.496,1606,681,319,457,806,417,1563,1593.0,-8.512160598774557,51.90080268183803
1277,49.553,1524,600,419,376,724,326,1481,1593.0,-8.5108114965321,51.90080268183803
1278,26.804,1454,579,492,355,703,279,1425,1593.0,-8.509462394289647,51.90080268183803
1279,10.866,1329,524,617,393,677,405,1287,1593.0,-8.50811329204719,51.900802681838044
1280,19.696,1439,597,636,420,736,205,1384,1593.0,-8.506764189804734,51.90080268183804
1281,58.739,1204,367,520,242,506,256,1136,1593.0,-8.505415087562278,51.90080268183803
1282,87.305,1264,432,598,302,586,336,1196,1593.0,-8.504065985319823,51.90080268183803
1283,87.346,994,163,363,32,514,402,927,1593.0,-8.502716883077367,51.90080268183804
1284,12.194,945,114,461,65,612,500,910,1593.0,-8.501367780834912,51.90080268183804
1285,16.772,1132,334,599,203,682,638,690,1593.0,-8.500018678592458,51.90080268183804
1286,15.67,1132,334,599,203,682,638,690,1593.0,-8.49866957635,51.90080268183804
1287,18.475,1043,423,688,292,593,728,601,1593.0,-8.497320474107545,51.90080268183803
1288,26.768,925,527,1100,308,1066,1025,877,1593.0,-8.495971371865089,51.90080268183804
1289,24.734,800,420,774,415,350,642,358,1593.0,-8.49462226962263,51.90080268183803
1290,18.319,862,358,712,477,412,704,401,1593.0,-8.493273167380176,51.90080268183804
1291,18.061,957,262,616,573,508,659,305,1593.0,-8.491924065137722,51.90080268183804
1292,27.696,927,124,547,521,576,590,167,1593.0,-8.490574962895264,51.90080268183803
1293,44.313,903,176,466,446,508,508,218,1593.0,-8.489225860652809,51.90080268183804
1294,36.386,803,276,366,346,408,408,155,1593.0,-8.487876758410353,51.90080268183804
1295,22.472,590,167,344,220,434,469,142,1593.0,-8.486527656167898,51.90080268183803
1296,47.764,537,115,295,168,382,436,110,1593.0,-8.485178553925444,51.90080268183803
1297,48.935,409,203,215,39,253,412,198,1593.0,-8.483829451682986,51.90080268183804
1298,47.351,230,186,240,108,164,283,186,1593.0,-8.48248034944053,51.90080268183803
1299,109.272,360,95,287,143,196,253,80,1593.0,-8.481131247198073,51.90080268183804
1300,235.271,221,68,378,16,68,210,24,1593.0,-8.47978214495562,51.90080268183804
1301,10.174,287,135,388,71,135,266,71,1593.0,-8.478433042713164,51.90080268183804
1302,39.34,314,145,297,77,111,169,77,1593.0,-8.477083940470706,51.90080268183804
1303,28.671,306,103,255,66,131,145,100,1593.0,-8.475734838228252,51.90080268183803
1304,27.783,343,88,165,112,193,145,82,1593.0,-8.474385735985795,51.90080268183803
1305,174.617,249,175,37,27,140,61,32,1593.0,-8.473036633743341,51.90080268183803
1306,30.391,276,228,111,34,59,93,59,1593.0,-8.471687531500885,51.90080268183803
1307,31.051,153,352,162,23,75,20,72,1593.0,-8.470338429258428,51.90080268183804
1308,17.377,31,326,239,31,170,31,0,1593.0,-8.46898932701597,51.90080268183803
1309,15.906,67,235,327,80,231,67,67,1593.0,-8.467640224773517,51.90080268183803
1310,10.374,166,116,395,135,140,141,156,1593.0,-8.46629112253106,51.90080268183804
1311,16.89,117,158,438,63,73,107,198,1593.0,-8.464942020288603,51.90080268183803
1312,19.088,147,74,411,23,44,13,172,1593.0,-8.46359291804615,51.90080268183804
1313,18.013,165,213,551,128,35,153,311,1593.0,-8.462243815803694,51.90080268183804
1314,12.073,240,225,610,201,85,129,370,1593.0,-8.46089471356124,51.90080268183803
1315,20.872,296,379,771,109,245,9,531,1593.0,-8.459545611318784,51.90080268183803
1316,11.919,353,434,826,219,299,49,586,1593.0,-8.458196509076327,51.90080268183803
1317,7.32,430,521,912,283,386,116,672,1593.0,-8.45684740683387,51.90080268183804
1318,4.087,834,966,1361,464,1255,969,1103,1593.0,-8.455498304591414,51.90080268183804
1319,1.999,785,916,1312,414,1205,919,1053,1593.0,-8.454149202348958,51.90080268183803
1320,1.079,710,842,1237,340,1131,845,978,1593.0,-8.452800100106504,51.90080268183804
1321,0.046,975,476,1436,230,1147,859,742,1593.0,-8.451450997864049,51.90080268183803
1322,0.616,975,476,1436,230,1147,859,742,1593.0,-8.450101895621591,51.90080268183804
1323,1.679,971,361,1465,209,1279,991,875,1593.0,-8.448752793379136,51.90080268183804
1324,1.454,902,350,1395,502,1442,1246,1331,1593.0,-8.44740369113668,51.90080268183803
1325,1.268,0,1120,1249,1272,1296,1784,1341,1593.0,-8.44470548665177,51.90080268183803
1326,0.482,0,1120,1249,1272,1296,1784,1341,1593.0,-8.443356384409315,51.90080268183803
1327,1.375,8,721,851,873,897,1386,943,1593.0,-8.437959975439492,51.90080268183803
1328,10.67,213,926,646,765,692,1181,738,1593.0,-8.435261770954579,51.90080268183803
1329,5.539,254,853,553,671,599,1088,645,1593.0,-8.433912668712123,51.90080268183803
1330,0.0,268,867,567,686,613,1102,659,1593.0,-8.432563566469666,51.90080268183804
1331,0.0,303,884,728,792,685,924,639,1593.0,-8.4285162597423,51.90080268183803
1332,0.624,1210,1913,2220,1041,1940,1104,2177,1593.0,-8.419072544045111,51.90080268183804
1333,2.616,1276,1979,2285,1106,2005,1169,2243,1593.0,-8.417723441802654,51.90080268183803
1334,20.932,1722,937,256,713,1062,432,1861,1593.0,-8.51474264943695,51.89983326996453
1335,64.284,1590,881,119,657,1005,569,1762,1593.0,-8.513393565598015,51.89983326996453
1336,63.98,1528,938,62,714,1063,626,1763,1593.0,-8.51204448175908,51.899833269964525
1337,65.319,1414,824,176,828,1176,740,1649,1593.0,-8.510695397920147,51.89983326996453
1338,3.43,1333,744,828,683,967,697,1568,1593.0,-8.509346314081212,51.89983326996453
1339,34.994,1323,733,817,672,957,686,1558,1593.0,-8.507997230242276,51.899833269964525
1340,6.739,1175,585,669,524,809,538,1410,1593.0,-8.50664814640334,51.89983326996453
1341,48.194,1292,461,627,331,615,365,1225,1593.0,-8.505299062564406,51.89983326996453
1342,61.082,1325,494,660,364,648,398,1258,1593.0,-8.50394997872547,51.899833269964525
1343,30.311,933,193,719,324,870,759,1132,1593.0,-8.502600894886536,51.899833269964525
1344,27.464,810,20,546,151,697,586,999,1593.0,-8.501251811047604,51.89983326996454
1345,13.714,5000,5000,5000,5000,5000,5000,5000,1593.0,-8.499902727208669,51.899833269964525
1346,6.334,883,322,895,278,1024,934,848,1593.0,-8.498553643369732,51.89983326996453
1347,6.283,925,527,1100,308,1066,1025,877,1593.0,-8.495855475691865,51.899833269964525
1348,5.759,949,548,1120,332,1086,1045,898,1593.0,-8.494506391852926,51.899833269964525
1349,41.501,993,178,699,439,741,741,221,1593.0,-8.49180822417506,51.899833269964525
1350,46.996,854,39,559,484,602,602,81,1593.0,-8.490459140336124,51.89983326996453
1351,8.128,772,42,497,402,540,540,20,1593.0,-8.489110056497191,51.89983326996453
1352,11.795,639,330,287,394,580,615,303,1593.0,-8.487760972658254,51.899833269964525
1353,8.525,561,427,112,236,450,609,417,1593.0,-8.486411888819319,51.899833269964525
1354,52.183,531,352,225,161,375,534,341,1593.0,-8.485062804980387,51.89983326996454
1355,11.228,420,251,247,56,264,423,241,1593.0,-8.48371372114145,51.899833269964525
1356,151.394,261,208,172,99,99,258,208,1593.0,-8.482364637302515,51.899833269964525
1357,137.432,103,101,232,60,129,179,193,1593.0,-8.481015553463582,51.89983326996453
1358,163.191,18,56,301,94,164,124,212,1593.0,-8.479666469624647,51.899833269964525
1359,35.423,141,99,390,11,39,185,108,1593.0,-8.47831738578571,51.899833269964525
1360,24.089,304,166,394,57,117,203,13,1593.0,-8.476968301946778,51.89983326996453
1361,64.942,416,206,359,144,33,271,106,1593.0,-8.47561921810784,51.89983326996453
1362,45.816,386,10,300,0,46,125,10,1593.0,-8.474270134268908,51.89983326996453
1363,96.414,403,127,208,0,79,59,20,1593.0,-8.472921050429973,51.89983326996453
1364,58.783,345,193,236,14,71,81,15,1593.0,-8.471571966591037,51.89983326996453
1365,39.546,260,297,269,78,36,22,87,1593.0,-8.470222882752104,51.89983326996453
1366,22.078,252,274,348,18,114,79,184,1593.0,-8.468873798913167,51.899833269964525
1367,29.605,198,150,465,62,242,21,147,1593.0,-8.467524715074232,51.89983326996453
1368,29.366,173,177,511,29,207,12,177,1593.0,-8.466175631235298,51.89983326996453
1369,66.462,164,248,564,85,164,144,248,1593.0,-8.464826547396362,51.899833269964525
1370,36.701,24,237,547,24,11,177,303,1593.0,-8.463477463557428,51.89983326996453
1371,6.017,96,313,646,120,96,226,406,1593.0,-8.462128379718493,51.89983326996454
1372,4.918,137,345,689,164,137,219,449,1593.0,-8.460779295879558,51.89983326996453
1373,1.5,322,413,804,222,277,25,564,1593.0,-8.459430212040623,51.89983326996453
1374,0.079,331,422,812,224,286,26,573,1593.0,-8.458081128201687,51.89983326996453
1375,0.045,423,514,905,276,379,109,665,1593.0,-8.456732044362754,51.89983326996453
1376,0.472,648,660,1109,257,806,532,401,1593.0,-8.455382960523819,51.89983326996453
1377,0.917,818,521,1279,73,990,702,586,1593.0,-8.45268479284595,51.89983326996453
1378,3.817,875,464,1336,130,1048,759,643,1593.0,-8.451335709007015,51.89983326996453
1379,2.17,975,476,1436,230,1147,859,742,1593.0,-8.44998662516808,51.89983326996453
1380,1.503,760,208,1254,360,1300,1104,1189,1593.0,-8.447288457490211,51.89983326996453
1381,1.349,866,314,1360,466,1406,1210,1295,1593.0,-8.445939373651276,51.89983326996453
1382,1.861,866,314,1360,466,1406,1210,1295,1593.0,-8.444590289812343,51.89983326996453
1383,21.302,276,839,539,502,585,1074,542,1593.0,-8.436495786778734,51.89983326996453
1384,15.699,143,722,422,541,468,957,514,1593.0,-8.433797619100861,51.89983326996454
1385,0.0,20,739,439,558,485,974,531,1593.0,-8.43244853526193,51.89983326996453
1386,0.0,0,725,425,544,471,960,517,1593.0,-8.431099451422991,51.899833269964525
1387,0.0,245,826,671,735,627,866,581,1593.0,-8.428401283745123,51.899833269964525
1388,3.066,378,910,803,867,760,998,714,1593.0,-8.42705219990619,51.899833269964525
1389,0.0,528,746,725,948,910,1022,807,1593.0,-8.425703116067252,51.89983326996454
1390,0.0,528,746,725,948,910,1022,807,1593.0,-8.424354032228319,51.89983326996453
1391,0.0,508,724,640,374,950,404,404,1593.0,-8.4081650261611,51.89983326996453
1392,0.0,795,1011,927,134,663,691,691,1593.0,-8.404117774644297,51.89983326996453
1393,23.797,850,1067,982,79,608,746,746,1593.0,-8.402768690805365,51.89983326996453
1394,23.844,848,1124,1074,44,499,870,870,1593.0,-8.401419606966428,51.899833269964525
1395,10.189,672,955,955,206,322,830,1032,1593.0,-8.400070523127493,51.89983326996453
1396,0.0,692,976,976,216,342,850,1043,1593.0,-8.398721439288558,51.89983326996453
1397,9.77,1789,1868,943,1282,790,1814,2819,1593.0,-8.525419025772672,51.898863865785046
1398,24.155,1589,999,536,1130,1477,1100,1824,1593.0,-8.514626502280912,51.89886386578504
1399,81.21,1536,946,483,1077,1424,1047,1771,1593.0,-8.513277436844442,51.89886386578504
1400,100.11,1476,886,114,766,1115,679,1711,1593.0,-8.51192837140797,51.89886386578504
1401,47.782,1341,751,249,862,1210,814,1576,1593.0,-8.510579305971502,51.89886386578504
1402,4.161,1165,575,454,706,1053,783,1400,1593.0,-8.50923024053503,51.89886386578504
1403,3.268,1151,561,439,692,1039,769,1386,1593.0,-8.507881175098563,51.898863865785046
1404,11.368,1090,501,585,578,893,623,1325,1593.0,-8.506532109662093,51.89886386578504
1405,33.628,1162,572,656,595,879,609,1397,1593.0,-8.505183044225621,51.89886386578504
1406,41.905,853,252,767,383,930,818,1088,1593.0,-8.503833978789151,51.898863865785046
1407,26.074,798,179,706,310,857,745,1033,1593.0,-8.50248491335268,51.89886386578504
1408,19.462,699,108,679,283,810,718,895,1593.0,-8.501135847916208,51.89886386578504
1409,17.726,792,232,804,209,933,843,779,1593.0,-8.499786782479742,51.898863865785046
1410,9.283,795,239,811,186,936,850,756,1593.0,-8.49843771704327,51.89886386578504
1411,10.215,709,312,884,92,850,809,662,1593.0,-8.497088651606802,51.89886386578504
1412,4.712,746,354,924,129,887,846,479,1593.0,-8.49573958617033,51.898863865785046
1413,11.722,814,330,850,196,893,893,372,1593.0,-8.49439052073386,51.89886386578504
1414,65.849,969,175,695,351,738,738,217,1593.0,-8.491692389860923,51.898863865785046
1415,5.641,158,624,290,323,621,323,562,1593.0,-8.49034332442445,51.89886386578504
1416,4.975,329,632,119,442,656,494,622,1593.0,-8.488994258987981,51.89886386578504
1417,1.096,437,545,12,354,568,601,535,1593.0,-8.48764519355151,51.898863865785046
1418,8.999,615,439,166,248,462,621,428,1593.0,-8.48629612811504,51.89886386578504
1419,12.209,615,439,166,248,462,621,428,1593.0,-8.484947062678572,51.89886386578504
1420,8.43,312,211,13,184,103,227,198,1593.0,-8.483597997242098,51.898863865785046
1421,196.739,198,81,129,132,26,132,82,1593.0,-8.482248931805628,51.89886386578504
1422,273.803,133,0,211,85,108,96,110,1593.0,-8.480899866369159,51.89886386578504
1423,160.874,131,57,243,69,159,39,133,1593.0,-8.479550800932689,51.89886386578504
1424,39.245,214,183,370,6,61,197,12,1593.0,-8.478201735496217,51.89886386578504
1425,20.5,280,68,420,13,47,104,25,1593.0,-8.476852670059749,51.89886386578504
1426,64.471,254,54,392,2,23,76,46,1593.0,-8.475503604623277,51.89886386578504
1427,63.862,251,111,436,0,28,44,61,1593.0,-8.47415453918681,51.89886386578504
1428,41.6,343,202,352,45,9,39,46,1593.0,-8.47280547375034,51.89886386578504
1429,30.894,384,276,353,16,75,26,38,1593.0,-8.47145640831387,51.89886386578504
1430,23.746,390,217,448,0,133,98,102,1593.0,-8.4701073428774,51.89886386578504
1431,44.358,333,170,434,1,160,136,154,1593.0,-8.468758277440928,51.89886386578504
1432,62.653,212,80,505,22,213,77,77,1593.0,-8.467409212004458,51.89886386578504
1433,56.368,115,136,536,83,126,27,136,1593.0,-8.46606014656799,51.89886386578504
1434,26.876,126,200,595,48,170,126,200,1593.0,-8.464711081131519,51.89886386578504
1435,45.772,144,292,619,19,177,151,189,1593.0,-8.46336201569505,51.89886386578504
1436,15.549,250,406,718,118,268,250,300,1593.0,-8.462012950258577,51.89886386578504
1437,0.774,283,403,779,179,392,311,33,1593.0,-8.46066388482211,51.89886386578504
1438,1.494,464,556,937,369,591,397,186,1593.0,-8.457965753949166,51.89886386578504
1439,2.842,505,660,966,281,774,389,353,1593.0,-8.456616688512698,51.89886386578504
1440,2.26,610,622,1071,231,828,494,415,1593.0,-8.455267623076226,51.89886386578504
1441,2.63,762,467,1223,16,1039,646,618,1593.0,-8.452569492203288,51.89886386578504
1442,2.816,840,290,1301,155,1221,724,809,1593.0,-8.451220426766817,51.89886386578504
1443,1.521,900,247,1361,95,1281,783,868,1593.0,-8.449871361330345,51.89886386578504
1444,1.941,791,114,1285,55,1331,879,964,1593.0,-8.448522295893877,51.89886386578504
1445,1.657,710,128,1204,154,1250,978,1063,1593.0,-8.447173230457407,51.89886386578504
1446,0.889,673,122,1167,274,1213,1017,1102,1593.0,-8.445824165020936,51.89886386578504
1447,0.397,866,314,1360,466,1406,1210,1295,1593.0,-8.444475099584466,51.89886386578504
1448,0.868,390,302,884,454,930,1198,887,1593.0,-8.443126034147998,51.898863865785046
1449,1.26,325,367,819,520,865,1263,822,1593.0,-8.441776968711524,51.89886386578504
1450,10.841,243,806,506,469,552,1041,509,1593.0,-8.436380706965648,51.89886386578504
1451,5.511,185,638,338,457,385,873,431,1593.0,-8.433682576092705,51.89886386578504
1452,0.164,73,668,368,487,414,903,460,1593.0,-8.432333510656239,51.89886386578504
1453,1.093,0,725,425,544,471,960,517,1593.0,-8.430984445219767,51.898863865785046
1454,2.573,725,0,467,488,381,718,335,1593.0,-8.429635379783296,51.89886386578504
1455,1.916,230,811,655,719,612,851,566,1593.0,-8.42828631434683,51.89886386578504
1456,27.643,528,746,725,948,910,1022,807,1593.0,-8.425588183473886,51.89886386578504
1457,0.0,528,746,725,948,910,1022,807,1593.0,-8.424239118037418,51.89886386578504
1458,0.0,74,563,759,674,1107,748,582,1593.0,-8.421540987164475,51.89886386578504
1459,0.0,30,457,653,569,1001,643,477,1593.0,-8.420191921728005,51.89886386578504
1460,0.0,282,206,402,318,750,392,226,1593.0,-8.417493790855065,51.89886386578504
1461,0.855,282,206,402,318,750,392,226,1593.0,-8.416144725418595,51.89886386578504
1462,0.029,330,415,331,133,960,207,207,1593.0,-8.413446594545654,51.89886386578504
1463,1.861,46,471,387,127,1016,151,151,1593.0,-8.412097529109184,51.89886386578504
1464,0.286,24,502,418,158,1047,182,182,1593.0,-8.410748463672714,51.89886386578504
1465,15.93,646,862,778,512,1088,542,542,1593.0,-8.409399398236243,51.898863865785046
1466,17.347,586,802,718,452,1028,482,482,1593.0,-8.408050332799775,51.89886386578504
1467,20.41,770,724,724,636,724,599,618,1593.0,-8.406701267363305,51.89886386578504
1468,16.675,750,772,772,685,721,648,666,1593.0,-8.405352201926833,51.898863865785046
1469,18.807,795,1011,927,134,663,691,691,1593.0,-8.404003136490365,51.89886386578504
