,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
20088,81.272,753,915,683,500,328,871,1291,1074.0,-57.59060964374279,-25.329552709017698
20089,76.147,596,743,747,414,288,1038,1205,1074.0,-57.58954748810712,-25.3295527090177
20090,63.426,596,608,865,531,423,1161,1323,1074.0,-57.588485332471464,-25.3295527090177
20091,67.929,529,535,825,458,517,1333,1284,1074.0,-57.587423176835806,-25.329552709017698
20092,59.382,586,304,749,227,383,1500,1345,1074.0,-57.58636102120011,-25.3295527090177
20093,58.502,544,265,707,265,421,1465,1320,1074.0,-57.58529886556445,-25.329552709017698
20094,53.343,502,227,665,304,459,1430,1296,1074.0,-57.584236709928796,-25.329552709017698
20095,68.454,460,227,499,304,460,1461,1415,1074.0,-57.58317455429312,-25.329552709017708
20096,56.073,308,215,444,292,448,1507,1461,1074.0,-57.58211239865745,-25.3295527090177
20097,46.673,139,139,342,292,485,1346,1576,1074.0,-57.58105024302178,-25.329552709017705
20098,80.873,65,65,417,366,559,1276,1503,1074.0,-57.57998808738612,-25.329552709017705
20099,78.155,160,160,313,262,698,1138,1529,1074.0,-57.57892593175045,-25.3295527090177
20100,109.591,216,216,371,320,649,1107,1498,1074.0,-57.577863776114775,-25.329552709017698
20101,100.436,429,429,551,319,585,875,1425,1074.0,-57.57680162047912,-25.329552709017705
20102,109.668,369,491,577,224,530,821,1433,1074.0,-57.57573946484342,-25.3295527090177
20103,95.348,430,798,446,153,199,489,1443,1074.0,-57.574677309207765,-25.329552709017705
20104,64.532,491,861,462,158,135,426,1419,1074.0,-57.5736151535721,-25.329552709017708
20105,59.184,549,1067,341,153,70,220,1414,1074.0,-57.572552997936434,-25.329552709017698
20106,34.134,568,1095,332,173,98,192,1426,1074.0,-57.57149084230076,-25.329552709017708
20107,43.488,796,1315,346,291,351,139,1484,1074.0,-57.570428686665096,-25.3295527090177
20108,64.105,979,1277,0,652,451,810,1205,1074.0,-57.56830437539377,-25.3295527090177
20109,68.865,866,1164,0,726,343,697,1092,1074.0,-57.5672422197581,-25.329552709017698
20110,72.643,981,1132,115,667,228,812,989,1074.0,-57.56618006412243,-25.3295527090177
20111,69.675,979,956,343,617,232,812,812,1074.0,-57.56511790848676,-25.329552709017705
20112,79.331,979,956,343,617,232,812,812,1074.0,-57.5640557528511,-25.329552709017698
20113,73.028,926,791,467,389,233,1039,584,1074.0,-57.562993597215424,-25.3295527090177
20114,91.474,896,761,465,294,461,1267,553,1074.0,-57.56193144157976,-25.3295527090177
20115,102.421,954,819,416,352,519,1325,611,1074.0,-57.56086928594409,-25.329552709017698
20116,69.868,925,790,215,324,367,1419,582,1074.0,-57.559807130308414,-25.329552709017698
20117,77.828,922,787,0,321,152,1596,579,1074.0,-57.558744974672756,-25.329552709017705
20118,87.831,972,837,49,370,102,1646,629,1074.0,-57.55768281903709,-25.3295527090177
20119,89.623,954,869,258,214,115,1855,838,1074.0,-57.55662066340141,-25.329552709017705
20120,88.525,854,937,232,285,226,1966,937,1074.0,-57.55555850776575,-25.329552709017708
20121,61.483,674,893,265,105,403,2134,893,1074.0,-57.55449635213007,-25.329552709017698
20122,89.257,570,1008,113,221,555,2285,1008,1074.0,-57.553434196494415,-25.3295527090177
20123,72.971,464,902,117,115,477,2371,902,1074.0,-57.552372040858735,-25.3295527090177
20124,92.919,349,1015,107,0,467,2487,907,1074.0,-57.55130988522308,-25.329552709017708
20125,97.487,346,1013,228,226,464,2615,681,1074.0,-57.550247729587404,-25.329552709017698
20126,32.717,450,1117,332,330,568,2719,672,1074.0,-57.54918557395174,-25.3295527090177
20127,71.448,378,1177,429,410,320,2891,320,1074.0,-57.54706126268041,-25.329552709017705
20128,35.946,338,1068,386,539,417,2901,417,1074.0,-57.54599910704475,-25.329552709017708
20129,79.98,316,893,364,605,396,2880,396,1074.0,-57.54493695140908,-25.329552709017705
20130,66.071,411,715,459,647,234,2812,490,1074.0,-57.54387479577339,-25.3295527090177
20131,67.411,411,715,459,647,234,2812,490,1074.0,-57.54281264013773,-25.329552709017698
20132,48.487,168,758,118,726,644,2351,644,1074.0,-57.54068832886639,-25.329552709017698
20133,35.891,267,860,16,828,673,2249,746,1074.0,-57.539626173230715,-25.3295527090177
20134,22.018,428,892,217,717,519,2198,980,1074.0,-57.53856401759506,-25.329552709017708
20135,27.735,452,868,241,693,494,2174,980,1074.0,-57.53750186195939,-25.329552709017708
20136,68.608,543,777,332,601,403,2082,913,1074.0,-57.53643970632372,-25.3295527090177
20137,38.875,274,701,416,351,85,1764,995,1074.0,-57.535377550688054,-25.329552709017705
20138,50.144,274,701,416,351,85,1764,995,1074.0,-57.534315395052396,-25.3295527090177
20139,33.425,184,640,350,261,174,1703,962,1074.0,-57.533253239416716,-25.329552709017708
20140,57.706,0,456,417,77,77,1519,860,1074.0,-57.53219108378105,-25.329552709017698
20141,50.82,77,533,339,0,0,1595,783,1074.0,-57.53112892814537,-25.3295527090177
20142,54.984,152,304,568,0,0,1366,760,1074.0,-57.530066772509706,-25.329552709017698
20143,52.028,72,452,719,151,151,1215,609,1074.0,-57.52900461687403,-25.329552709017705
20144,63.789,224,603,798,373,448,1364,457,1074.0,-57.52794246123838,-25.329552709017708
20145,69.809,224,603,798,373,448,1364,457,1074.0,-57.52688030560271,-25.3295527090177
20146,58.161,385,764,641,535,497,1525,461,1074.0,-57.52581814996704,-25.329552709017705
20147,18.477,172,1016,364,535,740,598,1566,1074.0,-57.517320904881686,-25.329552709017705
20148,65.484,234,921,540,431,645,494,1609,1074.0,-57.51625874924602,-25.3295527090177
20149,70.492,426,1113,731,622,837,685,1800,1074.0,-57.515196593610355,-25.329552709017708
20150,34.778,292,979,788,343,703,552,1631,1074.0,-57.5141344379747,-25.329552709017705
20151,45.515,334,1021,829,385,745,593,1590,1074.0,-57.513072282339024,-25.329552709017705
20152,44.351,294,1063,895,606,845,815,1503,1074.0,-57.51201012670336,-25.3295527090177
20153,56.555,255,866,856,796,712,868,1464,1074.0,-57.510947971067694,-25.329552709017698
20154,72.237,282,670,882,608,639,894,1491,1074.0,-57.50988581543203,-25.3295527090177
20155,35.107,323,855,923,708,623,935,1532,1074.0,-57.508823659796356,-25.329552709017708
20156,49.625,408,776,1008,623,700,1020,1617,1074.0,-57.50776150416069,-25.329552709017708
20157,44.225,499,867,1099,532,791,1112,1708,1074.0,-57.506699348525004,-25.329552709017705
20158,41.354,506,592,1211,206,876,1291,1861,1074.0,-57.50457503725367,-25.3295527090177
20159,58.263,471,557,1176,171,842,1256,1826,1074.0,-57.50351288161801,-25.329552709017698
20160,52.875,518,515,818,271,942,1356,1926,1074.0,-57.50138857034668,-25.329552709017698
20161,22.271,518,515,769,320,990,1405,1975,1074.0,-57.500326414711,-25.329552709017708
20162,34.171,537,534,709,387,1058,1472,2042,1074.0,-57.49926425907534,-25.329552709017698
20163,58.212,507,608,524,567,1238,1653,2028,1074.0,-57.49820210343967,-25.329552709017708
20164,43.137,495,759,315,771,1240,1859,1819,1074.0,-57.497139947803994,-25.3295527090177
20165,19.096,651,903,160,926,1112,2014,1825,1074.0,-57.49607779216832,-25.3295527090177
20166,43.289,752,953,53,953,997,2114,1757,1074.0,-57.49501563653266,-25.329552709017698
20167,53.912,822,949,203,905,949,2211,1715,1074.0,-57.493953480897,-25.3295527090177
20168,42.543,1070,668,315,625,668,2225,1533,1074.0,-57.492891325261326,-25.329552709017698
20169,38.306,1014,595,388,551,595,2296,1460,1074.0,-57.49182916962565,-25.3295527090177
20170,53.71,967,548,503,441,548,2403,1462,1074.0,-57.490767013989995,-25.3295527090177
20171,62.057,853,434,619,326,434,2352,1348,1074.0,-57.48970485835433,-25.329552709017698
20172,42.644,904,583,724,475,583,2500,1497,1074.0,-57.48864270271867,-25.329552709017698
20173,69.392,762,463,866,505,595,2513,1411,1074.0,-57.48758054708299,-25.329552709017708
20174,55.708,859,478,1011,711,692,2610,1508,1074.0,-57.48651839144732,-25.3295527090177
20175,54.519,817,436,1006,668,650,2568,1427,1074.0,-57.485456235811654,-25.329552709017698
20176,61.31,963,503,1152,877,796,2714,1464,1074.0,-57.484394080175974,-25.3295527090177
20177,15.075,1129,1061,809,1435,1353,3271,1865,1074.0,-57.48120761326897,-25.329552709017705
20178,25.748,1094,1026,774,1400,1318,3236,1830,1074.0,-57.48014545763331,-25.329552709017708
20179,9.485,1042,976,612,1350,1268,3186,1780,1074.0,-57.47908330199764,-25.3295527090177
20180,34.803,1022,1107,481,1481,1399,3317,1911,1074.0,-57.47802114636197,-25.3295527090177
20181,36.293,1032,1161,324,1598,1516,3434,2028,1074.0,-57.4769589907263,-25.329552709017698
20182,39.8,984,1113,224,1685,1598,3520,2114,1074.0,-57.47589683509063,-25.329552709017708
20183,19.409,1139,1268,225,1898,1601,3734,2319,1074.0,-57.474834679454965,-25.3295527090177
20184,39.847,1120,1249,187,1920,1563,3755,2332,1074.0,-57.4737725238193,-25.329552709017698
20185,25.817,1334,1463,272,2134,1693,3969,2546,1074.0,-57.472710368183634,-25.3295527090177
20186,36.683,1557,1685,494,2356,1915,4192,2769,1074.0,-57.47164821254797,-25.329552709017698
20187,1.98,1557,1685,494,2356,1915,4192,2769,1074.0,-57.470586056912296,-25.3295527090177
20188,16.354,3589,3927,2027,3319,2560,5000,4957,1074.0,-57.46633743436963,-25.3295527090177
20189,8.309,3515,3853,1953,3244,2485,5000,4882,1074.0,-57.465275278733955,-25.329552709017698
20190,2.058,3475,3814,1913,3088,2446,5000,4843,1074.0,-57.46421312309829,-25.329552709017698
20191,8.886,3373,3711,1811,2985,2344,5000,4741,1074.0,-57.46315096746262,-25.329552709017705
20192,16.322,3320,3658,1757,2932,2290,5000,4687,1074.0,-57.46208881182695,-25.3295527090177
20193,16.338,3110,3448,1548,2722,2080,5000,4477,1074.0,-57.45996450055562,-25.329552709017708
20194,5.971,3292,3634,1734,2664,2266,5000,4502,1074.0,-57.45890234491994,-25.329552709017698
20195,22.995,3204,3772,1872,2531,2404,5000,4369,1074.0,-57.457840189284276,-25.3295527090177
20196,20.157,3111,3811,1959,2438,2492,5000,4276,1074.0,-57.45677803364862,-25.3295527090177
20197,21.779,3031,3730,2039,2358,2572,5000,4196,1074.0,-57.45571587801293,-25.3295527090177
20198,17.102,2988,3687,2145,2315,2678,5000,4153,1074.0,-57.454653722377266,-25.3295527090177
20199,38.117,2913,3570,2308,2198,2841,5000,4078,1074.0,-57.453591566741615,-25.3295527090177
20200,35.295,2835,3493,2340,2120,2873,5000,4000,1074.0,-57.45252941110594,-25.329552709017698
20201,48.367,1717,1653,619,1432,1542,2166,2610,1074.0,-57.64290356137921,-25.330393267361668
20202,4.424,1803,1576,1000,1355,1465,2251,2533,1074.0,-57.640779240957556,-25.330393267361675
20203,54.958,1791,1564,988,1343,1454,2239,2521,1074.0,-57.63971708074672,-25.33039326736167
20204,32.245,1080,1106,981,1346,1342,550,2268,1074.0,-57.63865492053589,-25.330393267361668
20205,45.071,990,991,1004,1230,1226,434,2153,1074.0,-57.63759276032506,-25.33039326736167
20206,51.386,873,873,923,1113,1109,317,2035,1074.0,-57.63653060011426,-25.330393267361668
20207,36.735,712,622,694,849,858,235,1784,1074.0,-57.635468439903434,-25.33039326736167
20208,22.424,617,695,690,812,885,237,1795,1074.0,-57.634406279692605,-25.330393267361668
20209,39.886,535,774,693,796,918,247,1812,1074.0,-57.63334411948178,-25.330393267361664
20210,39.374,345,798,622,634,783,368,1741,1074.0,-57.63228195927095,-25.33039326736167
20211,79.574,231,786,592,520,704,413,1729,1074.0,-57.63121979906012,-25.330393267361664
20212,46.764,216,1050,722,351,535,677,1756,1074.0,-57.63015763884929,-25.330393267361664
20213,55.962,142,1101,639,205,389,728,1610,1074.0,-57.62909547863847,-25.330393267361664
20214,49.756,562,1105,342,318,255,1109,1323,1074.0,-57.626971158216826,-25.330393267361664
20215,35.997,493,1171,273,262,306,1098,1263,1074.0,-57.625908998006,-25.330393267361664
20216,33.155,333,1307,301,289,620,1412,1282,1074.0,-57.624846837795175,-25.330393267361664
20217,96.17,249,1390,384,373,703,1496,1365,1074.0,-57.623784677584354,-25.330393267361664
20218,84.678,141,1429,604,440,822,1749,1486,1074.0,-57.62272251737353,-25.330393267361675
20219,55.566,344,1226,631,307,813,1776,1382,1074.0,-57.621660357162696,-25.330393267361675
20220,93.019,386,1236,749,216,844,2023,1330,1074.0,-57.620598196951875,-25.330393267361664
20221,72.916,483,1174,688,118,941,2047,1233,1074.0,-57.61953603674104,-25.330393267361664
20222,77.5,513,1153,667,95,971,2063,1215,1074.0,-57.61847387653024,-25.330393267361668
20223,76.194,668,1001,469,210,927,2060,1176,1074.0,-57.6174117163194,-25.33039326736167
20224,42.387,764,909,528,306,834,1964,1203,1074.0,-57.61634955610857,-25.330393267361664
20225,63.7,856,856,621,425,782,1845,1317,1074.0,-57.61528739589775,-25.33039326736167
20226,77.149,683,683,423,516,626,1749,1198,1074.0,-57.61422523568692,-25.330393267361664
20227,61.551,613,639,294,593,713,1609,1288,1074.0,-57.6131630754761,-25.33039326736167
20228,94.117,516,723,124,677,798,1496,1378,1074.0,-57.61210091526527,-25.330393267361664
20229,79.091,450,762,38,718,836,1431,1400,1074.0,-57.61103875505444,-25.330393267361664
20230,68.411,323,901,178,631,975,1304,1324,1074.0,-57.609976594843616,-25.33039326736167
20231,50.982,312,901,189,620,975,1304,1324,1074.0,-57.6089144346328,-25.330393267361664
20232,77.993,226,955,303,506,1029,1223,1243,1074.0,-57.607852274421965,-25.330393267361668
20233,59.864,235,939,194,318,1012,1239,1259,1074.0,-57.606790114211144,-25.330393267361668
20234,85.92,131,953,90,369,933,1135,1155,1074.0,-57.605727954000315,-25.330393267361664
20235,56.362,414,961,192,220,1035,1237,1257,1074.0,-57.6046657937895,-25.330393267361668
20236,70.592,524,718,368,138,814,1019,1260,1074.0,-57.60360363357868,-25.330393267361664
20237,57.906,560,682,387,102,804,982,1297,1074.0,-57.602541473367836,-25.330393267361664
20238,62.379,760,490,392,97,635,785,1251,1074.0,-57.601479313157014,-25.330393267361664
20239,67.934,946,499,365,233,638,789,1329,1074.0,-57.600417152946186,-25.330393267361668
20240,74.205,1097,491,274,224,623,737,1328,1074.0,-57.59935499273537,-25.330393267361664
20241,44.536,1147,542,238,275,667,743,1379,1074.0,-57.59829283252455,-25.330393267361664
20242,61.137,1452,823,491,496,691,942,1611,1074.0,-57.597230672313714,-25.330393267361664
20243,61.901,1372,587,389,260,608,705,1395,1074.0,-57.59616851210289,-25.330393267361668
20244,66.581,1295,664,466,337,531,782,1451,1074.0,-57.59510635189207,-25.330393267361668
20245,57.619,1025,841,619,295,261,760,1244,1074.0,-57.594044191681235,-25.330393267361664
20246,84.057,941,763,541,217,177,682,1159,1074.0,-57.59298203147042,-25.33039326736167
20247,97.364,786,1033,697,463,203,884,1193,1074.0,-57.59191987125959,-25.330393267361668
20248,70.671,678,854,689,355,177,927,1147,1074.0,-57.59085771104877,-25.330393267361668
20249,69.43,596,743,747,414,288,1038,1205,1074.0,-57.58979555083794,-25.330393267361668
20250,62.992,474,635,742,409,546,1283,1201,1074.0,-57.58767123041629,-25.330393267361664
20251,71.776,395,498,691,357,579,1304,1149,1074.0,-57.58660907020547,-25.330393267361668
20252,70.542,502,227,665,304,459,1430,1296,1074.0,-57.58554690999464,-25.330393267361668
20253,74.664,392,337,631,413,569,1361,1301,1074.0,-57.58448474978382,-25.330393267361668
20254,37.535,370,349,621,426,582,1347,1294,1074.0,-57.583422589573004,-25.330393267361668
20255,60.997,296,296,634,466,622,1318,1272,1074.0,-57.58236042936216,-25.330393267361664
20256,64.463,169,169,516,415,589,1376,1399,1074.0,-57.58129826915134,-25.330393267361664
20257,47.028,0,0,473,422,557,1287,1524,1074.0,-57.58023610894051,-25.330393267361668
20258,78.213,111,111,492,441,519,1192,1486,1074.0,-57.5791739487297,-25.330393267361668
20259,92.881,223,223,380,329,631,1125,1516,1074.0,-57.57811178851886,-25.330393267361664
20260,82.434,380,380,533,336,614,931,1480,1074.0,-57.577049628308046,-25.33039326736167
20261,112.039,369,491,577,224,530,821,1433,1074.0,-57.5759874680972,-25.330393267361668
20262,57.496,358,725,383,90,272,562,1424,1074.0,-57.57492530788638,-25.330393267361664
20263,56.492,290,813,306,9,196,477,1504,1074.0,-57.57386314767557,-25.330393267361664
20264,113.677,403,929,419,10,88,368,1539,1074.0,-57.572800987464724,-25.330393267361668
20265,45.814,715,1190,397,150,438,281,1625,1074.0,-57.57173882725392,-25.330393267361664
20266,81.817,715,1190,397,150,438,281,1625,1074.0,-57.57067666704309,-25.330393267361664
20267,44.889,1059,1200,79,573,457,890,1285,1074.0,-57.56855234662143,-25.330393267361668
20268,83.61,979,1277,0,652,451,810,1205,1074.0,-57.567490186410616,-25.33039326736167
20269,104.888,1091,1186,116,559,335,922,1099,1074.0,-57.566428026199794,-25.330393267361668
20270,122.292,1095,1075,229,553,114,926,930,1074.0,-57.565365865988966,-25.33039326736167
20271,75.727,1040,905,355,503,120,926,697,1074.0,-57.564303705778144,-25.330393267361664
20272,88.313,1040,905,355,503,120,926,697,1074.0,-57.56324154556731,-25.330393267361664
20273,79.601,1009,874,352,408,348,1154,666,1074.0,-57.5621793853565,-25.33039326736167
20274,95.039,1028,893,342,426,494,1377,685,1074.0,-57.56111722514565,-25.330393267361664
20275,74.474,1089,954,288,488,440,1439,746,1074.0,-57.56005506493484,-25.330393267361664
20276,105.967,1035,900,113,433,265,1529,692,1074.0,-57.55899290472401,-25.330393267361664
20277,102.19,1087,952,165,486,218,1591,744,1074.0,-57.55793074451317,-25.330393267361664
20278,98.296,1070,939,152,329,0,1749,732,1074.0,-57.55686858430235,-25.330393267361664
20279,97.005,969,1050,263,400,111,1860,843,1074.0,-57.555806424091536,-25.330393267361668
20280,89.18,789,1008,158,219,299,2040,1008,1074.0,-57.55474426388071,-25.330393267361664
20281,107.394,570,1008,113,221,555,2285,1008,1074.0,-57.55368210366988,-25.330393267361664
20282,108.184,570,1008,113,221,555,2285,1008,1074.0,-57.552619943459064,-25.33039326736167
20283,86.732,456,1123,0,107,575,2401,1008,1074.0,-57.55155778324823,-25.330393267361668
20284,99.935,459,1126,214,112,577,2600,794,1074.0,-57.55049562303741,-25.330393267361664
20285,59.691,450,1117,332,330,568,2719,672,1074.0,-57.54943346282658,-25.330393267361664
20286,88.37,575,1267,294,478,522,2869,522,1074.0,-57.54837130261575,-25.330393267361668
20287,49.052,575,1267,294,478,522,2869,522,1074.0,-57.54730914240494,-25.330393267361664
20288,14.243,361,1091,410,539,441,2925,441,1074.0,-57.54624698219412,-25.330393267361664
20289,34.095,440,1038,489,618,520,3004,520,1074.0,-57.545184821983284,-25.33039326736167
20290,43.272,411,715,459,647,234,2812,490,1074.0,-57.54412266177245,-25.330393267361664
20291,46.691,506,629,548,560,148,2725,585,1074.0,-57.54306050156163,-25.330393267361664
20292,57.289,520,606,557,537,125,2702,600,1074.0,-57.541998341350805,-25.330393267361664
20293,55.316,170,757,119,725,643,2352,643,1074.0,-57.54093618113997,-25.330393267361664
20294,33.071,4,932,288,899,818,2521,818,1074.0,-57.53987402092917,-25.33039326736167
20295,23.822,0,927,283,895,813,2516,813,1074.0,-57.53881186071833,-25.330393267361675
20296,32.609,543,777,332,601,403,2082,913,1074.0,-57.5377497005075,-25.33039326736167
20297,45.304,543,777,332,601,403,2082,913,1074.0,-57.53668754029668,-25.330393267361664
20298,23.042,440,691,316,449,251,1930,828,1074.0,-57.53562538008585,-25.330393267361664
20299,29.176,346,802,189,322,169,1865,800,1074.0,-57.53456321987502,-25.33039326736167
20300,54.519,417,872,0,339,187,1935,818,1074.0,-57.533501059664204,-25.330393267361664
20301,52.521,149,605,294,72,72,1668,738,1074.0,-57.53243889945339,-25.330393267361668
20302,45.3,281,737,399,83,83,1799,842,1074.0,-57.53137673924255,-25.330393267361675
20303,57.049,227,382,490,78,78,1445,684,1074.0,-57.530314579031725,-25.330393267361668
20304,43.15,187,495,605,193,193,1329,568,1074.0,-57.5292524188209,-25.330393267361664
20305,13.583,225,604,718,305,305,1367,455,1074.0,-57.528190258610074,-25.330393267361664
20306,36.849,300,679,721,380,380,1441,380,1074.0,-57.527128098399245,-25.330393267361664
20307,54.216,419,840,563,541,419,1601,384,1074.0,-57.526065938188424,-25.330393267361668
20308,9.713,346,914,489,615,346,1675,310,1074.0,-57.52500377797761,-25.330393267361668
20309,0.925,435,1022,0,946,435,1117,632,1074.0,-57.52394161776677,-25.330393267361664
20310,0.0,531,926,0,850,531,1213,728,1074.0,-57.52287945755596,-25.330393267361664
20311,34.323,232,500,32,420,681,816,1175,1074.0,-57.519692976923466,-25.330393267361668
20312,59.565,204,472,5,393,654,789,1148,1074.0,-57.51863081671265,-25.330393267361664
20313,39.95,355,266,214,400,475,610,1357,1074.0,-57.51756865650181,-25.330393267361664
20314,22.549,234,887,505,400,611,494,1574,1074.0,-57.516506496290994,-25.330393267361664
20315,42.05,234,921,540,431,645,494,1609,1074.0,-57.51544433608018,-25.330393267361675
20316,54.861,223,910,719,274,634,483,1598,1074.0,-57.51438217586934,-25.330393267361668
20317,39.457,292,979,788,343,703,552,1631,1074.0,-57.51332001565852,-25.330393267361668
20318,51.889,305,1079,774,591,855,787,1383,1074.0,-57.5122578554477,-25.330393267361664
20319,33.893,214,982,814,686,764,826,1423,1074.0,-57.51119569523687,-25.330393267361675
20320,28.417,137,816,737,753,594,749,1346,1074.0,-57.51013353502606,-25.330393267361664
20321,49.612,229,948,830,802,583,842,1438,1074.0,-57.50907137481523,-25.33039326736167
20322,24.585,323,855,923,708,623,935,1532,1074.0,-57.50800921460441,-25.330393267361664
20323,40.393,459,943,867,467,533,948,1517,1074.0,-57.50694705439358,-25.33039326736167
20324,44.566,459,943,867,467,533,948,1517,1074.0,-57.50588489418275,-25.330393267361668
20325,29.036,656,743,1145,276,811,1225,1795,1074.0,-57.50482273397191,-25.330393267361664
20326,22.321,539,625,1051,114,716,1131,1701,1074.0,-57.5037605737611,-25.330393267361664
20327,30.149,493,580,1084,79,749,1164,1734,1074.0,-57.50269841355028,-25.330393267361668
20328,59.161,647,645,947,177,848,1263,1833,1074.0,-57.501636253339456,-25.330393267361664
20329,50.106,704,701,734,380,1050,1465,1883,1074.0,-57.50057409312862,-25.330393267361664
20330,62.196,617,614,647,458,1128,1543,1970,1074.0,-57.49951193291779,-25.330393267361664
20331,32.843,617,718,493,627,1297,1712,1972,1074.0,-57.49844977270697,-25.330393267361668
20332,50.599,657,758,390,717,1315,1803,1894,1074.0,-57.49738761249615,-25.33039326736167
20333,29.454,655,785,255,930,1081,1914,1707,1074.0,-57.49632545228531,-25.330393267361668
20334,45.869,764,807,195,955,998,1954,1726,1074.0,-57.4952632920745,-25.330393267361664
20335,51.699,881,837,126,811,855,2043,1618,1074.0,-57.49420113186367,-25.330393267361675
20336,45.237,991,745,235,702,745,2152,1511,1074.0,-57.49313897165283,-25.330393267361664
20337,49.423,1070,668,315,625,668,2225,1533,1074.0,-57.49207681144204,-25.33039326736167
20338,27.62,840,421,624,313,421,2214,1335,1074.0,-57.4910146512312,-25.330393267361664
20339,13.241,769,350,694,243,350,2268,1264,1074.0,-57.489952491020375,-25.330393267361664
20340,26.608,850,488,832,380,488,2405,1402,1074.0,-57.488890330809554,-25.33039326736167
20341,58.161,697,398,886,461,530,2447,1346,1074.0,-57.48782817059873,-25.33039326736167
20342,66.382,760,379,949,611,593,2510,1409,1074.0,-57.486766010387896,-25.330393267361664
20343,36.586,817,436,1006,668,650,2568,1427,1074.0,-57.48570385017707,-25.330393267361668
20344,26.065,873,413,1062,787,706,2624,1374,1074.0,-57.48464168996624,-25.330393267361664
20345,28.885,924,501,1067,876,794,2711,1305,1074.0,-57.483579529755424,-25.330393267361664
20346,29.972,924,501,1067,876,794,2711,1305,1074.0,-57.482517369544595,-25.33039326736167
20347,45.376,1050,908,892,1282,1200,3118,1712,1074.0,-57.48145520933376,-25.330393267361664
20348,14.619,959,822,775,1197,1114,3032,1626,1074.0,-57.480393049122945,-25.330393267361668
20349,34.259,910,995,590,1370,1288,3205,1799,1074.0,-57.47933088891211,-25.330393267361664
20350,36.194,910,995,590,1370,1288,3205,1799,1074.0,-57.478268728701295,-25.330393267361668
20351,48.765,907,1036,360,1541,1456,3376,1970,1074.0,-57.477206568490466,-25.330393267361664
20352,59.225,1042,1170,147,1761,1524,3596,2190,1074.0,-57.47614440827964,-25.330393267361664
20353,42.716,1038,1167,105,1838,1481,3674,2250,1074.0,-57.475082248068816,-25.33039326736167
20354,8.325,1156,1285,93,1956,1514,3791,2368,1074.0,-57.47402008785799,-25.330393267361664
20355,36.963,1257,1386,195,2057,1616,3893,2469,1074.0,-57.472957927647165,-25.330393267361664
20356,12.565,1453,1582,391,2253,1811,4088,2665,1074.0,-57.471895767436344,-25.330393267361664
20357,3.695,3515,3853,1953,3244,2485,5000,4882,1074.0,-57.46552280617139,-25.330393267361675
20358,26.97,3437,3775,1874,3166,2407,5000,4804,1074.0,-57.464460645960564,-25.330393267361668
20359,0.156,3308,3646,1746,3054,2278,5000,4675,1074.0,-57.46339848574974,-25.330393267361664
20360,3.149,3308,3646,1746,3035,2278,5000,4675,1074.0,-57.462336325538914,-25.330393267361668
20361,34.157,3076,3414,1514,2688,2046,5000,4443,1074.0,-57.460212005117256,-25.330393267361668
20362,23.322,3027,3365,1465,2639,1998,5000,4395,1074.0,-57.45914984490643,-25.330393267361664
20363,10.118,2956,3656,2114,2284,2646,5000,4122,1074.0,-57.455963364273956,-25.330393267361664
20364,8.871,2879,3579,2191,2207,2723,5000,4045,1074.0,-57.454901204063134,-25.330393267361668
20365,25.037,2807,3507,2180,2134,2712,5000,3972,1074.0,-57.45383904385232,-25.33039326736167
20366,12.503,2728,3428,2212,2055,2745,5000,3893,1074.0,-57.45277688364149,-25.330393267361664
20367,52.765,1672,1734,348,1572,1683,2122,2677,1074.0,-57.64315186410512,-25.331233827921974
20368,33.439,1543,1827,464,1606,1716,1992,2548,1074.0,-57.64208969931894,-25.33123382792198
20369,0.0,1518,1940,537,1719,1829,1967,2523,1074.0,-57.64102753453273,-25.33123382792198
20370,0.735,1080,1106,981,1346,1342,550,2268,1074.0,-57.63890320496035,-25.331233827921977
20371,43.457,1057,1084,959,1323,1319,527,2246,1074.0,-57.637841040174166,-25.331233827921974
20372,44.231,944,971,846,1210,1206,414,2133,1074.0,-57.63677887538799,-25.331233827921977
20373,32.126,794,872,775,1085,1108,361,2034,1074.0,-57.6357167106018,-25.331233827921974
20374,24.892,687,732,738,945,968,342,1894,1074.0,-57.63465454581559,-25.331233827921974
20375,1.575,535,774,693,796,918,247,1812,1074.0,-57.63359238102941,-25.331233827921977
20376,1.3,322,821,644,611,795,391,1764,1074.0,-57.63253021624323,-25.331233827921977
20377,54.452,292,859,682,581,765,429,1802,1074.0,-57.63146805145704,-25.331233827921974
20378,71.945,119,898,704,425,609,525,1807,1074.0,-57.63040588667085,-25.331233827921977
20379,41.464,70,1040,694,277,461,667,1682,1074.0,-57.62934372188465,-25.331233827921977
20380,69.812,380,1281,376,365,409,985,1374,1074.0,-57.62721939231228,-25.331233827921974
20381,61.487,414,1172,167,155,413,1205,1156,1074.0,-57.62615722752608,-25.331233827921977
20382,74.698,333,1307,301,289,620,1412,1282,1074.0,-57.6250950627399,-25.331233827921974
20383,79.457,249,1390,384,373,703,1496,1365,1074.0,-57.62403289795371,-25.33123382792198
20384,74.459,239,1326,516,408,869,1661,1382,1074.0,-57.62297073316752,-25.331233827921977
20385,76.083,344,1226,631,307,813,1776,1382,1074.0,-57.62190856838133,-25.33123382792198
20386,47.003,441,1136,676,218,909,1872,1292,1074.0,-57.62084640359514,-25.331233827921974
