,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1681,154.095,2632,1105,8,1889,307,778,3282,12755.0,116.84080559612053,-1.2273412639017762
1682,110.094,2792,1265,151,2049,466,645,3432,12755.0,116.84180351476559,-1.2273412639017796
1683,117.692,2864,1370,267,2165,582,502,3447,12755.0,116.84280143341061,-1.2273412639017784
1684,145.978,2811,1479,376,2228,691,393,3556,12755.0,116.8437993520557,-1.2273412639017776
1685,88.094,2677,1600,510,2187,825,352,3616,12755.0,116.84479727070072,-1.2273412639017796
1686,104.846,2585,1693,602,2279,918,445,3524,12755.0,116.84579518934576,-1.2273412639017784
1687,89.558,2521,1840,749,2426,1065,592,3671,12755.0,116.8467931079908,-1.2273412639017773
1688,88.216,2629,1947,857,2474,1172,700,3778,12755.0,116.84779102663583,-1.2273412639017802
1689,4.425,2430,1994,1032,2270,1348,875,3861,12755.0,116.84878894528089,-1.2273412639017796
1690,23.221,2482,1941,1085,2217,1401,928,3913,12755.0,116.84978686392596,-1.2273412639017756
1691,82.265,2573,1822,1244,2098,1559,1086,4029,12755.0,116.85078478257098,-1.2273412639017802
1692,107.653,2596,1760,1266,2036,1582,1109,4052,12755.0,116.85178270121607,-1.2273412639017796
1693,72.531,2629,1608,1430,1884,1746,1200,4133,12755.0,116.85278061986111,-1.2273412639017784
1694,9.734,2960,1182,2363,2162,1972,1401,4633,12755.0,116.85577437579626,-1.2273412639017784
1695,45.984,2765,986,2167,1967,1776,1206,4438,12755.0,116.8567722944413,-1.2273412639017787
1696,61.73,2757,867,2152,1848,1657,1086,4430,12755.0,116.85777021308634,-1.2273412639017787
1697,81.93,2982,785,2331,1865,1575,1173,4656,12755.0,116.85876813173137,-1.2273412639017787
1698,126.785,3051,712,2362,1820,1502,1129,4724,12755.0,116.85976605037645,-1.2273412639017784
1699,162.212,3144,606,2270,1714,1396,1023,4834,12755.0,116.86076396902146,-1.2273412639017787
1700,61.302,3037,477,2344,1585,1267,1097,4856,12755.0,116.86176188766653,-1.2273412639017784
1701,85.073,3083,522,2389,1631,1312,1142,4902,12755.0,116.86275980631159,-1.2273412639017787
1702,27.951,2207,563,2724,1633,1017,1656,4393,12755.0,116.86375772495664,-1.2273412639017784
1703,135.573,2237,533,2694,1603,988,1626,4423,12755.0,116.86475564360167,-1.2273412639017784
1704,59.655,2410,622,2783,1692,1076,1715,4595,12755.0,116.86575356224672,-1.2273412639017796
1705,18.156,2270,1012,2815,1723,655,2105,3758,12755.0,116.86774939953682,-1.2273412639017762
1706,91.42,2211,921,2722,1622,554,2014,3684,12755.0,116.86874731818189,-1.2273412639017796
1707,73.294,2100,1016,2797,1596,633,2109,3573,12755.0,116.86974523682693,-1.2273412639017796
1708,72.47,2054,1068,2771,1545,607,2161,3522,12755.0,116.87074315547198,-1.2273412639017787
1709,79.641,2042,1282,2758,1531,593,2375,3509,12755.0,116.87174107411701,-1.2273412639017784
1710,10.558,2030,1520,2713,1486,548,2613,3463,12755.0,116.87373691140711,-1.2273412639017787
1711,4.913,2066,1645,2662,1523,585,2738,3412,12755.0,116.87473483005216,-1.2273412639017784
1712,0.702,2014,1753,2499,1471,637,2880,3250,12755.0,116.87573274869722,-1.2273412639017787
1713,41.743,5000,5000,3102,5000,2542,5000,5000,12755.0,116.94658497249561,-1.2273412639017764
1714,22.001,5000,5000,3070,5000,2522,5000,5000,12755.0,116.94758289114067,-1.2273412639017807
1715,42.841,5000,5000,1763,5000,3054,5000,5000,12755.0,116.95057664707579,-1.2273412639017784
1716,14.28,5000,5000,1920,5000,2929,5000,5000,12755.0,116.95157456572085,-1.2273412639017773
1717,19.834,5000,5000,1972,5000,2937,5000,5000,12755.0,116.9525724843659,-1.2273412639017796
1718,41.835,5000,5000,1997,5000,4458,5000,5000,12755.0,116.95456832165603,-1.2273412639017776
1719,38.112,5000,5000,1679,5000,3667,5000,5000,12755.0,116.95556624030108,-1.2273412639017796
1720,38.264,5000,5000,1372,5000,2977,5000,5000,12755.0,116.9565641589461,-1.2273412639017802
1721,50.195,5000,5000,813,5000,3039,5000,5000,12755.0,116.95756207759115,-1.2273412639017756
1722,119.889,5000,5000,868,5000,3094,5000,5000,12755.0,116.9585599962362,-1.2273412639017804
1723,114.0,5000,5000,552,5000,2980,5000,5000,12755.0,116.96055583352629,-1.2273412639017762
1724,48.135,5000,5000,520,5000,3011,5000,5000,12755.0,116.96155375217133,-1.2273412639017784
1725,105.303,5000,5000,549,5000,3377,5000,5000,12755.0,116.9625516708164,-1.2273412639017802
1726,86.873,5000,5000,605,5000,3433,5000,5000,12755.0,116.96354958946144,-1.2273412639017784
1727,73.386,5000,5000,628,5000,3529,5000,5000,12755.0,116.96454750810649,-1.2273412639017776
1728,5.645,5000,5000,690,5000,3623,5000,5000,12755.0,116.96554542675152,-1.2273412639017796
1729,134.231,1502,582,214,2600,503,4890,4927,12755.0,116.81188775579646,-1.2281501029602797
1730,170.725,1481,558,210,2576,479,4867,4903,12755.0,116.81288567462776,-1.22815010296028
1731,91.053,903,905,482,2482,555,4364,4914,12755.0,116.81488151229028,-1.2281501029602788
1732,85.286,652,655,232,2232,304,4113,4664,12755.0,116.81587943112162,-1.2281501029602786
1733,103.93,649,651,228,2130,301,4011,4562,12755.0,116.81687734995289,-1.2281501029602788
1734,159.465,716,334,178,1865,368,3747,4341,12755.0,116.81787526878418,-1.2281501029602777
1735,119.218,890,379,357,1749,547,3631,4225,12755.0,116.81887318761545,-1.228150102960278
1736,68.809,890,379,357,1749,547,3631,4225,12755.0,116.81987110644674,-1.2281501029602788
1737,132.888,893,599,513,1679,517,3440,4155,12755.0,116.82086902527804,-1.2281501029602777
1738,96.302,979,780,614,1657,319,3242,4018,12755.0,116.82186694410935,-1.22815010296028
1739,63.225,902,699,513,1580,218,3141,3917,12755.0,116.8228648629406,-1.2281501029602788
1740,76.193,1061,145,159,1288,400,2674,3599,12755.0,116.8258586194345,-1.2281501029602788
1741,133.956,1179,41,276,1190,296,2569,3500,12755.0,116.82685653826576,-1.228150102960278
1742,100.177,1270,189,253,1197,180,2421,3507,12755.0,116.82785445709706,-1.2281501029602797
1743,177.682,1329,150,178,1066,49,2297,3376,12755.0,116.82885237592836,-1.228150102960277
1744,168.986,1420,134,134,996,0,2201,3306,12755.0,116.82985029475964,-1.2281501029602777
1745,181.283,1544,51,51,992,137,2063,3302,12755.0,116.83084821359091,-1.2281501029602797
1746,104.815,1655,163,163,1104,251,1950,3414,12755.0,116.8318461324222,-1.2281501029602788
1747,149.884,1786,319,319,1073,407,1794,3377,12755.0,116.83284405125347,-1.228150102960278
1748,74.027,1788,517,517,1076,605,1596,3380,12755.0,116.83384197008476,-1.228150102960278
1749,21.817,1849,578,578,1137,666,1657,3441,12755.0,116.83483988891608,-1.2281501029602788
1750,49.89,2008,795,705,1295,574,1459,3208,12755.0,116.83583780774735,-1.2281501029602795
1751,98.773,2095,905,577,1382,446,1336,3254,12755.0,116.83683572657866,-1.2281501029602797
1752,142.164,2195,1005,480,1483,349,1250,3310,12755.0,116.83783364540994,-1.228150102960277
1753,138.502,2339,1144,394,1618,263,1161,3229,12755.0,116.83883156424123,-1.2281501029602795
1754,112.2,2412,1114,460,1699,328,1142,3294,12755.0,116.83982948307252,-1.228150102960278
1755,116.868,2746,1219,105,2003,421,813,3396,12755.0,116.84082740190382,-1.2281501029602788
1756,135.817,2723,1326,212,2089,410,688,3306,12755.0,116.84182532073508,-1.2281501029602786
1757,83.761,2772,1420,306,2183,504,595,3355,12755.0,116.84282323956636,-1.228150102960277
1758,53.796,2767,1430,395,2227,548,826,3350,12755.0,116.84382115839766,-1.2281501029602808
1759,50.623,2585,1693,602,2279,918,445,3524,12755.0,116.84481907722895,-1.2281501029602786
1760,88.368,2614,1743,652,2329,968,495,3574,12755.0,116.84581699606024,-1.228150102960277
1761,84.127,2532,1852,762,2439,1077,604,3682,12755.0,116.84681491489152,-1.2281501029602788
1762,12.114,2316,1769,954,2522,1270,797,3572,12755.0,116.84781283372281,-1.2281501029602797
1763,4.119,2323,1951,1120,2376,1436,963,3754,12755.0,116.84881075255413,-1.2281501029602777
1764,68.107,2353,1980,1164,2377,1479,1006,3784,12755.0,116.84980867138539,-1.2281501029602788
1765,51.355,2521,1835,1296,2111,1611,1138,3977,12755.0,116.85080659021668,-1.2281501029602797
1766,77.505,2458,1815,1385,2091,1701,1228,3914,12755.0,116.851804509048,-1.2281501029602777
1767,82.479,2524,1558,1469,1979,1784,1299,4074,12755.0,116.85280242787927,-1.228150102960277
1768,3.967,2701,923,2104,1903,1713,1142,4374,12755.0,116.85679410320442,-1.2281501029602786
1769,3.997,2701,923,2104,1903,1713,1142,4374,12755.0,116.8577920220357,-1.2281501029602788
1770,89.436,3073,838,2422,1947,1628,1255,4746,12755.0,116.85878994086698,-1.22815010296028
1771,74.301,3096,667,2331,1775,1457,1084,4769,12755.0,116.85978785969827,-1.228150102960278
1772,59.716,3136,659,2323,1768,1449,1076,4810,12755.0,116.86078577852955,-1.2281501029602788
1773,12.633,2209,927,3088,1997,1382,2020,4395,12755.0,116.86178369736083,-1.228150102960278
1774,17.698,2100,818,2978,1888,1272,1911,4285,12755.0,116.86278161619215,-1.2281501029602797
1775,24.449,2117,654,2814,1724,1108,1747,4302,12755.0,116.86377953502341,-1.2281501029602768
1776,36.089,2425,637,2797,1707,1091,1730,4610,12755.0,116.86477745385469,-1.2281501029602797
1777,108.812,2388,1252,3329,2322,1707,2345,4574,12755.0,116.865775372686,-1.2281501029602777
1778,45.344,2411,1308,3385,2378,1762,2401,4597,12755.0,116.86677329151729,-1.228150102960277
1779,28.805,2486,1229,3031,1940,872,2321,3975,12755.0,116.86777121034856,-1.2281501029602817
1780,98.956,2367,1109,2912,1820,752,2202,3855,12755.0,116.86876912917984,-1.2281501029602777
1781,87.3,2064,1038,2802,1563,638,2131,3553,12755.0,116.86976704801116,-1.228150102960277
1782,80.953,1948,1165,2675,1439,510,2258,3426,12755.0,116.87076496684242,-1.2281501029602797
1783,28.622,1935,1212,2650,1424,523,2305,3401,12755.0,116.87176288567372,-1.2281501029602788
1784,4.882,1960,1581,2643,1417,479,2674,3394,12755.0,116.87375872333628,-1.2281501029602797
1785,2.624,2055,1723,2563,1511,573,2816,3314,12755.0,116.87475664216758,-1.2281501029602788
1786,4.119,1721,1460,2206,1178,634,2954,2957,12755.0,116.87575456099889,-1.228150102960277
1787,52.484,5000,5000,3087,5000,2394,5000,5000,12755.0,116.94660679802028,-1.2281501029602788
1788,60.478,5000,5000,3010,5000,2461,5000,5000,12755.0,116.94760471685156,-1.2281501029602786
1789,17.607,5000,5000,3010,5000,2502,5000,5000,12755.0,116.94860263568285,-1.2281501029602788
1790,67.161,5000,5000,1886,5000,2939,5000,5000,12755.0,116.95159639217675,-1.2281501029602808
1791,52.972,5000,5000,1973,5000,2852,5000,5000,12755.0,116.95259431100804,-1.2281501029602777
1792,32.528,5000,5000,1980,5000,2836,5000,5000,12755.0,116.95359222983929,-1.228150102960278
1793,32.802,5000,5000,1980,5000,2836,5000,5000,12755.0,116.9545901486706,-1.2281501029602788
1794,45.832,5000,5000,1378,5000,2891,5000,5000,12755.0,116.95558806750189,-1.2281501029602777
1795,95.997,5000,5000,1340,5000,2922,5000,5000,12755.0,116.95658598633317,-1.228150102960278
1796,68.534,5000,5000,1218,5000,2833,5000,5000,12755.0,116.95758390516446,-1.2281501029602808
1797,78.146,5000,5000,912,5000,2940,5000,5000,12755.0,116.95858182399574,-1.228150102960277
1798,76.132,5000,5000,655,5000,2876,5000,5000,12755.0,116.95957974282703,-1.2281501029602786
1799,90.84,5000,5000,627,5000,2905,5000,5000,12755.0,116.96057766165832,-1.2281501029602808
1800,31.701,5000,5000,559,5000,2972,5000,5000,12755.0,116.96157558048962,-1.228150102960278
1801,25.632,5000,5000,549,5000,3377,5000,5000,12755.0,116.96257349932088,-1.228150102960278
1802,81.808,5000,5000,724,5000,3552,5000,5000,12755.0,116.9635714181522,-1.2281501029602788
1803,100.818,5000,5000,726,5000,3591,5000,5000,12755.0,116.96456933698349,-1.2281501029602788
1804,14.83,5000,5000,720,5000,3655,5000,5000,12755.0,116.96556725581475,-1.2281501029602786
1805,96.79,1439,515,180,2533,436,4824,4860,12755.0,116.81190957055222,-1.2289589421125677
1806,99.445,1346,423,88,2441,344,4731,4768,12755.0,116.8129074895699,-1.2289589421125675
1807,122.757,752,483,334,2237,571,4196,4658,12755.0,116.81390540858752,-1.2289589421125684
1808,109.179,866,597,447,2350,685,4309,4771,12755.0,116.81490332760517,-1.2289589421125677
1809,95.295,898,629,480,2264,598,4223,4685,12755.0,116.81590124662281,-1.2289589421125675
1810,85.774,779,661,359,2007,431,3927,4434,12755.0,116.81689916564049,-1.2289589421125686
1811,120.957,826,475,318,1930,478,3811,4362,12755.0,116.81789708465816,-1.2289589421125695
1812,155.56,822,411,289,1754,479,3636,4230,12755.0,116.81889500367575,-1.2289589421125675
1813,93.861,797,503,418,1640,578,3521,4116,12755.0,116.81989292269343,-1.2289589421125666
1814,81.808,834,571,486,1593,552,3475,4069,12755.0,116.82089084171109,-1.2289589421125695
1815,141.371,867,688,621,1545,327,3249,4013,12755.0,116.82188876072874,-1.2289589421125675
1816,131.82,846,643,457,1524,162,3085,3860,12755.0,116.82288667974638,-1.2289589421125675
1817,46.961,784,581,395,1462,100,3023,3799,12755.0,116.82388459876405,-1.2289589421125684
1818,8.056,841,419,233,1322,141,2861,3637,12755.0,116.8248825177817,-1.2289589421125657
1819,105.883,970,178,239,1197,346,2620,3507,12755.0,116.82588043679934,-1.2289589421125695
1820,145.856,1104,44,223,1104,254,2528,3414,12755.0,116.826878355817,-1.2289589421125684
1821,142.957,1177,187,272,1074,279,2553,3384,12755.0,116.82787627483462,-1.2289589421125657
1822,129.043,1257,195,245,1076,59,2333,3387,12755.0,116.82887419385226,-1.2289589421125695
1823,161.418,1393,98,98,841,123,2146,3152,12755.0,116.82987211286992,-1.2289589421125684
1824,144.3,1452,75,75,901,116,2086,3211,12755.0,116.83087003188754,-1.2289589421125675
1825,111.467,1603,226,226,999,267,1935,3306,12755.0,116.83186795090523,-1.2289589421125677
1826,56.542,1707,398,398,994,486,1748,3299,12755.0,116.83286586992291,-1.2289589421125686
1827,74.271,1688,428,428,976,516,1696,3280,12755.0,116.83386378894053,-1.2289589421125675
1828,88.46,1835,645,645,1123,687,1598,3254,12755.0,116.83486170795817,-1.2289589421125695
1829,41.133,1908,718,718,1196,600,1502,3234,12755.0,116.83585962697583,-1.2289589421125668
1830,71.463,2319,1248,624,1495,446,1394,3179,12755.0,116.83685754599351,-1.2289589421125675
1831,111.986,2243,1113,495,1475,341,1265,3190,12755.0,116.8378554650111,-1.2289589421125695
1832,135.054,2313,1123,327,1570,196,1097,3162,12755.0,116.83885338402878,-1.2289589421125666
1833,142.53,2452,1182,188,1709,126,958,3102,12755.0,116.83985130304643,-1.2289589421125675
1834,112.383,2561,1291,228,1818,236,998,3211,12755.0,116.84084922206408,-1.2289589421125695
1835,147.107,2712,1341,227,2030,350,748,3295,12755.0,116.84184714108174,-1.2289589421125657
1836,126.449,2616,1279,320,2079,400,751,3199,12755.0,116.84284506009936,-1.2289589421125706
1837,57.61,2767,1430,395,2227,548,826,3350,12755.0,116.84384297911704,-1.2289589421125677
1838,49.097,2401,1536,786,2463,1099,629,3340,12755.0,116.84484089813466,-1.2289589421125657
1839,88.246,2502,1673,923,2600,1236,766,3476,12755.0,116.84583881715233,-1.2289589421125706
1840,95.295,2384,1791,886,2563,1202,729,3595,12755.0,116.84683673616996,-1.2289589421125675
1841,115.464,2350,1780,920,2543,1236,763,3584,12755.0,116.84783465518763,-1.2289589421125657
1842,81.167,2252,1880,1070,2406,1386,913,3683,12755.0,116.84883257420526,-1.2289589421125695
1843,102.588,2190,1860,1155,2373,1444,1096,3646,12755.0,116.84983049322291,-1.2289589421125686
1844,93.464,2311,1948,1260,2238,1554,1113,3767,12755.0,116.85082841224057,-1.2289589421125657
1845,68.321,2407,1770,1409,2119,1785,1347,3910,12755.0,116.85182633125824,-1.2289589421125695
1846,20.2,2370,1712,1445,2133,1883,1453,3919,12755.0,116.85282425027589,-1.2289589421125686
1847,6.591,2537,1345,1681,2191,1997,1511,4210,12755.0,116.85382216929352,-1.2289589421125675
1848,0.092,2501,1310,1717,2223,2030,1502,4175,12755.0,116.85482008831117,-1.2289589421125695
1849,10.07,2522,1102,1924,2083,1892,1321,4195,12755.0,116.85581800732882,-1.2289589421125666
1850,0.458,2522,1102,1924,2083,1892,1321,4195,12755.0,116.85681592634647,-1.2289589421125675
1851,3.601,3164,930,2513,2038,1720,1347,4838,12755.0,116.8578138453641,-1.2289589421125695
1852,69.297,3184,949,2533,2057,1739,1366,4857,12755.0,116.85881176438178,-1.2289589421125675
1853,23.099,3155,921,2504,2029,1711,1338,4829,12755.0,116.85980968339945,-1.2289589421125666
1854,39.638,2100,818,2978,1888,1272,1911,4285,12755.0,116.86280344045241,-1.2289589421125677
1855,117.74,2026,744,2905,1814,1199,1837,4212,12755.0,116.86380135947005,-1.2289589421125706
1856,42.376,2129,1026,3102,2096,1480,2119,4314,12755.0,116.86479927848767,-1.2289589421125655
1857,72.47,2306,1203,3280,2273,1658,2296,4492,12755.0,116.86579719750532,-1.2289589421125675
1858,44.55,2411,1308,3385,2378,1762,2401,4597,12755.0,116.86679511652298,-1.2289589421125706
1859,51.446,2515,1257,3060,1968,900,2350,4003,12755.0,116.86779303554063,-1.2289589421125657
1860,120.133,2491,1234,3036,1944,877,2326,3980,12755.0,116.8687909545583,-1.2289589421125675
1861,48.151,1897,1205,2642,1396,523,2298,3392,12755.0,116.87078679259356,-1.2289589421125657
1862,34.115,1848,1254,2593,1347,572,2347,3344,12755.0,116.87178471161126,-1.2289589421125677
1863,9.052,1814,1401,2497,1270,332,2493,3248,12755.0,116.87278263062888,-1.2289589421125684
1864,3.265,1881,1550,2420,1338,400,2643,3171,12755.0,116.87378054964653,-1.2289589421125675
1865,11.717,1858,1596,2342,1314,478,2720,3093,12755.0,116.8747784686642,-1.2289589421125677
1866,37.227,1697,1436,2182,1154,610,2930,2932,12755.0,116.87577638768182,-1.2289589421125695
1867,86.873,5000,5000,3020,5000,2289,5000,5000,12755.0,116.94662863793502,-1.2289589421125686
1868,103.473,5000,5000,2916,5000,2320,5000,5000,12755.0,116.94762655695267,-1.2289589421125684
1869,59.472,5000,5000,2846,5000,2398,5000,5000,12755.0,116.9486244759703,-1.2289589421125668
1870,12.694,5000,5000,1953,5000,2810,5000,5000,12755.0,116.95161823302325,-1.2289589421125666
1871,31.399,5000,5000,1953,5000,2810,5000,5000,12755.0,116.95261615204089,-1.2289589421125666
1872,87.849,5000,5000,1871,5000,2727,5000,5000,12755.0,116.95361407105857,-1.2289589421125706
1873,46.778,5000,5000,1894,5000,2750,5000,5000,12755.0,116.95461199007619,-1.2289589421125666
1874,22.855,5000,5000,1999,5000,2855,5000,5000,12755.0,116.95560990909385,-1.2289589421125686
1875,56.603,5000,5000,1203,5000,2763,5000,5000,12755.0,116.95660782811147,-1.2289589421125684
1876,74.057,5000,5000,1146,5000,2792,5000,5000,12755.0,116.95760574712916,-1.2289589421125668
1877,69.297,5000,5000,1047,5000,2694,5000,5000,12755.0,116.9586036661468,-1.2289589421125695
1878,62.675,5000,5000,764,5000,2767,5000,5000,12755.0,116.95960158516444,-1.2289589421125675
1879,19.59,5000,5000,797,5000,3625,5000,5000,12755.0,116.96359326123505,-1.2289589421125666
1880,30.941,5000,5000,807,5000,3651,5000,5000,12755.0,116.9645911802527,-1.2289589421125695
1881,0.336,5000,5000,769,5000,3657,5000,5000,12755.0,116.96558909927036,-1.2289589421125675
1882,150.433,1439,515,180,2533,436,4824,4860,12755.0,116.8119313996815,-1.2297677813587096
1883,101.828,1247,324,10,2341,245,4632,4668,12755.0,116.81292931888562,-1.2297677813587093
1884,124.314,1236,313,21,2331,234,4622,4658,12755.0,116.81392723808979,-1.2297677813587105
1885,93.586,834,565,415,2229,564,4188,4651,12755.0,116.81492515729391,-1.2297677813587096
1886,97.553,898,629,480,2264,598,4223,4685,12755.0,116.81592307649807,-1.2297677813587093
1887,114.091,832,683,469,1906,541,3865,4327,12755.0,116.81692099570218,-1.2297677813587085
1888,124.741,764,628,471,1838,564,3797,4260,12755.0,116.8179189149063,-1.2297677813587096
1889,111.833,700,485,328,1774,500,3733,4196,12755.0,116.81891683411047,-1.2297677813587093
1890,54.742,764,522,437,1606,565,3488,4082,12755.0,116.81991475331456,-1.2297677813587105
1891,127.273,779,595,527,1515,474,3397,3992,12755.0,116.82091267251873,-1.2297677813587073
1892,160.411,766,587,601,1444,401,3323,3921,12755.0,116.82191059172288,-1.2297677813587113
1893,79.214,766,587,519,1444,224,3147,3920,12755.0,116.822908510927,-1.2297677813587093
1894,115.77,719,520,355,1397,20,2983,3758,12755.0,116.82390643013113,-1.2297677813587087
1895,115.648,869,420,200,1289,175,2862,3638,12755.0,116.82490434933527,-1.2297677813587116
1896,131.423,868,280,137,1188,280,2722,3498,12755.0,116.8259022685394,-1.2297677813587096
1897,125.626,1051,144,123,1004,312,2586,3314,12755.0,116.82690018774353,-1.2297677813587065
1898,115.373,1117,210,188,938,378,2652,3249,12755.0,116.82789810694767,-1.2297677813587116
1899,130.996,1300,304,304,800,311,2352,3110,12755.0,116.82889602615181,-1.2297677813587096
1900,137.862,1331,196,196,756,203,2244,3066,12755.0,116.82989394535592,-1.2297677813587093
1901,115.19,1399,288,288,788,294,2335,3099,12755.0,116.83089186456009,-1.2297677813587105
1902,115.678,1664,289,289,957,330,1909,3261,12755.0,116.83188978376423,-1.2297677813587096
1903,84.066,1585,370,370,872,412,1824,3176,12755.0,116.83288770296834,-1.2297677813587085
1904,55.017,1949,760,760,1155,801,1712,3139,12755.0,116.83388562217247,-1.2297677813587113
1905,54.589,1937,747,747,1168,789,1700,3152,12755.0,116.83488354137663,-1.2297677813587073
1906,102.618,2132,942,775,1355,643,1545,3038,12755.0,116.83588146058075,-1.2297677813587105
1907,131.423,2370,1300,696,1546,519,1466,3230,12755.0,116.83687937978489,-1.2297677813587093
1908,115.342,2262,1144,494,1403,275,1264,2995,12755.0,116.83787729898903,-1.2297677813587073
1909,104.754,2349,1161,467,1490,253,1237,3062,12755.0,116.83887521819317,-1.2297677813587113
1910,136.275,2495,1069,301,1692,13,1071,2989,12755.0,116.8398731373973,-1.2297677813587085
1911,145.765,2600,1223,406,1878,199,947,3143,12755.0,116.84087105660144,-1.2297677813587096
1912,115.098,2549,1212,390,1934,254,871,3132,12755.0,116.84186897580557,-1.2297677813587116
1913,108.233,2586,1249,349,2056,377,780,3169,12755.0,116.84286689500969,-1.2297677813587087
1914,53.216,2404,1540,827,2537,1102,763,3343,12755.0,116.84386481421387,-1.2297677813587096
1915,92.915,2324,1459,747,2456,1022,706,3263,12755.0,116.84486273341798,-1.2297677813587113
1916,74.851,2236,1483,771,2480,1046,837,3287,12755.0,116.8458606526221,-1.2297677813587065
1917,112.474,2143,1572,859,2569,1134,994,3375,12755.0,116.84685857182625,-1.2297677813587113
1918,123.123,2221,1691,979,2585,1254,891,3495,12755.0,116.84785649103038,-1.2297677813587093
1919,136.885,2095,1748,1037,2507,1312,1032,3543,12755.0,116.84885441023451,-1.2297677813587096
1920,149.64,2179,1849,1161,2392,1448,1187,3635,12755.0,116.84985232943865,-1.2297677813587085
1921,31.277,2199,1869,1181,2412,1496,1236,3655,12755.0,116.8508502486428,-1.2297677813587113
1922,63.316,2252,1830,1327,2251,1765,1505,3801,12755.0,116.85184816784692,-1.2297677813587073
1923,10.344,2417,1725,1493,2190,1930,1510,3967,12755.0,116.85284608705106,-1.2297677813587105
1924,56.176,2351,1511,1714,2412,2152,1731,3987,12755.0,116.8538440062552,-1.2297677813587093
1925,29.446,2426,1234,1792,2215,2024,1454,4099,12755.0,116.85484192545934,-1.2297677813587096
1926,22.519,2408,1234,1810,2215,2024,1454,4081,12755.0,116.85583984466346,-1.2297677813587093
1927,27.585,3221,986,2570,2095,1776,1403,4894,12755.0,116.85883360227588,-1.2297677813587093
1928,2.777,2016,921,2989,2295,1736,2375,4202,12755.0,116.86082944068413,-1.2297677813587073
1929,41.163,1949,855,2923,2121,1505,2143,4135,12755.0,116.86182735988828,-1.2297677813587113
1930,65.544,1951,820,2924,1890,1274,1912,4137,12755.0,116.8628252790924,-1.2297677813587096
1931,54.498,2052,949,3025,2019,1403,2041,4237,12755.0,116.86382319829654,-1.2297677813587085
1932,91.969,2185,1082,3159,2152,1537,2175,4371,12755.0,116.86482111750071,-1.2297677813587105
1933,48.792,2245,1142,3218,2212,1596,2235,4431,12755.0,116.86581903670482,-1.2297677813587105
1934,46.351,2535,1277,3079,1988,920,2370,4023,12755.0,116.8678148751131,-1.2297677813587093
1935,83.303,2560,1302,3105,2013,945,2395,4048,12755.0,116.86881279431724,-1.2297677813587093
1936,40.034,1658,1116,2939,1585,1253,3106,3492,12755.0,116.86981071352136,-1.2297677813587087
1937,10.314,1658,1116,2939,1585,1253,3106,3492,12755.0,116.87080863272551,-1.2297677813587116
1938,69.45,1718,1280,2431,1196,441,2504,3181,12755.0,116.87280447113376,-1.2297677813587085
1939,10.193,1606,1329,2289,1062,124,2643,3040,12755.0,116.8738023903379,-1.2297677813587113
1940,12.564,1674,1397,2357,1131,15,2768,3108,12755.0,116.87480030954204,-1.2297677813587096
1941,82.632,1659,1398,2143,1116,572,2929,2894,12755.0,116.87579822874616,-1.2297677813587085
1942,84.005,1662,1374,2041,1119,575,3118,2792,12755.0,116.87679614795032,-1.2297677813587085
1943,42.536,1656,1342,2000,1112,568,3117,2751,12755.0,116.87779406715445,-1.2297677813587105
1944,43.94,1627,820,1904,1429,885,3453,2644,12755.0,116.87978990556272,-1.2297677813587096
1945,13.426,1563,757,1967,1492,948,3516,2581,12755.0,116.88078782476684,-1.2297677813587085
1946,24.625,1474,668,2056,1581,1037,3606,2491,12755.0,116.88178574397097,-1.2297677813587105
1947,20.252,1370,563,2241,1833,1112,3858,2387,12755.0,116.8827836631751,-1.2297677813587085
1948,12.633,1370,563,2241,1833,1112,3858,2387,12755.0,116.88378158237927,-1.2297677813587105
1949,34.45,1053,0,1924,2010,796,4274,2070,12755.0,116.88477950158337,-1.2297677813587116
1950,53.735,1020,33,1891,1977,762,4241,2037,12755.0,116.88577742078752,-1.2297677813587073
1951,31.277,842,210,1713,1800,585,4264,1859,12755.0,116.88677533999166,-1.2297677813587085
1952,1.861,751,302,1621,1708,493,4329,1768,12755.0,116.88777325919581,-1.2297677813587113
1953,3.082,819,475,1690,1776,562,4502,1836,12755.0,116.88877117839994,-1.2297677813587076
1954,26.486,389,704,1725,1812,131,4731,1872,12755.0,116.88976909760406,-1.2297677813587105
1955,30.636,269,805,1814,1900,24,4832,1960,12755.0,116.8907670168082,-1.2297677813587105
1956,34.2,180,898,1912,1999,103,4925,2058,12755.0,116.89176493601234,-1.2297677813587087
1957,41.763,231,964,1971,2058,168,4991,2117,12755.0,116.8927628552165,-1.2297677813587105
1958,94.99,376,1109,2115,2201,314,5000,2261,12755.0,116.89376077442063,-1.2297677813587105
1959,50.226,420,1154,2172,2259,359,5000,2319,12755.0,116.89475869362474,-1.2297677813587085
1960,37.532,615,1348,2355,2441,554,5000,2501,12755.0,116.89575661282889,-1.2297677813587105
1961,97.889,5000,5000,3039,5000,2069,5000,5000,12755.0,116.94665049223981,-1.2297677813587105
1962,119.767,5000,5000,2882,5000,2219,5000,5000,12755.0,116.94764841144394,-1.2297677813587073
1963,132.857,5000,5000,2783,5000,2304,5000,5000,12755.0,116.94864633064805,-1.2297677813587093
