,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2455,47.511,171,293,260,149,766,81,722,1849.0,-1.3873556156267732,54.89619476284137
2456,41.797,269,105,385,44,733,218,668,1849.0,-1.3859449845991911,54.89619476284137
2457,34.465,272,35,402,179,731,216,674,1849.0,-1.3845343535716093,54.89619476284137
2458,15.155,337,100,405,244,796,282,688,1849.0,-1.3831237225440276,54.896194762841375
2459,14.197,284,105,472,560,674,89,543,1849.0,-1.3803024604888636,54.89619476284137
2460,68.097,302,72,489,577,692,72,511,1849.0,-1.378891829461282,54.896194762841375
2461,45.009,408,349,595,683,698,217,792,1849.0,-1.3774811984337003,54.896194762841375
2462,42.928,426,286,500,855,574,4,481,1849.0,-1.376070567406118,54.896194762841375
2463,49.791,366,226,403,977,593,75,421,1849.0,-1.3746599363785361,54.896194762841375
2464,115.429,400,259,329,1052,561,130,454,1849.0,-1.3732493053509547,54.89619476284138
2465,118.934,405,336,190,1143,538,63,531,1849.0,-1.3718386743233726,54.896194762841375
2466,37.779,304,282,121,1198,575,14,477,1849.0,-1.3704280432957905,54.896194762841375
2467,22.891,253,404,0,1080,457,107,599,1849.0,-1.369017412268209,54.896194762841375
2468,19.158,78,579,388,1255,632,99,675,1849.0,-1.3676067812406272,54.896194762841375
2469,5.781,73,580,390,1256,633,94,626,1849.0,-1.366196150213045,54.896194762841375
2470,11.095,1162,716,958,351,1015,583,659,1849.0,-1.4522218957689474,54.895199977596064
2471,71.756,1064,619,861,253,918,575,739,1849.0,-1.4508112868366805,54.89519997759607
2472,84.052,1366,740,1149,583,1039,605,813,1849.0,-1.4494006779044133,54.895199977596064
2473,66.924,1051,425,834,268,724,689,882,1849.0,-1.4479900689721459,54.895199977596064
2474,63.76,840,214,623,151,513,835,863,1849.0,-1.4465794600398791,54.89519997759607
2475,53.528,853,228,637,481,527,675,883,1849.0,-1.445168851107612,54.895199977596064
2476,50.836,739,114,523,367,413,789,902,1849.0,-1.4437582421753448,54.89519997759608
2477,58.449,466,159,484,374,374,539,863,1849.0,-1.4423476332430778,54.895199977596064
2478,60.188,388,247,335,293,328,461,938,1849.0,-1.4409370243108106,54.895199977596064
2479,81.197,332,176,123,134,134,405,853,1849.0,-1.4395264153785439,54.89519997759607
2480,5.214,359,203,96,161,161,432,880,1849.0,-1.438115806446277,54.895199977596064
2481,19.495,421,473,473,308,646,500,863,1849.0,-1.4367051975140097,54.89519997759607
2482,10.113,406,458,458,293,630,484,848,1849.0,-1.4352945885817425,54.895199977596064
2483,7.051,341,394,394,155,504,420,710,1849.0,-1.4338839796494756,54.89519997759608
2484,35.73,497,389,439,111,404,341,610,1849.0,-1.4324733707172086,54.89519997759607
2485,36.165,591,428,478,205,443,380,649,1849.0,-1.431062761784941,54.895199977596064
2486,22.924,479,148,199,163,163,196,369,1849.0,-1.429652152852674,54.895199977596064
2487,32.402,583,212,297,268,268,112,419,1849.0,-1.4282415439204075,54.89519997759608
2488,46.433,477,32,352,329,329,358,247,1849.0,-1.4268309349881403,54.89519997759607
2489,118.882,388,188,508,485,485,316,150,1849.0,-1.425420326055873,54.89519997759607
2490,60.555,313,263,583,559,559,241,162,1849.0,-1.4240097171236061,54.89519997759608
2491,39.876,258,359,679,655,655,145,258,1849.0,-1.422599108191339,54.89519997759608
2492,66.986,260,483,721,781,781,135,320,1849.0,-1.421188499259072,54.89519997759608
2493,64.769,238,464,624,797,870,232,416,1849.0,-1.4197778903268048,54.895199977596064
2494,66.397,311,337,486,670,1008,370,555,1849.0,-1.4183672813945378,54.89519997759607
2495,70.367,496,180,386,512,1031,291,736,1849.0,-1.4169566724622706,54.89519997759608
2496,25.607,488,233,337,522,1041,345,736,1849.0,-1.4155460635300032,54.895199977596064
2497,27.263,507,377,173,422,941,476,868,1849.0,-1.4141354545977365,54.895199977596064
2498,19.453,421,463,259,508,1005,562,903,1849.0,-1.4127248456654693,54.89519997759607
2499,7.208,187,624,270,525,886,668,783,1849.0,-1.4113142367332023,54.89519997759607
2500,0.336,330,642,127,382,820,525,717,1849.0,-1.4099036278009356,54.89519997759607
2501,0.009,34,707,446,607,718,539,615,1849.0,-1.408493018868668,54.895199977596064
2502,0.549,131,610,434,511,621,442,519,1849.0,-1.4070824099364012,54.89519997759607
2503,7.792,266,475,363,375,486,306,383,1849.0,-1.4056718010041342,54.89519997759607
2504,13.921,395,463,237,364,474,295,372,1849.0,-1.404261192071867,54.895199977596064
2505,56.507,524,371,108,358,599,364,267,1849.0,-1.4028505831395999,54.89519997759607
2506,30.316,633,263,0,249,539,262,158,1849.0,-1.4014399742073331,54.89519997759607
2507,27.092,694,368,217,124,645,124,264,1849.0,-1.4000293652750655,54.895199977596064
2508,31.091,746,339,141,24,633,0,252,1849.0,-1.3986187563427983,54.895199977596064
2509,39.054,778,432,60,33,741,114,360,1849.0,-1.3972081474105316,54.89519997759607
2510,16.05,785,534,52,112,827,194,447,1849.0,-1.3957975384782648,54.89519997759607
2511,166.263,256,518,407,409,999,179,751,1849.0,-1.3915657116814635,54.89519997759608
2512,104.213,164,376,361,347,952,41,533,1849.0,-1.3901551027491963,54.895199977596064
2513,52.798,92,365,327,268,900,77,594,1849.0,-1.3887444938169293,54.895199977596064
2514,17.544,1,364,363,268,935,160,669,1849.0,-1.3873338848846621,54.895199977596064
2515,14.328,434,253,211,218,888,392,494,1849.0,-1.385923275952395,54.89519997759607
2516,64.255,400,162,302,257,859,344,585,1849.0,-1.3845126670201278,54.89519997759608
2517,7.341,427,190,401,334,886,371,684,1849.0,-1.383102058087861,54.895199977596064
2518,61.047,346,33,564,652,766,16,470,1849.0,-1.3802808402233266,54.895199977596064
2519,19.75,325,30,559,651,766,13,455,1849.0,-1.37887023129106,54.895199977596064
2520,27.125,299,131,579,780,895,131,421,1849.0,-1.3774596223587927,54.895199977596064
2521,49.0,287,147,353,1029,672,18,342,1849.0,-1.3746384044942586,54.89519997759607
2522,99.341,285,145,321,1116,676,83,340,1849.0,-1.3732277955619911,54.89519997759607
2523,115.146,328,188,274,1221,697,56,382,1849.0,-1.3718171866297246,54.895199977596064
2524,86.203,360,274,227,1294,677,57,430,1849.0,-1.3704065776974577,54.89519997759607
2525,35.761,282,401,288,1361,738,19,354,1849.0,-1.3689959687651903,54.89519997759607
2526,31.093,362,588,475,1548,925,133,434,1849.0,-1.3675853598329233,54.89519997759607
2527,6.212,357,583,470,1542,919,128,428,1849.0,-1.3661747509006563,54.895199977596064
2528,2.066,1560,1720,2129,1931,2311,1507,1407,1849.0,-1.3619429241038548,54.89519997759607
2529,29.086,1339,893,1079,518,1193,599,636,1849.0,-1.4521991500679463,54.894205201339936
2530,35.824,1223,615,1013,426,914,434,642,1849.0,-1.4507885632296096,54.894205201339936
2531,41.209,1145,519,928,362,818,530,738,1849.0,-1.4493779763912726,54.89420520133994
2532,93.821,1051,426,835,474,725,550,758,1849.0,-1.4479673895529355,54.894205201339936
2533,45.43,1141,515,924,358,814,665,873,1849.0,-1.446556802714598,54.894205201339936
2534,3.159,909,284,693,537,583,731,939,1849.0,-1.4451462158762611,54.89420520133994
2535,7.866,798,344,753,597,643,691,898,1849.0,-1.4437356290379242,54.89420520133993
2536,47.609,741,287,696,540,586,748,955,1849.0,-1.442325042199587,54.894205201339936
2537,57.699,385,296,489,429,500,458,1000,1849.0,-1.4409144553612505,54.89420520133995
2538,61.5,339,369,442,382,453,411,1051,1849.0,-1.4395038685229131,54.894205201339936
2539,81.973,172,322,288,216,329,245,947,1849.0,-1.4380932816845762,54.894205201339936
2540,30.615,226,352,352,270,417,299,874,1849.0,-1.4366826948462394,54.89420520133994
2541,40.244,238,291,291,235,526,317,813,1849.0,-1.435272108007902,54.894205201339936
2542,41.962,341,394,394,155,504,420,710,1849.0,-1.4338615211695653,54.89420520133993
2543,36.544,395,370,395,0,399,198,621,1849.0,-1.4324509343312284,54.89420520133994
2544,79.067,447,201,228,154,184,154,422,1849.0,-1.4310403474928912,54.894205201339936
2545,42.17,422,276,161,44,44,318,497,1849.0,-1.4296297606545543,54.894205201339936
2546,26.987,515,124,229,206,206,234,345,1849.0,-1.4282191738162173,54.894205201339936
2547,90.167,344,165,485,461,461,485,333,1849.0,-1.4268085869778804,54.89420520133994
2548,59.062,344,225,545,521,521,424,272,1849.0,-1.4253980001395432,54.894205201339936
2549,56.796,258,312,632,609,609,337,314,1849.0,-1.423987413301206,54.894205201339936
2550,44.827,175,395,715,692,692,274,300,1849.0,-1.4225768264628695,54.894205201339936
2551,44.989,157,460,737,757,757,238,359,1849.0,-1.421166239624532,54.894205201339936
2552,39.272,212,463,612,796,931,327,511,1849.0,-1.4197556527861952,54.894205201339936
2553,59.432,187,461,598,794,993,422,607,1849.0,-1.4183450659478583,54.89420520133994
2554,30.599,500,346,466,689,1123,468,824,1849.0,-1.4155238922711846,54.894205201339936
2555,0.77,420,448,393,642,1082,588,950,1849.0,-1.4141133054328474,54.89420520133994
2556,8.084,307,508,356,605,1014,600,911,1849.0,-1.41270271859451,54.894205201339936
2557,1.904,232,567,358,612,937,645,834,1849.0,-1.4112921317561733,54.89420520133993
2558,0.0,103,631,355,609,846,667,743,1849.0,-1.4098815449178361,54.89420520133994
2559,1.939,27,714,453,614,725,545,622,1849.0,-1.4084709580794987,54.894205201339936
2560,0.744,1148,838,219,769,596,401,776,1849.0,-1.4070603712411622,54.89420520133993
2561,2.001,202,539,363,439,550,371,447,1849.0,-1.4056497844028253,54.894205201339936
2562,11.343,338,402,294,303,413,234,311,1849.0,-1.4042391975644881,54.89420520133995
2563,75.033,482,259,326,159,270,90,167,1849.0,-1.4028286107261512,54.89420520133993
2564,56.528,670,233,108,199,489,225,108,1849.0,-1.4014180238878142,54.894205201339936
2565,32.225,711,156,128,151,441,154,60,1849.0,-1.400007437049477,54.894205201339936
2566,41.502,782,220,111,221,513,156,132,1849.0,-1.3985968502111403,54.894205201339936
2567,45.862,864,380,63,85,688,167,307,1849.0,-1.3971862633728034,54.894205201339936
2568,22.922,280,445,478,464,1065,123,603,1849.0,-1.391543916019455,54.89420520133993
2569,83.005,312,404,510,496,1041,133,561,1849.0,-1.390133329181118,54.894205201339936
2570,34.809,232,301,429,416,939,17,459,1849.0,-1.3887227423427813,54.894205201339936
2571,32.314,486,306,159,270,856,399,463,1849.0,-1.3859015686661074,54.894205201339936
2572,38.867,528,290,359,337,987,472,642,1849.0,-1.3844909818277702,54.89420520133993
2573,6.055,476,239,425,383,935,420,708,1849.0,-1.3830803949894332,54.894205201339936
2574,0.172,141,243,774,862,977,226,661,1849.0,-1.3816698081510963,54.89420520133995
2575,0.023,157,222,753,841,955,205,659,1849.0,-1.380259221312759,54.894205201339936
2576,0.0,285,125,656,744,858,91,562,1849.0,-1.378848634474422,54.894205201339936
2577,11.246,94,11,366,880,987,0,215,1849.0,-1.3774380476360852,54.89420520133993
2578,27.438,16,101,382,984,943,45,105,1849.0,-1.3760274607977485,54.894205201339936
2579,40.33,99,40,428,1067,860,3,153,1849.0,-1.374616873959411,54.894205201339936
2580,132.281,227,86,373,1155,788,55,281,1849.0,-1.373206287121074,54.894205201339936
2581,130.834,360,220,382,1282,817,132,415,1849.0,-1.3717957002827375,54.894205201339936
2582,98.537,334,360,342,1405,792,69,400,1849.0,-1.3703851134444005,54.89420520133995
2583,77.038,270,430,337,1410,787,14,339,1849.0,-1.368974526606063,54.894205201339936
2584,21.221,347,573,460,1532,909,118,419,1849.0,-1.3675639397677257,54.894205201339936
2585,15.979,86,712,599,1555,932,75,284,1849.0,-1.366153352929389,54.894205201339936
2586,7.036,142,815,702,1719,1096,213,340,1849.0,-1.364742766091052,54.89420520133993
2587,8.128,172,845,732,1744,1121,238,370,1849.0,-1.363332179252715,54.894205201339936
2588,8.048,405,1042,890,1756,1133,265,586,1849.0,-1.3619215924143784,54.89420520133993
2589,10.635,466,1103,951,1817,1194,325,647,1849.0,-1.3605110055760412,54.894205201339936
2590,21.234,1388,978,901,181,1395,421,458,1849.0,-1.452176405792403,54.893210434072486
2591,22.185,1111,611,941,564,910,291,499,1849.0,-1.4507658410466113,54.89321043407249
2592,86.981,1143,517,926,658,816,385,593,1849.0,-1.4493552763008197,54.893210434072486
2593,0.018,1059,581,990,819,880,430,638,1849.0,-1.4465341468092365,54.89321043407248
2594,5.258,1004,549,958,803,848,588,796,1849.0,-1.4451235820634447,54.89321043407249
2595,0.967,833,378,787,632,677,656,864,1849.0,-1.4437130173176531,54.89321043407249
2596,53.612,543,377,646,587,593,616,1082,1849.0,-1.4408918878260704,54.893210434072486
2597,61.315,372,476,476,416,487,445,1165,1849.0,-1.4394813230802785,54.893210434072486
2598,75.665,68,218,218,13,519,28,930,1849.0,-1.4380707583344872,54.89321043407249
2599,23.17,35,174,174,62,468,91,890,1849.0,-1.4366601935886958,54.893210434072486
2600,51.039,106,137,137,166,531,186,785,1849.0,-1.4352496288429037,54.89321043407248
2601,93.936,408,610,291,434,434,652,831,1849.0,-1.4324284993513208,54.89321043407249
2602,124.596,466,443,226,236,236,485,664,1849.0,-1.4310179346055294,54.89321043407248
2603,106.171,480,578,259,402,402,620,799,1849.0,-1.429607369859738,54.893210434072486
2604,5.091,260,345,25,181,181,399,566,1849.0,-1.4281968051139464,54.893210434072486
2605,94.008,183,326,646,622,622,539,387,1849.0,-1.4253756756223632,54.89321043407249
2606,32.682,154,355,675,652,652,511,417,1849.0,-1.4239651108765716,54.893210434072486
2607,28.616,55,454,774,751,751,413,420,1849.0,-1.4225545461307803,54.89321043407249
2608,17.722,28,538,757,834,834,405,504,1849.0,-1.4211439813849884,54.893210434072486
2609,10.398,117,531,668,863,924,353,537,1849.0,-1.4197334166391973,54.893210434072486
2610,1.074,187,461,598,794,993,422,607,1849.0,-1.4183228518934052,54.89321043407248
2611,0.452,637,312,622,685,999,453,981,1849.0,-1.4169122871476136,54.893210434072486
2612,3.15,477,345,476,712,1100,486,847,1849.0,-1.4155017224018223,54.89321043407249
2613,0.009,395,347,534,656,1039,425,993,1849.0,-1.4140911576560307,54.89321043407249
2614,0.124,288,544,453,708,909,622,807,1849.0,-1.4112700281644472,54.89321043407248
2615,3.436,1174,863,0,794,604,409,802,1849.0,-1.4098594634186565,54.89321043407249
2616,7.34,1102,791,111,722,532,337,730,1849.0,-1.408448898672864,54.89321043407248
2617,17.753,1066,755,134,686,497,301,694,1849.0,-1.4070383339270731,54.893210434072486
2618,21.242,937,627,376,557,276,268,565,1849.0,-1.4056277691812815,54.893210434072486
2619,6.207,577,266,364,197,175,3,205,1849.0,-1.40421720443549,54.89321043407249
2620,17.959,539,208,321,141,249,45,162,1849.0,-1.4028066396896983,54.893210434072486
2621,53.913,629,133,265,49,342,69,133,1849.0,-1.4013960749439067,54.893210434072486
2622,23.118,715,46,257,120,426,157,140,1849.0,-1.3999855101981151,54.893210434072486
2623,39.988,800,58,257,199,501,221,205,1849.0,-1.398574945452324,54.893210434072486
2624,28.252,932,249,67,216,691,297,311,1849.0,-1.3971643807065321,54.893210434072486
2625,8.82,729,300,270,419,742,169,447,1849.0,-1.3957538159607406,54.89321043407249
2626,29.731,719,387,398,547,870,187,545,1849.0,-1.3943432512149492,54.893210434072486
2627,49.732,680,348,437,587,910,209,506,1849.0,-1.3929326864691576,54.89321043407249
2628,84.201,596,264,521,670,902,125,422,1849.0,-1.3915221217233658,54.89321043407248
2629,81.368,366,146,563,549,784,0,304,1849.0,-1.3901115569775744,54.89321043407249
2630,16.272,250,262,447,433,900,0,420,1849.0,-1.3887009922317828,54.89321043407248
2631,6.77,631,451,14,415,925,482,532,1849.0,-1.3872904274859914,54.89321043407249
2632,15.06,556,375,89,340,849,406,456,1849.0,-1.3858798627401998,54.893210434072486
2633,2.425,548,368,275,332,952,506,559,1849.0,-1.3844692979944082,54.89321043407248
2634,0.0,0,380,666,832,878,321,521,1849.0,-1.3830587332486166,54.893210434072486
2635,0.0,29,374,695,861,884,291,550,1849.0,-1.3816481685028252,54.89321043407249
2636,0.014,218,366,830,985,947,150,680,1849.0,-1.3802376037570336,54.893210434072486
2637,31.814,94,0,355,880,987,0,215,1849.0,-1.3774164742654502,54.893210434072486
2638,50.412,47,47,320,924,994,47,168,1849.0,-1.3760059095196588,54.89321043407249
2639,81.066,121,185,315,1089,964,146,30,1849.0,-1.3745953447738672,54.893210434072486
2640,37.7,273,133,475,1212,890,102,328,1849.0,-1.3731847800280759,54.89321043407248
2641,169.836,421,280,557,1349,985,226,475,1849.0,-1.3717742152822843,54.893210434072486
2642,129.14,385,345,477,1406,926,156,445,1849.0,-1.3703636505364925,54.893210434072486
2643,89.449,150,573,558,1621,1008,210,210,1849.0,-1.3689530857907009,54.89321043407249
2644,59.08,81,610,505,1578,955,141,147,1849.0,-1.3675425210449095,54.89321043407249
2645,11.654,37,707,594,1621,998,105,227,1849.0,-1.366131956299118,54.893210434072486
2646,10.826,66,740,627,1644,1021,138,264,1849.0,-1.3647213915533263,54.893210434072486
2647,6.535,153,826,713,1730,1107,224,351,1849.0,-1.363310826807535,54.893210434072486
2648,0.249,472,1109,957,1823,1200,332,653,1849.0,-1.3619002620617433,54.89321043407248
2649,3.932,466,1103,951,1817,1194,325,647,1849.0,-1.3604896973159515,54.89321043407249
2650,12.751,1283,872,796,75,1325,316,353,1849.0,-1.4521536629421825,54.89221567579324
2651,37.24,1036,686,866,588,985,216,424,1849.0,-1.450743120287552,54.89221567579324
2652,78.482,956,718,906,645,998,256,464,1849.0,-1.4493325776329216,54.89221567579324
2653,12.979,1030,640,981,719,939,330,538,1849.0,-1.4479220349782906,54.89221567579324
2654,0.125,904,576,909,762,836,423,631,1849.0,-1.4465114923236602,54.89221567579324
2655,0.0,953,498,907,751,797,536,744,1849.0,-1.4451009496690295,54.89221567579324
2656,28.052,495,479,599,539,610,568,1165,1849.0,-1.4408693217051376,54.89221567579324
2657,63.496,225,375,375,165,676,136,827,1849.0,-1.4394587790505071,54.89221567579324
2658,53.319,160,310,310,100,611,71,980,1849.0,-1.4380482363958769,54.89221567579324
2659,53.997,48,198,198,33,499,62,918,1849.0,-1.436637693741246,54.89221567579324
2660,57.716,150,0,0,209,565,238,872,1849.0,-1.4352271510866155,54.89221567579324
2661,49.667,382,698,379,521,521,715,919,1849.0,-1.433816608431985,54.89221567579324
2662,71.42,374,447,169,474,500,558,877,1849.0,-1.4324060657773543,54.89221567579324
2663,93.459,238,554,235,377,377,571,775,1849.0,-1.4309955231227236,54.89221567579324
2664,84.865,80,548,241,396,396,413,782,1849.0,-1.4295849804680933,54.89221567579324
2665,3.986,259,470,151,299,299,517,691,1849.0,-1.4281744378134626,54.89221567579324
2666,10.435,290,503,203,372,372,429,744,1849.0,-1.426763895158832,54.89221567579323
2667,10.053,521,676,356,538,538,660,897,1849.0,-1.4239428098495708,54.89221567579324
2668,7.967,637,312,622,685,999,453,981,1849.0,-1.4168900965764177,54.89221567579324
2669,9.769,584,154,574,526,909,295,1038,1849.0,-1.4154795539217873,54.89221567579323
2670,39.44,570,168,556,508,891,277,1052,1849.0,-1.4140690112671566,54.89221567579323
2671,25.221,1174,863,0,794,604,409,802,1849.0,-1.409837383303265,54.89221567579324
2672,21.658,934,624,347,554,365,125,562,1849.0,-1.4084268406486344,54.89221567579324
2673,10.891,934,623,254,554,365,169,562,1849.0,-1.4070162979940042,54.89221567579324
2674,30.557,761,450,413,381,191,187,389,1849.0,-1.4056057553393733,54.892215675793246
2675,45.411,667,356,454,287,85,93,295,1849.0,-1.4041952126847426,54.892215675793246
2676,69.232,716,225,396,169,416,137,237,1849.0,-1.4027846700301123,54.89221567579324
2677,42.479,746,128,326,145,447,167,210,1849.0,-1.4013741273754814,54.89221567579323
2678,31.855,719,66,299,118,420,140,183,1849.0,-1.399963584720851,54.89221567579324
2679,46.548,800,58,257,199,501,221,205,1849.0,-1.3985530420662207,54.892215675793246
2680,79.594,856,182,152,301,624,297,328,1849.0,-1.3971424994115895,54.89221567579323
2681,57.67,729,300,270,419,742,169,447,1849.0,-1.3957319567569595,54.89221567579324
2682,35.079,671,339,328,477,800,117,497,1849.0,-1.3943214141023286,54.892215675793246
2683,36.515,567,235,439,589,873,7,393,1849.0,-1.3929108714476983,54.892215675793246
2684,36.865,489,157,510,642,795,83,315,1849.0,-1.3915003287930674,54.89221567579324
2685,36.685,449,105,556,632,743,49,263,1849.0,-1.3900897861384371,54.89221567579324
2686,28.54,513,120,450,617,606,48,126,1849.0,-1.3886792434838064,54.89221567579324
2687,26.844,417,212,328,495,654,167,217,1849.0,-1.387268700829176,54.89221567579324
2688,11.492,271,263,399,565,611,208,254,1849.0,-1.3858581581745453,54.89221567579324
2689,0.402,204,326,461,628,673,270,317,1849.0,-1.3844476155199148,54.89221567579324
2690,4.935,240,405,662,828,706,154,417,1849.0,-1.3830370728652843,54.89221567579324
2691,38.652,213,432,635,801,712,107,444,1849.0,-1.3816265302106532,54.89221567579324
2692,9.147,321,356,711,909,630,0,552,1849.0,-1.3802159875560227,54.89221567579324
2693,24.6,384,270,154,1253,1035,218,497,1849.0,-1.3788054449013922,54.89221567579323
2694,34.352,311,198,82,1180,963,145,424,1849.0,-1.3773949022467618,54.892215675793246
2695,34.821,213,131,152,1082,896,47,334,1849.0,-1.3759843595921315,54.89221567579324
2696,57.43,263,13,129,1149,778,13,213,1849.0,-1.3745738169375008,54.89221567579324
2697,107.003,250,116,232,1218,881,116,171,1849.0,-1.3731632742828699,54.89221567579323
2698,73.9,368,228,611,1336,1040,255,423,1849.0,-1.3717527316282392,54.89221567579324
2699,117.448,312,430,682,1499,1134,372,372,1849.0,-1.370342188973609,54.892215675793246
2700,71.586,216,513,621,1575,1070,275,275,1849.0,-1.3689316463189782,54.89221567579324
2701,65.135,150,573,558,1621,1008,210,210,1849.0,-1.3675211036643475,54.89221567579324
2702,28.966,142,763,650,1661,1088,0,142,1849.0,-1.3661105610097173,54.89221567579323
2703,0.0,577,1088,1061,1849,1305,436,758,1849.0,-1.3618789330458254,54.89221567579324
2704,13.426,1331,921,844,24,1374,364,402,1849.0,-1.4521309215171514,54.89122092650175
2705,22.529,944,734,676,415,986,26,234,1849.0,-1.4507204009522976,54.89122092650175
2706,35.861,876,697,740,478,919,90,297,1849.0,-1.449309880387444,54.89122092650175
2707,3.826,838,125,341,256,707,749,630,1849.0,-1.4478993598225898,54.89122092650175
2708,10.065,669,490,748,625,711,336,543,1849.0,-1.4464888392577355,54.89122092650175
2709,21.129,650,471,729,606,692,316,524,1849.0,-1.445078318692882,54.891220926501745
2710,12.31,481,299,557,431,520,402,530,1849.0,-1.4436677981280277,54.89122092650175
2711,46.769,758,177,664,324,398,670,547,1849.0,-1.442257277563174,54.89122092650175
2712,133.391,854,272,759,420,494,765,642,1849.0,-1.4408467569983197,54.89122092650175
2713,166.684,253,403,403,193,704,164,856,1849.0,-1.4394362364334659,54.89122092650175
2714,60.384,523,258,591,0,73,644,613,1849.0,-1.438025715868612,54.891220926501745
2715,63.542,469,215,476,120,135,529,623,1849.0,-1.4366151953037578,54.89122092650175
2716,24.815,248,98,98,308,467,337,824,1849.0,-1.4352046747389038,54.89122092650175
2717,36.965,301,130,133,358,413,336,770,1849.0,-1.4337941541740502,54.89122092650175
2718,25.778,431,260,0,491,543,466,900,1849.0,-1.4323836336091962,54.89122092650175
2719,12.13,133,596,277,419,419,467,817,1849.0,-1.4309731130443422,54.89122092650175
2720,13.141,26,530,312,436,436,324,853,1849.0,-1.4295625924794881,54.89122092650175
2721,48.502,110,575,340,404,404,303,881,1849.0,-1.4281520719146346,54.89122092650175
2722,75.778,215,529,278,329,329,355,819,1849.0,-1.4267415513497805,54.89122092650175
2723,83.552,383,424,370,367,367,465,911,1849.0,-1.4253310307849267,54.89122092650175
2724,101.996,432,436,345,524,524,458,886,1849.0,-1.4239205102200723,54.89122092650175
2725,23.394,653,366,566,455,746,388,1107,1849.0,-1.4225099896552187,54.89122092650175
2726,36.632,732,331,645,420,824,353,1186,1849.0,-1.4210994690903647,54.89122092650175
2727,18.178,791,271,704,360,798,293,1245,1849.0,-1.4196889485255104,54.89122092650175
2728,29.593,839,0,829,709,1164,550,1297,1849.0,-1.4182784279606564,54.89122092650175
2729,39.163,734,0,724,676,1059,444,1192,1849.0,-1.4168679073958028,54.89122092650175
2730,98.443,656,289,435,415,769,155,967,1849.0,-1.4140468662660948,54.89122092650175
2731,51.211,821,453,406,435,605,126,803,1849.0,-1.4126363457012405,54.891220926501745
2732,32.777,884,517,319,482,548,173,745,1849.0,-1.4112258251363867,54.891220926501745
2733,28.345,987,621,411,595,440,134,637,1849.0,-1.409815304571533,54.89122092650175
2734,25.458,929,619,342,549,360,131,557,1849.0,-1.4084047840066787,54.89122092650175
2735,17.384,880,570,293,500,311,115,508,1849.0,-1.4069942634418247,54.891220926501745
2736,52.433,874,563,509,494,304,300,502,1849.0,-1.4055837428769709,54.891220926501745
2737,45.454,900,409,580,353,557,321,421,1849.0,-1.4041732223121168,54.89122092650175
2738,41.657,821,330,501,274,522,242,342,1849.0,-1.4027627017472626,54.89122092650175
2739,39.409,875,223,456,274,576,296,339,1849.0,-1.4013521811824088,54.891220926501745
2740,37.316,974,232,431,373,674,394,378,1849.0,-1.399941660617555,54.89122092650175
2741,82.922,959,217,416,358,660,380,364,1849.0,-1.398531140052701,54.891220926501745
2742,65.582,997,331,301,451,774,437,478,1849.0,-1.397120619487847,54.891220926501745
2743,43.366,815,386,356,506,829,256,533,1849.0,-1.3957100989229934,54.89122092650175
2744,38.783,717,347,660,810,985,220,505,1849.0,-1.3942995783581391,54.89122092650175
2745,30.051,686,316,629,779,954,189,474,1849.0,-1.392889057793285,54.891220926501745
2746,48.838,593,224,575,725,823,135,373,1849.0,-1.3914785372284315,54.89122092650175
2747,36.09,634,259,637,789,731,192,296,1849.0,-1.3900680166635775,54.891220926501745
2748,21.584,521,219,537,704,573,46,8,1849.0,-1.3886574960987232,54.89122092650175
2749,19.469,439,123,499,665,460,79,126,1849.0,-1.3872469755338694,54.891220926501745
2750,25.352,355,174,417,583,522,119,165,1849.0,-1.3858364549690154,54.89122092650175
2751,28.193,496,358,647,920,428,64,387,1849.0,-1.3844259344041616,54.89122092650175
2752,38.781,429,425,713,987,495,2,454,1849.0,-1.3830154138393074,54.891220926501745
2753,18.704,318,366,721,906,621,9,542,1849.0,-1.3816048932744536,54.89122092650175
2754,10.348,321,356,711,909,630,0,552,1849.0,-1.3801943727095998,54.89122092650175
2755,6.267,384,270,154,1253,1035,218,497,1849.0,-1.3787838521447455,54.89122092650175
2756,35.045,311,198,82,1180,963,145,424,1849.0,-1.377373331579892,54.89122092650175
2757,26.04,366,129,80,1235,847,119,355,1849.0,-1.3759628110150377,54.891220926501745
2758,35.966,364,114,230,1251,681,114,315,1849.0,-1.3745522904501837,54.891220926501745
2759,103.863,397,147,263,1284,679,125,348,1849.0,-1.37314176988533,54.891220926501745
2760,104.277,456,316,432,1403,896,214,375,1849.0,-1.371731249320476,54.891220926501745
2761,134.275,371,373,645,1481,1185,401,430,1849.0,-1.370320728755622,54.89122092650175
2762,174.986,435,631,560,1443,1286,237,237,1849.0,-1.368910208190768,54.89122092650175
2763,70.474,367,692,621,1504,1249,169,169,1849.0,-1.367499687625914,54.89122092650175
2764,54.657,269,778,683,1566,1163,71,71,1849.0,-1.3660891670610598,54.891220926501745
2765,51.535,1113,542,465,213,1086,200,58,1849.0,-1.452108181517176,54.890226186197516
2766,38.202,1082,206,288,239,951,632,455,1849.0,-1.4506976830407148,54.890226186197516
2767,40.598,876,697,740,478,919,90,297,1849.0,-1.4492871845642528,54.890226186197516
2768,26.835,941,65,330,245,810,777,599,1849.0,-1.4478766860877916,54.890226186197516
2769,71.621,838,100,315,230,707,749,604,1849.0,-1.44646618761133,54.890226186197516
