,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
671,78.697,1340,112,212,398,1015,2714,311,1209.0,-52.123295018964235,-32.0439001532098
672,74.788,1158,131,28,214,978,2726,127,1209.0,-52.122189622863864,-32.0439001532098
673,113.592,1036,195,94,91,958,2604,192,1209.0,-52.12108422676349,-32.0439001532098
674,114.977,1057,355,253,130,914,2450,155,1209.0,-52.11997883066312,-32.043900153209805
675,69.888,938,474,372,129,1027,2331,274,1209.0,-52.11887343456274,-32.0439001532098
676,114.996,750,661,561,258,1008,2331,462,1209.0,-52.117768038462366,-32.0439001532098
677,80.135,657,761,589,285,954,2231,562,1209.0,-52.116662642361995,-32.0439001532098
678,111.129,556,735,627,256,884,2219,694,1209.0,-52.11555724626162,-32.043900153209805
679,110.71,663,583,522,119,816,2103,840,1209.0,-52.11445185016124,-32.0439001532098
680,126.663,629,463,403,0,697,1983,912,1209.0,-52.11334645406088,-32.0439001532098
681,48.54,519,564,533,71,587,1886,802,1209.0,-52.112241057960496,-32.043900153209805
682,70.375,605,441,599,61,672,1771,790,1209.0,-52.111135661860125,-32.0439001532098
683,106.941,593,438,580,118,661,1752,626,1209.0,-52.11003026575975,-32.0439001532098
684,36.88,568,466,587,148,646,1747,597,1209.0,-52.10892486965938,-32.043900153209805
685,39.038,187,403,502,356,487,1483,205,1209.0,-52.10671407745863,-32.0439001532098
686,18.551,25,445,673,187,360,1370,379,1209.0,-52.10560868135826,-32.043900153209805
687,26.49,137,556,656,84,471,1258,498,1209.0,-52.10450328525789,-32.0439001532098
688,73.958,252,835,736,426,836,1338,733,1209.0,-52.10229249305714,-32.0439001532098
689,126.16,203,774,675,377,782,1284,694,1209.0,-52.10118709695677,-32.0439001532098
690,161.213,92,586,579,82,719,1221,593,1209.0,-52.1000817008564,-32.0439001532098
691,116.857,128,474,539,193,745,1199,481,1209.0,-52.09897630475602,-32.043900153209805
692,126.417,289,314,460,292,585,1290,321,1209.0,-52.09787090865564,-32.0439001532098
693,111.915,456,365,358,395,603,1344,372,1209.0,-52.09676551255527,-32.0439001532098
694,122.231,661,431,368,370,447,1344,406,1209.0,-52.095660116454894,-32.043900153209805
695,101.751,639,489,424,427,504,1402,463,1209.0,-52.09455472035452,-32.0439001532098
696,120.118,813,589,265,491,464,1425,564,1209.0,-52.09344932425416,-32.0439001532098
697,14.088,866,719,331,557,527,1440,694,1209.0,-52.092343928153774,-32.0439001532098
698,9.153,1085,891,292,684,686,1171,865,1209.0,-52.08902773985267,-32.0439001532098
699,11.655,1221,1027,428,771,748,1257,1001,1209.0,-52.08792234375228,-32.043900153209805
700,9.672,1257,1063,398,807,712,1257,1037,1209.0,-52.08681694765192,-32.0439001532098
701,1.238,1341,1135,426,891,628,1293,1121,1209.0,-52.08571155155154,-32.043900153209805
702,46.135,1545,1180,520,609,564,934,1325,1209.0,-52.08460615545116,-32.0439001532098
703,59.896,1663,1298,637,513,566,837,1443,1209.0,-52.0835007593508,-32.0439001532098
704,125.396,1749,1384,723,432,642,735,1529,1209.0,-52.08239536325042,-32.0439001532098
705,188.009,1832,1467,671,349,656,654,1612,1209.0,-52.081289967150035,-32.0439001532098
706,152.639,1917,1552,585,264,712,599,1697,1209.0,-52.080184571049664,-32.0439001532098
707,126.4,1971,1563,531,209,657,545,1752,1209.0,-52.07907917494931,-32.0439001532098
708,121.48,2159,1604,822,426,806,295,1902,1209.0,-52.077973778848914,-32.0439001532098
709,1.055,2201,1645,778,336,848,302,1943,1209.0,-52.07686838274855,-32.043900153209805
710,2.483,733,606,606,478,1338,3264,1642,1209.0,-52.13465430085298,-32.044761400849794
711,65.445,852,726,726,392,1380,3384,1557,1209.0,-52.13354889827894,-32.04476140084979
712,90.417,971,845,845,217,1368,3503,1381,1209.0,-52.13244349570489,-32.044761400849794
713,79.123,905,784,974,87,1271,3418,1252,1209.0,-52.13133809313085,-32.044761400849794
714,113.884,993,696,1062,0,1215,3370,1164,1209.0,-52.1302326905568,-32.044761400849794
715,111.433,1180,475,846,221,993,3153,943,1209.0,-52.12912728798277,-32.044761400849794
716,76.281,1271,384,757,312,932,3062,853,1209.0,-52.12802188540872,-32.044761400849794
717,74.051,1368,392,567,500,890,3069,663,1209.0,-52.12691648283469,-32.044761400849794
718,45.61,1457,303,478,589,932,2980,574,1209.0,-52.12581108026065,-32.044761400849794
719,47.112,1467,266,338,524,806,2938,434,1209.0,-52.1247056776866,-32.04476140084979
720,85.258,1331,232,201,387,833,2899,297,1209.0,-52.12360027511256,-32.044761400849794
721,77.052,1241,213,111,297,913,2809,210,1209.0,-52.12249487253851,-32.044761400849794
722,62.498,1241,230,127,313,879,2634,28,1209.0,-52.12138946996448,-32.04476140084979
723,121.03,1149,264,162,221,829,2541,63,1209.0,-52.12028406739043,-32.044761400849794
724,108.698,960,453,351,228,816,2541,252,1209.0,-52.11917866481638,-32.044761400849794
725,109.091,840,572,470,228,929,2421,372,1209.0,-52.118073262242355,-32.044761400849794
726,92.902,683,730,629,230,884,2417,530,1209.0,-52.1169678596683,-32.044761400849794
727,126.589,522,740,676,208,850,2244,685,1209.0,-52.11586245709425,-32.044761400849794
728,70.494,448,797,737,148,775,2140,625,1209.0,-52.11475705452022,-32.044761400849794
729,48.648,534,710,650,207,713,2026,711,1209.0,-52.11365165194618,-32.044761400849794
730,34.77,611,686,628,184,679,2002,826,1209.0,-52.11254624937213,-32.044761400849794
731,73.067,437,512,717,111,505,1908,720,1209.0,-52.11144084679808,-32.04476140084979
732,29.245,501,530,672,169,569,1844,718,1209.0,-52.11033544422404,-32.044761400849794
733,55.297,568,466,587,148,646,1747,597,1209.0,-52.109230041649994,-32.044761400849794
734,44.505,187,388,519,356,472,1507,228,1209.0,-52.10701923650191,-32.044761400849794
735,10.278,141,326,595,297,391,1493,301,1209.0,-52.10591383392787,-32.044761400849794
736,23.489,76,470,731,117,386,1428,437,1209.0,-52.104808431353824,-32.044761400849794
737,11.309,194,587,848,0,503,1545,554,1209.0,-52.10370302877979,-32.044761400849794
738,13.325,269,852,753,443,853,1355,750,1209.0,-52.10259762620575,-32.044761400849794
739,122.144,269,852,753,443,853,1355,750,1209.0,-52.1014922236317,-32.044761400849794
740,143.85,34,638,521,209,836,1338,645,1209.0,-52.10038682105766,-32.044761400849794
741,135.738,55,547,466,229,818,1272,555,1209.0,-52.09928141848362,-32.044761400849794
742,151.644,181,422,372,356,693,1398,429,1209.0,-52.098176015909566,-32.04476140084979
743,161.46,399,439,285,466,677,1418,446,1209.0,-52.097070613335546,-32.044761400849794
744,131.571,371,476,248,491,714,1454,483,1209.0,-52.0959652107615,-32.044761400849794
745,119.408,559,567,426,505,604,1480,541,1209.0,-52.09485980818745,-32.044761400849794
746,112.401,713,697,373,599,572,1537,671,1209.0,-52.09375440561341,-32.044761400849794
747,129.404,781,751,426,653,626,1575,725,1209.0,-52.09264900303937,-32.044761400849794
748,13.249,1336,1142,543,935,937,1421,1116,1209.0,-52.088227392743185,-32.044761400849794
749,8.448,1331,1137,500,881,685,1345,1111,1209.0,-52.08712199016915,-32.044761400849794
750,15.864,1513,1304,598,775,533,1121,1293,1209.0,-52.086016587595104,-32.04476140084979
751,0.0,1864,1658,633,794,507,1190,1644,1209.0,-52.08491118502106,-32.04476140084979
752,0.0,1869,1664,584,707,461,1103,1649,1209.0,-52.08380578244702,-32.044761400849794
753,0.0,1749,1384,723,432,642,735,1529,1209.0,-52.08270037987299,-32.044761400849794
754,0.0,1839,1475,637,315,698,696,1620,1209.0,-52.081594977298934,-32.044761400849794
755,71.848,1917,1552,585,264,712,599,1697,1209.0,-52.0804895747249,-32.04476140084979
756,83.173,2020,1627,501,155,627,543,1800,1209.0,-52.07938417215087,-32.044761400849794
757,111.3,2119,1711,625,182,751,456,1900,1209.0,-52.07827876957682,-32.04476140084979
758,0.636,2172,1789,643,148,770,538,1952,1209.0,-52.077173367002764,-32.044761400849794
759,0.993,2414,1880,886,367,1012,369,2194,1209.0,-52.07606796442872,-32.04476140084979
760,0.668,499,371,371,690,1284,3031,1439,1209.0,-52.13717045306315,-32.045622651549465
761,6.359,615,488,488,574,1233,3146,1556,1209.0,-52.13606504401515,-32.04562265154947
762,83.491,689,562,562,506,1308,3221,1619,1209.0,-52.13495963496716,-32.045622651549465
763,66.697,732,606,606,455,1315,3264,1619,1209.0,-52.13385422591917,-32.045622651549465
764,92.232,726,798,798,267,1281,3258,1431,1209.0,-52.13274881687117,-32.045622651549465
765,93.735,876,813,945,117,1268,3408,1281,1209.0,-52.13164340782318,-32.045622651549465
766,74.992,978,677,1035,181,1163,3330,1144,1209.0,-52.130537998775196,-32.045622651549465
767,86.032,1123,531,903,164,1050,3210,999,1209.0,-52.1294325897272,-32.045622651549465
768,109.614,1202,572,748,319,895,3250,844,1209.0,-52.1283271806792,-32.045622651549465
769,144.891,1309,452,628,439,831,3130,724,1209.0,-52.12722177163121,-32.045622651549465
770,65.23,1293,466,437,598,816,3135,532,1209.0,-52.126116362583225,-32.045622651549465
771,63.585,1382,377,347,533,814,3045,442,1209.0,-52.12501095353522,-32.045622651549465
772,69.554,1371,386,355,541,685,2864,259,1209.0,-52.12390554448723,-32.045622651549465
773,123.017,1353,307,239,425,786,2747,141,1209.0,-52.12280013543924,-32.045622651549465
774,118.28,1173,355,252,438,772,2754,154,1209.0,-52.12169472639124,-32.045622651549465
775,112.099,1083,330,228,351,761,2664,129,1209.0,-52.12058931734326,-32.045622651549465
776,130.813,893,523,420,355,690,2627,321,1209.0,-52.11948390829527,-32.045622651549465
777,117.863,804,610,508,308,774,2538,409,1209.0,-52.11837849924727,-32.045622651549465
778,112.067,618,635,678,160,756,2354,600,1209.0,-52.117273090199284,-32.045622651549465
779,80.463,499,721,761,49,758,2246,528,1209.0,-52.11616768115128,-32.045622651549465
780,29.816,426,779,758,97,725,2162,574,1209.0,-52.115062272103295,-32.04562265154947
781,75.784,477,767,707,177,759,2083,653,1209.0,-52.1139568630553,-32.045622651549465
782,60.222,648,723,664,220,715,2039,862,1209.0,-52.112851454007306,-32.045622651549465
783,29.703,338,413,694,152,406,1987,621,1209.0,-52.111746044959304,-32.045622651549465
784,39.347,508,223,982,386,11,2020,609,1209.0,-52.110640635911324,-32.045622651549465
785,49.143,484,193,958,362,33,1990,585,1209.0,-52.10953522686334,-32.045622651549465
786,40.665,360,84,986,433,0,1712,639,1209.0,-52.10842981781534,-32.045622651549465
787,71.835,264,180,918,407,96,1616,625,1209.0,-52.10732440876736,-32.045622651549465
788,10.81,149,295,804,292,210,1501,510,1209.0,-52.10621899971936,-32.045622651549465
789,38.023,194,587,848,0,503,1545,554,1209.0,-52.105113590671365,-32.045622651549465
790,11.183,236,558,890,42,474,1572,596,1209.0,-52.10400818162338,-32.045622651549465
791,2.8,373,624,901,179,540,1504,734,1209.0,-52.10290277257538,-32.045622651549465
792,114.004,160,689,462,335,955,1415,696,1209.0,-52.10069195447941,-32.045622651549465
793,124.071,93,620,393,268,891,1345,627,1209.0,-52.099586545431414,-32.045622651549465
794,147.018,201,568,308,375,838,1453,575,1209.0,-52.09848113638342,-32.045622651549465
795,142.191,256,568,246,431,838,1508,575,1209.0,-52.09737572733543,-32.045622651549465
796,133.618,395,587,137,569,825,1566,594,1209.0,-52.09627031828743,-32.045622651549465
797,128.812,590,685,332,624,700,1598,659,1209.0,-52.09516490923945,-32.045622651549465
798,113.995,748,760,436,662,635,1600,734,1209.0,-52.094059500191456,-32.045622651549465
799,135.566,789,815,452,686,658,1597,789,1209.0,-52.09295409114346,-32.04562265154947
800,14.237,788,934,530,778,747,1660,909,1209.0,-52.09184868209547,-32.045622651549465
801,17.579,1336,1142,543,935,937,1421,1116,1209.0,-52.08853245495149,-32.045622651549465
802,12.433,1336,1142,543,935,937,1421,1116,1209.0,-52.0874270459035,-32.045622651549465
803,3.28,1481,1281,572,840,520,1186,1261,1209.0,-52.0863216368555,-32.045622651549465
804,106.131,1658,1453,586,824,477,1194,1439,1209.0,-52.085216227807514,-32.045622651549465
805,142.12,1900,1694,553,677,431,1072,1680,1209.0,-52.08411081875953,-32.045622651549465
806,77.086,2025,1819,424,547,301,943,1805,1209.0,-52.083005409711525,-32.04562265154947
807,0.0,2120,1914,326,449,334,845,1900,1209.0,-52.08190000066354,-32.045622651549465
808,0.0,2179,1854,263,386,389,782,1959,1209.0,-52.08079459161554,-32.045622651549465
809,0.012,2079,1696,550,76,677,580,1859,1209.0,-52.07968918256756,-32.045622651549465
810,0.017,2172,1789,643,145,770,538,1952,1209.0,-52.078583773519576,-32.045622651549465
811,0.011,2211,1829,683,164,809,572,1991,1209.0,-52.07747836447158,-32.045622651549465
812,0.872,2395,1883,866,348,993,389,2175,1209.0,-52.07637295542359,-32.045622651549465
813,30.177,378,152,152,857,1511,2641,915,1209.0,-52.141897475444416,-32.04648390530895
814,0.021,225,0,0,1010,1625,2757,1068,1209.0,-52.140792059922184,-32.04648390530896
815,0.0,225,0,0,1010,1625,2757,1068,1209.0,-52.13968664439995,-32.04648390530896
816,0.898,299,122,122,939,1502,2830,1191,1209.0,-52.13858122887774,-32.04648390530896
817,38.266,385,256,256,814,1375,2916,1325,1209.0,-52.137475813355515,-32.04648390530895
818,112.541,499,371,371,690,1284,3031,1439,1209.0,-52.13637039783329,-32.04648390530896
819,101.137,514,586,586,479,1132,3045,1516,1209.0,-52.13526498231107,-32.04648390530896
820,82.803,633,705,705,359,1216,3165,1520,1209.0,-52.13415956678885,-32.04648390530896
821,77.232,752,861,861,403,1155,3142,1365,1209.0,-52.13305415126662,-32.04648390530896
822,108.153,850,804,959,305,1147,3240,1270,1209.0,-52.1319487357444,-32.04648390530895
823,96.903,939,715,1045,217,1168,3329,1183,1209.0,-52.13084332022219,-32.04648390530896
824,89.49,1055,721,898,227,1045,3383,994,1209.0,-52.12973790469996,-32.04648390530896
825,95.405,1038,735,707,366,849,3405,801,1209.0,-52.128632489177754,-32.04648390530896
826,103.239,1127,647,618,454,760,3316,712,1209.0,-52.12752707365553,-32.04648390530896
827,68.293,1157,560,573,591,679,3178,573,1209.0,-52.1264216581333,-32.04648390530896
828,49.933,1198,562,531,693,720,3042,436,1209.0,-52.125316242611085,-32.04648390530896
829,45.336,1287,473,442,628,719,2953,347,1209.0,-52.12421082708885,-32.04648390530896
830,104.12,1271,485,451,605,584,2955,353,1209.0,-52.123105411566655,-32.04648390530896
831,115.633,1258,404,335,521,689,2839,238,1209.0,-52.121999996044416,-32.04648390530896
832,90.199,1074,457,355,537,669,2808,256,1209.0,-52.1208945805222,-32.04648390530895
833,132.146,954,461,359,417,630,2688,260,1209.0,-52.119789164999965,-32.04648390530896
834,107.865,788,456,527,330,576,2538,432,1209.0,-52.11868374947774,-32.04648390530895
835,112.983,677,554,597,219,674,2423,540,1209.0,-52.117578333955535,-32.04648390530896
836,96.386,598,615,657,140,735,2362,619,1209.0,-52.116472918433296,-32.04648390530895
837,62.767,327,544,583,28,570,2372,340,1209.0,-52.115367502911084,-32.04648390530896
838,67.905,216,597,636,81,544,2261,393,1209.0,-52.114262087388866,-32.04648390530895
839,37.382,114,581,724,131,441,2212,451,1209.0,-52.11315667186664,-32.04648390530896
840,39.625,193,449,841,0,361,2140,468,1209.0,-52.11205125634442,-32.04648390530896
841,48.217,204,266,841,182,259,2063,478,1209.0,-52.1109458408222,-32.04648390530895
842,41.604,402,139,876,280,104,1936,503,1209.0,-52.10984042529998,-32.04648390530896
843,25.495,430,35,908,363,78,1791,569,1209.0,-52.10873500977776,-32.04648390530896
844,72.486,360,84,986,433,0,1712,639,1209.0,-52.10762959425554,-32.04648390530896
845,0.722,278,529,933,84,445,1599,639,1209.0,-52.104313347688866,-32.04648390530896
846,0.0,278,529,933,84,445,1599,639,1209.0,-52.10320793216664,-32.04648390530895
847,47.845,183,641,303,357,911,1435,648,1209.0,-52.09989168559998,-32.04648390530896
848,109.205,256,606,246,431,877,1508,613,1209.0,-52.09878627007775,-32.04648390530895
849,150.43,346,674,140,520,944,1598,681,1209.0,-52.097680854555534,-32.04648390530896
850,190.519,449,661,63,624,899,1639,668,1209.0,-52.096575439033295,-32.04648390530895
851,131.66,546,729,288,667,744,1642,703,1209.0,-52.09547002351109,-32.04648390530896
852,112.148,613,796,355,734,811,1709,770,1209.0,-52.094364607988865,-32.04648390530895
853,132.425,725,890,467,792,765,1715,864,1209.0,-52.093259192466654,-32.04648390530896
854,12.453,1192,1168,666,986,972,1670,1142,1209.0,-52.09215377694442,-32.04648390530896
855,5.648,1595,1401,802,1194,1196,1681,1375,1209.0,-52.091048361422196,-32.04648390530895
856,13.361,1483,1289,691,1083,1085,1569,1264,1209.0,-52.08773211485554,-32.04648390530896
857,5.625,1483,1289,691,1083,1085,1569,1264,1209.0,-52.08662669933332,-32.04648390530896
858,5.852,1642,1437,463,908,337,1278,1423,1209.0,-52.0855212838111,-32.04648390530896
859,146.794,1685,1479,410,857,284,1253,1465,1209.0,-52.084415868288865,-32.04648390530896
860,151.468,1815,1609,280,727,154,1123,1595,1209.0,-52.08331045276665,-32.04648390530896
861,124.995,2120,1914,326,449,334,845,1900,1209.0,-52.08220503724443,-32.04648390530896
862,123.608,2197,1815,299,347,425,743,1977,1209.0,-52.08109962172222,-32.04648390530896
863,45.45,2136,1754,340,286,466,682,1916,1209.0,-52.079994206199984,-32.04648390530896
864,0.02,2155,1773,627,4,753,643,1935,1209.0,-52.07888879067776,-32.04648390530896
865,0.004,2233,1851,705,86,831,599,2013,1209.0,-52.07778337515554,-32.04648390530895
866,13.251,459,505,439,548,1290,2424,607,1209.0,-52.1455191408559,-32.04734516212839
867,63.441,569,351,351,658,1369,2499,716,1209.0,-52.14441371885918,-32.04734516212839
868,82.929,499,273,273,737,1391,2521,795,1209.0,-52.14330829686245,-32.04734516212839
869,66.003,401,175,175,834,1488,2619,892,1209.0,-52.14220287486572,-32.04734516212839
870,84.105,225,0,0,1010,1625,2757,1068,1209.0,-52.141097452868976,-32.04734516212839
871,48.657,182,43,43,1029,1583,2714,1104,1209.0,-52.13999203087224,-32.04734516212839
872,55.125,255,166,166,930,1458,2786,1235,1209.0,-52.1388866088755,-32.04734516212839
873,96.437,278,355,355,715,1276,2810,1280,1209.0,-52.137781186878776,-32.04734516212839
874,80.518,339,413,413,654,1230,2870,1341,1209.0,-52.136675764882035,-32.04734516212839
875,93.488,399,472,472,593,1183,2931,1402,1209.0,-52.135570342885316,-32.04734516212839
876,85.285,609,719,719,546,1055,2999,1506,1209.0,-52.13446492088858,-32.04734516212839
877,123.878,696,805,805,459,1116,3086,1420,1209.0,-52.13335949889184,-32.04734516212839
878,141.488,704,1012,954,555,1003,2993,1213,1209.0,-52.13225407689511,-32.04734516212839
879,109.95,804,926,1016,463,990,3093,1113,1209.0,-52.131148654898375,-32.04734516212839
880,126.793,913,826,918,364,982,3241,966,1209.0,-52.13004323290165,-32.04734516212839
881,114.719,976,797,768,306,910,3344,862,1209.0,-52.128937810904915,-32.04734516212839
882,87.032,943,689,756,460,756,3290,708,1209.0,-52.12783238890818,-32.04734516212839
883,44.347,1072,552,619,595,619,3177,571,1209.0,-52.126726966911455,-32.04734516212839
884,23.851,1030,485,552,782,552,3196,594,1209.0,-52.125621544914715,-32.04734516212839
885,56.916,1138,557,584,694,611,3088,486,1209.0,-52.12451612291798,-32.04734516212839
886,57.368,1288,600,476,521,476,3059,504,1209.0,-52.12341070092125,-32.04734516212839
887,125.982,1218,531,488,561,533,2952,398,1209.0,-52.12230527892452,-32.04734516212839
888,129.184,1036,584,509,524,514,2772,411,1209.0,-52.12119985692778,-32.04734516212839
889,73.657,941,486,437,405,570,2693,338,1209.0,-52.12009443493107,-32.04734516212839
890,102.395,849,398,471,391,518,2600,372,1209.0,-52.11898901293433,-32.04734516212839
891,128.605,681,378,445,366,498,2606,565,1209.0,-52.11788359093759,-32.04734516212839
892,93.119,593,461,504,293,582,2515,606,1209.0,-52.11677816894086,-32.04734516212839
893,56.046,327,544,583,28,570,2372,340,1209.0,-52.115672746944135,-32.04734516212839
894,28.716,312,530,569,14,555,2357,325,1209.0,-52.11456732494741,-32.04734516212839
895,13.735,87,554,735,105,415,2238,434,1209.0,-52.113461902950675,-32.047345162128394
896,29.559,52,418,700,88,299,2215,363,1209.0,-52.11235648095393,-32.04734516212839
897,35.794,259,254,682,124,92,2051,309,1209.0,-52.1112510589572,-32.04734516212839
898,86.376,374,154,774,226,104,1951,401,1209.0,-52.11014563696047,-32.04734516212839
899,154.793,404,67,861,282,151,1863,488,1209.0,-52.10904021496374,-32.04734516212839
900,40.469,346,674,140,520,944,1598,681,1209.0,-52.09798599499643,-32.047345162128394
901,132.781,486,724,0,661,962,1703,731,1209.0,-52.09688057299967,-32.04734516212839
902,138.365,502,766,42,677,1004,1745,773,1209.0,-52.095775151002954,-32.04734516212839
903,86.723,678,861,420,799,876,1774,835,1209.0,-52.09466972900622,-32.04734516212839
904,104.61,805,980,547,881,854,1820,954,1209.0,-52.09356430700949,-32.04734516212839
905,12.18,1595,1401,802,1194,1196,1681,1375,1209.0,-52.09245888501275,-32.04734516212839
906,7.768,1595,1401,802,1194,1196,1681,1375,1209.0,-52.09135346301602,-32.04734516212839
907,12.791,1600,1407,808,1200,1202,1686,1381,1209.0,-52.08803719702583,-32.04734516212839
908,8.136,1600,1407,808,1200,1202,1686,1381,1209.0,-52.08693177502909,-32.04734516212839
909,5.999,1663,1457,464,911,338,1307,1443,1209.0,-52.08582635303237,-32.04734516212839
910,131.503,1748,1543,346,794,220,1189,1528,1209.0,-52.08472093103564,-32.04734516212839
911,165.322,1815,1609,280,727,154,1123,1595,1209.0,-52.08361550903889,-32.04734516212839
912,70.475,1910,1704,187,632,125,1028,1690,1209.0,-52.08251008704216,-32.04734516212839
913,133.474,2026,1821,110,516,236,912,1806,1209.0,-52.08140466504543,-32.04734516212839
914,27.519,2087,1881,171,455,297,851,1867,1209.0,-52.08029924304869,-32.04734516212839
915,26.258,2326,1943,797,175,924,814,2106,1209.0,-52.07919382105196,-32.04734516212839
916,0.012,2326,1943,797,175,924,814,2106,1209.0,-52.078088399055225,-32.04734516212839
917,11.029,197,724,177,286,1027,2161,344,1209.0,-52.1480354298772,-32.04820642200788
918,20.401,197,724,177,286,1027,2161,344,1209.0,-52.14693000140567,-32.04820642200789
919,26.463,438,505,418,527,1268,2402,585,1209.0,-52.14582457293414,-32.04820642200788
920,21.222,543,489,448,632,1267,2399,690,1209.0,-52.144719144462634,-32.04820642200788
921,99.646,554,434,330,751,1270,2400,809,1209.0,-52.14361371599111,-32.04820642200788
922,98.092,436,316,212,869,1348,2478,927,1209.0,-52.142508287519576,-32.04820642200787
923,56.406,381,277,157,924,1402,2532,982,1209.0,-52.14140285904805,-32.04820642200788
924,18.123,139,86,86,1048,1542,2670,1141,1209.0,-52.14029743057653,-32.04820642200789
925,96.39,38,186,185,954,1442,2570,1041,1209.0,-52.139192002105005,-32.04820642200788
926,87.752,156,265,265,837,1359,2688,1158,1209.0,-52.13808657363349,-32.04820642200788
927,71.671,339,453,453,813,1178,2729,1375,1209.0,-52.136981145161954,-32.04820642200788
928,96.486,461,571,571,693,1083,2851,1498,1209.0,-52.13587571669044,-32.04820642200788
929,89.907,360,672,672,794,983,2750,1557,1209.0,-52.13477028821891,-32.04820642200788
930,131.416,536,845,832,672,928,2875,1381,1209.0,-52.133664859747384,-32.04820642200788
931,163.139,676,984,935,582,984,2965,1241,1209.0,-52.132559431275865,-32.04820642200788
932,125.77,768,961,994,495,1026,3057,1149,1209.0,-52.13145400280435,-32.04820642200788
933,101.46,713,751,898,569,815,3081,938,1209.0,-52.13034857433282,-32.04820642200788
934,470.174,826,734,871,457,859,3193,826,1209.0,-52.1292431458613,-32.04820642200788
935,87.862,913,760,827,478,827,3280,779,1209.0,-52.12813771738977,-32.04820642200787
936,54.242,964,419,486,716,486,3262,660,1209.0,-52.12703228891825,-32.04820642200788
937,58.897,964,419,486,716,486,3262,660,1209.0,-52.12592686044672,-32.04820642200787
938,43.634,1120,433,500,679,500,3233,657,1209.0,-52.12482143197521,-32.04820642200788
939,24.197,1217,531,553,597,553,3136,580,1209.0,-52.123716003503674,-32.04820642200788
940,86.89,1189,541,356,400,356,2944,581,1209.0,-52.12261057503217,-32.04820642200788
941,73.049,1093,603,435,446,435,2836,489,1209.0,-52.12150514656064,-32.04820642200788
942,24.722,890,407,453,260,453,2815,469,1209.0,-52.12039971808912,-32.04820642200789
943,128.049,820,335,428,281,443,2787,468,1209.0,-52.11929428961758,-32.04820642200788
944,118.71,622,250,342,280,370,2667,602,1209.0,-52.11818886114605,-32.04820642200788
945,61.952,542,302,342,244,422,2587,523,1209.0,-52.11708343267454,-32.04820642200788
946,80.822,462,351,390,164,471,2507,475,1209.0,-52.11597800420302,-32.04820642200789
947,26.725,294,416,425,47,272,2299,52,1209.0,-52.11376714725997,-32.04820642200788
948,30.008,230,413,522,4,193,2210,149,1209.0,-52.11266171878845,-32.04820642200788
949,61.413,193,342,597,57,138,2139,224,1209.0,-52.111556290316926,-32.04820642200788
950,52.116,327,230,698,179,0,2026,325,1209.0,-52.1104508618454,-32.04820642200788
951,136.706,545,307,915,397,217,2104,542,1209.0,-52.109345433373875,-32.04820642200788
952,85.254,560,270,946,427,248,2067,573,1209.0,-52.10824000490235,-32.04820642200788
953,13.788,573,837,112,747,1075,1815,844,1209.0,-52.09718572018712,-32.04820642200788
954,67.804,573,837,112,747,1075,1815,844,1209.0,-52.096080291715595,-32.04820642200788
955,7.665,1620,1426,827,1219,1221,1706,1400,1209.0,-52.088342292414936,-32.04820642200788
956,6.853,1659,1465,866,1258,1221,1744,1439,1209.0,-52.08723686394342,-32.04820642200789
957,6.67,1800,1601,647,1094,521,1490,1580,1209.0,-52.086131435471884,-32.04820642200788
958,78.321,1826,1626,616,1063,490,1459,1606,1209.0,-52.08502600700036,-32.04820642200788
959,127.898,1932,1727,269,881,143,1277,1712,1209.0,-52.08392057852884,-32.04820642200788
960,101.975,1969,1763,126,753,0,1148,1749,1209.0,-52.08281515005732,-32.04820642200788
961,106.072,2095,1890,0,627,126,1022,1875,1209.0,-52.081709721585796,-32.04820642200788
962,30.303,2087,1881,171,455,297,851,1867,1209.0,-52.08060429311427,-32.04820642200788
963,5.884,2326,1943,797,175,924,814,2106,1209.0,-52.079498864642744,-32.04820642200788
964,0.01,2400,2018,872,250,998,889,2181,1209.0,-52.07839343617121,-32.04820642200788
965,26.828,36,884,16,141,886,2020,236,1209.0,-52.14944632308616,-32.04906768494756
966,19.062,273,1090,253,168,969,2103,214,1209.0,-52.14834088813956,-32.04906768494756
967,4.541,197,724,177,286,1027,2161,344,1209.0,-52.14723545319297,-32.049067684947566
968,18.301,713,659,618,802,1414,2545,861,1209.0,-52.146130018246375,-32.04906768494756
969,27.635,622,556,481,711,1269,2401,769,1209.0,-52.14502458329979,-32.04906768494756
970,78.834,587,518,405,685,1191,2323,734,1209.0,-52.14391914835319,-32.04906768494756
971,102.334,475,524,251,827,1181,2311,780,1209.0,-52.14281371340658,-32.04906768494756
972,87.381,224,371,0,903,1257,2385,856,1209.0,-52.14170827846,-32.04906768494756
973,28.749,224,371,0,903,1257,2385,856,1209.0,-52.140602843513406,-32.04906768494756
974,49.075,31,257,255,1024,1481,2609,1111,1209.0,-52.139497408566804,-32.04906768494756
975,79.58,222,365,365,930,1259,2612,1258,1209.0,-52.1383919736202,-32.04906768494756
976,115.662,171,416,416,980,1209,2561,1309,1209.0,-52.13728653867362,-32.04906768494756
977,111.565,265,530,530,889,1102,2655,1452,1209.0,-52.13618110372703,-32.04906768494756
978,144.943,360,672,672,794,983,2750,1557,1209.0,-52.13507566878042,-32.04906768494756
