,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
639,14.452,2614,809,2210,805,962,1421,2253,7857.0,76.10962898887139,10.392280017237104
640,77.724,2614,809,2210,805,962,1421,2253,7857.0,76.11063700334721,10.392280017237105
641,25.689,2612,715,2008,558,715,1219,2052,7857.0,76.11164501782301,10.3922800172371
642,83.186,2622,663,1956,506,663,1167,1999,7857.0,76.11265303229882,10.392280017237105
643,30.495,2217,271,1282,330,488,1097,1929,7857.0,76.11769310467787,10.392280017237102
644,45.996,2316,370,1381,319,476,1085,1918,7857.0,76.11870111915368,10.392280017237104
645,0.25,2307,382,910,702,655,1468,2300,7857.0,76.1207171481053,10.392280017237104
646,7.697,2424,498,793,819,772,1585,2417,7857.0,76.12172516258113,10.392280017237104
647,32.134,2539,657,635,977,901,1743,2545,7857.0,76.12273317705694,10.3922800172371
648,9.543,2528,690,602,1010,905,1776,2578,7857.0,76.12374119153272,10.3922800172371
649,12.758,3111,740,2621,1302,1459,1917,2749,7857.0,76.10547452013876,10.391466111830226
650,0.0,3093,758,2639,1284,1441,1899,2732,7857.0,76.10648253299324,10.391466111830228
651,51.516,2459,868,2161,711,868,1372,2204,7857.0,76.11051458441119,10.391466111830228
652,21.09,2459,868,2161,711,868,1372,2204,7857.0,76.11152259726566,10.391466111830228
653,18.463,2399,261,1554,841,752,1607,2439,7857.0,76.11555464868363,10.391466111830228
654,25.896,2149,203,1213,399,496,1165,1997,7857.0,76.1175706743926,10.391466111830228
655,29.193,2149,203,1213,399,496,1165,1997,7857.0,76.11857868724708,10.391466111830228
656,13.986,2167,242,1050,596,515,1362,2195,7857.0,76.11958670010154,10.391466111830228
657,0.0,2307,382,910,702,655,1468,2300,7857.0,76.12059471295605,10.391466111830228
658,3.974,2424,498,793,819,772,1585,2417,7857.0,76.12160272581053,10.391466111830226
659,0.845,2528,690,602,1010,905,1776,2578,7857.0,76.12261073866502,10.39146611183023
660,49.125,2440,804,514,1125,817,1891,2693,7857.0,76.12361875151952,10.391466111830228
661,25.751,2385,833,458,1154,761,1920,2722,7857.0,76.12462676437399,10.391466111830228
662,0.069,3157,1194,2768,1363,1520,1979,2811,7857.0,76.1083761531468,10.390652207234501
663,74.128,2683,1092,2385,935,1092,1596,2429,7857.0,76.1093841643801,10.390652207234504
664,12.343,2407,838,1909,702,859,1364,2196,7857.0,76.11341620931327,10.390652207234503
665,19.777,2407,838,1909,702,859,1364,2196,7857.0,76.11442422054657,10.390652207234501
666,93.075,2163,14,1307,594,513,1360,2192,7857.0,76.11744825424645,10.390652207234504
667,21.277,2047,112,1180,500,395,1266,2099,7857.0,76.11845626547974,10.390652207234501
668,22.935,2139,213,1079,602,486,1368,2200,7857.0,76.11946427671303,10.390652207234501
669,0.031,2222,717,617,1038,599,1804,2636,7857.0,76.12248831041293,10.3906522072345
670,5.695,2385,833,458,1154,761,1920,2722,7857.0,76.12349632164624,10.390652207234503
671,34.043,2387,948,428,1268,876,2034,2836,7857.0,76.12450433287952,10.3906522072345
672,16.181,2262,692,1763,848,874,1509,2341,7857.0,76.11530982501485,10.389838303449846
673,46.918,2166,29,1321,609,520,1375,2207,7857.0,76.11732584423932,10.389838303449848
674,42.961,1898,261,1104,650,246,1416,2248,7857.0,76.11833385385157,10.389838303449853
675,74.094,1898,261,1104,650,246,1416,2248,7857.0,76.1193418634638,10.389838303449851
676,12.641,2145,612,722,932,493,1698,2530,7857.0,76.12135788268827,10.389838303449851
677,4.944,2222,717,617,1038,599,1804,2636,7857.0,76.12236589230052,10.389838303449848
678,2.628,2222,717,617,1038,599,1804,2636,7857.0,76.12337390191279,10.389838303449851
679,11.202,2259,979,299,1313,920,2054,2880,7857.0,76.12438191152499,10.38983830344985
680,0.532,2240,986,281,1332,939,2048,2899,7857.0,76.12538992113726,10.38983830344985
681,27.66,2446,1191,431,1745,1439,2253,3422,7857.0,76.12841394997396,10.389838303449851
682,0.094,2549,1295,535,1848,1543,2357,3525,7857.0,76.1294219595862,10.389838303449848
683,2.66,2836,1581,821,2135,1830,2643,3812,7857.0,76.13143797881068,10.389838303449851
684,3.859,2847,1610,850,2164,1859,2655,3804,7857.0,76.1324459884229,10.38983830344985
685,0.131,2779,1716,959,2273,1967,2587,3811,7857.0,76.13345399803517,10.389838303449851
686,20.641,2262,692,1763,848,874,1509,2341,7857.0,76.1151874283884,10.38902440047621
687,37.583,2021,174,1265,754,374,1520,2352,7857.0,76.11720344437106,10.389024400476211
688,50.345,1967,234,1223,814,314,1580,2412,7857.0,76.11821145236236,10.389024400476208
689,27.942,1818,340,1049,729,166,1495,2327,7857.0,76.11921946035369,10.38902440047621
690,0.0,2193,939,234,1378,986,2001,2946,7857.0,76.12425950031027,10.38902440047621
691,37.328,2193,939,234,1378,986,2001,2946,7857.0,76.12526750830159,10.38902440047621
692,71.434,2148,893,188,1447,1142,1955,3124,7857.0,76.1262755162929,10.389024400476211
693,65.364,2263,1008,303,1562,1256,2070,3239,7857.0,76.12728352428424,10.38902440047621
694,50.845,2432,1180,415,1731,1428,2240,3436,7857.0,76.12829153227554,10.38902440047621
695,2.034,2514,1260,500,1814,1508,2322,3491,7857.0,76.12929954026687,10.389024400476208
696,0.019,2549,1295,535,1848,1543,2357,3525,7857.0,76.13030754825819,10.38902440047621
697,8.373,2779,1716,959,2273,1967,2587,3811,7857.0,76.13232356424082,10.389024400476211
698,14.779,2738,1675,1000,2314,2008,2546,3770,7857.0,76.13333157223215,10.389024400476208
699,24.686,2059,490,1561,1050,672,1712,2544,7857.0,76.11506504190044,10.388210498313516
700,19.95,2059,490,1561,1050,672,1712,2544,7857.0,76.11607304827098,10.388210498313516
701,68.285,1889,306,1391,886,488,1652,2484,7857.0,76.1170810546415,10.388210498313512
702,24.963,1967,234,1223,814,314,1580,2412,7857.0,76.11808906101204,10.388210498313516
703,29.913,1806,353,1062,742,153,1508,2340,7857.0,76.11909706738257,10.388210498313514
704,0.0,1795,444,791,1094,589,1603,2827,7857.0,76.12212108649415,10.388210498313514
705,0.563,1955,701,219,1254,949,1763,2987,7857.0,76.12413709923521,10.388210498313514
706,76.096,2052,798,130,1351,1046,1860,3063,7857.0,76.12514510560574,10.388210498313516
707,16.99,2148,893,188,1447,1142,1955,3124,7857.0,76.12615311197628,10.388210498313514
708,38.392,2226,975,205,1525,1224,2033,3257,7857.0,76.1271611183468,10.388210498313516
709,37.36,2255,1005,234,1554,1253,2062,3286,7857.0,76.12816912471733,10.388210498313514
710,5.851,2284,1034,264,1583,1282,2091,3315,7857.0,76.12917713108786,10.388210498313512
711,1.986,2529,1465,1209,2128,2218,2337,3561,7857.0,76.13421716294052,10.388210498313514
712,0.173,2059,490,1561,1050,672,1712,2544,7857.0,76.11494266555077,10.387396596961695
713,1.521,2059,490,1561,1050,672,1712,2544,7857.0,76.11595067030065,10.387396596961695
714,18.809,1889,306,1391,886,488,1652,2484,7857.0,76.11695867505054,10.387396596961693
715,16.976,1797,446,1163,1041,144,1604,2639,7857.0,76.11796667980042,10.387396596961695
716,43.242,1652,301,1018,896,0,1460,2494,7857.0,76.1189746845503,10.387396596961697
717,20.62,1606,254,971,905,46,1413,2540,7857.0,76.11998268930016,10.387396596961695
718,1.314,1795,444,791,1094,589,1603,2827,7857.0,76.12199869879993,10.387396596961697
719,9.825,1875,621,304,1174,869,1683,2907,7857.0,76.12401470829967,10.387396596961697
720,51.44,1948,693,188,1247,942,1756,2979,7857.0,76.12502271304956,10.387396596961695
721,31.255,2001,747,22,1300,995,1809,3033,7857.0,76.12603071779944,10.387396596961697
722,10.826,1952,829,67,1251,1077,1760,2984,7857.0,76.1270387225493,10.387396596961695
723,3.411,2284,1034,264,1583,1282,2091,3315,7857.0,76.12804672729919,10.387396596961697
724,17.835,2446,1195,425,1745,1444,2253,3477,7857.0,76.12905473204904,10.387396596961693
725,0.637,2446,1195,425,1745,1444,2253,3477,7857.0,76.13006273679893,10.387396596961695
726,0.0,2529,1465,1209,2128,2218,2337,3561,7857.0,76.13409475579846,10.387396596961697
727,25.032,1797,446,1163,1041,144,1604,2639,7857.0,76.11784430872736,10.386582696420689
728,3.536,1797,446,1163,1041,144,1604,2639,7857.0,76.11885231185671,10.386582696420687
729,20.182,1606,254,971,905,46,1413,2540,7857.0,76.11986031498606,10.386582696420689
730,25.939,1614,263,609,913,408,1422,2646,7857.0,76.12187632124478,10.386582696420689
731,8.636,1725,470,299,1024,719,1532,2756,7857.0,76.1238923275035,10.386582696420687
732,43.023,1827,573,196,1126,821,1635,2859,7857.0,76.12490033063284,10.386582696420689
733,21.027,1968,813,102,1267,1061,1776,3000,7857.0,76.12590833376221,10.386582696420689
734,3.442,1880,901,139,1179,1149,1688,2912,7857.0,76.12691633689155,10.386582696420689
735,11.014,1975,1037,388,1274,1398,1783,3007,7857.0,76.12792434002093,10.386582696420687
736,7.447,2446,1195,425,1745,1444,2253,3477,7857.0,76.12893234315027,10.386582696420689
737,1.314,2446,1195,425,1745,1444,2253,3477,7857.0,76.12994034627964,10.386582696420689
738,16.63,1499,148,914,798,342,1307,2531,7857.0,76.11872994930168,10.385768796690428
739,78.505,1464,113,854,763,282,1272,2496,7857.0,76.11973795081066,10.385768796690428
740,16.896,1406,55,817,705,245,1214,2438,7857.0,76.12074595231964,10.38576879669043
741,50.22,1614,263,609,913,408,1422,2646,7857.0,76.1217539538286,10.385768796690428
742,26.158,1669,415,355,968,663,1477,2701,7857.0,76.12276195533757,10.385768796690428
743,0.125,1697,442,327,996,691,1505,2728,7857.0,76.12376995684654,10.385768796690428
744,17.679,1637,1143,382,937,1075,1445,2669,7857.0,76.12477795835551,10.385768796690428
745,28.599,1902,922,160,1201,1170,1709,2933,7857.0,76.12578595986449,10.385768796690428
746,31.446,1860,966,213,1159,1223,1668,2892,7857.0,76.12679396137345,10.385768796690428
747,29.037,1934,996,347,1233,1357,1741,2965,7857.0,76.12780196288244,10.385768796690428
748,26.69,2141,1203,700,1440,1578,1948,3172,7857.0,76.12880996439141,10.385768796690428
749,24.437,2141,1203,700,1440,1578,1948,3172,7857.0,76.12981796590037,10.385768796690428
750,24.332,2155,1091,1042,1753,1892,1962,3186,7857.0,76.13384997193627,10.385768796690428
751,3.181,1512,244,1014,811,545,1320,2522,7857.0,76.11759959699634,10.384954897770848
752,40.383,1513,245,1015,812,451,1321,2545,7857.0,76.11860759688506,10.384954897770848
753,65.176,1416,65,835,715,315,1224,2448,7857.0,76.1196155967738,10.384954897770848
754,26.94,1351,0,770,650,301,1158,2382,7857.0,76.12062359666251,10.384954897770848
755,41.333,1538,284,485,837,532,1346,2570,7857.0,76.12163159655123,10.384954897770848
756,104.444,1538,284,485,837,532,1346,2570,7857.0,76.12263959643995,10.384954897770848
757,4.975,1637,1143,382,937,1075,1445,2669,7857.0,76.12465559621741,10.384954897770848
758,51.565,1637,1143,382,937,1075,1445,2669,7857.0,76.12566359610612,10.384954897770848
759,60.389,1851,913,310,1150,1289,1659,2883,7857.0,76.12667159599485,10.384954897770848
760,96.247,1805,867,365,1104,1243,1613,2837,7857.0,76.12767959588356,10.384954897770848
761,65.333,1905,967,464,1204,1343,1713,2937,7857.0,76.12868759577228,10.384954897770848
762,79.694,2062,1125,622,1361,1500,1870,3094,7857.0,76.129695595661,10.384954897770848
763,37.016,2212,1274,772,1511,1650,2020,3244,7857.0,76.13070359554973,10.384954897770848
764,31.862,2212,1274,772,1511,1650,2020,3244,7857.0,76.13171159543845,10.384954897770847
765,38.062,2155,1091,1042,1753,1892,1962,3186,7857.0,76.13372759521589,10.384954897770848
766,7.676,1476,614,1384,1150,701,1655,2152,7857.0,76.1144532615323,10.38414099966188
767,13.692,1476,614,1384,1150,701,1655,2152,7857.0,76.11546125980092,10.384140999661879
768,23.096,1612,344,1114,911,645,1420,2422,7857.0,76.11646925806953,10.384140999661883
769,52.45,1580,311,1081,879,613,1387,2454,7857.0,76.11747725633815,10.38414099966188
770,147.841,1475,207,977,774,508,1283,2496,7857.0,76.11848525460674,10.38414099966188
771,43.529,1379,110,880,678,411,1186,2410,7857.0,76.11949325287534,10.38414099966188
772,47.404,1302,48,721,601,349,1110,2334,7857.0,76.12050125114395,10.384140999661879
773,63.142,1556,1053,472,855,994,1364,2587,7857.0,76.12554124248697,10.384140999661883
774,77.817,1583,988,536,882,1021,1391,2615,7857.0,76.12654924075558,10.384140999661879
775,94.432,1707,769,454,1006,1145,1515,2739,7857.0,76.1275572390242,10.38414099966188
776,37.109,1673,735,488,972,1111,1481,2705,7857.0,76.12856523729278,10.384140999661883
777,36.828,2044,1106,603,1343,1482,1851,3075,7857.0,76.1295732355614,10.38414099966188
778,24.406,2081,1143,640,1380,1519,1889,3113,7857.0,76.13058123383,10.38414099966188
779,1.439,1854,791,771,1383,1522,1662,2886,7857.0,76.1315892320986,10.38414099966188
780,5.945,1873,810,860,1472,1611,1681,2905,7857.0,76.13259723036721,10.384140999661879
781,63.687,2043,979,1029,1642,1781,1851,3075,7857.0,76.13360522863582,10.38414099966188
782,0.277,1476,614,1384,1150,701,1655,2152,7857.0,76.11433093587203,10.383327102363454
783,6.154,1395,695,1395,1069,621,1575,2071,7857.0,76.11533893252066,10.383327102363458
784,39.581,1208,142,815,507,443,1016,2240,7857.0,76.12037891576378,10.383327102363458
785,10.795,1128,222,895,427,419,936,2160,7857.0,76.12138691241239,10.383327102363458
786,10.2,1219,490,1135,518,534,1026,2250,7857.0,76.12239490906103,10.383327102363458
787,8.573,1219,490,1135,518,534,1026,2250,7857.0,76.12340290570965,10.383327102363456
788,15.645,1583,988,536,882,1021,1391,2615,7857.0,76.12541889900689,10.383327102363456
789,31.196,1437,842,683,736,874,1244,2468,7857.0,76.12642689565551,10.383327102363458
790,97.373,1530,749,604,829,968,1337,2561,7857.0,76.12743489230415,10.383327102363458
791,70.527,1608,670,525,907,1046,1416,2640,7857.0,76.12844288895278,10.383327102363456
792,62.798,1656,690,545,1157,1296,1464,2687,7857.0,76.12945088560139,10.383327102363458
793,29.35,1716,750,605,1218,1356,1524,2748,7857.0,76.13045888225001,10.383327102363456
794,7.416,1840,777,756,1368,1507,1648,2872,7857.0,76.13146687889864,10.383327102363458
795,22.622,1800,736,786,1398,1537,1607,2831,7857.0,76.13247487554725,10.383327102363458
796,50.501,2065,1002,1052,1664,1803,1873,3097,7857.0,76.13348287219588,10.383327102363456
797,4.426,1395,695,1395,1069,621,1575,2071,7857.0,76.115216615378,10.382513205875512
798,67.559,1128,222,895,427,419,936,2160,7857.0,76.12025659052185,10.382513205875517
799,43.305,1051,299,972,350,342,859,2083,7857.0,76.12126458555063,10.382513205875513
800,14.049,1204,464,1123,503,508,1012,2236,7857.0,76.1222725805794,10.382513205875517
801,5.319,1219,490,1135,518,534,1026,2250,7857.0,76.12328057560819,10.382513205875517
802,11.296,1172,778,847,471,610,980,2204,7857.0,76.12428857063695,10.382513205875513
803,5.914,1325,891,694,624,763,1133,2357,7857.0,76.12529656566574,10.382513205875515
804,13.924,1413,834,683,712,851,1221,2445,7857.0,76.1263045606945,10.382513205875517
805,77.035,1530,749,604,829,968,1337,2561,7857.0,76.12731255572331,10.382513205875517
806,74.563,1588,622,477,955,1094,1396,2619,7857.0,76.12832055075206,10.382513205875517
807,79.569,1656,690,545,1157,1296,1464,2687,7857.0,76.12932854578082,10.382513205875513
808,29.725,1656,690,545,1157,1296,1464,2687,7857.0,76.1303365408096,10.382513205875515
809,0.0,1654,590,681,1461,1474,1461,2685,7857.0,76.1313445358384,10.382513205875517
810,25.72,1654,590,681,1461,1474,1461,2685,7857.0,76.13235253086715,10.382513205875513
811,83.668,1818,754,845,1625,1638,1625,2849,7857.0,76.13336052589594,10.382513205875515
812,22.093,1501,984,1501,1243,794,1681,1815,7857.0,76.11408631496366,10.38169931019799
813,2.524,1232,857,1232,906,458,1412,1908,7857.0,76.11509430837276,10.38169931019799
814,34.436,1232,857,1232,906,458,1412,1908,7857.0,76.11610230178181,10.381699310197988
815,7.157,1051,299,972,350,342,859,2083,7857.0,76.12013427541805,10.38169931019799
816,28.939,929,421,929,228,220,736,1960,7857.0,76.12114226882711,10.381699310197988
817,46.277,929,421,929,228,220,736,1960,7857.0,76.12215026223618,10.38169931019799
818,75.658,1066,668,957,365,501,874,2098,7857.0,76.12315825564525,10.38169931019799
819,83.574,1164,770,855,463,602,971,2195,7857.0,76.1241662490543,10.381699310197988
820,5.789,1325,891,694,624,763,1133,2357,7857.0,76.12517424246336,10.38169931019799
821,61.953,1459,493,348,1085,1223,1266,2490,7857.0,76.12819822269056,10.38169931019799
822,97.154,1512,546,401,1222,1332,1320,2544,7857.0,76.1292062160996,10.38169931019799
823,6.195,1512,546,401,1222,1332,1320,2544,7857.0,76.13021420950867,10.381699310197988
824,2.065,1654,590,681,1461,1474,1461,2685,7857.0,76.13122220291773,10.38169931019799
825,26.627,1654,590,681,1461,1474,1461,2685,7857.0,76.1322301963268,10.38169931019799
826,76.503,1738,674,819,1546,1558,1546,2769,7857.0,76.13323818973585,10.381699310197988
827,3.699,1459,1027,1459,1201,752,1639,1784,7857.0,76.11396401971531,10.380885415330804
828,0.588,1343,1284,1343,1091,642,1523,1735,7857.0,76.1149720115048,10.380885415330807
829,0.104,1208,901,1208,950,501,1388,1865,7857.0,76.1159800032943,10.380885415330804
830,13.692,989,856,989,663,214,1168,1815,7857.0,76.11698799508378,10.380885415330805
831,10.856,989,856,989,663,214,1168,1815,7857.0,76.11799598687324,10.380885415330805
832,25.343,774,642,774,448,0,954,1806,7857.0,76.11900397866275,10.380885415330805
833,2.559,774,642,774,448,0,954,1806,7857.0,76.12001197045224,10.380885415330805
834,29.215,929,421,929,228,220,736,1960,7857.0,76.1210199622417,10.380885415330804
835,40.958,882,515,882,181,313,690,1914,7857.0,76.12202795403117,10.380885415330804
836,26.815,1009,751,1009,308,583,817,2040,7857.0,76.12303594582066,10.380885415330805
837,70.62,1009,751,1009,308,583,817,2040,7857.0,76.12404393761014,10.380885415330805
838,15.082,1043,904,1043,342,737,850,2074,7857.0,76.12505192939962,10.380885415330805
839,32.134,1222,561,416,955,1042,1029,2253,7857.0,76.12706791297859,10.380885415330804
840,78.474,1215,554,409,962,1035,1022,2246,7857.0,76.12807590476808,10.380885415330805
841,83.105,1371,406,261,1140,1192,1179,2403,7857.0,76.12908389655755,10.380885415330805
842,20.589,1464,498,353,1254,1285,1272,2496,7857.0,76.13009188834702,10.380885415330805
843,0.0,1468,405,483,1276,1289,1276,2500,7857.0,76.13109988013653,10.380885415330805
844,0.939,1521,458,549,1329,1342,1329,2553,7857.0,76.13210787192601,10.380885415330804
845,30.695,1677,614,758,1485,1497,1485,2709,7857.0,76.1331158637155,10.380885415330805
846,4.91,1343,1284,1343,1091,642,1523,1735,7857.0,76.113841734604,10.380071521273907
847,4.737,1288,1229,1288,1035,587,1467,1680,7857.0,76.11484972477402,10.380071521273905
848,21.09,1171,1113,1171,919,471,1351,1692,7857.0,76.11585771494407,10.380071521273907
849,4.149,1036,978,1036,784,335,1216,1693,7857.0,76.1168657051141,10.380071521273907
850,16.008,968,835,968,642,193,1147,1836,7857.0,76.11787369528415,10.380071521273905
851,9.473,774,642,774,448,0,954,1806,7857.0,76.11888168545418,10.380071521273907
852,8.792,774,642,774,448,0,954,1806,7857.0,76.11988967562421,10.380071521273905
853,32.08,859,491,859,158,290,666,1890,7857.0,76.12089766579425,10.380071521273905
854,57.635,859,491,859,158,290,666,1890,7857.0,76.12190565596428,10.380071521273907
855,56.978,961,822,961,260,655,768,1992,7857.0,76.12392163630437,10.380071521273909
856,37.422,982,909,982,346,741,790,2014,7857.0,76.1249296264744,10.380071521273905
857,103.443,1215,554,409,962,1035,1022,2246,7857.0,76.12694560681447,10.380071521273907
858,91.021,1112,451,306,920,932,920,2144,7857.0,76.12795359698453,10.380071521273903
859,67.804,1279,314,169,1087,1100,1087,2311,7857.0,76.12896158715454,10.380071521273907
860,49.062,1464,498,353,1254,1285,1272,2496,7857.0,76.12996957732459,10.380071521273907
861,2.691,1339,275,420,1146,1159,1146,2370,7857.0,76.13097756749461,10.380071521273905
862,5.851,1529,466,611,1337,1350,1337,2561,7857.0,76.1329935478347,10.380071521273903
863,47.989,1290,1216,1290,1107,659,1469,1583,7857.0,76.11371945962952,10.37925762802722
864,14.694,1239,1180,1239,986,538,1418,1564,7857.0,76.11472744818023,10.379257628027222
865,22.819,1141,1083,1141,889,440,1321,1661,7857.0,76.11573543673097,10.37925762802722
866,7.226,1036,978,1036,784,335,1216,1693,7857.0,76.11674342528171,10.379257628027222
867,11.652,809,809,809,809,548,989,1544,7857.0,76.11775141383242,10.37925762802722
868,53.849,809,809,809,809,548,989,1544,7857.0,76.11875940238316,10.37925762802722
869,0.0,517,517,517,517,256,697,1549,7857.0,76.11976739093389,10.37925762802722
870,4.693,517,517,517,517,256,697,1549,7857.0,76.12077537948461,10.379257628027222
871,44.212,681,656,681,19,465,489,1713,7857.0,76.12178336803534,10.37925762802722
872,69.4,637,637,637,63,457,444,1668,7857.0,76.12279135658608,10.37925762802722
873,12.078,856,856,856,472,677,664,1888,7857.0,76.12379934513679,10.379257628027222
874,28.442,946,944,946,382,767,754,1978,7857.0,76.1248073336875,10.379257628027219
875,11.953,1113,452,308,921,934,921,2145,7857.0,76.12682331078898,10.37925762802722
876,76.753,1059,398,253,866,879,866,2090,7857.0,76.12783129933969,10.379257628027222
877,71.497,1163,197,52,971,983,971,2195,7857.0,76.12883928789043,10.37925762802722
878,63.418,1174,163,18,981,994,981,2205,7857.0,76.12984727644115,10.379257628027222
879,4.944,1227,164,309,1035,1048,1035,2259,7857.0,76.13085526499187,10.379257628027222
880,19.149,1227,164,309,1035,1048,1035,2259,7857.0,76.13186325354262,10.37925762802722
881,0.595,1529,466,611,1337,1350,1337,2561,7857.0,76.13287124209333,10.379257628027222
882,24.34,1262,1262,1262,1113,664,1442,1555,7857.0,76.1135971947918,10.37844373559069
883,5.013,1203,1203,1203,1054,605,1383,1497,7857.0,76.11460518172335,10.378443735590686
884,6.154,1060,1060,1060,1060,710,1239,1353,7857.0,76.1156131686549,10.378443735590686
885,2.939,879,879,879,879,493,1059,1536,7857.0,76.11662115558644,10.378443735590686
886,0.0,879,879,879,879,493,1059,1536,7857.0,76.11762914251797,10.378443735590686
887,0.0,699,699,699,699,438,879,1433,7857.0,76.11863712944954,10.378443735590686
888,0.0,517,517,517,517,256,697,1549,7857.0,76.11964511638111,10.378443735590686
889,13.674,517,517,517,517,256,697,1549,7857.0,76.12065310331265,10.378443735590688
890,102.004,637,637,637,63,457,444,1668,7857.0,76.1216610902442,10.37844373559069
891,66.365,637,637,637,63,457,444,1668,7857.0,76.12266907717574,10.378443735590686
892,14.268,795,795,795,533,616,603,1827,7857.0,76.1236770641073,10.378443735590688
893,1.439,1113,452,308,921,934,921,2145,7857.0,76.12670102490195,10.378443735590688
894,58.23,1062,401,256,870,882,870,2094,7857.0,76.1277090118335,10.378443735590688
895,17.022,936,340,280,743,756,743,1967,7857.0,76.12871699876503,10.378443735590688
896,81.228,1081,52,92,889,902,889,2113,7857.0,76.12972498569658,10.378443735590684
897,24.75,1063,0,144,871,883,871,2095,7857.0,76.13073297262814,10.378443735590686
898,30.695,1227,164,309,1035,1048,1035,2259,7857.0,76.13174095955969,10.37844373559069
899,4.036,1423,359,504,1231,1243,1231,2455,7857.0,76.13274894649125,10.378443735590688
900,15.101,1454,1454,1454,1389,940,1634,1748,7857.0,76.11347494009064,10.377629843964232
901,9.093,1060,1060,1060,1060,710,1239,1353,7857.0,76.11448292540317,10.377629843964232
902,8.678,1039,1039,1039,1039,690,1218,1332,7857.0,76.11549091071568,10.37762984396423
903,16.942,777,777,777,777,557,957,1434,7857.0,76.11750688134069,10.37762984396423
904,0.069,663,663,663,663,509,842,1320,7857.0,76.1185148666532,10.377629843964232
905,1.22,663,663,663,663,509,842,1320,7857.0,76.11952285196571,10.377629843964229
906,19.18,343,343,343,343,431,523,1375,7857.0,76.12053083727822,10.37762984396423
907,68.649,521,521,521,225,342,329,1553,7857.0,76.12254680790325,10.37762984396423
908,47.529,545,545,545,249,365,353,1576,7857.0,76.12355479321575,10.37762984396423
909,63.893,612,612,612,420,432,420,1644,7857.0,76.12456277852824,10.377629843964229
910,16.114,936,340,280,743,756,743,1967,7857.0,76.12758673446577,10.37762984396423
911,80.727,853,209,320,661,674,661,1885,7857.0,76.12859471977828,10.37762984396423
912,47.685,952,110,221,760,773,760,1984,7857.0,76.12960270509078,10.377629843964232
913,115.333,1047,16,161,855,867,855,2078,7857.0,76.13061069040327,10.37762984396423
914,5.412,1454,1454,1454,1389,940,1634,1748,7857.0,76.11335269552598,10.37681595314779
915,0.0,1010,1010,1010,1010,661,1190,1303,7857.0,76.11536866291316,10.37681595314779
916,0.242,689,689,689,689,590,868,1346,7857.0,76.11738463030038,10.376815953147789
917,0.0,689,689,689,689,590,868,1346,7857.0,76.11839261399396,10.376815953147792
918,0.657,543,543,543,543,477,723,1200,7857.0,76.11940059768756,10.37681595314779
919,21.152,311,311,311,311,444,491,1343,7857.0,76.12040858138117,10.376815953147792
920,17.428,279,279,279,279,458,458,1310,7857.0,76.12141656507477,10.376815953147792
921,46.371,377,377,377,185,198,185,1409,7857.0,76.12242454876838,10.37681595314779
922,55.633,377,377,377,185,198,185,1409,7857.0,76.12343253246196,10.37681595314779
923,55.32,612,612,612,420,432,420,1644,7857.0,76.12444051615557,10.376815953147792
924,74.313,560,503,560,367,380,367,1591,7857.0,76.12645648354277,10.376815953147792
925,83.543,708,406,517,515,528,515,1739,7857.0,76.12746446723636,10.376815953147789
926,67.93,935,339,450,742,755,742,1966,7857.0,76.12847245092996,10.37681595314779
927,43.249,935,339,450,742,755,742,1966,7857.0,76.12948043462356,10.37681595314779
928,36.953,1170,171,316,978,991,978,2202,7857.0,76.13048841831717,10.37681595314779
929,11.765,1194,195,340,1001,1014,1001,2225,7857.0,76.13149640201075,10.376815953147787
930,3.699,1287,1287,1287,1287,938,1467,1581,7857.0,76.11323046109759,10.376002063141303
931,15.144,1287,1287,1287,1287,938,1467,1581,7857.0,76.11423844317243,10.376002063141302
932,31.567,821,821,821,821,472,1001,1114,7857.0,76.11625440732206,10.376002063141302
933,30.668,756,756,756,756,407,936,1050,7857.0,76.1172623893969,10.376002063141303
934,3.285,543,543,543,543,477,723,1200,7857.0,76.11827037147172,10.376002063141302
935,0.0,543,543,543,543,477,723,1200,7857.0,76.11927835354656,10.376002063141303
936,65.145,279,279,279,279,458,458,1310,7857.0,76.12028633562137,10.376002063141303
937,17.616,216,216,216,216,395,395,1247,7857.0,76.12129431769621,10.376002063141303
938,29.6,477,477,477,284,297,284,1508,7857.0,76.12230229977101,10.376002063141302
939,19.869,377,377,377,185,198,185,1409,7857.0,76.12331028184583,10.376002063141302
940,100.596,408,408,408,215,228,215,1439,7857.0,76.12532624599551,10.376002063141302
941,98.531,528,500,528,336,348,336,1560,7857.0,76.1263342280703,10.376002063141302
942,40.645,759,406,517,567,580,567,1791,7857.0,76.12734221014516,10.376002063141303
943,20.088,935,339,450,742,755,742,1966,7857.0,76.12835019221998,10.376002063141303
944,43.743,935,339,450,742,755,742,1966,7857.0,76.1293581742948,10.376002063141302
945,84.982,1194,195,340,1001,1014,1001,2225,7857.0,76.13036615636963,10.376002063141302
946,17.866,1263,264,409,1070,1083,1070,2294,7857.0,76.13137413844446,10.376002063141303
947,9.856,1295,296,441,1102,1115,1102,2326,7857.0,76.13238212051928,10.376002063141302
948,26.415,756,756,756,756,407,936,1050,7857.0,76.11613217817394,10.375188173944695
949,8.332,704,704,704,704,355,884,997,7857.0,76.11714015863014,10.375188173944693
950,3.319,652,652,652,652,302,831,945,7857.0,76.11814813908632,10.375188173944693
