,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4407,42.584,219,1325,928,1658,1638,367,2572,865.0,-80.57337657979348,43.45815420865991
4408,59.643,89,1237,798,1528,1508,278,2703,865.0,-80.57215869582423,43.45815420865992
4409,37.738,0,1302,708,1438,1418,257,2786,865.0,-80.57094081185498,43.45815420865992
4410,51.496,337,1641,720,1587,1566,421,2935,865.0,-80.56972292788573,43.45815420865991
4411,38.526,80,1235,309,1503,1479,15,3052,865.0,-80.56850504391647,43.45815420865992
4412,26.418,471,1262,292,1529,1506,291,2962,865.0,-80.56728715994723,43.45815420865991
4413,35.909,471,1262,292,1529,1506,291,2962,865.0,-80.56606927597797,43.45815420865991
4414,12.339,359,1099,78,1355,1309,128,2845,865.0,-80.5648513920087,43.458154208659906
4415,17.443,383,1071,0,1316,1247,100,2864,865.0,-80.56363350803946,43.45815420865991
4416,3.638,19,1055,397,1012,943,300,2701,865.0,-80.5624156240702,43.458154208659906
4417,8.783,110,1147,306,1024,955,312,2635,865.0,-80.56119774010094,43.45815420865992
4418,41.308,123,1153,408,907,839,251,2596,865.0,-80.55997985613172,43.458154208659906
4419,21.306,266,1162,551,764,696,108,2453,865.0,-80.55876197216247,43.45815420865991
4420,16.801,381,1202,666,692,594,13,2341,865.0,-80.55754408819323,43.45815420865992
4421,42.25,499,1321,783,810,683,87,2232,865.0,-80.55632620422396,43.45815420865992
4422,41.633,580,1317,839,764,629,36,2107,865.0,-80.55510832025469,43.45815420865991
4423,40.318,572,1286,818,809,674,4,2062,865.0,-80.55389043628544,43.45815420865992
4424,28.994,599,1121,653,796,661,87,1897,865.0,-80.55267255231621,43.45815420865991
4425,46.222,664,1208,740,884,749,175,1984,865.0,-80.55145466834693,43.45815420865991
4426,13.439,682,834,366,664,743,126,1610,865.0,-80.5502367843777,43.45815420865992
4427,21.039,677,815,348,646,725,111,1595,865.0,-80.54901890040843,43.45815420865991
4428,57.245,730,637,368,473,552,151,1635,865.0,-80.54780101643918,43.45815420865991
4429,91.635,1050,626,221,491,570,378,1621,865.0,-80.54536524850069,43.45815420865992
4430,20.265,1141,719,247,585,664,472,1675,865.0,-80.54414736453143,43.45815420865992
4431,15.184,1012,223,873,547,626,290,1490,865.0,-80.54171159659292,43.45815420865992
4432,36.83,937,315,970,530,610,214,1415,865.0,-80.54049371262366,43.45815420865991
4433,38.926,911,344,963,504,584,189,1397,865.0,-80.53927582865441,43.45815420865992
4434,47.207,795,446,1060,388,468,258,1360,865.0,-80.53805794468516,43.45815420865991
4435,46.032,750,12,590,436,516,178,1299,865.0,-80.5368400607159,43.45815420865991
4436,18.687,738,27,570,434,514,183,1281,865.0,-80.53562217674667,43.45815420865992
4437,32.542,616,131,447,545,625,300,1339,865.0,-80.53440429277742,43.45815420865991
4438,16.271,609,110,439,448,808,529,1111,865.0,-80.5319685248389,43.45815420865991
4439,2.782,392,349,0,522,875,700,982,865.0,-80.53075064086966,43.45815420865992
4440,5.29,457,277,75,457,800,625,908,865.0,-80.5295327569004,43.458154208659906
4441,44.916,479,270,99,459,785,605,892,865.0,-80.52831487293113,43.45815420865991
4442,47.422,555,172,188,544,699,524,806,865.0,-80.5270969889619,43.45815420865992
4443,31.42,391,107,468,416,552,527,779,865.0,-80.52587910499263,43.45815420865991
4444,59.977,333,288,649,434,533,543,797,865.0,-80.5246612210234,43.45815420865992
4445,46.089,329,296,657,430,524,538,793,865.0,-80.52344333705415,43.458154208659906
4446,41.893,288,312,916,380,400,365,832,865.0,-80.52222545308489,43.45815420865991
4447,26.814,228,339,965,305,335,301,773,865.0,-80.52100756911562,43.45815420865992
4448,24.13,279,367,936,211,298,294,823,865.0,-80.51978968514635,43.45815420865991
4449,8.585,328,411,916,196,284,250,831,865.0,-80.51857180117715,43.45815420865992
4450,6.263,365,432,875,164,252,240,829,865.0,-80.51735391720787,43.45815420865991
4451,3.919,395,455,805,187,276,127,863,865.0,-80.51613603323862,43.45815420865992
4452,0.0,435,444,717,204,320,31,884,865.0,-80.51491814926938,43.45815420865991
4453,11.385,557,415,568,370,370,158,850,865.0,-80.51370026530009,43.45815420865991
4454,48.178,538,381,536,439,343,168,815,865.0,-80.51248238133083,43.45815420865991
4455,80.055,474,318,472,446,280,104,751,865.0,-80.5112644973616,43.45815420865992
4456,29.596,545,389,544,517,351,175,823,865.0,-80.51004661339238,43.45815420865992
4457,0.664,644,587,603,357,429,376,687,865.0,-80.50882872942312,43.45815420865992
4458,2.368,595,538,553,307,379,326,637,865.0,-80.50761084545384,43.45815420865991
4459,1.155,515,458,473,227,299,246,555,865.0,-80.50639296148458,43.45815420865992
4460,0.0,656,346,588,314,266,382,476,865.0,-80.50517507751535,43.458154208659906
4461,24.808,590,244,651,378,329,445,539,865.0,-80.5039571935461,43.458154208659906
4462,31.478,531,182,715,346,408,504,595,865.0,-80.50273930957684,43.45815420865991
4463,63.803,504,183,727,236,504,508,600,865.0,-80.50152142560758,43.45815420865992
4464,33.865,0,461,991,378,524,844,936,865.0,-80.50030354163833,43.45815420865991
4465,50.46,181,346,846,210,344,676,768,865.0,-80.49908565766908,43.45815420865992
4466,48.391,212,371,829,212,328,679,756,865.0,-80.49786777369984,43.45815420865992
4467,41.368,143,196,600,88,368,455,783,865.0,-80.49664988973058,43.45815420865992
4468,36.559,123,135,565,60,424,478,838,865.0,-80.49543200576133,43.45815420865992
4469,23.589,200,86,485,13,472,523,883,865.0,-80.49421412179208,43.45815420865991
4470,46.621,274,14,410,88,558,601,967,865.0,-80.49299623782282,43.45815420865991
4471,47.544,521,368,470,227,601,272,741,865.0,-80.49177835385355,43.458154208659906
4472,67.926,381,156,258,218,591,271,731,865.0,-80.4905604698843,43.45815420865991
4473,48.449,364,139,239,208,581,261,721,865.0,-80.48934258591507,43.458154208659906
4474,0.0,118,385,656,168,239,220,357,865.0,-80.48812470194581,43.45815420865991
4475,0.0,115,258,528,40,112,291,252,865.0,-80.48690681797656,43.458154208659906
4476,0.0,104,240,511,12,76,307,215,865.0,-80.48568893400731,43.458154208659906
4477,0.0,136,331,602,6,19,216,120,865.0,-80.48447105003805,43.45815420865991
4478,23.492,199,474,745,134,161,84,22,865.0,-80.48325316606879,43.45815420865992
4479,110.173,190,497,758,102,259,42,119,865.0,-80.48203528209956,43.45815420865991
4480,102.094,300,461,788,256,523,290,383,865.0,-80.4808173981303,43.45815420865992
4481,94.138,394,354,883,335,639,413,509,865.0,-80.47959951416105,43.45815420865992
4482,65.992,372,203,921,176,509,415,640,865.0,-80.47838163019178,43.45815420865991
4483,51.213,363,190,932,184,498,403,650,865.0,-80.47716374622254,43.45815420865992
4484,19.267,273,96,1028,259,407,307,738,865.0,-80.47594586225325,43.45815420865991
4485,1.622,0,257,980,73,134,484,950,865.0,-80.47472797828404,43.45815420865992
4486,1.082,123,316,1098,78,84,454,1039,865.0,-80.47351009431478,43.45815420865991
4487,5.234,145,280,1109,103,85,391,1049,865.0,-80.47229221034554,43.45815420865992
4488,2.514,371,514,1061,329,231,615,1284,865.0,-80.47107432637627,43.45815420865991
4489,73.389,384,527,1057,337,225,627,1297,865.0,-80.46985644240702,43.45815420865991
4490,23.401,611,425,807,403,223,851,1514,865.0,-80.46863855843776,43.458154208659906
4491,16.643,757,286,661,389,280,928,1407,865.0,-80.4674206744685,43.45815420865991
4492,33.35,845,288,626,463,367,1015,1481,865.0,-80.46620279049927,43.45815420865992
4493,50.952,845,288,626,463,367,1015,1481,865.0,-80.46498490653002,43.45815420865991
4494,27.627,1185,237,305,865,297,963,1236,865.0,-80.46133125462224,43.45815420865991
4495,32.544,1066,211,180,950,285,935,1289,865.0,-80.46011337065302,43.45815420865992
4496,47.511,1053,213,182,950,287,929,1289,865.0,-80.45889548668376,43.45815420865991
4497,53.253,925,365,334,796,439,801,1135,865.0,-80.4576776027145,43.45815420865992
4498,38.0,894,481,448,910,555,770,1184,865.0,-80.45645971874525,43.45815420865991
4499,24.062,667,544,505,1002,672,544,1134,865.0,-80.45524183477599,43.45815420865991
4500,0.961,667,536,505,1010,680,536,1134,865.0,-80.45402395080671,43.45815420865992
4501,3.582,705,424,584,1109,793,424,1213,865.0,-80.45280606683748,43.45815420865991
4502,0.295,793,213,549,909,927,213,1360,865.0,-80.45158818286822,43.45815420865992
4503,5.492,954,41,656,828,828,115,1689,865.0,-80.45037029889896,43.45815420865991
4504,48.104,905,59,607,779,779,65,1640,865.0,-80.44915241492973,43.45815420865991
4505,39.678,891,72,543,641,641,7,1502,865.0,-80.44793453096048,43.45815420865992
4506,38.785,847,160,455,553,553,95,1414,865.0,-80.44671664699122,43.45815420865991
4507,40.2,502,838,653,572,572,590,1598,865.0,-80.44428087905273,43.45815420865991
4508,26.276,453,607,523,341,341,542,1367,865.0,-80.44306299508347,43.45815420865991
4509,50.495,453,607,523,341,341,542,1367,865.0,-80.44184511111422,43.45815420865992
4510,32.62,233,349,455,476,579,614,1726,865.0,-80.4394093431757,43.45815420865991
4511,85.073,335,195,302,531,634,585,1781,865.0,-80.43819145920646,43.45815420865992
4512,65.337,275,86,193,422,525,484,1672,865.0,-80.43697357523719,43.45815420865991
4513,32.195,185,4,110,514,616,402,1763,865.0,-80.43575569126794,43.45815420865991
4514,7.251,450,276,382,518,694,369,1841,865.0,-80.43453780729868,43.45815420865991
4515,24.029,608,443,549,418,861,269,2007,865.0,-80.43331992332944,43.45815420865992
4516,57.456,554,510,635,332,946,183,2093,865.0,-80.43210203936019,43.45815420865991
4517,38.287,577,560,713,355,1146,206,2289,865.0,-80.43088415539096,43.45815420865992
4518,6.494,646,629,782,424,1215,275,2358,865.0,-80.42966627142168,43.45815420865991
4519,46.846,199,1241,1228,2246,2226,996,2542,865.0,-80.58601008068358,43.45724138380355
4520,68.193,272,1436,1139,2123,2103,874,2455,865.0,-80.58479220824869,43.457241383803556
4521,58.342,198,1470,1185,2049,2029,799,2381,865.0,-80.5835743358138,43.45724138380354
4522,1.218,308,1530,1114,1904,1884,653,2256,865.0,-80.58235646337889,43.457241383803556
4523,1.599,308,1530,1114,1904,1884,653,2256,865.0,-80.58113859094401,43.45724138380354
4524,66.548,71,1508,958,1916,1896,587,2393,865.0,-80.57992071850911,43.45724138380356
4525,54.125,47,1449,1031,1798,1777,482,2361,865.0,-80.57870284607421,43.457241383803535
4526,37.766,91,1430,1075,1754,1734,463,2325,865.0,-80.57748497363934,43.45724138380356
4527,39.423,136,1385,1120,1708,1688,417,2283,865.0,-80.57626710120442,43.45724138380355
4528,42.448,351,1244,1060,1790,1769,275,2441,865.0,-80.57504922876954,43.45724138380354
4529,117.478,359,1129,866,1878,1858,99,2682,865.0,-80.57383135633465,43.457241383803556
4530,74.289,209,1092,718,1648,1628,134,2762,865.0,-80.57261348389976,43.45724138380354
4531,59.435,19,1188,531,1579,1556,74,2872,865.0,-80.57139561146487,43.45724138380356
4532,29.725,23,1192,511,1583,1559,78,2887,865.0,-80.57017773902996,43.45724138380355
4533,28.632,337,1641,720,1587,1566,421,2935,865.0,-80.56895986659507,43.45724138380355
4534,26.088,398,1166,272,1434,1410,236,3051,865.0,-80.56774199416017,43.45724138380355
4535,20.117,283,1051,156,1319,1295,120,2935,865.0,-80.5665241217253,43.45724138380354
4536,9.566,285,1032,117,1300,1276,66,2923,865.0,-80.56530624929037,43.45724138380354
4537,21.335,349,1034,36,1293,1224,77,2855,865.0,-80.5640883768555,43.45724138380355
4538,38.33,19,1036,397,1017,960,281,2720,865.0,-80.5616526319857,43.45724138380355
4539,21.959,37,1074,379,993,925,319,2682,865.0,-80.56043475955082,43.457241383803556
4540,30.141,245,1035,529,833,767,179,2524,865.0,-80.55921688711592,43.45724138380355
4541,21.682,425,1076,729,760,699,114,2471,865.0,-80.55799901468103,43.45724138380356
4542,23.39,578,1375,863,864,737,146,2321,865.0,-80.55678114224614,43.45724138380355
4543,55.79,608,1385,892,819,684,127,2218,865.0,-80.55556326981126,43.457241383803556
4544,26.968,633,1192,765,633,498,66,2024,865.0,-80.55434539737635,43.45724138380356
4545,18.297,642,1121,693,642,507,126,1953,865.0,-80.55312752494146,43.457241383803556
4546,22.584,687,1050,582,726,591,7,1839,865.0,-80.55190965250657,43.45724138380355
4547,3.158,712,871,519,695,577,208,1786,865.0,-80.55069178007166,43.45724138380355
4548,29.963,844,755,487,586,665,264,1754,865.0,-80.54947390763677,43.457241383803556
4549,57.215,896,591,546,409,439,299,1813,865.0,-80.54825603520189,43.45724138380356
4550,75.67,829,538,466,374,453,244,1733,865.0,-80.54703816276698,43.45724138380355
4551,41.172,1074,445,382,308,387,195,1761,865.0,-80.54582029033209,43.45724138380354
4552,51.564,1140,495,372,361,440,247,1772,865.0,-80.5446024178972,43.457241383803556
4553,16.997,1236,0,821,397,476,284,1713,865.0,-80.54338454546229,43.45724138380354
4554,23.789,1165,79,828,393,472,285,1643,865.0,-80.54216667302741,43.45724138380355
4555,33.08,1022,220,873,538,617,299,1500,865.0,-80.54094880059252,43.45724138380355
4556,21.897,962,307,986,555,635,240,1440,865.0,-80.53973092815764,43.45724138380356
4557,12.03,974,345,791,780,860,523,1632,865.0,-80.53851305572273,43.45724138380356
4558,3.305,833,204,658,638,718,381,1490,865.0,-80.53729518328784,43.45724138380356
4559,2.76,659,78,499,527,607,269,1379,865.0,-80.53607731085293,43.45724138380354
4560,16.703,641,101,477,534,614,280,1357,865.0,-80.53485943841805,43.45724138380355
4561,31.108,519,220,369,661,741,403,1341,865.0,-80.53364156598315,43.45724138380355
4562,9.516,415,285,252,624,829,501,1233,865.0,-80.53242369354828,43.457241383803556
4563,10.208,312,403,135,658,951,627,1109,865.0,-80.53120582111339,43.45724138380355
4564,23.587,370,361,21,544,884,709,992,865.0,-80.52998794867848,43.457241383803556
4565,67.926,379,351,12,535,875,700,983,865.0,-80.52877007624359,43.45724138380354
4566,41.204,287,106,269,616,753,729,979,865.0,-80.5275522038087,43.45724138380356
4567,13.319,378,18,377,523,661,636,886,865.0,-80.52633433137379,43.45724138380355
4568,40.028,403,199,560,509,622,620,872,865.0,-80.52511645893891,43.45724138380356
4569,55.796,412,212,573,511,608,620,874,865.0,-80.523898586504,43.45724138380355
4570,53.071,383,181,805,451,386,460,928,865.0,-80.52268071406912,43.45724138380356
4571,65.5,307,258,889,377,410,381,852,865.0,-80.52146284163422,43.45724138380354
4572,64.898,354,259,1025,294,369,382,898,865.0,-80.52024496919934,43.457241383803556
4573,22.526,314,315,981,254,341,340,858,865.0,-80.51902709676443,43.45724138380355
4574,11.557,421,504,878,313,401,192,950,865.0,-80.51780922432954,43.457241383803556
4575,0.0,505,579,738,384,344,38,1057,865.0,-80.51659135189465,43.45724138380354
4576,1.114,539,551,757,327,410,28,990,865.0,-80.51537347945977,43.457241383803556
4577,0.0,564,452,598,455,392,180,894,865.0,-80.51415560702488,43.45724138380355
4578,3.646,520,368,518,408,318,145,810,865.0,-80.51293773458995,43.45724138380354
4579,16.853,371,220,369,372,172,25,658,865.0,-80.51171986215508,43.45724138380355
4580,15.073,320,164,319,300,155,61,597,865.0,-80.51050198972017,43.45724138380354
4581,32.08,328,168,326,295,276,181,601,865.0,-80.50928411728528,43.457241383803535
4582,48.728,389,332,347,120,173,120,450,865.0,-80.50806624485038,43.45724138380354
4583,60.951,432,367,391,145,216,164,471,865.0,-80.5068483724155,43.45724138380356
4584,41.415,479,422,438,192,264,211,519,865.0,-80.5056304999806,43.457241383803535
4585,3.206,634,409,593,347,329,366,540,865.0,-80.50441262754572,43.45724138380356
4586,84.199,591,96,640,323,416,421,513,865.0,-80.50319475511083,43.45724138380355
4587,69.329,509,106,649,241,435,430,521,865.0,-80.50197688267593,43.45724138380356
4588,71.781,345,191,720,59,497,501,593,865.0,-80.50075901024104,43.45724138380355
4589,59.435,328,201,735,49,487,516,607,865.0,-80.49954113780616,43.45724138380356
4590,52.157,299,363,735,218,235,597,666,865.0,-80.49832326537124,43.45724138380355
4591,78.969,296,350,725,230,223,601,677,865.0,-80.49710539293635,43.45724138380355
4592,39.901,231,274,560,166,277,350,690,865.0,-80.49588752050147,43.457241383803556
4593,24.929,276,226,598,149,333,381,742,865.0,-80.49466964806658,43.457241383803556
4594,43.666,317,169,555,87,447,438,856,865.0,-80.49345177563168,43.45724138380356
4595,32.266,397,208,535,120,527,405,863,865.0,-80.49223390319678,43.45724138380356
4596,27.169,514,345,467,222,598,269,738,865.0,-80.49101603076188,43.45724138380356
4597,12.13,386,311,412,118,478,146,613,865.0,-80.489798158327,43.45724138380356
4598,3.613,172,442,604,158,301,124,411,865.0,-80.48858028589207,43.45724138380355
4599,2.452,118,378,639,182,268,146,357,865.0,-80.4873624134572,43.457241383803535
4600,18.678,68,316,587,96,141,292,228,865.0,-80.48614454102231,43.45724138380356
4601,38.815,67,288,559,56,101,290,198,865.0,-80.48492666858743,43.45724138380356
4602,33.517,330,322,693,276,389,215,266,865.0,-80.48370879615253,43.45724138380354
4603,153.36,138,548,617,226,376,166,236,865.0,-80.48249092371762,43.457241383803535
4604,40.673,144,492,633,395,546,292,361,865.0,-80.48127305128273,43.45724138380354
4605,39.382,247,390,736,320,594,359,454,865.0,-80.48005517884785,43.45724138380355
4606,72.943,338,296,828,273,606,447,543,865.0,-80.47883730641296,43.45724138380355
4607,43.614,350,282,839,257,590,462,558,865.0,-80.47761943397805,43.45724138380355
4608,77.629,160,312,820,52,295,525,789,865.0,-80.47640156154316,43.457241383803556
4609,7.92,104,239,886,115,235,453,850,865.0,-80.47518368910826,43.45724138380356
4610,11.963,22,241,963,87,148,471,937,865.0,-80.47396581667338,43.457241383803556
4611,5.966,157,266,1059,60,34,537,1108,865.0,-80.47274794423849,43.45724138380355
4612,2.814,249,273,1019,103,68,537,1186,865.0,-80.4715300718036,43.457241383803556
4613,10.338,525,529,911,482,341,768,1438,865.0,-80.47031219936869,43.45724138380354
4614,34.028,537,513,896,494,346,780,1450,865.0,-80.4690943269338,43.457241383803535
4615,47.24,619,418,800,405,231,859,1524,865.0,-80.46787645449892,43.45724138380356
4616,46.451,851,185,621,496,375,1023,1514,865.0,-80.46665858206403,43.45724138380356
4617,33.503,944,92,528,576,467,1115,1594,865.0,-80.46544070962914,43.457241383803556
4618,46.387,1070,32,370,688,332,1240,1609,865.0,-80.46422283719424,43.45724138380355
4619,35.084,1160,105,379,778,243,1201,1535,865.0,-80.46300496475932,43.45724138380354
4620,19.691,1230,131,200,990,177,1107,1411,865.0,-80.46178709232444,43.457241383803556
4621,18.789,1164,134,203,961,199,1039,1334,865.0,-80.46056921988955,43.45724138380354
4622,17.962,1128,289,258,1029,363,1005,1368,865.0,-80.45935134745464,43.457241383803535
4623,51.406,1080,400,331,1096,431,957,1371,865.0,-80.45813347501976,43.45724138380354
4624,47.622,1063,415,346,1079,446,940,1353,865.0,-80.45691560258489,43.457241383803556
4625,28.112,934,491,459,949,564,810,1224,865.0,-80.45569773014998,43.45724138380356
4626,6.679,806,199,459,894,912,199,1450,865.0,-80.45082624041042,43.457241383803556
4627,10.89,824,89,476,784,802,89,1485,865.0,-80.4496083679755,43.45724138380354
4628,14.651,836,92,538,726,726,60,1587,865.0,-80.4483904955406,43.45724138380354
4629,25.861,800,163,502,718,718,98,1579,865.0,-80.44717262310573,43.457241383803556
4630,25.404,455,791,607,525,525,543,1551,865.0,-80.44473687823596,43.457241383803556
4631,34.268,502,838,653,572,572,590,1598,865.0,-80.44351900580105,43.45724138380354
4632,37.546,349,754,543,488,488,480,1514,865.0,-80.44230113336616,43.45724138380355
4633,59.574,51,479,585,658,760,621,1870,865.0,-80.44108326093128,43.45724138380355
4634,41.654,51,479,585,658,760,621,1870,865.0,-80.43986538849634,43.457241383803556
4635,49.082,277,264,371,575,677,516,1824,865.0,-80.43864751606147,43.45724138380355
4636,39.939,287,244,350,580,682,536,1829,865.0,-80.43742964362657,43.45724138380354
4637,60.116,149,38,67,548,650,359,1797,865.0,-80.43621177119168,43.457241383803535
4638,2.973,87,105,58,581,717,317,1864,865.0,-80.43499389875676,43.45724138380354
4639,0.048,0,191,297,701,803,589,1950,865.0,-80.43377602632191,43.45724138380356
4640,0.085,491,408,540,273,972,91,2119,865.0,-80.43255815388702,43.457241383803556
4641,4.015,443,418,560,221,996,89,2143,865.0,-80.43134028145211,43.45724138380354
4642,7.256,292,412,708,69,1158,216,2305,865.0,-80.43012240901722,43.457241383803556
4643,0.0,300,420,717,78,1165,224,2311,865.0,-80.42890453658232,43.45724138380354
4644,45.071,312,1354,1115,2204,2184,955,2537,865.0,-80.58524689435244,43.45632856408218
4645,44.499,272,1436,1139,2123,2103,874,2455,865.0,-80.58402903345134,43.45632856408218
4646,20.505,269,1502,1075,1944,1924,693,2282,865.0,-80.58281117255027,43.45632856408217
4647,43.831,204,1599,1011,2003,1982,750,2350,865.0,-80.58159331164917,43.45632856408218
4648,28.431,282,1609,962,2086,2065,689,2437,865.0,-80.5803754507481,43.45632856408218
4649,50.348,59,1496,947,1905,1885,575,2404,865.0,-80.57915758984701,43.45632856408218
4650,109.314,0,1496,984,1845,1825,529,2399,865.0,-80.57793972894592,43.45632856408217
4651,115.541,47,1449,1031,1798,1777,482,2361,865.0,-80.57672186804484,43.45632856408218
4652,43.514,378,1185,1016,1807,1787,216,2382,865.0,-80.57550400714375,43.45632856408218
4653,46.083,339,1104,846,1828,1808,64,2602,865.0,-80.57428614624266,43.45632856408217
4654,45.156,237,1009,749,1771,1749,56,2650,865.0,-80.57306828534159,43.45632856408218
4655,64.197,163,1046,672,1692,1670,87,2729,865.0,-80.57185042444048,43.45632856408218
4656,32.737,72,1112,583,1614,1590,3,2816,865.0,-80.5706325635394,43.45632856408218
4657,35.487,213,1076,442,1346,1322,289,3101,865.0,-80.56941470263833,43.456328564082185
4658,21.086,142,1310,559,1702,1678,218,3030,865.0,-80.56819684173723,43.45632856408217
4659,21.825,402,895,271,1162,1138,170,3089,865.0,-80.56697898083615,43.45632856408218
4660,26.476,399,894,268,1162,1138,167,3086,865.0,-80.56576111993506,43.45632856408218
4661,21.263,280,922,149,1190,1166,49,2968,865.0,-80.56454325903397,43.45632856408218
4662,34.018,281,755,357,1023,999,0,2795,865.0,-80.56332539813289,43.45632856408218
4663,40.018,341,782,417,1023,973,0,2757,865.0,-80.5621075372318,43.45632856408217
4664,29.552,139,906,440,962,901,151,2661,865.0,-80.56088967633073,43.45632856408218
4665,31.297,275,896,579,927,870,198,2654,865.0,-80.55967181542964,43.45632856408218
4666,39.114,478,1031,783,789,732,148,2516,865.0,-80.55845395452855,43.45632856408218
4667,23.171,478,1031,783,789,732,148,2516,865.0,-80.5572360936275,43.45632856408218
4668,20.044,445,1215,883,445,309,247,2149,865.0,-80.55601823272639,43.45632856408217
4669,26.402,445,1215,883,445,309,247,2149,865.0,-80.55480037182531,43.45632856408218
4670,40.38,486,1170,799,486,351,239,2066,865.0,-80.55358251092422,43.45632856408218
4671,29.397,569,1054,692,569,434,251,1959,865.0,-80.55236465002312,43.45632856408218
4672,50.848,635,948,597,635,499,286,1864,865.0,-80.55114678912206,43.45632856408218
4673,16.2,758,772,709,365,365,434,1976,865.0,-80.54992892822096,43.45632856408218
4674,60.72,877,711,654,321,321,418,1921,865.0,-80.54871106731987,43.45632856408217
4675,104.942,971,539,631,351,418,256,1912,865.0,-80.54749320641878,43.45632856408218
4676,73.651,1003,370,483,224,303,110,1846,865.0,-80.5462753455177,43.45632856408217
4677,88.843,1073,438,383,301,380,188,1762,865.0,-80.54505748461659,43.45632856408218
4678,25.324,1160,169,704,247,326,162,1786,865.0,-80.54383962371554,43.45632856408218
4679,14.67,1202,55,814,361,440,266,1680,865.0,-80.54262176281446,43.45632856408218
4680,51.807,1177,85,833,388,466,285,1655,865.0,-80.54140390191336,43.45632856408218
4681,22.381,936,307,753,742,822,484,1594,865.0,-80.5389681801112,43.45632856408218
4682,20.992,931,306,747,740,821,483,1593,865.0,-80.53775031921009,43.45632856408217
4683,54.861,802,264,601,699,779,441,1551,865.0,-80.53653245830903,43.45632856408217
4684,22.625,505,480,190,819,1026,698,1335,865.0,-80.53409673650684,43.45632856408218
4685,31.216,490,495,196,834,1042,713,1335,865.0,-80.53287887560576,43.45632856408218
4686,34.251,389,341,241,680,888,559,1212,865.0,-80.53166101470467,43.45632856408218
4687,44.591,197,355,234,757,1002,726,1204,865.0,-80.5304431538036,43.45632856408217
4688,22.505,122,278,269,781,925,802,1150,865.0,-80.52922529290251,43.45632856408218
4689,34.469,203,190,189,700,838,813,1063,865.0,-80.52800743200142,43.45632856408218
4690,17.005,204,194,360,703,783,817,1066,865.0,-80.52678957110035,43.45632856408218
4691,49.731,298,107,458,614,715,727,977,865.0,-80.52557171019927,43.45632856408218
4692,70.351,515,179,703,559,489,589,1024,865.0,-80.52435384929818,43.45632856408218
4693,24.346,502,158,721,539,468,575,1027,865.0,-80.52313598839707,43.45632856408218
4694,35.769,439,18,868,398,328,617,1092,865.0,-80.521918127496,43.45632856408218
4695,27.294,429,121,943,299,229,521,1044,865.0,-80.5207002665949,43.45632856408218
4696,85.074,424,206,1017,365,304,452,968,865.0,-80.51948240569385,43.45632856408218
4697,55.537,436,430,990,344,293,307,980,865.0,-80.51826454479274,43.45632856408218
4698,50.944,412,482,830,302,251,146,1135,865.0,-80.51704668389166,43.45632856408218
4699,40.311,485,568,732,375,324,49,1069,865.0,-80.51582882299058,43.45632856408218
4700,4.951,455,490,544,404,478,87,947,865.0,-80.51461096208949,43.45632856408218
4701,9.327,528,490,610,473,427,164,931,865.0,-80.5133931011884,43.45632856408218
4702,7.202,264,215,263,336,16,170,674,865.0,-80.5121752402873,43.45632856408218
4703,3.46,265,160,263,320,88,114,619,865.0,-80.51095737938624,43.45632856408217
4704,1.769,231,68,229,220,194,142,505,865.0,-80.50973951848515,43.45632856408218
4705,39.033,267,176,226,76,69,18,360,865.0,-80.50852165758407,43.45632856408217
4706,11.588,309,248,268,51,94,42,370,865.0,-80.50730379668298,43.45632856408218
4707,43.81,530,419,419,37,85,216,307,865.0,-80.50608593578187,43.45632856408218
4708,55.796,534,247,423,151,102,219,311,865.0,-80.50486807488082,43.45632856408217
4709,102.704,554,143,442,243,194,239,330,865.0,-80.50365021397972,43.45632856408217
4710,73.669,517,15,547,234,346,328,420,865.0,-80.50243235307865,43.45632856408218
4711,56.766,504,15,559,234,349,340,432,865.0,-80.50121449217755,43.45632856408218
4712,65.697,432,293,704,55,409,434,543,865.0,-80.49999663127647,43.45632856408217
4713,60.371,420,292,705,42,410,447,556,865.0,-80.4987787703754,43.45632856408217
4714,46.37,390,436,633,318,133,500,572,865.0,-80.4975609094743,43.45632856408218
4715,88.546,375,421,633,313,131,508,584,865.0,-80.4963430485732,43.45632856408218
4716,23.046,352,377,622,286,392,399,759,865.0,-80.49512518767212,43.45632856408218
4717,6.065,388,323,669,247,438,446,806,865.0,-80.49390732677104,43.45632856408218
4718,0.0,397,236,601,138,527,389,865,865.0,-80.49268946586996,43.45632856408218
4719,1.999,398,224,585,136,528,388,857,865.0,-80.49147160496888,43.45632856408217
4720,4.066,316,454,511,137,392,93,588,865.0,-80.49025374406777,43.456328564082185
4721,9.666,262,361,498,67,409,12,506,865.0,-80.4890358831667,43.45632856408218
4722,40.786,169,426,572,126,324,72,412,865.0,-80.4878180222656,43.45632856408218
4723,33.436,184,324,696,254,317,200,329,865.0,-80.48660016136455,43.45632856408218
4724,42.497,219,286,648,234,278,310,279,865.0,-80.48538230046346,43.45632856408218
4725,57.009,243,244,627,258,302,292,238,865.0,-80.48416443956235,43.45632856408218
4726,151.519,242,246,629,256,301,287,250,865.0,-80.48294657866128,43.45632856408218
4727,118.412,54,459,526,321,464,203,268,865.0,-80.48172871776019,43.45632856408217
