,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
5826,48.885,501,135,807,386,501,838,802,1117.0,-57.98935728812518,-34.898190021042076
5827,26.509,496,140,802,381,496,843,797,1117.0,-57.98822896977813,-34.89819002104208
5828,23.471,741,104,866,627,433,702,1043,1117.0,-57.98710065143108,-34.898190021042076
5829,9.953,689,689,144,549,552,672,1320,1117.0,-57.985972333084,-34.898190021042076
5830,15.525,878,241,730,507,296,565,1179,1117.0,-57.984844014736936,-34.898190021042076
5831,7.258,492,687,179,530,549,669,1129,1117.0,-57.98371569638989,-34.898190021042076
5832,28.764,460,662,224,506,525,645,1096,1117.0,-57.98258737804282,-34.898190021042076
5833,44.998,348,589,108,432,454,572,1065,1117.0,-57.98145905969575,-34.898190021042076
5834,49.518,290,617,35,460,510,599,992,1117.0,-57.980330741348695,-34.898190021042076
5835,48.874,90,521,196,418,550,521,1051,1117.0,-57.97920242300163,-34.898190021042076
5836,40.564,0,502,255,337,478,500,979,1117.0,-57.978074104654574,-34.898190021042076
5837,34.573,136,343,381,343,467,343,1139,1117.0,-57.976945786307496,-34.898190021042076
5838,8.053,184,418,307,315,393,315,1070,1117.0,-57.97581746796044,-34.898190021042076
5839,37.923,161,299,401,207,207,129,1227,1117.0,-57.97468914961339,-34.898190021042076
5840,46.34,260,376,364,109,109,92,1277,1117.0,-57.97356083126631,-34.898190021042076
5841,55.821,365,280,428,4,4,146,1382,1117.0,-57.972432512919255,-34.898190021042076
5842,64.357,299,149,291,137,135,224,1523,1117.0,-57.9713041945722,-34.89819002104207
5843,58.398,395,264,363,252,232,297,1638,1117.0,-57.970175876225134,-34.898190021042076
5844,47.231,370,497,338,258,212,75,1695,1117.0,-57.96904755787806,-34.89819002104207
5845,49.937,370,497,338,258,212,75,1695,1117.0,-57.96791923953101,-34.898190021042076
5846,3.79,367,669,324,162,238,97,1528,1117.0,-57.96679092118394,-34.898190021042076
5847,55.424,395,762,392,3,196,186,1362,1117.0,-57.96566260283688,-34.898190021042076
5848,50.871,340,701,414,151,275,334,1214,1117.0,-57.96453428448983,-34.898190021042076
5849,54.855,394,750,554,288,201,212,1249,1117.0,-57.96340596614275,-34.89819002104207
5850,50.356,341,703,693,428,276,351,1110,1117.0,-57.96227764779567,-34.898190021042076
5851,43.656,399,753,613,564,275,449,1166,1117.0,-57.96114932944864,-34.89819002104208
5852,57.829,538,701,474,546,135,589,1027,1117.0,-57.96002101110155,-34.898190021042076
5853,51.88,362,827,303,274,136,724,948,1117.0,-57.958892692754496,-34.898190021042076
5854,55.853,352,842,308,264,151,735,953,1117.0,-57.957764374407425,-34.89819002104207
5855,53.072,191,712,278,9,10,735,713,1117.0,-57.956636056060375,-34.898190021042076
5856,37.828,183,696,287,4,18,730,696,1117.0,-57.9555077377133,-34.898190021042076
5857,41.831,227,427,427,138,135,539,428,1117.0,-57.95437941936624,-34.898190021042076
5858,58.28,211,412,412,154,151,525,412,1117.0,-57.95325110101918,-34.89819002104208
5859,63.734,487,136,136,260,260,260,136,1117.0,-57.95212278267212,-34.898190021042076
5860,54.361,487,136,136,260,260,260,136,1117.0,-57.95099446432506,-34.89819002104208
5861,57.335,751,138,138,11,146,0,136,1117.0,-57.94986614597799,-34.898190021042076
5862,68.061,699,274,274,147,148,147,271,1117.0,-57.94873782763093,-34.898190021042076
5863,25.897,835,410,410,276,136,283,407,1117.0,-57.94760950928387,-34.898190021042076
5864,54.919,598,674,933,145,72,910,1210,1117.0,-57.940839599201496,-34.898190021042076
5865,48.337,722,611,870,270,196,850,1335,1117.0,-57.93971128085442,-34.898190021042076
5866,59.714,692,580,839,239,166,820,1305,1117.0,-57.93858296250736,-34.898190021042076
5867,49.225,574,350,622,485,411,770,1334,1117.0,-57.937454644160304,-34.89819002104208
5868,56.517,508,285,557,551,477,836,1400,1117.0,-57.93632632581324,-34.898190021042076
5869,49.149,332,108,380,717,644,745,1308,1117.0,-57.935198007466184,-34.898190021042076
5870,53.298,162,191,261,888,712,823,1387,1117.0,-57.934069689119106,-34.89819002104207
5871,49.806,139,120,189,941,715,743,1315,1117.0,-57.93294137077205,-34.898190021042076
5872,56.572,143,307,174,1161,496,565,1350,1117.0,-57.931813052424985,-34.89819002104208
5873,17.397,229,360,211,1247,410,584,1436,1117.0,-57.93068473407792,-34.898190021042076
5874,32.419,895,1027,878,1675,256,1251,2102,1117.0,-57.92955641573085,-34.89819002104207
5875,11.211,810,943,794,1591,171,1167,2018,1117.0,-57.928428097383794,-34.898190021042076
5876,11.091,742,874,725,1504,103,1098,1937,1117.0,-57.92729977903673,-34.89819002104207
5877,7.795,1295,1427,1092,1422,852,1546,1854,1117.0,-57.92617146068967,-34.89819002104207
5878,16.069,1214,1346,1011,1340,771,1465,1773,1117.0,-57.925043142342616,-34.898190021042076
5879,23.964,1181,1313,978,1307,738,1432,1740,1117.0,-57.92391482399555,-34.898190021042076
5880,26.687,1262,1395,1059,1389,820,1513,1822,1117.0,-57.92278650564849,-34.898190021042076
5881,23.265,1418,1550,1215,1544,975,1669,1977,1117.0,-57.92165818730142,-34.898190021042076
5882,0.874,1027,1331,1021,1331,781,1455,1763,1117.0,-57.9194015506073,-34.89819002104208
5883,17.637,986,1415,1104,1414,865,1539,1847,1117.0,-57.91827323226023,-34.898190021042076
5884,0.364,1499,1631,1070,1721,1358,1977,1721,1117.0,-57.912631640524914,-34.898190021042076
5885,47.202,1499,1631,1070,1721,1358,1977,1721,1117.0,-57.91150332217785,-34.89819002104208
5886,37.635,1627,1564,1122,1745,1487,2105,1849,1117.0,-57.910375003830794,-34.898190021042076
5887,0.401,1978,1224,1038,2097,1409,2456,2200,1117.0,-57.90811836713667,-34.89819002104208
5888,14.872,2114,1090,1159,2232,1532,2591,2336,1117.0,-57.9069900487896,-34.898190021042076
5889,0.279,2114,1090,1159,2232,1532,2591,2336,1117.0,-57.90586173044254,-34.898190021042076
5890,1.267,1963,2396,1915,1565,1686,1613,3278,1117.0,-58.0517990725569,-34.899062034008516
5891,5.669,1963,2396,1915,1565,1686,1613,3278,1117.0,-58.05067074674087,-34.89906203400853
5892,40.467,1760,2192,2114,1763,1885,1410,3074,1117.0,-58.04954242092483,-34.89906203400852
5893,3.436,1760,2192,2114,1763,1885,1410,3074,1117.0,-58.04841409510877,-34.89906203400852
5894,0.075,1644,2077,2231,1880,2002,1294,2959,1117.0,-58.047285769292735,-34.899062034008516
5895,30.117,1400,1832,2221,1871,1992,1050,2714,1117.0,-58.046157443476694,-34.89906203400852
5896,28.624,1377,1712,2363,2012,2134,1027,2587,1117.0,-58.04502911766065,-34.89906203400852
5897,55.939,1445,1636,2438,2088,2209,982,2512,1117.0,-58.043900791844614,-34.899062034008516
5898,52.385,1432,1418,2434,1950,2204,859,2249,1117.0,-58.04277246602856,-34.89906203400852
5899,50.345,1432,1418,2434,1950,2204,859,2249,1117.0,-58.04164414021251,-34.899062034008516
5900,37.149,1581,1567,2583,1801,2354,1008,2100,1117.0,-58.04051581439648,-34.89906203400852
5901,31.083,1687,1673,2689,1695,2281,1012,1994,1117.0,-58.03938748858043,-34.899062034008516
5902,39.028,1766,1752,2738,1618,2205,936,1917,1117.0,-58.03825916276439,-34.89906203400852
5903,29.054,1768,1747,2734,1416,2003,733,1715,1117.0,-58.03713083694833,-34.89906203400852
5904,58.312,1873,1852,2624,1521,1897,838,1801,1117.0,-58.03600251113229,-34.89906203400852
5905,30.825,1992,1951,2506,1640,1774,958,1801,1117.0,-58.034874185316255,-34.89906203400853
5906,44.902,2005,1791,2346,1436,1567,755,1595,1117.0,-58.0337458595002,-34.89906203400852
5907,39.705,2121,1676,2231,1320,1452,639,1480,1117.0,-58.03261753368416,-34.89906203400852
5908,12.541,2121,1676,2231,1320,1452,639,1480,1117.0,-58.03148920786813,-34.89906203400852
5909,0.408,1689,1110,1666,1322,1335,582,1322,1117.0,-58.029232556236025,-34.89906203400852
5910,7.151,1713,1056,1611,1297,1482,606,1346,1117.0,-58.028104230419984,-34.89906203400852
5911,0.913,1713,978,1534,1249,1483,607,1347,1117.0,-58.026975904603944,-34.89906203400853
5912,60.094,1572,771,1305,900,1760,710,1450,1117.0,-58.0235909271558,-34.89906203400853
5913,6.056,1553,753,1194,790,1649,600,1340,1117.0,-58.02246260133977,-34.899062034008516
5914,13.035,439,713,134,827,1207,263,1510,1117.0,-58.01682097225954,-34.89906203400852
5915,14.055,343,620,230,923,1303,359,1606,1117.0,-58.0156926464435,-34.89906203400852
5916,4.703,326,1133,499,933,1197,50,1616,1117.0,-58.012307668995376,-34.89906203400852
5917,28.012,326,1133,499,933,1197,50,1616,1117.0,-58.01117934317932,-34.89906203400852
5918,45.277,409,1216,683,1100,1013,133,1678,1117.0,-58.01005101736328,-34.89906203400852
5919,28.592,522,1329,797,1213,1064,247,1742,1117.0,-58.00892269154724,-34.89906203400852
5920,43.001,721,1528,984,1346,1067,347,1783,1117.0,-58.007794365731186,-34.89906203400853
5921,31.652,858,1665,1114,1411,1109,302,1852,1117.0,-58.006666039915146,-34.89906203400852
5922,21.141,1081,1888,1355,1129,1149,526,2099,1117.0,-58.00440938828306,-34.89906203400852
5923,49.776,1225,1773,1499,985,1009,670,2238,1117.0,-58.003281062467025,-34.89906203400852
5924,42.335,1374,1907,1648,1049,1151,818,2308,1117.0,-58.00215273665098,-34.89906203400852
5925,40.51,1647,1504,1615,641,1012,1158,1904,1117.0,-57.9998960850189,-34.89906203400852
5926,50.055,1540,1374,1631,721,998,1038,1775,1117.0,-57.99876775920285,-34.89906203400852
5927,31.942,1473,1306,1739,644,922,960,1707,1117.0,-57.9976394333868,-34.89906203400852
5928,31.255,1292,1350,1522,709,986,1042,1526,1117.0,-57.996511107570754,-34.89906203400852
5929,9.502,1292,1350,1522,709,986,1042,1526,1117.0,-57.995382781754714,-34.89906203400853
5930,33.885,1018,1076,1480,708,985,1088,1252,1117.0,-57.99425445593866,-34.89906203400852
5931,25.049,849,908,1311,607,849,986,1084,1117.0,-57.99312613012261,-34.89906203400852
5932,21.645,778,799,1248,603,778,986,1019,1117.0,-57.991997804306585,-34.89906203400852
5933,53.115,823,462,1134,620,823,757,1064,1117.0,-57.990869478490524,-34.89906203400852
5934,53.128,672,306,978,557,672,734,973,1117.0,-57.989741152674476,-34.899062034008516
5935,56.87,775,138,1081,563,674,565,1076,1117.0,-57.98861282685844,-34.89906203400852
5936,52.858,637,0,943,522,537,703,938,1117.0,-57.9874845010424,-34.89906203400852
5937,41.938,777,140,834,611,401,563,1079,1117.0,-57.986356175226355,-34.89906203400852
5938,17.19,878,268,702,479,296,538,1207,1117.0,-57.98522784941032,-34.89906203400852
5939,39.404,626,483,357,326,345,465,1262,1117.0,-57.98409952359428,-34.89906203400852
5940,47.833,492,616,223,460,479,599,1129,1117.0,-57.98297119777822,-34.89906203400852
5941,43.237,450,487,211,330,352,470,1167,1117.0,-57.98184287196217,-34.89906203400852
5942,48.498,291,546,180,389,410,528,1136,1117.0,-57.98071454614613,-34.899062034008516
5943,20.239,224,513,99,356,441,495,1055,1117.0,-57.979586220330106,-34.89906203400853
5944,54.532,255,383,255,383,520,383,1211,1117.0,-57.97845789451405,-34.89906203400852
5945,43.259,241,380,271,380,535,380,1203,1117.0,-57.977329568697996,-34.89906203400852
5946,36.452,0,207,511,207,369,207,1275,1117.0,-57.97620124288197,-34.89906203400853
5947,46.308,0,207,511,207,369,207,1275,1117.0,-57.975072917065916,-34.89906203400852
5948,65.795,276,137,563,146,146,209,1372,1117.0,-57.973944591249875,-34.89906203400852
5949,59.761,276,137,563,146,146,209,1372,1117.0,-57.972816265433835,-34.89906203400852
5950,46.168,294,145,295,141,139,229,1519,1117.0,-57.971687939617794,-34.89906203400852
5951,60.04,299,149,291,137,135,224,1523,1117.0,-57.97055961380175,-34.89906203400852
5952,58.784,265,389,233,153,104,167,1720,1117.0,-57.96943128798569,-34.89906203400852
5953,25.124,295,572,263,183,287,89,1621,1117.0,-57.96830296216966,-34.89906203400853
5954,11.287,299,675,256,130,281,164,1511,1117.0,-57.967174636353604,-34.89906203400852
5955,60.985,204,565,278,268,139,287,1350,1117.0,-57.966046310537564,-34.89906203400852
5956,54.275,340,701,414,151,275,334,1214,1117.0,-57.96491798472152,-34.89906203400852
5957,48.584,202,564,553,291,136,426,1074,1117.0,-57.96378965890548,-34.89906203400852
5958,59.407,341,703,693,428,276,351,1110,1117.0,-57.96266133308942,-34.89906203400852
5959,52.428,481,565,610,567,139,491,970,1117.0,-57.96153300727339,-34.899062034008516
5960,64.088,538,701,474,546,135,589,1027,1117.0,-57.96040468145734,-34.89906203400852
5961,54.318,416,690,338,411,0,703,891,1117.0,-57.9592763556413,-34.899062034008516
5962,67.954,356,833,296,268,143,731,941,1117.0,-57.95814802982525,-34.89906203400852
5963,46.92,214,829,168,126,160,626,814,1117.0,-57.95701970400921,-34.89906203400852
5964,34.1,88,708,170,13,122,621,709,1117.0,-57.95589137819317,-34.899062034008516
5965,33.735,73,565,313,16,165,620,566,1117.0,-57.954763052377125,-34.89906203400852
5966,51.279,349,274,274,292,289,397,274,1117.0,-57.952506400745044,-34.89906203400853
5967,55.767,623,267,267,123,123,123,0,1117.0,-57.95137807492899,-34.89906203400852
5968,57.109,623,267,267,123,123,123,0,1117.0,-57.95024974911294,-34.89906203400852
5969,34.186,699,274,274,147,148,147,271,1117.0,-57.94912142329691,-34.899062034008516
5970,9.201,699,274,274,147,148,147,271,1117.0,-57.94799309748085,-34.89906203400852
5971,28.012,752,641,900,300,227,880,1365,1117.0,-57.94009481676855,-34.899062034008516
5972,61.812,732,502,761,437,364,741,1304,1117.0,-57.9389664909525,-34.89906203400852
5973,43.828,672,442,701,435,362,681,1245,1117.0,-57.93783816513647,-34.899062034008516
5974,62.134,444,213,486,606,533,633,1197,1117.0,-57.93670983932043,-34.89906203400852
5975,52.105,444,213,486,606,533,633,1197,1117.0,-57.935581513504374,-34.89906203400852
5976,51.043,259,0,272,820,747,650,1214,1117.0,-57.93445318768832,-34.89906203400852
5977,45.82,237,208,86,1029,638,643,1207,1117.0,-57.933324861872286,-34.89906203400852
5978,43.401,278,188,39,1081,610,643,1258,1117.0,-57.93219653605624,-34.89906203400852
5979,56.254,398,161,35,1209,702,656,1360,1117.0,-57.9310682102402,-34.899062034008516
5980,12.941,918,1050,901,1750,331,1274,2125,1117.0,-57.92993988442415,-34.89906203400852
5981,18.711,898,1031,881,1669,259,1254,2102,1117.0,-57.92881155860811,-34.89906203400853
5982,0.405,916,1049,900,1673,277,1273,2106,1117.0,-57.927683232792056,-34.899062034008516
5983,4.553,950,1113,853,1191,341,1316,1624,1117.0,-57.925426581159975,-34.899062034008516
5984,12.249,950,1113,853,1191,341,1316,1624,1117.0,-57.92429825534394,-34.89906203400852
5985,14.751,996,1128,793,1122,553,1247,1555,1117.0,-57.92316992952789,-34.89906203400852
5986,26.983,1031,1163,828,1158,588,1282,1590,1117.0,-57.92204160371184,-34.89906203400852
5987,12.735,1066,1198,863,1193,623,1317,1625,1117.0,-57.92091327789581,-34.89906203400852
5988,0.085,1112,1245,934,1244,694,1368,1677,1117.0,-57.91978495207976,-34.89906203400852
5989,20.104,1027,1331,1021,1331,781,1455,1763,1117.0,-57.91865662626372,-34.899062034008516
5990,32.704,1190,1596,1285,1595,1046,1720,2028,1117.0,-57.91752830044767,-34.89906203400852
5991,28.081,1190,1596,1285,1595,1046,1720,2028,1117.0,-57.91639997463163,-34.89906203400852
5992,14.69,1363,1495,1206,1585,1386,1841,1585,1117.0,-57.91301499718351,-34.89906203400852
5993,45.539,1492,1428,1257,1610,1515,1970,1714,1117.0,-57.91188667136745,-34.89906203400852
5994,28.53,1492,1428,1257,1610,1515,1970,1714,1117.0,-57.910758345551415,-34.89906203400852
5995,0.0,2626,2883,3213,2862,2984,2276,3758,1117.0,-58.05105503137061,-34.89993405046064
5996,0.172,2626,2883,3213,2862,2984,2276,3758,1117.0,-58.04992669808527,-34.89993405046065
5997,39.232,1745,2177,2332,1981,2103,1395,3059,1117.0,-58.048798364799914,-34.89993405046064
5998,15.139,1660,2092,2246,1896,2017,1310,2974,1117.0,-58.04767003151458,-34.89993405046065
5999,32.533,1549,1948,2367,2017,2138,1199,2826,1117.0,-58.04654169822922,-34.89993405046064
6000,41.627,1498,1833,2483,2133,2254,1148,2708,1117.0,-58.04541336494387,-34.899934050460644
6001,49.024,1567,1758,2558,2208,2329,1104,2633,1117.0,-58.044285031658504,-34.89993405046064
6002,52.879,1547,1533,2542,2109,2313,974,2408,1117.0,-58.043156698373174,-34.89993405046065
6003,42.539,1720,1706,2715,1936,2486,1147,2235,1117.0,-58.04090003180247,-34.89993405046065
6004,50.903,1822,1808,2821,1830,2416,1147,2129,1117.0,-58.039771698517114,-34.89993405046064
6005,1.857,1779,1765,2724,1606,2193,923,1905,1117.0,-58.038643365231756,-34.899934050460644
6006,21.291,1868,1848,2635,1518,2104,835,1816,1117.0,-58.037515031946405,-34.89993405046064
6007,31.416,1976,1956,2527,1625,1998,942,1905,1117.0,-58.036386698661055,-34.89993405046064
6008,16.299,2109,1833,2388,1726,1859,1044,1887,1117.0,-58.03525836537571,-34.89993405046064
6009,28.85,2098,1847,2402,1529,1661,848,1688,1117.0,-58.034130032090346,-34.89993405046064
6010,29.881,2214,1732,2287,1413,1545,732,1573,1117.0,-58.033001698805,-34.89993405046064
6011,0.923,2214,1732,2287,1413,1545,732,1573,1117.0,-58.03187336551966,-34.899934050460644
6012,0.15,1713,978,1534,1249,1483,607,1347,1117.0,-58.027360032378255,-34.89993405046064
6013,4.499,1429,629,1184,1043,1630,738,1478,1117.0,-58.025103365807546,-34.89993405046064
6014,35.775,1364,564,1119,979,1695,789,1529,1117.0,-58.0239750325222,-34.89993405046065
6015,43.785,1149,624,904,1589,1976,1033,2138,1117.0,-58.022846699236844,-34.89993405046064
6016,14.881,1075,549,830,1515,1902,959,2064,1117.0,-58.02171836595149,-34.89993405046065
6017,8.826,1027,502,782,1467,1855,911,2017,1117.0,-58.02059003266614,-34.89993405046064
6018,16.062,566,548,299,991,1371,428,1675,1117.0,-58.01833336609545,-34.89993405046064
6019,24.802,560,554,293,986,1366,422,1669,1117.0,-58.0172050328101,-34.89993405046065
6020,29.622,343,620,230,923,1303,359,1606,1117.0,-58.016076699524746,-34.89993405046064
6021,36.43,276,553,297,989,1369,426,1673,1117.0,-58.0149483662394,-34.89993405046065
6022,21.71,280,1087,555,980,1142,4,1663,1117.0,-58.011563366383335,-34.899934050460644
6023,47.113,349,1156,623,1039,1200,73,1723,1117.0,-58.010435033097984,-34.89993405046064
6024,40.027,568,1375,843,1259,1213,199,1878,1117.0,-58.00930669981263,-34.89993405046064
6025,39.243,568,1375,843,1259,1213,199,1878,1117.0,-58.00817836652729,-34.89993405046064
6026,45.245,760,1568,1035,1451,1206,205,1901,1117.0,-58.00705003324194,-34.89993405046064
6027,15.858,897,1704,1171,1343,1177,342,1921,1117.0,-58.005921699956595,-34.89993405046064
6028,2.437,1081,1888,1355,1129,1149,526,2099,1117.0,-58.004793366671244,-34.899934050460644
6029,38.814,1374,1907,1648,1049,1151,818,2308,1117.0,-58.002536700100535,-34.89993405046065
6030,36.022,1507,1773,1782,915,1285,886,2174,1117.0,-58.001408366815184,-34.899934050460644
6031,55.617,1584,1511,1876,849,1127,900,1912,1117.0,-57.9991517002445,-34.89993405046064
6032,24.448,1473,1306,1739,644,922,960,1707,1117.0,-57.99802336695913,-34.899934050460644
6033,32.747,1400,1233,1666,581,858,897,1634,1117.0,-57.99689503367377,-34.89993405046064
6034,55.842,1370,1200,1700,504,781,820,1604,1117.0,-57.99576670038842,-34.89993405046065
6035,35.12,1153,1211,1615,570,847,950,1387,1117.0,-57.99463836710308,-34.89993405046064
6036,43.463,882,940,1344,574,851,953,1116,1117.0,-57.99351003381772,-34.89993405046065
6037,32.661,853,651,1323,552,829,967,1094,1117.0,-57.99238170053238,-34.89993405046064
6038,52.89,771,406,1078,563,771,701,1073,1117.0,-57.99125336724703,-34.89993405046064
6039,50.903,771,406,1078,563,771,701,1073,1117.0,-57.99012503396167,-34.89993405046064
6040,50.377,775,138,1081,563,674,565,1076,1117.0,-57.988996700676324,-34.89993405046064
6041,58.956,915,274,967,552,533,424,1217,1117.0,-57.98786836739097,-34.89993405046064
6042,27.819,784,146,834,611,400,557,1085,1117.0,-57.98674003410563,-34.89993405046064
6043,44.107,906,269,711,488,278,435,1207,1117.0,-57.98561170082027,-34.899934050460644
6044,29.011,839,363,607,384,174,443,1302,1117.0,-57.98448336753493,-34.89993405046064
6045,20.754,672,329,436,245,149,344,1348,1117.0,-57.98335503424957,-34.89993405046064
6046,54.694,419,418,280,261,283,401,1236,1117.0,-57.982226700964226,-34.89993405046064
6047,29.999,368,350,268,193,283,333,1225,1117.0,-57.98109836767887,-34.89993405046064
6048,47.307,364,338,268,181,283,321,1225,1117.0,-57.97997003439352,-34.89993405046064
6049,46.748,361,489,272,372,414,489,1228,1117.0,-57.97884170110817,-34.89993405046064
6050,37.107,185,313,325,313,486,313,1259,1117.0,-57.977713367822815,-34.899934050460644
6051,42.228,116,244,406,244,428,244,1339,1117.0,-57.97658503453746,-34.89993405046065
6052,65.57,99,227,411,227,445,227,1345,1117.0,-57.975456701252114,-34.89993405046064
6053,39.694,152,73,576,73,301,73,1428,1117.0,-57.97432836796676,-34.89993405046065
6054,51.848,207,0,545,0,339,0,1482,1117.0,-57.97320003468141,-34.89993405046064
6055,54.264,383,0,440,176,284,176,1510,1117.0,-57.97207170139607,-34.89993405046065
6056,51.215,154,276,164,262,10,98,1623,1117.0,-57.97094336811071,-34.899934050460644
6057,38.895,88,348,93,191,79,27,1553,1117.0,-57.96981503482536,-34.89993405046065
6058,10.056,86,380,65,176,80,11,1540,1117.0,-57.96868670154,-34.89993405046064
6059,35.948,162,538,119,0,149,164,1572,1117.0,-57.96755836825466,-34.89993405046065
6060,44.0,204,565,278,268,139,287,1350,1117.0,-57.9664300349693,-34.89993405046064
6061,60.051,204,565,278,268,139,287,1350,1117.0,-57.96530170168396,-34.89993405046065
6062,48.38,65,427,416,277,0,289,1211,1117.0,-57.9641733683986,-34.899934050460644
6063,63.036,202,564,553,291,136,426,1074,1117.0,-57.96304503511324,-34.89993405046064
6064,56.143,341,425,692,430,0,564,935,1117.0,-57.961916701827896,-34.89993405046064
6065,64.217,552,554,474,547,136,627,834,1117.0,-57.96078836854255,-34.89993405046064
6066,59.869,552,554,474,547,136,627,834,1117.0,-57.9596600352572,-34.89993405046064
6067,58.645,276,690,198,271,139,563,751,1117.0,-57.95853170197185,-34.89993405046064
6068,70.885,159,780,99,71,188,556,744,1117.0,-57.9574033686865,-34.89993405046064
6069,17.372,159,780,99,71,188,556,744,1117.0,-57.95627503540115,-34.89993405046064
6070,41.058,0,623,258,88,197,547,623,1117.0,-57.9551467021158,-34.89993405046064
6071,53.459,212,411,378,155,304,535,411,1117.0,-57.954018368830454,-34.89993405046064
6072,52.16,212,411,378,155,304,535,411,1117.0,-57.9528900355451,-34.89993405046064
6073,53.62,486,408,408,264,264,262,140,1117.0,-57.95176170225976,-34.89993405046064
6074,68.555,499,464,339,145,145,126,145,1117.0,-57.9506333689744,-34.899934050460644
6075,20.765,564,331,331,12,12,0,136,1117.0,-57.949505035689036,-34.89993405046064
6076,13.732,732,502,761,437,364,741,1304,1117.0,-57.93935003612089,-34.89993405046065
6077,28.785,732,502,761,437,364,741,1304,1117.0,-57.93822170283554,-34.89993405046064
6078,50.291,553,323,582,497,423,562,1126,1117.0,-57.93709336955018,-34.899934050460644
6079,54.152,480,255,500,579,505,480,1044,1117.0,-57.93596503626483,-34.89993405046064
6080,52.203,368,109,381,711,638,543,1107,1117.0,-57.934836702979474,-34.89993405046064
6081,64.302,345,115,156,936,747,535,1098,1117.0,-57.93370836969412,-34.89993405046064
6082,43.302,367,104,32,1073,671,558,1241,1117.0,-57.93258003640877,-34.89993405046064
6083,31.226,362,125,0,1173,666,620,1324,1117.0,-57.93145170312343,-34.89993405046064
6084,10.117,369,499,350,1387,655,339,1507,1117.0,-57.93032336983807,-34.89993405046064
6085,41.693,943,1075,926,1758,348,1299,2150,1117.0,-57.929195036552734,-34.89993405046064
6086,15.103,850,1124,753,1118,441,1243,1551,1117.0,-57.92581003669668,-34.89993405046064
6087,38.412,866,1112,770,1106,426,1231,1539,1117.0,-57.92468170341133,-34.89993405046064
6088,14.544,996,1128,793,1122,553,1247,1555,1117.0,-57.92355337012597,-34.899934050460644
6089,35.093,896,1029,693,1023,453,1147,1455,1117.0,-57.922425036840636,-34.89993405046065
6090,8.405,971,1041,730,1040,490,1164,1473,1117.0,-57.92129670355527,-34.89993405046064
6091,21.549,1190,1596,1285,1595,1046,1720,2028,1117.0,-57.91791170369923,-34.89993405046065
6092,19.441,1190,1596,1285,1595,1046,1720,2028,1117.0,-57.91678337041387,-34.89993405046064
6093,34.017,1225,1357,1344,1447,1248,1703,1447,1117.0,-57.91339837055782,-34.899934050460644
6094,49.508,1492,1428,1257,1610,1515,1970,1714,1117.0,-57.91227003727248,-34.89993405046064
6095,40.865,1492,1428,1257,1610,1515,1970,1714,1117.0,-57.91114170398711,-34.89993405046064
6096,7.661,1623,1298,1387,1625,1643,1989,1845,1117.0,-57.91001337070177,-34.899934050460644
6097,0.0,2626,2883,3213,2862,2984,2276,3758,1117.0,-58.05143933275663,-34.90080607039856
6098,0.816,2510,2767,3097,2747,2868,2160,3643,1117.0,-58.050310992001634,-34.900806070398545
6099,37.139,2510,2767,3097,2747,2868,2160,3643,1117.0,-58.04918265124667,-34.90080607039856
6100,46.63,1828,2172,2415,2064,2186,1478,3047,1117.0,-58.048054310491686,-34.90080607039856
6101,38.416,1651,1982,2439,2088,2210,1301,2857,1117.0,-58.0469259697367,-34.90080607039855
6102,35.024,1651,1982,2439,2088,2210,1301,2857,1117.0,-58.045797628981724,-34.90080607039856
6103,19.917,1614,1805,2563,2213,2334,1151,2681,1117.0,-58.044669288226714,-34.90080607039855
6104,49.218,1670,1666,2662,2243,2433,1108,2542,1117.0,-58.04354094747174,-34.90080607039855
6105,49.905,1681,1666,2673,2243,2443,1108,2542,1117.0,-58.04241260671677,-34.90080607039856
6106,46.995,1854,1840,2846,2070,2617,1281,2369,1117.0,-58.04128426596178,-34.900806070398545
6107,38.331,1822,1808,2821,1830,2416,1147,2129,1117.0,-58.0401559252068,-34.90080607039856
6108,11.531,2042,2028,3041,2050,2636,1367,2349,1117.0,-58.03902758445182,-34.90080607039856
6109,23.696,2125,1817,2372,1711,1843,1030,1871,1117.0,-58.035642562186865,-34.90080607039855
6110,54.414,2202,1740,2296,1635,1767,954,1795,1117.0,-58.034514221431884,-34.90080607039855
6111,24.512,2245,1662,2218,1562,1694,881,1721,1117.0,-58.033385880676896,-34.90080607039855
6112,4.101,2250,1623,2178,1523,1654,841,1682,1117.0,-58.03225753992191,-34.90080607039856
6113,0.011,2017,1281,1837,1552,1786,910,1650,1117.0,-58.03000085841193,-34.900806070398545
6114,4.509,1926,1191,1746,1461,1695,820,1560,1117.0,-58.02887251765696,-34.90080607039856
6115,14.613,1926,1191,1746,1461,1695,820,1560,1117.0,-58.027744176901976,-34.90080607039855
6116,0.0,1506,706,1261,1121,1837,931,1671,1117.0,-58.02548749539202,-34.90080607039855
6117,0.311,1506,706,1261,1121,1837,931,1671,1117.0,-58.024359154637025,-34.90080607039855
6118,24.394,1223,423,978,1120,1836,930,1670,1117.0,-58.02323081388205,-34.90080607039855
6119,44.644,1027,502,782,1467,1855,911,2017,1117.0,-58.02210247312706,-34.90080607039856
6120,17.147,952,426,707,1392,1779,836,1941,1117.0,-58.020974132372075,-34.90080607039855
