,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1447,39.544,726,617,705,603,856,1125,707,1755.0,-3.0276261919350143,53.87230166309526
1448,34.056,870,769,853,171,139,1357,854,1755.0,-3.0262376910444226,53.87230166309526
1449,18.519,789,743,742,678,1033,1301,884,1755.0,-3.024849190153831,53.87230166309526
1450,89.78,718,828,827,763,1164,1432,1014,1755.0,-3.0234606892632403,53.87230166309526
1451,16.642,612,921,920,856,1250,1748,1330,1755.0,-3.022072188372648,53.87230166309526
1452,8.239,60,464,493,320,137,1754,320,1755.0,-3.01512968391969,53.87230166309526
1453,11.633,10,414,494,392,87,1826,392,1755.0,-3.013741183029098,53.872301663095264
1454,20.206,101,301,381,312,24,1917,301,1755.0,-3.012352682138507,53.87230166309526
1455,16.469,371,31,335,87,153,2187,31,1755.0,-3.0109641812479153,53.87230166309525
1456,39.703,501,237,511,133,329,2363,237,1755.0,-3.009575680357323,53.872301663095264
1457,91.945,571,313,587,209,405,2439,313,1755.0,-3.0081871794667308,53.87230166309525
1458,102.26,513,171,97,307,18,2396,414,1755.0,-3.0067986785761405,53.872301663095264
1459,57.24,575,218,160,377,87,2459,461,1755.0,-3.005410177685549,53.872301663095264
1460,60.762,725,368,310,336,237,2609,382,1755.0,-3.0040216767949572,53.872301663095264
1461,45.32,778,398,392,270,263,2696,316,1755.0,-3.002633175904365,53.87230166309526
1462,128.971,753,360,445,200,224,2744,246,1755.0,-3.0012446750137736,53.87230166309526
1463,71.587,903,378,241,282,118,3029,201,1755.0,-2.9984676732325912,53.872301663095264
1464,68.57,980,271,318,359,195,3106,278,1755.0,-2.9970791723419987,53.87230166309526
1465,33.91,1043,137,257,422,258,3105,341,1755.0,-2.9956906714514075,53.87230166309526
1466,35.908,1143,22,141,522,358,2989,441,1755.0,-2.994302170560816,53.872301663095264
1467,12.725,1214,48,74,593,429,2969,512,1755.0,-2.992913669670224,53.872301663095264
1468,3.224,1285,119,0,664,500,2974,583,1755.0,-2.9915251687796327,53.872301663095264
1469,14.841,123,719,908,333,488,374,508,1755.0,-3.0470197125273883,53.87131592459486
1470,14.349,82,646,835,236,415,277,435,1755.0,-3.045631232366747,53.87131592459487
1471,30.497,383,646,835,236,415,200,435,1755.0,-3.0442427522061055,53.87131592459486
1472,21.53,207,453,642,28,222,23,242,1755.0,-3.042854272045464,53.87131592459487
1473,92.594,326,377,566,118,271,206,263,1755.0,-3.041465791884823,53.871315924594875
1474,67.06,400,303,492,66,314,279,226,1755.0,-3.040077311724182,53.87131592459487
1475,44.633,517,270,459,49,380,396,293,1755.0,-3.0386888315635403,53.87131592459486
1476,42.279,460,332,521,129,483,476,422,1755.0,-3.037300351402899,53.87131592459487
1477,107.354,424,315,546,265,607,630,524,1755.0,-3.0359118712422575,53.87131592459487
1478,84.447,453,344,495,182,666,701,557,1755.0,-3.0345233910816165,53.87131592459487
1479,36.377,317,208,463,46,770,784,494,1755.0,-3.033134910920975,53.871315924594875
1480,77.266,290,181,436,167,830,865,542,1755.0,-3.0317464307603337,53.87131592459487
1481,85.758,470,392,590,378,1031,1075,725,1755.0,-3.030357950599692,53.87131592459487
1482,70.519,443,396,536,381,1034,1079,729,1755.0,-3.0289694704390504,53.87131592459487
1483,61.503,572,526,525,461,934,1150,732,1755.0,-3.0275809902784094,53.871315924594875
1484,65.019,648,602,601,537,1084,1300,883,1755.0,-3.0261925101177685,53.87131592459487
1485,50.08,638,692,691,627,1272,1520,1189,1755.0,-3.024804029957127,53.871315924594875
1486,70.239,617,740,739,675,1241,1512,1115,1755.0,-3.023415549796486,53.87131592459486
1487,45.248,561,870,868,805,1198,1696,1279,1755.0,-3.0220270696358433,53.87131592459487
1488,1.392,572,881,880,816,1210,1708,1290,1755.0,-3.020638589475203,53.871315924594875
1489,9.967,301,185,265,195,0,2117,185,1755.0,-3.010919228350714,53.87131592459488
1490,40.087,458,389,469,400,204,2321,389,1755.0,-3.009530748190072,53.87131592459487
1491,27.355,358,147,57,325,143,2246,314,1755.0,-3.008142268029431,53.87131592459487
1492,67.34,423,82,7,383,94,2306,325,1755.0,-3.00675378786879,53.87131592459487
1493,44.531,505,6,96,317,182,2394,243,1755.0,-3.0053653077081486,53.871315924594875
1494,50.005,631,134,224,296,311,2523,342,1755.0,-3.003976827547507,53.87131592459486
1495,35.488,516,252,342,143,152,2641,69,1755.0,-3.0025883473868653,53.87131592459487
1496,41.774,661,385,387,68,94,2774,154,1755.0,-3.001199867226225,53.871315924594875
1497,47.29,681,417,404,84,113,2806,174,1755.0,-2.999811387065583,53.87131592459487
1498,31.486,777,405,174,156,50,2902,58,1755.0,-2.9984229069049415,53.87131592459486
1499,30.371,914,251,252,293,128,3039,212,1755.0,-2.997034426744301,53.871315924594875
1500,50.708,1084,354,362,463,298,2960,382,1755.0,-2.9956459465836587,53.87131592459487
1501,48.117,1197,234,255,576,412,2961,495,1755.0,-2.994257466423018,53.87131592459486
1502,16.826,1281,127,134,660,495,2852,578,1755.0,-2.9928689862623763,53.87131592459487
1503,5.549,1293,127,134,672,507,2864,591,1755.0,-2.9914805061017353,53.87131592459487
1504,7.838,159,845,891,459,520,465,634,1755.0,-3.048362682846101,53.87033019460995
1505,3.875,130,816,869,429,498,435,604,1755.0,-3.046974223414151,53.870330194609956
1506,1.031,31,741,878,343,510,337,530,1755.0,-3.045585763982201,53.87033019460995
1507,1.875,87,663,759,253,432,217,452,1755.0,-3.0441973045502517,53.870330194609956
1508,8.841,212,581,644,179,351,151,371,1755.0,-3.042808845118301,53.87033019460995
1509,70.791,271,522,575,224,362,188,387,1755.0,-3.041420385686351,53.870330194609956
1510,82.223,466,415,563,155,374,383,397,1755.0,-3.0400319262544007,53.87033019460995
1511,65.839,554,443,555,179,357,503,473,1755.0,-3.0386434668224513,53.870330194609956
1512,62.077,479,425,580,225,383,551,518,1755.0,-3.0372550073905016,53.87033019460996
1513,60.15,355,246,500,195,589,581,528,1755.0,-3.0358665479585514,53.87033019460996
1514,34.648,215,106,360,55,728,721,465,1755.0,-3.034478088526601,53.87033019460995
1515,33.37,215,106,360,55,735,728,472,1755.0,-3.033089629094652,53.87033019460995
1516,48.052,124,77,254,162,913,905,611,1755.0,-3.0317011696627016,53.870330194609956
1517,64.069,523,476,616,462,1114,1159,809,1755.0,-3.0303127102307514,53.870330194609956
1518,75.446,377,331,470,406,1101,1145,796,1755.0,-3.0289242507988017,53.87033019460996
1519,55.263,474,428,427,363,1012,1227,810,1755.0,-3.027535791366852,53.870330194609956
1520,55.511,593,547,546,482,1131,1346,929,1755.0,-3.0261473319349017,53.870330194609956
1521,63.19,598,588,586,522,1235,1415,1121,1755.0,-3.024758872502951,53.87033019460995
1522,54.515,663,653,652,588,1301,1481,1187,1755.0,-3.023370413071002,53.870330194609956
1523,40.362,450,821,807,743,1088,1649,1290,1755.0,-3.0219819536390515,53.870330194609956
1524,39.565,415,863,849,779,1053,1684,1390,1755.0,-3.0205934942071018,53.87033019460995
1525,0.053,217,965,957,638,654,1653,1150,1755.0,-3.019205034775152,53.87033019460995
1526,11.158,382,301,381,312,116,2233,301,1755.0,-3.010874278183452,53.87033019460995
1527,50.312,400,378,458,389,193,2310,378,1755.0,-3.009485818751502,53.870330194609956
1528,68.116,302,202,112,375,199,2296,364,1755.0,-3.0080973593195526,53.87033019460996
1529,31.142,568,63,153,380,240,2452,306,1755.0,-3.0067088998876033,53.87033019460996
1530,54.8,568,63,153,380,240,2452,306,1755.0,-3.0053204404556526,53.870330194609956
1531,36.547,348,161,251,232,241,2550,158,1755.0,-3.0039319810237033,53.870330194609956
1532,28.213,491,228,318,108,120,2616,42,1755.0,-3.0025435215917526,53.870330194609956
1533,54.891,609,345,337,8,38,2734,102,1755.0,-3.001155062159803,53.87033019460995
1534,26.915,786,450,207,165,70,2911,35,1755.0,-2.999766602727853,53.870330194609956
1535,20.919,829,459,78,208,78,2845,127,1755.0,-2.998378143295904,53.870330194609956
1536,40.127,1089,684,180,468,303,2846,386,1755.0,-2.996989683863953,53.87033019460995
1537,42.345,1193,689,285,572,408,2778,491,1755.0,-2.9956012244320034,53.870330194609956
1538,37.23,1199,695,291,578,414,2784,497,1755.0,-2.9942127650000527,53.870330194609956
1539,4.933,1295,244,251,618,509,2723,592,1755.0,-2.9928243055681034,53.870330194609956
1540,6.1,2053,887,848,1041,1267,2876,1351,1755.0,-2.985882008408353,53.87033019460995
1541,4.322,346,683,518,298,454,263,474,1755.0,-3.0441518596543005,53.869344473140046
1542,33.58,359,697,504,312,468,277,487,1755.0,-3.042763420949784,53.869344473140046
1543,64.106,406,592,515,352,317,323,534,1755.0,-3.0413749822452663,53.869344473140046
1544,66.992,446,503,400,287,202,364,510,1755.0,-3.0399865435407483,53.869344473140046
1545,84.614,531,447,498,210,300,478,504,1755.0,-3.0385981048362316,53.86934447314005
1546,101.839,496,443,563,237,365,543,531,1755.0,-3.037209666131714,53.86934447314005
1547,70.714,305,301,503,310,586,688,424,1755.0,-3.0358212274271965,53.86934447314006
1548,32.327,169,194,367,203,627,824,317,1755.0,-3.034432788722679,53.869344473140046
1549,20.184,96,179,294,231,700,897,390,1755.0,-3.0330443500181623,53.86934447314005
1550,5.848,36,106,161,97,833,934,523,1755.0,-3.0316559113136443,53.86934447314005
1551,35.504,134,190,63,0,931,1018,621,1755.0,-3.0302674726091268,53.86934447314005
1552,31.511,236,293,166,102,1034,1121,724,1755.0,-3.028879033904609,53.86934447314005
1553,46.943,388,345,341,277,1104,1173,875,1755.0,-3.0274905952000926,53.86934447314006
1554,53.353,365,422,295,231,1163,1250,853,1755.0,-3.0261021564955746,53.869344473140046
1555,46.108,508,498,497,433,1146,1326,1032,1755.0,-3.0247137177910575,53.86934447314005
1556,63.528,664,654,653,589,1302,1482,1188,1755.0,-3.0233252790865404,53.86934447314005
1557,59.842,291,726,701,637,929,1554,1257,1755.0,-3.0219368403820224,53.869344473140046
1558,50.694,367,809,795,731,1005,1636,1342,1755.0,-3.0205484016775057,53.86934447314005
1559,13.206,134,856,863,757,784,1723,1137,1755.0,-3.0191599629729886,53.869344473140046
1560,0.044,17,952,957,839,827,1817,1020,1755.0,-3.01777152426847,53.86934447314005
1561,0.018,0,671,687,572,486,2166,671,1755.0,-3.0136062081549184,53.869344473140046
1562,0.0,0,671,687,572,486,2166,671,1755.0,-3.0122177694504018,53.86934447314005
1563,23.889,256,442,487,453,257,2374,442,1755.0,-3.0108293307458847,53.869344473140046
1564,62.073,295,464,455,523,327,2444,512,1755.0,-3.009440892041367,53.869344473140046
1565,35.283,128,377,287,550,373,2471,539,1755.0,-3.008052453336849,53.86934447314005
1566,28.053,0,505,415,437,501,2599,506,1755.0,-3.0066640146323325,53.86934447314006
1567,50.173,173,335,425,373,416,2724,332,1755.0,-3.0052755759278145,53.86934447314005
1568,24.497,281,227,317,298,307,2616,224,1755.0,-3.003887137223298,53.86934447314006
1569,32.782,623,359,438,42,120,2748,116,1755.0,-3.0024986985187803,53.869344473140046
1570,74.223,681,417,354,100,178,2806,174,1755.0,-3.001110259814263,53.869344473140046
1571,34.213,908,503,0,287,123,2814,206,1755.0,-2.9983333824052276,53.869344473140046
1572,48.425,995,590,87,374,210,2829,293,1755.0,-2.9969449437007105,53.869344473140046
1573,54.336,1111,643,202,490,325,2732,409,1755.0,-2.9955565049961934,53.86934447314006
1574,50.643,1195,541,286,512,409,2629,493,1755.0,-2.9941680662916763,53.86934447314005
1575,25.609,1344,409,393,485,559,2590,642,1755.0,-2.9927796275871588,53.86934447314005
1576,0.0,1701,783,791,569,915,2674,999,1755.0,-2.9913911888826417,53.869344473140046
1577,0.0,1644,726,734,512,859,2617,942,1755.0,-2.990002750178124,53.869344473140046
1578,0.0,2053,887,848,1041,1267,2876,1351,1755.0,-2.9858374340645715,53.86934447314006
1579,1.294,388,740,621,556,250,312,755,1755.0,-3.0468832534746917,53.868358760184734
1580,11.916,473,643,502,527,247,309,702,1755.0,-3.0454948354963483,53.868358760184734
1581,39.777,580,644,283,414,308,403,708,1755.0,-3.044106417518005,53.86835876018473
1582,40.337,435,759,428,388,453,352,563,1755.0,-3.042717999539662,53.86835876018473
1583,64.609,649,525,288,334,0,566,648,1755.0,-3.041329581561318,53.868358760184734
1584,58.058,603,480,267,289,45,521,603,1755.0,-3.039941163582974,53.86835876018472
1585,65.558,529,257,374,231,268,610,380,1755.0,-3.0385527456046306,53.86835876018472
1586,91.671,529,257,374,231,268,610,380,1755.0,-3.0371643276262876,53.868358760184734
1587,76.777,329,181,526,362,480,786,304,1755.0,-3.035775909647944,53.868358760184734
1588,78.43,234,129,432,268,562,880,252,1755.0,-3.0343874916696008,53.86835876018473
1589,40.561,138,163,336,272,664,939,350,1755.0,-3.0329990736912573,53.868358760184734
1590,15.251,155,210,241,178,763,1012,444,1755.0,-3.031610655712914,53.868358760184734
1591,22.592,203,260,5,69,1000,1087,690,1755.0,-3.0302222377345704,53.86835876018473
1592,70.347,291,348,221,157,1089,1176,691,1755.0,-3.028833819756227,53.868358760184734
1593,49.931,459,449,389,325,1173,1344,665,1755.0,-3.027445401777884,53.86835876018473
1594,48.57,492,536,421,358,1289,1376,841,1755.0,-3.0260569837995406,53.86835876018473
1595,46.263,504,596,469,405,1142,1424,1027,1755.0,-3.024668565821197,53.868358760184734
1596,51.993,504,596,501,437,1142,1456,1027,1755.0,-3.0232801478428533,53.86835876018472
1597,53.906,381,697,649,585,1015,1604,1159,1755.0,-3.0218917298645103,53.868358760184734
1598,43.037,461,702,729,665,1003,1684,1191,1755.0,-3.020503311886167,53.86835876018473
1599,13.206,166,803,837,773,816,1697,1169,1755.0,-3.019114893907823,53.86835876018473
1600,0.033,224,946,960,871,837,1821,1227,1755.0,-3.0177264759294795,53.86835876018473
1601,16.884,0,671,687,572,486,2166,671,1755.0,-3.0135612219944488,53.86835876018473
1602,3.008,47,624,640,525,439,2213,624,1755.0,-3.0121728040161058,53.868358760184734
1603,22.534,119,565,581,464,380,2285,565,1755.0,-3.010784386037762,53.86835876018473
1604,62.466,330,543,453,492,481,2598,666,1755.0,-3.0093959680594184,53.86835876018473
1605,53.557,207,456,366,536,420,2537,605,1755.0,-3.0080075500810755,53.868358760184734
1606,43.603,376,649,415,394,682,2799,646,1755.0,-3.006619132102732,53.86835876018473
1607,22.903,121,404,421,331,485,2721,401,1755.0,-3.005230714124389,53.868358760184734
1608,62.168,680,458,300,366,375,2847,292,1755.0,-3.003842296146045,53.86835876018473
1609,38.832,618,533,239,215,293,2921,290,1755.0,-3.0024538781677017,53.86835876018473
1610,85.128,688,534,308,207,262,2923,291,1755.0,-3.0010654601893587,53.86835876018473
1611,28.582,750,762,297,425,485,3080,525,1755.0,-2.999677042211015,53.86835876018472
1612,49.744,1168,763,259,547,383,2554,466,1755.0,-2.9982886242326714,53.868358760184734
1613,43.118,1143,711,234,522,357,2800,441,1755.0,-2.9969002062543284,53.86835876018473
1614,63.636,1143,711,234,522,357,2800,441,1755.0,-2.9955117882759845,53.86835876018472
1615,36.016,1560,795,651,389,774,2494,858,1755.0,-2.994123370297641,53.868358760184734
1616,54.094,1339,558,430,380,554,2485,637,1755.0,-2.9927349523192976,53.868358760184734
1617,10.077,1445,527,535,373,660,2478,743,1755.0,-2.991346534340954,53.86835876018473
1618,0.0,1576,658,666,444,791,2549,874,1755.0,-2.9899581163626108,53.86835876018473
1619,0.0,1618,700,708,486,832,2591,916,1755.0,-2.988569698384268,53.86835876018473
1620,15.244,604,740,722,772,326,250,994,1755.0,-3.0482261699013997,53.867373055743535
1621,20.138,415,679,560,571,189,251,746,1755.0,-3.0468377726479714,53.867373055743535
1622,36.694,568,548,407,538,268,307,774,1755.0,-3.0454493753945435,53.86737305574354
1623,43.522,580,644,283,414,308,403,708,1755.0,-3.0440609781411156,53.86737305574354
1624,75.349,657,590,206,337,254,389,655,1755.0,-3.042672580887687,53.867373055743535
1625,82.961,743,609,225,356,135,484,673,1755.0,-3.041284183634259,53.867373055743535
1626,61.567,628,504,267,313,20,545,627,1755.0,-3.039895786380831,53.867373055743535
1627,67.512,610,339,291,148,185,527,462,1755.0,-3.0385073891274024,53.86737305574353
1628,93.761,451,179,451,309,345,688,302,1755.0,-3.0371189918739745,53.867373055743535
1629,74.503,385,113,518,375,412,754,236,1755.0,-3.0357305946205466,53.867373055743535
1630,36.451,301,12,499,385,513,855,202,1755.0,-3.0343421973671183,53.867373055743535
1631,36.277,277,176,419,356,677,1016,266,1755.0,-3.03295380011369,53.867373055743535
1632,25.501,406,397,492,428,898,1234,389,1755.0,-3.0315654028602625,53.867373055743535
1633,19.422,466,365,463,400,958,1293,449,1755.0,-3.0301770056068342,53.86737305574354
1634,81.177,428,339,358,294,1063,1313,555,1755.0,-3.0287886083534064,53.86737305574354
1635,68.989,459,449,389,325,1173,1344,665,1755.0,-3.027400211099979,53.867373055743535
1636,38.875,573,449,503,439,1253,1458,791,1755.0,-3.02601181384655,53.86737305574354
1637,48.019,685,392,661,597,1160,1616,849,1755.0,-3.024623416593122,53.86737305574355
1638,48.068,542,692,811,747,1058,1766,1158,1755.0,-3.023235019339694,53.867373055743535
1639,54.286,512,580,781,717,931,1736,1079,1755.0,-3.0218466220862656,53.867373055743535
1640,47.577,521,642,789,725,943,1744,1142,1755.0,-3.020458224832837,53.86737305574353
1641,0.014,120,577,594,452,392,2286,577,1755.0,-3.0121278413122683,53.86737305574354
1642,23.361,215,672,689,357,487,2381,672,1755.0,-3.0107394440588404,53.86737305574354
1643,40.662,353,696,519,328,547,2594,763,1755.0,-3.009351046805412,53.86737305574354
1644,66.87,389,654,428,338,618,2735,659,1755.0,-3.0079626495519847,53.867373055743535
1645,70.96,312,585,351,261,665,2812,582,1755.0,-3.0065742522985563,53.867373055743535
1646,31.557,252,524,275,185,604,2844,521,1755.0,-3.0051858550451285,53.86737305574354
1647,25.358,481,550,228,309,502,2867,459,1755.0,-3.0037974577917,53.86737305574354
1648,31.342,548,590,168,286,363,2979,360,1755.0,-3.002409060538272,53.867373055743535
1649,54.953,626,858,99,543,631,3107,628,1755.0,-3.0010206632848435,53.867373055743535
1650,23.136,679,912,152,597,685,3160,682,1755.0,-2.999632266031416,53.86737305574354
1651,52.477,1168,763,259,547,383,2554,466,1755.0,-2.9982438687779878,53.86737305574353
1652,51.036,1319,887,411,461,534,2518,617,1755.0,-2.9968554715245594,53.867373055743535
1653,39.839,1488,850,579,444,703,2549,786,1755.0,-2.995467074271131,53.867373055743535
1654,32.786,1501,719,592,279,715,2384,799,1755.0,-2.9940786770177037,53.867373055743535
1655,46.498,1486,631,578,259,701,2364,784,1755.0,-2.9926902797642754,53.867373055743535
1656,47.744,1578,689,668,216,792,2321,876,1755.0,-2.9913018825108475,53.86737305574354
1657,6.625,1632,714,722,500,846,2605,930,1755.0,-2.989913485257419,53.867373055743535
1658,10.453,1743,826,833,611,958,2680,1041,1755.0,-2.9885250880039913,53.86737305574355
1659,6.999,1933,1015,1023,629,1148,2464,1231,1755.0,-2.987136690750563,53.86737305574354
1660,1.644,2023,1105,1112,719,1237,2553,1320,1755.0,-2.985748293497135,53.86737305574354
1661,3.403,622,626,628,759,212,135,1012,1755.0,-3.049569047642467,53.866387359816045
1662,20.803,652,553,556,687,139,62,1002,1755.0,-3.048180671112695,53.86638735981605
1663,30.843,610,484,434,565,5,56,882,1755.0,-3.0467922945829247,53.86638735981605
1664,39.197,709,385,334,465,116,155,783,1755.0,-3.0454039180531534,53.866387359816045
1665,92.995,833,402,204,335,238,278,653,1755.0,-3.0440155415233825,53.86638735981605
1666,61.083,767,480,122,253,264,356,571,1755.0,-3.0426271649936107,53.86638735981605
1667,33.991,692,552,0,130,288,479,448,1755.0,-3.0412387884638394,53.86638735981604
1668,40.288,640,491,112,18,334,591,391,1755.0,-3.039850411934068,53.86638735981605
1669,52.409,612,467,148,44,343,628,342,1755.0,-3.038462035404297,53.86638735981605
1670,66.77,622,351,238,137,475,717,210,1755.0,-3.037073658874526,53.866387359816045
1671,56.003,513,243,347,245,583,826,101,1755.0,-3.0356852823447547,53.86638735981605
1672,50.513,447,176,453,351,639,928,55,1755.0,-3.034296905814984,53.86638735981605
1673,47.019,394,179,500,417,746,1038,220,1755.0,-3.032908529285212,53.86638735981605
1674,43.608,254,42,655,589,927,1169,384,1755.0,-3.031520152755441,53.86638735981605
1675,47.881,287,74,622,558,960,1202,416,1755.0,-3.0301317762256685,53.866387359816045
1676,35.925,422,210,509,446,972,1315,464,1755.0,-3.0287433996958986,53.866387359816045
1677,39.785,514,302,579,515,1064,1407,556,1755.0,-3.0273550231661273,53.86638735981605
1678,40.022,686,322,637,574,1200,1591,740,1755.0,-3.025966646636357,53.86638735981605
1679,37.555,726,534,821,757,1145,1776,1000,1755.0,-3.0245782701065846,53.86638735981604
1680,41.34,635,472,780,716,1054,1735,959,1755.0,-3.023189893576814,53.86638735981605
1681,48.626,585,467,943,879,930,1898,1181,1755.0,-3.0218015170470425,53.86638735981605
1682,25.169,448,531,918,855,793,1873,1169,1755.0,-3.020413140517271,53.86638735981605
1683,7.705,514,606,1003,940,709,1958,1254,1755.0,-3.0190247639875003,53.86638735981605
1684,5.017,647,739,1136,1044,655,2091,1387,1755.0,-3.0176363874577286,53.86638735981605
1685,4.175,683,775,1172,1051,631,2127,1422,1755.0,-3.0162480109279572,53.866387359816045
1686,34.704,267,725,688,313,448,2434,725,1755.0,-3.0106945048088725,53.86638735981605
1687,66.065,386,825,560,185,576,2553,822,1755.0,-3.009306128279101,53.86638735981605
1688,63.219,467,739,474,37,497,2696,736,1755.0,-3.00791775174933,53.866387359816045
1689,71.945,364,636,371,72,595,2739,633,1755.0,-3.006529375219559,53.86638735981605
1690,46.024,341,613,348,95,618,2762,610,1755.0,-3.0051409986897877,53.866387359816045
1691,35.26,429,702,164,333,550,2843,546,1755.0,-3.003752622160017,53.86638735981605
1692,30.053,476,708,50,393,481,2956,478,1755.0,-3.002364245630246,53.86638735981605
1693,33.455,536,768,9,453,541,3017,538,1755.0,-3.000975869100474,53.86638735981604
1694,16.004,640,872,113,557,645,3121,642,1755.0,-2.9995874925707033,53.86638735981605
1695,38.947,1297,892,388,497,511,2426,595,1755.0,-2.998199116040932,53.86638735981605
1696,51.702,1369,964,460,513,584,2429,667,1755.0,-2.9968107395111607,53.866387359816045
1697,66.671,1622,975,713,238,836,2337,920,1755.0,-2.99542236298139,53.86638735981605
1698,59.567,1615,834,706,165,830,2270,913,1755.0,-2.9940339864516177,53.86638735981605
1699,43.768,1677,819,768,60,891,2166,974,1755.0,-2.9926456099218477,53.866387359816045
1700,50.227,1667,808,759,160,882,2265,965,1755.0,-2.9912572333920755,53.86638735981605
1701,26.348,1659,741,749,352,873,2323,957,1755.0,-2.989868856862304,53.86638735981605
1702,28.188,1885,967,975,581,1100,2416,1183,1755.0,-2.9884804803325333,53.86638735981604
1703,24.896,1857,939,947,553,1071,2388,1155,1755.0,-2.9870921038027625,53.86638735981605
1704,1.342,1923,1005,1013,619,1138,2454,1221,1755.0,-2.985703727272991,53.86638735981605
1705,2.734,689,605,607,738,191,114,1056,1755.0,-3.0495235308940476,53.86540167240183
1706,4.856,680,499,502,633,85,15,950,1755.0,-3.048135175086674,53.865401672401816
1707,65.063,732,431,544,675,127,65,993,1755.0,-3.0467468192793015,53.865401672401816
1708,72.372,782,300,303,434,189,229,751,1755.0,-3.0453584634719286,53.86540167240182
1709,42.909,677,195,408,508,294,280,855,1755.0,-3.0439701076645553,53.865401672401816
1710,12.638,596,134,417,272,529,515,620,1755.0,-3.0411933960498105,53.86540167240183
1711,7.909,534,394,158,13,397,637,360,1755.0,-3.039805040242438,53.86540167240182
1712,74.487,486,364,213,61,452,664,408,1755.0,-3.0384166844350653,53.86540167240182
1713,102.787,653,383,346,245,583,825,241,1755.0,-3.0370283286276925,53.86540167240182
1714,50.976,517,246,715,613,952,1194,408,1755.0,-3.03563997282032,53.86540167240182
1715,0.165,443,173,648,547,885,1127,342,1755.0,-3.034251617012947,53.865401672401816
1716,1.316,367,97,554,453,791,1033,248,1755.0,-3.032863261205575,53.865401672401816
1717,9.277,214,6,653,553,891,1133,347,1755.0,-3.0314749053982024,53.865401672401816
1718,12.006,307,95,613,549,980,1222,437,1755.0,-3.030086549590829,53.86540167240182
1719,27.269,361,149,568,505,1009,1276,488,1755.0,-3.0286981937834567,53.86540167240182
1720,36.106,514,292,595,532,1081,1423,572,1755.0,-3.027309837976084,53.865401672401816
1721,87.749,629,126,762,698,1196,1565,739,1755.0,-3.025921482168711,53.865401672401816
1722,55.763,745,29,877,813,1231,1681,854,1755.0,-3.0245331263613386,53.86540167240183
1723,62.102,704,266,1002,939,1049,1793,979,1755.0,-3.023144770553966,53.86540167240182
1724,37.143,639,365,951,888,985,1882,1079,1755.0,-3.0217564147465934,53.865401672401816
1725,17.804,665,757,1154,1090,734,2109,1404,1755.0,-3.020368058939221,53.865401672401816
1726,7.385,713,805,1202,1053,782,2157,1452,1755.0,-3.0189797031318477,53.865401672401816
1727,20.257,664,756,1153,1006,585,2108,1404,1755.0,-3.0175913473244753,53.865401672401816
1728,4.547,737,829,1227,906,485,2181,1477,1755.0,-3.0162029915171034,53.865401672401816
1729,0.0,614,1071,870,426,307,2351,1071,1755.0,-3.0134262799023572,53.865401672401816
1730,0.122,603,1060,848,415,307,2373,1060,1755.0,-3.012037924094985,53.865401672401816
1731,2.209,436,894,697,246,290,2497,894,1755.0,-3.0106495682876124,53.865401672401816
1732,43.765,472,926,676,208,310,2475,926,1755.0,-3.009261212480239,53.86540167240182
1733,53.32,529,810,540,84,430,2604,807,1755.0,-3.0078728566728667,53.86540167240183
1734,51.814,485,757,453,14,490,2618,754,1755.0,-3.006484500865494,53.86540167240182
1735,40.038,546,818,281,269,597,2726,663,1755.0,-3.0050961450581215,53.86540167240182
1736,26.189,546,818,281,269,597,2726,663,1755.0,-3.003707789250749,53.865401672401816
1737,36.123,1398,993,489,409,612,2325,695,1755.0,-2.998154366021258,53.865401672401816
1738,48.522,1493,1052,584,314,707,2230,791,1755.0,-2.996766010213886,53.865401672401816
1739,20.888,1595,949,687,212,810,2311,893,1755.0,-2.9953776544065125,53.865401672401816
1740,22.367,1649,868,741,130,864,2236,947,1755.0,-2.9939892985991405,53.865401672401816
1741,72.024,1741,883,832,21,956,2083,1039,1755.0,-2.9926009427917677,53.86540167240183
1742,36.834,1866,955,956,333,1080,2102,1164,1755.0,-2.9912125869843944,53.865401672401816
1743,65.004,1825,907,915,446,1040,2200,1123,1755.0,-2.989824231177023,53.86540167240182
1744,5.988,1834,916,924,475,1048,2213,1132,1755.0,-2.9884358753696496,53.86540167240182
1745,3.768,1914,996,1004,610,1129,2414,1212,1755.0,-2.987047519562277,53.865401672401816
1746,0.006,1923,1005,1013,619,1138,2423,1221,1755.0,-2.985659163754904,53.865401672401816
1747,2.233,869,628,779,650,362,259,1227,1755.0,-3.0494780169093185,53.864415993500444
1748,4.682,827,618,640,670,223,161,1088,1755.0,-3.048089681823085,53.86441599350043
1749,69.585,861,409,621,721,267,205,1068,1755.0,-3.0467013467368536,53.86441599350044
1750,69.117,749,266,479,579,271,209,926,1755.0,-3.045313011650621,53.86441599350044
1751,76.195,616,205,505,517,391,377,864,1755.0,-3.0439246765643886,53.86441599350043
1752,50.202,707,23,528,383,466,452,731,1755.0,-3.042536341478156,53.86441599350043
1753,68.94,574,156,439,294,551,537,641,1755.0,-3.0411480063919236,53.86441599350044
1754,46.746,480,251,533,389,646,632,736,1755.0,-3.0397596713056916,53.86441599350043
1755,9.922,454,280,271,127,511,661,474,1755.0,-3.038371336219459,53.86441599350044
1756,1.651,653,383,346,245,583,825,241,1755.0,-3.036983001133227,53.86441599350044
