,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
901,54.15,1785,1670,1147,875,1021,3282,1491,132.0,-100.82786564316471,20.548351442356847
902,77.141,1695,1869,1204,786,931,3333,1690,132.0,-100.82682649666143,20.548351442356843
903,73.412,1726,1903,1184,754,900,3364,1723,132.0,-100.82578735015811,20.54835144235685
904,83.537,1779,2011,1086,644,790,3442,1832,132.0,-100.82474820365479,20.548351442356847
905,66.009,1686,2159,939,551,697,3441,1870,132.0,-100.82370905715148,20.54835144235685
906,69.888,1611,2262,851,475,621,3382,1782,132.0,-100.82266991064816,20.548351442356843
907,35.092,1528,2272,786,393,538,3300,1717,132.0,-100.82163076414489,20.54835144235685
908,42.982,800,1575,149,850,1078,3473,907,132.0,-100.81539588512499,20.548351442356847
909,26.351,845,1620,96,902,1131,3517,951,132.0,-100.81435673862168,20.54835144235685
910,2.362,220,1116,579,1241,1229,3607,988,132.0,-100.81227844561504,20.548351442356847
911,37.133,268,1164,627,1289,1277,3655,1036,132.0,-100.81123929911173,20.548351442356843
912,54.727,478,1007,363,1429,1430,3768,328,132.0,-100.81020015260842,20.548351442356847
913,58.873,600,1129,486,1338,1553,3890,421,132.0,-100.80916100610511,20.548351442356847
914,34.771,600,1129,486,1338,1553,3890,421,132.0,-100.80812185960181,20.548351442356847
915,58.455,870,1306,755,1101,1823,3961,661,132.0,-100.80708271309847,20.54835144235685
916,71.824,1117,1222,810,1021,2070,3877,908,132.0,-100.80604356659516,20.548351442356843
917,49.634,1036,1131,719,929,1988,3786,827,132.0,-100.80500442009185,20.548351442356847
918,46.814,940,993,581,782,1892,3638,968,132.0,-100.80396527358856,20.548351442356843
919,45.539,1352,1406,994,524,2305,4042,1403,132.0,-100.8008478340786,20.54835144235685
920,87.398,1352,1406,994,524,2305,4042,1403,132.0,-100.79980868757528,20.548351442356847
921,57.683,1889,1836,1550,56,2002,3684,1915,132.0,-100.79565210156206,20.548351442356847
922,31.188,1856,1895,1604,109,1968,3743,1890,132.0,-100.79461295505875,20.548351442356843
923,117.649,1727,2335,1918,225,1746,4183,2079,132.0,-100.79357380855542,20.54835144235685
924,149.165,1642,2258,1815,171,1642,4106,2039,132.0,-100.7925346620521,20.548351442356847
925,148.708,1537,2289,1802,111,1616,4122,2069,132.0,-100.7914955155488,20.548351442356847
926,144.271,1414,2419,1819,310,1394,4253,2273,132.0,-100.7904563690455,20.548351442356847
927,133.319,1346,2473,1752,386,1358,4307,2348,132.0,-100.78941722254216,20.548351442356843
928,117.226,1266,2553,1672,466,1278,4387,2428,132.0,-100.78837807603884,20.548351442356847
929,142.933,1036,2724,1442,506,1136,4572,2468,132.0,-100.78733892953557,20.548351442356847
930,109.937,895,2852,1301,573,995,4448,2596,132.0,-100.78629978303222,20.548351442356847
931,115.008,817,2929,1223,495,917,4377,2673,132.0,-100.78526063652893,20.548351442356847
932,77.012,691,3045,1097,369,781,4306,2810,132.0,-100.78422149002562,20.54835144235685
933,53.596,515,3208,921,193,615,4415,2961,132.0,-100.78318234352228,20.548351442356843
934,37.604,436,3287,842,114,542,4494,3040,132.0,-100.782143197019,20.54835144235685
935,4.331,361,3367,773,39,511,4578,3134,132.0,-100.78110405051565,20.548351442356843
936,32.772,426,3452,847,104,564,4659,3219,132.0,-100.78006490401236,20.548351442356847
937,42.714,134,3619,486,271,759,4826,3386,132.0,-100.77902575750905,20.548351442356843
938,7.218,49,3734,452,386,874,4941,3501,132.0,-100.77798661100573,20.548351442356847
939,6.238,157,3831,284,482,971,5000,3598,132.0,-100.77694746450243,20.548351442356843
940,1.481,202,3867,305,518,1007,5000,3634,132.0,-100.77590831799908,20.54835144235685
941,6.404,48,4170,285,821,1310,5000,3937,132.0,-100.7748691714958,20.548351442356847
942,12.237,622,4348,829,1043,1188,5000,4158,132.0,-100.77383002499246,20.548351442356847
943,8.687,514,4240,725,938,1080,5000,4054,132.0,-100.77279087848916,20.548351442356847
944,13.684,477,4413,901,1115,1254,5000,4230,132.0,-100.77175173198589,20.548351442356843
945,12.693,355,4503,991,1204,1343,5000,4320,132.0,-100.77071258548254,20.548351442356847
946,12.928,238,4589,1077,1290,1429,5000,4406,132.0,-100.76967343897925,20.548351442356847
947,13.641,129,4710,1198,1411,1550,5000,4527,132.0,-100.76863429247591,20.548351442356843
948,7.863,11,4725,1267,1481,1565,5000,4596,132.0,-100.76759514597262,20.548351442356847
949,9.826,10,4733,1278,1491,1574,5000,4606,132.0,-100.76655599946929,20.54835144235685
950,30.585,495,690,1948,1787,2317,5000,2522,132.0,-100.85662296267735,20.547522107485158
951,28.342,575,769,2028,1867,2396,5000,2602,132.0,-100.85558381966459,20.547522107485158
952,32.684,353,548,1359,1148,1727,4931,1933,132.0,-100.85454467665181,20.547522107485158
953,33.645,353,548,1359,1148,1727,4931,1933,132.0,-100.85350553363905,20.547522107485158
954,22.239,325,393,1191,1107,1560,4764,1765,132.0,-100.85246639062626,20.54752210748516
955,21.463,418,351,1096,1149,1464,4668,1669,132.0,-100.85142724761349,20.547522107485154
956,2.664,771,645,702,940,1071,4480,1276,132.0,-100.84830981857512,20.547522107485158
957,31.608,907,781,733,810,941,4488,1146,132.0,-100.84727067556237,20.547522107485158
958,42.087,1083,957,597,689,820,4339,1026,132.0,-100.84623153254958,20.547522107485158
959,75.633,1058,1061,502,545,676,4223,881,132.0,-100.84519238953682,20.54752210748516
960,82.269,986,1246,492,334,466,4012,671,132.0,-100.84415324652404,20.547522107485158
961,2.577,1078,1321,439,242,373,3920,578,132.0,-100.84311410351123,20.547522107485158
962,2.625,1227,1749,567,184,65,3821,187,132.0,-100.84103581748569,20.547522107485158
963,8.494,1236,1839,664,225,152,3855,82,132.0,-100.83999667447293,20.547522107485158
964,12.27,1281,1898,734,274,223,3849,41,132.0,-100.83895753146014,20.547522107485158
965,16.692,1735,1812,1192,705,945,3763,1320,132.0,-100.83687924543459,20.547522107485158
966,135.482,1788,1661,1041,758,955,3612,1355,132.0,-100.83584010242181,20.547522107485158
967,143.471,1794,1790,1171,763,962,3742,1373,132.0,-100.83480095940902,20.547522107485158
968,89.076,1755,1690,1070,725,875,3641,1340,132.0,-100.83376181639626,20.547522107485158
969,92.198,1861,1608,1010,831,981,3560,1446,132.0,-100.83272267338347,20.547522107485158
970,110.626,1930,1555,956,873,1050,3506,1512,132.0,-100.8316835303707,20.547522107485158
971,128.235,1965,1519,920,862,1072,3470,1542,132.0,-100.83064438735792,20.547522107485154
972,106.718,1888,1725,1202,1061,1172,3338,1546,132.0,-100.82960524434516,20.54752210748516
973,169.353,1930,1767,1244,1019,1130,3380,1588,132.0,-100.82856610133237,20.547522107485158
974,133.524,1764,1601,1078,944,1072,3214,1422,132.0,-100.82752695831958,20.547522107485158
975,128.273,1622,1796,1130,712,858,3259,1616,132.0,-100.8264878153068,20.547522107485158
976,129.523,1693,1872,1199,665,810,3330,1692,132.0,-100.82544867229402,20.547522107485158
977,81.486,1695,1949,1145,586,710,3367,1770,132.0,-100.82440952928125,20.54752210748516
978,78.987,1584,2087,1012,449,595,3339,1880,132.0,-100.8233703862685,20.547522107485158
979,85.309,1432,2154,899,297,443,3202,1831,132.0,-100.82233124325569,20.547522107485158
980,54.824,1397,2141,847,262,390,3181,1778,132.0,-100.82129210024293,20.547522107485154
981,0.755,856,1630,362,469,699,3449,1288,132.0,-100.81817467120459,20.547522107485158
982,8.564,856,1630,362,469,699,3449,1288,132.0,-100.81713552819181,20.547522107485158
983,11.392,631,1406,323,671,900,3303,1085,132.0,-100.81609638517904,20.547522107485158
984,32.682,632,1407,317,681,910,3304,1075,132.0,-100.81505724216626,20.54752210748516
985,57.668,220,1116,579,1241,1229,3607,988,132.0,-100.8119398131279,20.547522107485158
986,5.961,220,1116,579,1241,1229,3607,988,132.0,-100.81090067011515,20.547522107485158
987,55.836,261,1157,619,1282,1270,3648,1029,132.0,-100.80986152710236,20.54752210748516
988,64.015,438,723,80,1057,1391,3714,733,132.0,-100.8088223840896,20.547522107485158
989,24.134,931,1452,816,1250,1884,4106,722,132.0,-100.80778324107682,20.547522107485158
990,71.325,918,1371,804,1170,1871,4026,774,132.0,-100.80674409806402,20.547522107485158
991,69.06,1176,1281,869,1080,2129,3936,968,132.0,-100.80570495505124,20.547522107485158
992,114.914,848,859,493,724,1800,3552,1094,132.0,-100.80466581203846,20.547522107485158
993,54.855,859,913,500,721,1812,3548,1054,132.0,-100.80362666902572,20.547522107485158
994,39.298,1008,1061,650,572,1961,3399,1203,132.0,-100.80258752601291,20.547522107485158
995,51.644,1099,1149,740,481,2051,3309,1293,132.0,-100.80154838300012,20.547522107485158
996,19.305,1202,1241,843,439,2154,3266,1396,132.0,-100.80050923998735,20.547522107485158
997,57.078,1352,1406,994,524,2305,4042,1403,132.0,-100.79947009697459,20.54752210748516
998,22.578,1779,1702,1420,101,2130,3550,1937,132.0,-100.79635266793623,20.547522107485154
999,21.445,1858,1786,1500,24,2048,3634,1908,132.0,-100.79531352492347,20.547522107485158
1000,22.657,1885,2507,2038,394,1866,4355,2251,132.0,-100.7942743819107,20.547522107485158
1001,132.298,1805,2427,1958,314,1786,4275,2171,132.0,-100.7932352388979,20.547522107485158
1002,143.461,1708,2335,1861,228,1688,4178,2121,132.0,-100.79219609588513,20.547522107485158
1003,149.024,1538,2168,1681,348,1443,4001,2289,132.0,-100.79115695287236,20.547522107485158
1004,157.718,1427,2366,1874,372,1333,4200,2334,132.0,-100.79011780985958,20.547522107485158
1005,148.154,1316,2503,1722,416,1328,4337,2378,132.0,-100.7890786668468,20.547522107485158
1006,142.903,1170,2647,1576,633,1116,4434,2595,132.0,-100.78803952383403,20.547522107485158
1007,99.291,1134,2683,1540,597,1146,4464,2560,132.0,-100.78700038082125,20.547522107485158
1008,77.277,926,2864,1332,604,938,4256,2767,132.0,-100.78596123780848,20.547522107485158
1009,155.786,844,2902,1250,522,873,4191,2850,132.0,-100.7849220947957,20.547522107485158
1010,98.83,743,2987,1149,421,723,4194,3002,132.0,-100.78388295178294,20.547522107485158
1011,128.411,591,3132,997,269,599,4339,3036,132.0,-100.78284380877014,20.547522107485158
1012,122.924,525,3174,931,203,492,4381,3144,132.0,-100.78180466575736,20.547522107485158
1013,47.079,468,3301,874,146,396,4508,3193,132.0,-100.78076552274457,20.547522107485154
1014,69.895,885,3641,1291,563,479,4660,3634,132.0,-100.77972637973178,20.54752210748516
1015,37.118,974,3730,1380,652,568,4749,3723,132.0,-100.77868723671902,20.547522107485158
1016,65.067,416,3756,1217,653,710,4885,3737,132.0,-100.77764809370628,20.54752210748516
1017,111.6,298,3853,1100,649,724,4896,3744,132.0,-100.77660895069347,20.547522107485158
1018,70.008,302,3943,797,723,932,4965,3828,132.0,-100.77556980768068,20.547522107485158
1019,65.165,403,4067,517,719,1058,5000,3835,132.0,-100.77453066466792,20.547522107485158
1020,41.371,380,4106,644,848,946,5000,3952,132.0,-100.77349152165516,20.547522107485158
1021,7.497,404,4130,626,840,970,5000,3955,132.0,-100.77245237864237,20.54752210748516
1022,9.043,598,4544,1032,1246,1384,5000,4361,132.0,-100.77141323562958,20.547522107485154
1023,6.622,496,4637,1126,1339,1478,5000,4455,132.0,-100.77037409261682,20.54752210748516
1024,8.64,206,4527,1089,1293,1368,5000,4408,132.0,-100.76933494960404,20.547522107485158
1025,8.904,186,4574,1120,1333,1414,5000,4449,132.0,-100.76829580659124,20.547522107485158
1026,8.664,436,4747,1321,1525,1588,5000,4635,132.0,-100.76725666357846,20.547522107485158
1027,18.54,436,4747,1321,1525,1588,5000,4635,132.0,-100.76621752056569,20.547522107485158
1028,5.142,458,653,1911,1750,2280,5000,2485,132.0,-100.85732333647874,20.546692774327337
1029,23.183,458,653,1911,1750,2280,5000,2485,132.0,-100.85628419695632,20.54669277432734
1030,37.101,292,486,1745,1584,2114,4974,2319,132.0,-100.8552450574339,20.546692774327337
1031,34.243,165,359,1311,1140,1680,4847,1885,132.0,-100.8531667783891,20.546692774327337
1032,36.393,265,274,1211,1206,1579,4762,1785,132.0,-100.85212763886666,20.54669277432734
1033,32.97,416,344,1089,1156,1457,4661,1663,132.0,-100.85108849934426,20.546692774327337
1034,5.876,624,497,828,1066,1197,4400,1402,132.0,-100.85004935982184,20.546692774327337
1035,3.279,717,591,735,972,1103,4494,1309,132.0,-100.8490102202994,20.546692774327337
1036,4.61,801,675,661,899,1030,4439,1235,132.0,-100.84797108077697,20.54669277432734
1037,37.302,919,792,533,770,902,4310,1107,132.0,-100.84693194125455,20.546692774327337
1038,54.596,1012,886,440,677,808,4252,1014,132.0,-100.84589280173216,20.546692774327337
1039,95.193,1100,1131,407,449,580,4127,786,132.0,-100.84485366220974,20.54669277432734
1040,69.16,1100,1131,407,449,580,4127,786,132.0,-100.84381452268732,20.546692774327337
1041,231.475,1212,1455,453,134,265,3812,470,132.0,-100.8427753831649,20.546692774327337
1042,2.159,1286,1529,388,49,171,3721,377,132.0,-100.84173624364249,20.546692774327337
1043,10.485,1301,1720,538,130,30,3762,212,132.0,-100.84069710412008,20.546692774327337
1044,11.002,1356,1780,641,165,151,3731,76,132.0,-100.83965796459766,20.546692774327337
1045,8.169,1290,1856,718,242,208,3807,0,132.0,-100.83861882507524,20.54669277432734
1046,1.83,1843,1704,1085,813,998,3656,1399,132.0,-100.83757968555281,20.546692774327333
1047,125.962,1837,1725,1105,807,996,3676,1397,132.0,-100.83654054603038,20.54669277432734
1048,153.878,1788,1661,1041,758,955,3612,1355,132.0,-100.83550140650799,20.546692774327337
1049,159.511,1894,1578,959,863,872,3530,1273,132.0,-100.83446226698555,20.546692774327337
1050,163.062,1879,1599,979,846,904,3550,1305,132.0,-100.83342312746316,20.546692774327337
1051,124.921,1937,1629,1031,880,1048,3580,1487,132.0,-100.83238398794074,20.546692774327337
1052,94.936,1986,1476,878,819,1063,3427,1499,132.0,-100.83134484841831,20.546692774327337
1053,118.631,2016,1340,873,955,1200,3291,1363,132.0,-100.83030570889592,20.546692774327337
1054,107.007,1925,1763,1240,1121,1232,3375,1584,132.0,-100.82926656937347,20.546692774327337
1055,131.935,1632,1460,937,1042,950,3072,1281,132.0,-100.82822742985107,20.54669277432734
1056,147.182,1691,1529,1006,979,1010,3141,1350,132.0,-100.82718829032865,20.546692774327333
1057,181.532,1523,1697,1032,810,841,3161,1518,132.0,-100.82614915080626,20.54669277432734
1058,164.936,1553,1759,1061,776,735,3190,1580,132.0,-100.82511001128383,20.546692774327337
1059,145.838,1575,1970,1041,524,585,3303,1761,132.0,-100.8240708717614,20.546692774327337
1060,143.525,1492,2004,958,470,502,3220,1789,132.0,-100.82303173223899,20.54669277432734
1061,105.394,1347,2070,829,267,373,3120,1834,132.0,-100.82199259271657,20.54669277432734
1062,35.531,1260,2018,758,139,367,3117,1698,132.0,-100.82095345319416,20.54669277432734
1063,18.414,1150,1925,657,175,406,3156,1583,132.0,-100.81991431367175,20.546692774327337
1064,24.134,981,1756,487,343,574,3324,1438,132.0,-100.81887517414933,20.546692774327337
1065,43.207,1037,1812,543,407,638,3388,1494,132.0,-100.81783603462688,20.546692774327337
1066,49.875,849,1624,355,463,693,3442,1293,132.0,-100.81679689510447,20.546692774327337
1067,21.68,617,1391,309,745,894,3289,1159,132.0,-100.81575775558207,20.54669277432734
1068,9.673,563,1338,264,740,848,3235,1144,132.0,-100.81471861605966,20.546692774327337
1069,5.077,0,896,358,1020,1009,3386,767,132.0,-100.81264033701483,20.546692774327337
1070,3.872,0,896,358,1020,1009,3386,767,132.0,-100.81160119749241,20.54669277432734
1071,11.537,224,768,147,1188,1164,3510,557,132.0,-100.81056205797,20.546692774327337
1072,59.757,265,732,108,1204,1203,3539,565,132.0,-100.80952291844757,20.54669277432734
1073,103.784,386,673,34,1106,1324,3659,687,132.0,-100.80848377892517,20.54669277432734
1074,116.405,501,716,145,993,1437,3706,799,132.0,-100.80744463940272,20.546692774327337
1075,101.533,688,637,333,804,1620,3626,986,132.0,-100.80640549988036,20.54669277432734
1076,139.267,758,707,403,749,1689,3576,1056,132.0,-100.8053663603579,20.546692774327337
1077,49.66,944,808,585,629,1896,3456,1156,132.0,-100.80432722083548,20.546692774327337
1078,62.524,1049,940,690,524,2001,3351,1261,132.0,-100.80328808131308,20.546692774327337
1079,63.819,1117,1056,759,455,2070,3282,1328,132.0,-100.80224894179067,20.546692774327337
1080,36.291,1180,1219,821,417,2132,3244,1374,132.0,-100.80120980226822,20.546692774327337
1081,43.571,1298,1301,940,499,2251,3276,1493,132.0,-100.8001706627458,20.546692774327337
1082,66.983,1522,1486,1164,446,2475,3441,1717,132.0,-100.79913152322338,20.54669277432734
1083,67.028,1478,1517,1120,402,2431,3485,1673,132.0,-100.79809238370098,20.546692774327337
1084,59.551,1723,1611,1364,192,2221,3459,1917,132.0,-100.79705324417857,20.546692774327337
1085,49.984,1723,1629,1364,175,2203,3476,1917,132.0,-100.79601410465615,20.54669277432734
1086,18.344,1779,1702,1420,101,2130,3550,1937,132.0,-100.79497496513376,20.54669277432734
1087,98.056,1972,2594,2125,481,1952,4442,2338,132.0,-100.79393582561131,20.546692774327337
1088,112.085,1892,2514,2045,400,1872,4362,2258,132.0,-100.7928966860889,20.546692774327337
1089,153.743,1565,2131,1644,337,1471,3964,2278,132.0,-100.79185754656649,20.546692774327337
1090,163.631,1443,2249,1763,486,1348,4083,2427,132.0,-100.79081840704406,20.546692774327337
1091,176.916,1347,2359,1853,460,1252,4192,2422,132.0,-100.78977926752167,20.546692774327337
1092,112.124,1250,2456,1750,550,1155,4289,2512,132.0,-100.78874012799922,20.546692774327337
1093,168.534,1119,2587,1620,680,1025,4342,2642,132.0,-100.7877009884768,20.546692774327337
1094,117.967,1104,2602,1604,696,1009,4327,2658,132.0,-100.78666184895441,20.546692774327337
1095,116.68,891,2774,1392,664,796,4114,2870,132.0,-100.78562270943199,20.546692774327337
1096,109.339,816,2884,1222,494,696,4091,3022,132.0,-100.78458356990957,20.546692774327337
1097,134.422,723,2994,1129,401,595,4201,3114,132.0,-100.78354443038714,20.54669277432734
1098,113.151,649,3065,1055,327,601,4272,3118,132.0,-100.78250529086475,20.54669277432734
1099,154.935,612,3217,1018,290,451,4424,3206,132.0,-100.78146615134233,20.546692774327337
1100,88.739,555,3375,961,233,317,4483,3293,132.0,-100.7804270118199,20.546692774327337
1101,99.752,799,3555,1205,477,393,4574,3548,132.0,-100.77938787229749,20.546692774327337
1102,37.02,396,3784,1351,826,622,4796,3920,132.0,-100.77834873277507,20.54669277432734
1103,110.74,269,3833,1147,612,671,4846,3707,132.0,-100.77730959325267,20.546692774327337
1104,114.353,205,3790,1095,694,628,4801,3788,132.0,-100.77627045373023,20.546692774327337
1105,114.427,208,3882,990,799,720,4890,3893,132.0,-100.77523131420782,20.546692774327337
1106,111.993,119,3846,910,858,687,4847,3953,132.0,-100.77419217468541,20.54669277432734
1107,121.875,462,4188,1035,1201,1028,5000,4296,132.0,-100.77315303516298,20.546692774327337
1108,153.634,394,4120,947,1133,960,5000,4228,132.0,-100.77211389564056,20.546692774327337
1109,147.12,542,4303,1130,1316,1143,5000,4411,132.0,-100.77107475611817,20.54669277432734
1110,137.951,506,4312,1139,1325,1152,5000,4420,132.0,-100.77003561659573,20.546692774327337
1111,74.359,235,4500,1099,1299,1340,5000,4393,132.0,-100.76899647707333,20.546692774327337
1112,13.507,346,4605,1207,1404,1446,5000,4498,132.0,-100.7679573375509,20.54669277432734
1113,17.752,435,4746,1320,1524,1586,5000,4634,132.0,-100.76691819802849,20.546692774327337
1114,7.066,436,4747,1321,1525,1588,5000,4635,132.0,-100.76587905850606,20.54669277432734
1115,16.253,197,392,1650,1489,2019,4879,2224,132.0,-100.85594544809388,20.54586344288329
1116,35.238,197,392,1650,1489,2019,4879,2224,132.0,-100.85490631206166,20.5458634428833
1117,46.037,7,201,1460,1299,1828,4689,2034,132.0,-100.85386717602942,20.54586344288329
1118,15.874,218,142,1234,1310,1603,4630,1808,132.0,-100.8528280399972,20.5458634428833
1119,22.197,320,245,1131,1255,1500,4704,1705,132.0,-100.85178890396497,20.54586344288329
1120,26.159,406,330,1046,1275,1415,4619,1620,132.0,-100.85074976793275,20.5458634428833
1121,21.177,624,497,828,1066,1197,4400,1402,132.0,-100.84971063190049,20.54586344288329
1122,3.134,624,497,828,1066,1197,4400,1402,132.0,-100.84867149586827,20.54586344288329
1123,2.596,994,868,457,695,826,4235,1031,132.0,-100.84659322380384,20.54586344288329
1124,1.117,1086,960,366,603,734,4251,940,132.0,-100.8455540877716,20.54586344288329
1125,7.078,1151,1025,301,538,669,4186,874,132.0,-100.84451495173937,20.54586344288329
1126,187.373,1276,1334,289,347,478,4010,683,132.0,-100.84347581570714,20.5458634428833
1127,270.922,1322,1523,353,188,319,3866,524,132.0,-100.84243667967492,20.545863442883295
1128,90.4,1377,1598,411,29,165,3658,308,132.0,-100.8413975436427,20.545863442883295
1129,9.566,1437,1668,548,54,164,3620,205,132.0,-100.84035840761047,20.5458634428833
1130,9.902,1598,1591,619,68,361,3542,401,132.0,-100.83931927157825,20.54586344288329
1131,6.383,1843,1704,1085,813,998,3656,1399,132.0,-100.83724099951375,20.545863442883295
1132,143.249,2077,1540,920,547,792,3491,881,132.0,-100.83620186348153,20.54586344288329
1133,501.311,2154,1481,861,652,774,3432,985,132.0,-100.83516272744932,20.54586344288329
1134,80.07,1955,1503,884,799,822,3455,1226,132.0,-100.83412359141708,20.54586344288329
1135,115.612,2000,1530,925,845,867,3482,1271,132.0,-100.83308445538484,20.545863442883295
1136,109.831,2085,1345,747,684,929,3297,1369,132.0,-100.83204531935263,20.545863442883295
1137,110.995,1979,1303,837,918,1163,3254,1326,132.0,-100.83100618332038,20.5458634428833
1138,88.639,2052,1376,910,992,1236,3328,1400,132.0,-100.82996704728815,20.54586344288329
1139,28.808,1879,1228,913,995,1240,3180,1252,132.0,-100.82892791125592,20.54586344288329
1140,34.076,1563,1381,858,973,881,2993,1202,132.0,-100.8278887752237,20.54586344288329
1141,133.743,1632,1460,937,1042,950,3072,1281,132.0,-100.8268496391915,20.5458634428833
1142,138.618,1412,1605,921,823,731,3050,1426,132.0,-100.82581050315925,20.545863442883295
1143,154.59,1509,1726,1016,711,625,3146,1547,132.0,-100.82477136712701,20.54586344288329
1144,141.713,1550,1859,1036,658,580,3231,1665,132.0,-100.82373223109478,20.54586344288329
1145,127.71,1372,1961,839,457,382,3102,1740,132.0,-100.82269309506255,20.545863442883295
1146,128.21,1202,1946,688,67,243,2992,1747,132.0,-100.82165395903036,20.54586344288329
1147,15.251,1202,1958,704,78,292,3042,1695,132.0,-100.8206148229981,20.54586344288329
1148,34.146,1172,1947,678,525,756,3506,1629,132.0,-100.81957568696588,20.54586344288329
1149,85.787,1141,1915,647,511,742,3492,1597,132.0,-100.81853655093363,20.54586344288329
1150,40.491,1079,1854,585,449,680,3430,1536,132.0,-100.81749741490142,20.5458634428833
1151,54.354,511,1285,203,792,788,3182,1205,132.0,-100.81541914283694,20.54586344288329
1152,1.639,511,1285,203,792,788,3182,1205,132.0,-100.81438000680474,20.5458634428833
1153,11.328,34,861,345,1008,981,3358,755,132.0,-100.81230173474026,20.5458634428833
1154,85.456,0,896,358,1020,1009,3386,767,132.0,-100.81126259870801,20.54586344288329
1155,111.268,245,696,213,1194,1177,3444,623,132.0,-100.8102234626758,20.54586344288329
1156,172.879,436,495,165,1008,1367,3481,805,132.0,-100.80918432664357,20.54586344288329
1157,183.66,556,566,284,888,1487,3555,925,132.0,-100.80814519061136,20.5458634428833
1158,156.866,639,482,368,804,1571,3471,1009,132.0,-100.80710605457912,20.5458634428833
1159,164.412,794,614,486,651,1725,3478,1139,132.0,-100.8060669185469,20.54586344288329
1160,129.437,904,679,597,540,1835,3367,1250,132.0,-100.80502778251464,20.5458634428833
1161,63.024,1009,780,692,484,1941,3312,1302,132.0,-100.80398864648241,20.54586344288329
1162,67.616,1107,878,800,386,2039,3214,1399,132.0,-100.8029495104502,20.5458634428833
1163,71.796,1265,1061,921,311,2208,3138,1482,132.0,-100.80191037441799,20.545863442883295
1164,71.723,1279,1120,921,318,2232,3145,1474,132.0,-100.80087123838574,20.5458634428833
1165,66.041,1388,1231,1030,429,2341,3186,1583,132.0,-100.7998321023535,20.545863442883295
1166,62.951,1576,1432,1217,448,2477,3387,1770,132.0,-100.79879296632127,20.54586344288329
1167,54.09,1522,1486,1164,446,2475,3441,1717,132.0,-100.79775383028905,20.54586344288329
1168,60.934,1758,1537,1399,267,2295,3385,1952,132.0,-100.7967146942568,20.5458634428833
1169,74.313,1723,1611,1364,192,2221,3459,1917,132.0,-100.7956755582246,20.54586344288329
1170,126.383,1693,1813,1504,565,1766,3661,2311,132.0,-100.79463642219237,20.54586344288329
1171,154.342,1801,2212,1782,517,1811,4059,2318,132.0,-100.79359728616015,20.5458634428833
1172,163.251,1652,1964,1478,438,1557,3798,2379,132.0,-100.79255815012789,20.545863442883295
1173,142.625,1570,2029,1542,479,1476,3862,2420,132.0,-100.79151901409567,20.545863442883295
1174,147.737,1463,2164,1678,632,1368,3998,2573,132.0,-100.79047987806344,20.5458634428833
1175,123.671,1279,2320,1821,584,1185,4153,2547,132.0,-100.78944074203122,20.545863442883295
1176,125.653,1128,2471,1669,728,1033,4305,2690,132.0,-100.78840160599901,20.5458634428833
1177,126.279,1087,2512,1629,769,992,4287,2731,132.0,-100.78736246996675,20.54586344288329
1178,140.99,906,2693,1448,720,811,4129,2899,132.0,-100.78632333393455,20.5458634428833
1179,157.301,832,2767,1374,646,738,4056,2929,132.0,-100.7852841979023,20.54586344288329
1180,111.635,788,2804,1324,596,656,4011,3014,132.0,-100.78424506187008,20.5458634428833
1181,127.863,810,2968,1216,488,464,4175,3203,132.0,-100.78320592583785,20.54586344288329
1182,70.138,747,3126,1153,425,544,4333,3218,132.0,-100.78216678980561,20.54586344288329
1183,122.088,675,3218,1081,353,295,4380,3323,132.0,-100.7811276537734,20.545863442883295
1184,64.453,657,3379,1063,335,217,4398,3402,132.0,-100.78008851774116,20.54586344288329
1185,44.296,754,3499,1160,432,337,4518,3503,132.0,-100.77904938170892,20.5458634428833
1186,66.886,386,3765,1351,826,604,4778,3921,132.0,-100.7780102456767,20.54586344288329
1187,142.327,309,3692,1268,743,530,4704,3838,132.0,-100.77697110964446,20.545863442883295
1188,98.375,97,3700,1104,738,539,4708,3832,132.0,-100.77593197361223,20.545863442883295
1189,51.449,0,3733,1007,791,571,4741,3886,132.0,-100.77489283758,20.545863442883295
1190,135.763,171,3882,850,910,723,4883,4005,132.0,-100.77385370154776,20.54586344288329
1191,102.578,237,3956,790,976,796,4957,4071,132.0,-100.77281456551555,20.545863442883295
1192,143.482,365,4083,918,1104,924,5000,4198,132.0,-100.77177542948333,20.54586344288329
1193,131.093,480,4260,1087,1274,1101,5000,4368,132.0,-100.7707362934511,20.54586344288329
1194,81.881,369,4369,1198,1384,1209,5000,4479,132.0,-100.76969715741888,20.5458634428833
1195,73.769,390,4431,1243,1439,1272,5000,4533,132.0,-100.76865802138663,20.54586344288329
1196,9.476,494,4543,1347,1544,1383,5000,4638,132.0,-100.7676188853544,20.545863442883295
1197,3.333,475,501,1813,1782,2193,4999,2398,132.0,-100.85768498117405,20.545034113152955
1198,0.0,461,486,1798,1767,2178,4999,2383,132.0,-100.85664584863184,20.545034113152955
1199,19.794,278,304,1615,1584,1995,4816,2201,132.0,-100.85560671608962,20.545034113152955
1200,40.566,191,218,1528,1497,1908,4730,2113,132.0,-100.85456758354738,20.545034113152955
1201,31.773,43,158,1438,1350,1813,4656,2018,132.0,-100.85352845100515,20.545034113152955
1202,18.791,134,59,1318,1394,1686,4547,1891,132.0,-100.85248931846297,20.54503411315295
