,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1596,157.145,1394,1137,622,460,1244,1980,332,654.0,-74.14777485693736,11.230230658224492
1597,191.195,1457,1167,745,339,1124,2047,211,654.0,-74.14676510261043,11.23023065822449
1598,170.657,1487,1197,903,369,957,2077,241,654.0,-74.14575534828353,11.230230658224492
1599,58.406,1576,1287,939,458,1047,2166,331,654.0,-74.14474559395661,11.230230658224489
1600,187.141,1775,1485,1224,657,757,2365,529,654.0,-74.14373583962968,11.230230658224492
1601,174.271,1904,1615,1353,786,781,2494,659,654.0,-74.14272608530278,11.230230658224489
1602,109.414,2019,1729,1468,901,766,2609,773,654.0,-74.14171633097585,11.230230658224492
1603,63.979,2256,1966,1705,1137,1013,2846,1010,654.0,-74.14070657664895,11.23023065822449
1604,8.614,2256,1966,1705,1137,1013,2846,1010,654.0,-74.13969682232204,11.23023065822449
1605,0.0,2306,2016,1755,1188,1064,2896,1060,654.0,-74.13868706799511,11.23023065822449
1606,19.086,3339,3049,821,2221,1042,3929,2093,654.0,-74.1306090333798,11.230230658224492
1607,0.0,3448,3159,930,2330,1151,4038,2203,654.0,-74.12959927905287,11.230230658224489
1608,34.962,1093,902,1596,1225,1225,2760,1694,654.0,-74.21630875347634,11.229415882837507
1609,116.034,806,501,1309,938,938,2473,1408,654.0,-74.21529900090994,11.229415882837507
1610,41.583,527,343,1222,731,868,2355,1337,654.0,-74.21428924834353,11.229415882837507
1611,30.571,507,323,1202,711,848,2335,1317,654.0,-74.21327949577714,11.22941588283751
1612,70.296,451,508,1081,588,978,2215,1453,654.0,-74.21226974321074,11.22941588283751
1613,103.987,378,444,999,506,896,2132,1371,654.0,-74.21125999064436,11.229415882837507
1614,53.406,387,507,869,293,840,2067,1315,654.0,-74.21025023807795,11.22941588283751
1615,58.169,433,463,823,247,885,2112,1360,654.0,-74.20924048551156,11.229415882837506
1616,96.442,536,0,571,397,1087,1912,1405,654.0,-74.20823073294518,11.22941588283751
1617,141.268,488,143,453,358,1047,1795,1287,654.0,-74.20722098037878,11.229415882837507
1618,128.33,489,239,331,347,1037,1673,1165,654.0,-74.2062112278124,11.22941588283751
1619,81.849,493,396,182,504,1160,1524,1017,654.0,-74.20520147524601,11.229415882837507
1620,181.095,470,412,223,532,1209,1461,949,654.0,-74.20419172267964,11.229415882837507
1621,77.356,544,439,296,441,1274,1371,858,654.0,-74.20318197011323,11.22941588283751
1622,0.034,610,443,311,375,1210,1305,792,654.0,-74.20217221754686,11.229415882837507
1623,30.253,267,670,703,45,448,1077,267,654.0,-74.19914295984768,11.22941588283751
1624,114.818,313,618,651,80,396,1015,313,654.0,-74.19813320728127,11.229415882837507
1625,114.683,445,604,793,223,384,872,445,654.0,-74.1971234547149,11.22941588283751
1626,134.89,628,581,866,406,373,974,342,654.0,-74.1961137021485,11.229415882837507
1627,131.247,635,556,882,356,355,936,257,654.0,-74.1951039495821,11.22941588283751
1628,143.363,701,612,982,432,431,992,293,654.0,-74.19409419701572,11.229415882837507
1629,78.64,789,654,1111,562,473,1034,335,654.0,-74.19308444444933,11.229415882837507
1630,103.198,769,471,1173,908,806,1329,720,654.0,-74.19207469188294,11.22941588283751
1631,154.375,631,427,1036,865,762,1285,677,654.0,-74.19106493931653,11.229415882837507
1632,148.463,529,438,933,875,773,1296,685,654.0,-74.19005518675016,11.229415882837507
1633,126.777,448,657,852,799,993,1515,604,654.0,-74.18904543418375,11.22941588283751
1634,114.143,482,700,887,834,1063,1586,639,654.0,-74.18803568161736,11.229415882837506
1635,205.484,295,756,935,863,1145,1652,687,654.0,-74.18702592905098,11.22941588283751
1636,186.837,377,838,1018,786,1056,1527,721,654.0,-74.18601617648459,11.229415882837507
1637,168.225,444,905,1085,688,1107,1429,623,654.0,-74.18500642391818,11.22941588283751
1638,177.582,588,1049,1018,674,991,1414,560,654.0,-74.18399667135179,11.229415882837507
1639,148.058,762,1223,921,683,894,1462,375,654.0,-74.1829869187854,11.229415882837507
1640,186.229,890,1234,834,673,806,1491,178,654.0,-74.18197716621901,11.22941588283751
1641,143.109,900,1249,849,668,821,1487,163,654.0,-74.18096741365261,11.229415882837507
1642,32.736,1011,1272,872,661,844,1479,26,654.0,-74.17995766108623,11.229415882837507
1643,2.08,415,199,212,214,321,674,393,654.0,-74.17591865082066,11.22941588283751
1644,60.872,324,140,286,123,230,582,317,654.0,-74.17490889825427,11.229415882837507
1645,149.815,132,202,416,0,38,602,353,654.0,-74.17389914568788,11.22941588283751
1646,176.872,0,335,548,0,93,735,486,654.0,-74.17288939312148,11.229415882837507
1647,156.773,117,452,574,117,211,852,603,654.0,-74.17187964055509,11.22941588283751
1648,145.085,177,512,487,109,271,856,663,654.0,-74.1708698879887,11.229415882837507
1649,121.101,335,641,361,97,429,807,769,654.0,-74.16986013542231,11.229415882837507
1650,132.283,398,578,241,199,492,856,831,654.0,-74.16885038285595,11.229415882837507
1651,134.174,534,470,133,335,627,992,967,654.0,-74.16784063028955,11.22941588283751
1652,108.299,646,344,237,447,739,998,1079,654.0,-74.16683087772314,11.229415882837507
1653,142.45,731,235,270,559,825,889,1165,654.0,-74.16582112515675,11.22941588283751
1654,166.299,852,128,371,699,946,795,1285,654.0,-74.16481137259036,11.229415882837507
1655,179.575,989,228,507,836,1082,731,1422,654.0,-74.16380162002399,11.22941588283751
1656,118.298,1082,321,600,929,1175,647,1515,654.0,-74.16279186745759,11.229415882837507
1657,44.937,1139,378,657,986,1232,590,1572,654.0,-74.16178211489118,11.22941588283751
1658,9.019,1386,616,895,1234,1480,708,1805,654.0,-74.16077236232479,11.229415882837507
1659,30.774,2403,1643,1490,1989,2497,2100,2227,654.0,-74.15875285719201,11.229415882837507
1660,55.67,2481,1761,1461,1960,2615,2218,2198,654.0,-74.15774310462564,11.229415882837507
1661,24.862,1811,1759,791,1290,2609,2397,1528,654.0,-74.15572359949286,11.229415882837507
1662,151.166,1689,1638,669,1168,2487,2275,1406,654.0,-74.15471384692646,11.229415882837507
1663,76.174,1583,1532,563,1062,2381,2169,1300,654.0,-74.15370409436007,11.229415882837507
1664,118.703,926,874,157,411,1919,1512,838,654.0,-74.15269434179366,11.22941588283751
1665,129.918,993,935,87,416,1730,1579,649,654.0,-74.15168458922729,11.229415882837507
1666,132.249,964,841,180,323,1638,1550,557,654.0,-74.15067483666088,11.22941588283751
1667,156.976,1112,941,340,423,1531,1698,618,654.0,-74.14966508409451,11.229415882837507
1668,177.278,1289,999,557,481,1304,1879,391,654.0,-74.1486553315281,11.22941588283751
1669,157.145,1408,1119,676,400,1184,1998,272,654.0,-74.14764557896171,11.229415882837507
1670,105.732,1337,1047,786,218,1032,1927,91,654.0,-74.14663582639531,11.229415882837507
1671,77.695,1393,1104,842,275,975,1983,148,654.0,-74.14562607382894,11.229415882837507
1672,26.523,1993,1703,1442,875,975,2583,747,654.0,-74.14461632126253,11.22941588283751
1673,173.663,1875,1586,1324,757,857,2465,630,654.0,-74.14360656869614,11.229415882837507
1674,159.34,1994,1704,1443,876,866,2584,748,654.0,-74.14259681612975,11.22941588283751
1675,149.375,2042,1753,1491,924,859,2632,797,654.0,-74.14158706356336,11.229415882837506
1676,38.34,2301,2011,1750,1183,1059,2891,1055,654.0,-74.14057731099696,11.22941588283751
1677,35.131,2383,2093,1832,1265,1141,2973,1137,654.0,-74.13956755843057,11.229415882837507
1678,1.52,2435,2145,1884,1317,1192,3025,1189,654.0,-74.1385578058642,11.229415882837507
1679,0.135,3448,3159,930,2330,1151,4038,2203,654.0,-74.12947003276668,11.22941588283751
1680,3.378,844,653,1347,977,977,2511,1446,654.0,-74.21617936580384,11.228601108330375
1681,61.784,748,557,1252,881,881,2416,1350,654.0,-74.21516961499785,11.228601108330375
1682,20.403,963,821,1515,1039,1144,2666,1613,654.0,-74.21415986419183,11.228601108330379
1683,15.032,471,529,1075,582,972,2208,1446,654.0,-74.21214036257985,11.228601108330377
1684,134.512,467,550,1053,561,951,2187,1425,654.0,-74.21113061177383,11.228601108330375
1685,169.846,453,83,526,481,1170,1867,1360,654.0,-74.20810135935582,11.228601108330375
1686,187.682,411,220,398,491,1180,1741,1234,654.0,-74.20709160854982,11.228601108330375
1687,135.39,400,313,262,440,1130,1605,1097,654.0,-74.20608185774383,11.228601108330375
1688,128.026,330,434,368,547,1237,1684,1174,654.0,-74.20507210693782,11.228601108330373
1689,151.639,423,497,304,608,1289,1538,1025,654.0,-74.2040623561318,11.228601108330375
1690,40.941,474,539,370,546,1320,1477,964,654.0,-74.20305260532581,11.228601108330375
1691,56.109,41,920,577,903,951,2159,1537,654.0,-74.2020428545198,11.228601108330375
1692,1.892,28,861,518,973,892,2149,1478,654.0,-74.20103310371381,11.228601108330375
1693,101.189,456,770,803,188,548,1178,456,654.0,-74.2000233529078,11.228601108330377
1694,87.853,434,748,781,167,526,1156,434,654.0,-74.1990136021018,11.228601108330375
1695,81.484,447,500,738,218,279,977,447,654.0,-74.1980038512958,11.228601108330375
1696,107.218,524,524,762,302,304,1088,456,654.0,-74.19699410048979,11.228601108330379
1697,148.716,524,524,762,302,304,1081,449,654.0,-74.1959843496838,11.228601108330375
1698,111.81,551,551,807,272,341,1045,346,654.0,-74.19497459887778,11.228601108330375
1699,134.749,631,667,923,374,458,1069,370,654.0,-74.19396484807177,11.228601108330375
1700,67.357,549,740,997,447,531,1192,493,654.0,-74.1929550972658,11.228601108330375
1701,136.167,736,536,1140,973,871,1394,785,654.0,-74.19194534645979,11.228601108330375
1702,171.738,585,547,990,934,882,1405,739,654.0,-74.19093559565378,11.228601108330375
1703,110.224,476,509,881,828,843,1366,633,654.0,-74.18992584484778,11.228601108330373
1704,175.42,364,581,769,716,946,1469,521,654.0,-74.18891609404179,11.228601108330375
1705,130.256,371,597,777,724,1058,1581,529,654.0,-74.18790634323578,11.228601108330375
1706,127.993,201,662,841,788,1235,1631,593,654.0,-74.18689659242978,11.228601108330375
1707,120.527,279,741,920,812,1156,1552,672,654.0,-74.18588684162376,11.228601108330375
1708,94.584,367,828,1007,710,1140,1450,645,654.0,-74.18487709081776,11.228601108330379
1709,136.066,559,1020,1093,572,1065,1313,462,654.0,-74.18386734001174,11.228601108330375
1710,97.118,717,1178,998,601,970,1396,294,654.0,-74.18285758920575,11.228601108330375
1711,182.784,827,1288,980,563,952,1382,211,654.0,-74.18184783839975,11.228601108330375
1712,134.242,931,1332,931,609,904,1427,121,654.0,-74.18083808759374,11.228601108330375
1713,81.579,1012,1298,898,634,870,1453,0,654.0,-74.17982833678775,11.228601108330375
1714,17.314,138,463,747,574,682,1014,727,654.0,-74.17881858598174,11.228601108330375
1715,0.0,48,294,579,406,513,845,558,654.0,-74.17780883517574,11.228601108330375
1716,0.0,173,170,454,290,398,721,434,654.0,-74.17679908436973,11.228601108330375
1717,0.0,324,11,295,122,230,562,275,654.0,-74.17578933356374,11.228601108330379
1718,21.383,290,58,276,89,196,504,247,654.0,-74.17477958275774,11.228601108330375
1719,21.968,391,207,390,106,139,344,319,654.0,-74.17376983195172,11.228601108330375
1720,19.907,34,300,514,34,59,700,451,654.0,-74.17276008114574,11.228601108330375
1721,37.935,264,377,472,188,222,646,509,654.0,-74.17175033033973,11.228601108330375
1722,25.47,229,523,319,104,323,687,635,654.0,-74.17074057953373,11.228601108330379
1723,153.429,271,592,291,119,365,730,705,654.0,-74.16973082872771,11.228601108330375
1724,174.846,398,524,182,246,492,857,832,654.0,-74.16872107792172,11.228601108330375
1725,135.661,537,391,35,385,631,984,964,654.0,-74.16771132711571,11.228601108330375
1726,134.478,648,279,141,496,742,928,1075,654.0,-74.1667015763097,11.228601108330375
1727,166.975,756,177,193,604,850,831,1176,654.0,-74.16569182550371,11.228601108330377
1728,138.464,855,43,335,702,948,703,1276,654.0,-74.16468207469771,11.228601108330375
1729,119.581,1000,231,510,848,1094,597,1423,654.0,-74.16367232389172,11.228601108330379
1730,84.796,1076,315,595,923,1170,486,1509,654.0,-74.1626625730857,11.228601108330375
1731,14.869,1233,462,742,1080,1327,554,1652,654.0,-74.1616528222797,11.228601108330375
1732,37.948,1362,591,871,1210,1456,683,1781,654.0,-74.1606430714737,11.228601108330375
1733,49.353,2448,1708,1429,1928,2562,2165,2166,654.0,-74.15862356986169,11.228601108330375
1734,68.067,2481,1761,1461,1960,2615,2218,2198,654.0,-74.15761381905568,11.228601108330375
1735,21.585,1843,1791,822,1321,2641,2429,1559,654.0,-74.1555943174437,11.228601108330375
1736,132.553,1757,1706,737,1236,2555,2343,1474,654.0,-74.15458456663768,11.228601108330375
1737,57.46,1236,1184,453,772,2185,1822,1104,654.0,-74.15357481583167,11.228601108330375
1738,145.389,829,777,256,341,1849,1415,768,654.0,-74.15256506502566,11.228601108330375
1739,158.732,847,748,296,233,1740,1433,659,654.0,-74.15155531421966,11.228601108330379
1740,117.926,1007,782,239,264,1578,1595,497,654.0,-74.15054556341369,11.228601108330375
1741,112.048,1163,874,431,355,1431,1753,519,654.0,-74.14953581260767,11.228601108330375
1742,94.111,1118,828,567,0,1250,1708,169,654.0,-74.14852606180166,11.228601108330375
1743,168.123,1232,942,681,114,1136,1822,55,654.0,-74.14751631099566,11.228601108330375
1744,67.999,1316,1026,765,197,1119,1906,32,654.0,-74.14650656018965,11.228601108330375
1745,45.738,890,699,1393,1022,1022,2557,1492,654.0,-74.21604998815012,11.227786334703024
1746,85.227,888,696,1391,1020,1020,2555,1489,654.0,-74.21504023910433,11.227786334703023
1747,113.028,922,862,1482,998,1186,2624,1655,654.0,-74.21403049005859,11.227786334703023
1748,0.068,880,904,1449,957,1227,2583,1696,654.0,-74.21302074101284,11.227786334703024
1749,21.957,544,652,1113,620,1010,2246,1485,654.0,-74.21201099196709,11.227786334703024
1750,43.171,563,671,1132,639,1029,2266,1504,654.0,-74.21100124292134,11.227786334703023
1751,154.645,394,142,572,539,1229,1915,1407,654.0,-74.20797199578408,11.227786334703021
1752,138.498,297,239,475,628,1317,1817,1310,654.0,-74.20696224673833,11.227786334703023
1753,158.665,284,349,417,577,1267,1759,1252,654.0,-74.20595249769258,11.227786334703021
1754,96.476,283,481,374,599,1289,1665,1152,654.0,-74.20494274864684,11.227786334703024
1755,96.746,527,555,386,666,1372,1596,1083,654.0,-74.20393299960108,11.227786334703021
1756,103.806,196,806,463,835,1004,2050,1423,654.0,-74.20292325055533,11.227786334703023
1757,201.734,96,827,484,942,858,2115,1444,654.0,-74.20191350150958,11.227786334703023
1758,75.904,94,799,456,914,830,2087,1416,654.0,-74.20090375246383,11.227786334703024
1759,80.025,506,820,853,239,598,1228,506,654.0,-74.19989400341808,11.227786334703024
1760,158.948,556,870,903,288,648,1278,556,654.0,-74.19888425437233,11.227786334703024
1761,75.33,419,419,452,230,197,1214,510,654.0,-74.19787450532658,11.227786334703024
1762,114.683,443,443,681,221,223,1128,533,654.0,-74.19686475628083,11.227786334703024
1763,105.191,431,431,669,209,210,1136,504,654.0,-74.19585500723507,11.227786334703024
1764,135.863,512,512,768,218,303,1145,446,654.0,-74.19484525818933,11.227786334703024
1765,198.829,582,621,877,328,412,1192,493,654.0,-74.19383550914357,11.227786334703021
1766,75.735,491,732,988,439,523,1209,475,654.0,-74.19282576009785,11.227786334703024
1767,157.111,724,649,1128,1066,984,1507,874,654.0,-74.19181601105207,11.227786334703021
1768,93.368,636,633,1041,988,968,1491,792,654.0,-74.19080626200633,11.227786334703024
1769,85.464,368,593,773,720,947,1511,525,654.0,-74.18979651296057,11.227786334703023
1770,83.707,249,474,654,601,1052,1575,406,654.0,-74.18878676391482,11.227786334703023
1771,95.631,10,492,672,619,1170,1807,423,654.0,-74.18777701486907,11.227786334703023
1772,92.963,0,548,606,474,1796,2214,460,654.0,-74.18676726582333,11.227786334703023
1773,70.364,0,460,519,386,1708,2127,372,654.0,-74.18575751677757,11.227786334703021
1774,11.384,21,439,497,365,1687,2105,351,654.0,-74.1847477677318,11.227786334703024
1775,95.26,561,1022,1129,515,1101,1256,450,654.0,-74.18373801868607,11.227786334703024
1776,32.26,827,1288,1024,492,996,1310,211,654.0,-74.18272826964032,11.227786334703024
1777,168.934,884,1345,1072,435,1045,1253,259,654.0,-74.18171852059457,11.227786334703021
1778,87.769,1048,1468,1068,486,1040,1304,169,654.0,-74.18070877154882,11.227786334703023
1779,21.903,239,564,848,675,783,1115,828,654.0,-74.17969902250307,11.227786334703021
1780,33.423,132,449,734,561,669,1001,714,654.0,-74.17868927345731,11.227786334703023
1781,11.384,32,341,626,453,560,892,605,654.0,-74.17767952441156,11.227786334703024
1782,0.034,95,253,538,378,485,805,518,654.0,-74.17666977536581,11.227786334703023
1783,36.597,598,443,360,158,147,107,289,654.0,-74.17465027727431,11.227786334703023
1784,21.034,613,429,469,42,206,229,399,654.0,-74.17364052822855,11.227786334703021
1785,20.228,415,231,380,187,114,319,309,654.0,-74.17263077918282,11.227786334703024
1786,65.655,350,617,197,198,444,754,730,654.0,-74.17061128109131,11.227786334703024
1787,41.452,271,592,291,119,365,730,705,654.0,-74.16960153204555,11.227786334703024
1788,76.106,440,475,144,288,534,880,856,654.0,-74.16859178299981,11.227786334703026
1789,151.774,548,384,79,396,642,947,967,654.0,-74.16758203395406,11.227786334703021
1790,180.419,662,260,165,510,756,837,1081,654.0,-74.16657228490831,11.227786334703024
1791,159.273,728,194,231,576,822,771,1147,654.0,-74.16556253586255,11.227786334703024
1792,171.873,897,126,405,744,991,596,1316,654.0,-74.16455278681681,11.227786334703024
1793,171.4,1066,328,608,914,1160,390,1481,654.0,-74.16354303777106,11.227786334703024
1794,78.437,1136,366,645,984,1230,458,1555,654.0,-74.1625332887253,11.227786334703024
1795,11.497,1233,462,742,1080,1327,554,1652,654.0,-74.16152353967954,11.227786334703021
1796,1.878,1320,549,829,1167,1414,641,1739,654.0,-74.1605137906338,11.227786334703024
1797,80.903,2339,1814,1319,1818,2669,2271,2056,654.0,-74.15849429254229,11.227786334703023
1798,128.533,2386,1891,1365,1864,2745,2348,2102,654.0,-74.15748454349655,11.227786334703021
1799,77.829,2023,1972,1003,1502,2821,2607,1740,654.0,-74.15647479445082,11.227786334703024
1800,96.408,1915,1864,895,1394,2713,2502,1632,654.0,-74.15546504540505,11.227786334703023
1801,95.902,1803,1751,782,1281,2601,2389,1519,654.0,-74.1544552963593,11.227786334703021
1802,96.138,662,610,411,450,1958,1248,877,654.0,-74.15344554731357,11.227786334703024
1803,151.672,741,689,377,288,1796,1327,715,654.0,-74.15243579826779,11.227786334703021
1804,162.921,924,661,382,145,1653,1510,572,654.0,-74.15142604922207,11.227786334703024
1805,161.604,993,703,327,179,1498,1583,417,654.0,-74.1504163001763,11.227786334703023
1806,110.089,1022,732,471,96,1347,1612,265,654.0,-74.14940655113055,11.227786334703023
1807,128.195,1081,791,530,94,1345,1671,264,654.0,-74.14839680208479,11.227786334703023
1808,51.312,1217,928,666,99,1350,1807,269,654.0,-74.14738705303904,11.227786334703021
1809,53.676,1355,1066,804,237,1217,1945,93,654.0,-74.1463773039933,11.227786334703023
1810,88.132,668,777,1237,745,1135,2371,1609,654.0,-74.21188163137235,11.22697156195539
1811,158.158,214,321,527,688,1377,1869,1362,654.0,-74.20683289494418,11.226971561955388
1812,203.93,146,430,566,657,1446,1856,1343,654.0,-74.20582314765853,11.22697156195539
1813,158.834,137,542,530,610,1411,1820,1307,654.0,-74.2048134003729,11.226971561955388
1814,28.004,201,669,542,588,1262,1845,1332,654.0,-74.20380365308728,11.22697156195539
1815,178.764,241,728,385,810,758,1983,1344,654.0,-74.20279390580164,11.226971561955388
1816,185.452,168,732,389,847,762,2020,1348,654.0,-74.201784158516,11.22697156195539
1817,78.64,576,582,255,620,528,1649,945,654.0,-74.20077441123036,11.22697156195539
1818,20.842,468,474,150,512,421,1541,837,654.0,-74.19976466394475,11.22697156195539
1819,33.78,380,385,270,372,312,1396,692,654.0,-74.19875491665908,11.22697156195539
1820,118.568,293,293,356,296,205,1350,647,654.0,-74.19774516937346,11.22697156195539
1821,86.269,270,270,509,77,48,1219,615,654.0,-74.19673542208783,11.22697156195539
1822,104.279,337,337,584,78,121,1232,562,654.0,-74.19572567480219,11.22697156195539
1823,185.655,545,545,801,251,335,1283,579,654.0,-74.19471592751655,11.22697156195539
1824,149.815,497,638,894,344,429,1265,482,654.0,-74.19370618023092,11.226971561955388
1825,86.544,393,742,998,448,532,1307,378,654.0,-74.19269643294528,11.22697156195539
1826,71.546,359,677,856,643,727,1501,218,654.0,-74.19168668565966,11.22697156195539
1827,168.765,266,575,755,693,846,1620,299,654.0,-74.19067693837403,11.226971561955388
1828,159.205,155,446,625,572,958,1726,318,654.0,-74.18966719108839,11.226971561955391
1829,129.344,134,383,563,510,1091,1709,315,654.0,-74.18865744380277,11.226971561955388
1830,44.488,253,255,436,369,1313,1785,40,654.0,-74.18764769651713,11.226971561955391
1831,57.398,256,264,443,348,1329,1806,28,654.0,-74.1866379492315,11.226971561955388
1832,35.672,71,245,304,171,1493,1973,157,654.0,-74.18562820194585,11.22697156195539
1833,33.172,0,317,375,242,1565,1946,228,654.0,-74.18461845466022,11.22697156195539
1834,99.719,823,1284,1376,254,1348,994,309,654.0,-74.18360870737457,11.22697156195539
1835,13.444,874,1335,1325,203,1297,1022,336,654.0,-74.18259896008894,11.22697156195539
1836,122.858,959,1420,1172,335,1144,1153,299,654.0,-74.1815892128033,11.22697156195539
1837,29.814,1090,1478,1078,454,1050,1273,180,654.0,-74.18057946551767,11.22697156195539
1838,0.068,239,557,841,668,776,1108,821,654.0,-74.17956971823205,11.226971561955388
1839,3.716,197,515,800,627,734,1066,779,654.0,-74.1785599709464,11.22697156195539
1840,0.198,327,645,930,757,864,1196,910,654.0,-74.17755022366076,11.226971561955388
1841,119.953,351,284,0,191,265,452,70,654.0,-74.17553072908952,11.22697156195539
1842,45.726,327,268,61,139,204,390,41,654.0,-74.17452098180387,11.22697156195539
1843,44.013,471,387,225,32,46,246,154,654.0,-74.17351123451823,11.22697156195539
1844,24.662,487,382,240,48,36,241,170,654.0,-74.17250148723258,11.226971561955388
1845,68.103,548,815,0,396,642,952,927,654.0,-74.17149173994696,11.22697156195539
1846,43.949,465,732,83,313,559,869,844,654.0,-74.17048199266132,11.226971561955388
1847,62.885,465,732,83,313,559,869,844,654.0,-74.1694722453757,11.226971561955391
1848,158.8,688,588,334,536,782,1020,1090,654.0,-74.16846249809007,11.226971561955386
1849,130.087,611,427,173,459,705,879,1013,654.0,-74.16745275080443,11.226971561955391
1850,163.428,745,323,291,593,839,754,1161,654.0,-74.16644300351878,11.22697156195539
1851,127.114,745,279,291,593,839,711,1161,654.0,-74.16543325623314,11.22697156195539
1852,88.997,916,179,458,764,1010,540,1332,654.0,-74.16442350894751,11.22697156195539
1853,118.614,1027,290,569,875,1121,429,1443,654.0,-74.16341376166189,11.226971561955388
1854,71.006,1132,395,674,980,1226,324,1548,654.0,-74.16240401437625,11.22697156195539
1855,20.768,1163,674,953,1292,1539,585,1864,654.0,-74.16038451980498,11.22697156195539
1856,2.398,2557,1995,1537,2036,2849,2452,2274,654.0,-74.15937477251934,11.22697156195539
1857,36.651,2482,1925,1462,1961,2779,2382,2199,654.0,-74.1583650252337,11.22697156195539
1858,117.555,2184,1970,1164,1663,2824,2426,1901,654.0,-74.15735527794808,11.226971561955391
1859,160.185,2088,2036,1067,1567,2886,2528,1805,654.0,-74.15634553066243,11.226971561955388
1860,108.198,1896,1845,876,1375,2694,2483,1613,654.0,-74.15533578337681,11.22697156195539
1861,68.303,1838,1787,818,1317,2636,2424,1555,654.0,-74.15432603609118,11.22697156195539
1862,133.878,630,578,470,396,1904,1216,823,654.0,-74.15331628880554,11.22697156195539
1863,137.577,818,716,464,200,1708,1404,627,654.0,-74.1523065415199,11.22697156195539
1864,104.786,771,481,283,90,1598,1361,516,654.0,-74.15129679423427,11.22697156195539
1865,153.598,861,571,374,48,1535,1451,454,654.0,-74.15028704694863,11.226971561955386
1866,117.656,928,638,437,66,1440,1518,359,654.0,-74.149277299663,11.22697156195539
1867,103.536,1268,979,718,150,1401,1858,320,654.0,-74.14826755237738,11.226971561955386
1868,14.863,1268,979,718,150,1401,1858,320,654.0,-74.14725780509173,11.226971561955388
1869,0.034,1418,1128,867,299,1279,2008,156,654.0,-74.14624805780609,11.226971561955388
1870,17.228,1083,892,1586,1215,1215,2750,1685,654.0,-74.21579126289811,11.226156790087408
1871,138.971,1199,1008,1702,1331,1331,2866,1801,654.0,-74.21478151737244,11.226156790087407
1872,133.634,1199,1008,1702,1331,1331,2866,1801,654.0,-74.21377177184681,11.226156790087408
1873,79.349,544,926,1387,894,1284,2520,1759,654.0,-74.21276202632114,11.226156790087407
1874,53.541,544,926,1387,894,1284,2520,1759,654.0,-74.2117522807955,11.226156790087407
1875,141.91,301,566,743,512,1622,2033,1520,654.0,-74.20771329869287,11.226156790087407
1876,180.453,237,480,657,612,1536,1947,1434,654.0,-74.20670355316719,11.226156790087407
1877,66.276,85,450,623,596,1504,1913,1400,654.0,-74.20569380764157,11.226156790087408
1878,132.756,45,581,635,488,1437,1925,1412,654.0,-74.2046840621159,11.226156790087407
1879,133.465,186,659,548,553,1296,1837,1325,654.0,-74.20367431659025,11.226156790087408
1880,133.262,307,736,393,851,767,2024,1353,654.0,-74.20266457106457,11.226156790087407
1881,175.656,311,573,230,688,604,1861,1190,654.0,-74.20165482553892,11.226156790087407
1882,135.424,459,465,14,548,457,1680,977,654.0,-74.20064508001327,11.226156790087407
1883,164.002,389,395,99,465,373,1583,880,654.0,-74.19963533448761,11.226156790087407
1884,174.474,315,323,195,372,280,1490,787,654.0,-74.19862558896196,11.226156790087407
1885,146.585,206,207,356,207,116,1373,719,654.0,-74.19761584343631,11.22615679008741
1886,101.036,223,223,464,86,20,1259,646,654.0,-74.19660609791065,11.226156790087407
1887,109.076,404,404,660,142,226,1331,633,654.0,-74.195596352385,11.226156790087408
1888,163.36,503,503,760,210,294,1355,624,654.0,-74.19458660685933,11.226156790087407
1889,151.267,444,654,910,360,445,1364,476,654.0,-74.1935768613337,11.226156790087408
1890,168.596,341,779,1010,508,592,1382,344,654.0,-74.19256711580802,11.226156790087407
1891,174.102,289,711,890,639,723,1507,188,654.0,-74.19155737028238,11.226156790087407
1892,178.257,274,587,766,709,857,1631,180,654.0,-74.19054762475673,11.226156790087408
1893,140.694,38,372,551,499,1057,1746,191,654.0,-74.18953787923108,11.226156790087407
1894,137.383,110,251,430,377,1169,1670,188,654.0,-74.18852813370542,11.226156790087408
1895,59.524,212,179,360,306,1277,1737,131,654.0,-74.18751838817977,11.226156790087407
1896,50.487,231,106,299,28,1503,1902,309,654.0,-74.1865086426541,11.226156790087408
1897,64.582,117,199,273,125,1540,1970,209,654.0,-74.18549889712845,11.226156790087407
1898,73.505,0,317,375,242,1565,1946,228,654.0,-74.18448915160279,11.226156790087407
1899,104.279,804,1265,1364,273,1367,1013,290,654.0,-74.18347940607713,11.226156790087407
1900,203.288,860,1371,1340,168,1312,986,300,654.0,-74.18246966055148,11.226156790087407
1901,126.033,620,1351,1318,218,1552,968,413,654.0,-74.18145991502583,11.226156790087407
1902,7.668,620,1351,1318,218,1552,968,413,654.0,-74.18045016950018,11.226156790087407
1903,15.235,286,604,889,716,823,1155,868,654.0,-74.17944042397451,11.226156790087407
1904,6.182,48,683,968,768,915,1029,812,654.0,-74.17843067844886,11.226156790087408
1905,2.128,391,708,993,820,927,1260,973,654.0,-74.1774209329232,11.226156790087407
1906,141.37,351,284,0,191,265,452,70,654.0,-74.17540144187188,11.226156790087408
1907,32.656,324,325,131,159,274,461,79,654.0,-74.17439169634625,11.226156790087407
1908,16.603,439,386,192,0,72,259,122,654.0,-74.17338195082058,11.226156790087407
