,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
740,9.938,148,1849,1471,1299,1806,1485,2041,2883.0,10.169078037956146,5.978121372136512
741,47.384,524,1944,981,1011,1315,1401,2137,2883.0,10.172081457509565,5.978121372136512
742,49.601,611,1893,948,924,1283,1350,2085,2883.0,10.173082597360704,5.978121372136512
743,52.875,794,1927,804,787,1139,1236,2119,2883.0,10.174083737211847,5.978121372136512
744,68.52,1009,1947,620,717,933,1010,2139,2883.0,10.175084877062986,5.978121372136512
745,71.098,1233,1970,704,494,710,787,2162,2883.0,10.176086016914125,5.978121372136511
746,61.306,1318,1997,628,408,624,701,2207,2883.0,10.177087156765266,5.978121372136511
747,58.799,1464,1851,601,381,478,555,2195,2883.0,10.178088296616407,5.978121372136511
748,53.802,1602,1748,462,435,340,417,2249,2883.0,10.17908943646755,5.978121372136512
749,38.504,1620,1765,445,452,323,399,2266,2883.0,10.180090576318687,5.978121372136512
750,59.495,1937,1508,473,698,350,427,2512,2883.0,10.181091716169828,5.978121372136511
751,33.84,2016,1403,572,753,450,527,2567,2883.0,10.182092856020967,5.978121372136512
752,30.32,2098,1303,672,835,550,627,2649,2883.0,10.183093995872108,5.978121372136511
753,51.078,2304,1735,860,1041,738,794,2855,2883.0,10.184095135723249,5.978121372136511
754,49.079,2417,1849,974,1155,851,907,2969,2883.0,10.185096275574388,5.978121372136511
755,47.008,2885,348,1599,1622,1504,1581,3333,2883.0,10.188099695127807,5.978121372136512
756,23.989,2896,338,1588,1633,1515,1592,3344,2883.0,10.189100834978944,5.978121372136511
757,83.745,3248,271,1521,1948,1867,1944,3696,2883.0,10.190101974830087,5.978121372136511
758,4.331,3293,315,1494,1921,1912,1919,3741,2883.0,10.19110311468123,5.978121372136511
759,51.02,1101,389,1508,1005,1078,3054,3250,2883.0,10.136031159231678,5.977310913306336
760,39.721,987,489,1609,891,1076,2940,3135,2883.0,10.137032298167844,5.977310913306336
761,51.035,913,523,1642,817,1010,2866,3062,2883.0,10.138033437104012,5.977310913306336
762,66.477,866,485,1598,420,1162,2625,2895,2883.0,10.139034576040181,5.9773109133063365
763,76.791,871,559,1455,277,1057,2483,2752,2883.0,10.140035714976348,5.977310913306336
764,63.681,931,618,1404,226,1057,2431,2701,2883.0,10.141036853912519,5.9773109133063365
765,57.38,954,592,1008,169,1145,2035,2305,2883.0,10.142037992848685,5.977310913306336
766,43.85,954,592,1008,169,1145,2035,2305,2883.0,10.143039131784853,5.977310913306336
767,46.732,1052,690,1105,266,1243,2133,2402,2883.0,10.144040270721021,5.977310913306336
768,89.322,1262,563,979,477,1453,2007,2276,2883.0,10.145041409657189,5.9773109133063365
769,49.094,1286,525,978,654,1630,1919,2188,2883.0,10.146042548593355,5.977310913306336
770,10.3,1286,525,978,654,1630,1919,2188,2883.0,10.147043687529523,5.9773109133063365
771,86.613,1700,1001,1417,915,1891,2086,2339,2883.0,10.148044826465695,5.9773109133063365
772,72.243,1748,1050,1391,963,1939,2164,2417,2883.0,10.149045965401859,5.9773109133063365
773,60.364,1860,1074,1279,1074,2051,2067,2320,2883.0,10.150047104338029,5.977310913306336
774,58.22,2134,1092,1061,1349,2266,2085,2338,2883.0,10.151048243274197,5.977310913306336
775,69.548,2147,1085,1047,1362,2260,2078,2331,2883.0,10.152049382210365,5.977310913306336
776,26.336,2310,1249,1204,1525,2423,2242,2494,2883.0,10.15305052114653,5.9773109133063365
777,44.096,2304,1403,1146,1690,2564,2383,2635,2883.0,10.1540516600827,5.9773109133063365
778,71.794,2211,1310,1053,1783,2471,2290,2542,2883.0,10.155052799018867,5.977310913306336
779,55.468,2093,1323,980,1901,2398,2217,2469,2883.0,10.156053937955035,5.9773109133063365
780,84.875,1230,1941,2554,1848,1954,1998,1954,2883.0,10.161059632635878,5.9773109133063365
781,25.322,1059,1770,2383,1676,1782,1826,1782,2883.0,10.162060771572042,5.9773109133063365
782,45.009,990,1839,2313,1746,1852,1896,1852,2883.0,10.163061910508212,5.977310913306336
783,68.1,792,2037,2116,1713,2049,1866,2049,2883.0,10.16406304944438,5.977310913306336
784,93.349,609,1938,1932,1529,2131,1683,2131,2883.0,10.165064188380546,5.9773109133063365
785,92.031,532,1862,1855,1453,2054,1606,2054,2883.0,10.166065327316714,5.977310913306336
786,60.567,364,1694,1687,1285,1886,1438,1886,2883.0,10.167066466252882,5.977310913306336
787,49.673,220,1777,1544,1277,1878,1430,1969,2883.0,10.16806760518905,5.9773109133063365
788,28.741,167,1868,1452,1280,1787,1465,2061,2883.0,10.16906874412522,5.9773109133063365
789,34.694,275,1908,1344,1172,1678,1371,2100,2883.0,10.170069883061384,5.9773109133063365
790,73.126,351,1839,1343,1097,1678,1295,2031,2883.0,10.171071021997554,5.977310913306336
791,72.547,643,1861,955,892,1290,1317,2053,2883.0,10.172072160933723,5.977310913306336
792,62.03,775,1812,919,672,1253,1269,2004,2883.0,10.173073299869893,5.977310913306336
793,34.492,775,1812,919,672,1253,1269,2004,2883.0,10.174074438806057,5.977310913306336
794,66.202,1141,1816,751,589,864,941,2008,2883.0,10.175075577742223,5.977310913306336
795,84.237,1233,1970,704,494,710,787,2162,2883.0,10.176076716678391,5.977310913306336
796,79.5,1318,1997,638,408,624,701,2201,2883.0,10.177077855614561,5.977310913306336
797,38.968,1464,1851,601,381,478,555,2195,2883.0,10.178078994550729,5.977310913306336
798,63.754,1506,1809,558,339,436,513,2153,2883.0,10.179080133486897,5.977310913306336
799,75.473,1663,1571,640,400,517,594,2214,2883.0,10.180081272423065,5.977310913306336
800,60.306,1780,1453,626,517,504,581,2331,2883.0,10.181082411359231,5.977310913306336
801,52.628,2098,1303,672,835,550,627,2649,2883.0,10.1820835502954,5.977310913306336
802,78.964,2077,1206,774,815,652,729,2629,2883.0,10.183084689231567,5.9773109133063365
803,40.866,2265,1180,907,1002,784,861,2816,2883.0,10.184085828167737,5.977310913306336
804,58.046,2265,1180,907,1002,784,861,2816,2883.0,10.185086967103905,5.977310913306336
805,13.574,2610,624,1351,1347,1229,1306,3057,2883.0,10.186088106040073,5.977310913306336
806,11.125,2741,493,1482,1478,1360,1437,3188,2883.0,10.18708924497624,5.977310913306336
807,21.179,2794,440,1535,1531,1413,1490,3241,2883.0,10.188090383912407,5.977310913306336
808,102.808,2885,348,1599,1622,1504,1581,3333,2883.0,10.189091522848576,5.9773109133063365
809,32.782,3165,444,1695,1902,1784,1861,3612,2883.0,10.190092661784744,5.977310913306336
810,14.356,3286,367,1617,2024,1906,1982,3734,2883.0,10.19109380072091,5.9773109133063365
811,6.359,1511,813,160,2116,2581,3365,3510,2883.0,10.132017344789158,5.97650045493584
812,57.785,1511,813,160,2116,2581,3365,3510,2883.0,10.13301848281048,5.976500454935841
813,35.882,1448,942,96,2052,2683,3301,3447,2883.0,10.1340196208318,5.97650045493584
814,36.549,1101,389,1508,1005,1078,3054,3250,2883.0,10.136021896874446,5.97650045493584
815,23.163,1101,389,1508,1005,1078,3054,3250,2883.0,10.137023034895767,5.97650045493584
816,44.024,745,355,1474,649,1178,2698,2894,2883.0,10.13802417291709,5.97650045493584
817,73.966,745,355,1474,649,1178,2698,2894,2883.0,10.139025310938411,5.97650045493584
818,60.668,797,484,1529,351,1094,2557,2826,2883.0,10.140026448959732,5.97650045493584
819,56.322,844,531,1586,408,1240,2614,2884,2883.0,10.141027586981057,5.97650045493584
820,65.738,844,531,1586,408,1240,2614,2884,2883.0,10.142028725002378,5.97650045493584
821,59.002,754,440,855,370,1346,1883,2153,2883.0,10.143029863023699,5.97650045493584
822,51.542,778,416,831,346,1322,1859,2129,2883.0,10.144031001045024,5.97650045493584
823,55.728,1112,388,804,652,1628,1831,2101,2883.0,10.145032139066343,5.976500454935841
824,33.057,1286,525,978,654,1630,1919,2188,2883.0,10.146033277087664,5.97650045493584
825,25.409,1286,525,978,654,1630,1919,2188,2883.0,10.147034415108989,5.97650045493584
826,22.193,1700,1001,1417,915,1891,2086,2339,2883.0,10.14803555313031,5.97650045493584
827,69.563,1809,984,1314,1024,2000,1977,2230,2883.0,10.14903669115163,5.97650045493584
828,52.933,1860,1074,1279,1074,2051,2067,2320,2883.0,10.150037829172955,5.97650045493584
829,66.332,2010,924,1129,1225,2098,1917,2169,2883.0,10.151038967194275,5.97650045493584
830,56.612,2257,927,882,1491,2101,1920,2172,2883.0,10.152040105215596,5.97650045493584
831,29.146,2257,927,882,1491,2101,1920,2172,2883.0,10.15304124323692,5.97650045493584
832,81.137,2246,1261,962,1905,2380,2198,2451,2883.0,10.155043519279563,5.97650045493584
833,68.462,2207,1208,866,2000,2284,2103,2355,2883.0,10.156044657300884,5.97650045493584
834,63.58,1076,1753,2379,1660,1766,1809,1766,2883.0,10.162051485428817,5.97650045493584
835,72.532,1059,1770,2383,1676,1782,1826,1782,2883.0,10.163052623450138,5.976500454935841
836,41.213,970,1702,2242,1522,1714,1676,1714,2883.0,10.164053761471461,5.976500454935839
837,44.081,609,1938,1932,1529,2131,1683,2131,2883.0,10.165054899492784,5.97650045493584
838,47.153,609,1938,1932,1529,2131,1683,2131,2883.0,10.166056037514105,5.97650045493584
839,67.028,296,1701,1567,1202,1893,1355,1893,2883.0,10.168058313556749,5.97650045493584
840,79.631,323,1773,1486,1156,1821,1310,1965,2883.0,10.169059451578072,5.97650045493584
841,25.785,429,1917,1421,1175,1756,1373,2109,2883.0,10.170060589599395,5.97650045493584
842,79.413,419,1770,1275,1028,1610,1227,1963,2883.0,10.171061727620716,5.97650045493584
843,69.896,481,1709,1213,967,1548,1165,1901,2883.0,10.172062865642037,5.97650045493584
844,52.918,671,1713,1023,776,1358,1169,1905,2883.0,10.173064003663361,5.97650045493584
845,55.207,775,1812,919,672,1253,1269,2004,2883.0,10.17406514168468,5.97650045493584
846,53.686,1165,1749,818,526,931,1008,1941,2883.0,10.175066279706002,5.97650045493584
847,66.477,1172,1784,783,561,895,972,1977,2883.0,10.176067417727324,5.97650045493584
848,89.293,1235,1819,824,212,801,877,2011,2883.0,10.177068555748646,5.97650045493584
849,42.618,1400,1759,760,137,638,715,1951,2883.0,10.178069693769968,5.97650045493584
850,59.075,1557,1676,745,294,623,700,2108,2883.0,10.17907083179129,5.97650045493584
851,69.563,1663,1571,640,400,517,594,2214,2883.0,10.18007196981261,5.976500454935841
852,65.927,1811,1453,657,548,535,612,2362,2883.0,10.181073107833932,5.97650045493584
853,75.488,1911,1323,704,648,582,659,2462,2883.0,10.182074245855256,5.97650045493584
854,61.523,2132,1101,874,870,752,828,2684,2883.0,10.183075383876577,5.976500454935841
855,72.923,2114,1119,856,851,733,810,2665,2883.0,10.1840765218979,5.97650045493584
856,47.587,2225,1095,966,962,844,921,2776,2883.0,10.185077659919221,5.97650045493584
857,37.085,2482,751,1224,1220,1102,1178,2930,2883.0,10.186078797940542,5.97650045493584
858,76.415,2686,607,1428,1423,1305,1382,3086,2883.0,10.187079935961867,5.97650045493584
859,9.315,2732,501,1474,1469,1351,1428,3180,2883.0,10.18808107398319,5.97650045493584
860,82.702,3165,444,1695,1902,1784,1861,3612,2883.0,10.19008335002583,5.97650045493584
861,21.034,3292,373,1622,2029,1911,1988,3740,2883.0,10.191084488047156,5.97650045493584
862,11.56,1706,224,1092,2311,2131,3560,3705,2883.0,10.129004676050597,5.97568999702496
863,10.039,1706,224,1092,2311,2131,3560,3705,2883.0,10.130005813157199,5.97568999702496
864,8.011,1575,366,961,2180,2273,3429,3574,2883.0,10.131006950263798,5.97568999702496
865,3.622,1511,813,160,2116,2581,3365,3510,2883.0,10.132008087370403,5.97568999702496
866,58.075,1479,845,127,2083,2614,3332,3478,2883.0,10.133009224477005,5.975689997024961
867,1.651,1448,942,96,2052,2683,3301,3447,2883.0,10.134010361583607,5.975689997024961
868,34.912,927,214,1333,831,1253,2880,3075,2883.0,10.137013772903416,5.97568999702496
869,63.319,825,315,1434,729,1253,2778,2974,2883.0,10.13801491001002,5.97568999702496
870,42.169,644,292,1412,578,1263,2597,2793,2883.0,10.13901604711662,5.975689997024961
871,78.573,844,531,1586,408,1240,2614,2884,2883.0,10.141018321329822,5.97568999702496
872,75.154,648,633,1049,563,1539,2077,2346,2883.0,10.142019458436428,5.97568999702496
873,79.993,754,440,855,370,1346,1883,2153,2883.0,10.14302059554303,5.97568999702496
874,46.819,754,440,855,370,1346,1883,2153,2883.0,10.14402173264963,5.97568999702496
875,13.776,1006,283,698,574,1550,1726,1995,2883.0,10.145022869756236,5.975689997024961
876,41.459,1324,379,879,800,1776,1773,2042,2883.0,10.14702514396944,5.975689997024961
877,31.029,1809,984,1314,1024,2000,1977,2230,2883.0,10.149027418182644,5.975689997024961
878,79.442,2010,924,1129,1225,2098,1917,2169,2883.0,10.150028555289246,5.97568999702496
879,69.244,2083,851,1056,1297,2026,1844,2097,2883.0,10.15102969239585,5.975689997024961
880,52.411,2257,927,882,1491,2101,1920,2172,2883.0,10.152030829502452,5.97568999702496
881,77.979,2257,927,882,1491,2101,1920,2172,2883.0,10.153031966609054,5.97568999702496
882,69.172,2370,1040,783,1877,2201,2019,2272,2883.0,10.155034240822259,5.975689997024961
883,84.701,2333,1082,740,1919,2158,1977,2229,2883.0,10.15603537792886,5.97568999702496
884,18.513,1247,1715,2396,1799,1728,1772,1728,2883.0,10.161041063461871,5.97568999702496
885,66.868,1127,1702,2382,1710,1715,1759,1715,2883.0,10.162042200568477,5.97568999702496
886,83.035,970,1702,2242,1522,1714,1676,1714,2883.0,10.163043337675079,5.975689997024961
887,73.503,970,1702,2242,1522,1714,1676,1714,2883.0,10.164044474781683,5.975689997024961
888,38.33,852,1584,2123,1404,1596,1558,1596,2883.0,10.165045611888285,5.97568999702496
889,77.574,529,1499,1794,1090,1692,1244,1692,2883.0,10.16704788610149,5.97568999702496
890,80.123,392,1605,1664,1105,1797,1259,1797,2883.0,10.168049023208093,5.975689997024961
891,56.54,323,1773,1486,1156,1821,1310,1965,2883.0,10.169050160314695,5.975689997024961
892,61.233,429,1917,1421,1175,1756,1373,2109,2883.0,10.170051297421297,5.97568999702496
893,61.291,429,1917,1421,1175,1756,1373,2109,2883.0,10.171052434527903,5.975689997024961
894,57.959,574,1616,1120,874,1455,1072,1808,2883.0,10.172053571634503,5.975689997024961
895,52.498,574,1616,1120,874,1455,1072,1808,2883.0,10.173054708741104,5.97568999702496
896,57.756,1043,1627,971,404,993,1042,1819,2883.0,10.17505698295431,5.97568999702496
897,52.686,1074,1658,971,373,962,1038,1850,2883.0,10.176058120060912,5.975689997024961
898,51.774,1235,1819,824,212,801,877,2011,2883.0,10.177059257167516,5.97568999702496
899,81.441,1400,1759,805,137,683,759,1951,2883.0,10.178060394274116,5.97568999702496
900,73.503,1455,1778,816,193,694,770,2007,2883.0,10.179061531380718,5.975689997024961
901,44.299,1678,1613,821,416,699,776,2230,2883.0,10.18006266848732,5.9756899970249595
902,55.134,1811,1530,768,548,646,723,2325,2883.0,10.181063805593922,5.975689997024961
903,54.164,1962,1380,864,699,742,819,2472,2883.0,10.182064942700526,5.97568999702496
904,53.353,2083,1258,986,821,863,940,2547,2883.0,10.18306607980713,5.9756899970249595
905,65.796,2254,980,995,991,873,950,2805,2883.0,10.184067216913729,5.97568999702496
906,37.056,2340,893,1082,1078,960,1036,2788,2883.0,10.185068354020334,5.975689997024961
907,53.773,2505,735,1246,1242,1124,1201,2952,2883.0,10.186069491126938,5.975689997024961
908,32.84,2801,674,1542,1431,1420,1497,3016,2883.0,10.187070628233538,5.97568999702496
909,39.229,3245,681,1931,1982,1864,1941,3692,2883.0,10.190074039553345,5.97568999702496
910,12.125,3295,631,1881,2032,1914,1991,3742,2883.0,10.191075176659947,5.97568999702496
911,0.0,1575,366,961,2180,2273,3429,3574,2883.0,10.130997695038722,5.974879539573639
912,10.56,1351,868,0,1955,2587,3205,3350,2883.0,10.132999967422741,5.974879539573638
913,8.503,1351,868,0,1955,2587,3205,3350,2883.0,10.134001103614747,5.974879539573638
914,31.348,992,223,1196,1060,1542,2846,2991,2883.0,10.13500223980676,5.974879539573638
915,53.758,1026,237,1293,991,1445,2943,3088,2883.0,10.136003375998767,5.974879539573638
916,63.594,919,129,1249,883,1337,2872,3044,2883.0,10.137004512190778,5.974879539573638
917,87.844,631,240,1360,595,1293,2584,2780,2883.0,10.138005648382787,5.974879539573638
918,52.759,631,240,1360,595,1293,2584,2780,2883.0,10.139006784574796,5.974879539573638
919,43.488,581,504,1293,781,1523,2321,2590,2883.0,10.140007920766804,5.974879539573638
920,61.117,568,626,983,555,1532,2069,2338,2883.0,10.142010193150822,5.974879539573638
921,52.454,568,626,983,555,1532,2069,2338,2883.0,10.143011329342833,5.974879539573638
922,54.033,953,241,656,521,1497,1684,1953,2883.0,10.144012465534844,5.974879539573638
923,6.924,953,241,656,521,1497,1684,1953,2883.0,10.145013601726852,5.974879539573638
924,5.418,1156,211,711,955,1853,1655,1924,2883.0,10.146014737918861,5.974879539573638
925,45.168,1255,310,810,869,1845,1704,1973,2883.0,10.14701587411087,5.974879539573638
926,23.511,1233,289,789,945,1826,1627,1897,2883.0,10.148017010302882,5.974879539573638
927,38.533,2029,764,1094,1244,1938,1757,2009,2883.0,10.1500192826869,5.974879539573638
928,79.602,2075,778,1045,1300,1952,1771,2023,2883.0,10.151020418878907,5.974879539573638
929,67.622,2122,792,997,1357,1967,1785,2038,2883.0,10.152021555070919,5.974879539573638
930,56.293,2118,788,713,1624,1962,1781,2033,2883.0,10.153022691262928,5.974879539573638
931,55.439,2138,808,693,1645,1982,1801,2053,2883.0,10.154023827454937,5.974879539573638
932,5.78,2370,1040,783,1877,2201,2019,2272,2883.0,10.155024963646946,5.974879539573638
933,28.176,2333,1082,740,1919,2158,1977,2229,2883.0,10.156026099838956,5.974879539573638
934,53.106,2477,1148,662,2249,2080,1899,2151,2883.0,10.157027236030965,5.974879539573638
935,68.273,2477,1148,662,2249,2080,1899,2151,2883.0,10.158028372222974,5.974879539573638
936,25.814,1247,1715,2396,1799,1728,1772,1728,2883.0,10.161031780799002,5.974879539573638
937,46.298,1131,1600,2280,1684,1613,1656,1613,2883.0,10.162032916991013,5.974879539573638
938,44.661,1131,1600,2280,1684,1613,1656,1613,2883.0,10.16303405318302,5.974879539573638
939,42.618,852,1584,2123,1404,1596,1558,1596,2883.0,10.164035189375028,5.974879539573638
940,54.685,852,1584,2123,1404,1596,1558,1596,2883.0,10.16503632556704,5.974879539573638
941,55.699,763,1461,2025,1210,1518,1363,1518,2883.0,10.16603746175905,5.974879539573638
942,45.4,610,1387,1872,1057,1579,1210,1579,2883.0,10.16703859795106,5.974879539573638
943,58.915,428,1568,1691,1069,1761,1222,1761,2883.0,10.168039734143067,5.974879539573637
944,72.837,468,1627,1632,1010,1819,1164,1819,2883.0,10.16904087033508,5.974879539573639
945,55.352,674,1502,1613,805,1694,958,1694,2883.0,10.170042006527085,5.974879539573638
946,45.82,770,1406,1517,709,1598,862,1598,2883.0,10.171043142719096,5.974879539573638
947,64.42,770,1406,1517,709,1598,862,1598,2883.0,10.172044278911105,5.974879539573638
948,28.32,717,1472,1264,732,1469,929,1665,2883.0,10.173045415103113,5.974879539573638
949,62.682,1041,1546,1021,485,1074,1003,1739,2883.0,10.174046551295124,5.974879539573639
950,63.16,1041,1546,1021,485,1074,1003,1739,2883.0,10.175047687487131,5.974879539573638
951,54.207,1459,1633,909,11,787,863,1825,2883.0,10.17704995987115,5.974879539573638
952,60.668,1545,1718,987,97,865,942,1911,2883.0,10.178051096063161,5.974879539573638
953,64.246,1567,1778,927,156,805,882,1970,2883.0,10.179052232255172,5.974879539573638
954,67.419,1715,1577,812,452,690,767,2266,2883.0,10.180053368447178,5.974879539573638
955,38.504,1784,1558,796,521,674,750,2298,2883.0,10.181054504639189,5.974879539573638
956,52.628,2098,1273,1000,835,878,955,2533,2883.0,10.183056777023207,5.974879539573638
957,34.723,2340,893,1082,1078,960,1036,2788,2883.0,10.184057913215218,5.974879539573639
958,48.645,2340,893,1082,1078,960,1036,2788,2883.0,10.185059049407228,5.974879539573638
959,36.969,2639,851,1565,1254,1443,1520,2839,2883.0,10.186060185599235,5.974879539573638
960,77.269,2724,786,1651,1340,1528,1605,2925,2883.0,10.187061321791244,5.974879539573638
961,69.708,2809,838,1706,1425,1584,1661,3010,2883.0,10.188062457983253,5.974879539573638
962,8.445,3249,685,1936,1986,1868,1945,3697,2883.0,10.190064730367274,5.974879539573638
963,41.865,3295,631,1881,2032,1914,1991,3742,2883.0,10.191065866559283,5.974879539573638
964,43.096,1482,0,868,2086,1906,3336,3481,2883.0,10.128986170537505,5.974069082581805
965,52.092,1337,145,723,1941,2051,3191,3336,2883.0,10.129987305815046,5.974069082581804
966,1.26,943,384,1001,1220,1852,2797,2942,2883.0,10.133991846925214,5.974069082581804
967,60.349,943,384,1001,1220,1852,2797,2942,2883.0,10.13499298220276,5.974069082581805
968,61.074,910,141,1114,978,1609,2764,2909,2883.0,10.135994117480301,5.974069082581804
969,54.265,851,20,1140,815,1447,2776,2935,2883.0,10.136995252757844,5.974069082581804
970,77.429,383,488,1240,765,1508,2386,2532,2883.0,10.137996388035388,5.974069082581805
971,25.698,474,397,1332,674,1417,2427,2623,2883.0,10.138997523312929,5.974069082581804
972,41.3,581,504,1293,781,1523,2321,2590,2883.0,10.13999865859047,5.974069082581804
973,51.861,354,784,866,770,1746,2002,2272,2883.0,10.142000929145556,5.974069082581805
974,35.897,354,784,866,770,1746,2002,2272,2883.0,10.143002064423099,5.974069082581805
975,42.792,996,136,551,626,1602,1579,1849,2883.0,10.145004334978186,5.974069082581804
976,60.364,934,74,489,688,1664,1517,1787,2883.0,10.146005470255727,5.974069082581805
977,61.885,1194,250,750,950,1840,1641,1911,2883.0,10.147006605533269,5.974069082581804
978,61.277,1153,209,708,952,1746,1547,1817,2883.0,10.148007740810812,5.974069082581804
979,14.819,1329,384,817,1128,1654,1456,1725,2883.0,10.149008876088356,5.974069082581805
980,23.105,1926,596,926,1412,1770,1589,1842,2883.0,10.151011146643441,5.974069082581804
981,47.587,1952,622,889,1448,1796,1615,1867,2883.0,10.152012281920982,5.974069082581805
982,57.698,2097,767,733,1604,1942,1760,2013,2883.0,10.153013417198524,5.974069082581804
983,3.752,2138,808,693,1645,1982,1801,2053,2883.0,10.154014552476067,5.974069082581804
984,57.249,2416,1086,601,2059,2019,1837,2090,2883.0,10.156016823031154,5.974069082581804
985,37.23,2477,1148,662,2249,2080,1899,2151,2883.0,10.157017958308696,5.974069082581804
986,51.556,2477,1148,662,2249,2080,1899,2151,2883.0,10.158019093586239,5.974069082581805
987,43.038,1141,1493,2173,1590,1505,1549,1505,2883.0,10.16202363469641,5.974069082581805
988,39.852,1162,1471,2152,1568,1484,1528,1484,2883.0,10.163024769973953,5.974069082581804
989,56.771,960,1492,2219,1417,1504,1466,1504,2883.0,10.164025905251494,5.974069082581804
990,67.462,881,1387,2115,1312,1400,1362,1400,2883.0,10.165027040529038,5.974069082581805
991,76.762,763,1461,2025,1210,1518,1363,1518,2883.0,10.16602817580658,5.974069082581804
992,57.061,752,1245,2014,1082,1437,1212,1437,2883.0,10.167029311084123,5.974069082581804
993,87.917,694,1378,1956,894,1570,1047,1570,2883.0,10.168030446361668,5.974069082581805
994,76.038,674,1502,1613,805,1694,958,1694,2883.0,10.17003271691675,5.974069082581805
995,54.512,819,1357,1469,660,1549,814,1549,2883.0,10.171033852194293,5.974069082581805
996,46.066,854,1322,1433,625,1514,778,1514,2883.0,10.172034987471836,5.974069082581804
997,50.253,923,1356,1211,531,1264,813,1548,2883.0,10.173036122749378,5.974069082581805
998,47.587,964,1397,1170,490,1223,854,1589,2883.0,10.174037258026921,5.974069082581805
999,50.137,1292,1459,1060,162,938,915,1651,2883.0,10.176039528582006,5.974069082581805
1000,63.464,1292,1459,1060,162,938,915,1651,2883.0,10.177040663859547,5.974069082581804
1001,71.518,1545,1718,987,97,865,942,1911,2883.0,10.178041799137091,5.974069082581804
1002,68.491,1765,1699,1111,354,989,1066,1982,2883.0,10.179042934414634,5.974069082581805
1003,68.317,1776,1687,1100,366,978,1054,1994,2883.0,10.180044069692176,5.974069082581805
1004,41.097,1919,1519,957,535,835,911,2162,2883.0,10.181045204969719,5.974069082581805
1005,57.771,1991,1447,1003,607,881,957,2234,2883.0,10.182046340247261,5.974069082581805
1006,51.875,2093,1344,1106,709,983,1060,2337,2883.0,10.183047475524805,5.974069082581804
1007,52.817,2350,1088,1277,966,1154,1231,2594,2883.0,10.184048610802346,5.974069082581804
1008,59.828,2350,1088,1277,966,1154,1231,2594,2883.0,10.185049746079889,5.974069082581805
1009,70.2,2639,851,1565,1254,1443,1520,2839,2883.0,10.186050881357431,5.974069082581805
1010,72.808,2695,861,1621,1310,1499,1576,2895,2883.0,10.187052016634974,5.974069082581805
1011,26.669,2809,838,1706,1425,1584,1661,3010,2883.0,10.188053151912516,5.974069082581804
1012,59.48,2973,1003,1871,1589,1748,1825,3174,2883.0,10.189054287190059,5.974069082581804
1013,23.482,2973,1003,1871,1589,1748,1825,3174,2883.0,10.1900554224676,5.974069082581805
1014,60.161,1419,76,805,2024,1830,3273,3418,2883.0,10.127975785335783,5.9732586260493985
1015,61.306,1419,76,805,2024,1830,3273,3418,2883.0,10.128976919698985,5.9732586260493985
1016,64.029,1337,145,723,1941,2051,3191,3336,2883.0,10.12997805406219,5.9732586260493985
1017,1.927,1337,145,723,1941,2051,3191,3336,2883.0,10.130979188425393,5.9732586260493985
1018,12.473,943,384,1001,1220,1852,2797,2942,2883.0,10.133982591514997,5.9732586260493985
1019,64.232,943,384,1001,1220,1852,2797,2942,2883.0,10.134983725878199,5.973258626049398
1020,51.861,805,246,1009,1082,1714,2659,2804,2883.0,10.1359848602414,5.9732586260493985
1021,63.319,872,0,1119,836,1467,2769,2914,2883.0,10.136985994604606,5.9732586260493985
1022,39.634,383,488,1240,765,1508,2386,2532,2883.0,10.137987128967808,5.973258626049398
1023,61.32,383,488,1240,765,1508,2386,2532,2883.0,10.13898826333101,5.973258626049398
1024,56.38,156,739,1102,1016,1758,2175,2320,2883.0,10.139989397694212,5.973258626049398
1025,42.995,354,784,866,770,1746,2002,2272,2883.0,10.141991666420617,5.9732586260493985
1026,26.843,403,735,817,721,1697,1954,2223,2883.0,10.14299280078382,5.973258626049398
1027,60.06,874,69,429,748,1711,1512,1782,2883.0,10.144995069510225,5.973258626049398
1028,49.673,948,15,504,746,1657,1458,1728,2883.0,10.145996203873425,5.973258626049398
1029,69.693,1039,95,594,838,1736,1538,1807,2883.0,10.146997338236629,5.9732586260493985
1030,60.234,1206,262,761,1005,1735,1536,1806,2883.0,10.147998472599829,5.9732586260493985
1031,55.033,1391,384,754,1191,1591,1393,1663,2883.0,10.14899960696303,5.973258626049398
1032,54.729,1402,380,743,1202,1581,1382,1652,2883.0,10.150000741326235,5.9732586260493985
1033,32.203,1926,596,926,1412,1770,1589,1842,2883.0,10.151001875689436,5.9732586260493985
1034,10.169,1926,596,926,1412,1770,1589,1842,2883.0,10.152003010052638,5.973258626049398
1035,13.313,1796,466,708,1661,1641,1459,1712,2883.0,10.153004144415842,5.9732586260493985
1036,55.859,1984,655,520,1818,1829,1648,1900,2883.0,10.154005278779046,5.9732586260493985
1037,8.474,1990,661,514,1824,1835,1654,1906,2883.0,10.155006413142248,5.973258626049398
1038,1.362,2299,969,484,2071,1902,1720,1973,2883.0,10.15600754750545,5.9732586260493985
1039,10.56,2350,1020,535,2122,1952,1771,2023,2883.0,10.15700868186865,5.9732586260493985
1040,1.362,1352,1584,1962,1524,1439,1641,1439,2883.0,10.16101321932146,5.9732586260493985
1041,50.586,1352,1584,1962,1524,1439,1641,1439,2883.0,10.162014353684661,5.9732586260493985
