,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
640,150.398,251,831,270,136,728,1522,767,822.0,-70.1454268619124,-20.22918343589047
641,154.327,153,936,172,232,616,1614,817,822.0,-70.14438904646974,-20.22918343589047
642,152.825,26,1057,45,357,559,1733,820,822.0,-70.14335123102707,-20.229183435890466
643,129.787,89,1154,51,438,618,1814,779,822.0,-70.14231341558441,-20.229183435890473
644,189.384,203,1277,117,536,715,1911,745,822.0,-70.14127560014175,-20.229183435890466
645,179.329,238,1382,236,641,820,2017,812,822.0,-70.14023778469908,-20.22918343589047
646,168.465,243,1505,294,665,942,2140,884,822.0,-70.13919996925641,-20.22918343589047
647,198.206,336,1611,225,770,1047,2245,991,822.0,-70.13816215381375,-20.229183435890466
648,160.067,258,1678,83,709,1114,2312,1107,822.0,-70.1371243383711,-20.229183435890473
649,177.326,160,1849,34,543,1285,2380,1278,822.0,-70.13608652292842,-20.229183435890466
650,150.629,181,1870,55,532,1307,2383,1299,822.0,-70.13504870748577,-20.22918343589047
651,197.782,214,1986,19,401,1423,2311,1415,822.0,-70.13401089204311,-20.22918343589047
652,230.797,328,2107,101,280,1538,2191,1536,822.0,-70.13297307660044,-20.229183435890466
653,189.307,440,2485,480,270,1722,2034,1912,822.0,-70.13193526115778,-20.22918343589047
654,110.795,358,2393,387,177,1630,1939,1814,822.0,-70.13089744571512,-20.229183435890466
655,65.837,244,2511,505,295,1748,2035,1926,822.0,-70.12985963027245,-20.229183435890466
656,107.289,127,2597,572,469,1825,1893,2021,822.0,-70.12882181482979,-20.229183435890466
657,7.05,184,2643,528,440,1892,1849,1992,822.0,-70.12778399938712,-20.229183435890466
658,19.069,271,794,396,185,807,1504,642,822.0,-70.14669611950306,-20.230012118631773
659,53.625,254,823,351,195,808,1524,624,822.0,-70.14565830063623,-20.230012118631777
660,98.275,64,1018,84,318,541,1697,845,822.0,-70.14462048176938,-20.230012118631773
661,119.27,37,1108,46,408,611,1785,755,822.0,-70.14358266290253,-20.230012118631777
662,87.706,44,1154,61,454,657,1831,726,822.0,-70.14254484403568,-20.230012118631777
663,75.782,84,1301,123,444,804,1978,591,822.0,-70.14150702516885,-20.230012118631777
664,145.582,43,1444,262,540,915,2111,705,822.0,-70.140469206302,-20.230012118631773
665,166.501,132,1543,319,555,980,2194,804,822.0,-70.13943138743515,-20.230012118631773
666,223.786,337,1677,234,759,1114,2311,1009,822.0,-70.13839356856832,-20.230012118631777
667,214.232,333,1753,157,783,1190,2388,1086,822.0,-70.13735574970146,-20.230012118631773
668,214.848,251,1836,74,700,1272,2450,1168,822.0,-70.13631793083461,-20.230012118631773
669,136.182,229,1927,112,594,1364,2356,1278,822.0,-70.13528011196776,-20.230012118631777
670,168.966,127,2071,65,481,1508,2233,1395,822.0,-70.13424229310093,-20.230012118631773
671,150.089,273,2183,173,322,1620,2113,1543,822.0,-70.13320447423408,-20.230012118631773
672,185.57,328,2252,237,303,1680,2044,1602,822.0,-70.13216665536724,-20.23001211863177
673,169.621,397,2427,417,227,1679,1951,1815,822.0,-70.1311288365004,-20.230012118631773
674,113.877,279,2510,485,307,1759,1857,1859,822.0,-70.13009101763355,-20.23001211863177
675,74.929,204,2595,495,392,1844,1825,1944,822.0,-70.1290531987667,-20.230012118631773
676,58.441,184,2643,528,440,1892,1849,1992,822.0,-70.12801537989985,-20.230012118631773
677,1.194,124,940,513,358,959,1678,468,822.0,-70.14692757326955,-20.23084080305577
678,15.333,132,924,485,318,922,1642,512,822.0,-70.14588975097836,-20.230840803055766
679,51.43,169,1240,178,540,742,1916,887,822.0,-70.14381410639595,-20.230840803055766
680,51.118,205,1275,213,575,778,1952,923,822.0,-70.14277628410477,-20.23084080305577
681,20.691,143,1356,181,388,832,2032,534,822.0,-70.14173846181355,-20.230840803055766
682,97.427,239,1649,224,452,878,2326,790,822.0,-70.14070063952236,-20.230840803055774
683,140.073,120,1530,185,489,915,2207,782,822.0,-70.13966281723116,-20.23084080305577
684,138.07,193,1604,232,603,1029,2281,852,822.0,-70.13862499493996,-20.23084080305577
685,157.833,291,1727,266,730,1164,2385,988,822.0,-70.13758717264875,-20.23084080305577
686,154.943,236,1807,188,786,1245,2335,1068,822.0,-70.13654935035758,-20.230840803055774
687,78.974,142,1914,202,693,1351,2245,1175,822.0,-70.13551152806636,-20.230840803055763
688,107.443,35,2034,102,592,1471,2180,1295,822.0,-70.13447370577516,-20.23084080305577
689,172.472,86,2130,92,496,1567,2085,1390,822.0,-70.13343588348397,-20.230840803055766
690,173.589,183,2227,190,422,1665,1987,1488,822.0,-70.13239806119277,-20.23084080305577
691,191.195,285,2329,292,434,1767,1885,1590,822.0,-70.13136023890156,-20.230840803055766
692,157.602,385,2429,392,386,1838,1785,1690,822.0,-70.13032241661037,-20.23084080305577
693,116.535,466,2570,342,439,1891,1682,1831,822.0,-70.12928459431916,-20.230840803055763
694,32.245,337,2754,369,552,2004,1691,2104,822.0,-70.12824677202796,-20.230840803055774
695,0.0,367,2844,358,642,2085,1679,2194,822.0,-70.12720894973677,-20.23084080305577
696,0.154,124,940,513,358,959,1678,468,822.0,-70.14715903865482,-20.231669489162535
697,15.294,121,937,507,352,954,1673,471,822.0,-70.1461212129391,-20.231669489162535
698,79.167,263,1334,272,634,836,2010,981,822.0,-70.14404556150765,-20.231669489162538
699,58.566,272,1343,281,643,845,2019,990,822.0,-70.14300773579194,-20.231669489162535
700,35.638,303,1501,331,256,716,2178,388,822.0,-70.14196991007621,-20.23166948916254
701,130.327,223,1634,208,437,863,2311,775,822.0,-70.14093208436049,-20.231669489162535
702,165.037,224,1634,83,375,801,2311,713,822.0,-70.13989425864476,-20.231669489162535
703,148.317,279,1689,75,486,912,2348,824,822.0,-70.13885643292905,-20.231669489162538
704,171.085,409,1819,170,587,1076,2294,988,822.0,-70.1378186072133,-20.231669489162535
705,158.95,328,1948,67,716,1205,2194,1117,822.0,-70.13678078149759,-20.231669489162538
706,134.025,252,2021,146,771,1284,2124,1196,822.0,-70.13574295578186,-20.231669489162538
707,170.469,156,2148,225,738,1387,2088,1322,822.0,-70.13470513006614,-20.231669489162535
708,208.8,207,2251,214,531,1561,1985,1480,822.0,-70.13366730435041,-20.231669489162538
709,174.321,232,2276,239,556,1536,1972,1472,822.0,-70.13262947863468,-20.23166948916254
710,209.262,337,2381,344,533,1691,1855,1610,822.0,-70.13159165291897,-20.231669489162538
711,148.587,487,2531,444,488,1837,1717,1742,822.0,-70.13055382720323,-20.231669489162535
712,122.622,508,2582,333,463,1915,1673,1843,822.0,-70.12951600148753,-20.23166948916254
713,4.893,523,2710,240,568,2020,1580,1971,822.0,-70.12847817577179,-20.231669489162535
714,0.0,482,2960,243,757,2201,1564,2264,822.0,-70.12744035005608,-20.23166948916254
715,27.391,112,1038,611,456,850,1777,367,822.0,-70.14635268651878,-20.232498176952163
716,122.468,231,1114,641,486,765,1814,339,822.0,-70.14531485737838,-20.232498176952166
717,33.287,372,1577,347,221,640,2253,362,822.0,-70.14220136995712,-20.23249817695216
718,162.417,396,1616,295,169,669,2293,431,822.0,-70.14116354081668,-20.232498176952163
719,171.162,325,1735,90,320,746,2368,658,822.0,-70.14012571167626,-20.232498176952163
720,176.016,363,1773,67,436,862,2308,774,822.0,-70.13908788253583,-20.23249817695216
721,191.926,482,1892,167,487,968,2199,880,822.0,-70.13805005339542,-20.232498176952166
722,171.817,440,2024,47,604,1140,2108,1053,822.0,-70.13701222425502,-20.232498176952163
723,117.999,348,2101,111,676,1224,2042,1147,822.0,-70.13597439511457,-20.23249817695216
724,122.969,280,2168,179,715,1265,2026,1210,822.0,-70.13493656597414,-20.232498176952163
725,164.459,283,2287,302,618,1485,1928,1458,822.0,-70.13389873683373,-20.23249817695216
726,172.318,288,2294,297,614,1483,1921,1465,822.0,-70.13286090769333,-20.232498176952163
727,183.798,415,2423,422,611,1615,1791,1594,822.0,-70.13182307855288,-20.232498176952163
728,172.318,538,2549,510,559,1735,1665,1720,822.0,-70.13078524941247,-20.232498176952166
729,165.846,627,2671,459,554,1861,1648,1849,822.0,-70.12974742027204,-20.232498176952163
730,68.187,636,2702,172,582,1972,1512,1960,822.0,-70.12870959113161,-20.232498176952163
731,0.0,532,2959,221,775,2204,1542,2242,822.0,-70.12767176199121,-20.23249817695216
732,0.0,569,3047,255,845,2288,1570,2280,822.0,-70.1266339328508,-20.232498176952163
733,29.317,15,1141,712,556,752,1877,269,822.0,-70.14658417171773,-20.233326866424722
734,44.418,137,1208,736,572,671,1909,244,822.0,-70.14554633915246,-20.233326866424726
735,27.392,626,1819,418,293,531,2496,44,822.0,-70.14347067402187,-20.233326866424722
736,36.694,468,1675,289,164,538,2352,271,822.0,-70.14243284145658,-20.23332686642473
737,149.357,503,1743,107,18,569,2420,356,822.0,-70.14139500889128,-20.233326866424722
738,154.404,410,1820,55,180,606,2411,518,822.0,-70.14035717632599,-20.233326866424726
739,157.178,458,1868,189,373,799,2260,711,822.0,-70.1393193437607,-20.233326866424726
740,180.523,524,1950,239,417,940,2130,861,822.0,-70.1382815111954,-20.233326866424722
741,195.047,451,2051,155,507,1057,2028,988,822.0,-70.13724367863011,-20.233326866424722
742,130.966,338,2166,243,559,1108,1915,1067,822.0,-70.13620584606483,-20.233326866424722
743,128.511,330,2223,239,670,1220,1973,1178,822.0,-70.13516801349954,-20.233326866424726
744,170.392,348,2348,369,775,1348,1861,1346,822.0,-70.13413018093425,-20.233326866424726
745,161.454,396,2444,465,809,1375,1772,1411,822.0,-70.13309234836898,-20.233326866424726
746,186.302,359,2538,559,902,1469,1671,1505,822.0,-70.13205451580366,-20.233326866424722
747,140.844,609,2619,440,611,1705,1595,1692,822.0,-70.13101668323839,-20.233326866424726
748,159.066,638,2687,388,638,1756,1543,1744,822.0,-70.1299788506731,-20.233326866424722
749,105.941,668,2764,111,643,2034,1451,2021,822.0,-70.1289410181078,-20.233326866424726
750,24.964,633,2841,66,721,2111,1395,2087,822.0,-70.1279031855425,-20.233326866424726
751,3.005,662,3139,653,937,2380,1974,2489,822.0,-70.12686535297722,-20.233326866424726
752,33.863,148,1378,792,368,612,2117,53,822.0,-70.14785350452658,-20.234155557580294
753,65.221,114,1244,818,500,648,1983,166,822.0,-70.14681566853625,-20.234155557580294
754,52.123,137,1208,736,572,671,1909,244,822.0,-70.1457778325459,-20.234155557580294
755,32.834,647,1840,439,314,553,2517,23,822.0,-70.14370216056525,-20.234155557580298
756,73.799,598,1791,319,194,408,2468,179,822.0,-70.14266432457492,-20.234155557580294
757,211.381,497,1861,86,135,464,2418,473,822.0,-70.14162648858458,-20.234155557580294
758,178.289,505,1915,93,203,584,2348,541,822.0,-70.14058865259425,-20.234155557580294
759,167.348,559,1970,170,295,721,2241,633,822.0,-70.13955081660391,-20.234155557580298
760,176.979,598,2050,317,341,860,2155,811,822.0,-70.13851298061358,-20.234155557580294
761,192.081,481,2127,233,431,980,2049,917,822.0,-70.13747514462325,-20.234155557580294
762,137.184,399,2192,298,486,1035,1932,1028,822.0,-70.13643730863292,-20.234155557580294
763,164.96,263,2278,354,664,1200,1839,1172,822.0,-70.13539947264259,-20.234155557580294
764,126.089,300,2448,469,813,1279,1757,1354,822.0,-70.13436163665226,-20.234155557580298
765,169.274,323,2526,548,891,1397,1679,1458,822.0,-70.13332380066191,-20.234155557580294
766,175.4,332,2563,578,927,1444,1644,1499,822.0,-70.1322859646716,-20.234155557580294
767,184.183,462,2743,631,922,1574,1498,1649,822.0,-70.13124812868126,-20.234155557580294
768,133.139,578,2812,556,806,1690,1445,1765,822.0,-70.13021029269095,-20.234155557580298
769,126.859,808,2851,392,732,1875,1413,1937,822.0,-70.1291724567006,-20.234155557580294
770,9.978,689,2881,14,761,2107,1344,2040,822.0,-70.12813462071026,-20.234155557580294
771,12.906,701,3000,142,880,2234,1449,2166,822.0,-70.12709678471994,-20.234155557580294
772,118.885,380,1973,1060,214,879,2711,278,822.0,-70.15223637405235,-20.234984250418968
773,91.649,328,1920,1007,161,827,2659,226,822.0,-70.1511985346368,-20.234984250418965
774,64.951,257,1849,937,127,756,2588,191,822.0,-70.15016069522126,-20.234984250418965
775,56.476,148,1378,792,368,612,2117,53,822.0,-70.14808501639018,-20.234984250418965
776,110.41,74,1371,761,420,581,2107,91,822.0,-70.14704717697462,-20.234984250418965
777,35.481,0,1343,714,435,534,2046,107,822.0,-70.14600933755906,-20.234984250418965
778,86.544,566,1949,527,46,369,2539,631,822.0,-70.14497149814355,-20.234984250418968
779,21.984,577,1959,537,36,379,2549,641,822.0,-70.143933658728,-20.234984250418968
780,79.057,592,1818,299,177,398,2464,431,822.0,-70.14289581931244,-20.234984250418968
781,187.034,513,1897,220,171,426,2385,509,822.0,-70.1418579798969,-20.234984250418965
782,189.885,496,1991,124,250,502,2290,603,822.0,-70.14082014048134,-20.234984250418965
783,193.082,546,2052,190,246,596,2224,665,822.0,-70.13978230106582,-20.234984250418965
784,171.008,648,2141,344,213,763,2057,823,822.0,-70.13874446165026,-20.234984250418968
785,211.227,543,2247,358,352,900,1946,939,822.0,-70.13770662223472,-20.234984250418968
786,94.384,430,2272,363,564,1075,1928,1106,822.0,-70.13666878281917,-20.234984250418968
787,167.772,293,2393,470,662,1124,1799,1288,822.0,-70.13563094340363,-20.234984250418965
788,101.819,170,2329,406,686,1149,1746,1224,822.0,-70.13459310398808,-20.234984250418965
789,135.027,118,2556,519,893,1355,1631,1457,822.0,-70.13355526457254,-20.234984250418965
790,152.208,336,2676,559,1001,1468,1534,1582,822.0,-70.13251742515699,-20.234984250418968
791,146.121,369,2700,488,1055,1482,1463,1649,822.0,-70.13147958574145,-20.234984250418965
792,210.225,467,2705,535,1027,1530,1359,1730,822.0,-70.13044174632591,-20.234984250418965
793,5.625,839,2907,291,1030,2118,1311,2038,822.0,-70.12732822807928,-20.234984250418968
794,94.846,380,1973,1060,214,879,2711,278,822.0,-70.15246791123786,-20.235812944940818
795,142.654,275,1867,955,109,774,2606,173,822.0,-70.15143006839692,-20.23581294494082
796,134.295,293,1886,907,19,726,2622,73,822.0,-70.150392225556,-20.235812944940825
797,121.659,84,1676,764,81,583,2415,154,822.0,-70.14935438271506,-20.235812944940825
798,93.729,92,1487,760,252,579,2225,148,822.0,-70.14831653987412,-20.23581294494082
799,59.635,124,1440,653,322,472,2165,86,822.0,-70.1472786970332,-20.23581294494082
800,69.651,129,1452,636,305,456,2170,102,822.0,-70.14624085419229,-20.23581294494082
801,107.405,473,1856,434,139,276,2446,537,822.0,-70.14520301135136,-20.235812944940825
802,76.284,509,1891,469,104,311,2481,573,822.0,-70.14416516851043,-20.235812944940818
803,34.395,429,1983,375,233,216,2313,371,822.0,-70.14312732566948,-20.235812944940818
804,199.4,347,2064,181,149,261,2228,568,822.0,-70.14208948282855,-20.235812944940818
805,160.568,368,2115,50,141,418,2175,677,822.0,-70.14105163998764,-20.23581294494082
806,168.619,460,2139,104,159,530,2139,751,822.0,-70.14001379714671,-20.23581294494082
807,189.345,560,2207,263,115,665,2070,819,822.0,-70.13897595430576,-20.23581294494082
808,203.098,584,2282,398,320,859,1922,961,822.0,-70.13793811146485,-20.235812944940818
809,147.277,575,2279,390,329,867,1913,961,822.0,-70.1369002686239,-20.235812944940818
810,147.354,370,2464,398,530,993,1719,1268,822.0,-70.13586242578297,-20.23581294494082
811,225.211,356,2521,465,624,1086,1709,1362,822.0,-70.13482458294204,-20.235812944940818
812,186.841,111,2526,399,801,1263,1550,1420,822.0,-70.13378674010112,-20.23581294494082
813,177.634,226,2603,429,912,1374,1473,1535,822.0,-70.13274889726017,-20.235812944940818
814,158.834,367,2668,467,1023,1461,1437,1664,822.0,-70.13171105441927,-20.23581294494082
815,168.234,513,2705,535,1005,1557,1314,1737,822.0,-70.13067321157834,-20.235812944940818
816,166.578,608,2653,471,963,1613,1218,1750,822.0,-70.12963536873738,-20.235812944940818
817,2.504,871,2889,323,1062,2100,1294,2021,822.0,-70.12755968305552,-20.23581294494082
818,5.817,871,2889,323,1062,2100,1294,2021,822.0,-70.1265218402146,-20.235812944940818
819,100.239,298,1891,911,13,730,2627,78,822.0,-70.15166161377824,-20.236641641145933
820,137.877,242,1835,855,60,674,2571,22,822.0,-70.15062376751176,-20.236641641145937
821,134.487,124,1717,733,29,552,2453,102,822.0,-70.14958592124526,-20.236641641145933
822,72.618,56,1649,667,103,486,2385,176,822.0,-70.14854807497878,-20.236641641145933
823,52.547,141,1571,559,233,379,2282,221,822.0,-70.14751022871229,-20.23664164114593
824,77.086,207,1597,462,276,293,2300,279,822.0,-70.14647238244582,-20.236641641145933
825,112.22,423,1806,384,245,226,2396,488,822.0,-70.14543453617932,-20.236641641145937
826,152.17,428,1810,388,185,230,2400,492,822.0,-70.14439668991284,-20.236641641145933
827,106.392,377,2033,323,181,268,2261,423,822.0,-70.14335884364635,-20.236641641145937
828,161.916,290,2121,285,128,204,2206,512,822.0,-70.14232099737985,-20.23664164114593
829,152.401,268,2197,130,46,309,2095,616,822.0,-70.14128315111337,-20.236641641145933
830,200.864,305,2267,151,78,376,2023,684,822.0,-70.14024530484689,-20.236641641145937
831,152.709,459,2304,203,26,554,1991,862,822.0,-70.1392074585804,-20.236641641145933
832,217.083,588,2369,325,174,701,1907,980,822.0,-70.1381696123139,-20.23664164114593
833,131.559,589,2455,276,268,775,1764,1115,822.0,-70.13713176604743,-20.236641641145933
834,106.48,405,2484,331,464,927,1682,1202,822.0,-70.13609391978095,-20.236641641145933
835,198.36,434,2550,344,477,940,1609,1215,822.0,-70.13505607351445,-20.236641641145933
836,171.586,243,2639,334,708,1170,1568,1446,822.0,-70.13401822724796,-20.236641641145933
837,177.942,273,2592,316,856,1288,1424,1537,822.0,-70.13298038098148,-20.23664164114593
838,193.66,266,2578,366,952,1360,1410,1575,822.0,-70.131942534715,-20.236641641145933
839,63.449,192,1974,839,222,803,2710,161,822.0,-70.15085532108886,-20.237470339034388
840,151.823,192,1974,839,222,803,2710,161,822.0,-70.14981747139664,-20.237470339034388
841,121.351,2556,3352,2848,2579,2758,3720,2615,822.0,-70.14877962170443,-20.23747033903439
842,80.014,5000,5000,5000,5000,5000,5000,5000,822.0,-70.14774177201221,-20.237470339034388
843,103.244,171,1727,467,171,286,2430,408,822.0,-70.14670392231999,-20.23747033903438
844,53.702,119,1797,538,119,357,2501,479,822.0,-70.14566607262776,-20.237470339034388
845,58.479,285,1856,201,20,20,2232,538,822.0,-70.14462822293557,-20.237470339034385
846,103.861,268,1979,238,164,122,2231,553,822.0,-70.14359037324334,-20.237470339034388
847,172.664,192,2193,335,113,129,2173,609,822.0,-70.14255252355113,-20.237470339034385
848,209.185,140,2256,248,106,194,2099,696,822.0,-70.14151467385892,-20.23747033903439
849,212.113,204,2312,230,134,276,2040,739,822.0,-70.14047682416671,-20.237470339034388
850,160.183,340,2406,290,123,446,1921,811,822.0,-70.13943897447447,-20.23747033903438
851,169.506,487,2500,213,208,599,1789,947,822.0,-70.13840112478226,-20.237470339034388
852,203.753,598,2507,187,289,711,1751,1074,822.0,-70.13736327509005,-20.237470339034388
853,188.228,515,2549,242,404,837,1630,1113,822.0,-70.13632542539784,-20.237470339034385
854,87.449,363,2638,358,573,1035,1584,1311,822.0,-70.13528757570563,-20.237470339034388
855,194.931,330,2585,266,708,1103,1508,1379,822.0,-70.1342497260134,-20.237470339034388
856,162.879,313,2586,227,820,1193,1431,1468,822.0,-70.1332118763212,-20.237470339034388
857,152.516,367,2461,249,946,1243,1293,1486,822.0,-70.13217402662899,-20.23747033903438
858,182.527,527,2459,289,988,1284,1181,1484,822.0,-70.13113617693676,-20.237470339034388
859,153.98,648,2492,312,1109,1406,1060,1553,822.0,-70.13009832724454,-20.237470339034388
860,96.271,740,2538,346,1115,1498,1035,1635,822.0,-70.12906047755233,-20.237470339034385
861,38.37,1009,2564,301,974,1766,969,1680,822.0,-70.12802262786012,-20.237470339034385
862,5.47,1019,2593,330,1015,1776,1005,1709,822.0,-70.12698477816791,-20.23747033903439
863,19.185,192,1974,839,222,803,2710,161,822.0,-70.15108688628762,-20.238299038606257
864,49.657,84,1883,731,202,712,2619,268,822.0,-70.15004903316951,-20.23829903860626
865,100.509,3,1844,659,283,642,2580,349,822.0,-70.14901118005139,-20.238299038606257
866,39.834,113,1785,525,113,344,2488,466,822.0,-70.14693547381515,-20.23829903860626
867,60.637,25,1873,613,25,433,2576,555,822.0,-70.14589762069704,-20.238299038606257
868,142.018,331,1903,154,25,25,2278,584,822.0,-70.14485976757894,-20.238299038606257
869,62.178,213,1911,161,96,54,2167,593,822.0,-70.1438219144608,-20.23829903860626
870,112.683,96,2051,303,61,29,2050,720,822.0,-70.14278406134268,-20.238299038606257
871,147.585,16,2132,363,144,128,2002,807,822.0,-70.14174620822457,-20.23829903860626
872,155.675,129,2246,305,143,233,1970,812,822.0,-70.14070835510645,-20.238299038606257
873,132.137,240,2356,265,231,353,1880,909,822.0,-70.13967050198833,-20.23829903860626
874,159.22,378,2495,130,333,491,1770,968,822.0,-70.13863264887023,-20.23829903860626
875,198.861,482,2583,35,386,595,1686,998,822.0,-70.1375947957521,-20.238299038606257
876,100.894,612,2532,165,462,761,1587,1007,822.0,-70.13655694263399,-20.238299038606257
877,94.384,602,2433,261,530,857,1488,1132,822.0,-70.13551908951587,-20.238299038606257
878,121.505,520,2382,277,606,903,1436,1179,822.0,-70.13448123639775,-20.238299038606257
879,161.916,427,2468,113,758,1055,1358,1297,822.0,-70.13344338327964,-20.238299038606257
880,188.498,436,2455,137,834,1130,1288,1401,822.0,-70.13240553016153,-20.23829903860626
881,176.787,590,2358,179,1050,1347,1156,1384,822.0,-70.1313676770434,-20.238299038606257
882,176.748,685,2413,270,1137,1442,1062,1439,822.0,-70.13032982392528,-20.238299038606257
883,61.099,827,2388,184,999,1584,909,1504,822.0,-70.12929197080717,-20.23829903860626
884,40.489,931,2460,191,941,1688,866,1602,822.0,-70.12825411768905,-20.238299038606257
885,41.991,1019,2593,330,986,1776,999,1709,822.0,-70.12721626457095,-20.23829903860626
886,0.0,1096,2477,219,868,1923,881,1818,822.0,-70.12617841145284,-20.23829903860626
887,10.671,0,1848,661,287,644,2584,353,822.0,-70.14924275001997,-20.239127739861633
888,11.095,0,2013,496,317,478,2498,519,822.0,-70.14820489347578,-20.239127739861633
889,39.063,4,2011,492,317,474,2494,517,822.0,-70.14716703693158,-20.239127739861633
890,111.835,318,1875,371,230,353,2377,556,822.0,-70.1461291803874,-20.239127739861633
891,139.072,266,2058,0,178,19,2303,739,822.0,-70.14509132384322,-20.239127739861637
892,8.283,286,2038,19,160,19,2298,719,822.0,-70.14405346729903,-20.239127739861637
893,44.534,103,2073,312,65,76,2005,754,822.0,-70.14301561075483,-20.239127739861633
894,132.176,168,2138,370,0,141,1940,819,822.0,-70.14197775421064,-20.239127739861633
895,134.795,143,2200,306,72,196,1875,881,822.0,-70.14093989766644,-20.239127739861637
896,138.494,265,2322,188,194,319,1756,816,822.0,-70.13990204112227,-20.239127739861637
897,157.101,427,2535,161,408,532,1676,884,822.0,-70.13886418457807,-20.239127739861633
898,197.512,528,2557,67,489,641,1611,914,822.0,-70.1378263280339,-20.239127739861637
899,151.399,671,2459,199,553,783,1513,892,822.0,-70.13678847148971,-20.239127739861637
900,164.998,670,2377,268,593,887,1431,1077,822.0,-70.1357506149455,-20.239127739861633
901,126.397,640,2311,273,656,951,1365,1132,822.0,-70.13471275840134,-20.239127739861637
902,178.982,570,2330,102,819,1116,1266,1200,822.0,-70.13367490185712,-20.239127739861633
903,181.371,559,2339,101,927,1223,1171,1280,822.0,-70.13263704531296,-20.239127739861637
904,171.124,563,2265,152,994,1289,1097,1290,822.0,-70.13159918876875,-20.239127739861637
905,67.725,711,2319,263,1104,1474,979,1352,822.0,-70.13056133222456,-20.239127739861637
906,154.558,830,2233,51,915,1667,799,1547,822.0,-70.12952347568037,-20.239127739861633
907,92.727,932,2330,56,811,1772,734,1655,822.0,-70.12848561913619,-20.239127739861637
908,88.836,1013,2412,137,825,1856,799,1736,822.0,-70.127447762592,-20.239127739861637
909,3.236,1096,2477,219,868,1923,881,1818,822.0,-70.12640990604781,-20.239127739861633
910,7.551,94,2107,402,223,384,2404,613,822.0,-70.14739861166962,-20.239956442800597
911,29.047,238,1954,291,151,273,2297,636,822.0,-70.14636075169919,-20.2399564428006
912,143.54,197,1991,274,109,257,2276,640,822.0,-70.14532289172877,-20.239956442800597
913,109.909,266,2058,0,178,19,2303,739,822.0,-70.14428503175833,-20.239956442800597
914,93.767,219,2210,421,170,176,2163,832,822.0,-70.14324717178788,-20.239956442800597
915,129.132,146,2285,316,151,260,2058,835,822.0,-70.14220931181745,-20.2399564428006
916,200.556,266,2323,184,188,319,1876,806,822.0,-70.14117145184701,-20.239956442800597
917,145.813,329,2385,121,255,379,1806,753,822.0,-70.14013359187659,-20.239956442800597
918,110.256,431,2488,93,364,485,1614,800,822.0,-70.13909573190615,-20.2399564428006
919,142.577,516,2486,149,473,591,1542,832,822.0,-70.13805787193571,-20.239956442800597
920,154.019,581,2388,118,516,634,1444,744,822.0,-70.13702001196529,-20.239956442800597
921,197.012,710,2304,163,690,825,1358,930,822.0,-70.13598215199487,-20.2399564428006
922,157.216,637,2231,236,715,1011,1285,1094,822.0,-70.13494429202441,-20.2399564428006
923,159.952,624,2246,209,817,1066,1257,1115,822.0,-70.13390643205399,-20.2399564428006
924,175.169,638,2265,194,917,1169,1151,1151,822.0,-70.13286857208357,-20.239956442800597
925,101.048,598,2213,265,1002,1287,1046,1165,822.0,-70.13183071211313,-20.239956442800597
926,137.762,609,2224,286,1056,1383,956,1249,822.0,-70.13079285214268,-20.239956442800597
927,199.439,776,2233,106,954,1626,817,1492,822.0,-70.12975499217225,-20.239956442800597
928,98.93,876,2274,0,864,1718,783,1598,822.0,-70.12871713220181,-20.2399564428006
929,33.054,922,2320,160,734,1830,688,1696,822.0,-70.12767927223139,-20.239956442800597
930,17.105,1000,2348,306,740,1908,766,1775,822.0,-70.12664141226095,-20.239956442800597
931,10.556,197,1991,274,109,257,2276,640,822.0,-70.14659233463274,-20.24078514742322
932,18.376,70,2117,195,26,178,2197,770,822.0,-70.14555447123587,-20.24078514742322
933,91.281,140,2120,171,52,126,2150,768,822.0,-70.14451660783902,-20.24078514742322
934,112.771,114,2257,307,21,28,2048,698,822.0,-70.14347874444216,-20.24078514742322
935,156.523,103,2363,329,230,283,2012,760,822.0,-70.14244088104533,-20.24078514742322
936,172.857,178,2440,254,290,309,1945,688,822.0,-70.14140301764849,-20.24078514742322
937,142.962,280,2485,152,296,296,1893,663,822.0,-70.14036515425163,-20.240785147423228
938,162.302,453,2582,73,422,484,1705,686,822.0,-70.13932729085478,-20.24078514742322
939,191.464,575,2512,173,497,621,1568,714,822.0,-70.13828942745793,-20.240785147423225
940,82.249,585,2377,96,537,665,1433,732,822.0,-70.13725156406107,-20.24078514742322
941,118.962,643,2235,58,656,781,1291,862,822.0,-70.13621370066421,-20.24078514742322
942,101.857,581,2174,220,770,919,1229,1013,822.0,-70.13517583726738,-20.240785147423225
943,98.737,550,2144,296,786,989,1198,1013,822.0,-70.13413797387052,-20.24078514742322
944,174.475,586,2180,246,886,1164,1204,1049,822.0,-70.13310011047368,-20.240785147423225
945,61.87,546,2161,259,951,1280,994,1156,822.0,-70.13206224707683,-20.24078514742322
946,175.014,561,2175,180,967,1421,850,1287,822.0,-70.13102438367996,-20.24078514742322
947,214.039,656,2143,79,886,1523,748,1389,822.0,-70.12998652028311,-20.24078514742322
948,168.042,751,2149,32,774,1635,659,1501,822.0,-70.12894865688628,-20.240785147423225
949,62.139,817,2216,126,688,1729,592,1595,822.0,-70.12791079348942,-20.24078514742322
