,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1343,2.51,1094,1417,1178,920,1643,219,1454,1569.0,-8.638561312745512,41.2438352483684
1344,0.0,1094,1417,1178,920,1643,219,1454,1569.0,-8.637370033518765,41.2438352483684
1345,0.0,222,1485,1247,286,958,237,1421,1569.0,-8.63022235815829,41.2438352483684
1346,0.0,382,1336,1275,445,950,88,1264,1569.0,-8.629031078931547,41.24383524836841
1347,2.849,469,1249,1351,532,1018,36,1184,1569.0,-8.627839799704804,41.243835248368406
1348,5.219,805,1301,1099,706,774,559,1235,1569.0,-8.62545724125131,41.2438352483684
1349,9.052,815,1280,1120,699,767,580,1214,1569.0,-8.624265962024564,41.243835248368406
1350,15.925,791,1134,702,324,744,324,1227,1569.0,-8.623074682797819,41.2438352483684
1351,13.82,791,1130,699,311,766,311,1214,1569.0,-8.621883403571074,41.243835248368406
1352,16.29,900,1038,606,178,948,178,1169,1569.0,-8.620692124344327,41.2438352483684
1353,71.388,983,849,689,459,1030,365,1451,1569.0,-8.618309565890838,41.2438352483684
1354,58.72,873,752,579,505,920,255,1497,1569.0,-8.617118286664091,41.243835248368406
1355,12.352,1129,496,835,564,844,511,1467,1569.0,-8.615927007437346,41.24383524836841
1356,26.855,1129,496,835,564,844,511,1467,1569.0,-8.614735728210603,41.243835248368406
1357,30.357,1216,289,721,771,637,381,1260,1569.0,-8.613544448983856,41.24383524836841
1358,5.028,1216,289,721,771,637,381,1260,1569.0,-8.61235316975711,41.2438352483684
1359,1.315,1434,320,882,266,210,248,732,1569.0,-8.608779332076871,41.2438352483684
1360,20.193,1524,369,703,356,300,331,822,1569.0,-8.607588052850128,41.2438352483684
1361,17.949,1524,369,703,356,300,331,822,1569.0,-8.606396773623382,41.243835248368406
1362,23.733,1462,199,534,502,446,199,911,1569.0,-8.605205494396635,41.2438352483684
1363,42.032,1332,339,403,642,586,339,1051,1569.0,-8.60401421516989,41.2438352483684
1364,43.163,1224,266,300,569,513,266,978,1569.0,-8.602822935943145,41.2438352483684
1365,18.853,1111,392,391,556,639,392,1104,1569.0,-8.6016316567164,41.2438352483684
1366,1.461,604,1079,1119,685,1336,1089,1801,1569.0,-8.596866539809417,41.243835248368406
1367,0.0,604,1079,1119,685,1336,1089,1801,1569.0,-8.595675260582672,41.2438352483684
1368,17.066,414,889,1316,495,1668,1421,2134,1569.0,-8.594483981355928,41.243835248368406
1369,45.096,488,845,1390,569,1743,1496,2208,1569.0,-8.59329270212918,41.243835248368406
1370,44.649,648,685,1550,601,1902,1655,2368,1569.0,-8.592101422902436,41.24383524836841
1371,36.206,635,650,1585,566,1937,1690,2403,1569.0,-8.590910143675687,41.24383524836841
1372,5.33,623,615,1620,531,1973,1726,2438,1569.0,-8.589718864448942,41.2438352483684
1373,50.02,811,523,1913,500,2215,2007,2866,1569.0,-8.586145026768707,41.243835248368406
1374,34.432,994,693,2097,670,2399,1912,3049,1569.0,-8.583762468315214,41.243835248368406
1375,40.686,1155,854,2257,831,2559,1960,3210,1569.0,-8.582571189088467,41.2438352483684
1376,37.004,1130,829,2232,806,2534,1935,3185,1569.0,-8.581379909861726,41.243835248368406
1377,4.962,2322,2796,1762,1151,673,1702,2344,1569.0,-8.551597929193086,41.243835248368406
1378,4.18,2322,2796,1762,1151,673,1702,2344,1569.0,-8.550406649966341,41.24383524836841
1379,30.413,2300,2679,1893,1034,805,1579,2227,1569.0,-8.549215370739596,41.243835248368406
1380,4.983,2347,2505,1858,860,965,1583,2052,1569.0,-8.548024091512849,41.2438352483684
1381,13.23,2347,2505,1858,860,991,1558,2052,1569.0,-8.546832812286103,41.24383524836841
1382,14.815,2374,2393,1745,747,1077,1471,1940,1569.0,-8.545641533059358,41.2438352483684
1383,6.664,2080,2098,1451,453,1176,1176,1645,1569.0,-8.543258974605868,41.24383524836841
1384,16.42,2080,2098,1451,453,1176,1176,1645,1569.0,-8.54206769537912,41.2438352483684
1385,1.737,2047,1909,1262,301,1025,1025,1493,1569.0,-8.540876416152376,41.243835248368406
1386,36.902,1884,1792,1145,389,1112,1020,1581,1569.0,-8.539685136925629,41.243835248368406
1387,2.794,1865,1772,1125,405,1128,1000,1597,1569.0,-8.538493857698885,41.24383524836841
1388,8.64,1311,1278,894,481,670,769,1570,1569.0,-8.5337287407919,41.2438352483684
1389,25.821,1131,1097,783,301,489,598,1459,1569.0,-8.532537461565155,41.2438352483684
1390,13.146,1082,1049,831,252,440,559,1508,1569.0,-8.53134618233841,41.243835248368406
1391,2.283,1015,981,779,184,373,491,1455,1569.0,-8.530154903111665,41.243835248368406
1392,21.726,873,839,946,473,607,445,1809,1569.0,-8.527772344658175,41.2438352483684
1393,30.957,788,754,861,389,523,360,1724,1569.0,-8.526581065431428,41.2438352483684
1394,34.882,720,687,1026,562,687,241,1889,1569.0,-8.525389786204684,41.24383524836841
1395,85.037,649,616,955,490,616,170,1818,1569.0,-8.524198506977937,41.243835248368406
1396,37.897,667,633,993,642,654,188,1856,1569.0,-8.523007227751192,41.243835248368406
1397,18.391,727,694,1053,715,715,248,1916,1569.0,-8.521815948524448,41.24383524836841
1398,12.675,727,694,1053,715,715,248,1916,1569.0,-8.5206246692977,41.243835248368406
1399,39.176,522,488,1322,1070,1070,634,2102,1569.0,-8.519433390070954,41.24383524836841
1400,29.508,570,536,1370,1118,1118,682,2150,1569.0,-8.518242110844207,41.243835248368406
1401,0.53,2589,1154,444,146,3068,197,68,1569.0,-8.726640631429467,41.24293434834344
1402,2.778,2572,1137,338,201,3052,103,170,1569.0,-8.725449362487902,41.24293434834344
1403,25.632,2547,1112,251,123,3026,34,261,1569.0,-8.72425809354634,41.24293434834343
1404,29.577,2544,1109,112,114,3023,106,401,1569.0,-8.723066824604775,41.24293434834343
1405,38.981,2579,1144,194,197,3058,189,491,1569.0,-8.721875555663209,41.24293434834343
1406,4.792,2583,1148,227,230,3062,222,524,1569.0,-8.720684286721644,41.24293434834343
1407,0.0,2865,1533,1102,765,3170,765,1203,1569.0,-8.714727942013825,41.24293434834343
1408,0.0,2865,1533,1102,765,3170,765,1203,1569.0,-8.71353667307226,41.24293434834344
1409,0.878,2863,2360,2313,1976,3361,195,2414,1569.0,-8.702815252598182,41.24293434834343
1410,8.465,2644,2141,2532,2195,3179,23,2633,1569.0,-8.70043271471505,41.24293434834343
1411,4.977,2621,2118,2555,2218,3156,46,2656,1569.0,-8.699241445773486,41.24293434834343
1412,3.282,2899,3090,3539,2598,3052,1467,4134,1569.0,-8.690902563182537,41.24293434834343
1413,1.604,2899,3090,3539,2598,3052,1467,4134,1569.0,-8.689711294240974,41.24293434834343
1414,0.0,489,890,1262,489,1824,521,2738,1569.0,-8.6754160669422,41.24293434834343
1415,22.245,489,890,1262,489,1824,521,2738,1569.0,-8.674224798000637,41.24293434834343
1416,24.735,0,699,1071,0,1633,484,2546,1569.0,-8.673033529059072,41.24293434834343
1417,16.628,149,550,922,149,1484,335,2397,1569.0,-8.671842260117508,41.24293434834344
1418,26.186,264,434,806,264,1368,445,2282,1569.0,-8.670650991175945,41.24293434834344
1419,43.395,353,345,717,344,1279,357,2193,1569.0,-8.669459722234379,41.24293434834343
1420,21.214,467,298,670,298,1232,309,2146,1569.0,-8.668268453292814,41.24293434834343
1421,12.967,433,150,368,0,930,40,1844,1569.0,-8.66707718435125,41.24293434834344
1422,59.418,421,138,356,12,918,28,1832,1569.0,-8.665885915409685,41.24293434834343
1423,48.738,299,38,265,0,896,152,1934,1569.0,-8.66469464646812,41.24293434834343
1424,52.883,213,95,179,85,810,238,1848,1569.0,-8.663503377526558,41.24293434834344
1425,78.577,136,248,165,79,705,392,1747,1569.0,-8.662312108584993,41.24293434834343
1426,100.449,216,328,245,0,785,471,1827,1569.0,-8.661120839643427,41.24293434834343
1427,33.736,447,636,491,379,623,391,1713,1569.0,-8.659929570701864,41.24293434834344
1428,0.0,484,596,513,268,904,740,2018,1569.0,-8.6587383017603,41.24293434834343
1429,0.0,617,729,646,401,771,608,1885,1569.0,-8.657547032818734,41.24293434834343
1430,0.744,777,869,884,528,783,654,1719,1569.0,-8.656355763877173,41.24293434834343
1431,28.798,842,934,949,593,848,685,1784,1569.0,-8.655164494935606,41.24293434834344
1432,0.0,990,473,1780,301,1075,175,1525,1569.0,-8.649208150227786,41.24293434834343
1433,0.0,981,470,1778,289,1062,162,1511,1569.0,-8.648016881286221,41.24293434834343
1434,7.568,1158,503,1811,322,1095,188,1544,1569.0,-8.646825612344655,41.24293434834343
1435,1.94,1602,883,1995,646,1440,410,1623,1569.0,-8.64444307446153,41.24293434834344
1436,11.367,1695,990,1953,753,1547,486,1639,1569.0,-8.643251805519965,41.24293434834343
1437,25.578,1663,958,1921,721,1515,454,1607,1569.0,-8.642060536578398,41.24293434834343
1438,4.752,1219,1541,1303,1045,1768,344,1579,1569.0,-8.63967799869527,41.24293434834343
1439,27.734,1152,1475,1236,978,1701,277,1512,1569.0,-8.638486729753703,41.24293434834343
1440,0.0,1094,1417,1178,920,1643,219,1454,1569.0,-8.637295460812142,41.24293434834343
1441,1.714,273,1190,951,226,1409,410,1539,1569.0,-8.633721653987449,41.24293434834343
1442,0.0,63,1339,1101,7,1237,523,1689,1569.0,-8.631339116104321,41.24293434834343
1443,0.0,10,1275,1037,74,1174,460,1625,1569.0,-8.630147847162757,41.24293434834343
1444,0.0,474,1244,1372,537,1013,13,1172,1569.0,-8.628956578221192,41.24293434834343
1445,5.613,547,1248,1316,610,987,301,1183,1569.0,-8.627765309279628,41.24293434834343
1446,2.628,1000,1515,1294,905,974,755,1449,1569.0,-8.626574040338063,41.24293434834344
1447,5.314,835,1338,1135,736,805,595,1272,1569.0,-8.625382771396499,41.24293434834344
1448,7.269,815,1280,1120,699,767,580,1214,1569.0,-8.624191502454938,41.24293434834343
1449,6.072,844,1184,752,356,820,356,1259,1569.0,-8.623000233513372,41.24293434834344
1450,44.471,831,1166,734,293,807,293,1200,1569.0,-8.621808964571805,41.24293434834343
1451,81.76,900,1038,606,178,948,178,1169,1569.0,-8.620617695630242,41.24293434834343
1452,126.312,1218,992,925,542,1266,542,1534,1569.0,-8.619426426688678,41.24293434834344
1453,77.313,1085,833,791,383,1132,383,1375,1569.0,-8.618235157747112,41.24293434834343
1454,56.091,971,653,677,407,1002,353,1398,1569.0,-8.617043888805549,41.24293434834343
1455,45.784,1244,547,979,809,627,400,1250,1569.0,-8.61466135092242,41.24293434834343
1456,55.967,1218,522,954,784,602,375,1225,1569.0,-8.613470081980855,41.24293434834343
1457,15.612,1119,423,855,685,503,276,1126,1569.0,-8.61227881303929,41.24293434834343
1458,0.04,1218,253,815,182,0,253,630,1569.0,-8.609896275156162,41.24293434834343
1459,9.575,1284,195,758,124,59,195,590,1569.0,-8.608705006214597,41.24293434834343
1460,9.424,1415,301,812,247,191,301,713,1569.0,-8.607513737273033,41.24293434834344
1461,18.621,1382,0,562,303,246,0,712,1569.0,-8.60632246833147,41.24293434834343
1462,14.059,1376,113,448,417,360,113,825,1569.0,-8.605131199389906,41.24293434834344
1463,7.934,1228,261,300,564,508,261,973,1569.0,-8.60393993044834,41.24293434834343
1464,13.457,1190,319,243,600,565,319,1031,1569.0,-8.602748661506777,41.24293434834343
1465,15.777,1007,482,241,452,729,482,1194,1569.0,-8.601557392565214,41.24293434834344
1466,5.909,967,522,281,412,769,522,1234,1569.0,-8.600366123623647,41.24293434834343
1467,0.129,378,853,1280,459,1562,1315,2027,1569.0,-8.59560104785739,41.24293434834343
1468,44.873,293,768,1195,374,1647,1400,2112,1569.0,-8.594409778915828,41.24293434834344
1469,5.35,488,845,1390,569,1743,1496,2208,1569.0,-8.593218509974262,41.24293434834343
1470,2.907,648,685,1550,601,1902,1655,2368,1569.0,-8.592027241032698,41.24293434834343
1471,1.362,648,685,1550,601,1902,1655,2368,1569.0,-8.590835972091133,41.24293434834343
1472,19.071,527,519,1629,435,1931,1724,2533,1569.0,-8.589644703149569,41.24293434834343
1473,4.682,591,339,1693,317,1995,1787,2646,1569.0,-8.58726216526644,41.24293434834343
1474,50.579,623,334,1725,312,2027,1819,2678,1569.0,-8.586070896324873,41.24293434834343
1475,69.489,855,554,1957,531,2259,1837,2910,1569.0,-8.583688358441746,41.24293434834343
1476,27.744,946,645,2048,622,2350,1751,3001,1569.0,-8.582497089500183,41.24293434834344
1477,6.075,2108,3012,1549,1221,460,1596,2288,1569.0,-8.552715365961076,41.24293434834343
1478,18.673,2095,2999,1535,1208,447,1582,2275,1569.0,-8.55152409701951,41.24293434834343
1479,0.017,2229,2829,1803,1070,714,1509,2172,1569.0,-8.550332828077947,41.24293434834344
1480,20.069,2229,2829,1803,1070,714,1509,2172,1569.0,-8.54914155913638,41.24293434834343
1481,17.33,2122,2753,1805,962,822,1401,2065,1569.0,-8.547950290194818,41.24293434834343
1482,9.545,2185,2667,1868,918,916,1464,2122,1569.0,-8.546759021253253,41.24293434834343
1483,8.814,2080,2098,1451,453,1176,1176,1645,1569.0,-8.54318521442856,41.24293434834343
1484,23.601,2080,2098,1451,453,1176,1176,1645,1569.0,-8.541993945486993,41.24293434834343
1485,12.357,2055,1923,1276,296,1020,1020,1489,1569.0,-8.540802676545432,41.24293434834343
1486,9.092,1821,1728,1081,361,1084,957,1553,1569.0,-8.539611407603868,41.24293434834343
1487,42.629,1821,1728,1081,361,1084,957,1553,1569.0,-8.538420138662303,41.24293434834344
1488,4.86,1625,1532,885,557,940,760,1438,1569.0,-8.53722886972074,41.24293434834343
1489,6.688,1563,1470,823,573,878,698,1376,1569.0,-8.536037600779174,41.24293434834344
1490,18.338,1222,1188,804,391,580,679,1480,1569.0,-8.533655062896045,41.24293434834343
1491,34.038,1082,1049,831,252,440,559,1508,1569.0,-8.53246379395448,41.24293434834344
1492,20.473,1015,981,779,184,373,491,1455,1569.0,-8.531272525012916,41.24293434834343
1493,99.051,941,907,721,110,299,417,1460,1569.0,-8.530081256071353,41.24293434834343
1494,107.394,848,814,628,17,206,324,1496,1569.0,-8.528889987129789,41.24293434834344
1495,106.449,743,709,720,248,381,219,1583,1569.0,-8.527698718188224,41.24293434834344
1496,20.714,695,661,768,296,429,267,1631,1569.0,-8.526507449246658,41.24293434834343
1497,46.213,618,584,870,402,532,139,1733,1569.0,-8.525316180305095,41.24293434834344
1498,45.401,487,453,820,481,481,8,1683,1569.0,-8.52412491136353,41.24293434834343
1499,14.605,619,585,944,606,606,140,1808,1569.0,-8.522933642421966,41.24293434834343
1500,25.071,637,603,963,624,624,158,1826,1569.0,-8.521742373480404,41.24293434834343
1501,7.928,457,423,1257,1005,1005,569,2037,1569.0,-8.52055110453884,41.24293434834344
1502,55.675,508,474,1308,1056,1056,620,2088,1569.0,-8.519359835597275,41.24293434834344
1503,45.564,567,533,1367,1115,1115,679,2147,1569.0,-8.51816856665571,41.24293434834343
1504,7.856,2532,1097,515,94,3011,265,15,1569.0,-8.726565290814586,41.2420334529601
1505,63.188,2441,1006,579,16,2920,339,95,1569.0,-8.72537403215773,41.2420334529601
1506,11.0,2638,1203,221,0,3117,145,371,1569.0,-8.72418277350087,41.2420334529601
1507,23.499,2638,1203,221,0,3117,145,371,1569.0,-8.722991514844011,41.2420334529601
1508,77.963,2503,1069,270,242,2983,242,566,1569.0,-8.721800256187151,41.2420334529601
1509,6.679,2503,1069,270,242,2983,242,566,1569.0,-8.720608997530297,41.2420334529601
1510,0.7,2715,1393,1252,915,3020,915,1353,1569.0,-8.714652704246005,41.2420334529601
1511,0.07,2715,1393,1252,915,3020,915,1353,1569.0,-8.713461445589147,41.2420334529601
1512,0.0,3066,2562,2273,1936,3523,693,2374,1569.0,-8.707505152304854,41.2420334529601
1513,0.715,2736,2233,2481,2130,3193,363,2582,1569.0,-8.703931376334282,41.2420334529601
1514,2.046,2736,2233,2481,2130,3193,363,2582,1569.0,-8.70274011767742,41.2420334529601
1515,2.351,2899,3090,3539,2598,3052,1467,4134,1569.0,-8.690827531108841,41.2420334529601
1516,3.83,2899,3090,3539,2598,3052,1467,4134,1569.0,-8.689636272451983,41.2420334529601
1517,1.465,2656,2848,3296,2355,2809,1224,4102,1569.0,-8.687253755138263,41.2420334529601
1518,1.589,2741,2933,3381,2441,2894,1309,4188,1569.0,-8.686062496481407,41.2420334529601
1519,0.0,717,1118,1490,717,2052,749,2965,1569.0,-8.6777236858834,41.2420334529601
1520,0.0,703,1103,1476,703,2038,735,2951,1569.0,-8.67653242722654,41.2420334529601
1521,0.0,489,890,1262,489,1824,521,2738,1569.0,-8.675341168569686,41.2420334529601
1522,0.0,489,890,1262,489,1824,521,2738,1569.0,-8.674149909912826,41.2420334529601
1523,28.546,309,710,1082,309,1644,341,2557,1569.0,-8.672958651255968,41.2420334529601
1524,0.0,260,661,1033,260,1595,271,2509,1569.0,-8.67176739259911,41.2420334529601
1525,0.0,580,915,1338,513,1915,238,2828,1569.0,-8.670576133942252,41.2420334529601
1526,16.38,418,818,1191,418,1753,299,2666,1569.0,-8.66938487528539,41.2420334529601
1527,81.548,463,235,607,235,1169,246,2083,1569.0,-8.668193616628534,41.2420334529601
1528,10.151,539,155,528,155,1090,167,2003,1569.0,-8.667002357971677,41.2420334529601
1529,2.195,434,101,376,12,940,17,1853,1569.0,-8.665811099314816,41.2420334529601
1530,0.0,304,19,270,19,901,171,1938,1569.0,-8.66461984065796,41.2420334529601
1531,4.581,425,321,454,208,993,431,2036,1569.0,-8.663428582001103,41.2420334529601
1532,2.973,353,393,382,136,921,503,1964,1569.0,-8.662237323344243,41.2420334529601
1533,19.022,294,407,324,78,863,550,1906,1569.0,-8.661046064687387,41.2420334529601
1534,5.638,415,527,445,199,973,671,2027,1569.0,-8.659854806030527,41.2420334529601
1535,1.108,484,596,513,268,904,740,2018,1569.0,-8.658663547373667,41.2420334529601
1536,0.058,1051,1143,1158,802,1057,894,1993,1569.0,-8.657472288716809,41.2420334529601
1537,3.964,935,1026,1041,686,941,778,1877,1569.0,-8.656281030059954,41.2420334529601
1538,6.356,842,934,949,593,848,685,1784,1569.0,-8.655089771403093,41.2420334529601
1539,35.553,1822,1117,2080,880,1674,614,1766,1569.0,-8.643177184834512,41.2420334529601
1540,6.831,1911,1206,2168,969,1763,702,1854,1569.0,-8.641985926177657,41.2420334529601
1541,18.624,1219,1541,1303,1045,1768,344,1579,1569.0,-8.63960340886394,41.2420334529601
1542,25.495,1186,1508,1270,1011,1734,310,1546,1569.0,-8.63841215020708,41.2420334529601
1543,0.661,388,1075,837,340,1302,295,1425,1569.0,-8.634838374236507,41.2420334529601
1544,15.946,296,1167,929,248,1393,387,1517,1569.0,-8.633647115579649,41.2420334529601
1545,0.0,63,1339,1101,0,1237,523,1689,1569.0,-8.631264598265933,41.2420334529601
1546,0.0,96,1359,1121,160,1256,534,1709,1569.0,-8.630073339609073,41.2420334529601
1547,0.0,614,1113,1287,678,882,425,1029,1569.0,-8.628882080952213,41.2420334529601
1548,1.566,633,1131,1309,697,901,425,1066,1569.0,-8.627690822295355,41.2420334529601
1549,0.091,771,1091,1298,705,860,605,1025,1569.0,-8.6264995636385,41.2420334529601
1550,5.285,797,1115,1285,728,884,630,1049,1569.0,-8.62530830498164,41.2420334529601
1551,43.751,816,1134,937,302,903,547,1068,1569.0,-8.624117046324782,41.2420334529601
1552,14.561,880,1181,866,242,942,242,1073,1569.0,-8.622925787667924,41.2420334529601
1553,49.761,952,991,784,0,889,0,991,1569.0,-8.621734529011066,41.2420334529601
1554,108.155,1255,1004,961,554,1302,554,1546,1569.0,-8.620543270354208,41.2420334529601
1555,71.269,1197,959,903,508,1244,508,1500,1569.0,-8.61935201169735,41.2420334529601
1556,70.296,1104,786,810,274,1118,274,1266,1569.0,-8.618160753040492,41.2420334529601
1557,4.832,1073,755,779,305,1103,305,1297,1569.0,-8.616969494383632,41.2420334529601
1558,8.066,1244,547,979,809,627,400,1250,1569.0,-8.614586977069914,41.2420334529601
1559,6.624,1244,547,979,809,627,400,1250,1569.0,-8.613395718413058,41.2420334529601
1560,11.205,1218,253,815,182,0,253,630,1569.0,-8.609821942442483,41.2420334529601
1561,244.167,1198,275,837,28,28,275,495,1569.0,-8.608630683785625,41.2420334529601
1562,23.001,1382,0,562,303,246,0,712,1569.0,-8.60624816647191,41.2420334529601
1563,35.817,1182,438,123,627,685,438,1150,1569.0,-8.603865649158193,41.2420334529601
1564,44.873,1182,471,100,627,718,471,1140,1569.0,-8.602674390501333,41.2420334529601
1565,16.794,1141,498,164,586,745,498,1180,1569.0,-8.601483131844478,41.24203345296009
1566,21.474,967,522,281,412,769,522,1234,1569.0,-8.600291873187619,41.24203345296009
1567,3.116,788,701,461,233,948,701,1413,1569.0,-8.599100614530759,41.2420334529601
1568,68.665,809,802,561,254,1049,802,1514,1569.0,-8.5979093558739,41.24203345296009
1569,27.901,378,853,1280,459,1562,1315,2027,1569.0,-8.595526838560184,41.2420334529601
1570,17.887,260,734,1161,341,1649,1402,2114,1569.0,-8.594335579903328,41.2420334529601
1571,15.705,218,693,1200,300,1688,1441,2153,1569.0,-8.593144321246468,41.2420334529601
1572,5.746,99,574,1174,181,1661,1414,2126,1569.0,-8.591953062589612,41.2420334529601
1573,20.195,422,476,1525,331,1827,1619,2477,1569.0,-8.589570545275896,41.2420334529601
1574,10.988,547,312,1649,289,1951,1744,2602,1569.0,-8.588379286619036,41.2420334529601
1575,16.292,547,312,1649,289,1951,1744,2602,1569.0,-8.58718802796218,41.2420334529601
1576,41.97,616,314,1718,292,2020,1812,2671,1569.0,-8.58599676930532,41.2420334529601
1577,89.317,930,513,2032,491,2334,1752,2985,1569.0,-8.583614251991605,41.2420334529601
1578,12.811,997,580,1991,557,2368,1686,3051,1569.0,-8.582422993334745,41.2420334529601
1579,64.076,1974,3041,1414,1329,325,1461,2184,1569.0,-8.55264152691329,41.2420334529601
1580,89.745,2054,3121,1495,1410,406,1542,2265,1569.0,-8.551450268256431,41.2420334529601
1581,12.853,2152,2819,1715,1028,627,1431,2095,1569.0,-8.550259009599577,41.24203345296009
1582,17.244,2017,2685,1701,893,761,1297,1960,1569.0,-8.549067750942717,41.2420334529601
1583,31.325,2042,2619,1725,828,877,1321,1982,1569.0,-8.547876492285859,41.2420334529601
1584,3.917,2109,2556,1792,765,944,1388,1970,1569.0,-8.546685233628999,41.24203345296009
1585,0.0,2178,2563,1861,772,1013,1457,1977,1569.0,-8.54549397497214,41.2420334529601
1586,29.218,1942,1804,1157,178,901,901,1370,1569.0,-8.540728940344708,41.2420334529601
1587,23.442,1866,1729,1082,212,936,930,1405,1569.0,-8.539537681687854,41.2420334529601
1588,30.326,1647,1510,863,431,918,738,1416,1569.0,-8.537155164374134,41.2420334529601
1589,22.504,1557,1442,795,544,850,670,1348,1569.0,-8.535963905717278,41.2420334529601
1590,7.109,1382,1348,821,551,740,696,1373,1569.0,-8.534772647060418,41.2420334529601
1591,18.086,1382,1348,821,551,740,696,1373,1569.0,-8.533581388403558,41.2420334529601
1592,46.859,1127,1093,597,297,485,473,1274,1569.0,-8.532390129746704,41.2420334529601
1593,40.641,945,912,670,115,268,422,1516,1569.0,-8.531198871089842,41.2420334529601
1594,57.149,871,838,617,64,204,348,1485,1569.0,-8.530007612432984,41.2420334529601
1595,155.536,828,794,620,76,188,304,1489,1569.0,-8.52881635377613,41.2420334529601
1596,100.159,677,643,654,182,315,153,1517,1569.0,-8.52762509511927,41.2420334529601
1597,28.346,637,603,614,275,275,113,1477,1569.0,-8.526433836462411,41.2420334529601
1598,52.296,520,486,664,325,325,100,1527,1569.0,-8.525242577805553,41.2420334529601
1599,37.069,453,419,792,453,453,38,1655,1569.0,-8.524051319148693,41.2420334529601
1600,25.196,306,272,830,578,578,123,1666,1569.0,-8.522860060491835,41.2420334529601
1601,1.669,563,529,953,615,615,133,1816,1569.0,-8.521668801834979,41.2420334529601
1602,62.07,270,236,1070,818,818,523,1851,1569.0,-8.52047754317812,41.2420334529601
1603,10.926,2449,1014,583,7,2928,334,81,1569.0,-8.726489953679838,41.2411325622182
1604,60.077,2358,923,627,91,2837,267,170,1569.0,-8.725298705307212,41.2411325622182
1605,30.569,2286,851,458,94,2765,94,348,1569.0,-8.724107456934586,41.24113256221819
1606,30.381,2282,847,363,0,2761,0,438,1569.0,-8.722916208561957,41.2411325622182
1607,26.536,2340,905,430,79,2820,79,517,1569.0,-8.72172496018933,41.2411325622182
1608,16.242,2414,979,548,211,2893,211,649,1569.0,-8.720533711816703,41.24113256221819
1609,18.964,2582,1260,1386,1049,2887,906,1487,1569.0,-8.714577469953568,41.2411325622182
1610,1.466,2583,1261,1406,1069,2888,907,1507,1569.0,-8.71338622158094,41.24113256221819
1611,0.0,3066,2562,2273,1936,3523,693,2374,1569.0,-8.707429979717807,41.2411325622182
1612,5.479,2469,2661,3109,2169,2622,1037,3915,1569.0,-8.688370005755772,41.2411325622182
1613,10.389,2645,2836,3284,2344,2798,1213,4091,1569.0,-8.687178757383144,41.24113256221819
1614,3.392,2741,2933,3381,2441,2894,1309,4188,1569.0,-8.685987509010518,41.24113256221819
1615,0.0,2603,3226,3243,2287,2756,1962,4473,1569.0,-8.682413763892637,41.24113256221819
1616,0.0,410,811,1183,410,1745,442,2659,1569.0,-8.67288377691162,41.2411325622182
1617,0.0,568,938,1341,460,1903,217,2816,1569.0,-8.671692528538992,41.24113256221819
1618,0.0,566,840,1259,477,1861,147,2774,1569.0,-8.670501280166366,41.24113256221819
1619,0.0,504,840,1258,491,1836,309,2750,1569.0,-8.669310031793739,41.2411325622182
1620,9.418,551,827,1257,492,1859,296,2773,1569.0,-8.66811878342111,41.2411325622182
1621,107.748,527,62,493,62,1095,172,2009,1569.0,-8.666927535048483,41.2411325622182
1622,2.865,498,33,464,33,1066,143,1979,1569.0,-8.665736286675857,41.2411325622182
1623,111.887,595,129,560,129,1162,239,2076,1569.0,-8.66454503830323,41.2411325622182
1624,19.897,426,325,455,209,994,435,2037,1569.0,-8.663353789930602,41.2411325622182
1625,6.601,410,341,439,193,978,451,2021,1569.0,-8.662162541557976,41.24113256221819
1626,0.0,689,629,718,111,1048,236,2113,1569.0,-8.66097129318535,41.24113256221819
1627,0.041,581,693,610,219,940,256,2005,1569.0,-8.65978004481272,41.24113256221819
1628,0.052,810,1028,870,398,804,359,1918,1569.0,-8.658588796440094,41.2411325622182
1629,0.0,1051,1143,1158,802,1057,894,1993,1569.0,-8.657397548067467,41.2411325622182
1630,0.0,1048,1110,1108,443,1042,363,2107,1569.0,-8.656206299694839,41.2411325622182
1631,0.058,1094,1181,1178,514,1100,433,2036,1569.0,-8.655015051322213,41.2411325622182
1632,86.297,1202,892,1705,463,1494,499,1944,1569.0,-8.650250057831704,41.24113256221819
1633,5.069,1009,688,1718,270,1290,306,1739,1569.0,-8.649058809459078,41.2411325622182
1634,0.0,976,715,1685,237,1317,273,1767,1569.0,-8.64786756108645,41.24113256221819
1635,0.0,583,803,1761,622,1395,495,1844,1569.0,-8.646676312713824,41.2411325622182
1636,0.503,583,803,1761,622,1395,495,1844,1569.0,-8.645485064341194,41.24113256221819
1637,0.0,875,1197,959,701,1424,0,1547,1569.0,-8.638337574105435,41.2411325622182
1638,0.996,875,1197,959,701,1424,0,1547,1569.0,-8.637146325732806,41.24113256221819
1639,1.527,531,1103,865,483,1329,323,1452,1569.0,-8.63595507736018,41.24113256221819
1640,52.688,538,1065,826,521,1291,285,1414,1569.0,-8.63476382898755,41.24113256221819
1641,10.586,432,959,721,448,1185,179,1309,1569.0,-8.633572580614924,41.24113256221819
1642,13.984,570,1097,859,600,1323,317,1446,1569.0,-8.632381332242298,41.2411325622182
1643,0.18,693,1029,1203,643,798,509,945,1569.0,-8.628807587124417,41.24113256221819
