,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
309,84.821,448,631,443,445,277,1132,574,1108.0,-55.86052688969513,-27.334033235479342
310,80.131,320,502,572,412,148,1261,611,1108.0,-55.859453257873014,-27.334033235479342
311,62.813,364,547,532,456,219,1216,543,1108.0,-55.858379626050876,-27.33403323547934
312,40.785,266,682,658,591,363,1342,669,1108.0,-55.85730599422873,-27.33403323547934
313,22.036,239,709,665,618,390,1349,676,1108.0,-55.856232362406594,-27.334033235479342
314,0.0,560,1584,858,1093,1256,1756,1079,1108.0,-55.85193783511806,-27.33403323547934
315,0.018,713,1736,705,1175,1409,1908,1231,1108.0,-55.850864203295934,-27.33403323547934
316,12.644,819,1842,599,1108,1515,2015,1337,1108.0,-55.849790571473804,-27.334033235479342
317,47.815,778,1801,524,1033,1474,1974,1296,1108.0,-55.848716939651666,-27.334033235479346
318,64.311,963,1892,366,949,1655,2158,1481,1108.0,-55.84764330782953,-27.334033235479342
319,65.237,1055,1864,297,1033,1739,2250,1573,1108.0,-55.84656967600739,-27.334033235479342
320,66.618,992,1769,202,1001,1799,2346,1668,1108.0,-55.84549604418527,-27.33403323547934
321,33.009,879,1656,314,1114,1912,2458,1781,1108.0,-55.84442241236314,-27.334033235479342
322,62.349,874,1582,408,1208,2006,2552,1875,1108.0,-55.843348780541,-27.33403323547934
323,66.691,821,1489,527,1160,2124,2671,1993,1108.0,-55.84227514871887,-27.334033235479342
324,26.941,897,1435,604,1222,2201,2747,2070,1108.0,-55.84120151689673,-27.33403323547934
325,0.0,1014,1373,726,1159,2324,3021,2344,1108.0,-55.8401278850746,-27.334033235479342
326,0.0,334,847,700,327,881,1477,301,1108.0,-55.87689618191205,-27.33487933479493
327,5.853,336,848,701,322,883,1479,302,1108.0,-55.87582254500168,-27.33487933479493
328,20.527,286,798,637,129,794,1283,117,1108.0,-55.8747489080913,-27.334879334794927
329,20.209,270,783,520,122,670,1244,180,1108.0,-55.873675271180936,-27.33487933479493
330,17.176,186,581,393,15,468,1188,133,1108.0,-55.872601634270566,-27.33487933479493
331,89.168,243,634,324,0,474,1155,64,1108.0,-55.871527997360175,-27.334879334794927
332,66.161,340,552,285,147,372,1128,256,1108.0,-55.870454360449806,-27.334879334794927
333,44.213,494,268,148,150,150,982,298,1108.0,-55.86938072353943,-27.33487933479493
334,110.586,645,151,151,0,0,832,148,1108.0,-55.86830708662906,-27.33487933479493
335,78.714,645,151,151,0,0,832,148,1108.0,-55.86723344971869,-27.33487933479493
336,80.856,628,296,151,145,145,688,294,1108.0,-55.86615981280832,-27.33487933479493
337,100.195,300,421,149,147,300,540,326,1108.0,-55.864012538987566,-27.33487933479493
338,96.569,300,568,296,0,447,687,473,1108.0,-55.86293890207719,-27.33487933479493
339,81.45,446,715,444,148,575,835,621,1108.0,-55.86186526516682,-27.33487933479493
340,86.072,446,715,444,148,575,835,621,1108.0,-55.86079162825645,-27.33487933479493
341,97.523,510,781,299,296,427,983,589,1108.0,-55.85971799134609,-27.334879334794927
342,89.163,375,646,432,432,305,1117,455,1108.0,-55.85864435443571,-27.33487933479493
343,63.148,246,746,565,564,428,1249,575,1108.0,-55.857570717525334,-27.33487933479493
344,47.488,133,821,673,673,536,1358,684,1108.0,-55.856497080614965,-27.33487933479493
345,27.523,133,821,673,673,536,1358,684,1108.0,-55.85542344370458,-27.33487933479493
346,0.0,371,1395,901,904,1067,1567,889,1108.0,-55.85327616988385,-27.334879334794927
347,0.0,481,1504,812,1014,1177,1676,999,1108.0,-55.852202532973465,-27.334879334794927
348,0.0,651,1675,641,1101,1347,1847,1169,1108.0,-55.85112889606309,-27.33487933479493
349,6.631,651,1675,641,1101,1347,1847,1169,1108.0,-55.85005525915271,-27.33487933479493
350,46.38,778,1801,524,1033,1474,1974,1296,1108.0,-55.84898162224235,-27.334879334794934
351,81.769,915,1891,401,977,1608,2110,1433,1108.0,-55.84790798533198,-27.334879334794927
352,47.779,1013,1879,327,991,1697,2209,1532,1108.0,-55.84683434842161,-27.33487933479493
353,60.55,948,1724,155,955,1753,2375,1697,1108.0,-55.84576071151123,-27.33487933479493
354,68.217,879,1656,314,1114,1912,2458,1781,1108.0,-55.84468707460085,-27.334879334794927
355,61.677,784,1527,272,1071,1869,2567,1889,1108.0,-55.843613437690486,-27.33487933479493
356,56.154,821,1489,527,1160,2124,2671,1993,1108.0,-55.842539800780116,-27.33487933479493
357,44.927,725,1394,438,1065,2035,2732,2055,1108.0,-55.84146616386975,-27.334879334794927
358,30.539,960,1318,672,1105,2269,2967,2289,1108.0,-55.84039252695937,-27.33487933479493
359,0.53,310,823,619,98,769,1258,86,1108.0,-55.875013724516265,-27.335725436559102
360,11.833,372,884,533,23,683,1162,12,1108.0,-55.87394008251744,-27.335725436559102
361,15.077,266,731,420,109,559,1139,246,1108.0,-55.872866440518585,-27.33572543655911
362,82.446,305,670,280,13,430,1099,27,1108.0,-55.871792798519756,-27.33572543655911
363,60.456,412,574,165,20,315,986,127,1108.0,-55.87071915652091,-27.3357254365591
364,61.22,567,417,0,135,149,833,149,1108.0,-55.86964551452208,-27.335725436559102
365,70.274,567,417,0,135,149,833,149,1108.0,-55.86857187252325,-27.335725436559102
366,119.958,623,300,149,0,0,683,0,1108.0,-55.867498230524404,-27.33572543655911
367,85.627,479,371,294,144,144,539,144,1108.0,-55.86642458852557,-27.3357254365591
368,93.049,300,421,149,147,300,540,326,1108.0,-55.864277304527874,-27.335725436559102
369,97.12,300,568,296,0,447,687,473,1108.0,-55.86320366252905,-27.335725436559102
370,81.874,446,715,444,148,575,835,621,1108.0,-55.862130020530216,-27.335725436559102
371,97.566,446,715,444,148,575,835,621,1108.0,-55.86105637853137,-27.335725436559102
372,89.018,378,743,151,427,455,835,440,1108.0,-55.85998273653253,-27.335725436559102
373,94.976,251,801,278,301,447,962,313,1108.0,-55.858909094533715,-27.33572543655911
374,100.154,237,788,292,315,458,976,302,1108.0,-55.857835452534864,-27.335725436559102
375,63.675,121,903,424,447,584,1108,434,1108.0,-55.85676181053601,-27.335725436559102
376,0.0,282,1306,812,815,978,1478,801,1108.0,-55.85354088453952,-27.33572543655911
377,0.0,371,1395,901,904,1067,1567,889,1108.0,-55.852467242540676,-27.33572543655911
378,2.543,746,1769,547,1006,1332,1941,1264,1108.0,-55.85031995854299,-27.335725436559102
379,17.84,862,1885,431,939,1438,2057,1380,1108.0,-55.84924631654417,-27.335725436559102
380,78.572,955,1852,338,908,1516,2150,1473,1108.0,-55.84817267454532,-27.33572543655911
381,56.717,953,1798,267,854,1560,2225,1547,1108.0,-55.84709903254649,-27.335725436559102
382,63.039,835,1613,34,834,1631,2387,1709,1108.0,-55.846025390547645,-27.33572543655911
383,47.307,835,1613,34,834,1631,2387,1709,1108.0,-55.84495174854881,-27.335725436559102
384,35.68,711,1488,159,958,1756,2511,1834,1108.0,-55.84387810654996,-27.3357254365591
385,14.933,725,1394,438,1065,2035,2732,2055,1108.0,-55.842804464551136,-27.335725436559112
386,70.651,789,1330,501,1104,2098,2796,2118,1108.0,-55.84173082255229,-27.335725436559102
387,61.059,901,1217,614,1003,2211,2909,2232,1108.0,-55.84065718055345,-27.335725436559102
388,25.383,506,773,568,29,718,1040,134,1108.0,-55.873131258483134,-27.336571540771967
389,1.421,382,727,337,70,486,996,218,1108.0,-55.872057611395604,-27.33657154077197
390,0.042,425,583,165,30,315,973,140,1108.0,-55.87098396430808,-27.33657154077197
391,13.614,567,523,278,142,428,830,283,1108.0,-55.86991031722055,-27.336571540771967
392,60.146,623,375,150,287,301,682,150,1108.0,-55.86883667013302,-27.336571540771967
393,64.947,472,224,0,143,151,532,151,1108.0,-55.86776302304549,-27.336571540771967
394,93.409,472,224,0,143,151,532,151,1108.0,-55.866689375957975,-27.336571540771963
395,97.014,328,220,143,0,295,388,295,1108.0,-55.86561572887044,-27.33657154077197
396,106.451,150,399,299,150,299,389,475,1108.0,-55.86454208178291,-27.336571540771967
397,104.288,150,399,299,150,299,389,475,1108.0,-55.86346843469538,-27.336571540771963
398,79.032,151,449,446,149,447,537,623,1108.0,-55.86239478760787,-27.336571540771967
399,87.09,296,594,300,297,453,686,589,1108.0,-55.86132114052034,-27.336571540771967
400,64.256,378,743,151,427,455,835,440,1108.0,-55.86024749343281,-27.336571540771967
401,88.436,251,801,278,301,447,962,313,1108.0,-55.85917384634527,-27.33657154077197
402,43.891,244,794,285,308,453,969,307,1108.0,-55.85810019925775,-27.336571540771967
403,34.59,115,913,418,433,586,1095,420,1108.0,-55.85702655217021,-27.336571540771967
404,1.98,17,1006,512,515,678,1178,500,1108.0,-55.85595290508268,-27.336571540771967
405,1.09,133,1156,662,666,829,1328,651,1108.0,-55.85487925799516,-27.336571540771963
406,2.071,246,1269,775,779,942,1441,764,1108.0,-55.85380561090764,-27.336571540771967
407,34.989,329,1353,827,862,1025,1525,847,1108.0,-55.85273196382011,-27.336571540771967
408,22.545,372,1396,783,905,1069,1568,891,1108.0,-55.85165831673259,-27.336571540771967
409,3.143,704,1727,474,909,1236,1899,1222,1108.0,-55.85058466964505,-27.336571540771963
410,44.945,827,1811,347,818,1317,2023,1346,1108.0,-55.84951102255753,-27.336571540771967
411,50.322,901,1747,233,803,1411,2137,1459,1108.0,-55.848437375469985,-27.336571540771967
412,58.534,845,1690,160,746,1452,2206,1529,1108.0,-55.84736372838246,-27.336571540771963
413,77.9,800,1607,0,799,1597,2352,1675,1108.0,-55.84629008129495,-27.33657154077197
414,1.853,800,1607,0,799,1597,2352,1675,1108.0,-55.84521643420741,-27.336571540771963
415,7.176,582,1359,255,839,1637,2392,1715,1108.0,-55.84414278711989,-27.336571540771963
416,19.729,672,1380,429,1011,1821,2603,1926,1108.0,-55.843069140032355,-27.336571540771967
417,66.563,617,1258,551,943,1928,2710,2033,1108.0,-55.841995492944825,-27.336571540771963
418,49.759,795,1116,728,855,2106,2888,2210,1108.0,-55.84092184585731,-27.33657154077197
419,0.827,552,712,506,61,656,978,196,1108.0,-55.87339608816461,-27.337417647433632
420,21.863,488,633,432,112,582,900,276,1108.0,-55.872322435988174,-27.337417647433625
421,1.908,561,538,300,164,450,845,276,1108.0,-55.87124878381172,-27.33741764743363
422,0.254,575,520,297,164,447,828,283,1108.0,-55.87017513163529,-27.337417647433636
423,49.296,623,375,150,287,301,682,150,1108.0,-55.86910147945885,-27.337417647433632
424,88.341,472,224,0,143,151,532,151,1108.0,-55.86802782728241,-27.33741764743363
425,84.524,472,224,0,143,151,532,151,1108.0,-55.86695417510597,-27.337417647433625
426,114.848,328,220,143,0,295,388,295,1108.0,-55.865880522929515,-27.33741764743363
427,44.086,150,399,299,150,299,389,475,1108.0,-55.86480687075308,-27.337417647433632
428,57.954,150,399,299,150,299,389,475,1108.0,-55.86373321857663,-27.33741764743363
429,99.326,0,298,295,148,298,390,583,1108.0,-55.86265956640018,-27.337417647433632
430,90.834,145,443,149,293,302,536,438,1108.0,-55.861585914223745,-27.337417647433632
431,89.0,145,443,149,293,302,536,438,1108.0,-55.86051226204731,-27.337417647433632
432,72.232,295,592,0,276,304,685,289,1108.0,-55.85943860987086,-27.33741764743363
433,83.369,395,726,133,156,388,818,155,1108.0,-55.85836495769443,-27.337417647433636
434,64.691,299,803,230,233,460,896,219,1108.0,-55.85729130551797,-27.337417647433632
435,2.362,254,858,296,288,515,951,273,1108.0,-55.856217653341545,-27.337417647433632
436,35.316,418,1366,854,827,871,1614,936,1108.0,-55.85299669681221,-27.337417647433625
437,54.21,496,1476,736,938,982,1692,1014,1108.0,-55.851923044635754,-27.337417647433636
438,53.138,545,1556,626,850,1078,1741,1063,1108.0,-55.85084939245933,-27.337417647433632
439,83.913,605,1609,551,775,1115,1800,1123,1108.0,-55.84977574028289,-27.337417647433632
440,58.316,721,1670,435,659,1185,1916,1239,1108.0,-55.848702088106435,-27.33741764743363
441,70.106,733,1578,279,635,1327,2082,1404,1108.0,-55.84762843593,-27.337417647433636
442,47.67,676,1521,313,578,1327,2082,1404,1108.0,-55.84655478375355,-27.337417647433625
443,25.397,665,1465,144,728,1526,2281,1604,1108.0,-55.84548113157712,-27.337417647433636
444,48.633,582,1359,255,839,1637,2392,1715,1108.0,-55.84440747940066,-27.337417647433632
445,54.228,552,1268,346,891,1701,2483,1806,1108.0,-55.843333827224214,-27.337417647433632
446,68.634,503,1148,465,827,1820,2602,1925,1108.0,-55.84226017504778,-27.337417647433632
447,34.626,534,1110,504,843,1858,2641,1963,1108.0,-55.84118652287133,-27.33741764743363
448,28.733,579,662,531,17,681,929,328,1108.0,-55.8725872722979,-27.338263756544183
449,8.546,642,597,592,63,742,864,407,1108.0,-55.8715136150323,-27.33826375654418
450,1.527,622,374,434,306,585,680,148,1108.0,-55.870439957766735,-27.33826375654418
451,42.941,474,225,300,296,451,534,0,1108.0,-55.86936630050114,-27.33826375654418
452,63.961,474,225,300,296,451,534,0,1108.0,-55.868292643235556,-27.33826375654418
453,54.709,323,74,150,145,301,383,151,1108.0,-55.86721898596998,-27.338263756544176
454,97.014,213,35,259,35,351,273,261,1108.0,-55.86614532870439,-27.33826375654418
455,72.268,178,70,294,0,326,238,296,1108.0,-55.865071671438805,-27.33826375654418
456,85.118,0,248,446,0,148,239,474,1108.0,-55.86399801417323,-27.33826375654418
457,62.471,0,298,295,148,298,390,583,1108.0,-55.86292435690765,-27.33826375654418
458,106.493,145,443,149,293,302,536,438,1108.0,-55.86185069964206,-27.33826375654418
459,76.864,145,443,149,293,302,536,438,1108.0,-55.860777042376476,-27.33826375654418
460,64.474,295,592,0,276,304,685,289,1108.0,-55.85970338511089,-27.33826375654418
461,51.862,402,720,127,150,382,812,161,1108.0,-55.85862972784531,-27.338263756544176
462,78.545,254,848,274,278,505,940,263,1108.0,-55.85755607057973,-27.33826375654418
463,52.629,268,858,310,288,515,951,273,1108.0,-55.856482413314154,-27.33826375654418
464,0.164,389,831,448,261,488,924,246,1108.0,-55.85540875604856,-27.33826375654418
465,21.401,418,1366,854,827,871,1614,936,1108.0,-55.853261441517404,-27.338263756544183
466,26.796,418,1366,854,827,871,1614,936,1108.0,-55.85218778425181,-27.338263756544176
467,28.177,614,1359,732,821,865,1727,1049,1108.0,-55.851114126986225,-27.33826375654418
468,61.059,695,1471,620,735,976,1838,1161,1108.0,-55.85004046972064,-27.33826375654418
469,54.937,790,1633,458,585,1138,1990,1313,1108.0,-55.84896681245506,-27.338263756544183
470,22.745,676,1521,313,578,1327,2082,1404,1108.0,-55.84789315518949,-27.338263756544183
471,48.905,676,1521,313,578,1327,2082,1404,1108.0,-55.846819497923896,-27.33826375654418
472,85.82,571,1377,229,641,1450,2246,1568,1108.0,-55.8457458406583,-27.338263756544176
473,84.076,463,1266,340,751,1560,2357,1680,1108.0,-55.844672183392724,-27.33826375654418
474,63.184,440,1198,409,779,1589,2425,1748,1108.0,-55.84359852612714,-27.33826375654418
475,27.995,391,1063,543,715,1724,2560,1883,1108.0,-55.84252486886158,-27.33826375654418
476,35.353,434,1020,586,743,1767,2603,1926,1108.0,-55.84145121159598,-27.33826375654418
477,0.0,761,644,715,142,865,910,502,1108.0,-55.87392578268012,-27.339109868103726
478,16.18,641,624,593,49,743,891,394,1108.0,-55.87285212032517,-27.339109868103723
479,2.502,641,596,591,73,741,863,418,1108.0,-55.871778457970215,-27.339109868103726
480,1.654,625,377,451,323,602,668,151,1108.0,-55.87070479561527,-27.339109868103726
481,57.212,474,225,300,296,451,534,0,1108.0,-55.86963113326033,-27.339109868103726
482,89.697,474,225,300,296,451,534,0,1108.0,-55.86855747090538,-27.339109868103726
483,82.532,471,222,297,173,327,236,148,1108.0,-55.86748380855042,-27.339109868103726
484,71.95,393,285,376,157,248,157,227,1108.0,-55.86641014619548,-27.339109868103726
485,78.99,326,218,442,90,180,90,295,1108.0,-55.86533648384053,-27.339109868103726
486,61.347,180,307,591,59,31,59,444,1108.0,-55.864262821485575,-27.33910986810373
487,93.485,148,299,594,90,0,90,475,1108.0,-55.86318915913063,-27.339109868103726
488,98.817,148,149,442,0,149,242,434,1108.0,-55.86211549677568,-27.339109868103726
489,69.779,292,294,298,144,153,386,290,1108.0,-55.861041834420746,-27.339109868103726
490,90.199,442,443,150,126,154,536,141,1108.0,-55.8599681720658,-27.339109868103726
491,69.179,442,443,150,126,154,536,141,1108.0,-55.85889450971085,-27.33910986810373
492,65.814,474,577,282,7,238,669,7,1108.0,-55.85782084735589,-27.339109868103726
493,66.672,345,709,392,139,366,801,124,1108.0,-55.85674718500094,-27.339109868103726
494,18.276,386,827,452,257,484,920,242,1108.0,-55.855673522646,-27.339109868103726
495,8.211,576,1352,952,813,857,1719,1042,1108.0,-55.8535261979361,-27.339109868103726
496,71.923,539,1245,846,707,750,1613,935,1108.0,-55.85245253558115,-27.339109868103726
497,2.634,614,1359,732,821,865,1727,1049,1108.0,-55.851378873226196,-27.339109868103726
498,26.469,700,1360,749,649,865,1727,1050,1108.0,-55.850305210871255,-27.33910986810373
499,61.658,764,1464,642,569,969,1831,1154,1108.0,-55.84923154851631,-27.339109868103726
500,53.065,647,1492,504,442,1103,1966,1288,1108.0,-55.84815788616135,-27.339109868103726
501,59.987,520,1365,377,421,1231,2093,1415,1108.0,-55.84708422380641,-27.339109868103723
502,57.843,471,1388,329,470,1279,2141,1464,1108.0,-55.846010561451465,-27.33910986810373
503,58.261,391,1299,413,614,1424,2286,1609,1108.0,-55.84493689909651,-27.339109868103726
504,18.24,299,1216,550,639,1500,2363,1685,1108.0,-55.84386323674156,-27.339109868103726
505,33.264,230,1146,619,569,1570,2432,1755,1108.0,-55.842789574386615,-27.33910986810373
506,72.795,351,1081,697,667,1691,2553,1876,1108.0,-55.841715912031674,-27.339109868103726
507,11.705,761,644,715,142,865,910,502,1108.0,-55.874190647514986,-27.339955982112365
508,49.005,823,588,773,222,923,855,470,1108.0,-55.873116980070435,-27.339955982112365
509,15.31,800,437,739,234,795,704,319,1108.0,-55.8720433126259,-27.339955982112368
510,1.845,768,286,594,389,644,553,168,1108.0,-55.87096964518137,-27.339955982112368
511,16.307,766,271,592,374,632,542,156,1108.0,-55.869895977736824,-27.33995598211237
512,79.138,637,207,464,309,493,403,18,1108.0,-55.8688223102923,-27.339955982112368
513,82.998,471,222,297,173,327,236,148,1108.0,-55.86774864284775,-27.339955982112365
514,48.108,393,285,376,157,248,157,227,1108.0,-55.866674975403214,-27.339955982112365
515,55.738,326,218,442,90,180,90,295,1108.0,-55.865601307958656,-27.339955982112365
516,34.667,311,316,604,71,162,12,457,1108.0,-55.86452764051414,-27.339955982112368
517,62.741,215,232,661,134,67,109,519,1108.0,-55.863453973069596,-27.339955982112368
518,81.746,148,149,442,0,149,242,434,1108.0,-55.86238030562505,-27.339955982112368
519,72.704,291,145,451,0,0,462,443,1108.0,-55.86130663818051,-27.339955982112365
520,61.549,291,145,451,0,0,462,443,1108.0,-55.860232970735986,-27.339955982112368
521,72.722,374,295,304,140,0,612,293,1108.0,-55.859159303291435,-27.339955982112365
522,59.933,333,451,434,5,104,768,151,1108.0,-55.858085635846905,-27.339955982112368
523,63.475,317,709,548,32,288,949,279,1108.0,-55.85701196840236,-27.339955982112365
524,69.034,198,857,585,80,363,1022,345,1108.0,-55.855938300957824,-27.339955982112368
525,19.42,289,948,601,170,453,1076,399,1108.0,-55.854864633513294,-27.339955982112368
526,0.164,576,1352,952,813,857,1719,1042,1108.0,-55.85379096606876,-27.339955982112368
527,46.598,353,1013,905,474,518,1380,703,1108.0,-55.85271729862419,-27.339955982112368
528,31.919,461,1120,971,582,625,1488,810,1108.0,-55.85164363117967,-27.339955982112368
529,35.026,552,1211,891,565,716,1579,901,1108.0,-55.85056996373514,-27.339955982112365
530,75.011,691,1412,690,458,917,1780,1102,1108.0,-55.849496296290596,-27.339955982112368
531,52.648,691,1412,690,458,917,1780,1102,1108.0,-55.84842262884606,-27.339955982112368
532,35.353,559,1396,565,326,1050,1912,1234,1108.0,-55.84734896140151,-27.339955982112365
533,28.431,429,1266,476,322,1180,2042,1364,1108.0,-55.84627529395698,-27.33995598211237
534,21.6,222,1139,577,562,1528,2390,1713,1108.0,-55.84520162651243,-27.339955982112368
535,60.314,299,1216,550,639,1500,2363,1685,1108.0,-55.8441279590679,-27.339955982112368
536,76.246,230,1146,619,569,1570,2432,1755,1108.0,-55.84305429162337,-27.339955982112368
537,73.303,351,1081,697,667,1691,2553,1876,1108.0,-55.84198062417883,-27.33995598211237
538,10.921,869,643,819,263,969,909,524,1108.0,-55.87338185153415,-27.340802098570197
539,11.281,811,484,761,223,842,751,366,1108.0,-55.87230817899979,-27.340802098570194
540,0.0,906,542,856,366,921,830,445,1108.0,-55.871234506465434,-27.340802098570194
541,0.297,888,350,715,452,744,654,268,1108.0,-55.870160833931074,-27.340802098570197
542,19.085,763,71,590,173,619,505,143,1108.0,-55.86908716139674,-27.340802098570197
543,83.485,736,11,564,113,593,442,183,1108.0,-55.868013488862374,-27.340802098570194
544,33.716,639,98,466,9,495,344,291,1108.0,-55.86693981632801,-27.340802098570197
545,40.992,468,263,592,0,324,174,445,1108.0,-55.86586614379367,-27.3408020985702
546,74.266,377,234,681,91,233,82,535,1108.0,-55.86479247125931,-27.3408020985702
547,49.442,291,148,741,176,148,167,603,1108.0,-55.86371879872496,-27.3408020985702
548,79.329,146,0,592,145,0,316,584,1108.0,-55.86264512619061,-27.340802098570194
549,75.724,291,145,451,0,0,462,443,1108.0,-55.86157145365626,-27.340802098570204
550,83.422,291,145,451,0,0,462,443,1108.0,-55.86049778112191,-27.340802098570197
551,66.563,374,295,304,140,0,612,293,1108.0,-55.85942410858754,-27.3408020985702
552,58.352,247,500,508,88,0,817,244,1108.0,-55.858350436053186,-27.3408020985702
553,89.363,247,500,508,88,0,817,244,1108.0,-55.85727676351883,-27.340802098570194
554,77.863,84,743,645,120,248,1063,385,1108.0,-55.856203090984486,-27.340802098570197
555,72.849,240,899,682,251,405,1157,480,1108.0,-55.85512941845013,-27.3408020985702
556,2.616,206,865,749,319,370,1224,547,1108.0,-55.854055745915765,-27.340802098570194
557,9.538,322,982,874,443,487,1349,672,1108.0,-55.85298207338141,-27.340802098570204
558,30.557,487,1147,956,549,652,1514,837,1108.0,-55.85190840084707,-27.3408020985702
559,40.403,539,1199,904,565,704,1566,889,1108.0,-55.85083472831272,-27.340802098570197
560,40.294,681,1309,857,427,848,1710,1033,1108.0,-55.84976105577835,-27.340802098570197
561,31.937,615,1377,790,362,916,1779,1101,1108.0,-55.848687383244,-27.3408020985702
562,72.795,480,1317,663,228,1051,1913,1236,1108.0,-55.847613710709645,-27.340802098570197
563,34.154,334,1171,571,227,1198,2060,1382,1108.0,-55.846540038175284,-27.3408020985702
564,0.236,222,1139,577,562,1528,2390,1713,1108.0,-55.84546636564094,-27.3408020985702
565,13.353,107,1024,692,447,1643,2505,1778,1108.0,-55.84439269310657,-27.3408020985702
566,63.257,107,1024,692,447,1643,2505,1778,1108.0,-55.843319020572224,-27.340802098570194
567,52.575,278,992,580,550,1808,2671,1950,1108.0,-55.84224534803786,-27.340802098570194
568,43.655,415,839,426,396,1962,2824,2083,1108.0,-55.84117167550352,-27.340802098570197
569,31.247,463,854,441,412,2006,2868,2128,1108.0,-55.84009800296917,-27.340802098570197
570,51.994,516,746,401,481,1953,2893,2215,1108.0,-55.83902433043481,-27.340802098570197
571,33.282,403,632,395,485,1839,3006,2329,1108.0,-55.83795065790044,-27.340802098570194
572,23.217,468,626,490,580,1904,3101,2424,1108.0,-55.8368769853661,-27.340802098570197
573,1.926,380,311,561,651,1647,3314,2637,1108.0,-55.83580331283174,-27.3408020985702
574,6.068,453,222,648,738,1558,3401,2723,1108.0,-55.83472964029739,-27.3408020985702
575,3.415,453,222,648,738,1558,3401,2723,1108.0,-55.83365596776304,-27.340802098570204
576,5.196,485,254,716,806,1374,3606,2913,1108.0,-55.83258229522868,-27.340802098570194
577,55.136,609,378,839,744,1250,3683,3036,1108.0,-55.83150862269434,-27.3408020985702
578,53.503,659,428,889,695,1200,3688,3086,1108.0,-55.83043495015997,-27.340802098570197
579,15.496,850,645,1106,742,1248,3793,3303,1108.0,-55.82936127762562,-27.3408020985702
580,15.769,1111,702,884,555,884,4284,3778,1108.0,-55.82614026002257,-27.340802098570197
581,54.428,963,554,737,407,737,4210,3926,1108.0,-55.82506658748821,-27.3408020985702
582,51.503,1041,632,814,485,814,4287,3849,1108.0,-55.82399291495384,-27.340802098570194
583,25.216,1196,489,969,484,969,4442,4033,1108.0,-55.822919242419495,-27.340802098570204
584,19.911,1196,489,969,484,969,4442,4033,1108.0,-55.821845569885156,-27.340802098570197
585,0.0,906,542,856,366,921,830,445,1108.0,-55.87257305709231,-27.34164821747734
586,0.0,935,516,876,393,926,836,450,1108.0,-55.87149937946792,-27.341648217477328
587,0.212,892,354,718,456,748,657,272,1108.0,-55.87042570184353,-27.34164821747733
588,4.262,856,204,717,306,746,635,270,1108.0,-55.86935202421913,-27.34164821747733
589,13.126,729,8,567,110,596,445,193,1108.0,-55.86827834659473,-27.341648217477328
590,33.123,650,90,520,57,549,399,280,1108.0,-55.867204668970324,-27.34164821747733
591,51.331,511,225,638,163,488,337,416,1108.0,-55.86613099134593,-27.341648217477324
592,70.105,201,145,832,267,239,258,608,1108.0,-55.863983636097146,-27.341648217477335
593,48.942,56,0,795,348,202,403,463,1108.0,-55.86290995847275,-27.34164821747733
594,59.566,0,56,739,291,146,459,450,1108.0,-55.86183628084836,-27.34164821747734
595,78.753,150,206,597,145,145,607,299,1108.0,-55.86076260322396,-27.341648217477335
596,93.087,229,357,449,252,137,757,149,1108.0,-55.859688925599556,-27.341648217477328
597,77.9,219,439,531,182,54,839,167,1108.0,-55.858615247975166,-27.34164821747733
598,78.081,170,488,580,153,5,888,196,1108.0,-55.857541570350776,-27.34164821747733
599,70.142,0,659,730,205,164,1059,367,1108.0,-55.856467892726386,-27.34164821747734
600,64.511,67,726,797,272,231,1126,434,1108.0,-55.855394215101995,-27.34164821747733
601,11.627,171,830,768,337,335,1228,538,1108.0,-55.85432053747759,-27.341648217477335
602,0.309,269,751,868,437,434,1329,572,1108.0,-55.85324685985319,-27.34164821747733
603,25.965,626,1054,1095,410,791,1653,882,1108.0,-55.851099504604406,-27.341648217477328
604,86.111,573,1200,967,317,936,1799,1028,1108.0,-55.850025826980016,-27.341648217477324
605,73.594,552,1220,956,297,957,1819,1049,1108.0,-55.848952149355625,-27.341648217477324
606,32.319,371,1208,775,116,1138,2000,1230,1108.0,-55.847878471731214,-27.341648217477328
607,45.617,371,1208,775,116,1138,2000,1230,1108.0,-55.84680479410682,-27.34164821747733
608,4.596,6,922,691,345,1696,2544,1677,1108.0,-55.84465743885802,-27.341648217477324
609,36.606,100,876,596,432,1784,2631,1764,1108.0,-55.84358376123364,-27.34164821747733
610,29.866,94,870,595,426,1778,2625,1758,1108.0,-55.842510083609234,-27.341648217477324
611,72.159,252,807,443,398,1936,2783,1917,1108.0,-55.84143640598485,-27.34164821747733
612,44.055,359,757,344,307,1962,2889,2023,1108.0,-55.840362728360454,-27.341648217477335
613,45.454,431,662,250,330,1868,2980,2113,1108.0,-55.839289050736056,-27.34164821747733
614,14.97,291,522,284,374,1728,3114,2250,1108.0,-55.83821537311165,-27.34164821747733
615,21.8,414,572,544,634,1851,3155,2478,1108.0,-55.83714169548726,-27.341648217477324
616,0.0,414,572,544,634,1851,3155,2478,1108.0,-55.83606801786288,-27.34164821747733
617,2.198,453,222,648,738,1558,3401,2723,1108.0,-55.834994340238474,-27.34164821747733
618,2.325,342,111,573,662,1447,3512,2769,1108.0,-55.83392066261409,-27.34164821747734
619,27.232,433,202,664,753,1254,3600,2860,1108.0,-55.83284698498969,-27.34164821747733
