,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
5168,0.0,1199,2433,1459,61,743,5000,816,417.0,-96.18098786603764,41.29429306365628
5169,0.0,1096,2330,1561,16,721,5000,714,417.0,-96.17979601008165,41.29429306365628
5170,0.0,1022,2256,1655,60,646,5000,639,417.0,-96.17860415412564,41.294293063656276
5171,0.0,949,2185,1897,125,213,5000,274,417.0,-96.17741229816961,41.29429306365628
5172,0.0,916,2152,1863,44,230,5000,216,417.0,-96.1762204422136,41.29429306365628
5173,0.116,77,1738,1292,898,1112,5000,902,417.0,-96.17502858625761,41.294293063656276
5174,1.207,131,1683,1237,844,1057,5000,847,417.0,-96.17383673030159,41.294293063656276
5175,0.0,155,1568,1122,819,1043,5000,823,417.0,-96.1726448743456,41.294293063656276
5176,12.903,391,1532,1083,854,1027,5000,858,417.0,-96.17145301838957,41.294293063656276
5177,12.185,397,1521,1074,866,1021,5000,869,417.0,-96.17026116243356,41.294293063656276
5178,21.086,492,1427,978,828,927,5000,963,417.0,-96.16906930647754,41.29429306365628
5179,30.044,587,1318,870,719,818,5000,1066,417.0,-96.16787745052154,41.294293063656276
5180,13.18,678,1234,780,640,739,5000,979,417.0,-96.16668559456554,41.29429306365628
5181,14.797,860,1198,735,631,728,5000,934,417.0,-96.16549373860951,41.29429306365628
5182,41.978,950,1112,648,545,642,5000,848,417.0,-96.1643018826535,41.294293063656276
5183,23.338,1077,980,516,417,514,5000,716,417.0,-96.16311002669751,41.294293063656276
5184,34.119,1260,1069,574,402,498,5000,714,417.0,-96.1619181707415,41.29429306365628
5185,16.573,1366,1104,644,511,328,5000,152,417.0,-96.16072631478548,41.29429306365628
5186,24.001,1299,1039,724,433,250,5000,145,417.0,-96.15953445882947,41.294293063656276
5187,16.046,1243,1069,848,377,194,5000,264,417.0,-96.15834260287346,41.294293063656276
5188,2.743,1193,1104,906,327,155,5000,299,417.0,-96.15715074691745,41.29429306365628
5189,83.813,1022,1012,878,156,211,5000,179,417.0,-96.15595889096144,41.294293063656276
5190,124.66,952,1057,926,260,436,5000,294,417.0,-96.15476703500543,41.294293063656276
5191,39.988,838,1243,1112,446,622,5000,480,417.0,-96.15357517904943,41.29429306365628
5192,16.519,729,1337,1206,540,716,5000,574,417.0,-96.15238332309345,41.29429306365628
5193,0.0,714,1489,1358,692,681,5000,726,417.0,-96.1511914671374,41.29429306365628
5194,0.0,686,1513,1382,651,624,5000,750,417.0,-96.14999961118139,41.294293063656276
5195,0.0,544,1656,1525,511,483,5000,894,417.0,-96.14880775522538,41.294293063656276
5196,137.763,588,1697,1611,556,529,5000,980,417.0,-96.14761589926935,41.29429306365628
5197,65.315,732,1310,1538,232,755,5000,847,417.0,-96.14523218735737,41.29429306365628
5198,16.074,655,1394,1615,316,839,5000,931,417.0,-96.14404033140136,41.294293063656276
5199,1.52,848,1427,1536,218,875,5000,786,417.0,-96.14284847544532,41.29429306365628
5200,0.0,917,1193,1457,157,698,5000,551,417.0,-96.14165661948932,41.294293063656276
5201,0.0,994,1085,1350,109,590,5000,444,417.0,-96.14046476353332,41.29429306365628
5202,0.0,1099,929,1193,52,442,5000,292,417.0,-96.13927290757732,41.29429306365628
5203,3.408,1199,1015,1273,156,377,5000,227,417.0,-96.1380810516213,41.29429306365628
5204,6.449,1316,1108,1373,271,260,5000,113,417.0,-96.13688919566529,41.29429306365628
5205,7.271,1244,1373,1309,611,178,5000,328,417.0,-96.1356973397093,41.294293063656276
5206,40.596,1258,1420,1322,608,243,5000,393,417.0,-96.13450548375327,41.29429306365628
5207,41.446,1349,1461,1618,555,266,5000,416,417.0,-96.13331362779726,41.29429306365628
5208,41.191,942,1639,1114,792,480,5000,631,417.0,-96.13212177184126,41.29429306365628
5209,37.028,997,1799,1261,467,377,5000,866,417.0,-96.13092991588526,41.29429306365628
5210,34.077,986,1877,1251,366,275,5000,876,417.0,-96.12973805992925,41.29429306365628
5211,29.441,791,1794,1061,209,179,5000,838,417.0,-96.12854620397322,41.29429306365628
5212,4.405,825,1856,1094,175,241,4929,901,417.0,-96.12735434801722,41.29429306365628
5213,2.89,926,1954,1195,152,207,4828,999,417.0,-96.1261624920612,41.29429306365628
5214,3.019,1023,2052,1292,140,199,4731,1096,417.0,-96.12497063610518,41.29429306365628
5215,2.261,1029,2158,1399,38,198,4624,1203,417.0,-96.12377878014918,41.294293063656276
5216,2.3,938,2148,1490,51,150,4534,1310,417.0,-96.12258692419319,41.29429306365628
5217,2.785,827,2037,1618,41,145,4422,1421,417.0,-96.12139506823718,41.29429306365628
5218,2.633,808,2018,1660,109,198,4404,1524,417.0,-96.12020321228115,41.294293063656276
5219,0.0,784,2019,1639,41,240,4316,1639,417.0,-96.11901135632515,41.29429306365628
5220,0.0,878,2113,1722,57,133,4195,1832,417.0,-96.11781950036917,41.29429306365628
5221,0.0,941,2193,1819,39,35,4098,1926,417.0,-96.11662764441314,41.294293063656276
5222,0.0,886,2264,1930,145,75,4006,2017,417.0,-96.11543578845712,41.29429306365628
5223,48.311,944,2325,2036,250,180,4064,2121,417.0,-96.1142439325011,41.294293063656276
5224,51.742,992,2373,2083,297,228,4112,2169,417.0,-96.11305207654512,41.294293063656276
5225,64.94,1329,2906,2443,831,762,4645,2702,417.0,-96.1118602205891,41.29429306365628
5226,31.804,1266,2970,2380,895,825,4709,2688,417.0,-96.1106683646331,41.294293063656276
5227,1.304,814,2300,2377,1456,816,3435,2422,417.0,-96.10947650867706,41.294293063656276
5228,1.474,898,2243,2320,1398,759,3377,2365,417.0,-96.10828465272108,41.29429306365628
5229,0.04,1003,2127,2204,1283,643,3262,2249,417.0,-96.10709279676504,41.29429306365628
5230,1.145,1006,2046,2123,1202,563,3181,2168,417.0,-96.10590094080904,41.29429306365628
5231,11.411,0,1890,1967,1706,967,3094,2081,417.0,-96.10470908485303,41.29429306365628
5232,5.088,35,1852,1929,1668,929,3056,2044,417.0,-96.10351722889702,41.294293063656276
5233,0.169,9,1735,1812,1551,812,2939,1927,417.0,-96.10232537294101,41.29429306365628
5234,2.459,122,1628,1706,1444,705,2832,1820,417.0,-96.101133516985,41.294293063656276
5235,0.0,168,1590,1667,1406,667,2794,1781,417.0,-96.09994166102898,41.29429306365628
5236,0.0,742,1636,1713,1598,859,2986,1973,417.0,-96.09874980507301,41.29429306365628
5237,6.033,774,1668,1745,1630,892,3019,2006,417.0,-96.09755794911698,41.29429306365628
5238,24.735,960,1054,1131,1248,1077,2517,1504,417.0,-96.09636609316097,41.29429306365628
5239,33.307,979,1073,1150,1267,1096,2536,1523,417.0,-96.09517423720496,41.29429306365628
5240,47.832,1087,1181,1258,1375,1205,2644,1631,417.0,-96.09398238124895,41.29429306365628
5241,1.133,1745,0,476,1217,1274,2299,1357,417.0,-96.08921495742493,41.29429306365628
5242,38.464,1404,340,417,1159,1144,2241,1298,417.0,-96.08802310146892,41.29429306365628
5243,13.038,1559,202,273,1015,1139,2096,1154,417.0,-96.0868312455129,41.294293063656276
5244,23.162,1495,253,135,878,1003,1960,1017,417.0,-96.08563938955687,41.29429306365628
5245,16.326,1487,247,107,877,1001,1959,1016,417.0,-96.08444753360088,41.29429306365628
5246,35.65,1342,102,62,707,831,1789,847,417.0,-96.08325567764486,41.29429306365628
5247,34.873,1264,22,80,640,765,1722,780,417.0,-96.08206382168886,41.29429306365628
5248,24.355,1185,102,20,561,686,1643,713,417.0,-96.08087196573284,41.294293063656276
5249,3.611,1314,240,160,659,783,1741,831,417.0,-96.07968010977683,41.29429306365628
5250,39.502,1103,371,678,768,1016,2164,1351,417.0,-96.07729639786483,41.294293063656276
5251,47.446,1014,282,592,679,927,2076,1263,417.0,-96.0761045419088,41.29429306365628
5252,46.284,1172,148,750,641,919,2068,1380,417.0,-96.07491268595278,41.29429306365628
5253,33.724,1272,248,849,740,1019,2167,1479,417.0,-96.07372082999679,41.29429306365628
5254,21.841,652,333,803,1603,1546,1352,1562,417.0,-96.07014526212876,41.294293063656276
5255,46.828,652,333,803,1603,1546,1352,1562,417.0,-96.06895340617275,41.29429306365628
5256,20.059,553,318,645,1344,1287,1093,1303,417.0,-96.06776155021674,41.29429306365628
5257,32.359,450,420,626,1447,1389,1195,1405,417.0,-96.06656969426074,41.294293063656276
5258,24.94,263,577,438,1353,1296,1086,1312,417.0,-96.06537783830473,41.29429306365628
5259,4.129,259,573,440,1355,1298,1088,1314,417.0,-96.06418598234872,41.294293063656276
5260,0.0,205,524,530,1445,1388,1178,1404,417.0,-96.06299412639271,41.294293063656276
5261,29.692,464,705,687,910,1458,1254,1549,417.0,-96.06061041448068,41.29429306365628
5262,16.409,464,705,687,910,1458,1254,1549,417.0,-96.05941855852468,41.29429306365628
5263,25.897,490,512,733,835,1393,1189,1602,417.0,-96.05822670256866,41.294293063656276
5264,21.177,399,420,824,743,1416,1280,1510,417.0,-96.05703484661265,41.29429306365628
5265,22.939,399,420,824,743,1416,1280,1510,417.0,-96.05584299065664,41.29429306365628
5266,10.848,124,796,897,470,1142,1142,1318,417.0,-96.05465113470062,41.294293063656276
5267,6.743,110,745,883,419,1105,1105,1243,417.0,-96.05345927874461,41.29429306365628
5268,0.0,136,712,926,417,1112,1112,1189,417.0,-96.05226742278862,41.294293063656276
5269,19.563,91,955,1099,1350,1391,1558,1316,417.0,-96.04988371087659,41.294293063656276
5270,21.645,656,855,826,1586,1554,1721,1553,417.0,-96.04749999896458,41.294293063656276
5271,20.145,656,855,826,1586,1554,1721,1553,417.0,-96.04630814300857,41.294293063656276
5272,25.422,893,965,809,1778,1744,1911,1859,417.0,-96.04511628705256,41.29429306365628
5273,15.636,942,818,663,1632,1733,1900,1839,417.0,-96.04392443109654,41.294293063656276
5274,9.178,898,879,724,1444,1658,1825,2027,417.0,-96.04273257514052,41.29429306365628
5275,9.798,898,879,724,1444,1658,1825,2027,417.0,-96.04154071918452,41.29429306365628
5276,7.872,710,954,791,1256,1846,1885,2198,417.0,-96.04034886322852,41.29429306365628
5277,15.25,710,954,791,1256,1846,1885,2198,417.0,-96.03915700727251,41.29429306365628
5278,16.405,647,971,729,1193,1909,1822,2260,417.0,-96.0379651513165,41.29429306365628
5279,12.163,977,1301,1059,1524,2239,2153,2591,417.0,-96.03677329536048,41.29429306365628
5280,9.215,546,1040,503,1125,2016,1722,2256,417.0,-96.03558143940447,41.294293063656276
5281,5.427,546,1040,503,1125,2016,1722,2256,417.0,-96.03438958344847,41.294293063656276
5282,1.931,494,1063,906,1073,2275,1596,2269,417.0,-96.03319772749246,41.29429306365628
5283,8.072,494,1063,906,1073,2275,1596,2269,417.0,-96.03200587153644,41.29429306365628
5284,14.225,870,1131,777,1043,2112,1064,1991,417.0,-96.02962215962444,41.294293063656276
5285,9.182,870,1131,777,1043,2112,1064,1991,417.0,-96.02843030366842,41.29429306365628
5286,9.882,925,1213,859,961,2030,982,1909,417.0,-96.0272384477124,41.29429306365628
5287,8.114,813,1161,972,848,1917,869,1796,417.0,-96.02604659175638,41.294293063656276
5288,6.079,736,1102,1099,675,1858,695,1720,417.0,-96.02485473580039,41.294293063656276
5289,0.0,640,1126,1142,705,1783,719,1623,417.0,-96.02366287984438,41.294293063656276
5290,0.0,546,1205,1101,681,1690,657,1530,417.0,-96.02247102388839,41.29429306365628
5291,29.115,488,1191,1043,626,1632,602,1472,417.0,-96.02127916793236,41.29429306365628
5292,15.864,408,1133,985,597,1688,574,1414,417.0,-96.02008731197637,41.294293063656276
5293,11.51,137,863,714,645,1418,621,1143,417.0,-96.01889545602033,41.29429306365628
5294,6.894,239,769,620,746,1324,723,1049,417.0,-96.01770360006434,41.29429306365628
5295,16.285,299,772,624,826,1327,802,1053,417.0,-96.01651174410833,41.29429306365628
5296,27.775,197,653,551,936,1282,912,980,417.0,-96.01531988815233,41.294293063656276
5297,46.393,298,553,450,1037,1181,1013,879,417.0,-96.01412803219631,41.29429306365628
5298,29.823,653,452,496,1056,1048,1557,746,417.0,-96.01055246432827,41.294293063656276
5299,28.679,653,452,496,1056,1048,1557,746,417.0,-96.00936060837229,41.294293063656276
5300,22.009,851,608,694,1020,1026,1757,944,417.0,-96.00816875241625,41.29429306365628
5301,25.398,851,608,694,1020,1026,1757,944,417.0,-96.00697689646026,41.294293063656276
5302,26.391,1052,623,895,1047,984,1957,1100,417.0,-96.00578504050424,41.294293063656276
5303,20.468,1052,623,895,1047,984,1957,1100,417.0,-96.00459318454823,41.29429306365628
5304,40.775,1267,763,492,1188,1125,2296,1482,417.0,-96.0010176166802,41.294293063656276
5305,33.872,1267,763,492,1188,1125,2296,1482,417.0,-95.9998257607242,41.29429306365628
5306,39.043,1166,780,392,1087,1025,2394,1583,417.0,-95.99863390476818,41.29429306365628
5307,22.808,1068,871,292,1017,1005,2494,1683,417.0,-95.99744204881219,41.29429306365628
5308,18.732,973,876,192,1112,1100,2575,1783,417.0,-95.99625019285615,41.294293063656276
5309,11.68,882,773,89,1097,1192,2648,1885,417.0,-95.99505833690016,41.294293063656276
5310,11.467,925,870,104,1194,1249,2745,1948,417.0,-95.99386648094416,41.294293063656276
5311,3.156,996,928,176,1252,1321,2802,2019,417.0,-95.99267462498814,41.294293063656276
5312,24.833,1002,918,422,1498,1567,3049,1801,417.0,-95.99029091307612,41.294293063656276
5313,21.398,797,521,820,1283,1173,2871,1462,417.0,-95.98552348925206,41.29429306365628
5314,0.0,733,538,940,1129,881,2434,1559,417.0,-95.98313977734003,41.294293063656276
5315,0.0,733,538,940,1129,881,2434,1559,417.0,-95.98194792138406,41.29429306365628
5316,0.0,219,583,781,980,1141,2131,1796,417.0,-95.98075606542804,41.294293063656276
5317,34.531,247,573,754,957,1070,2060,1868,417.0,-95.97956420947202,41.29429306365628
5318,27.175,353,467,646,849,963,1953,1976,417.0,-95.97837235351602,41.294293063656276
5319,13.223,471,394,528,731,891,1880,2050,417.0,-95.97718049756,41.294293063656276
5320,40.771,571,327,428,631,822,1780,2111,417.0,-95.975988641604,41.29429306365628
5321,24.914,672,234,327,680,835,1679,2175,417.0,-95.97479678564798,41.29429306365628
5322,16.104,773,184,226,781,907,1578,2275,417.0,-95.97360492969199,41.29429306365628
5323,41.796,874,284,276,881,960,1477,2376,417.0,-95.97241307373598,41.294293063656276
5324,25.219,974,342,377,982,1035,1377,2477,417.0,-95.97122121777996,41.29429306365628
5325,26.091,922,249,477,1082,1129,1276,2577,417.0,-95.97002936182393,41.29429306365628
5326,30.34,822,149,578,1182,1227,1176,2677,417.0,-95.96883750586794,41.294293063656276
5327,22.501,721,149,651,1269,1327,1075,2778,417.0,-95.96764564991194,41.29429306365628
5328,13.195,645,128,551,1184,1402,954,2905,417.0,-95.96645379395594,41.29429306365628
5329,17.986,645,180,500,1132,1401,902,2957,417.0,-95.96526193799993,41.29429306365628
5330,19.479,504,330,401,1027,1652,796,3107,417.0,-95.9640700820439,41.29429306365628
5331,34.39,554,380,351,977,1602,746,3157,417.0,-95.96287822608788,41.294293063656276
5332,19.603,305,529,428,848,1698,596,3304,417.0,-95.96168637013187,41.29429306365628
5333,9.309,307,558,430,813,1700,561,3351,417.0,-95.96049451417589,41.29429306365628
5334,10.928,123,416,240,689,1525,437,3242,417.0,-95.95930265821987,41.29429306365628
5335,0.0,106,431,218,693,1531,441,3257,417.0,-95.95811080226386,41.294293063656276
5336,0.0,254,361,254,595,1358,633,3398,417.0,-95.95691894630785,41.29429306365628
5337,0.0,288,446,288,616,1443,663,3483,417.0,-95.95572709035184,41.294293063656276
5338,29.752,408,566,408,712,1562,759,3602,417.0,-95.95453523439585,41.294293063656276
5339,20.936,456,540,501,805,1637,852,3678,417.0,-95.95334337843981,41.29429306365628
5340,1.637,529,346,545,1001,1688,958,3747,417.0,-95.95215152248382,41.29429306365628
5341,28.655,613,359,558,964,1706,891,3787,417.0,-95.95095966652781,41.29429306365628
5342,19.993,699,221,420,1078,1572,820,3675,417.0,-95.9497678105718,41.294293063656276
5343,9.31,847,248,609,1195,1609,706,3712,417.0,-95.9485759546158,41.294293063656276
5344,6.309,677,68,491,1322,1331,629,3434,417.0,-95.94738409865977,41.29429306365628
5345,11.847,672,24,547,1330,1375,585,3477,417.0,-95.94619224270376,41.29429306365628
5346,16.171,572,124,578,1430,1474,685,3577,417.0,-95.94500038674776,41.29429306365628
5347,0.0,497,250,670,1555,1599,811,3640,417.0,-95.94380853079174,41.29429306365628
5348,0.0,366,231,790,1464,1719,985,3510,417.0,-95.94261667483573,41.294293063656276
5349,19.386,299,223,862,1370,1791,977,3444,417.0,-95.94142481887974,41.29429306365628
5350,23.623,325,255,955,1276,1885,1062,3362,417.0,-95.94023296292372,41.29429306365628
5351,22.922,379,186,1010,1208,1940,1130,3293,417.0,-95.9390411069677,41.294293063656276
5352,13.921,476,119,1107,1112,2037,1128,3196,417.0,-95.93784925101168,41.294293063656276
5353,2.155,595,0,1227,993,2156,1156,3077,417.0,-95.93665739505568,41.294293063656276
5354,0.0,1702,1267,2189,3590,3065,3164,2180,417.0,-95.92593069145158,41.294293063656276
5355,0.0,1700,1264,2186,3587,3062,3161,2177,417.0,-95.92473883549559,41.29429306365628
5356,18.723,664,1957,693,4279,3754,3853,1475,417.0,-95.91877955571552,41.29429306365628
5357,46.015,642,1978,715,4301,3776,3875,1497,417.0,-95.91758769975954,41.29429306365628
5358,47.611,462,2158,895,4481,3956,4055,1677,417.0,-95.91639584380353,41.29429306365628
5359,36.124,462,2158,895,4481,3956,4055,1677,417.0,-95.91520398784753,41.29429306365628
5360,33.032,288,1963,677,4619,4102,4103,1810,417.0,-95.91401213189152,41.29429306365628
5361,13.228,261,1989,703,4645,4129,4130,1837,417.0,-95.91282027593549,41.294293063656276
5362,9.386,282,2149,879,4820,4304,4305,2012,417.0,-95.91162841997948,41.294293063656276
5363,14.526,252,2178,908,4850,4333,4334,2041,417.0,-95.91043656402348,41.29429306365628
5364,24.836,235,1959,1007,4680,4432,4165,2141,417.0,-95.90924470806746,41.29429306365628
5365,1.083,176,2018,1066,4739,4492,4224,2200,417.0,-95.90805285211145,41.29429306365628
5366,1.556,0,2194,1243,4916,4668,4401,2377,417.0,-95.90686099615546,41.29429306365628
5367,0.512,0,2194,1243,4916,4668,4401,2377,417.0,-95.90566914019945,41.29429306365628
5368,0.0,1944,1316,2321,3904,4883,3906,2336,417.0,-95.9009017163754,41.29429306365628
5369,0.0,1944,1316,2321,3904,4883,3906,2336,417.0,-95.89970986041939,41.29429306365628
5370,0.0,2127,3454,785,857,1419,5000,1795,417.0,-96.19207417317776,41.29339190339732
5371,3.302,2145,3404,843,876,1437,5000,1813,417.0,-96.19088232753356,41.29339190339732
5372,1.125,1997,3256,958,728,1289,5000,1665,417.0,-96.1896904818894,41.29339190339732
5373,9.502,1928,3197,1008,659,1220,5000,1596,417.0,-96.1884986362452,41.29339190339732
5374,0.0,1805,3122,1034,536,1097,5000,1472,417.0,-96.18730679060104,41.29339190339732
5375,38.645,1747,2985,1131,569,1106,5000,1368,417.0,-96.18611494495686,41.29339190339732
5376,44.732,1707,2941,1131,569,1106,5000,1324,417.0,-96.1849230993127,41.29339190339732
5377,38.581,1461,2694,1474,322,859,5000,1078,417.0,-96.1837312536685,41.29339190339732
5378,39.0,1428,2661,1441,289,826,5000,1045,417.0,-96.1825394080243,41.29339190339732
5379,0.0,1395,2629,1408,256,793,5000,1012,417.0,-96.18134756238015,41.29339190339732
5380,0.0,1190,2424,1467,52,752,5000,808,417.0,-96.18015571673597,41.29339190339732
5381,0.0,1099,2332,1752,36,723,5000,716,417.0,-96.1789638710918,41.29339190339732
5382,0.0,1063,2296,1716,0,687,5000,680,417.0,-96.1777720254476,41.29339190339733
5383,0.0,1071,2307,2019,156,74,5000,211,417.0,-96.17658017980342,41.29339190339732
5384,0.0,1081,2316,2028,168,110,5000,93,417.0,-96.17538833415925,41.29339190339732
5385,0.0,1133,2369,2080,261,202,5000,0,417.0,-96.17419648851508,41.29339190339732
5386,0.0,288,1693,1248,685,912,5000,689,417.0,-96.17300464287088,41.29339190339732
5387,21.416,273,1648,1202,728,960,5000,731,417.0,-96.1718127972267,41.29339190339732
5388,23.202,302,1621,1171,766,1001,5000,769,417.0,-96.17062095158255,41.29339190339732
5389,16.079,900,1717,1253,241,721,5000,251,417.0,-96.16942910593835,41.29339190339732
5390,8.764,900,1717,1253,241,721,5000,251,417.0,-96.16823726029419,41.29339190339732
5391,25.212,893,1359,895,496,593,5000,868,417.0,-96.16704541464999,41.29339190339732
5392,18.064,987,1281,817,401,498,5000,774,417.0,-96.16585356900582,41.29339190339732
5393,14.079,1031,1191,728,481,578,5000,854,417.0,-96.16466172336163,41.29339190339732
5394,36.257,1139,1120,657,278,375,5000,651,417.0,-96.16346987771745,41.29339190339732
5395,26.712,1246,1071,577,390,487,5000,717,417.0,-96.16227803207327,41.29339190339732
5396,19.763,1231,1223,677,367,464,5000,724,417.0,-96.16108618642912,41.29339190339732
5397,11.411,1371,1108,644,515,332,5000,144,417.0,-96.15989434078492,41.29339190339732
5398,7.494,1303,1048,721,437,254,5000,133,417.0,-96.15870249514076,41.29339190339732
5399,2.888,1200,1118,901,334,77,5000,307,417.0,-96.15751064949656,41.29339190339732
5400,3.027,1192,1160,943,325,112,5000,348,417.0,-96.1563188038524,41.29339190339732
5401,94.552,1108,1213,1082,416,593,5000,451,417.0,-96.15512695820821,41.29339190339732
5402,6.6,920,1326,1195,529,706,5000,564,417.0,-96.15393511256403,41.29339190339732
5403,0.0,859,1323,1193,526,703,5000,561,417.0,-96.15274326691986,41.29339190339732
5404,0.0,849,1642,1511,623,596,5000,880,417.0,-96.15155142127567,41.29339190339732
5405,0.0,715,1754,1643,491,464,5000,1011,417.0,-96.15035957563151,41.29339190339732
5406,0.0,655,1695,1638,429,401,5000,1006,417.0,-96.14916772998731,41.29339190339732
5407,23.979,639,1641,1659,389,361,5000,1027,417.0,-96.14797588434314,41.293391903397314
5408,134.726,695,1565,1719,486,636,5000,1087,417.0,-96.14678403869898,41.29339190339732
5409,136.319,810,1500,1727,421,751,5000,1037,417.0,-96.14559219305478,41.29339190339732
5410,38.264,792,1310,1538,232,755,5000,847,417.0,-96.14440034741061,41.29339190339732
5411,19.705,891,1279,1507,133,725,5000,702,417.0,-96.14320850176642,41.29339190339733
5412,0.0,1004,1232,1496,34,737,5000,590,417.0,-96.14201665612225,41.29339190339732
5413,0.0,1089,1131,1395,103,636,5000,489,417.0,-96.14082481047807,41.29339190339732
5414,0.0,1096,1090,1354,117,595,5000,448,417.0,-96.13963296483388,41.29339190339732
5415,1.06,1222,1006,1270,176,324,5000,209,417.0,-96.13844111918972,41.29339190339732
5416,0.91,1282,1066,1330,229,268,5000,131,417.0,-96.13724927354554,41.29339190339732
5417,9.144,1333,1125,1389,288,211,5000,61,417.0,-96.13605742790135,41.29339190339732
5418,4.971,1399,1265,1464,505,23,5000,173,417.0,-96.13486558225716,41.29339190339732
5419,37.325,1336,1318,1517,542,123,5000,273,417.0,-96.13367373661299,41.29339190339732
5420,55.351,1256,1398,1525,462,203,5000,353,417.0,-96.1324818909688,41.29339190339732
5421,51.952,1124,1530,1394,331,174,5000,484,417.0,-96.13129004532465,41.29339190339732
5422,29.367,1049,1605,1319,256,99,5000,559,417.0,-96.13009819968048,41.29339190339732
5423,24.196,912,1704,1181,144,37,5000,697,417.0,-96.1289063540363,41.29339190339732
5424,3.607,944,1768,1213,50,149,4908,808,417.0,-96.12771450839213,41.29339190339732
5425,2.612,1020,1854,1289,52,108,4786,903,417.0,-96.12652266274794,41.29339190339732
5426,1.814,1012,1933,1363,50,42,4718,983,417.0,-96.12533081710373,41.29339190339732
5427,2.127,1010,2049,1442,78,105,4715,1099,417.0,-96.12413897145957,41.29339190339732
5428,3.097,1059,2140,1546,95,32,4658,1189,417.0,-96.12294712581541,41.29339190339732
5429,1.218,977,2187,1628,34,86,4572,1271,417.0,-96.12175528017124,41.29339190339732
5430,2.536,891,2101,1722,72,73,4486,1376,417.0,-96.12056343452704,41.29339190339732
5431,0.0,665,1900,1786,45,106,4246,1652,417.0,-96.11937158888284,41.29339190339732
5432,0.0,768,2002,1806,84,152,4125,1735,417.0,-96.11817974323868,41.29339190339732
5433,0.0,836,2071,1890,94,158,4023,1804,417.0,-96.11698789759451,41.29339190339732
5434,0.0,814,2152,1987,37,141,3942,1900,417.0,-96.11579605195034,41.29339190339732
5435,27.73,770,2151,2039,82,183,3881,1954,417.0,-96.11460420630615,41.29339190339732
5436,68.205,1390,2845,2504,770,700,4584,2641,417.0,-96.11102866937361,41.29339190339732
5437,29.464,1124,2690,2497,1230,875,4126,2649,417.0,-96.10983682372944,41.29339190339732
5438,31.147,977,2264,2341,1419,780,3398,2386,417.0,-96.10864497808524,41.29339190339732
5439,2.33,985,2200,2277,1355,716,3334,2322,417.0,-96.10745313244108,41.29339190339732
5440,0.129,977,2138,2215,1293,654,3272,2260,417.0,-96.10626128679691,41.29339190339733
5441,0.0,0,1890,1967,1706,967,3094,2081,417.0,-96.10387759550854,41.29339190339732
5442,0.0,0,1753,1831,1569,831,2958,1945,417.0,-96.10268574986435,41.29339190339732
5443,0.607,249,1496,1573,1311,573,2700,1687,417.0,-96.10149390422019,41.29339190339732
5444,0.0,516,1410,1487,1372,633,2760,1748,417.0,-96.10030205857599,41.29339190339732
5445,0.0,587,1481,1558,1443,704,2831,1819,417.0,-96.09911021293183,41.29339190339732
5446,1.112,633,1527,1604,1489,751,2878,1865,417.0,-96.09791836728765,41.29339190339732
5447,7.541,846,940,1017,1134,964,2403,1390,417.0,-96.0955346759993,41.29339190339732
5448,10.399,972,773,850,966,884,2236,1222,417.0,-96.09434283035512,41.29339190339732
5449,4.681,972,773,850,966,884,2236,1222,417.0,-96.09315098471093,41.29339190339732
5450,7.127,1080,709,786,858,775,2128,1114,417.0,-96.09195913906674,41.29339190339732
5451,29.885,1221,568,645,1000,917,2269,1256,417.0,-96.09076729342256,41.29339190339732
5452,34.952,1724,21,455,1196,1253,2278,1335,417.0,-96.08838360213421,41.29339190339732
5453,31.675,1650,95,380,1121,1246,2203,1261,417.0,-96.08719175649003,41.29339190339732
5454,31.132,1670,430,388,679,804,1761,818,417.0,-96.08599991084586,41.29339190339732
5455,50.378,1548,308,266,760,884,1842,899,417.0,-96.0848080652017,41.29339190339732
5456,39.979,1447,207,165,609,733,1690,748,417.0,-96.08361621955751,41.29339190339732
5457,0.0,1375,248,199,490,614,1571,629,417.0,-96.08242437391331,41.29339190339732
5458,20.184,1281,189,110,481,606,1563,626,417.0,-96.08123252826914,41.29339190339732
5459,29.467,1337,262,183,681,806,1763,854,417.0,-96.08004068262497,41.293391903397314
5460,20.344,1367,318,239,589,837,1819,910,417.0,-96.07884883698081,41.29339190339732
5461,20.606,1105,284,501,589,837,1985,1172,417.0,-96.07765699133662,41.29339190339732
5462,74.489,1105,284,501,589,837,1985,1172,417.0,-96.07646514569242,41.29339190339732
5463,70.963,1246,51,780,561,839,1988,1300,417.0,-96.07527330004827,41.29339190339732
5464,28.569,1196,172,773,664,943,2091,1403,417.0,-96.07408145440408,41.29339190339732
5465,34.678,553,318,645,1344,1287,1093,1303,417.0,-96.06812222618319,41.29339190339732
5466,31.677,553,318,645,1344,1287,1093,1303,417.0,-96.066930380539,41.29339190339732
5467,35.54,450,420,626,1447,1389,1195,1405,417.0,-96.06573853489483,41.29339190339732
5468,5.895,202,517,377,1293,1235,1026,1251,417.0,-96.06454668925066,41.29339190339732
5469,2.268,252,567,428,1343,1286,1076,1301,417.0,-96.06335484360646,41.293391903397314
5470,0.371,293,534,516,939,1363,1114,1378,417.0,-96.06216299796229,41.29339190339733
5471,8.086,293,534,516,939,1363,1114,1378,417.0,-96.06097115231813,41.29339190339732
