,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1242,41.529,458,632,165,123,166,237,256,5066.0,48.09250641783941,46.40300145060345
1243,51.127,370,553,214,79,91,227,246,5066.0,48.09376418218545,46.40300145060344
1244,47.574,507,750,249,336,192,186,496,5066.0,48.09502194653151,46.40300145060345
1245,66.068,453,696,292,296,138,123,551,5066.0,48.09627971087757,46.403001450603455
1246,53.989,465,774,390,372,76,32,649,5066.0,48.09753747522361,46.40300145060345
1247,25.038,472,811,448,280,26,17,707,5066.0,48.09879523956967,46.40300145060345
1248,19.041,865,1613,1210,423,1102,460,1567,5066.0,48.10508406129994,46.403001450603455
1249,43.169,1386,1676,1785,451,1173,523,1877,5066.0,48.11011511868416,46.403001450603455
1250,56.143,1507,1797,1906,572,1294,644,1998,5066.0,48.1113728830302,46.40300145060345
1251,58.909,1631,1921,2030,659,1418,768,2122,5066.0,48.11263064737625,46.40300145060345
1252,62.671,1670,1948,2143,635,1464,770,2168,5066.0,48.1138884117223,46.40300145060345
1253,60.629,1746,2024,2220,712,1540,846,2244,5066.0,48.11514617606836,46.40300145060345
1254,67.06,1829,2106,2302,809,1622,920,2326,5066.0,48.116403940414415,46.40300145060345
1255,59.568,1884,2162,2358,866,1678,869,2382,5066.0,48.11766170476046,46.403001450603455
1256,50.098,1981,2258,2454,964,1774,876,2478,5066.0,48.118919469106515,46.403001450603455
1257,34.213,2225,2502,2698,1208,2018,636,2722,5066.0,48.12017723345257,46.403001450603455
1258,0.0,2225,2502,2698,1208,2018,636,2722,5066.0,48.121434997798616,46.403001450603455
1259,0.016,3094,3005,3569,2193,2889,2204,3593,5066.0,48.123950526490724,46.40300145060344
1260,21.383,3182,3093,3657,2280,2977,2291,3681,5066.0,48.12520829083679,46.403001450603455
1261,31.946,3223,3134,3698,2321,3018,2332,3722,5066.0,48.12646605518284,46.403001450603455
1262,11.094,3374,3285,3849,2472,3169,2483,3873,5066.0,48.12772381952889,46.403001450603455
1263,13.393,3484,3395,3960,2583,3280,2594,3984,5066.0,48.128981583874946,46.403001450603455
1264,17.13,1600,2293,894,1279,1551,2185,1756,5066.0,47.98382403301867,46.40207104727576
1265,20.548,1440,2132,734,1119,1390,2025,1596,5066.0,47.9850817838747,46.40207104727577
1266,25.277,1466,2158,760,1144,1416,2050,1621,5066.0,47.98633953473073,46.40207104727576
1267,20.325,1512,2204,805,1190,1462,2096,1667,5066.0,47.987597285586766,46.40207104727577
1268,21.144,1297,1989,580,976,1247,1882,1453,5066.0,47.98885503644279,46.40207104727576
1269,20.747,1195,1887,478,874,1145,1780,1351,5066.0,47.99011278729883,46.40207104727577
1270,16.721,1795,2200,725,1216,1488,2093,1662,5066.0,47.991370538154854,46.40207104727576
1271,16.727,1486,1891,416,907,1178,1783,1352,5066.0,47.992628289010874,46.40207104727576
1272,10.281,1607,2012,537,1028,1299,1905,1473,5066.0,47.99388603986691,46.40207104727576
1273,16.451,1639,2044,569,1060,1331,1855,1505,5066.0,47.99514379072294,46.40207104727576
1274,53.619,1733,2139,647,1154,1426,1849,1600,5066.0,47.99640154157897,46.40207104727576
1275,40.87,1822,2228,736,1243,1515,1942,1689,5066.0,47.997659292435,46.40207104727577
1276,48.876,1969,2374,808,1390,1661,1896,1835,5066.0,47.998917043291044,46.40207104727576
1277,36.496,2073,2478,933,1494,1765,2021,1939,5066.0,48.000174794147064,46.40207104727576
1278,52.124,2131,2536,975,1552,1823,1881,1997,5066.0,48.0014325450031,46.40207104727576
1279,54.23,2211,2608,1033,1632,1904,1907,2078,5066.0,48.002690295859146,46.402071047275776
1280,64.504,2363,2518,851,1784,2055,2079,2229,5066.0,48.00394804671517,46.40207104727576
1281,54.616,2528,2355,739,1949,2221,2221,2395,5066.0,48.00520579757119,46.40207104727577
1282,67.124,2568,2295,800,1989,2261,2171,2435,5066.0,48.00646354842723,46.40207104727576
1283,53.619,2686,2177,693,2107,2378,2289,2552,5066.0,48.007721299283254,46.40207104727576
1284,61.658,2781,2082,600,2202,2473,2384,2647,5066.0,48.008979050139295,46.40207104727576
1285,62.414,2920,1965,607,2341,2613,2446,2787,5066.0,48.010236800995315,46.40207104727577
1286,61.98,3066,1769,725,2487,2759,2533,2933,5066.0,48.01149455185135,46.40207104727576
1287,57.124,3111,1724,770,2532,2803,2488,2977,5066.0,48.01275230270738,46.402071047275776
1288,59.552,3163,1815,894,2669,2941,2578,3115,5066.0,48.014010053563425,46.40207104727577
1289,43.94,3177,1820,908,2694,2966,2583,3140,5066.0,48.015267804419445,46.40207104727576
1290,66.964,3282,1870,1014,2800,3071,2634,3245,5066.0,48.01652555527548,46.40207104727576
1291,28.072,3383,1938,1114,2900,3172,2701,3346,5066.0,48.01778330613151,46.40207104727577
1292,27.589,2078,1847,465,1368,1834,188,1970,5066.0,48.07186659294085,46.40207104727576
1293,49.503,2078,1847,465,1368,1834,188,1970,5066.0,48.073124343796884,46.40207104727577
1294,19.261,1799,1569,398,1100,1556,120,1702,5066.0,48.074382094652925,46.40207104727577
1295,59.713,1690,1459,507,991,1447,230,1593,5066.0,48.075639845508945,46.40207104727576
1296,65.468,1617,1386,550,907,1373,272,1509,5066.0,48.07689759636498,46.40207104727576
1297,48.297,1465,1234,706,740,1212,277,1342,5066.0,48.07815534722101,46.40207104727576
1298,65.42,1392,1161,779,671,1142,203,1273,5066.0,48.079413098077026,46.40207104727576
1299,57.606,1190,959,893,501,947,170,1101,5066.0,48.08067084893307,46.40207104727576
1300,66.288,1120,889,870,422,877,249,1024,5066.0,48.08192859978911,46.40207104727577
1301,72.173,965,735,1025,373,722,140,876,5066.0,48.08318635064512,46.40207104727576
1302,31.287,938,745,740,5,448,214,601,5066.0,48.084444101501155,46.40207104727577
1303,61.208,904,744,740,70,448,214,601,5066.0,48.08570185235719,46.40207104727576
1304,51.998,753,642,593,180,264,279,416,5066.0,48.08695960321322,46.40207104727576
1305,37.008,666,560,528,167,140,280,277,5066.0,48.08821735406925,46.40207104727577
1306,23.809,567,550,505,131,53,243,187,5066.0,48.089475104925285,46.40207104727577
1307,41.196,430,430,438,128,100,168,100,5066.0,48.09073285578132,46.40207104727576
1308,44.616,373,553,294,0,92,204,223,5066.0,48.091990606637346,46.40207104727576
1309,58.571,289,481,295,44,14,298,318,5066.0,48.09324835749338,46.402071047275754
1310,48.217,244,484,340,84,41,297,357,5066.0,48.09450610834941,46.40207104727576
1311,26.968,300,639,454,270,145,154,588,5066.0,48.09576385920545,46.40207104727577
1312,53.764,447,786,449,280,27,22,708,5066.0,48.097021610061475,46.40207104727577
1313,19.17,465,804,481,248,58,50,740,5066.0,48.0982793609175,46.40207104727576
1314,13.79,535,833,960,248,322,359,1026,5066.0,48.099537111773536,46.40207104727577
1315,77.462,1199,1489,1598,299,986,336,1690,5066.0,48.107083616909726,46.40207104727576
1316,31.673,1249,1539,1648,332,1036,386,1740,5066.0,48.10834136776575,46.40207104727576
1317,64.375,1300,1590,1699,324,1087,437,1791,5066.0,48.109599118621794,46.402071047275776
1318,63.362,1598,1876,2072,564,1392,698,2096,5066.0,48.11211462033384,46.40207104727576
1319,65.452,1598,1876,2072,564,1392,698,2096,5066.0,48.113372371189875,46.40207104727576
1320,54.68,1620,1897,2093,598,1413,720,2117,5066.0,48.11463012204591,46.40207104727576
1321,52.076,1684,1961,2157,664,1477,784,2181,5066.0,48.11588787290194,46.40207104727576
1322,58.008,1871,2149,2344,855,1664,938,2368,5066.0,48.11714562375798,46.402071047275776
1323,36.802,2027,2305,2501,1010,1821,875,2525,5066.0,48.118403374614005,46.40207104727576
1324,4.084,2056,2334,2529,1039,1850,841,2554,5066.0,48.119661125470024,46.40207104727577
1325,6.56,3073,2984,3548,2172,2868,2183,3572,5066.0,48.12343437803813,46.40207104727576
1326,42.815,3088,2999,3563,2187,2883,2198,3587,5066.0,48.124692128894154,46.40207104727577
1327,58.41,3174,3085,3649,2272,2969,2283,3673,5066.0,48.1259498797502,46.40207104727577
1328,50.966,3517,3428,3993,2616,3313,2627,4017,5066.0,48.12720763060622,46.40207104727576
1329,41.545,3517,3428,3993,2616,3313,2627,4017,5066.0,48.12846538146225,46.40207104727577
1330,81.691,3443,3354,3918,2541,3238,2552,3942,5066.0,48.130980883174324,46.40207104727576
1331,20.981,1600,2293,894,1279,1551,2185,1756,5066.0,47.983309407888584,46.40114064983578
1332,16.09,1685,2377,979,1364,1636,2270,1841,5066.0,47.98456714525526,46.40114064983579
1333,21.336,1512,2204,805,1190,1462,2096,1667,5066.0,47.985824882621955,46.40114064983579
1334,24.225,1510,2202,793,1188,1460,2095,1665,5066.0,47.987082619988655,46.40114064983579
1335,24.941,1579,2271,862,1258,1529,2164,1735,5066.0,47.98834035735534,46.40114064983578
1336,25.091,1827,2467,992,1483,1754,2174,1928,5066.0,47.98959809472203,46.40114064983579
1337,19.555,1827,2467,992,1483,1754,2174,1928,5066.0,47.99085583208871,46.40114064983579
1338,17.197,1908,2313,838,1329,1600,2106,1774,5066.0,47.9921135694554,46.40114064983578
1339,18.972,1783,2188,713,1204,1476,1793,1650,5066.0,47.994629044188784,46.40114064983579
1340,16.709,1722,2127,652,1143,1415,1738,1589,5066.0,47.99588678155547,46.40114064983578
1341,61.224,1845,2250,759,1266,1538,1923,1712,5066.0,47.99714451892216,46.40114064983578
1342,49.262,1969,2374,846,1390,1661,1858,1835,5066.0,47.99840225628885,46.40114064983579
1343,38.217,2054,2459,930,1475,1746,1773,1920,5066.0,47.99965999365554,46.40114064983579
1344,55.066,2155,2560,1023,1576,1847,1750,2021,5066.0,48.000917731022234,46.40114064983579
1345,57.397,2251,2568,1073,1672,1943,1867,2117,5066.0,48.00217546838893,46.40114064983578
1346,56.545,2416,2403,976,1837,2108,1968,2282,5066.0,48.003433205755606,46.40114064983579
1347,46.64,2450,2369,1000,1871,2142,1938,2316,5066.0,48.00469094312229,46.40114064983579
1348,21.623,2757,2101,777,2178,2449,2244,2623,5066.0,48.007206417855684,46.40114064983578
1349,19.068,2843,2015,691,2264,2535,2330,2709,5066.0,48.00846415522236,46.40114064983579
1350,42.59,3003,1855,717,2424,2695,2397,2870,5066.0,48.00972189258906,46.40114064983578
1351,50.918,3003,1855,717,2424,2695,2397,2870,5066.0,48.01097962995575,46.40114064983579
1352,49.262,3194,1641,853,2615,2886,2405,3061,5066.0,48.01223736732243,46.40114064983578
1353,55.098,3253,1689,944,2706,2977,2452,3152,5066.0,48.013495104689135,46.40114064983579
1354,61.69,3268,1732,996,2770,3041,2496,3215,5066.0,48.01475284205581,46.40114064983578
1355,61.111,3298,1735,1029,2815,3086,2499,3261,5066.0,48.0160105794225,46.40114064983579
1356,55.323,3402,1830,1134,2919,3191,2594,3365,5066.0,48.0172683167892,46.40114064983579
1357,6.286,3447,1875,1178,2964,3236,2638,3410,5066.0,48.01852605415589,46.40114064983579
1358,29.326,2078,1847,465,1368,1834,188,1970,5066.0,48.07135102355684,46.40114064983578
1359,15.322,2078,1847,465,1368,1834,188,1970,5066.0,48.07260876092353,46.40114064983579
1360,34.229,1743,1513,542,1078,1500,265,1654,5066.0,48.075124235656915,46.40114064983578
1361,59.648,1690,1459,507,991,1447,230,1593,5066.0,48.0763819730236,46.40114064983579
1362,70.276,1513,1282,684,844,1270,208,1424,5066.0,48.07763971039029,46.40114064983579
1363,67.671,1342,1111,825,671,1099,0,1252,5066.0,48.07889744775699,46.40114064983578
1364,56.722,1307,1076,862,629,1064,42,1218,5066.0,48.08015518512367,46.401140649835796
1365,70.26,1142,911,1024,550,899,86,1053,5066.0,48.08141292249036,46.40114064983578
1366,66.063,1005,775,1031,413,762,162,916,5066.0,48.082670659857044,46.40114064983579
1367,51.706,824,594,922,232,581,0,735,5066.0,48.08392839722374,46.40114064983578
1368,63.314,819,591,854,185,527,46,668,5066.0,48.08518613459043,46.401140649835796
1369,68.282,789,561,784,223,457,83,597,5066.0,48.08644387195711,46.40114064983579
1370,52.211,618,390,734,361,299,93,434,5066.0,48.08770160932381,46.40114064983579
1371,64.247,521,410,603,264,209,203,287,5066.0,48.088959346690494,46.40114064983578
1372,46.975,464,393,584,279,221,222,251,5066.0,48.09021708405719,46.40114064983578
1373,71.771,392,336,497,204,161,201,188,5066.0,48.09147482142388,46.40114064983579
1374,43.281,269,325,442,178,149,226,271,5066.0,48.09273255879056,46.40114064983578
1375,40.548,213,510,370,110,68,266,384,5066.0,48.09399029615726,46.40114064983578
1376,58.314,162,501,485,174,133,161,505,5066.0,48.095248033523944,46.40114064983578
1377,65.967,219,558,548,151,148,104,580,5066.0,48.09650577089064,46.40114064983578
1378,38.612,286,626,611,135,166,20,657,5066.0,48.09776350825731,46.40114064983579
1379,17.412,535,833,960,248,322,359,1026,5066.0,48.099021245624016,46.40114064983578
1380,55.098,1067,1357,1466,167,853,204,1557,5066.0,48.10656766982415,46.40114064983579
1381,51.738,1190,1468,1663,155,983,290,1687,5066.0,48.10782540719083,46.40114064983579
1382,52.51,1270,1548,1744,236,1064,370,1768,5066.0,48.10908314455753,46.40114064983578
1383,62.06,1211,1489,1685,177,1005,311,1709,5066.0,48.11034088192422,46.40114064983578
1384,59.52,1345,1622,1818,329,1138,445,1842,5066.0,48.11159861929091,46.40114064983579
1385,58.973,1408,1686,1882,392,1202,508,1906,5066.0,48.112856356657595,46.40114064983579
1386,71.064,1664,1941,2137,648,1457,764,2161,5066.0,48.11411409402429,46.40114064983578
1387,59.246,1672,1949,2145,656,1465,772,2169,5066.0,48.11537183139099,46.401140649835796
1388,54.905,1914,2192,2387,898,1707,1014,2411,5066.0,48.116629568757666,46.40114064983579
1389,4.357,1914,2192,2387,898,1707,1014,2411,5066.0,48.11788730612435,46.40114064983579
1390,0.466,2796,2707,3271,1895,2591,1906,3295,5066.0,48.121660518224424,46.40114064983579
1391,52.735,2796,2707,3271,1895,2591,1906,3295,5066.0,48.1229182555911,46.40114064983578
1392,47.992,3018,2929,3494,2117,2814,2128,3518,5066.0,48.1241759929578,46.40114064983579
1393,51.047,3042,2953,3517,2140,2837,2151,3541,5066.0,48.125433730324495,46.40114064983578
1394,54.471,3158,3068,3633,2256,2953,2267,3657,5066.0,48.12669146769118,46.40114064983579
1395,46.931,3298,3209,3773,2396,3093,2407,3797,5066.0,48.12920694242456,46.401140649835796
1396,55.356,3443,3354,3918,2541,3238,2552,3942,5066.0,48.13046467979125,46.40114064983578
1397,12.257,1749,2441,1043,1428,1699,2334,1904,5066.0,47.982794808686826,46.40021025828325
1398,25.849,1748,2440,1042,1427,1698,2333,1904,5066.0,47.98405253256485,46.400210258283266
1399,26.595,1748,2440,1042,1427,1698,2333,1904,5066.0,47.98531025644289,46.40021025828326
1400,26.27,1579,2271,862,1258,1529,2164,1735,5066.0,47.98656798032093,46.400210258283266
1401,19.321,1629,2321,912,1307,1579,2213,1784,5066.0,47.987825704198954,46.40021025828327
1402,17.859,1827,2467,992,1483,1754,2174,1928,5066.0,47.989083428076974,46.40021025828327
1403,21.872,1854,2490,1015,1506,1778,2148,1952,5066.0,47.99034115195499,46.40021025828327
1404,21.655,1954,2359,884,1375,1646,2060,1820,5066.0,47.99159887583303,46.40021025828327
1405,13.617,1999,2404,929,1419,1691,2008,1865,5066.0,47.99285659971105,46.40021025828326
1406,25.32,1783,2188,713,1204,1476,1793,1650,5066.0,47.994114323589095,46.400210258283266
1407,11.757,1862,2267,792,1283,1554,1714,1728,5066.0,47.995372047467114,46.40021025828327
1408,21.753,2152,2557,1029,1573,1845,1674,2019,5066.0,47.99788749522317,46.40021025828327
1409,54.777,2133,2538,1010,1554,1826,1694,2000,5066.0,47.99914521910119,46.40021025828326
1410,44.021,2238,2597,1115,1659,1930,1642,2105,5066.0,48.00040294297922,46.40021025828326
1411,64.713,2430,2419,1178,1851,2122,1775,2296,5066.0,48.00166066685725,46.400210258283266
1412,45.709,2457,2395,1205,1878,2149,1751,2323,5066.0,48.002918390735275,46.40021025828327
1413,34.193,2540,2279,1090,1961,2232,1866,2406,5066.0,48.0041761146133,46.40021025828327
1414,27.095,2682,2137,1208,2103,2375,1961,2549,5066.0,48.00543383849132,46.40021025828325
1415,24.596,2696,2094,1180,2117,2389,1934,2563,5066.0,48.00669156236937,46.40021025828327
1416,33.805,2856,1941,1021,2277,2548,2093,2722,5066.0,48.00794928624738,46.40021025828325
1417,71.771,2952,1859,931,2373,2645,2205,2819,5066.0,48.009207010125415,46.40021025828325
1418,43.249,3040,1765,837,2461,2732,2277,2906,5066.0,48.01046473400344,46.40021025828327
1419,54.648,3144,1612,967,2565,2836,2307,3010,5066.0,48.01172245788147,46.400210258283266
1420,65.967,3261,1561,962,2682,2953,2325,3127,5066.0,48.012980181759495,46.40021025828327
1421,56.594,3342,1584,1057,2785,3056,2348,3230,5066.0,48.01423790563752,46.40021025828327
1422,56.433,3381,1635,1109,2872,3113,2398,3317,5066.0,48.01549562951555,46.40021025828326
1423,39.567,3337,1687,1068,2854,3126,2450,3300,5066.0,48.01675335339358,46.40021025828327
1424,18.007,2345,2114,705,1635,2101,455,2237,5066.0,48.07083548014876,46.400210258283266
1425,15.901,2285,2054,673,1575,2042,395,2177,5066.0,48.07209320402678,46.40021025828327
1426,30.692,1567,1336,718,939,1324,304,1478,5066.0,48.077124099538906,46.40021025828327
1427,63.201,1342,1111,825,671,1099,0,1252,5066.0,48.07838182341693,46.40021025828327
1428,57.912,1342,1111,825,671,1099,0,1252,5066.0,48.07963954729495,46.40021025828327
1429,57.848,1186,955,981,593,942,43,1096,5066.0,48.08089727117298,46.400210258283266
1430,58.282,895,664,992,302,652,70,806,5066.0,48.08341271892904,46.40021025828327
1431,53.844,808,577,905,215,565,14,718,5066.0,48.08467044280706,46.40021025828327
1432,41.786,759,531,867,215,515,0,680,5066.0,48.085928166685086,46.40021025828327
1433,52.429,584,350,878,399,341,60,577,5066.0,48.08718589056311,46.40021025828327
1434,48.088,540,312,816,436,295,15,516,5066.0,48.08844361444114,46.400210258283266
1435,63.33,409,277,696,391,166,89,364,5066.0,48.089701338319166,46.400210258283266
1436,59.568,263,210,643,345,20,62,317,5066.0,48.09095906219719,46.40021025828327
1437,56.996,182,188,590,326,110,77,382,5066.0,48.09221678607523,46.40021025828327
1438,56.336,55,363,583,211,196,201,513,5066.0,48.09347450995326,46.400210258283266
1439,55.323,32,372,559,171,158,163,508,5066.0,48.09473223383128,46.40021025828327
1440,47.413,128,459,594,81,49,64,602,5066.0,48.0959899577093,46.40021025828325
1441,90.469,215,549,642,1,72,76,680,5066.0,48.09724768158734,46.400210258283266
1442,38.198,343,641,768,56,130,167,834,5066.0,48.09850540546536,46.40021025828327
1443,7.7,351,649,818,123,138,176,842,5066.0,48.09976312934339,46.40021025828326
1444,18.556,461,759,928,233,248,286,952,5066.0,48.10102085322142,46.40021025828327
1445,17.244,644,934,1110,397,430,191,1135,5066.0,48.10227857709944,46.40021025828327
1446,11.848,644,934,1110,397,430,191,1135,5066.0,48.10353630097747,46.40021025828327
1447,16.916,815,1105,1282,226,602,20,1306,5066.0,48.104794024855494,46.40021025828326
1448,43.072,977,1267,1444,83,764,102,1468,5066.0,48.10605174873353,46.40021025828327
1449,38.956,1003,1293,1469,45,789,121,1493,5066.0,48.10730947261155,46.40021025828325
1450,50.564,1115,1392,1588,90,908,215,1612,5066.0,48.108567196489574,46.40021025828325
1451,64.247,1207,1484,1680,181,1000,307,1704,5066.0,48.109824920367615,46.40021025828327
1452,68.973,1408,1686,1882,392,1202,508,1906,5066.0,48.11108264424564,46.40021025828327
1453,57.301,1455,1730,1928,439,1248,555,1952,5066.0,48.11234036812366,46.40021025828327
1454,58.41,1513,1791,1987,498,1307,613,2011,5066.0,48.113598092001695,46.40021025828327
1455,30.371,1765,2043,2238,749,1558,865,2262,5066.0,48.11485581587971,46.40021025828326
1456,6.061,1765,2043,2238,749,1558,865,2262,5066.0,48.11611353975776,46.40021025828327
1457,11.544,2752,2663,3227,1851,2547,1862,3251,5066.0,48.12114443526985,46.40021025828326
1458,53.812,2811,2722,3286,1910,2606,1921,3310,5066.0,48.12240215914788,46.40021025828326
1459,62.848,2952,2863,3427,2051,2747,2062,3451,5066.0,48.12365988302593,46.40021025828327
1460,41.255,3113,3024,3588,2211,2908,2222,3612,5066.0,48.124917606903935,46.40021025828327
1461,58.314,3158,3068,3633,2256,2953,2267,3657,5066.0,48.12617533078197,46.40021025828327
1462,45.484,3142,3053,3617,2240,2937,2251,3641,5066.0,48.127433054659996,46.40021025828325
1463,50.597,3185,3096,3660,2284,2980,2295,3684,5066.0,48.12869077853802,46.40021025828326
1464,40.516,3298,3209,3773,2396,3093,2407,3797,5066.0,48.12994850241605,46.40021025828327
1465,11.366,1942,2634,1236,1621,1892,2527,2097,5066.0,47.98228023541164,46.39927987261794
1466,19.886,1818,2510,1112,1497,1768,2403,1974,5066.0,47.98353794580169,46.39927987261794
1467,15.506,1818,2510,1112,1497,1768,2403,1974,5066.0,47.98479565619173,46.39927987261794
1468,11.071,1714,2406,997,1392,1664,2182,1869,5066.0,47.98731107697183,46.399279872617946
1469,10.367,1790,2482,1073,1469,1740,2105,1946,5066.0,47.988568787361864,46.399279872617946
1470,17.991,1918,2565,1090,1581,1853,2065,2027,5066.0,47.989826497751906,46.39927987261794
1471,13.833,1987,2632,1157,1648,1919,1995,2093,5066.0,47.991084208141956,46.399279872617946
1472,17.913,2190,2595,1120,1611,1883,1804,2057,5066.0,47.993599628922055,46.39927987261793
1473,7.293,1993,2398,923,1414,1686,1583,1860,5066.0,47.99611504970214,46.399279872617946
1474,11.841,2142,2548,1073,1563,1835,1515,2009,5066.0,47.997372760092176,46.39927987261793
1475,57.51,2204,2609,1107,1625,1897,1577,2071,5066.0,47.99863047048222,46.39927987261794
1476,38.796,2316,2541,1200,1737,2008,1557,2182,5066.0,47.99988818087227,46.39927987261794
1477,52.751,2257,2511,1187,1678,1950,1498,2124,5066.0,48.00114589126233,46.399279872617946
1478,69.954,2440,2331,1289,1861,2132,1681,2306,5066.0,48.00240360165237,46.39927987261794
1479,67.912,2559,2223,1174,1980,2251,1796,2425,5066.0,48.00366131204241,46.39927987261793
1480,58.233,2579,2169,1228,2000,2271,1742,2445,5066.0,48.00491902243246,46.39927987261794
1481,60.758,2706,2066,1208,2127,2399,1907,2573,5066.0,48.00617673282251,46.399279872617946
1482,63.812,2876,1880,1081,2297,2569,2040,2743,5066.0,48.00743444321253,46.39927987261793
1483,48.314,2876,1880,1081,2297,2569,2040,2743,5066.0,48.00869215360259,46.39927987261794
1484,70.533,3026,1729,930,2447,2719,2190,2893,5066.0,48.009949863992645,46.399279872617946
1485,56.835,3106,1631,954,2527,2798,2211,2972,5066.0,48.01120757438269,46.39927987261794
1486,70.581,3203,1514,1064,2624,2896,2250,3070,5066.0,48.012465284772716,46.39927987261794
1487,51.191,3337,1396,1098,2741,2914,2160,3203,5066.0,48.013722995162766,46.39927987261794
1488,47.638,3478,1514,1231,2858,3032,2278,3345,5066.0,48.014980705552816,46.399279872617946
1489,76.53,3478,1514,1231,2858,3032,2278,3345,5066.0,48.01623841594286,46.39927987261793
1490,9.486,2285,2054,673,1575,2042,395,2177,5066.0,48.07157767310485,46.39927987261794
1491,17.894,1414,1183,872,821,1171,184,1324,5066.0,48.07786622505506,46.39927987261794
1492,60.597,1333,1102,864,740,1090,103,1244,5066.0,48.079123935445104,46.399279872617946
1493,64.423,1229,998,937,637,986,0,1140,5066.0,48.080381645835146,46.399279872617946
1494,68.829,1170,940,1109,578,927,171,1081,5066.0,48.081639356225196,46.39927987261794
1495,61.513,1009,778,1106,417,766,184,920,5066.0,48.082897066615246,46.39927987261794
1496,70.919,1009,778,1106,417,766,184,920,5066.0,48.08415477700528,46.39927987261793
1497,67.671,802,562,1096,432,559,200,796,5066.0,48.08541248739533,46.399279872617946
1498,66.321,694,448,988,509,451,171,688,5066.0,48.08667019778538,46.399279872617946
1499,61.385,531,290,836,458,288,8,536,5066.0,48.08792790817542,46.399279872617946
1500,58.7,416,179,797,492,173,11,464,5066.0,48.08918561856547,46.399279872617946
1501,67.784,352,119,739,434,109,87,406,5066.0,48.0904433289555,46.39927987261794
1502,62.446,236,104,664,400,114,72,441,5066.0,48.09170103934556,46.39927987261794
1503,48.667,350,111,779,408,222,180,548,5066.0,48.09295874973561,46.399279872617946
1504,66.144,246,318,734,186,146,100,643,5066.0,48.09421646012565,46.39927987261794
1505,57.365,155,409,643,94,55,15,659,5066.0,48.0954741705157,46.399279872617946
1506,55.05,221,509,687,36,33,71,711,5066.0,48.09673188090574,46.399279872617946
1507,52.687,267,564,739,47,59,96,763,5066.0,48.09798959129578,46.39927987261794
1508,50.986,353,628,828,142,148,183,852,5066.0,48.09924730168582,46.39927987261794
1509,34.388,463,751,935,242,255,292,959,5066.0,48.10050501207587,46.399279872617946
1510,48.151,549,820,1027,335,347,287,1051,5066.0,48.10176272246593,46.39927987261794
1511,50.451,645,929,1115,392,435,186,1139,5066.0,48.10302043285596,46.399279872617946
1512,48.735,819,1105,1293,215,613,9,1317,5066.0,48.10427814324601,46.399279872617946
1513,57.397,868,1139,1342,175,662,4,1366,5066.0,48.105535853636056,46.399279872617946
1514,44.133,1009,1280,1483,105,803,118,1507,5066.0,48.1067935640261,46.39927987261793
1515,70.854,1029,1293,1504,127,824,138,1528,5066.0,48.10805127441614,46.39927987261794
1516,61.095,1192,1456,1667,291,987,302,1691,5066.0,48.1093089848062,46.39927987261794
1517,60.854,1269,1533,1744,367,1064,378,1768,5066.0,48.110566695196226,46.39927987261794
1518,52.156,1513,1791,1987,498,1307,613,2011,5066.0,48.11182440558627,46.39927987261793
1519,45.966,1588,1866,2062,573,1382,689,2086,5066.0,48.113082115976326,46.39927987261794
1520,2.38,1588,1866,2062,573,1382,689,2086,5066.0,48.114339826366376,46.399279872617946
1521,0.37,2573,2484,3048,1672,2369,1683,3073,5066.0,48.119370667926546,46.399279872617946
1522,20.74,2573,2484,3048,1672,2369,1683,3073,5066.0,48.120628378316596,46.39927987261794
1523,53.523,2934,2845,3409,2033,2729,2044,3433,5066.0,48.12565921987677,46.399279872617946
1524,48.088,3038,2946,3513,2137,2833,2148,3537,5066.0,48.12691693026682,46.399279872617946
1525,53.748,3142,3053,3617,2240,2937,2251,3641,5066.0,48.128174640656866,46.39927987261794
1526,2.353,2160,2852,1454,1839,2110,2555,2316,5066.0,47.98176568806121,46.39834949283955
1527,8.147,2028,2720,1322,1707,1978,2467,2184,5066.0,47.98302338496396,46.398349492839564
1528,11.089,2132,2824,1426,1810,2082,2364,2287,5066.0,47.98428108186669,46.39834949283955
1529,0.03,1790,2482,1073,1469,1740,2105,1946,5066.0,47.98679647567218,46.39834949283956
1530,3.099,1841,2533,1124,1519,1791,2055,1996,5066.0,47.988054172574905,46.39834949283955
1531,0.313,1919,2611,1203,1598,1869,1976,2075,5066.0,47.98931186947766,46.39834949283956
1532,5.397,2048,2692,1217,1708,1980,1934,2154,5066.0,47.9905695663804,46.39834949283956
1533,20.127,2172,2817,1342,1833,2104,1840,2278,5066.0,47.99182726328315,46.39834949283956
1534,16.318,2267,2780,1305,1795,2067,1750,2241,5066.0,47.9930849601859,46.39834949283956
1535,15.41,2256,2661,1186,1677,1949,1649,2123,5066.0,47.99434265708864,46.398349492839564
1536,22.522,2192,2597,1122,1613,1884,1571,2058,5066.0,47.99560035399137,46.398349492839564
1537,19.609,2091,2496,1021,1512,1784,1485,1958,5066.0,47.99685805089412,46.39834949283956
1538,16.493,2061,2466,991,1482,1754,1427,1928,5066.0,47.99811574779685,46.39834949283956
1539,50.966,2129,2444,1059,1550,1821,1331,1995,5066.0,47.9993734446996,46.39834949283956
1540,58.571,2276,2452,1206,1697,1968,1439,2142,5066.0,48.00063114160235,46.39834949283955
