,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
617,58.71,538,359,342,169,339,830,3415,4062.0,34.03281918222353,38.373960502659685
618,63.384,620,413,249,149,296,884,3510,4062.0,34.033979741454964,38.373960502659685
619,65.633,665,517,145,182,322,1061,3542,4062.0,34.03514030068641,38.373960502659685
620,61.205,753,344,42,130,270,1009,3655,4062.0,34.03630085991784,38.373960502659685
621,53.192,861,236,150,237,327,1117,3762,4062.0,34.037461419149274,38.373960502659685
622,54.246,984,199,381,395,557,1347,3861,4062.0,34.038621978380704,38.373960502659685
623,63.279,1063,120,460,445,636,1426,3940,4062.0,34.03978253761214,38.373960502659685
624,30.102,1011,0,387,324,543,1354,3999,4062.0,34.04094309684357,38.37396050265968
625,1.529,2022,1887,1762,1927,401,2030,3177,4062.0,33.981494266689616,38.37307357809632
626,8.637,2022,1887,1762,1927,401,2030,3177,4062.0,33.98265481703086,38.37307357809632
627,31.567,1956,1822,1707,1862,0,1965,3112,4062.0,33.9838153673721,38.37307357809632
628,7.293,2012,1878,1762,1918,402,2021,3167,4062.0,33.98497591771335,38.37307357809632
629,26.541,804,810,2010,1149,1481,2525,1801,4062.0,33.99077866941955,38.37307357809632
630,18.008,684,690,1886,1219,1648,2691,1721,4062.0,33.99193921976078,38.37307357809632
631,35.91,582,588,1786,1139,1719,2762,1619,4062.0,33.99309977010202,38.37307357809631
632,34.99,398,403,1600,1093,1751,2794,1434,4062.0,33.99426032044326,38.37307357809632
633,26.745,250,256,1591,1069,1831,2880,1287,4062.0,33.9954208707845,38.37307357809631
634,43.583,268,146,1484,1093,1800,2856,1311,4062.0,33.99658142112574,38.37307357809632
635,40.841,93,29,1328,1073,1644,2925,1233,4062.0,33.99774197146698,38.37307357809631
636,29.9,128,122,1254,1053,1570,2949,1213,4062.0,33.998902521808226,38.37307357809632
637,36.387,249,238,1150,997,1466,3013,1149,4062.0,34.00006307214947,38.37307357809632
638,30.872,635,547,1024,871,1340,3060,1143,4062.0,34.0012236224907,38.37307357809631
639,8.154,572,474,952,799,1268,2987,1071,4062.0,34.00238417283194,38.37307357809632
640,49.888,755,877,992,521,1154,2711,1120,4062.0,34.00354472317318,38.37307357809632
641,67.601,689,1064,1044,226,1270,2390,1266,4062.0,34.004705273514425,38.37307357809631
642,50.117,683,1182,988,221,1259,2294,1384,4062.0,34.005865823855665,38.37307357809632
643,61.996,655,1248,927,199,1183,2233,1435,4062.0,34.0070263741969,38.37307357809631
644,72.346,649,1343,832,246,1133,2137,1530,4062.0,34.00818692453815,38.37307357809632
645,86.316,544,1319,688,84,973,1981,1598,4062.0,34.00934747487939,38.37307357809632
646,60.748,550,1314,650,116,979,1935,1607,4062.0,34.01050802522063,38.37307357809632
647,61.978,570,1354,516,236,1073,1793,1703,4062.0,34.01166857556187,38.37307357809632
648,68.48,427,1220,323,378,1046,1600,1845,4062.0,34.01282912590311,38.37307357809631
649,63.823,427,1220,323,378,1046,1600,1845,4062.0,34.01398967624435,38.37307357809632
650,46.462,552,1127,138,427,860,1415,1894,4062.0,34.01515022658559,38.37307357809632
651,61.258,607,1000,257,554,733,1288,2021,4062.0,34.01631077692683,38.37307357809631
652,73.629,590,962,273,574,696,1250,2072,4062.0,34.01747132726807,38.37307357809632
653,88.812,658,865,272,490,599,1153,2097,4062.0,34.01863187760931,38.37307357809632
654,79.762,666,776,360,401,510,1064,2172,4062.0,34.01979242795055,38.37307357809632
655,68.603,739,656,440,331,440,994,2238,4062.0,34.020952978291795,38.37307357809632
656,74.631,632,505,376,267,376,922,2320,4062.0,34.02211352863303,38.37307357809632
657,60.625,532,405,298,194,298,822,2400,4062.0,34.02327407897428,38.37307357809632
658,64.087,447,321,326,270,326,786,2501,4062.0,34.02443462931551,38.37307357809631
659,80.131,373,246,276,251,251,727,2594,4062.0,34.025595179656754,38.37307357809632
660,62.523,185,58,283,114,102,637,2732,4062.0,34.026755729997994,38.37307357809632
661,51.962,112,43,208,134,29,656,2818,4062.0,34.027916280339234,38.37307357809631
662,72.627,54,54,279,146,98,734,2916,4062.0,34.029076830680474,38.37307357809632
663,63.542,90,90,253,65,173,752,2991,4062.0,34.03023738102171,38.37307357809631
664,73.559,231,231,383,195,314,770,3132,4062.0,34.03139793136295,38.37307357809632
665,53.21,519,304,331,113,280,775,3420,4062.0,34.0325584817042,38.37307357809632
666,69.183,536,321,174,59,199,791,3437,4062.0,34.03371903204544,38.37307357809632
667,68.076,648,432,87,26,140,903,3549,4062.0,34.03487958238667,38.37307357809632
668,63.349,753,344,42,130,257,1009,3655,4062.0,34.03604013272792,38.37307357809632
669,54.987,835,311,155,231,252,1090,3736,4062.0,34.03720068306915,38.37307357809631
670,68.174,949,148,238,325,415,1205,3850,4062.0,34.0383612334104,38.37307357809632
671,45.249,964,47,423,322,496,1347,3994,4062.0,34.03952178375164,38.37307357809631
672,43.72,968,43,431,281,499,1392,4041,4062.0,34.04068233409288,38.37307357809632
673,0.088,2013,1898,1597,1762,559,1865,3191,4062.0,33.98123396897124,38.37218665761019
674,43.212,1827,1693,1568,1733,207,1836,2982,4062.0,33.98239451042267,38.3721866576102
675,17.787,1892,1757,1642,1798,74,1900,3047,4062.0,33.98355505187412,38.3721866576102
676,2.003,1912,1778,1662,1818,302,1921,3067,4062.0,33.98471559332557,38.3721866576102
677,38.589,737,742,1938,1263,1596,2639,1773,4062.0,33.99051830058278,38.37218665761019
678,21.306,714,719,1915,1287,1619,2662,1751,4062.0,33.99167884203422,38.3721866576102
679,39.026,555,561,1757,1228,1777,2820,1592,4062.0,33.99283938348566,38.37218665761019
680,43.392,456,397,1589,1087,1739,2783,1498,4062.0,33.99399992493711,38.37218665761019
681,15.033,391,268,1528,1034,1686,2730,1438,4062.0,33.99516046638855,38.3721866576102
682,24.147,260,137,1470,1052,1712,2763,1399,4062.0,33.99632100783999,38.37218665761019
683,44.174,260,140,1384,1032,1700,2758,1400,4062.0,33.99748154929143,38.37218665761019
684,22.891,166,160,1197,1044,1513,2850,1306,4062.0,33.998642090742884,38.3721866576102
685,25.011,314,185,1078,925,1394,2905,1269,4062.0,33.99980263219432,38.3721866576102
686,33.993,432,79,960,806,1275,2924,1254,4062.0,34.000963173645765,38.37218665761019
687,45.513,667,380,857,704,1173,2904,1156,4062.0,34.002123715097206,38.3721866576102
688,19.804,2877,2938,2996,2760,3077,3855,3060,4062.0,34.003284256548646,38.37218665761019
689,54.58,5000,5000,5000,5000,5000,5000,5000,4062.0,34.00444479800009,38.3721866576102
690,52.858,574,1187,929,111,1155,2301,1389,4062.0,34.005605339451535,38.3721866576102
691,68.234,559,1344,861,103,1087,2233,1531,4062.0,34.00676588090298,38.3721866576102
692,63.841,504,1387,807,148,1032,2178,1617,4062.0,34.00792642235442,38.37218665761019
693,81.958,538,1429,743,80,969,2095,1703,4062.0,34.00908696380586,38.3721866576102
694,45.53,436,1421,640,50,865,1983,1710,4062.0,34.010247505257304,38.3721866576102
695,60.695,442,1494,654,173,895,1814,1794,4062.0,34.01140804670875,38.3721866576102
696,70.747,373,1429,568,264,974,1717,1863,4062.0,34.012568588160185,38.3721866576102
697,60.713,357,1290,393,370,979,1601,1956,4062.0,34.01372912961163,38.3721866576102
698,51.241,378,1216,312,391,950,1504,1985,4062.0,34.014889671063074,38.37218665761019
699,63.823,497,1044,411,500,778,1332,2157,4062.0,34.01605021251452,38.3721866576102
700,63.173,429,928,446,410,661,1216,2217,4062.0,34.01721075396596,38.37218665761019
701,48.992,540,816,452,435,550,1105,2244,4062.0,34.0183712954174,38.37218665761019
702,52.964,531,735,468,359,468,1023,2286,4062.0,34.01953183686885,38.3721866576102
703,83.645,641,596,330,221,330,885,2342,4062.0,34.0206923783203,38.3721866576102
704,66.108,673,545,279,170,279,833,2379,4062.0,34.02185291977174,38.3721866576102
705,57.093,636,422,161,52,161,716,2486,4062.0,34.02301346122318,38.37218665761019
706,68.111,551,376,155,105,155,675,2550,4062.0,34.02417400267462,38.3721866576102
707,80.62,398,273,152,152,152,606,2644,4062.0,34.02533454412606,38.37218665761019
708,53.945,257,132,292,96,132,618,2750,4062.0,34.02649508557751,38.37218665761019
709,42.262,183,99,284,59,76,597,2817,4062.0,34.02765562702895,38.3721866576102
710,62.98,249,147,350,133,110,619,2949,4062.0,34.02881616848039,38.3721866576102
711,61.328,157,78,359,173,193,651,3030,4062.0,34.02997670993183,38.37218665761019
712,73.225,234,37,425,203,288,592,3128,4062.0,34.03113725138328,38.3721866576102
713,22.335,375,179,356,99,285,649,3277,4062.0,34.03229779283472,38.3721866576102
714,49.941,451,236,271,6,188,707,3353,4062.0,34.03345833428616,38.3721866576102
715,54.387,639,421,227,140,22,892,3541,4062.0,34.03461887573761,38.3721866576102
716,56.724,639,421,227,140,0,892,3541,4062.0,34.03577941718905,38.37218665761019
717,29.144,778,322,365,278,138,1031,3679,4062.0,34.03693995864048,38.37218665761019
718,52.454,866,261,314,351,274,1167,3815,4062.0,34.038100500091936,38.3721866576102
719,56.882,837,254,371,309,350,1187,3891,4062.0,34.03926104154338,38.3721866576102
720,32.597,828,193,508,176,487,1324,4028,4062.0,34.04042158299482,38.3721866576102
721,7.82,2013,1898,1597,1762,559,1865,3191,4062.0,33.98097368288461,38.37129974120116
722,1.933,2013,1898,1597,1762,559,1865,3191,4062.0,33.982134215446656,38.37129974120116
723,0.685,1775,1641,1520,1681,200,1783,2930,4062.0,33.983294748008696,38.37129974120116
724,0.105,1893,1758,1643,1799,102,1901,3048,4062.0,33.984455280570735,38.37129974120116
725,26.364,679,666,1812,1310,1729,2772,1716,4062.0,33.99141847594299,38.37129974120116
726,48.582,634,556,1653,1151,1803,2847,1670,4062.0,33.99257900850503,38.371299741201156
727,45.794,547,427,1524,1022,1675,2718,1647,4062.0,33.99373954106709,38.37129974120116
728,38.922,425,305,1450,948,1601,2644,1565,4062.0,33.99490007362913,38.37129974120116
729,19.579,391,271,1404,936,1589,2632,1531,4062.0,33.996060606191165,38.37129974120116
730,18.688,339,220,1304,952,1619,2677,1479,4062.0,33.997221138753204,38.37129974120116
731,16.889,225,176,1138,985,1454,2811,1362,4062.0,33.998381671315244,38.371299741201156
732,17.388,313,114,1050,897,1366,2751,1403,4062.0,33.9995422038773,38.371299741201156
733,40.223,411,59,980,827,1296,2884,1276,4062.0,34.00070273643933,38.37129974120116
734,50.644,523,123,899,746,1215,2946,1335,4062.0,34.00186326900137,38.37129974120116
735,36.551,662,265,772,596,1065,2796,1300,4062.0,34.00302380156342,38.37129974120116
736,55.635,594,1080,790,322,951,2511,1323,4062.0,34.00418433412547,38.37129974120116
737,51.734,495,1232,930,173,1091,2363,1460,4062.0,34.0053448666875,38.371299741201156
738,63.577,485,1299,817,29,1026,2189,1523,4062.0,34.00650539924955,38.37129974120116
739,66.846,420,1303,723,94,949,2094,1588,4062.0,34.00766593181159,38.37129974120116
740,82.169,392,1277,621,142,846,1992,1690,4062.0,34.00882646437363,38.37129974120116
741,55.476,307,1413,510,9,736,1852,1832,4062.0,34.00998699693567,38.37129974120116
742,60.098,339,1439,592,104,826,1777,1893,4062.0,34.01114752949772,38.37129974120116
743,53.877,284,1368,517,196,885,1666,1952,4062.0,34.012308062059766,38.37129974120116
744,50.416,249,1302,441,291,932,1591,2022,4062.0,34.013468594621806,38.37129974120116
745,58.235,356,1194,401,441,883,1483,2078,4062.0,34.01462912718385,38.37129974120116
746,56.162,422,1100,456,483,833,1388,2175,4062.0,34.01578965974589,38.37129974120116
747,71.046,358,999,505,395,733,1287,2277,4062.0,34.01695019230793,38.37129974120116
748,59.975,403,863,485,310,597,1147,2355,4062.0,34.01811072486997,38.371299741201156
749,69.148,449,817,487,351,551,1102,2420,4062.0,34.01927125743202,38.37129974120116
750,75.193,530,692,426,292,426,946,2467,4062.0,34.020431789994056,38.37129974120116
751,79.27,575,643,376,244,376,889,2475,4062.0,34.0215923225561,38.37129974120116
752,36.164,669,410,144,0,144,695,2538,4062.0,34.02275285511814,38.37129974120116
753,61.873,619,335,69,45,69,605,2606,4062.0,34.02391338768019,38.371299741201156
754,53.014,456,266,94,94,64,554,2637,4062.0,34.02507392024223,38.371299741201156
755,55.57,408,220,149,149,76,509,2746,4062.0,34.02623445280427,38.37129974120116
756,64.21,277,176,280,71,52,491,2868,4062.0,34.027394985366314,38.37129974120116
757,76.37,280,222,381,144,63,530,2981,4062.0,34.02855551792835,38.37129974120116
758,76.353,298,144,457,243,162,532,3079,4062.0,34.0297160504904,38.37129974120116
759,63.736,339,106,529,306,296,499,3209,4062.0,34.03087658305245,38.371299741201156
760,44.828,391,191,464,205,386,523,3319,4062.0,34.032037115614486,38.37129974120116
761,69.324,479,257,421,130,302,653,3380,4062.0,34.03319764817652,38.37129974120116
762,56.566,633,400,385,194,175,814,3534,4062.0,34.034358180738565,38.37129974120116
763,60.414,689,419,357,266,130,858,3613,4062.0,34.03551871330061,38.37129974120116
764,59.571,769,285,451,360,224,1021,3724,4062.0,34.03667924586264,38.371299741201156
765,41.787,759,203,393,302,282,1100,3815,4062.0,34.0378397784247,38.37129974120116
766,44.617,676,188,510,178,396,1213,3920,4062.0,34.039000310986744,38.37129974120116
767,44.248,731,223,545,131,438,1267,3971,4062.0,34.040160843548776,38.37129974120116
768,37.324,809,160,626,45,518,1346,4053,4062.0,34.04132137611082,38.37129974120116
769,0.018,1861,1746,1445,1610,407,1713,3039,4062.0,33.98187393210217,38.37041282886906
770,0.0,1737,1623,1435,1591,284,1693,2915,4062.0,33.983034455775204,38.37041282886906
771,0.0,1619,1504,1512,1668,454,1771,2797,4062.0,33.98419497944825,38.37041282886906
772,0.0,1582,1468,1549,1705,490,1808,2760,4062.0,33.98535550312128,38.37041282886906
773,0.0,1406,1291,1725,1552,582,1984,2584,4062.0,33.98651602679432,38.37041282886906
774,0.0,1270,1155,1861,1416,718,2099,2448,4062.0,33.98767655046736,38.37041282886906
775,21.781,788,668,1718,1216,1830,2874,1826,4062.0,33.991158121486485,38.37041282886906
776,19.708,628,508,1605,1103,1756,2799,1718,4062.0,33.99231864515952,38.37041282886906
777,11.811,653,533,1582,1080,1732,2776,1742,4062.0,33.993479168832565,38.37041282886906
778,3.69,481,360,1347,845,1498,2541,1620,4062.0,33.994639692505594,38.37041282886905
779,15.589,574,432,1232,730,1398,2442,1713,4062.0,33.995800216178644,38.37041282886905
780,15.846,428,277,1214,862,1530,2588,1567,4062.0,33.99696073985168,38.37041282886906
781,21.351,436,247,1180,878,1496,2610,1559,4062.0,33.998121263524716,38.37041282886906
782,32.685,449,253,914,761,1230,2843,1565,4062.0,33.99928178719776,38.37041282886906
783,40.557,485,148,925,772,1241,2930,1471,4062.0,34.000442310870795,38.37041282886906
784,43.439,575,201,822,669,1138,2869,1450,4062.0,34.00160283454384,38.37041282886906
785,62.031,682,295,781,628,1097,2828,1447,4062.0,34.00276335821688,38.37041282886906
786,39.485,741,349,654,491,960,2692,1379,4062.0,34.00392388188991,38.37041282886905
787,64.544,396,1279,837,133,1006,2323,1539,4062.0,34.005084405562954,38.37041282886906
788,63.999,313,1196,723,248,885,2279,1621,4062.0,34.00624492923599,38.37041282886905
789,68.937,270,1153,687,254,881,2116,1787,4062.0,34.00740545290903,38.37041282886906
790,68.744,345,1228,659,191,885,2041,1712,4062.0,34.00856597658207,38.37041282886906
791,58.763,295,1398,498,23,724,1864,1817,4062.0,34.00972650025511,38.37041282886906
792,44.107,294,1404,497,18,723,1851,1831,4062.0,34.01088702392815,38.37041282886905
793,70.958,237,1327,601,192,835,1748,1999,4062.0,34.012047547601185,38.37041282886906
794,66.178,138,1208,575,323,807,1626,2130,4062.0,34.013208071274235,38.37041282886906
795,53.807,229,1203,506,417,804,1532,2179,4062.0,34.01436859494727,38.37041282886905
796,51.083,334,1162,526,473,843,1441,2239,4062.0,34.01552911862031,38.37041282886905
797,47.253,270,1027,514,339,761,1306,2365,4062.0,34.01668964229335,38.37041282886905
798,69.253,304,962,449,274,696,1241,2399,4062.0,34.01785016596639,38.37041282886906
799,72.856,394,824,444,269,558,1058,2467,4062.0,34.01901068963942,38.37041282886906
800,73.207,413,805,462,287,539,1039,2485,4062.0,34.020171213312466,38.37041282886906
801,38.273,517,589,343,132,343,777,2574,4062.0,34.0213317369855,38.37041282886905
802,33.774,551,556,310,106,310,751,2611,4062.0,34.02249226065854,38.37041282886906
803,57.29,633,341,83,83,83,552,2687,4062.0,34.02365278433158,38.37041282886906
804,75.378,492,195,129,129,80,438,2765,4062.0,34.02481330800462,38.37041282886906
805,72.416,485,169,153,152,26,451,2767,4062.0,34.02597383167766,38.37041282886905
806,52.823,381,69,266,115,13,357,2872,4062.0,34.027134355350704,38.37041282886906
807,74.982,379,176,420,222,120,425,3034,4062.0,34.02829487902374,38.37041282886905
808,70.026,336,199,499,280,198,398,3113,4062.0,34.02945540269678,38.37041282886906
809,72.469,303,218,635,303,333,382,3249,4062.0,34.03061592636982,38.37041282886906
810,43.597,371,216,510,252,386,456,3344,4062.0,34.03177645004286,38.37041282886905
811,72.205,489,308,494,202,343,639,3432,4062.0,34.0329369737159,38.37041282886906
812,57.778,526,396,514,266,287,700,3519,4062.0,34.034097497388935,38.37041282886906
813,61.75,623,406,442,351,215,835,3675,4062.0,34.03525802106198,38.37041282886906
814,53.948,700,237,557,465,330,926,3830,4062.0,34.03641854473501,38.37041282886906
815,50.872,621,138,519,420,323,1025,3847,4062.0,34.03757906840805,38.37041282886906
816,58.341,526,38,466,328,499,1185,4024,4062.0,34.03873959208109,38.37041282886906
817,65.036,602,169,542,278,566,1316,4090,4062.0,34.03990011575413,38.37041282886906
818,57.005,819,114,671,0,564,1392,4099,4062.0,34.04106063942718,38.37041282886905
819,62.4,705,0,645,114,679,1483,4214,4062.0,34.04222116310021,38.37041282886905
820,0.158,1861,1746,1445,1610,407,1713,3039,4062.0,33.981613660388604,38.36952592061373
821,0.0,1798,1683,1382,1548,345,1650,2976,4062.0,33.982774175173034,38.36952592061373
822,0.07,1582,1468,1549,1705,490,1808,2760,4062.0,33.98393468995747,38.36952592061373
823,4.165,1582,1468,1549,1705,490,1808,2760,4062.0,33.98509520474191,38.36952592061373
824,0.0,1431,1316,1701,1576,606,1959,2609,4062.0,33.98625571952633,38.36952592061373
825,0.0,1270,1155,1861,1416,718,2099,2448,4062.0,33.98741623431077,38.36952592061373
826,0.0,1221,1106,1718,1328,934,1883,2398,4062.0,33.9885767490952,38.36952592061373
827,7.486,1138,1023,1785,1283,851,1966,2315,4062.0,33.98973726387963,38.36952592061373
828,8.786,992,864,1644,1142,975,1998,2157,4062.0,33.99089777866407,38.36952592061373
829,9.853,857,736,1651,1149,1801,2845,1894,4062.0,33.9920582934485,38.36952592061373
830,1.652,734,614,1501,999,1652,2695,1824,4062.0,33.99321880823294,38.36952592061373
831,6.73,563,432,1201,699,1408,2416,1744,4062.0,33.9955398378018,38.36952592061373
832,29.085,569,393,1223,722,1434,2454,1705,4062.0,33.99670035258624,38.36952592061373
833,51.804,574,395,1077,741,1393,2680,1707,4062.0,33.99786086737067,38.36952592061373
834,30.734,555,359,1020,780,1336,2736,1671,4062.0,33.9990213821551,38.36952592061373
835,33.23,502,292,870,717,1186,2839,1612,4062.0,34.00018189693954,38.36952592061373
836,23.354,645,305,718,565,1034,2765,1554,4062.0,34.001342411723975,38.36952592061373
837,28.063,684,345,678,525,994,2725,1574,4062.0,34.0025029265084,38.36952592061373
838,28.995,434,1240,630,350,791,2415,1483,4062.0,34.004823956077274,38.36952592061373
839,75.685,345,1228,723,257,885,2321,1582,4062.0,34.005984470861705,38.36952592061374
840,64.421,103,994,545,216,714,2084,1813,4062.0,34.007144985646136,38.36952592061373
841,52.436,174,1065,561,212,785,2005,1893,4062.0,34.008305500430566,38.36952592061373
842,57.954,235,1159,468,35,694,1912,1872,4062.0,34.009466015215004,38.36952592061373
843,48.992,169,1279,372,106,598,1784,1961,4062.0,34.010626529999435,38.36952592061373
844,42.982,152,1257,489,208,715,1709,2057,4062.0,34.011787044783865,38.36952592061373
845,20.736,32,1134,562,296,721,1587,2159,4062.0,34.012947559568296,38.36952592061373
846,46.233,146,1110,566,404,711,1521,2239,4062.0,34.01410807435273,38.36952592061373
847,72.205,189,1127,565,439,728,1455,2256,4062.0,34.01526858913717,38.36952592061373
848,72.118,165,1087,566,398,702,1391,2335,4062.0,34.01642910392161,38.36952592061373
849,59.255,168,1003,368,192,698,1191,2506,4062.0,34.01758961870603,38.36952592061373
850,58.64,223,883,260,85,637,1071,2542,4062.0,34.01875013349047,38.36952592061373
851,26.587,382,750,312,45,504,938,2708,4062.0,34.0199106482749,38.36952592061373
852,59.079,466,672,325,0,426,838,2735,4062.0,34.02107116305933,38.36952592061373
853,54.809,616,557,332,135,332,679,2677,4062.0,34.02223167784378,38.36952592061373
854,51.382,688,415,197,191,197,577,2743,4062.0,34.023392192628215,38.36952592061373
855,78.075,625,323,252,252,206,485,2834,4062.0,34.02455270741264,38.36952592061373
856,81.589,468,117,266,71,0,314,2900,4062.0,34.02571322219709,38.36952592061374
857,82.222,390,29,295,27,26,265,2932,4062.0,34.026873736981514,38.36952592061374
858,69.903,259,140,407,152,105,236,3022,4062.0,34.028034251765945,38.36952592061373
859,65.862,250,237,503,217,195,292,3118,4062.0,34.029194766550376,38.36952592061373
860,55.67,244,298,591,244,288,323,3255,4062.0,34.030355281334806,38.36952592061373
861,53.965,276,403,585,266,330,408,3410,4062.0,34.031515796119244,38.36952592061374
862,59.624,370,466,579,337,420,517,3519,4062.0,34.032676310903675,38.36952592061373
863,55.23,407,506,578,299,416,620,3596,4062.0,34.033836825688105,38.36952592061373
864,59.307,512,407,560,346,353,739,3686,4062.0,34.03499734047254,38.36952592061373
865,59.747,634,286,537,445,309,860,3797,4062.0,34.036157855256974,38.36952592061373
866,48.008,562,175,502,505,414,971,3902,4062.0,34.037318370041405,38.36952592061373
867,55.107,528,37,469,404,423,1109,3947,4062.0,34.03847888482584,38.36952592061373
868,95.876,512,52,452,342,513,1199,4037,4062.0,34.03963939961027,38.36952592061373
869,51.734,601,104,541,218,643,1379,4170,4062.0,34.04079991439471,38.36952592061373
870,60.08,716,11,657,126,690,1495,4225,4062.0,34.04196042917914,38.36952592061373
871,60.08,690,83,630,197,762,1566,4297,4062.0,34.04312094396357,38.36952592061373
872,0.0,1718,1603,1684,1840,626,1943,2896,4062.0,33.98483491799401,38.36863901643499
873,1.898,1221,1106,1718,1328,934,1883,2398,4062.0,33.988316435682684,38.36863901643499
874,25.322,1221,1106,1718,1328,934,1883,2398,4062.0,33.989476941578914,38.36863901643499
875,1.705,976,862,1624,1122,991,1986,2168,4062.0,33.99063744747514,38.36863901643499
876,16.184,470,523,1093,591,1512,2519,1835,4062.0,33.99643997695626,38.36863901643499
877,10.051,356,637,979,478,1474,2494,1949,4062.0,33.997600482852484,38.36863901643499
878,13.935,552,464,985,674,1301,2690,1776,4062.0,33.998760988748714,38.36863901643499
879,33.985,619,431,919,740,1234,2757,1754,4062.0,33.99992149464494,38.36863901643499
880,1.863,561,467,779,626,1095,2700,1777,4062.0,34.00108200054116,38.36863901643499
881,2.109,554,535,610,449,926,2572,1764,4062.0,34.002242506437376,38.36863901643499
882,6.959,642,521,502,349,818,2549,1750,4062.0,34.00340301233361,38.36863901643499
883,32.404,512,621,372,219,688,2419,1641,4062.0,34.00456351822984,38.36863901643499
884,23.512,283,1153,502,329,678,2264,1714,4062.0,34.00572402412606,38.36863901643499
885,19.945,166,1052,568,255,736,2148,1784,4062.0,34.006884530022276,38.36863901643499
886,62.207,2,1092,438,174,607,2006,1920,4062.0,34.00804503591851,38.36863901643499
887,74.771,222,1347,434,250,660,1880,2118,4062.0,34.00920554181474,38.36863901643499
888,36.92,171,1296,374,189,600,1821,2067,4062.0,34.01036604771096,38.36863901643499
889,33.177,54,1163,265,225,467,1697,2104,4062.0,34.01152655360718,38.36863901643499
890,73.471,0,1147,581,315,734,1604,2180,4062.0,34.012687059503406,38.36863901643499
891,53.368,155,1037,207,118,343,1494,2263,4062.0,34.01384756539963,38.36863901643499
892,52.454,195,942,435,284,543,1391,2370,4062.0,34.01500807129585,38.36863901643499
893,77.337,38,973,467,310,575,1317,2409,4062.0,34.01616857719209,38.36863901643499
894,47.13,103,980,368,193,582,1233,2520,4062.0,34.017329083088306,38.36863901643499
895,57.778,329,856,142,4,582,1050,2661,4062.0,34.01848958898453,38.36863901643499
896,65.967,496,838,159,108,475,981,2828,4062.0,34.01965009488075,38.36863901643499
897,72.293,519,724,241,75,467,856,2822,4062.0,34.020810600776976,38.36863901643499
898,67.127,577,649,288,63,432,771,2783,4062.0,34.0219711066732,38.36863901643499
899,47.305,709,475,295,242,295,572,2804,4062.0,34.02313161256943,38.36863901643499
900,59.395,621,345,367,290,235,427,2919,4062.0,34.02429211846566,38.36863901643499
901,74.015,555,245,408,199,142,335,3005,4062.0,34.02545262436188,38.36863901643499
902,74.789,473,177,444,132,122,253,3072,4062.0,34.0266131302581,38.36863901643499
903,68.88,344,186,453,141,61,101,3090,4062.0,34.02777363615433,38.36863901643499
904,44.772,148,315,502,148,180,214,3197,4062.0,34.02893414205056,38.36863901643499
905,30.225,95,324,456,95,128,195,3206,4062.0,34.030094647946775,38.36863901643499
906,56.548,296,491,478,287,364,442,3445,4062.0,34.031255153843006,38.36863901643499
907,73.91,317,524,500,253,494,574,3577,4062.0,34.03241565973923,38.36863901643499
908,68.234,374,585,482,182,497,631,3640,4062.0,34.03357616563545,38.36863901643499
909,72.61,553,403,566,387,479,779,3727,4062.0,34.03473667153168,38.36863901643499
910,58.411,609,346,599,444,422,836,3783,4062.0,34.0358971774279,38.36863901643499
911,52.559,582,196,523,554,481,979,3927,4062.0,34.03705768332413,38.36863901643499
912,55.845,465,251,406,537,560,1088,4027,4062.0,34.03821818922036,38.36863901643499
913,58.938,391,185,332,445,571,1204,4090,4062.0,34.039378695116575,38.36863901643499
914,70.185,523,224,464,339,718,1435,4242,4062.0,34.0405392010128,38.36863901643499
915,58.429,559,213,499,328,776,1505,4301,4062.0,34.04169970690903,38.36863901643499
916,62.646,589,187,529,302,866,1607,4401,4062.0,34.042860212805245,38.36863901643499
917,45.987,356,637,979,478,1474,2494,1949,4062.0,33.99617961296113,38.367752116332696
918,7.416,356,637,979,478,1474,2494,1949,4062.0,33.99734010996955,38.367752116332696
919,0.018,440,588,900,562,1216,2579,1897,4062.0,33.998500606977956,38.367752116332696
920,0.703,483,545,858,605,1174,2621,1855,4062.0,33.99966110398636,38.367752116332696
921,5.412,199,1097,587,28,995,2681,2118,4062.0,34.000821600994776,38.36775211633269
922,21.737,113,1031,503,96,911,2642,2051,4062.0,34.00198209800319,38.36775211633269
923,4.745,272,889,488,213,808,2523,1909,4062.0,34.0031425950116,38.36775211633269
924,4.428,345,862,367,214,683,2414,1882,4062.0,34.00430309202002,38.367752116332696
925,46.462,411,761,266,144,613,2344,1781,4062.0,34.00546358902843,38.36775211633269
926,43.99,166,1157,395,159,557,2167,1834,4062.0,34.006624086036844,38.367752116332696
927,63.876,37,1127,404,139,573,2018,1954,4062.0,34.007784583045265,38.367752116332696
928,51.821,149,1231,371,252,597,1905,2066,4062.0,34.00894508005367,38.367752116332696
929,40.593,29,990,107,196,333,1761,2213,4062.0,34.01010557706208,38.367752116332696
930,33.194,61,1077,119,208,345,1718,2191,4062.0,34.0112660740705,38.367752116332696
931,29.908,185,1002,88,0,224,1565,2382,4062.0,34.01242657107891,38.367752116332696
932,42.824,207,999,155,67,291,1517,2315,4062.0,34.01358706808732,38.367752116332696
933,35.901,255,892,270,58,350,1394,2427,4062.0,34.01474756509574,38.367752116332696
934,27.36,118,826,326,162,422,1281,2468,4062.0,34.015908062104145,38.367752116332696
