,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
587,36.066,534,501,340,403,610,3931,2298,1331.0,-43.36640292990416,-4.86090788101062
588,24.327,429,395,270,299,505,3826,2193,1331.0,-43.36540293214252,-4.86090788101062
589,29.597,334,243,265,79,350,3705,2004,1331.0,-43.36440293438089,-4.860907881010621
590,32.122,267,128,150,188,234,3612,1889,1331.0,-43.36340293661926,-4.86090788101062
591,48.253,292,102,135,236,159,3524,1746,1331.0,-43.36240293885763,-4.860907881010621
592,43.603,251,61,176,195,118,3482,1705,1331.0,-43.36140294109599,-4.860907881010622
593,27.561,92,259,179,253,222,3289,1493,1331.0,-43.36040294333437,-4.86090788101062
594,29.611,0,310,230,274,274,3218,1423,1331.0,-43.359402945572725,-4.860907881010622
595,54.207,145,448,194,406,395,3123,1328,1331.0,-43.358402947811086,-4.86090788101062
596,55.008,38,676,57,490,527,2925,1048,1331.0,-43.35640295228782,-4.860907881010621
597,63.24,210,771,139,618,681,2916,905,1331.0,-43.35540295452618,-4.86090788101062
598,46.873,327,683,53,653,798,2830,816,1331.0,-43.35440295676455,-4.860907881010621
599,85.268,399,566,116,566,896,2768,699,1331.0,-43.35340295900291,-4.860907881010621
600,72.285,339,656,32,552,986,2856,615,1331.0,-43.35240296124129,-4.86090788101062
601,112.952,254,582,153,458,1047,2755,515,1331.0,-43.35140296347965,-4.860907881010621
602,76.35,201,514,165,446,1110,2687,446,1331.0,-43.35040296571801,-4.860907881010621
603,98.03,401,679,367,321,1151,2655,365,1331.0,-43.34940296795638,-4.860907881010619
604,10.435,401,679,367,321,1151,2655,327,1331.0,-43.34840297019474,-4.860907881010621
605,3.826,1108,799,617,831,2205,2839,831,1331.0,-43.343402981386575,-4.860907881010619
606,52.288,1923,968,0,1537,2166,3117,1646,1331.0,-43.339402990340034,-4.860907881010621
607,51.897,1958,1003,34,1572,2201,3106,1681,1331.0,-43.33840299257841,-4.860907881010619
608,74.234,2048,1091,159,1695,2326,3086,1771,1331.0,-43.33740299481677,-4.860907881010622
609,100.639,2142,1169,194,1803,2414,2983,1865,1331.0,-43.33640299705513,-4.860907881010621
610,137.313,2257,1276,188,1924,2351,2861,1980,1331.0,-43.3354029992935,-4.86090788101062
611,48.539,1863,1990,225,1677,940,5000,3694,1331.0,-43.378435077928685,-4.861717766231716
612,83.509,1982,2109,345,1796,1060,5000,3814,1331.0,-43.37743507942534,-4.861717766231714
613,82.881,1529,1656,451,1343,1270,4674,3360,1331.0,-43.37543508241862,-4.861717766231714
614,71.028,1458,1585,380,1272,1199,4603,3290,1331.0,-43.37443508391526,-4.861717766231716
615,65.94,1410,1537,524,1224,1238,4555,3242,1331.0,-43.373435085411906,-4.861717766231714
616,22.953,1392,1519,479,1206,1283,4537,3223,1331.0,-43.372435086908546,-4.861717766231716
617,31.775,1138,1265,474,952,1408,4283,2969,1331.0,-43.370435089901825,-4.861717766231714
618,1.286,534,501,340,403,610,3931,2298,1331.0,-43.36743509439176,-4.861717766231715
619,69.194,534,501,340,403,610,3931,2298,1331.0,-43.3664350958884,-4.861717766231716
620,30.758,293,260,179,197,370,3692,2057,1331.0,-43.365435097385046,-4.861717766231714
621,35.412,177,144,166,194,256,3576,1942,1331.0,-43.364435098881685,-4.861717766231716
622,36.391,202,63,85,261,167,3547,1851,1331.0,-43.36343510037832,-4.861717766231714
623,28.745,310,141,193,260,173,3563,1816,1331.0,-43.36243510187497,-4.861717766231714
624,31.703,202,37,230,147,78,3429,1682,1331.0,-43.36143510337161,-4.861717766231715
625,22.627,159,150,250,183,125,3355,1560,1331.0,-43.36043510486825,-4.861717766231716
626,46.127,173,391,186,328,324,3115,1320,1331.0,-43.35943510636489,-4.861717766231714
627,43.63,188,498,101,336,332,3030,1235,1331.0,-43.35843510786153,-4.861717766231716
628,46.893,140,504,0,289,365,2928,1133,1331.0,-43.35743510935817,-4.861717766231714
629,45.215,106,608,11,478,554,2857,980,1331.0,-43.35643511085481,-4.861717766231714
630,80.461,226,755,123,603,679,2900,889,1331.0,-43.35543511235146,-4.861717766231715
631,64.111,374,608,23,608,806,2752,751,1331.0,-43.3544351138481,-4.861717766231716
632,75.777,358,493,130,493,911,2694,635,1331.0,-43.353435115344745,-4.861717766231714
633,100.501,306,623,0,582,986,2823,582,1331.0,-43.352435116841384,-4.861717766231716
634,94.434,211,540,124,472,1100,2713,472,1331.0,-43.351435118338024,-4.861717766231714
635,66.299,201,514,165,446,1110,2687,446,1331.0,-43.350435119834664,-4.861717766231714
636,81.386,249,528,259,174,1303,2503,174,1331.0,-43.34943512133131,-4.861717766231715
637,7.298,365,643,343,289,1418,2618,289,1331.0,-43.348435122827944,-4.861717766231716
638,19.205,411,689,311,336,1451,2664,336,1331.0,-43.34743512432459,-4.861717766231714
639,74.515,468,746,269,392,1451,2711,392,1331.0,-43.34643512582123,-4.861717766231714
640,50.056,620,886,408,545,1603,2844,545,1331.0,-43.34543512731787,-4.861717766231714
641,49.934,1108,799,617,831,2205,2839,831,1331.0,-43.34343513031116,-4.861717766231715
642,141.603,1211,726,719,934,2308,2925,934,1331.0,-43.342435131807804,-4.861717766231716
643,89.256,1336,684,844,1059,2433,2912,1059,1331.0,-43.34143513330444,-4.861717766231714
644,84.635,1378,724,887,1101,2475,2952,1101,1331.0,-43.340435134801076,-4.861717766231715
645,31.894,1988,1030,197,1711,2364,3045,1711,1331.0,-43.33843513779437,-4.861717766231715
646,86.503,2049,1077,186,1772,2446,2968,1772,1331.0,-43.33743513929101,-4.861717766231716
647,126.776,2100,1127,238,1824,2405,2915,1824,1331.0,-43.33643514078765,-4.861717766231714
648,56.503,2203,1223,242,1927,2298,2807,1927,1331.0,-43.33543514228428,-4.861717766231714
649,37.602,1776,1903,139,1590,802,4921,3608,1331.0,-43.37846725824057,-4.862527651825769
650,47.165,1637,1764,0,1451,942,4782,3468,1331.0,-43.377467258995374,-4.86252765182577
651,57.151,1637,1764,0,1451,942,4782,3468,1331.0,-43.376467259750164,-4.862527651825771
652,52.869,1488,1615,148,1302,1091,4633,3319,1331.0,-43.37546726050496,-4.86252765182577
653,89.73,1357,1484,279,1171,1098,4502,3189,1331.0,-43.374467261259745,-4.862527651825771
654,71.372,1192,1319,494,1006,1020,4337,3024,1331.0,-43.37346726201454,-4.862527651825771
655,7.472,1192,1319,494,1006,1020,4337,3024,1331.0,-43.37246726276933,-4.862527651825769
656,37.789,1108,1235,468,922,1378,4253,2940,1331.0,-43.370467264278915,-4.86252765182577
657,13.89,462,429,0,128,542,3656,2226,1331.0,-43.3674672665433,-4.86252765182577
658,28.794,461,428,48,127,540,3655,2225,1331.0,-43.366467267298084,-4.86252765182577
659,30.532,290,256,177,193,368,3688,2054,1331.0,-43.36546726805288,-4.862527651825771
660,22.254,162,145,154,261,312,3561,1960,1331.0,-43.36446726880768,-4.86252765182577
661,15.675,117,21,21,316,243,3484,1879,1331.0,-43.363467269562456,-4.86252765182577
662,47.283,208,136,240,152,3,3439,1693,1331.0,-43.36246727031726,-4.86252765182577
663,25.388,162,70,289,105,26,3393,1646,1331.0,-43.36146727107206,-4.86252765182577
664,20.436,46,143,247,9,9,3277,1531,1331.0,-43.36046727182685,-4.862527651825769
665,56.419,208,355,148,193,189,3134,1339,1331.0,-43.35946727258163,-4.862527651825771
666,59.31,65,422,81,207,283,3000,1215,1331.0,-43.35846727333643,-4.86252765182577
667,54.54,38,454,53,272,348,2955,1176,1331.0,-43.35746727409122,-4.86252765182577
668,58.91,158,468,67,383,459,2834,1039,1331.0,-43.35646727484601,-4.86252765182577
669,68.394,265,553,170,551,627,2698,821,1331.0,-43.3554672756008,-4.862527651825769
670,76.492,323,431,200,431,836,2575,600,1331.0,-43.35346727711039,-4.862527651825771
671,80.912,213,345,277,345,946,2546,490,1331.0,-43.35246727786518,-4.862527651825769
672,92.158,37,381,241,314,1123,2554,314,1331.0,-43.35146727861998,-4.86252765182577
673,77.235,57,352,226,285,1184,2525,285,1331.0,-43.35046727937477,-4.862527651825771
674,89.558,195,473,205,216,1323,2456,216,1331.0,-43.34946728012956,-4.86252765182577
675,69.585,303,581,313,179,1357,2507,179,1331.0,-43.34846728088434,-4.8625276518257685
676,133.276,451,730,252,261,1505,2589,261,1331.0,-43.34746728163914,-4.86252765182577
677,79.314,532,810,184,341,1535,2627,341,1331.0,-43.34646728239393,-4.86252765182577
678,86.101,727,727,250,464,1710,2685,464,1331.0,-43.345467283148736,-4.86252765182577
679,9.614,954,645,463,677,2051,2685,677,1331.0,-43.34446728390352,-4.86252765182577
680,75.456,954,645,463,677,2051,2685,677,1331.0,-43.34346728465832,-4.86252765182577
681,115.773,1236,627,744,959,2333,2855,959,1331.0,-43.34246728541311,-4.862527651825769
682,83.766,1338,607,830,1062,2376,2835,1062,1331.0,-43.34146728616789,-4.86252765182577
683,99.118,1453,711,785,1177,2456,2939,1177,1331.0,-43.34046728692269,-4.86252765182577
684,49.609,1521,673,717,1244,2388,2906,1244,1331.0,-43.33946728767748,-4.862527651825769
685,7.201,1802,844,76,1526,2350,2860,1526,1331.0,-43.338467288432284,-4.862527651825771
686,76.746,1886,921,92,1610,2365,2875,1610,1331.0,-43.33746728918706,-4.86252765182577
687,87.592,1993,1017,132,1716,2247,2756,1716,1331.0,-43.33646728994185,-4.86252765182577
688,72.493,2154,1173,293,1877,2242,2752,1877,1331.0,-43.33546729069665,-4.862527651825771
689,23.389,1447,1574,195,1261,815,4592,3279,1331.0,-43.37549944401791,-4.863337537792849
690,69.934,1308,1435,334,1122,855,4453,3139,1331.0,-43.374499444030725,-4.863337537792849
691,90.976,1211,1338,425,1025,952,4356,3042,1331.0,-43.37349944404353,-4.86333753779285
692,56.363,1192,1319,494,1006,1020,4337,3024,1331.0,-43.37249944405635,-4.863337537792849
693,72.446,995,1122,359,809,1246,4140,2827,1331.0,-43.37149944406917,-4.86333753779285
694,41.328,952,1079,373,766,1260,4098,2784,1331.0,-43.370499444081986,-4.863337537792849
695,26.588,462,429,0,128,542,3656,2226,1331.0,-43.36749944412045,-4.863337537792849
696,34.772,361,443,128,0,556,3527,2192,1331.0,-43.366499444133254,-4.863337537792849
697,45.443,368,335,236,107,448,3635,2132,1331.0,-43.36549944414608,-4.863337537792849
698,21.022,123,255,241,237,477,3398,1955,1331.0,-43.364499444158895,-4.86333753779285
699,17.317,46,156,141,337,378,3410,1855,1331.0,-43.36349944417172,-4.863337537792849
700,19.869,131,85,174,205,156,3338,1647,1331.0,-43.362499444184536,-4.86333753779285
701,15.367,56,134,256,0,0,3287,1541,1331.0,-43.36149944419735,-4.863337537792849
702,27.357,34,199,191,65,3,3228,1482,1331.0,-43.36049944421016,-4.863337537792849
703,62.014,148,325,106,11,87,3095,1349,1331.0,-43.35949944422299,-4.863337537792849
704,49.052,172,295,34,115,192,3023,1276,1331.0,-43.358499444235804,-4.863337537792849
705,33.745,105,350,50,279,356,2872,1106,1331.0,-43.357499444248624,-4.863337537792849
706,83.875,211,400,150,383,459,2723,977,1331.0,-43.356499444261445,-4.863337537792849
707,65.025,299,491,208,474,550,2694,898,1331.0,-43.35549944427426,-4.863337537792849
708,60.872,369,451,288,451,675,2596,784,1331.0,-43.35449944428707,-4.863337537792849
709,89.428,323,431,200,431,836,2575,600,1331.0,-43.35349944429989,-4.863337537792849
710,67.824,213,345,277,345,946,2546,490,1331.0,-43.35249944431271,-4.863337537792849
711,53.522,0,343,218,276,1160,2516,276,1331.0,-43.35149944432553,-4.863337537792849
712,50.347,62,281,155,214,1222,2454,214,1331.0,-43.350499444338354,-4.863337537792849
713,89.537,200,419,64,75,1361,2316,75,1331.0,-43.34949944435116,-4.863337537792849
714,95.623,355,574,216,78,1453,2407,78,1331.0,-43.34849944436399,-4.863337537792849
715,112.81,467,686,155,190,1565,2519,190,1331.0,-43.34749944437681,-4.86333753779285
716,78.264,557,758,65,280,1654,2508,280,1331.0,-43.34649944438962,-4.863337537792849
717,115.787,727,727,250,464,1710,2685,464,1331.0,-43.34549944440244,-4.863337537792849
718,52.441,887,578,396,611,1985,2618,611,1331.0,-43.34449944441526,-4.86333753779285
719,102.735,1042,610,550,765,2139,2772,765,1331.0,-43.34349944442807,-4.863337537792849
720,116.359,1130,522,639,853,2227,2750,853,1331.0,-43.34249944444088,-4.863337537792849
721,90.846,1243,485,726,966,2253,2713,966,1331.0,-43.34149944445371,-4.863337537792849
722,103.714,1280,523,752,1004,2291,2751,1004,1331.0,-43.34049944446653,-4.863337537792849
723,51.542,1709,751,155,1433,2261,2771,1433,1331.0,-43.338499444492165,-4.863337537792849
724,97.927,1832,867,38,1556,2312,2822,1556,1331.0,-43.337499444504985,-4.863337537792849
725,65.643,1941,965,79,1664,2194,2704,1664,1331.0,-43.3364994445178,-4.86333753779285
726,80.497,2029,1047,169,1752,2114,2624,1752,1331.0,-43.33549944453061,-4.863337537792849
727,59.856,2079,1098,219,1802,2161,2670,1802,1331.0,-43.334499444543425,-4.863337537792849
728,0.93,1746,1873,425,1560,516,4891,3578,1331.0,-43.37853163514534,-4.864147424133014
729,2.852,1746,1873,425,1560,516,4891,3578,1331.0,-43.37753163441606,-4.864147424133012
730,7.905,1447,1574,195,1261,815,4592,3279,1331.0,-43.3755316329575,-4.864147424133013
731,14.895,1099,1226,401,913,1064,4244,2930,1331.0,-43.37353163149894,-4.864147424133014
732,73.112,1099,1226,401,913,1112,4244,2930,1331.0,-43.37253163076965,-4.864147424133013
733,100.38,948,1075,250,762,1148,4093,2780,1331.0,-43.37153163004037,-4.864147424133014
734,59.3,952,1079,373,766,1260,4098,2784,1331.0,-43.37053162931109,-4.864147424133013
735,8.029,449,576,248,262,791,3594,2280,1331.0,-43.36753162712325,-4.864147424133014
736,33.65,379,506,180,193,723,3525,2211,1331.0,-43.36653162639397,-4.864147424133012
737,37.159,291,418,231,106,640,3458,2123,1331.0,-43.36553162566467,-4.864147424133013
738,36.548,123,255,241,237,477,3398,1955,1331.0,-43.364531624935395,-4.864147424133014
739,40.69,96,142,231,376,328,3284,1773,1331.0,-43.36353162420612,-4.864147424133013
740,24.316,46,61,151,300,251,3252,1697,1331.0,-43.36253162347683,-4.864147424133013
741,33.585,135,121,33,224,160,3196,1565,1331.0,-43.361531622747556,-4.864147424133014
742,27.401,100,232,103,138,69,3164,1455,1331.0,-43.360531622018264,-4.864147424133013
743,76.767,200,309,162,64,140,3100,1355,1331.0,-43.35953162128899,-4.864147424133013
744,57.784,127,203,57,171,247,2993,1249,1331.0,-43.35853162055972,-4.864147424133011
745,56.661,200,214,35,302,379,2854,1110,1331.0,-43.357531619830425,-4.864147424133013
746,55.966,222,400,150,394,470,2714,970,1331.0,-43.35653161910114,-4.864147424133013
747,77.866,350,440,289,440,598,2585,838,1331.0,-43.35553161837188,-4.864147424133012
748,48.305,416,374,330,374,664,2518,772,1331.0,-43.35453161764257,-4.864147424133013
749,62.147,419,296,314,296,742,2440,696,1331.0,-43.353531616913294,-4.864147424133013
750,68.777,242,178,253,178,919,2379,519,1331.0,-43.352531616184024,-4.864147424133013
751,51.421,206,137,162,137,1176,2339,358,1331.0,-43.351531615454746,-4.864147424133012
752,67.473,168,175,125,175,1214,2367,320,1331.0,-43.35053161472546,-4.864147424133013
753,50.043,242,336,0,176,1375,2280,176,1331.0,-43.34953161399617,-4.864147424133014
754,97.329,313,478,114,36,1468,2292,36,1331.0,-43.34853161326689,-4.864147424133013
755,82.359,492,711,130,216,1590,2544,216,1331.0,-43.34753161253761,-4.864147424133012
756,49.253,565,702,69,288,1694,2512,288,1331.0,-43.34653161180833,-4.864147424133013
757,84.262,696,618,204,419,1793,2577,419,1331.0,-43.345531611079046,-4.864147424133013
758,76.755,826,489,334,549,1923,2529,549,1331.0,-43.344531610349776,-4.864147424133014
759,129.613,840,475,348,563,1937,2515,563,1331.0,-43.343531609620484,-4.864147424133012
760,109.67,1102,392,611,825,2160,2620,825,1331.0,-43.3425316088912,-4.864147424133013
761,92.138,1246,420,660,970,2189,2648,970,1331.0,-43.34153160816193,-4.864147424133013
762,97.603,1353,527,625,1076,2295,2755,1076,1331.0,-43.340531607432645,-4.864147424133013
763,83.89,1418,489,559,1142,2261,2721,1142,1331.0,-43.33953160670336,-4.864147424133014
764,51.853,1649,691,215,1373,2238,2748,1373,1331.0,-43.33853160597408,-4.864147424133013
765,74.59,1730,758,131,1454,2196,2705,1454,1331.0,-43.33753160524479,-4.864147424133013
766,63.769,1809,833,210,1533,2065,2575,1533,1331.0,-43.336531604515514,-4.864147424133012
767,63.372,1961,968,289,1684,2030,2540,1684,1331.0,-43.335531603786215,-4.864147424133013
768,17.205,1746,1873,425,1560,516,4891,3578,1331.0,-43.3785638317383,-4.864957310846325
769,11.315,1746,1873,425,1560,516,4891,3578,1331.0,-43.377563830266794,-4.864957310846325
770,36.486,1301,1428,437,1115,652,4446,3132,1331.0,-43.37456382585227,-4.864957310846325
771,1.906,1181,1308,318,995,767,4326,3013,1331.0,-43.37356382438076,-4.864957310846326
772,29.48,1101,1228,403,915,1114,4246,2933,1331.0,-43.37256382290926,-4.864957310846326
773,48.777,946,1073,248,760,1146,4092,2778,1331.0,-43.371563821437746,-4.864957310846325
774,50.75,852,979,329,666,1194,3997,2683,1331.0,-43.37056381996624,-4.864957310846326
775,40.513,760,887,228,574,1103,3905,2592,1331.0,-43.369563818494754,-4.864957310846326
776,63.49,575,702,361,389,917,3720,2406,1331.0,-43.36856381702324,-4.864957310846325
777,2.494,449,576,248,262,791,3594,2280,1331.0,-43.36756381555173,-4.864957310846326
778,33.759,450,496,283,284,681,3422,2127,1331.0,-43.36656381408022,-4.864957310846325
779,32.496,369,415,336,229,601,3342,2046,1331.0,-43.36556381260873,-4.864957310846325
780,32.138,203,249,318,352,435,3262,1880,1331.0,-43.36456381113722,-4.864957310846326
781,41.051,205,251,230,439,436,3175,1882,1331.0,-43.363563809665706,-4.864957310846325
782,53.341,30,76,165,366,318,3218,1762,1331.0,-43.3625638081942,-4.864957310846326
783,53.013,135,89,0,257,194,3163,1597,1331.0,-43.3615638067227,-4.864957310846325
784,56.017,115,194,0,226,152,3058,1492,1331.0,-43.36056380525118,-4.864957310846326
785,28.69,39,98,136,312,307,2937,1370,1331.0,-43.35956380377968,-4.864957310846326
786,43.925,97,48,186,362,366,2884,1313,1331.0,-43.358563802308176,-4.864957310846326
787,25.56,175,98,305,472,457,2832,1270,1331.0,-43.35756380083667,-4.864957310846325
788,13.556,0,273,189,624,633,2682,1120,1331.0,-43.35656379936516,-4.864957310846326
789,16.674,0,273,189,624,633,2682,1120,1331.0,-43.35556379789365,-4.864957310846325
790,8.343,461,362,312,362,709,2507,762,1331.0,-43.35456379642214,-4.864957310846325
791,8.659,418,295,313,295,767,2439,695,1331.0,-43.35356379495064,-4.864957310846326
792,38.068,296,158,191,158,880,2317,593,1331.0,-43.352563793479135,-4.864957310846325
793,82.494,292,99,188,99,939,2313,595,1331.0,-43.351563792007624,-4.864957310846326
794,48.986,305,255,87,255,1294,2221,299,1331.0,-43.35056379053613,-4.864957310846325
795,64.234,305,255,87,255,1294,2221,299,1331.0,-43.34956378906462,-4.864957310846326
796,52.339,349,460,88,72,1499,2255,72,1331.0,-43.3485637875931,-4.864957310846325
797,65.344,472,583,156,195,1622,2315,195,1331.0,-43.347563786121604,-4.864957310846325
798,59.92,556,667,71,280,1706,2370,280,1331.0,-43.346563784650094,-4.864957310846325
799,45.609,845,528,354,569,1925,2427,569,1331.0,-43.3455637831786,-4.864957310846326
800,69.524,960,413,469,684,1905,2360,684,1331.0,-43.34456378170709,-4.864957310846326
801,91.705,981,333,490,704,2078,2561,704,1331.0,-43.34356378023558,-4.864957310846325
802,124.249,1047,336,555,770,2104,2564,770,1331.0,-43.34256377876407,-4.864957310846325
803,56.173,1152,308,560,875,2076,2536,875,1331.0,-43.34156377729256,-4.864957310846325
804,67.627,1373,419,489,1096,2191,2651,1096,1331.0,-43.34056377582105,-4.864957310846325
805,78.072,1457,502,405,1180,2177,2651,1180,1331.0,-43.33956377434955,-4.864957310846325
806,63.202,1563,604,299,1286,2130,2640,1286,1331.0,-43.33856377287805,-4.864957310846325
807,88.558,1662,660,230,1385,2052,2561,1385,1331.0,-43.337563771406536,-4.864957310846324
808,76.315,1870,837,361,1593,1912,2422,1593,1331.0,-43.33656376993503,-4.864957310846326
809,102.561,1878,846,369,1601,1909,2419,1601,1331.0,-43.33556376846352,-4.864957310846325
810,41.694,1622,1750,609,1436,332,4768,3454,1331.0,-43.37759603154449,-4.865767197932849
811,19.685,1533,1660,670,1347,422,4678,3365,1331.0,-43.37659602933064,-4.8657671979328505
812,35.758,1301,1428,437,1115,652,4446,3132,1331.0,-43.374596024902935,-4.86576719793285
813,64.184,1189,1316,326,1003,756,4334,3021,1331.0,-43.37359602268907,-4.865767197932849
814,21.668,1040,1167,177,854,806,4186,2872,1331.0,-43.372596020475214,-4.86576719793285
815,31.464,950,1078,87,764,883,4096,2782,1331.0,-43.37159601826136,-4.86576719793285
816,56.229,856,983,93,670,990,4001,2687,1331.0,-43.37059601604751,-4.86576719793285
817,63.357,770,897,177,584,1074,3915,2602,1331.0,-43.36959601383364,-4.8657671979328505
818,89.159,642,770,335,456,985,3788,2474,1331.0,-43.36859601161979,-4.86576719793285
819,31.963,734,861,354,547,1064,3806,2565,1331.0,-43.367596009405936,-4.8657671979328505
820,2.003,456,502,293,296,687,3428,2133,1331.0,-43.36659600719208,-4.86576719793285
821,16.844,438,484,289,279,670,3410,2115,1331.0,-43.36559600497822,-4.8657671979328505
822,23.517,315,361,335,370,547,3157,1992,1331.0,-43.36459600276437,-4.865767197932849
823,48.485,315,361,335,370,547,3157,1992,1331.0,-43.363596000550515,-4.8657671979328505
824,30.187,203,249,160,502,479,3098,1811,1331.0,-43.36259599833666,-4.865767197932849
825,46.79,250,213,0,382,318,3085,1696,1331.0,-43.3615959961228,-4.8657671979328505
826,44.846,184,262,127,353,279,2950,1561,1331.0,-43.36059599390894,-4.8657671979328505
827,38.384,249,198,241,468,394,2836,1505,1331.0,-43.35959599169509,-4.86576719793285
828,78.188,112,21,228,395,380,2838,1333,1331.0,-43.35859598948123,-4.86576719793285
829,41.193,175,103,305,478,463,2827,1265,1331.0,-43.35759598726737,-4.86576719793285
830,28.374,60,273,168,599,633,2657,1095,1331.0,-43.356595985053524,-4.86576719793285
831,23.414,82,326,116,546,685,2604,1042,1331.0,-43.35559598283965,-4.86576719793285
832,34.685,189,434,0,434,797,2492,930,1331.0,-43.35459598062581,-4.8657671979328505
833,29.245,104,89,0,89,1057,2146,584,1331.0,-43.3525959761981,-4.8657671979328505
834,49.046,128,73,24,73,1040,2149,569,1331.0,-43.35159597398424,-4.8657671979328505
835,65.648,370,320,152,320,1359,2156,348,1331.0,-43.35059597177038,-4.8657671979328505
836,56.001,405,378,137,320,1417,2111,321,1331.0,-43.34959596955653,-4.86576719793285
837,46.495,495,472,12,218,1510,2113,218,1331.0,-43.348595967342675,-4.8657671979328505
838,45.42,590,580,95,314,1619,2194,314,1331.0,-43.34759596512881,-4.8657671979328505
839,78.574,668,623,174,392,1698,2258,392,1331.0,-43.34659596291496,-4.86576719793285
840,96.589,791,500,296,514,1820,2322,514,1331.0,-43.345595960701104,-4.86576719793285
841,89.675,960,413,469,684,1905,2360,684,1331.0,-43.34459595848725,-4.8657671979328505
842,63.011,1058,256,509,781,2024,2484,781,1331.0,-43.34359595627339,-4.8657671979328505
843,100.733,1140,197,449,863,1965,2425,863,1331.0,-43.34259595405953,-4.865767197932848
844,62.595,1147,204,457,871,1972,2432,871,1331.0,-43.34159595184569,-4.8657671979328505
845,68.511,1368,335,554,1091,2108,2568,1091,1331.0,-43.34059594963182,-4.8657671979328505
846,68.187,1455,423,466,1179,2096,2570,1179,1331.0,-43.33959594741796,-4.865767197932849
847,70.108,1524,491,398,1247,2038,2548,1247,1331.0,-43.33859594520411,-4.8657671979328505
848,52.018,1659,627,281,1382,2002,2511,1382,1331.0,-43.337595942990255,-4.8657671979328505
849,55.368,1809,777,422,1532,1852,2361,1532,1331.0,-43.336595940776384,-4.86576719793285
850,81.821,1991,856,478,1714,1900,2410,1714,1331.0,-43.33559593856254,-4.8657671979328505
851,38.439,1834,1961,916,1647,0,4979,3665,1331.0,-43.379628244161864,-4.866577085392646
852,47.816,1715,1842,823,1529,118,4860,3546,1331.0,-43.37862824120554,-4.866577085392647
853,51.009,1590,1717,698,1404,243,4736,3422,1331.0,-43.377628238249216,-4.866577085392647
854,51.392,1479,1606,616,1293,354,4624,3311,1331.0,-43.37662823529288,-4.866577085392647
855,91.431,1479,1606,616,1293,354,4624,3311,1331.0,-43.375628232336545,-4.866577085392646
856,74.39,1320,1447,457,1134,513,4465,3152,1331.0,-43.374628229380214,-4.866577085392647
857,30.206,1143,1270,280,957,690,4288,2974,1331.0,-43.37362822642389,-4.866577085392647
858,49.267,1040,1167,177,854,793,4185,2872,1331.0,-43.37262822346755,-4.866577085392646
859,97.909,936,1063,0,750,970,4082,2768,1331.0,-43.37162822051123,-4.866577085392647
860,73.329,911,1038,29,725,999,4056,2742,1331.0,-43.37062821755489,-4.866577085392647
861,93.841,890,1017,138,704,1040,4035,2722,1331.0,-43.36962821459856,-4.866577085392646
862,62.504,843,970,293,657,953,3942,2675,1331.0,-43.36862821164223,-4.866577085392647
863,61.386,779,906,357,593,1012,3814,2610,1331.0,-43.36762820868589,-4.866577085392647
864,25.764,782,909,306,596,1016,3758,2612,1331.0,-43.36662820572956,-4.866577085392647
865,13.384,424,470,413,480,656,3196,2050,1331.0,-43.364628199816906,-4.866577085392647
866,38.444,327,373,284,442,603,3085,1938,1331.0,-43.36362819686058,-4.866577085392647
867,32.147,250,296,150,533,469,3025,1762,1331.0,-43.36262819390425,-4.866577085392647
868,89.818,277,309,100,463,394,2989,1657,1331.0,-43.36162819094791,-4.866577085392647
869,38.018,217,231,208,435,361,2868,1537,1331.0,-43.36062818799158,-4.866577085392647
870,105.682,267,197,291,518,444,2786,1503,1331.0,-43.35962818503525,-4.866577085392647
871,95.056,218,127,330,501,482,2734,1433,1331.0,-43.35862818207892,-4.866577085392647
872,86.27,326,293,314,667,653,2681,1311,1331.0,-43.357628179122585,-4.866577085392647
873,45.573,153,311,141,642,671,2672,1138,1331.0,-43.356628176166254,-4.866577085392647
874,123.787,267,452,0,505,812,2563,1001,1331.0,-43.35562817320992,-4.866577085392646
875,33.206,233,444,5,470,804,2528,966,1331.0,-43.35462817025359,-4.866577085392647
876,37.663,64,258,169,258,974,2316,754,1331.0,-43.35362816729726,-4.866577085392647
877,26.041,0,193,104,193,1038,2251,689,1331.0,-43.35262816434094,-4.866577085392647
878,54.849,130,94,0,94,1062,2121,589,1331.0,-43.35162816138461,-4.866577085392646
879,42.584,286,9,156,233,1209,1981,729,1331.0,-43.35062815842827,-4.866577085392647
880,64.332,428,235,259,235,1273,1998,450,1331.0,-43.34962815547194,-4.866577085392646
881,30.404,573,440,89,296,1479,2033,296,1331.0,-43.34862815251561,-4.866577085392647
882,68.105,689,523,194,412,1562,2106,412,1331.0,-43.34762814955928,-4.866577085392646
883,80.054,759,594,264,483,1633,2176,483,1331.0,-43.34662814660296,-4.866577085392647
884,75.614,869,561,374,592,1742,2216,592,1331.0,-43.34562814364662,-4.866577085392647
885,62.779,901,390,406,624,1806,2261,624,1331.0,-43.34462814069029,-4.866577085392647
886,100.268,1067,224,457,791,1898,2353,791,1331.0,-43.343628137733944,-4.866577085392646
887,63.762,1187,104,356,911,1872,2332,911,1331.0,-43.34262813477763,-4.86657708539265
888,70.333,1261,67,430,985,1938,2398,985,1331.0,-43.34162813182129,-4.866577085392646
889,72.769,1403,208,486,1126,1983,2443,1126,1331.0,-43.340628128864964,-4.866577085392647
