,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4258,75.857,3580,1635,1348,1312,1325,1658,4685,12863.0,119.49948808519765,-5.103890454199375
4259,80.71,3590,1645,1359,1299,1314,1667,4695,12863.0,119.50048831109133,-5.10389045419937
4260,36.248,3305,1377,1213,1124,1143,1399,4427,12863.0,119.50248876287871,-5.103890454199373
4261,58.328,3305,1377,1213,1124,1143,1399,4427,12863.0,119.5034889887724,-5.103890454199373
4262,73.242,3264,1357,1126,1037,1052,1379,4407,12863.0,119.50448921466611,-5.103890454199373
4263,45.43,3232,1324,1117,1028,1045,1347,4374,12863.0,119.50548944055984,-5.103890454199372
4264,11.185,2811,1424,469,380,411,1704,4343,12863.0,119.50748989234724,-5.10389045419937
4265,51.161,2811,1424,469,380,411,1704,4343,12863.0,119.50849011824093,-5.103890454199375
4266,51.446,2595,1208,0,164,196,1785,4127,12863.0,119.50949034413462,-5.103890454199373
4267,69.438,2277,890,83,132,175,1705,3809,12863.0,119.51049057002835,-5.103890454199374
4268,178.752,2319,932,125,119,133,1746,3851,12863.0,119.51149079592206,-5.103890454199373
4269,128.431,2656,1269,462,311,311,2074,4188,12863.0,119.51249102181573,-5.10389045419937
4270,173.322,2019,771,398,334,498,1946,4050,12863.0,119.51349124770945,-5.103890454199374
4271,25.481,2737,1350,543,392,392,2155,4269,12863.0,119.51449147360314,-5.10389045419937
4272,142.027,1837,589,346,152,480,2322,4271,12863.0,119.51549169949685,-5.103890454199375
4273,44.677,3757,1623,1564,1270,1270,3176,5000,12863.0,119.51649192539054,-5.10389045419937
4274,155.537,1502,162,80,274,53,2302,4204,12863.0,119.51749215128423,-5.103890454199373
4275,212.869,1412,108,134,364,36,2392,4294,12863.0,119.51849237717796,-5.103890454199374
4276,217.657,1265,108,143,511,183,2539,4442,12863.0,119.51949260307163,-5.103890454199372
4277,149.893,1091,288,323,632,396,2752,4654,12863.0,119.52049282896532,-5.103890454199375
4278,59.641,1072,329,365,619,437,2776,4678,12863.0,119.52149305485904,-5.103890454199372
4279,142.882,946,485,386,493,593,2745,4647,12863.0,119.52249328075276,-5.103890454199375
4280,143.352,871,570,347,418,678,2669,4571,12863.0,119.52349350664646,-5.10389045419937
4281,172.766,1060,772,593,598,880,2915,4817,12863.0,119.52449373254014,-5.103890454199373
4282,228.602,714,712,459,416,1094,2780,4683,12863.0,119.52549395843384,-5.103890454199373
4283,38.92,675,579,333,290,1099,2781,4683,12863.0,119.52649418432756,-5.10389045419937
4284,6.523,692,525,278,243,1150,2829,4731,12863.0,119.52749441022124,-5.103890454199375
4285,8.869,971,472,0,193,1427,3108,5000,12863.0,119.52849463611496,-5.10389045419937
4286,52.964,810,167,231,130,1507,3187,5000,12863.0,119.52949486200863,-5.103890454199373
4287,17.971,774,65,65,297,1674,3354,5000,12863.0,119.53049508790234,-5.103890454199372
4288,27.213,839,64,0,362,1739,3419,5000,12863.0,119.53149531379603,-5.103890454199373
4289,35.16,1270,126,386,119,2053,3739,5000,12863.0,119.53249553968978,-5.103890454199375
4290,19.069,1359,163,267,5,2086,3772,5000,12863.0,119.53349576558344,-5.10389045419937
4291,77.042,1511,181,132,162,2236,3922,5000,12863.0,119.53449599147717,-5.103890454199375
4292,60.419,1615,132,6,266,2340,4026,5000,12863.0,119.53549621737085,-5.103890454199372
4293,10.649,1872,383,130,523,2597,4283,5000,12863.0,119.53649644326457,-5.103890454199374
4294,30.367,1973,284,231,458,2698,4384,5000,12863.0,119.53749666915823,-5.103890454199372
4295,30.018,2327,84,585,811,3052,4738,5000,12863.0,119.53949712094565,-5.103890454199375
4296,66.609,2446,194,703,929,3171,4857,5000,12863.0,119.54049734683936,-5.10389045419937
4297,68.073,2512,270,770,996,3237,4923,5000,12863.0,119.54149757273306,-5.103890454199373
4298,1.997,2569,325,827,1053,3294,4980,5000,12863.0,119.54249779862675,-5.103890454199372
4299,0.0,3184,1243,1442,1668,3909,5000,5000,12863.0,119.54549847630786,-5.103890454199373
4300,0.0,3217,1277,1475,1701,3943,5000,5000,12863.0,119.54649870220156,-5.103890454199374
4301,9.406,2589,653,1243,1473,649,4395,4005,12863.0,119.43756713570023,-5.104700454123598
4302,143.737,2868,574,1522,1752,928,4674,4283,12863.0,119.43856736237326,-5.104700454123597
4303,136.511,3026,623,1680,1910,1086,4832,4442,12863.0,119.4395675890462,-5.1047004541235985
4304,130.795,3025,622,1679,1909,1085,4831,4441,12863.0,119.44056781571922,-5.1047004541235985
4305,70.975,3220,585,1874,2104,1165,5000,4636,12863.0,119.4415680423922,-5.104700454123595
4306,98.31,3225,589,1879,2109,1169,5000,4640,12863.0,119.4425682690652,-5.104700454123598
4307,109.577,3319,683,1973,2203,1263,5000,4735,12863.0,119.44356849573823,-5.104700454123597
4308,41.575,3437,752,2091,2321,1332,5000,4853,12863.0,119.44456872241119,-5.104700454123598
4309,31.414,3745,1073,2399,2629,1653,5000,5000,12863.0,119.44656917575722,-5.1047004541235985
4310,124.048,4162,1971,1909,1919,2018,5000,5000,12863.0,119.45757166916015,-5.104700454123597
4311,38.441,4755,2794,2731,2741,2840,5000,5000,12863.0,119.46257280252513,-5.104700454123599
4312,80.132,5000,2054,1992,2002,2101,5000,5000,12863.0,119.4635730291981,-5.104700454123598
4313,0.428,4350,2138,2782,2190,2788,4967,4356,12863.0,119.47757620262004,-5.104700454123599
4314,0.0,4336,2150,2795,2203,2800,4954,4342,12863.0,119.47857642929303,-5.104700454123597
4315,0.0,4829,2500,3145,2553,3150,4699,4835,12863.0,119.48157710931204,-5.104700454123595
4316,7.781,5000,2681,3168,2733,3331,4517,5000,12863.0,119.48257733598501,-5.1047004541236
4317,79.24,5000,2811,3266,2864,3461,4615,5000,12863.0,119.48357756265803,-5.104700454123598
4318,56.742,5000,2976,3093,3029,3626,4442,5000,12863.0,119.48457778933103,-5.104700454123595
4319,55.6,5000,2976,3093,3029,3626,4442,5000,12863.0,119.48557801600401,-5.104700454123599
4320,47.456,5000,3152,2912,3204,3802,4261,5000,12863.0,119.48657824267703,-5.104700454123597
4321,79.778,4813,2868,350,2814,3074,2891,5000,12863.0,119.48957892269601,-5.1047004541235985
4322,225.011,4635,2690,171,2636,2896,2713,5000,12863.0,119.49057914936901,-5.104700454123597
4323,191.107,4559,2614,95,2559,2820,2636,5000,12863.0,119.49157937604195,-5.104700454123597
4324,161.864,4414,2469,73,2415,2675,2492,5000,12863.0,119.492579602715,-5.104700454123598
4325,183.284,4304,2359,186,2304,2565,2381,5000,12863.0,119.49357982938798,-5.104700454123597
4326,89.44,4255,2310,234,2255,2516,2333,5000,12863.0,119.49458005606097,-5.1047004541235985
4327,64.827,3461,1510,963,1455,1730,1546,4559,12863.0,119.49658050940697,-5.104700454123597
4328,27.575,3455,1504,965,1449,1724,1540,4553,12863.0,119.49758073607995,-5.104700454123597
4329,38.408,3443,1498,1166,1443,1501,1521,4548,12863.0,119.49858096275295,-5.104700454123598
4330,34.626,3441,1496,1215,1442,1462,1519,4546,12863.0,119.49958118942597,-5.104700454123597
4331,33.195,3278,1333,1257,1168,1187,1355,4383,12863.0,119.50258186944492,-5.104700454123597
4332,40.025,3305,1377,1213,1124,1143,1399,4427,12863.0,119.50358209611794,-5.104700454123597
4333,49.353,3175,1260,1083,994,1013,1283,4310,12863.0,119.50458232279092,-5.104700454123598
4334,31.838,3107,1199,1015,926,945,1222,4249,12863.0,119.50558254946394,-5.104700454123597
4335,65.548,3049,1154,707,618,637,1177,4204,12863.0,119.50658277613694,-5.1047004541235985
4336,28.224,2999,1105,657,568,587,1127,4155,12863.0,119.5075830028099,-5.104700454123599
4337,90.608,2539,1103,0,402,445,1918,4022,12863.0,119.50858322948291,-5.104700454123597
4338,71.047,2595,1208,0,164,196,1785,4127,12863.0,119.50958345615587,-5.104700454123597
4339,54.412,2348,811,4,211,254,1625,3730,12863.0,119.51058368282888,-5.104700454123597
4340,62.591,2422,880,74,286,329,1695,3799,12863.0,119.51158390950191,-5.104700454123598
4341,35.485,2087,839,265,322,365,1886,3990,12863.0,119.51258413617491,-5.104700454123597
4342,65.327,2066,817,398,380,498,1842,3946,12863.0,119.5135843628479,-5.1047004541235985
4343,127.063,2184,936,483,499,612,1905,4009,12863.0,119.51458458952087,-5.104700454123598
4344,122.873,1685,437,194,0,328,2170,4119,12863.0,119.51558481619385,-5.104700454123595
4345,116.204,1685,437,194,0,328,2170,4119,12863.0,119.51658504286685,-5.104700454123598
4346,194.955,1569,242,0,222,134,2222,4124,12863.0,119.51758526953985,-5.104700454123598
4347,168.876,1462,203,100,375,136,2336,4238,12863.0,119.51858549621286,-5.104700454123598
4348,82.215,1299,188,224,513,185,2541,4443,12863.0,119.51958572288584,-5.104700454123599
4349,176.272,1140,197,197,372,524,2491,4394,12863.0,119.52058594955885,-5.104700454123597
4350,203.207,1039,321,319,471,596,2591,4493,12863.0,119.52158617623185,-5.104700454123597
4351,180.547,872,468,348,419,576,2670,4572,12863.0,119.52258640290484,-5.104700454123596
4352,157.717,773,594,243,313,702,2565,4467,12863.0,119.52358662957784,-5.104700454123599
4353,219.025,620,668,256,326,854,2578,4480,12863.0,119.52458685625085,-5.104700454123597
4354,85.378,537,693,283,351,919,2600,4502,12863.0,119.5255870829238,-5.1047004541235985
4355,7.022,599,597,401,366,1110,2788,4690,12863.0,119.5265873095968,-5.104700454123597
4356,9.085,559,556,411,375,1182,2861,4763,12863.0,119.5275875362698,-5.104700454123596
4357,21.648,708,65,130,232,1609,3289,5000,12863.0,119.52958798961582,-5.104700454123599
4358,31.252,774,0,64,297,1674,3354,5000,12863.0,119.5305882162888,-5.1047004541235985
4359,72.073,1001,227,292,351,1902,3582,5000,12863.0,119.53158844296176,-5.104700454123597
4360,33.712,1072,288,363,281,1973,3653,5000,12863.0,119.53258866963479,-5.104700454123597
4361,3.211,1095,301,386,258,1995,3676,5000,12863.0,119.53358889630776,-5.104700454123597
4362,71.551,1549,110,143,198,2275,3961,5000,12863.0,119.53458912298078,-5.104700454123597
4363,78.019,1641,69,119,287,2368,4054,5000,12863.0,119.53558934965378,-5.1047004541235985
4364,26.324,1779,155,173,332,2505,4190,5000,12863.0,119.53658957632676,-5.104700454123598
4365,18.354,1974,284,232,458,2700,4385,5000,12863.0,119.53758980299976,-5.1047004541235985
4366,0.998,2166,226,424,650,2891,4577,5000,12863.0,119.53859002967276,-5.104700454123598
4367,2.063,2166,226,424,650,2891,4577,5000,12863.0,119.53959025634575,-5.104700454123597
4368,10.899,2445,253,703,929,3170,4856,5000,12863.0,119.54059048301873,-5.104700454123598
4369,17.405,2484,543,741,967,3209,4895,5000,12863.0,119.54159070969175,-5.104700454123598
4370,5.491,2569,325,827,1053,3294,4980,5000,12863.0,119.5425909363647,-5.1047004541235985
4371,0.0,3007,1066,1264,1490,3732,5000,5000,12863.0,119.54459138971073,-5.1047004541235985
4372,0.0,3007,1066,1264,1490,3732,5000,5000,12863.0,119.5455916163837,-5.104700454123598
4373,82.685,2547,611,1201,1431,607,4353,3963,12863.0,119.43766020658191,-5.1055104544396155
4374,213.646,2643,331,1297,1527,703,4449,4059,12863.0,119.43866043403436,-5.105510454439619
4375,199.701,2787,493,1441,1671,847,4593,4203,12863.0,119.43966066148674,-5.105510454439617
4376,180.505,2931,512,1585,1815,991,4737,4347,12863.0,119.44066088893918,-5.105510454439616
4377,166.484,3027,464,1681,1911,1030,4833,4443,12863.0,119.44166111639157,-5.105510454439617
4378,132.022,3147,512,1802,2031,1092,4954,4563,12863.0,119.44266134384401,-5.105510454439619
4379,243.336,3351,715,2005,2235,1295,5000,4766,12863.0,119.4436615712964,-5.1055104544396155
4380,133.024,3451,728,2105,2335,1308,5000,4867,12863.0,119.44466179874881,-5.105510454439619
4381,1.069,3756,2251,2189,2198,2297,5000,5000,12863.0,119.45466407327297,-5.105510454439619
4382,31.637,3756,2251,2189,2198,2297,5000,5000,12863.0,119.45566430072539,-5.105510454439615
4383,160.649,4375,2184,2122,2131,2230,5000,5000,12863.0,119.45866498308261,-5.105510454439618
4384,0.0,4577,2616,2553,2563,2662,5000,5000,12863.0,119.46066543798747,-5.105510454439616
4385,6.946,4577,2616,2553,2563,2662,5000,5000,12863.0,119.46166566543985,-5.105510454439619
4386,32.778,4775,2814,2751,2761,2860,5000,5000,12863.0,119.4626658928923,-5.105510454439617
4387,0.0,4942,2614,3258,2666,3264,4812,4949,12863.0,119.48167021448819,-5.105510454439617
4388,8.038,5000,2795,3282,2848,3445,4631,5000,12863.0,119.48267044194058,-5.105510454439616
4389,25.053,5000,2811,3273,2864,3461,4622,5000,12863.0,119.483670669393,-5.105510454439617
4390,19.495,5000,3008,3212,3061,3658,4561,5000,12863.0,119.4846708968454,-5.105510454439618
4391,21.565,5000,3015,3205,3068,3666,4554,5000,12863.0,119.48567112429781,-5.105510454439615
4392,163.916,4794,2849,330,2794,3055,2872,5000,12863.0,119.4896720341075,-5.105510454439617
4393,212.099,4648,2703,184,2648,2909,2725,5000,12863.0,119.49067226155991,-5.105510454439619
4394,175.246,4618,2673,185,2618,2879,2696,5000,12863.0,119.49167248901232,-5.105510454439618
4395,187.516,4500,2555,236,2500,2761,2577,5000,12863.0,119.49267271646474,-5.105510454439617
4396,96.879,4391,2446,209,2391,2652,2469,5000,12863.0,119.49367294391716,-5.105510454439618
4397,82.15,3509,1558,1200,1503,1790,1594,4486,12863.0,119.495673398822,-5.1055104544396155
4398,62.11,3509,1558,1200,1503,1790,1594,4486,12863.0,119.49667362627437,-5.105510454439618
4399,38.512,3359,1414,1060,1360,1637,1440,4465,12863.0,119.49767385372681,-5.105510454439618
4400,36.981,3426,1481,1137,1426,1543,1503,4531,12863.0,119.49867408117925,-5.105510454439617
4401,34.893,3344,1399,1313,1344,1560,1421,4449,12863.0,119.49967430863164,-5.105510454439617
4402,47.459,3249,1304,1417,1249,1617,1327,4354,12863.0,119.50067453608406,-5.105510454439619
4403,46.498,3161,1216,1374,1161,1304,1239,4266,12863.0,119.50167476353646,-5.105510454439616
4404,45.314,3197,1252,1338,1187,1267,1275,4302,12863.0,119.50267499098888,-5.105510454439619
4405,70.398,3175,1260,1083,994,1013,1283,4310,12863.0,119.50367521844127,-5.105510454439617
4406,87.117,3083,1157,1005,916,935,1180,4207,12863.0,119.5046754458937,-5.105510454439617
4407,37.447,2968,1060,876,787,806,1083,4110,12863.0,119.50567567334613,-5.105510454439618
4408,27.494,2932,1025,851,762,781,1047,4075,12863.0,119.50667590079854,-5.105510454439618
4409,137.327,2622,1186,83,486,528,2001,4105,12863.0,119.50767612825094,-5.1055104544396155
4410,191.578,2583,1147,43,446,489,1962,4066,12863.0,119.50867635570336,-5.105510454439618
4411,151.646,2429,847,0,359,496,1662,3766,12863.0,119.50967658315578,-5.105510454439618
4412,100.599,2309,727,78,240,337,1542,3646,12863.0,119.51067681060822,-5.105510454439618
4413,48.611,2367,784,546,336,801,1599,3703,12863.0,119.5116770380606,-5.1055104544396155
4414,70.03,2265,820,437,371,693,1635,3739,12863.0,119.51267726551303,-5.105510454439619
4415,40.445,2186,892,410,449,614,1718,3822,12863.0,119.51367749296544,-5.105510454439617
4416,34.16,2184,936,483,499,612,1840,3944,12863.0,119.51467772041786,-5.105510454439616
4417,43.309,1993,745,397,308,529,2063,4090,12863.0,119.51567794787026,-5.105510454439617
4418,165.584,1622,374,131,62,265,2114,4063,12863.0,119.51667817532271,-5.105510454439619
4419,210.859,1512,291,62,172,224,2135,4037,12863.0,119.51767840277512,-5.1055104544396155
4420,165.071,1389,167,74,352,235,2245,4147,12863.0,119.5186786302275,-5.105510454439618
4421,220.18,1309,105,107,407,330,2299,4201,12863.0,119.51967885767995,-5.105510454439617
4422,220.735,1139,168,168,340,503,2399,4301,12863.0,119.52067908513234,-5.105510454439618
4423,197.743,995,252,176,177,630,2365,4267,12863.0,119.52167931258475,-5.1055104544396155
4424,207.781,897,438,271,342,734,2593,4495,12863.0,119.52267954003715,-5.105510454439618
4425,147.157,718,542,130,200,823,2452,4354,12863.0,119.5236797674896,-5.105510454439617
4426,25.823,622,602,190,260,825,2511,4414,12863.0,119.524679994942,-5.105510454439616
4427,2.929,441,709,371,438,1007,2684,4586,12863.0,119.52568022239441,-5.105510454439617
4428,46.841,483,637,480,500,1116,2793,4695,12863.0,119.52668044984686,-5.105510454439619
4429,16.873,393,387,452,544,1335,3012,4914,12863.0,119.52768067729924,-5.1055104544396155
4430,42.681,1029,255,319,506,1929,3609,5000,12863.0,119.5306813596565,-5.1055104544396155
4431,63.979,1211,416,501,415,2111,3791,5000,12863.0,119.53168158710892,-5.105510454439618
4432,52.548,1184,390,475,347,2084,3764,5000,12863.0,119.53268181456131,-5.105510454439618
4433,0.915,1095,301,386,258,1995,3676,5000,12863.0,119.53368204201372,-5.1055104544396155
4434,33.662,1586,95,232,217,2313,3999,5000,12863.0,119.53468226946615,-5.105510454439618
4435,74.995,1717,136,228,251,2463,4149,5000,12863.0,119.53568249691857,-5.105510454439617
4436,71.484,1861,97,272,263,2591,4277,5000,12863.0,119.53668272437096,-5.105510454439616
4437,24.186,2046,114,445,410,2777,4463,5000,12863.0,119.5376829518234,-5.105510454439617
4438,0.516,2196,241,630,493,2934,4620,5000,12863.0,119.53868317927581,-5.105510454439619
4439,0.0,2166,226,424,650,2891,4577,5000,12863.0,119.53968340672823,-5.105510454439618
4440,37.988,2379,438,637,863,3104,4790,5000,12863.0,119.54068363418062,-5.105510454439616
4441,6.14,2484,543,741,967,3209,4895,5000,12863.0,119.54168386163306,-5.105510454439617
4442,36.058,2729,788,986,1212,3454,5000,5000,12863.0,119.54268408908548,-5.105510454439618
4443,0.067,2763,823,1021,1247,3489,5000,5000,12863.0,119.54368431653788,-5.1055104544396155
4444,0.0,3007,1066,1264,1490,3732,5000,5000,12863.0,119.5446845439903,-5.105510454439618
4445,0.0,3007,1066,1264,1490,3732,5000,5000,12863.0,119.5456847714427,-5.105510454439617
4446,15.964,2172,1003,826,1056,719,3978,3587,12863.0,119.43075169480957,-5.106320455147494
4447,57.919,2150,981,804,1034,697,3956,3565,12863.0,119.43175192304152,-5.106320455147496
4448,196.158,2216,965,870,1100,474,4022,3631,12863.0,119.43275215127349,-5.106320455147492
4449,101.494,2204,889,858,1088,399,4010,3619,12863.0,119.43375237950544,-5.106320455147496
4450,18.879,2234,689,888,1118,294,4040,3650,12863.0,119.43475260773742,-5.106320455147494
4451,26.849,2436,499,1090,1320,496,4242,3851,12863.0,119.43575283596937,-5.106320455147494
4452,191.663,2427,384,1082,1311,488,4234,3843,12863.0,119.43675306420134,-5.106320455147494
4453,243.866,2551,262,1205,1435,611,4357,3967,12863.0,119.4377532924333,-5.106320455147495
4454,166.139,2696,174,1350,1580,756,4502,4112,12863.0,119.43875352066524,-5.106320455147492
4455,212.099,2802,222,1456,1686,862,4608,4218,12863.0,119.43975374889722,-5.106320455147496
4456,158.358,2937,448,1591,1821,997,4743,4352,12863.0,119.44075397712916,-5.106320455147494
4457,188.371,3054,359,1708,1938,939,4860,4470,12863.0,119.44175420536112,-5.106320455147496
4458,69.688,3222,586,1876,2106,1166,5000,4637,12863.0,119.44275443359311,-5.106320455147492
4459,163.318,3268,581,1922,2152,1161,5000,4684,12863.0,119.44375466182507,-5.106320455147497
4460,94.442,4261,2159,2651,2610,1995,5000,5000,12863.0,119.45175648768073,-5.106320455147495
4461,119.709,3519,2489,2308,2011,2535,5000,5000,12863.0,119.45275671591267,-5.106320455147494
4462,11.672,3617,2391,2328,2109,2437,5000,5000,12863.0,119.45375694414464,-5.106320455147495
4463,90.167,3629,2378,2316,2121,2424,5000,5000,12863.0,119.45475717237662,-5.106320455147492
4464,96.142,4340,2243,2181,2191,2290,5000,5000,12863.0,119.45875808530448,-5.106320455147494
4465,0.556,4272,2311,2249,2258,2357,5000,5000,12863.0,119.45975831353641,-5.106320455147495
4466,0.0,4577,2616,2553,2563,2662,5000,5000,12863.0,119.46075854176834,-5.106320455147494
4467,34.316,4605,2644,2582,2591,2690,5000,5000,12863.0,119.46175877000034,-5.106320455147496
4468,10.748,5000,3117,3054,3064,3163,5000,5000,12863.0,119.46475945469624,-5.106320455147492
4469,1.154,5000,3117,3054,3064,3163,5000,5000,12863.0,119.46575968292817,-5.106320455147496
4470,5.644,4052,2471,3115,2523,3121,4782,4058,12863.0,119.47776242171167,-5.106320455147496
4471,0.0,4035,2454,3099,2507,3104,4766,4042,12863.0,119.47876264994365,-5.106320455147495
4472,0.0,5000,2724,3369,2777,3374,4919,5000,12863.0,119.48176333463952,-5.106320455147496
4473,0.086,5000,2907,3387,2960,3558,4736,5000,12863.0,119.48276356287148,-5.106320455147494
4474,2.052,5000,2915,3379,2968,3566,4728,5000,12863.0,119.48376379110346,-5.106320455147494
4475,0.0,5000,3001,3219,3054,3651,4568,5000,12863.0,119.4847640193354,-5.106320455147495
4476,0.299,5000,3015,3205,3068,3666,4554,5000,12863.0,119.48576424756735,-5.106320455147495
4477,146.858,4912,2967,448,2912,3173,2990,5000,12863.0,119.48876493226325,-5.106320455147497
4478,183.882,4795,2850,331,2795,3056,2872,5000,12863.0,119.48976516049524,-5.106320455147494
4479,202.009,4735,2790,271,2735,2996,2813,5000,12863.0,119.49076538872716,-5.106320455147492
4480,142.497,4558,2613,282,2558,2819,2635,5000,12863.0,119.49176561695913,-5.106320455147496
4481,106.114,4528,2583,291,2529,2789,2606,5000,12863.0,119.49276584519107,-5.106320455147494
4482,72.128,3668,1751,1393,1696,1983,1787,4565,12863.0,119.49476630165499,-5.106320455147494
4483,54.746,3532,1645,1288,1590,1877,1681,4429,12863.0,119.49576652988696,-5.106320455147496
4484,58.363,3517,1566,1208,1511,1798,1602,4494,12863.0,119.4967667581189,-5.106320455147492
4485,53.679,3223,1272,1193,1217,1613,1313,4321,12863.0,119.49776698635087,-5.106320455147494
4486,42.86,3201,1250,1215,1195,1591,1291,4299,12863.0,119.49876721458284,-5.106320455147495
4487,29.352,3254,1309,1403,1254,1621,1331,4359,12863.0,119.49976744281481,-5.106320455147496
4488,28.999,3199,1254,1458,1199,1566,1277,4304,12863.0,119.50076767104675,-5.106320455147492
4489,27.716,3079,1134,1447,1079,1446,1156,4184,12863.0,119.50176789927872,-5.106320455147498
4490,50.887,3105,1160,1430,1105,1360,1182,4210,12863.0,119.50276812751068,-5.106320455147493
4491,35.2,2961,1016,1175,961,1105,1038,4066,12863.0,119.50376835574265,-5.106320455147494
4492,93.248,3049,1104,1087,998,1017,1127,4154,12863.0,119.5047685839746,-5.106320455147497
4493,47.573,2950,1042,868,779,798,1065,4092,12863.0,119.50576881220655,-5.106320455147494
4494,11.099,2871,963,799,710,729,986,4013,12863.0,119.50676904043853,-5.106320455147494
4495,179.164,2539,957,109,469,605,1771,3875,12863.0,119.50876949690243,-5.106320455147494
4496,128.281,2488,906,58,418,554,1720,3825,12863.0,119.50976972513438,-5.106320455147495
4497,83.454,2290,708,97,220,357,1523,3627,12863.0,119.51076995336636,-5.106320455147494
4498,19.111,2367,784,546,336,801,1599,3703,12863.0,119.51177018159831,-5.106320455147496
4499,164.216,2367,784,546,336,801,1599,3703,12863.0,119.5127704098303,-5.106320455147493
4500,200.983,2286,981,579,534,714,1795,3900,12863.0,119.51377063806224,-5.106320455147494
4501,81.83,2286,987,579,557,714,1802,3906,12863.0,119.51477086629417,-5.106320455147494
4502,83.369,2425,1123,719,696,853,1938,4042,12863.0,119.51577109452616,-5.106320455147496
4503,184.139,1740,516,273,222,407,2027,3976,12863.0,119.51677132275813,-5.106320455147492
4504,125.866,1655,434,205,252,367,2037,3982,12863.0,119.51777155099006,-5.106320455147495
4505,111.33,1336,114,116,359,321,2220,4122,12863.0,119.51877177922202,-5.106320455147494
4506,121.761,1221,2,2,334,377,2327,4229,12863.0,119.519772007454,-5.106320455147495
4507,126.08,1151,70,68,263,447,2258,4161,12863.0,119.52077223568594,-5.106320455147492
4508,143.138,989,289,129,110,667,2273,4175,12863.0,119.5217724639179,-5.106320455147497
4509,188.115,863,358,3,16,735,2265,4167,12863.0,119.52277269214987,-5.106320455147494
4510,99.829,784,440,28,98,818,2350,4252,12863.0,119.52377292038182,-5.106320455147494
4511,0.499,367,635,445,512,1081,2758,4660,12863.0,119.52577337684575,-5.106320455147495
4512,6.273,383,501,547,624,1215,2892,4794,12863.0,119.52677360507771,-5.106320455147493
4513,2.712,386,388,453,549,1328,3005,4907,12863.0,119.52777383330968,-5.106320455147498
4514,0.0,298,475,540,639,1421,3098,4990,12863.0,119.52877406154164,-5.106320455147492
4515,14.693,1058,284,348,535,1958,3638,5000,12863.0,119.53077451800556,-5.106320455147496
4516,77.907,1117,343,408,542,2017,3697,5000,12863.0,119.5317747462375,-5.106320455147496
4517,26.873,1246,471,536,432,2146,3826,5000,12863.0,119.5327749744695,-5.106320455147492
4518,4.659,1505,338,476,250,2406,4086,5000,12863.0,119.53377520270143,-5.106320455147496
4519,53.014,1631,258,396,126,2437,4123,5000,12863.0,119.53477543093338,-5.106320455147494
4520,65.061,1732,222,373,102,2491,4177,5000,12863.0,119.53577565916532,-5.106320455147494
4521,83.697,1876,76,333,220,2610,4296,5000,12863.0,119.53677588739731,-5.106320455147495
4522,72.382,2019,126,433,372,2753,4439,5000,12863.0,119.53777611562927,-5.106320455147496
4523,38.105,2196,241,630,493,2934,4620,5000,12863.0,119.53877634386124,-5.106320455147492
4524,34.561,2393,453,651,877,3119,4805,5000,12863.0,119.54077680032512,-5.106320455147494
4525,28.57,2569,629,827,1053,3295,4967,5000,12863.0,119.54177702855714,-5.106320455147494
4526,55.26,2678,738,936,1162,3403,5000,5000,12863.0,119.54277725678907,-5.106320455147494
4527,5.092,2739,798,997,1223,3464,5000,5000,12863.0,119.54377748502104,-5.106320455147496
4528,15.554,2324,1155,978,1208,872,4130,3740,12863.0,119.42984456116146,-5.107130456247293
4529,31.712,2201,1032,855,1085,748,4007,3616,12863.0,119.43084479017308,-5.107130456247294
4530,51.432,2013,844,667,897,560,3819,3428,12863.0,119.43184501918469,-5.107130456247292
4531,112.572,2063,866,717,947,478,3869,3479,12863.0,119.43284524819633,-5.107130456247292
4532,107.651,2144,867,798,1028,377,3950,3560,12863.0,119.43384547720798,-5.107130456247293
4533,23.485,2184,617,838,1068,244,3990,3599,12863.0,119.4348457062196,-5.107130456247292
4534,42.24,2249,661,903,1133,309,4055,3665,12863.0,119.43584593523124,-5.107130456247292
4535,19.196,2358,421,1012,1242,418,4164,3774,12863.0,119.43684616424285,-5.107130456247294
4536,124.544,2517,265,1172,1401,578,4324,3933,12863.0,119.4378463932545,-5.107130456247292
4537,153.159,2634,145,1289,1518,695,4441,4050,12863.0,119.43884662226613,-5.107130456247292
4538,186.405,2780,59,1434,1664,840,4586,4196,12863.0,119.43984685127772,-5.107130456247291
4539,196.067,3043,263,1697,1927,843,4849,4459,12863.0,119.44084708028937,-5.107130456247294
4540,38.435,3039,259,1693,1923,839,4845,4455,12863.0,119.44184730930101,-5.107130456247292
4541,49.979,4078,1976,2756,2793,1812,5000,5000,12863.0,119.44984914139403,-5.107130456247294
4542,36.469,4088,1985,2766,2803,1822,5000,5000,12863.0,119.4508493704057,-5.107130456247291
4543,14.921,3790,2352,2380,2211,2174,5000,5000,12863.0,119.4518495994173,-5.107130456247292
4544,101.197,3419,2588,2208,1911,2454,5000,5000,12863.0,119.45284982842895,-5.107130456247294
4545,158.529,3519,2489,2308,2011,2535,5000,5000,12863.0,119.45385005744056,-5.107130456247292
4546,157.76,3990,2485,2422,2432,2531,5000,5000,12863.0,119.45585051546381,-5.107130456247292
4547,149.765,3990,2485,2422,2432,2531,5000,5000,12863.0,119.45685074447546,-5.107130456247294
