,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
656,117.448,169,169,298,297,666,849,1455,10452.0,98.18887630670463,14.061636884234943
657,138.216,303,126,154,154,523,903,1503,10452.0,98.18989300203226,14.061636884234943
658,186.976,282,119,133,176,545,924,1525,10452.0,98.19090969735987,14.061636884234945
659,37.234,395,128,246,112,392,831,1432,10452.0,98.1919263926875,14.061636884234943
660,0.0,0,0,280,458,787,1018,1624,10452.0,98.18764260334827,14.060818647284469
661,76.854,34,34,246,423,753,983,1590,10452.0,98.18865929642885,14.060818647284465
662,131.938,100,100,180,358,687,980,1586,10452.0,98.18967598950945,14.060818647284473
663,109.854,240,25,91,242,546,976,1576,10452.0,98.19069268258998,14.06081864728447
664,59.816,101,101,185,489,818,1049,1655,10452.0,98.18844230012198,14.060000411452254
665,112.004,170,170,114,423,752,1050,1657,10452.0,98.18945899095569,14.06000041145225
666,103.099,280,117,0,309,638,1058,1658,10452.0,98.19047568178938,14.060000411452254
667,40.46,213,176,215,660,989,1220,1826,10452.0,98.18822531778373,14.059182176738231
668,154.581,286,117,156,580,909,1176,1783,10452.0,98.18924200637069,14.05918217673823
669,78.601,378,155,155,472,801,1206,1810,10452.0,98.19025869495763,14.059182176738231
670,14.954,477,87,48,507,836,1255,1856,10452.0,98.19127538354459,14.059182176738235
671,28.261,258,130,169,706,1035,1266,1872,10452.0,98.18800834941392,14.058363943142334
672,139.19,313,76,115,656,986,1248,1854,10452.0,98.18902503575427,14.058363943142334
673,154.346,428,39,39,556,885,1287,1894,10452.0,98.19004172209459,14.058363943142332
674,3.831,477,87,48,507,836,1255,1856,10452.0,98.19105840843497,14.058363943142332
