,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
323,92.105,1365,437,588,1219,731,1219,1113,2386.0,5.953298968338098,14.064091601796646
324,23.5,1457,528,454,1088,588,1088,982,2386.0,5.954315670407662,14.06409160179665
325,139.028,1476,547,268,1099,444,1099,992,2386.0,5.955332372477227,14.06409160179665
326,141.545,1579,627,108,1175,326,1175,1069,2386.0,5.956349074546792,14.06409160179665
327,77.819,1558,664,29,1153,341,1153,1047,2386.0,5.957365776616357,14.06409160179665
328,128.188,1656,784,289,921,255,1240,1138,2386.0,5.959399180755488,14.064091601796648
329,149.985,1680,711,362,849,328,1168,1065,2386.0,5.9604158828250515,14.064091601796646
330,191.372,1834,833,324,652,525,1292,1189,2386.0,5.961432584894618,14.064091601796648
331,138.951,1814,744,152,480,697,1250,1148,2386.0,5.962449286964183,14.06409160179665
332,23.771,1938,868,276,604,806,1374,1272,2386.0,5.963465989033748,14.064091601796648
333,89.704,1373,445,596,1424,850,1424,1318,2386.0,5.952269108491931,14.063273361490962
334,159.702,1589,660,583,1220,632,1220,1113,2386.0,5.953285808314031,14.063273361490959
335,117.037,1483,554,480,1114,614,1114,1008,2386.0,5.954302508136133,14.06327336149096
336,160.67,1561,631,303,1184,436,1184,1078,2386.0,5.955319207958235,14.063273361490962
337,153.74,1624,695,182,1247,315,1247,1141,2386.0,5.956335907780336,14.063273361490962
338,100.39,1660,731,92,1274,219,1274,1168,2386.0,5.957352607602437,14.06327336149096
339,122.729,1741,869,204,1007,170,1326,1223,2386.0,5.9583693074245385,14.063273361490959
340,71.005,1741,869,204,1007,170,1326,1223,2386.0,5.959386007246638,14.063273361490962
341,67.675,1764,892,330,841,363,1348,1246,2386.0,5.960402707068741,14.06327336149096
342,120.561,1895,923,298,658,519,1424,1322,2386.0,5.961419406890841,14.063273361490962
343,129.039,1979,962,370,698,627,1464,1361,2386.0,5.962436106712943,14.063273361490959
344,125.981,1968,898,306,634,836,1405,1302,2386.0,5.963452806535045,14.06327336149096
345,155.598,1589,660,583,1220,632,1220,1113,2386.0,5.953272649136959,14.062455122303753
346,116.418,1657,727,515,1287,564,1287,1181,2386.0,5.954289346711742,14.062455122303751
347,114.134,1739,810,428,1362,477,1362,1256,2386.0,5.955306044286524,14.062455122303753
348,147.313,1653,724,213,1276,346,1276,1170,2386.0,5.956322741861305,14.062455122303753
349,130.82,1862,933,275,1263,155,1476,1370,2386.0,5.957339439436088,14.062455122303751
350,124.51,1818,889,180,1168,60,1433,1326,2386.0,5.95835613701087,14.062455122303753
351,0.116,1873,1000,264,783,454,1457,1355,2386.0,5.960389532160433,14.062455122303751
352,80.683,1900,1020,237,756,427,1485,1382,2386.0,5.961406229735217,14.062455122303751
353,117.463,2044,1026,435,762,692,1528,1425,2386.0,5.962422927309999,14.062455122303753
354,104.842,2044,1026,435,762,692,1528,1425,2386.0,5.9634396248847805,14.062455122303751
