,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
544,70.492,11,662,1162,409,598,1010,1475,3567.0,27.83447626697508,37.849608850736686
545,119.344,132,697,1295,444,477,989,1354,3567.0,27.835631631990417,37.84960885073668
546,101.661,43,606,1348,553,369,880,1245,3567.0,27.836786997005753,37.84960885073668
547,107.242,176,437,1481,682,148,660,1081,3567.0,27.837942362021092,37.849608850736686
548,176.903,257,305,1561,626,280,589,962,3567.0,27.839097727036428,37.84960885073668
549,204.022,264,240,1626,561,345,524,897,3567.0,27.840253092051768,37.84960885073668
550,190.373,194,127,1774,496,384,378,883,3567.0,27.8414084570671,37.849608850736686
551,192.67,149,146,1897,430,319,253,897,3567.0,27.842563822082433,37.84960885073668
552,139.468,105,131,1825,353,213,138,873,3567.0,27.843719187097772,37.84960885073668
553,165.011,105,52,1757,423,168,161,900,3567.0,27.844874552113104,37.849608850736686
554,126.99,242,265,1568,567,302,179,977,3567.0,27.846029917128444,37.84960885073668
555,102.529,267,280,1521,592,297,245,1043,3567.0,27.847185282143776,37.84960885073668
556,191.397,407,420,1377,732,436,320,1176,3567.0,27.84834064715912,37.849608850736686
557,227.897,590,466,1234,915,619,279,1283,3567.0,27.84949601217445,37.84960885073668
558,149.739,564,426,1256,889,593,235,1293,3567.0,27.850651377189788,37.84960885073668
559,99.331,602,351,1143,1021,725,204,1418,3567.0,27.851806742205124,37.84960885073668
560,129.152,667,280,1209,1082,786,264,1469,3567.0,27.852962107220463,37.849608850736686
561,67.752,792,155,1333,1206,910,269,1594,3567.0,27.854117472235803,37.84960885073668
562,0.045,1370,976,2061,2006,1920,607,2675,3567.0,27.86451575737383,37.849608850736686
563,91.402,1370,976,2061,2006,1920,607,2675,3567.0,27.86567112238916,37.84960885073668
564,106.989,1636,1241,2326,2271,2185,872,2940,3567.0,27.866826487404502,37.84960885073668
565,31.804,1636,1241,2326,2271,2185,872,2940,3567.0,27.867981852419835,37.849608850736686
566,0.45,1905,1511,2596,2541,2454,1142,3210,3567.0,27.87029258245051,37.84960885073668
567,24.762,2039,1329,2445,1533,1873,3920,3073,3567.0,27.798451620142174,37.84872431165429
568,15.811,1879,1169,2351,1372,1741,3826,2913,3567.0,27.79960697649887,37.84872431165429
569,57.174,1889,1179,2312,1382,1737,3770,2923,3567.0,27.800762332855555,37.84872431165429
570,49.083,1758,1048,2230,1252,1621,3705,2792,3567.0,27.801917689212242,37.84872431165429
571,10.721,1664,954,2136,1157,1533,3588,2698,3567.0,27.803073045568933,37.84872431165429
572,14.46,1324,628,1595,640,1174,3134,2226,3567.0,27.807694470995692,37.84872431165429
573,90.952,1378,696,1571,690,1106,3089,2203,3567.0,27.808849827352386,37.84872431165429
574,77.527,1016,428,1345,328,1002,2938,1934,3567.0,27.810005183709077,37.84872431165429
575,64.689,1115,529,1311,427,895,2846,1943,3567.0,27.811160540065767,37.84872431165429
576,122.62,1147,623,1195,415,791,2730,1826,3567.0,27.812315896422458,37.84872431165429
577,94.42,1116,713,1104,366,705,2637,1736,3567.0,27.813471252779145,37.84872431165429
578,134.423,1202,803,1015,454,615,2550,1646,3567.0,27.81462660913584,37.84872431165428
579,83.879,1183,898,897,538,521,2451,1527,3567.0,27.815781965492526,37.84872431165429
580,122.125,1174,925,763,520,514,2442,1352,3567.0,27.816937321849213,37.84872431165429
581,116.674,1001,798,596,443,344,2270,1391,3567.0,27.818092678205907,37.84872431165428
582,173.795,1001,791,588,435,344,2270,1391,3567.0,27.819248034562598,37.84872431165429
583,106.628,832,654,452,458,175,2100,1421,3567.0,27.82040339091928,37.84872431165429
584,136.63,781,635,480,486,261,2049,1449,3567.0,27.821558747275976,37.84872431165428
585,107.8,656,451,260,360,320,1923,1317,3567.0,27.822714103632673,37.84872431165429
586,69.959,568,311,234,298,449,1834,1397,3567.0,27.823869459989353,37.84872431165429
587,107.62,461,208,341,190,550,1727,1504,3567.0,27.825024816346048,37.84872431165428
588,148.027,326,176,463,58,685,1592,1431,3567.0,27.82618017270274,37.84872431165429
589,186.994,275,210,500,96,736,1541,1466,3567.0,27.82733552905943,37.84872431165429
590,116.404,205,287,577,172,866,1461,1542,3567.0,27.828490885416116,37.84872431165428
591,193.346,71,456,749,344,960,1304,1629,3567.0,27.82964624177281,37.84872431165429
592,199.743,118,562,855,450,940,1215,1675,3567.0,27.830801598129494,37.84872431165429
593,174.651,219,669,966,519,843,1123,1741,3567.0,27.831956954486188,37.84872431165428
594,188.435,209,621,1129,356,681,961,1607,3567.0,27.833112310842875,37.84872431165429
595,137.509,135,537,1204,272,597,876,1546,3567.0,27.83426766719957,37.84872431165429
596,79.423,149,680,1312,428,494,994,1371,3567.0,27.83542302355626,37.84872431165428
597,122.191,325,557,1630,707,0,669,1230,3567.0,27.836578379912954,37.84872431165429
598,144.495,248,476,1553,626,81,588,1153,3567.0,27.837733736269634,37.84872431165429
599,135.054,312,405,1616,639,188,650,1062,3567.0,27.838889092626328,37.84872431165429
600,187.796,305,346,1691,575,252,611,1003,3567.0,27.840044448983015,37.84872431165429
601,109.655,123,238,1746,406,313,439,993,3567.0,27.84119980533971,37.84872431165429
602,133.882,27,188,1862,329,217,337,983,3567.0,27.842355161696403,37.84872431165429
603,132.621,129,100,1887,225,113,239,984,3567.0,27.843510518053087,37.84872431165429
604,182.489,121,114,1720,349,53,263,1002,3567.0,27.844665874409777,37.84872431165429
605,169.921,142,166,1700,426,182,327,1067,3567.0,27.845821230766468,37.84872431165429
606,184.066,260,280,1641,470,296,347,1146,3567.0,27.84697658712316,37.84872431165429
607,130.959,419,397,1471,671,453,235,1203,3567.0,27.848131943479846,37.84872431165429
608,156.406,460,385,1435,720,489,197,1245,3567.0,27.84928729983654,37.84872431165429
609,225.105,488,324,1337,832,594,134,1342,3567.0,27.85044265619323,37.84872431165429
610,188.03,583,376,1235,919,673,82,1415,3567.0,27.85159801254992,37.84872431165429
611,212.041,702,287,1276,1033,760,205,1502,3567.0,27.85275336890661,37.84872431165428
612,133.252,807,169,1394,1151,878,190,1620,3567.0,27.8539087252633,37.84872431165429
613,95.772,948,0,1489,1302,1006,359,1748,3567.0,27.855064081619993,37.84872431165429
614,13.379,902,211,1444,1505,1218,167,1960,3567.0,27.85737479433337,37.84872431165429
615,3.649,977,322,1407,1598,1328,57,2070,3567.0,27.85853015069006,37.84872431165429
616,1.306,977,322,1407,1598,1328,57,2070,3567.0,27.859685507046752,37.84872431165428
617,33.335,1083,678,1763,1708,1621,309,2376,3567.0,27.86084086340344,37.84872431165429
618,24.146,1076,695,1780,1711,1637,325,2394,3567.0,27.86199621976013,37.84872431165429
619,0.0,1370,976,2061,2006,1920,607,2675,3567.0,27.864306932473514,37.84872431165429
620,24.056,1370,976,2061,2006,1920,607,2675,3567.0,27.8654622888302,37.84872431165429
621,78.564,1556,1162,2247,2192,2106,793,2861,3567.0,27.86661764518689,37.84872431165428
622,138.117,1682,1288,2373,2318,2232,919,2987,3567.0,27.86777300154358,37.84872431165429
623,36.849,1756,1362,2447,2392,2306,993,3061,3567.0,27.868928357900273,37.84872431165429
624,21.308,1905,1511,2596,2541,2454,1142,3210,3567.0,27.87008371425696,37.84872431165428
625,9.324,2467,1757,2238,1961,2002,3985,3333,3567.0,27.798243298049485,37.84783977655396
626,3.627,1936,1226,2310,1430,1770,3753,2970,3567.0,27.79939864574792,37.84783977655396
627,30.435,2521,1911,2065,2115,1823,3806,3155,3567.0,27.800553993446343,37.84783977655396
628,9.882,1829,1119,2201,1322,1661,3644,2862,3567.0,27.801709341144775,37.84783977655396
629,6.397,2015,1461,2071,1600,1560,3543,2829,3567.0,27.8028646888432,37.84783977655396
630,28.65,1735,1182,1751,1252,1211,3194,2480,3567.0,27.806330731938488,37.84783977655396
631,2.388,1914,1517,1757,1604,1217,3200,2548,3567.0,27.807486079636913,37.84783977655396
632,44.958,1601,1068,1601,1102,1061,3044,2330,3567.0,27.80864142733535,37.84783977655396
633,68.698,1360,887,1359,860,819,2802,2089,3567.0,27.810952122732203,37.84783977655396
634,84.014,1237,713,1240,505,700,2683,1908,3567.0,27.812107470430636,37.84783977655396
635,117.8,1181,775,1049,432,639,2581,1680,3567.0,27.813262818129058,37.84783977655396
636,85.186,1229,882,1071,539,532,2514,1739,3567.0,27.81441816582749,37.84783977655396
637,156.812,1177,911,913,551,506,2445,1545,3567.0,27.81557351352592,37.84783977655396
638,108.43,1087,896,819,609,420,2355,1451,3567.0,27.816728861224345,37.84783977655396
639,70.41,960,771,704,551,294,2233,1501,3567.0,27.817884208922777,37.84783977655396
640,112.034,762,604,512,541,92,2031,1504,3567.0,27.82019490431963,37.84783977655396
641,148.253,680,533,434,514,156,1949,1484,3567.0,27.821350252018064,37.84783977655396
642,118.701,585,456,345,435,239,1854,1400,3567.0,27.822505599716493,37.84783977655396
643,99.826,515,398,321,381,362,1783,1470,3567.0,27.823660947414922,37.84783977655396
644,100.772,411,295,425,278,462,1679,1573,3567.0,27.82481629511335,37.84783977655396
645,93.655,245,287,574,170,587,1513,1543,3567.0,27.82597164281178,37.84783977655396
646,188.706,172,314,604,199,696,1441,1569,3567.0,27.827126990510205,37.84783977655396
647,149.694,122,418,708,303,802,1336,1673,3567.0,27.828282338208638,37.84783977655396
648,138.973,47,514,804,400,897,1234,1712,3567.0,27.82943768590707,37.84783977655396
649,164.38,134,641,932,499,844,1119,1761,3567.0,27.830593033605492,37.84783977655396
650,233.123,228,702,1017,438,763,1042,1712,3567.0,27.831748381303928,37.84783977655396
651,203.031,180,540,1182,275,600,879,1549,3567.0,27.832903729002354,37.84783977655396
652,64.357,165,506,1230,242,565,845,1515,3567.0,27.834059076700782,37.84783977655396
653,51.872,266,556,1433,377,330,669,1361,3567.0,27.83521442439921,37.84783977655396
654,62.391,246,454,1482,392,318,588,1349,3567.0,27.836369772097637,37.84783977655396
655,70.41,210,337,1599,479,238,456,1269,3567.0,27.83752511979607,37.84783977655396
656,68.923,224,447,1759,609,369,657,1288,3567.0,27.8386804674945,37.84783977655396
657,89.956,313,380,1710,583,238,618,1037,3567.0,27.83983581519293,37.84783977655396
658,90.185,188,272,1927,199,442,111,1271,3567.0,27.840991162891353,37.84783977655396
659,83.607,84,168,2046,79,339,7,1231,3567.0,27.842146510589785,37.84783977655396
660,79.014,95,60,1901,177,128,221,1042,3567.0,27.843301858288207,37.84783977655396
661,120.954,41,165,1815,285,61,319,1059,3567.0,27.84445720598664,37.84783977655396
662,179.696,89,234,1801,352,165,381,1121,3567.0,27.845612553685072,37.84783977655396
663,115.143,205,275,1726,399,276,419,1184,3567.0,27.8467679013835,37.84783977655396
664,209.563,363,281,1586,555,420,333,1290,3567.0,27.847923249081934,37.84783977655396
665,155.325,413,265,1524,686,526,207,1344,3567.0,27.849078596780362,37.84783977655396
666,138.973,404,241,1414,794,582,96,1363,3567.0,27.850233944478788,37.84783977655396
667,157.037,497,333,1321,885,658,3,1417,3567.0,27.851389292177217,37.84783977655396
668,156.451,625,361,1375,1013,787,128,1542,3567.0,27.85254463987564,37.84783977655396
669,171.948,720,255,1477,1117,894,119,1651,3567.0,27.853699987574075,37.84783977655396
670,107.079,793,381,1602,1219,1007,22,1768,3567.0,27.854855335272507,37.84783977655396
671,125.458,899,494,1702,1329,1120,135,1882,3567.0,27.85601068297093,37.84783977655396
672,127.125,1060,448,1534,1474,1243,69,2005,3567.0,27.85716603066936,37.84783977655396
673,84.69,1034,391,1476,1543,1328,18,2086,3567.0,27.85832137836779,37.84783977655396
674,18.38,1089,483,1568,1523,1416,104,2178,3567.0,27.859476726066216,37.84783977655396
675,45.06,1128,517,1602,1519,1455,142,2215,3567.0,27.860632073764652,37.84783977655396
676,34.546,1064,697,1782,1702,1638,325,2396,3567.0,27.86178742146308,37.84783977655396
677,26.849,1314,1124,2209,2129,2065,752,2823,3567.0,27.866408812256793,37.84783977655396
678,106.764,1655,1261,2346,2291,2204,891,2959,3567.0,27.867564159955222,37.84783977655396
679,98.475,1544,1297,2396,2328,2253,940,3009,3567.0,27.86871950765365,37.84783977655396
680,43.922,1670,1381,2539,2484,2397,1084,3152,3567.0,27.869874855352077,37.84783977655396
681,31.97,2523,1813,2290,2016,2056,4039,3388,3567.0,27.798034985221104,37.846955245435545
682,24.297,2780,2070,2547,2273,2313,4296,3645,3567.0,27.79919032426166,37.846955245435545
683,48.455,2715,2005,2482,2208,2248,4231,3580,3567.0,27.800345663302213,37.846955245435545
684,120.413,1914,1517,1757,1604,1217,3200,2548,3567.0,27.80612235850497,37.846955245435545
685,2.478,1914,1517,1757,1604,1217,3200,2548,3567.0,27.807277697545526,37.84695524543555
686,14.618,1792,1395,1634,1481,1094,3077,2426,3567.0,27.808433036586077,37.84695524543555
687,48.006,1842,1445,1685,1532,1145,3128,2476,3567.0,27.809588375626628,37.846955245435545
688,87.141,1551,1154,1394,1241,854,2837,2185,3567.0,27.810743714667183,37.84695524543555
689,76.735,1495,1098,1337,1184,797,2780,2129,3567.0,27.811899053707744,37.84695524543555
690,76.199,1431,1034,1274,1121,734,2717,2065,3567.0,27.81305439274829,37.846955245435545
691,45.017,1634,1237,1477,1324,937,2920,2268,3567.0,27.814209731788843,37.846955245435545
692,12.14,1633,1236,1476,1323,936,2919,2267,3567.0,27.815365070829397,37.84695524543555
693,6.577,1027,646,870,717,330,2313,1673,3567.0,27.816520409869952,37.846955245435545
694,20.312,1036,576,900,749,362,2290,1705,3567.0,27.817675748910503,37.84695524543555
695,57.787,1031,505,915,783,433,2253,1776,3567.0,27.818831087951054,37.846955245435545
696,62.886,697,512,581,633,0,1982,1596,3567.0,27.819986426991605,37.846955245435545
697,125.212,549,364,434,514,147,1835,1484,3567.0,27.821141766032163,37.846955245435545
698,91.582,544,370,429,520,162,1820,1482,3567.0,27.822297105072714,37.846955245435545
699,106.583,437,476,424,481,259,1723,1565,3567.0,27.82345244411327,37.846955245435545
700,75.951,323,449,633,381,417,1576,1709,3567.0,27.824607783153823,37.846955245435545
701,71.716,192,386,673,269,549,1444,1642,3567.0,27.82576312219437,37.846955245435545
702,127.35,121,400,690,286,575,1407,1656,3567.0,27.82691846123493,37.84695524543555
703,117.17,25,463,753,349,672,1310,1719,3567.0,27.82807380027548,37.84695524543555
704,101.853,96,582,872,467,794,1188,1806,3567.0,27.829229139316038,37.846955245435545
705,88.159,374,673,1041,385,742,1048,1686,3567.0,27.830384478356585,37.84695524543555
706,93.114,367,621,1148,291,648,963,1592,3567.0,27.831539817397136,37.84695524543555
707,117.26,376,521,1248,178,566,955,1490,3567.0,27.83269515643769,37.846955245435545
708,63.337,319,428,1323,171,561,769,1439,3567.0,27.833850495478245,37.84695524543555
709,96.943,284,253,1457,262,460,659,1360,3567.0,27.835005834518793,37.846955245435545
710,160.956,200,276,1538,343,382,578,1343,3567.0,27.836161173559347,37.846955245435545
711,84.42,78,257,1676,431,369,565,1274,3567.0,27.837316512599905,37.84695524543555
712,64.018,46,365,1784,539,477,673,1382,3567.0,27.838471851640453,37.846955245435545
713,61.761,346,358,2069,60,601,269,1105,3567.0,27.839627190681007,37.846955245435545
714,136.572,256,278,1972,152,510,179,1203,3567.0,27.840782529721555,37.84695524543555
715,127.836,154,160,2077,134,409,77,1202,3567.0,27.84193786876211,37.846955245435545
716,172.579,55,75,2022,76,249,142,1162,3567.0,27.843093207802664,37.846955245435545
717,164.155,63,63,2004,103,231,183,1166,3567.0,27.844248546843215,37.846955245435545
718,130.73,71,287,1944,190,268,461,1272,3567.0,27.84540388588377,37.84695524543555
719,94.939,245,243,1759,427,316,487,1253,3567.0,27.846559224924327,37.846955245435545
720,194.697,286,173,1694,493,383,434,1308,3567.0,27.847714563964875,37.846955245435545
721,184.651,298,150,1638,584,473,320,1397,3567.0,27.84886990300543,37.846955245435545
722,169.245,273,109,1546,676,565,228,1468,3567.0,27.850025242045984,37.846955245435545
723,211.725,401,247,1422,804,669,104,1518,3567.0,27.851180581086535,37.846955245435545
724,168.344,516,381,1486,939,803,234,1648,3567.0,27.852335920127093,37.84695524543555
725,165.101,599,376,1573,1026,891,219,1735,3567.0,27.85349125916764,37.846955245435545
726,146.406,729,445,1648,1175,1014,96,1810,3567.0,27.85464659820819,37.846955245435545
727,148.748,785,553,1760,1253,1110,198,1922,3567.0,27.85580193724875,37.84695524543555
728,122.936,805,645,1730,1294,1223,266,2052,3567.0,27.856957276289304,37.846955245435545
729,28.56,912,561,1646,1378,1306,182,2091,3567.0,27.858112615329844,37.846955245435545
730,12.704,1101,495,1580,1492,1428,116,2190,3567.0,27.859267954370406,37.84695524543555
731,56.085,1203,1104,2323,2147,2179,866,2937,3567.0,27.866199988613726,37.84695524543555
732,78.424,1229,1129,2486,2172,2342,1029,3071,3567.0,27.867355327654273,37.846955245435545
733,43.426,1237,1129,2486,2210,2342,1029,3071,3567.0,27.868510666694828,37.846955245435545
734,47.39,1424,1296,2563,2367,2420,1107,3177,3567.0,27.869666005735375,37.84695524543555
735,37.324,1533,1244,2676,2485,2535,1222,3290,3567.0,27.870821344775933,37.846955245435545
736,1.261,1533,1244,2676,2485,2535,1222,3290,3567.0,27.87197668381648,37.846955245435545
737,54.082,2618,1908,2439,2111,2206,4189,3537,3567.0,27.79782668165655,37.846070718298876
738,36.527,2879,2169,2646,2373,2413,4396,3744,3567.0,27.798982012039612,37.84607071829888
739,12.672,2794,2084,2561,2287,2327,4310,3659,3567.0,27.80013734242267,37.846070718298876
740,2.117,1842,1445,1685,1532,1145,3128,2476,3567.0,27.80822465510411,37.846070718298876
741,78.399,1811,1414,1654,1501,1114,3097,2445,3567.0,27.809379985487162,37.846070718298876
742,154.134,1786,1389,1628,1476,1089,3071,2420,3567.0,27.81053531587023,37.846070718298876
743,38.876,1603,1206,1446,1293,906,2889,2237,3567.0,27.81169064625329,37.84607071829888
744,68.435,1559,1161,1401,1248,861,2844,2193,3567.0,27.812845976636353,37.846070718298876
745,27.324,1634,1237,1477,1324,937,2920,2268,3567.0,27.814001307019414,37.846070718298876
746,16.168,1634,1237,1477,1324,937,2920,2268,3567.0,27.815156637402474,37.846070718298876
747,52.075,1221,645,1106,962,635,2443,1978,3567.0,27.816311967785534,37.846070718298876
748,149.379,1119,553,1004,860,557,2341,1900,3567.0,27.8174672981686,37.846070718298876
749,107.954,1074,524,958,815,453,2295,1796,3567.0,27.818622628551655,37.84607071829887
750,54.913,947,400,832,695,544,2169,1882,3567.0,27.819777958934722,37.846070718298876
751,63.054,759,210,644,500,357,1981,1694,3567.0,27.820933289317782,37.846070718298876
752,129.152,683,253,570,474,299,1882,1626,3567.0,27.822088619700846,37.846070718298876
753,160.19,543,462,658,497,392,1730,1714,3567.0,27.82324395008391,37.846070718298876
754,131.27,464,541,737,418,471,1651,1778,3567.0,27.82439928046697,37.846070718298876
755,92.123,271,462,749,301,604,1461,1706,3567.0,27.82555461085003,37.84607071829888
756,138.658,326,527,814,319,678,1386,1685,3567.0,27.82670994123309,37.846070718298876
757,152.262,409,610,897,318,730,1303,1670,3567.0,27.827865271616155,37.846070718298876
758,182.534,512,720,1007,376,664,1194,1606,3567.0,27.829020601999215,37.846070718298876
759,101.223,513,775,1096,366,620,1142,1564,3567.0,27.83017593238228,37.84607071829887
760,148.523,490,636,1290,247,494,997,1438,3567.0,27.831331262765342,37.846070718298876
761,187.625,476,512,1319,126,456,984,1394,3567.0,27.832486593148406,37.84607071829888
762,90.276,340,376,1404,67,557,848,1352,3567.0,27.833641923531456,37.84607071829887
763,207.04,297,162,1542,296,535,731,1269,3567.0,27.83479725391452,37.846070718298876
764,176.993,227,92,1612,366,464,660,1199,3567.0,27.835952584297583,37.846070718298876
765,69.762,170,149,1700,455,408,604,1165,3567.0,27.837107914680647,37.84607071829888
766,58.025,17,336,1756,510,448,644,1353,3567.0,27.838263245063715,37.846070718298876
767,46.026,305,384,2121,2,659,328,1051,3567.0,27.839418575446768,37.84607071829888
768,197.47,280,334,2147,79,583,252,1082,3567.0,27.84057390582983,37.84607071829888
769,181.453,182,182,2155,155,450,194,1132,3567.0,27.841729236212895,37.846070718298876
770,153.794,77,77,2144,182,371,270,1103,3567.0,27.842884566595952,37.846070718298876
771,63.112,140,144,2095,194,321,274,1224,3567.0,27.844039896979016,37.846070718298876
772,237.403,103,201,2065,95,389,425,1346,3567.0,27.845195227362076,37.846070718298876
773,121.629,180,237,2019,130,343,504,1347,3567.0,27.84635055774514,37.84607071829888
774,175.372,176,171,1797,560,449,485,1385,3567.0,27.8475058881282,37.84607071829888
775,160.01,200,36,1642,651,540,325,1476,3567.0,27.84866121851126,37.846070718298876
776,174.561,123,45,1698,686,576,380,1512,3567.0,27.849816548894328,37.846070718298876
777,196.634,294,169,1529,774,672,211,1608,3567.0,27.85097187927739,37.846070718298876
778,162.218,404,289,1597,893,792,331,1728,3567.0,27.852127209660456,37.846070718298876
779,164.695,517,399,1645,973,868,300,1788,3567.0,27.85328254004351,37.84607071829887
780,243.214,589,510,1755,1077,986,213,1898,3567.0,27.85443787042657,37.846070718298876
781,173.209,645,596,1847,1134,1092,286,2003,3567.0,27.855593200809636,37.84607071829888
782,112.935,744,668,1791,1233,1185,313,2036,3567.0,27.8567485311927,37.84607071829887
783,0.135,844,701,2471,1816,2306,1014,2693,3567.0,27.863680513491065,37.846070718298876
784,6.928,931,789,2559,1904,2394,1101,2780,3567.0,27.864835843874125,37.84607071829887
785,45.641,1084,851,2630,2041,2466,1173,2926,3567.0,27.865991174257193,37.846070718298876
786,27.122,1155,784,2782,2128,2618,1325,3004,3567.0,27.867146504640253,37.846070718298876
787,43.973,1319,948,2892,2292,2747,1434,3168,3567.0,27.868301835023306,37.84607071829887
788,22.614,1406,1035,2804,2379,2660,1347,3256,3567.0,27.869457165406377,37.846070718298876
789,10.065,1478,1184,2679,2439,2534,1221,3287,3567.0,27.870612495789437,37.846070718298876
790,36.219,1517,1202,2727,2489,2582,1270,3340,3567.0,27.871767826172498,37.84607071829888
791,94.961,1716,1427,2888,2674,2743,1430,3501,3567.0,27.87292315655556,37.846070718298876
792,72.765,1716,1427,2888,2674,2743,1430,3501,3567.0,27.874078486938622,37.846070718298876
793,56.267,2727,2017,2549,2221,2316,4298,3647,3567.0,27.797618387355335,37.845186195143796
794,31.296,2788,2078,2609,2281,2376,4359,3707,3567.0,27.79877370908129,37.845186195143796
795,21.577,2906,2196,2672,2399,2439,4422,3770,3567.0,27.79992903080725,37.8451861951438
796,21.173,1786,1389,1628,1476,1089,3071,2420,3567.0,27.80917160461489,37.845186195143796
797,81.897,1687,1289,1529,1376,989,2972,2321,3567.0,27.81032692634085,37.8451861951438
798,7.216,1780,1383,1622,1470,1083,3065,2414,3567.0,27.8114822480668,37.845186195143796
799,7.131,1577,1180,1420,1267,880,2863,2211,3567.0,27.812637569792752,37.845186195143796
800,30.092,1432,646,1316,1173,845,2653,2188,3567.0,27.81379289151871,37.8451861951438
801,14.415,1432,646,1316,1173,845,2653,2188,3567.0,27.81494821324467,37.8451861951438
802,137.937,1305,617,1189,1046,728,2526,2072,3567.0,27.816103534970615,37.8451861951438
803,186.679,1217,530,1102,958,661,2438,2004,3567.0,27.817258856696583,37.8451861951438
804,210.914,1030,410,914,771,591,2251,1934,3567.0,27.818414178422533,37.8451861951438
805,216.14,913,338,797,654,510,2134,1847,3567.0,27.819569500148493,37.84518619514381
806,191.183,834,262,719,575,432,2056,1769,3567.0,27.820724821874443,37.845186195143796
807,97.033,753,211,640,447,357,1953,1694,3567.0,27.8218801436004,37.84518619514381
808,63.833,573,493,689,465,423,1755,1745,3567.0,27.823035465326353,37.845186195143796
809,153.253,476,608,803,351,537,1641,1756,3567.0,27.82419078705231,37.845186195143796
810,136.495,369,565,852,195,686,1533,1600,3567.0,27.825346108778266,37.845186195143796
811,177.128,427,628,915,218,644,1454,1584,3567.0,27.826501430504223,37.8451861951438
812,209.653,480,681,968,247,660,1343,1600,3567.0,27.82765675223018,37.8451861951438
813,97.213,611,781,1106,236,552,1281,1492,3567.0,27.828812073956136,37.8451861951438
814,168.795,589,778,1148,307,557,1184,1501,3567.0,27.82996739568209,37.8451861951438
815,212.311,536,666,1266,263,434,1156,1378,3567.0,27.83112271740805,37.84518619514381
816,140.55,476,576,1352,147,392,1063,1318,3567.0,27.832278039134,37.845186195143796
817,106.088,269,263,1458,180,455,936,1252,3567.0,27.83343336085996,37.8451861951438
818,160.416,179,192,1532,273,493,914,1263,3567.0,27.834588682585913,37.8451861951438
819,180.552,263,28,1703,444,557,753,1116,3567.0,27.835744004311866,37.845186195143796
820,88.204,250,48,1751,492,515,711,1058,3567.0,27.836899326037823,37.845186195143796
821,91.537,241,320,2185,67,677,377,988,3567.0,27.839209969489733,37.845186195143796
822,191.053,180,259,2246,127,616,359,927,3567.0,27.840365291215694,37.845186195143796
823,167.623,153,251,2270,197,531,382,983,3567.0,27.841520612941647,37.845186195143796
824,187.94,149,149,2216,252,442,342,1048,3567.0,27.842675934667604,37.845186195143796
825,151.496,218,225,2171,213,398,354,1224,3567.0,27.843831256393553,37.845186195143796
826,242.943,150,155,2164,95,487,466,1363,3567.0,27.844986578119514,37.8451861951438
827,182.714,255,106,2109,61,433,576,1417,3567.0,27.84614189984547,37.845186195143796
828,152.037,328,152,2158,158,491,652,1467,3567.0,27.847297221571424,37.845186195143796
829,109.692,34,129,1784,667,591,467,1528,3567.0,27.84845254329738,37.8451861951438
830,159.785,158,111,1665,743,641,347,1578,3567.0,27.849607865023337,37.8451861951438
831,181.678,189,166,1647,692,697,329,1633,3567.0,27.850763186749294,37.8451861951438
832,193.526,285,272,1717,774,802,435,1738,3567.0,27.85191850847525,37.84518619514381
833,250.151,402,365,1777,890,896,410,1832,3567.0,27.853073830201204,37.8451861951438
834,148.345,510,471,1839,999,1002,305,1938,3567.0,27.854229151927154,37.8451861951438
835,96.663,655,623,1901,1107,1125,351,2055,3567.0,27.855384473653114,37.8451861951438
836,38.985,701,670,1922,1118,1170,378,2095,3567.0,27.856539795379074,37.84518619514381
837,17.812,640,547,2217,1574,2052,759,2474,3567.0,27.861161082282894,37.8451861951438
838,19.911,667,567,2246,1610,2087,788,2509,3567.0,27.862316404008848,37.8451861951438
839,6.036,844,701,2471,1816,2306,1014,2693,3567.0,27.863471725734804,37.8451861951438
840,92.693,950,697,2577,1923,2413,1120,2799,3567.0,27.86462704746076,37.8451861951438
841,75.49,1081,710,2708,2053,2543,1251,2930,3567.0,27.865782369186718,37.8451861951438
842,73.892,1155,784,2782,2128,2618,1325,3004,3567.0,27.866937690912668,37.845186195143796
843,88.054,1293,922,2921,2266,2756,1464,3143,3567.0,27.868093012638624,37.8451861951438
844,84.263,1438,1067,2919,2411,2774,1461,3287,3567.0,27.869248334364585,37.8451861951438
845,22.784,1461,1090,2919,2433,2774,1461,3310,3567.0,27.870403656090538,37.845186195143796
846,102.484,1490,1119,2988,2463,2843,1531,3339,3567.0,27.871558977816488,37.845186195143796
847,23.194,1716,1427,2888,2674,2743,1430,3501,3567.0,27.872714299542448,37.8451861951438
848,46.369,1716,1427,2888,2674,2743,1430,3501,3567.0,27.873869621268398,37.845186195143796
849,31.97,1895,1528,3106,2868,2961,1648,3336,3567.0,27.87502494299436,37.845186195143796
850,10.523,1895,1528,3106,2868,2961,1648,3336,3567.0,27.87618026472032,37.8451861951438
851,81.076,2891,2181,2713,2385,2480,4463,3811,3567.0,27.797410102316974,37.844301675970144
852,77.03,2925,2215,2747,2418,2513,4496,3845,3567.0,27.798565415386204,37.844301675970144
853,102.281,3001,2291,2768,2494,2534,4517,3866,3567.0,27.799720728455434,37.844301675970144
854,1.907,2971,2038,1615,2565,2274,4257,3605,3567.0,27.80087604152468,37.844301675970144
855,0.0,2592,1703,1685,2281,1894,3877,3226,3567.0,27.802031354593908,37.844301675970144
