,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4617,11.208,371,2164,1193,373,1193,2779,3108,586.0,-75.45006114442926,10.383327102363458
4618,6.089,1922,2680,2340,2030,3209,4933,3985,586.0,-75.51243558817025,10.382513205875512
4619,147.72,1879,2637,2297,1987,3166,4890,3942,586.0,-75.51142759314149,10.382513205875515
4620,134.155,1784,2542,2202,1892,3072,4795,3847,586.0,-75.5104195981127,10.382513205875513
4621,21.701,859,1202,1180,1102,1288,3355,2147,586.0,-75.50638761799762,10.382513205875515
4622,171.538,400,917,960,975,1452,3185,2211,586.0,-75.50537962296883,10.382513205875517
4623,215.329,268,784,827,842,1319,3052,2078,586.0,-75.50437162794006,10.382513205875515
4624,137.243,181,697,741,755,1232,2966,1991,586.0,-75.50336363291126,10.382513205875517
4625,175.63,112,628,655,669,1163,2897,1922,586.0,-75.5023556378825,10.382513205875515
4626,88.486,158,501,500,514,1001,2725,1777,586.0,-75.50134764285372,10.382513205875517
4627,162.452,263,564,291,305,1098,2580,1685,586.0,-75.50033964782494,10.382513205875515
4628,103.131,269,478,205,219,1099,2494,1598,586.0,-75.49933165279619,10.382513205875515
4629,142.055,254,329,47,61,960,2336,1441,586.0,-75.4983236577674,10.382513205875515
4630,129.954,275,266,137,87,879,2269,1373,586.0,-75.49731566273861,10.382513205875517
4631,139.011,357,145,243,171,755,2269,1374,586.0,-75.49630766770986,10.382513205875517
4632,163.29,455,196,396,255,607,2165,1270,586.0,-75.49529967268109,10.382513205875513
4633,210.732,566,327,528,387,658,2216,1279,586.0,-75.4942916776523,10.382513205875517
4634,210.077,665,494,726,553,648,2193,1220,586.0,-75.49328368262351,10.382513205875515
4635,205.452,603,631,887,699,633,2177,1155,586.0,-75.49227568759474,10.382513205875515
4636,166.219,451,624,1015,778,641,2160,1092,586.0,-75.49126769256597,10.382513205875513
4637,168.185,283,579,1128,650,680,2079,957,586.0,-75.49025969753721,10.382513205875515
4638,218.324,323,501,1191,580,756,2143,997,586.0,-75.48925170250843,10.382513205875517
4639,211.657,449,375,1159,519,745,2153,1060,586.0,-75.48824370747964,10.382513205875517
4640,154.156,458,335,1067,431,657,2057,1099,586.0,-75.48723571245088,10.382513205875515
4641,171.807,445,423,1031,345,582,1993,1106,586.0,-75.4862277174221,10.382513205875517
4642,166.913,471,524,1060,250,482,1875,1137,586.0,-75.48521972239334,10.382513205875515
4643,197.513,428,617,1036,144,382,1768,1203,586.0,-75.48421172736454,10.382513205875517
4644,154.465,471,674,953,36,299,1684,1209,586.0,-75.48320373233577,10.382513205875517
4645,117.66,52,552,769,326,199,1718,1096,586.0,-75.482195737307,10.382513205875517
4646,193.967,163,453,663,251,75,1725,973,586.0,-75.48118774227822,10.382513205875515
4647,176.509,347,257,486,306,130,1729,777,586.0,-75.48017974724945,10.382513205875512
4648,180.517,424,193,466,383,207,1711,713,586.0,-75.47917175222068,10.382513205875517
4649,169.996,460,78,417,518,362,1661,598,586.0,-75.4781637571919,10.382513205875515
4650,196.819,594,212,479,637,539,1723,731,586.0,-75.47715576216312,10.382513205875517
4651,162.751,688,307,545,698,605,1790,826,586.0,-75.47614776713434,10.382513205875513
4652,210.616,323,502,958,140,879,2034,233,586.0,-75.47513977210558,10.382513205875517
4653,182.213,299,702,1033,0,1080,2074,183,586.0,-75.47413177707678,10.382513205875515
4654,203.718,339,772,1037,55,1149,2068,252,586.0,-75.47312378204802,10.382513205875515
4655,203.178,412,961,985,181,1233,2117,441,586.0,-75.47211578701925,10.382513205875513
4656,175.045,454,1053,985,251,1182,2113,533,586.0,-75.47110779199043,10.382513205875515
4657,154.195,568,1004,1065,364,1069,2059,647,586.0,-75.47009979696169,10.382513205875517
4658,113.739,751,812,907,577,876,2182,850,586.0,-75.46909180193292,10.382513205875517
4659,136.274,800,682,966,676,746,2192,998,586.0,-75.46808380690415,10.382513205875515
4660,165.757,773,468,786,468,533,2200,1200,586.0,-75.46707581187536,10.382513205875517
4661,174.043,703,324,642,324,388,2279,1344,586.0,-75.46606781684659,10.382513205875515
4662,185.45,742,372,690,372,436,2321,1430,586.0,-75.46505982181782,10.382513205875515
4663,155.081,780,391,709,391,456,2359,1596,586.0,-75.46405182678905,10.382513205875517
4664,208.304,805,440,758,440,504,2623,1748,586.0,-75.46304383176026,10.382513205875517
4665,193.543,728,327,645,327,391,2786,1726,586.0,-75.46203583673147,10.382513205875515
4666,114.384,344,785,264,785,264,2755,2156,586.0,-75.4610278417027,10.382513205875512
4667,187.493,251,830,171,830,171,2800,2201,586.0,-75.46001984667394,10.382513205875517
4668,153.193,98,959,33,959,33,2929,2330,586.0,-75.45901185164516,10.382513205875515
4669,109.374,394,1145,314,1093,314,3069,2516,586.0,-75.45800385661639,10.382513205875515
4670,140.668,513,1264,433,1074,433,3058,2635,586.0,-75.45699586158761,10.382513205875512
4671,116.063,543,1478,647,896,647,3000,2849,586.0,-75.45598786655883,10.382513205875515
4672,114.487,536,1486,653,889,653,2993,2856,586.0,-75.45497987153006,10.382513205875517
4673,118.857,297,1704,733,969,733,3072,3070,586.0,-75.4539718765013,10.382513205875517
4674,112.614,201,1785,814,930,814,3154,3151,586.0,-75.4529638814725,10.382513205875513
4675,113.536,419,1973,1002,590,1002,2995,3294,586.0,-75.45195588644371,10.382513205875513
4676,105.628,277,2117,1146,480,1146,2885,3214,586.0,-75.45094789141494,10.382513205875515
4677,24.32,367,2176,1205,415,1205,2820,3149,586.0,-75.44993989638618,10.382513205875517
4678,20.108,1178,1936,1586,1286,2455,4179,3231,586.0,-75.50727428270844,10.381699310197988
4679,33.058,789,1133,1111,1125,1357,3371,2217,586.0,-75.50626628929939,10.381699310197988
4680,143.404,392,908,951,966,1443,3176,2202,586.0,-75.50525829589033,10.381699310197988
4681,106.009,308,824,868,882,1360,3093,2118,586.0,-75.50425030248127,10.381699310197988
4682,83.022,273,790,833,847,1325,3058,2084,586.0,-75.50324230907222,10.38169931019799
4683,86.067,391,734,712,727,1249,2973,2025,586.0,-75.50223431566315,10.381699310197988
4684,127.796,198,541,495,509,1056,2755,1807,586.0,-75.5012263222541,10.381699310197988
4685,145.485,304,538,313,327,1173,2602,1707,586.0,-75.50021832884502,10.38169931019799
4686,204.373,235,393,216,231,1129,2505,1610,586.0,-75.49921033543598,10.38169931019799
4687,175.314,243,282,152,154,1033,2442,1546,586.0,-75.4982023420269,10.38169931019799
4688,214.123,179,216,208,156,1007,2497,1602,586.0,-75.49719434861784,10.381699310197988
4689,139.743,290,82,308,129,783,2341,1446,586.0,-75.49618635520878,10.381699310197988
4690,184.602,423,164,405,224,770,2328,1433,586.0,-75.4951783617997,10.381699310197988
4691,231.582,602,343,576,402,740,2294,1356,586.0,-75.49417036839066,10.381699310197988
4692,201.444,679,421,685,480,748,2293,1321,586.0,-75.4931623749816,10.38169931019799
4693,155.158,594,636,919,714,649,2192,1167,586.0,-75.49215438157252,10.381699310197988
4694,188.418,495,518,1028,677,747,2210,1141,586.0,-75.49114638816346,10.381699310197988
4695,195.933,447,405,1139,570,858,2253,1121,586.0,-75.4901383947544,10.381699310197988
4696,185.219,510,317,1226,564,929,2330,1184,586.0,-75.48913040134535,10.38169931019799
4697,180.594,501,322,1274,523,848,2269,1113,586.0,-75.48812240793629,10.381699310197988
4698,191.694,540,261,1125,393,669,2115,1182,586.0,-75.48711441452721,10.381699310197988
4699,183.138,505,367,1090,281,507,2027,1166,586.0,-75.48610642111815,10.381699310197988
4700,216.86,518,469,1123,159,385,1916,1246,586.0,-75.4850984277091,10.381699310197988
4701,221.947,494,587,1017,89,333,1749,1266,586.0,-75.48409043430006,10.38169931019799
4702,156.006,482,596,1046,130,339,1777,1302,586.0,-75.48308244089098,10.381699310197988
4703,82.242,0,549,804,376,217,1768,1103,586.0,-75.4820744474819,10.38169931019799
4704,178.937,236,377,692,350,140,1852,934,586.0,-75.48106645407286,10.381699310197988
4705,208.073,361,245,565,365,189,1812,764,586.0,-75.48005846066378,10.38169931019799
4706,151.69,465,100,550,477,302,1794,620,586.0,-75.47905046725474,10.38169931019799
4707,91.262,516,134,590,529,353,1835,654,586.0,-75.47804247384568,10.38169931019799
4708,155.929,404,170,588,554,545,1832,542,586.0,-75.47703448043661,10.381699310197988
4709,210.077,196,345,801,256,722,2045,223,586.0,-75.47602648702753,10.381699310197988
4710,197.05,268,441,898,138,819,2087,173,586.0,-75.47501849361846,10.38169931019799
4711,181.095,243,646,1045,32,1024,2163,126,586.0,-75.47401050020942,10.381699310197988
4712,209.691,357,760,953,103,1138,2169,240,586.0,-75.47300250680034,10.381699310197988
4713,216.937,469,902,900,194,1153,2201,382,586.0,-75.47199451339128,10.381699310197988
4714,208.111,496,1092,910,292,1156,2189,575,586.0,-75.47098651998222,10.381699310197991
4715,174.12,610,978,819,406,1042,2271,679,586.0,-75.46997852657317,10.381699310197988
4716,138.818,719,866,845,515,930,2235,788,586.0,-75.4689705331641,10.381699310197988
4717,122.362,894,605,923,605,670,2287,1092,586.0,-75.46796253975504,10.381699310197988
4718,195.162,890,588,906,588,653,2285,1127,586.0,-75.46695454634599,10.381699310197988
4719,142.942,720,288,606,288,353,2299,1370,586.0,-75.46594655293691,10.38169931019799
4720,104.511,720,304,622,304,368,2299,1394,586.0,-75.46493855952787,10.38169931019799
4721,198.284,877,474,792,474,539,2455,1692,586.0,-75.4639305661188,10.381699310197988
4722,189.381,836,285,603,285,349,2678,1684,586.0,-75.46292257270973,10.381699310197988
4723,143.751,823,421,739,421,486,2880,1821,586.0,-75.46191457930068,10.381699310197988
4724,171.615,1645,717,1035,683,781,3224,2082,586.0,-75.4609065858916,10.381699310197991
4725,191.694,153,904,73,904,73,2874,2274,586.0,-75.45989859248256,10.381699310197988
4726,114.384,226,976,145,976,145,2946,2347,586.0,-75.45889059907348,10.38169931019799
4727,148.414,412,1163,332,1163,332,3133,2534,586.0,-75.45788260566442,10.381699310197988
4728,105.657,506,1257,426,1137,426,3194,2627,586.0,-75.45687461225536,10.381699310197991
4729,108.898,651,1402,571,1071,571,3175,2772,586.0,-75.4558666188463,10.381699310197988
4730,126.944,732,1483,652,1153,652,3256,2854,586.0,-75.45485862543724,10.38169931019799
4731,125.635,226,1786,815,944,815,3154,3152,586.0,-75.45385063202818,10.381699310197988
4732,117.787,136,1868,897,855,897,3219,3234,586.0,-75.45284263861913,10.38169931019799
4733,132.562,39,1948,977,768,977,3173,3314,586.0,-75.45183464521006,10.38169931019799
4734,55.772,165,2153,1181,584,1181,2989,3318,586.0,-75.450826651801,10.381699310197988
4735,30.333,280,2268,1297,530,1297,2936,3265,586.0,-75.44981865839193,10.38169931019799
4736,134.416,1268,2026,1686,1377,2556,4279,3331,586.0,-75.50916894602587,10.380885415330804
4737,72.344,1231,1989,1649,1340,2519,4242,3294,586.0,-75.50816095423636,10.380885415330807
4738,14.93,1134,1892,1553,1243,2422,4145,3197,586.0,-75.50715296244688,10.380885415330802
4739,30.474,1220,1979,1629,1329,2498,4222,3274,586.0,-75.5061449706574,10.380885415330807
4740,77.182,490,833,811,825,1348,3071,2123,586.0,-75.50412898707843,10.380885415330804
4741,35.975,421,765,743,757,1280,3003,2055,586.0,-75.50312099528895,10.380885415330805
4742,118.083,305,648,626,640,1163,2886,1938,586.0,-75.50211300349947,10.380885415330804
4743,200.211,333,598,421,436,1169,2711,1815,586.0,-75.50110501171,10.380885415330807
4744,146.834,339,504,345,359,1236,2634,1739,586.0,-75.50009701992052,10.380885415330804
4745,160.785,165,414,277,291,1190,2566,1671,586.0,-75.49908902813104,10.380885415330805
4746,172.771,78,337,300,278,1128,2590,1694,586.0,-75.49808103634153,10.380885415330805
4747,174.467,155,104,313,45,895,2453,1558,586.0,-75.49707304455207,10.380885415330804
4748,205.259,254,59,408,56,850,2408,1513,586.0,-75.49606505276257,10.380885415330805
4749,215.549,435,177,480,236,838,2396,1458,586.0,-75.4950570609731,10.380885415330805
4750,208.111,510,252,566,311,903,2448,1475,586.0,-75.49404906918362,10.380885415330804
4751,225.184,669,411,675,470,849,2394,1397,586.0,-75.49304107739414,10.380885415330805
4752,180.787,656,449,863,563,856,2374,1306,586.0,-75.49203308560463,10.380885415330805
4753,197.86,609,449,914,563,856,2324,1255,586.0,-75.49102509381518,10.380885415330805
4754,150.996,571,277,1078,427,982,2386,1245,586.0,-75.49001710202569,10.380885415330804
4755,191.347,609,218,1267,470,866,2376,1221,586.0,-75.4890091102362,10.380885415330804
4756,183.138,647,131,1233,465,743,2223,1288,586.0,-75.4880011184467,10.380885415330805
4757,189.458,616,196,1255,343,644,2198,1314,586.0,-75.48699312665723,10.380885415330807
4758,184.641,575,301,1169,221,547,2074,1244,586.0,-75.48598513486776,10.380885415330802
4759,222.371,465,393,1184,111,436,1967,1353,586.0,-75.48497714307828,10.380885415330805
4760,174.736,405,498,1023,49,275,1838,1302,586.0,-75.48396915128879,10.380885415330805
4761,165.949,332,429,936,153,172,1907,1199,586.0,-75.48296115949931,10.380885415330805
4762,160.785,270,283,834,328,30,1981,1026,586.0,-75.48195316770982,10.380885415330804
4763,231.196,364,268,787,423,98,1988,928,586.0,-75.48094517592034,10.380885415330804
4764,186.028,348,293,646,452,261,1915,821,586.0,-75.47993718413086,10.380885415330805
4765,139.704,467,184,641,535,359,1885,704,586.0,-75.47892919234137,10.380885415330805
4766,167.298,618,280,736,652,476,1980,799,586.0,-75.47792120055189,10.380885415330804
4767,152.653,101,302,759,394,680,2003,359,586.0,-75.47691320876241,10.380885415330805
4768,174.929,114,306,762,278,683,2007,242,586.0,-75.47590521697293,10.380885415330805
4769,171.229,103,507,963,48,885,2208,12,586.0,-75.47489722518345,10.380885415330804
4770,184.063,152,555,1012,0,933,2222,35,586.0,-75.47388923339398,10.380885415330807
4771,216.05,341,745,923,150,1112,2299,225,586.0,-75.47288124160448,10.380885415330804
4772,222.563,475,880,815,234,1068,2310,360,586.0,-75.47187324981499,10.380885415330805
4773,197.783,649,966,648,468,901,2433,591,586.0,-75.47086525802551,10.380885415330804
4774,232.237,690,1001,746,498,999,2378,689,586.0,-75.46985726623602,10.380885415330805
4775,136.159,714,1019,824,510,1077,2389,767,586.0,-75.46884927444655,10.380885415330805
4776,174.852,917,641,959,641,706,2307,1074,586.0,-75.46784128265706,10.380885415330804
4777,70.951,1092,289,606,289,353,2671,1585,586.0,-75.46582529907812,10.380885415330805
4778,151.189,902,117,435,117,182,2481,1395,586.0,-75.46481730728861,10.380885415330805
4779,125.214,910,119,437,119,184,2578,1518,586.0,-75.46380931549913,10.380885415330805
4780,175.276,860,195,512,195,259,2654,1594,586.0,-75.46280132370967,10.380885415330805
4781,158.242,1437,509,827,476,574,3016,1874,586.0,-75.46179333192018,10.380885415330805
4782,178.436,1571,643,960,609,707,3149,2008,586.0,-75.4607853401307,10.380885415330804
4783,83.784,1542,614,932,581,679,3121,1979,586.0,-75.4597773483412,10.380885415330805
4784,9.789,792,1543,712,1370,712,3474,2914,586.0,-75.45876935655171,10.380885415330805
4785,49.715,345,1095,264,1095,264,3065,2466,586.0,-75.45776136476225,10.380885415330805
4786,32.618,579,1329,498,1131,498,3235,2700,586.0,-75.45675337297276,10.380885415330802
4787,53.7,675,1425,594,1175,594,3279,2796,586.0,-75.45574538118326,10.380885415330807
4788,120.879,791,1541,710,1211,710,3315,2912,586.0,-75.45473738939378,10.380885415330805
4789,110.86,785,1628,797,1260,797,3421,2999,586.0,-75.45372939760432,10.380885415330804
4790,109.968,68,1953,982,777,982,3182,3319,586.0,-75.45272140581484,10.380885415330805
4791,108.095,74,2010,1039,713,1039,3118,3376,586.0,-75.45171341402535,10.380885415330805
4792,17.986,204,2192,1220,603,1220,3008,3338,586.0,-75.45070542223587,10.380885415330805
4793,0.0,204,2192,1220,607,1220,3012,3341,586.0,-75.44969743044638,10.380885415330804
4794,102.459,1515,2274,1934,1624,2803,4527,3578,586.0,-75.51106361292167,10.380071521273905
4795,93.569,1440,2198,1858,1548,2727,4451,3503,586.0,-75.51005562275161,10.380071521273903
4796,100.171,1327,2085,1745,1435,2614,4338,3390,586.0,-75.50904763258158,10.380071521273905
4797,82.592,1268,2026,1686,1377,2556,4279,3331,586.0,-75.50803964241156,10.380071521273905
4798,17.364,1031,1789,1455,1140,2325,4048,3100,586.0,-75.50703165224151,10.380071521273907
4799,21.28,1451,2209,1860,1560,2729,4453,3504,586.0,-75.50602366207148,10.380071521273903
4800,51.084,1383,2141,1792,1492,2661,4384,3436,586.0,-75.50501567190145,10.380071521273907
4801,36.934,1004,1554,1369,1226,2072,3795,2847,586.0,-75.50400768173142,10.380071521273905
4802,28.721,433,777,673,744,1292,3015,2067,586.0,-75.50299969156136,10.380071521273905
4803,115.348,362,765,512,670,1314,2941,2019,586.0,-75.50199170139133,10.380071521273907
4804,174.929,371,691,483,529,1308,2804,1909,586.0,-75.5009837112213,10.380071521273905
4805,134.0,270,540,402,418,1316,2693,1797,586.0,-75.49997572105126,10.380071521273907
4806,166.104,144,454,317,332,1230,2607,1711,586.0,-75.49896773088123,10.380071521273907
4807,183.408,34,293,343,234,1084,2631,1735,586.0,-75.49795974071118,10.380071521273905
4808,149.378,93,175,279,116,966,2525,1629,586.0,-75.49695175054114,10.380071521273907
4809,186.26,196,192,363,115,982,2541,1628,586.0,-75.4959437603711,10.380071521273903
4810,189.188,383,243,535,185,952,2511,1564,586.0,-75.49493577020107,10.380071521273907
4811,209.923,560,341,688,362,1007,2552,1579,586.0,-75.49392778003103,10.380071521273907
4812,186.221,698,439,715,498,994,2538,1485,586.0,-75.49291978986099,10.380071521273903
4813,214.509,700,475,857,457,1002,2418,1349,586.0,-75.49191179969095,10.380071521273903
4814,190.306,584,336,977,457,970,2380,1258,586.0,-75.4909038095209,10.380071521273907
4815,180.055,626,250,1078,415,955,2442,1300,586.0,-75.48989581935089,10.380071521273907
4816,184.525,713,123,1201,377,828,2436,1325,586.0,-75.48888782918084,10.380071521273907
4817,195.136,642,30,1299,473,735,2335,1404,586.0,-75.4878798390108,10.380071521273903
4818,172.627,544,89,1368,399,625,2256,1427,586.0,-75.48687184884078,10.380071521273905
4819,212.428,487,197,1273,302,554,2158,1348,586.0,-75.48586385867073,10.380071521273907
4820,206.762,343,337,1219,152,404,2008,1272,586.0,-75.48485586850069,10.380071521273907
4821,163.868,421,361,1048,228,257,2028,1165,586.0,-75.48384787833066,10.380071521273907
4822,189.497,371,288,982,297,148,2083,1092,586.0,-75.4828398881606,10.380071521273903
4823,181.249,364,184,900,424,98,2069,963,586.0,-75.4818318979906,10.380071521273905
4824,206.069,406,237,793,465,140,2026,886,586.0,-75.48082390782055,10.380071521273907
4825,181.095,533,187,758,628,382,2002,778,586.0,-75.4798159176505,10.380071521273905
4826,187.03,531,236,716,609,413,1961,780,586.0,-75.47880792748047,10.380071521273907
4827,100.703,616,321,778,672,496,2022,841,586.0,-75.47779993731044,10.380071521273905
4828,66.287,0,382,838,364,759,2082,328,586.0,-75.47679194714038,10.380071521273907
4829,83.707,38,343,800,326,721,2044,290,586.0,-75.47578395697036,10.380071521273905
4830,133.846,47,473,929,132,850,2174,96,586.0,-75.47477596680032,10.380071521273903
4831,194.237,200,605,950,177,982,2305,141,586.0,-75.47376797663028,10.380071521273905
4832,186.799,366,773,852,241,1106,2422,253,586.0,-75.47275998646025,10.380071521273907
4833,177.164,514,921,763,316,1017,2403,401,586.0,-75.4717519962902,10.380071521273907
4834,198.284,607,966,648,437,901,2458,549,586.0,-75.47074400612017,10.380071521273905
4835,158.242,657,974,656,476,910,2441,599,586.0,-75.46973601595013,10.380071521273907
4836,158.588,747,1052,788,543,1041,2422,731,586.0,-75.4687280257801,10.380071521273905
4837,38.038,1008,524,428,524,589,2723,1024,586.0,-75.46772003561007,10.380071521273907
4838,97.003,980,497,400,497,561,2695,997,586.0,-75.46671204544,10.380071521273903
4839,158.357,1105,299,616,299,363,2684,1598,586.0,-75.46570405527,10.380071521273905
4840,151.96,1032,155,409,140,155,2611,1442,586.0,-75.46469606509994,10.380071521273905
4841,135.118,982,55,373,55,119,2561,1454,586.0,-75.4636880749299,10.380071521273907
4842,78.258,1340,412,730,379,477,2919,1777,586.0,-75.46268008475988,10.380071521273905
4843,102.979,1340,412,730,379,477,2919,1777,586.0,-75.46167209458983,10.380071521273907
4844,89.019,1542,614,932,581,679,3121,1979,586.0,-75.46066410441979,10.380071521273905
4845,72.515,1542,614,932,581,679,3121,1979,586.0,-75.45965611424978,10.380071521273907
4846,57.616,792,1543,712,1370,712,3474,2914,586.0,-75.45864812407972,10.380071521273907
4847,8.205,711,1462,631,1289,631,3393,2833,586.0,-75.45764013390968,10.380071521273905
4848,85.586,748,1499,668,1284,668,3387,2870,586.0,-75.4556241535696,10.380071521273905
4849,99.682,790,1578,747,1277,747,3421,2949,586.0,-75.45461616339956,10.380071521273905
4850,114.041,722,1667,836,1197,836,3504,3038,586.0,-75.45360817322953,10.380071521273907
4851,0.0,269,2256,1285,651,1285,3056,3385,586.0,-75.45058420271943,10.380071521273905
4852,125.098,1559,2318,1978,1668,2847,4571,3622,586.0,-75.51094230629512,10.379257628027222
4853,184.718,1515,2274,1934,1624,2803,4527,3578,586.0,-75.50993431774437,10.379257628027222
4854,144.637,1516,2274,1935,1625,2804,4527,3579,586.0,-75.50892632919367,10.37925762802722
4855,38.052,1431,2189,1849,1539,2719,4442,3494,586.0,-75.50791834064295,10.37925762802722
4856,14.233,1352,2110,1770,1460,2639,4363,3415,586.0,-75.5069103520922,10.379257628027222
4857,28.499,1492,2250,1900,1600,2769,4493,3545,586.0,-75.50590236354148,10.37925762802722
4858,86.535,1571,2329,1979,1679,2849,4572,3624,586.0,-75.50489437499076,10.37925762802722
4859,43.016,618,961,939,953,1476,3199,2251,586.0,-75.50287839788929,10.379257628027224
4860,148.27,288,809,485,585,1456,2940,2045,586.0,-75.50187040933858,10.379257628027219
4861,215.434,262,727,404,577,1437,2866,1970,586.0,-75.50086242078785,10.379257628027222
4862,138.625,153,665,295,487,1441,2818,1922,586.0,-75.4998544322371,10.37925762802722
4863,140.86,30,449,284,390,1240,2720,1825,586.0,-75.49884644368639,10.379257628027222
4864,108.68,115,278,176,83,1069,2628,1732,586.0,-75.49783845513566,10.37925762802722
4865,142.71,157,260,221,62,1051,2610,1714,586.0,-75.49683046658494,10.379257628027219
4866,178.783,271,291,403,182,1029,2587,1649,586.0,-75.49582247803421,10.379257628027224
4867,206.878,359,371,513,279,1089,2647,1697,586.0,-75.49481448948347,10.37925762802722
4868,209.383,490,440,644,384,1124,2669,1684,586.0,-75.49380650093276,10.379257628027222
4869,228.152,637,625,925,404,1148,2564,1495,586.0,-75.49279851238202,10.37925762802722
4870,204.45,656,568,946,371,1105,2521,1453,586.0,-75.49179052383131,10.379257628027222
4871,219.981,740,434,1041,298,1138,2584,1515,586.0,-75.49078253528057,10.37925762802722
4872,171.037,756,296,1050,277,1001,2542,1416,586.0,-75.48977454672986,10.379257628027222
4873,185.258,698,173,1269,437,878,2486,1404,586.0,-75.48876655817914,10.379257628027222
4874,161.503,614,90,1355,519,796,2415,1478,586.0,-75.48775856962838,10.379257628027219
4875,146.68,481,196,1336,448,674,2305,1509,586.0,-75.48675058107767,10.379257628027222
4876,167.337,340,272,1269,307,533,2164,1401,586.0,-75.48574259252695,10.37925762802722
4877,213.044,249,350,1179,208,433,2064,1302,586.0,-75.48473460397622,10.37925762802722
4878,172.308,156,275,1086,171,332,2148,1193,586.0,-75.4837266154255,10.37925762802722
4879,198.708,249,253,992,263,246,2203,1114,586.0,-75.48271862687476,10.379257628027222
4880,138.163,423,131,885,438,248,2196,915,586.0,-75.48171063832405,10.37925762802722
4881,170.15,540,49,885,541,274,2161,817,586.0,-75.48070264977332,10.379257628027222
4882,154.889,561,107,792,641,316,2062,711,586.0,-75.47969466122261,10.37925762802722
4883,138.124,423,275,845,623,487,2200,587,586.0,-75.47868667267186,10.37925762802722
4884,134.848,351,347,958,503,559,2272,467,586.0,-75.47767868412114,10.379257628027222
4885,105.212,217,481,1081,369,693,2395,333,586.0,-75.47667069557043,10.37925762802722
4886,146.641,126,571,1066,278,783,2310,243,586.0,-75.47566270701968,10.37925762802722
4887,160.708,161,640,996,313,883,2345,278,586.0,-75.47465471846895,10.379257628027222
4888,203.564,227,710,859,372,1024,2411,336,586.0,-75.47364672991823,10.379257628027222
4889,189.805,279,725,803,370,1050,2426,335,586.0,-75.47263874136749,10.37925762802722
4890,178.552,458,902,681,435,935,2603,399,586.0,-75.47163075281678,10.37925762802722
4891,179.901,542,961,643,426,897,2565,483,586.0,-75.47062276426604,10.37925762802722
4892,182.329,739,768,450,584,703,2632,680,586.0,-75.46961477571531,10.37925762802722
4893,138.047,857,595,277,564,531,2818,874,586.0,-75.46860678716457,10.379257628027222
4894,145.061,975,502,395,502,566,2701,991,586.0,-75.46759879861388,10.379257628027222
4895,175.661,980,497,400,497,561,2695,997,586.0,-75.46659081006312,10.379257628027222
4896,131.341,1171,190,160,159,125,2770,1241,586.0,-75.46558282151241,10.379257628027219
4897,210.077,1135,134,284,67,71,2714,1366,586.0,-75.4645748329617,10.379257628027222
4898,157.394,1090,125,369,49,120,2668,1415,586.0,-75.46356684441096,10.37925762802722
4899,39.952,1177,230,548,197,295,2756,1595,586.0,-75.46255885586024,10.379257628027222
4900,115.591,1340,412,730,379,477,2919,1777,586.0,-75.4615508673095,10.379257628027219
4901,27.141,768,1518,687,1346,687,3449,2889,586.0,-75.45852690165734,10.37925762802722
4902,0.0,768,1518,687,1346,687,3449,2889,586.0,-75.45751891310663,10.379257628027222
4903,129.738,722,1659,828,1197,828,3525,3029,586.0,-75.45449494745442,10.379257628027219
4904,128.162,690,1710,879,1165,879,3527,3080,586.0,-75.45348695890371,10.37925762802722
4905,149.419,595,1790,959,1070,959,3475,3161,586.0,-75.45247897035297,10.37925762802722
4906,83.955,378,1880,1171,853,1171,3258,3373,586.0,-75.45147098180225,10.379257628027219
4907,0.0,378,1880,1171,853,1171,3258,3373,586.0,-75.45046299325152,10.379257628027222
4908,96.058,1743,2501,2161,1852,3031,4754,3806,586.0,-75.510821009725,10.37844373559069
4909,98.227,1665,2423,2083,1773,2953,4676,3728,586.0,-75.50981302279347,10.378443735590684
4910,73.741,1555,2314,1974,1664,2843,4567,3618,586.0,-75.5088050358619,10.378443735590686
4911,51.86,1451,2209,1869,1559,2738,4462,3514,586.0,-75.50779704893036,10.37844373559069
4912,38.922,1411,2169,1829,1519,2699,4422,3474,586.0,-75.5067890619988,10.378443735590686
4913,23.458,1638,2396,2046,1746,2916,4639,3691,586.0,-75.50578107506726,10.378443735590686
4914,35.637,1588,2347,1997,1697,2866,4590,3642,586.0,-75.50477308813569,10.378443735590686
4915,35.147,528,937,583,583,1452,3176,2228,586.0,-75.50376510120417,10.37844373559069
4916,61.304,481,897,535,535,1500,3130,2209,586.0,-75.50275711427263,10.378443735590684
4917,213.402,352,886,560,573,1469,2999,2104,586.0,-75.50174912734109,10.37844373559069
4918,197.629,192,767,401,475,1530,2921,2026,586.0,-75.50074114040953,10.378443735590686
4919,157.741,105,659,265,421,1435,2826,1931,586.0,-75.49973315347795,10.378443735590688
4920,109.759,25,562,167,333,1353,2862,1966,586.0,-75.49872516654642,10.378443735590688
4921,148.029,46,349,107,115,1140,2698,1803,586.0,-75.49771717961487,10.378443735590688
4922,183.947,112,384,174,64,1175,2733,1838,586.0,-75.49670919268333,10.37844373559069
4923,212.774,307,417,362,147,1188,2747,1808,586.0,-75.49570120575177,10.378443735590684
4924,214.239,448,412,527,298,1196,2755,1788,586.0,-75.4946932188202,10.378443735590686
4925,151.189,507,459,605,352,1170,2715,1742,586.0,-75.49368523188865,10.378443735590684
