,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2105,160.83,895,283,696,562,669,4010,2444,852.0,-77.49879199686882,38.768160205517894
2106,33.848,922,309,723,588,695,4036,2465,852.0,-77.49762745083105,38.768160205517894
2107,14.634,894,282,695,561,668,4009,2698,852.0,-77.4964629047932,38.76816020551789
2108,24.08,1044,1193,1065,473,388,3215,1945,852.0,-77.4929692666798,38.76816020551788
2109,11.119,1102,986,1109,262,176,3009,2002,852.0,-77.491804720642,38.76816020551789
2110,0.0,1189,929,1168,329,173,2951,2089,852.0,-77.49064017460418,38.76816020551789
2111,0.0,1346,824,1126,392,144,2846,2223,852.0,-77.48947562856637,38.76816020551789
2112,0.0,1322,699,1001,267,67,2721,2147,852.0,-77.48831108252858,38.768160205517894
2113,0.0,1228,605,907,183,115,2627,2054,852.0,-77.48714653649078,38.76816020551789
2114,0.0,1099,469,740,32,67,2498,1924,852.0,-77.48598199045297,38.768160205517894
2115,0.0,1003,365,621,33,78,2402,1838,852.0,-77.48481744441517,38.768160205517894
2116,28.766,1012,374,513,71,71,2411,1847,852.0,-77.48365289837737,38.768160205517894
2117,73.564,1062,257,416,213,213,2461,1897,852.0,-77.48248835233956,38.76816020551789
2118,53.567,974,197,317,398,398,2373,1809,852.0,-77.48132380630176,38.768160205517894
2119,17.096,933,377,497,578,578,2332,1768,852.0,-77.48015926026396,38.768160205517894
2120,1.464,259,581,799,1410,1436,2250,2230,852.0,-77.47550107611272,38.76816020551789
2121,15.645,259,581,799,1410,1436,2250,2230,852.0,-77.47433653007492,38.76816020551789
2122,14.366,33,679,708,1503,1502,2348,2327,852.0,-77.47317198403711,38.76816020551789
2123,2.1,2,699,728,1523,1523,2368,2348,852.0,-77.47200743799931,38.76816020551788
2124,24.06,738,1042,355,1026,1451,2228,2207,852.0,-77.47084289196148,38.76816020551788
2125,26.479,738,1042,355,1026,1451,2228,2207,852.0,-77.46967834592371,38.76816020551789
2126,23.832,688,967,285,873,1298,2261,2224,852.0,-77.46851379988588,38.76816020551788
2127,18.662,739,915,233,821,1247,2209,2172,852.0,-77.4673492538481,38.768160205517894
2128,24.94,1032,776,506,682,1107,2294,2257,852.0,-77.4661847078103,38.768160205517894
2129,49.072,1107,765,529,671,1097,2317,2280,852.0,-77.46502016177246,38.76816020551789
2130,86.524,1216,739,638,645,1070,2357,2268,852.0,-77.46385561573467,38.76816020551789
2131,68.698,950,746,1362,651,728,2364,2274,852.0,-77.46269106969687,38.768160205517894
2132,93.584,791,762,1210,707,569,2419,2330,852.0,-77.46152652365907,38.76816020551789
2133,0.125,667,638,1086,703,445,2317,2326,852.0,-77.46036197762126,38.76816020551789
2134,6.407,563,535,983,732,342,2216,2447,852.0,-77.45919743158345,38.76816020551789
2135,2.001,411,332,780,529,190,2031,2400,852.0,-77.45803288554565,38.76816020551789
2136,9.229,537,185,633,382,249,1884,2526,852.0,-77.45686833950784,38.768160205517894
2137,0.0,572,113,569,318,237,1761,2523,852.0,-77.45570379347004,38.76816020551789
2138,0.0,618,329,698,346,193,1704,2479,852.0,-77.45453924743224,38.768160205517894
2139,0.0,872,249,618,266,375,1449,2720,852.0,-77.45337470139441,38.76816020551789
2140,4.514,969,345,571,363,472,1353,2817,852.0,-77.45221015535662,38.768160205517894
2141,141.281,1081,457,543,475,584,1325,2929,852.0,-77.45104560931881,38.768160205517894
2142,122.539,1234,610,594,627,737,1375,3081,852.0,-77.44988106328101,38.76816020551789
2143,156.765,1566,835,612,496,680,1265,3281,852.0,-77.4487165172432,38.768160205517894
2144,65.473,1411,681,458,347,525,1110,3127,852.0,-77.4475519712054,38.76816020551789
2145,0.0,1236,505,389,234,350,934,3239,852.0,-77.4463874251676,38.768160205517894
2146,0.0,1160,429,313,348,274,858,3353,852.0,-77.4452228791298,38.768160205517894
2147,0.0,1084,354,237,419,198,783,3444,852.0,-77.44405833309199,38.76816020551788
2148,0.0,953,217,285,350,78,652,3556,852.0,-77.44289378705417,38.76816020551788
2149,0.0,983,118,468,562,162,682,3751,852.0,-77.44172924101638,38.76816020551789
2150,0.0,983,118,468,562,162,682,3751,852.0,-77.44056469497856,38.76816020551789
2151,0.0,843,1692,890,1459,959,1111,4751,852.0,-77.43707105686516,38.768160205517894
2152,74.146,873,1722,920,1489,990,1142,4781,852.0,-77.43590651082735,38.76816020551789
2153,111.783,775,1624,822,1391,891,1043,4683,852.0,-77.43474196478955,38.768160205517894
2154,28.317,834,1683,882,1451,951,1103,4743,852.0,-77.43357741875174,38.768160205517894
2155,0.0,2508,1697,2562,2472,2469,5000,2850,852.0,-77.53428913470485,38.76727145445027
2156,0.0,2448,1647,2503,2413,2410,5000,2790,852.0,-77.53312459773575,38.76727145445026
2157,0.013,2584,1426,2457,2232,2545,5000,2926,852.0,-77.53079552379752,38.76727145445025
2158,0.082,2667,1340,2371,2146,2628,5000,3009,852.0,-77.52963098682842,38.76727145445026
2159,0.551,2919,1088,2119,1894,2459,5000,3261,852.0,-77.5273019128902,38.76727145445026
2160,0.0,2938,1057,2088,1863,2299,5000,3439,852.0,-77.5261373759211,38.76727145445026
2161,2.406,2869,1108,2139,1914,2230,5000,3490,852.0,-77.52497283895198,38.76727145445026
2162,0.804,2808,1696,2480,2033,2169,5000,3487,852.0,-77.52264376501377,38.76727145445026
2163,3.315,2623,1492,2294,1847,1984,5000,3301,852.0,-77.52147922804468,38.76727145445027
2164,0.561,2457,1640,2129,1682,1818,5000,3135,852.0,-77.52031469107555,38.76727145445026
2165,8.794,2373,1922,2045,1598,1735,5000,3052,852.0,-77.51915015410643,38.76727145445026
2166,4.787,2305,1857,1976,1529,1666,5000,2983,852.0,-77.51798561713734,38.76727145445026
2167,6.505,2259,1838,1931,1484,1620,5000,2937,852.0,-77.51682108016823,38.76727145445026
2168,0.044,1598,838,786,980,1376,4378,2623,852.0,-77.51099839532269,38.76727145445026
2169,2.194,1623,863,810,1005,1400,4403,2648,852.0,-77.50983385835359,38.76727145445026
2170,1.005,5000,5000,5000,5000,5000,5000,5000,852.0,-77.50866932138449,38.76727145445026
2171,0.582,5000,5000,5000,5000,5000,5000,5000,852.0,-77.50750478441537,38.76727145445027
2172,9.457,1068,558,520,712,846,3925,2170,852.0,-77.50634024744627,38.76727145445027
2173,49.023,1164,902,887,877,942,3951,2197,852.0,-77.50401117350805,38.76727145445026
2174,22.429,1164,902,887,877,942,3951,2197,852.0,-77.50284663653895,38.76727145445026
2175,14.584,1057,710,1079,704,1135,3759,2004,852.0,-77.50168209956985,38.76727145445027
2176,22.704,1160,813,1183,807,1238,3862,2107,852.0,-77.50051756260073,38.76727145445026
2177,30.26,1097,484,898,763,871,3950,2195,852.0,-77.49935302563163,38.76727145445027
2178,69.535,1002,389,803,668,775,4116,2385,852.0,-77.4981884886625,38.76727145445026
2179,11.752,982,1229,1397,1135,1700,3637,1883,852.0,-77.4970239516934,38.76727145445025
2180,33.486,1068,1216,1089,497,411,3239,1969,852.0,-77.4935303407861,38.76727145445027
2181,34.243,1035,1184,1056,464,379,3206,1936,852.0,-77.49236580381697,38.76727145445026
2182,2.673,1123,1020,1138,419,251,3042,2024,852.0,-77.49120126684784,38.76727145445026
2183,0.0,1231,900,1196,411,132,2923,2131,852.0,-77.49003672987877,38.76727145445027
2184,0.0,1312,839,1141,432,61,2843,2213,852.0,-77.48887219290965,38.76727145445026
2185,0.0,1284,661,963,238,109,2683,2109,852.0,-77.48770765594054,38.76727145445026
2186,0.0,1122,499,801,284,57,2521,1947,852.0,-77.48654311897143,38.76727145445026
2187,0.0,1018,410,713,196,16,2417,1843,852.0,-77.48537858200231,38.76727145445025
2188,16.464,910,302,634,111,54,2309,1745,852.0,-77.48421404503321,38.76727145445027
2189,13.283,915,50,524,346,301,2314,1750,852.0,-77.48304950806411,38.76727145445026
2190,4.613,904,99,414,339,336,2303,1739,852.0,-77.481884971095,38.76727145445026
2191,11.504,842,340,466,518,517,2241,1690,852.0,-77.4807204341259,38.76727145445025
2192,14.43,901,371,492,573,572,2301,1762,852.0,-77.47955589715679,38.76727145445026
2193,8.891,536,371,1076,1271,1225,2040,2020,852.0,-77.47722682321857,38.76727145445026
2194,11.502,355,387,895,1286,1241,2056,2035,852.0,-77.47606228624947,38.76727145445027
2195,5.608,259,581,799,1410,1436,2250,2230,852.0,-77.47489774928036,38.76727145445026
2196,9.98,190,512,729,1341,1366,2181,2161,852.0,-77.47373321231126,38.76727145445026
2197,24.929,95,606,635,1430,1430,2275,2255,852.0,-77.47256867534215,38.76727145445026
2198,17.193,677,950,263,1118,1543,2136,2115,852.0,-77.47023960140393,38.76727145445026
2199,31.278,673,910,87,966,1392,2114,2086,852.0,-77.4690750644348,38.76727145445026
2200,4.687,810,828,176,814,1239,2061,2024,852.0,-77.4679105274657,38.76727145445026
2201,24.657,891,764,313,669,1095,2101,2064,852.0,-77.46674599049662,38.76727145445025
2202,35.354,988,680,410,586,1011,2197,2161,852.0,-77.4655814535275,38.76727145445026
2203,30.661,1163,690,586,596,1022,2293,2219,852.0,-77.46441691655839,38.76727145445027
2204,43.297,970,612,1228,518,748,2230,2141,852.0,-77.46325237958928,38.76727145445026
2205,62.39,904,681,1297,587,683,2299,2210,852.0,-77.46208784262018,38.76727145445027
2206,0.086,821,642,1241,548,600,2260,2171,852.0,-77.46092330565106,38.76727145445026
2207,0.0,113,581,1029,611,285,2237,2366,852.0,-77.45975876868197,38.76727145445027
2208,0.004,106,543,991,604,247,2200,2359,852.0,-77.45859423171285,38.76727145445026
2209,4.2,382,321,769,518,161,2020,2371,852.0,-77.45742969474374,38.76727145445026
2210,0.0,430,328,776,499,40,1901,2363,852.0,-77.45626515777462,38.76727145445027
2211,2.745,572,374,743,392,148,1749,2467,852.0,-77.45510062080551,38.76727145445026
2212,0.0,618,329,698,346,193,1704,2479,852.0,-77.45393608383642,38.76727145445027
2213,0.05,1090,466,450,484,593,1232,2938,852.0,-77.4516070098982,38.76727145445026
2214,23.091,1145,522,395,539,648,1177,2973,852.0,-77.4504424729291,38.76727145445027
2215,110.297,1285,662,353,649,788,1134,3022,852.0,-77.44927793595998,38.76727145445026
2216,65.508,1518,788,565,448,632,1217,3234,852.0,-77.44811339899088,38.76727145445027
2217,0.0,1373,643,420,329,487,1072,3102,852.0,-77.44694886202177,38.76727145445026
2218,0.0,956,440,0,592,306,654,3481,852.0,-77.44578432505267,38.76727145445027
2219,0.0,1004,349,112,538,249,703,3516,852.0,-77.44461978808356,38.76727145445025
2220,2.663,1013,326,193,459,173,712,3496,852.0,-77.44345525111447,38.76727145445027
2221,0.0,891,85,377,470,70,590,3660,852.0,-77.44229071414533,38.76727145445026
2222,0.0,924,56,424,555,155,622,3707,852.0,-77.44112617717623,38.76727145445026
2223,0.0,973,154,509,707,306,672,3794,852.0,-77.43996164020713,38.76727145445027
2224,0.0,916,806,857,1197,426,117,4054,852.0,-77.43879710323803,38.76727145445026
2225,148.963,761,1610,808,1377,877,1029,4669,852.0,-77.4364680292998,38.76727145445027
2226,36.821,707,1556,754,1323,824,975,4615,852.0,-77.43530349233069,38.76727145445026
2227,69.491,743,1592,790,1359,859,1011,4651,852.0,-77.43413895536159,38.76727145445026
2228,0.0,2527,1716,2581,2491,2488,5000,2869,852.0,-77.53368537245531,38.76638270753296
2229,0.0,2456,1645,2511,2421,2418,5000,2798,852.0,-77.5325208445545,38.76638270753297
2230,0.586,2930,1077,2109,1884,2449,5000,3271,852.0,-77.52669820505038,38.766382707532955
2231,0.297,3023,954,1985,1760,2385,5000,3395,852.0,-77.52553367714958,38.76638270753296
2232,0.832,3056,794,1826,1601,2544,5000,3316,852.0,-77.52436914924877,38.76638270753297
2233,1.029,3056,794,1826,1601,2544,5000,3316,852.0,-77.52320462134796,38.76638270753297
2234,0.823,2875,613,1644,1419,2725,4889,3134,852.0,-77.52204009344713,38.76638270753296
2235,3.593,2686,1573,2357,1910,2047,5000,3364,852.0,-77.52087556554632,38.76638270753296
2236,3.162,2373,1922,2045,1598,1735,5000,3052,852.0,-77.51854650974468,38.76638270753297
2237,7.456,2400,1956,2072,1625,1761,5000,3078,852.0,-77.51738198184385,38.76638270753296
2238,11.435,2400,1956,2072,1625,1761,5000,3078,852.0,-77.51621745394306,38.766382707532955
2239,1.731,1519,760,707,902,1297,4299,2545,852.0,-77.51155934233978,38.76638270753297
2240,1.482,1519,760,707,902,1297,4299,2545,852.0,-77.51039481443898,38.766382707532976
2241,6.713,1514,754,702,896,1292,4294,2540,852.0,-77.50923028653816,38.76638270753296
2242,4.289,1259,489,440,634,1037,4029,2274,852.0,-77.50806575863733,38.766382707532976
2243,0.406,1201,442,411,603,978,3982,2227,852.0,-77.50690123073652,38.76638270753297
2244,60.265,1126,779,1195,772,1526,3845,2090,852.0,-77.50573670283569,38.76638270753296
2245,62.085,1012,665,1095,658,1312,3713,1959,852.0,-77.50340764703407,38.76638270753296
2246,67.671,978,631,1061,624,1141,3679,1925,852.0,-77.50224311913325,38.76638270753296
2247,22.303,1090,673,1086,737,1059,3792,2038,852.0,-77.50107859123243,38.76638270753297
2248,17.621,1144,533,946,790,919,3902,2147,852.0,-77.49991406333162,38.76638270753297
2249,46.431,1139,526,940,805,913,4002,2248,852.0,-77.49874953543079,38.76638270753297
2250,8.449,885,1132,1300,1038,1603,3541,1786,852.0,-77.49758500752999,38.76638270753297
2251,26.893,982,1229,1397,1135,1700,3637,1883,852.0,-77.49642047962915,38.76638270753296
2252,22.576,1068,1216,1089,497,411,3239,1969,852.0,-77.4929268959267,38.76638270753297
2253,0.671,1112,1110,1133,541,341,3132,2013,852.0,-77.49176236802589,38.76638270753297
2254,0.0,1103,1000,1124,532,253,3022,2004,852.0,-77.49059784012506,38.76638270753297
2255,1.528,1249,979,1270,531,210,3001,2149,852.0,-77.48943331222426,38.76638270753297
2256,0.0,1354,776,1079,480,18,2780,2207,852.0,-77.48826878432344,38.76638270753296
2257,0.0,1179,575,877,360,206,2578,2005,852.0,-77.48710425642261,38.76638270753296
2258,0.0,1085,480,801,284,152,2484,1911,852.0,-77.48593972852181,38.76638270753296
2259,0.0,948,349,737,244,112,2347,1773,852.0,-77.484775200621,38.76638270753297
2260,0.929,786,159,588,267,209,2185,1590,852.0,-77.48361067272018,38.76638270753297
2261,9.879,782,111,540,289,244,2181,1617,852.0,-77.48244614481935,38.76638270753296
2262,0.0,727,280,587,436,390,2126,1563,852.0,-77.48128161691854,38.76638270753297
2263,14.648,725,446,615,601,556,2124,1608,852.0,-77.48011708901771,38.76638270753296
2264,8.151,728,528,1089,844,799,2127,1768,852.0,-77.4789525611169,38.76638270753297
2265,9.62,692,545,1106,861,816,2091,1785,852.0,-77.4777880332161,38.76638270753297
2266,7.29,536,371,1076,1271,1225,2040,2020,852.0,-77.47662350531527,38.76638270753296
2267,7.944,355,361,895,1260,1215,2030,2009,852.0,-77.47545897741445,38.76638270753296
2268,18.263,327,374,867,1274,1229,2044,2023,852.0,-77.47429444951364,38.76638270753296
2269,10.707,369,692,619,1161,1514,2027,2006,852.0,-77.47312992161281,38.76638270753296
2270,27.736,467,739,264,1059,1413,1925,1905,852.0,-77.4708008658112,38.76638270753297
2271,25.407,573,845,158,1031,1457,2031,2010,852.0,-77.46963633791037,38.76638270753297
2272,9.847,701,853,29,960,1386,2086,2049,852.0,-77.46847181000955,38.76638270753296
2273,8.599,833,786,195,823,1249,2019,1982,852.0,-77.46730728210872,38.76638270753296
2274,35.864,857,778,224,759,1184,2011,1974,852.0,-77.46614275420792,38.76638270753296
2275,61.35,1099,577,588,483,908,2195,2106,852.0,-77.46497822630711,38.76638270753297
2276,53.182,1117,595,607,501,926,2213,2124,852.0,-77.46381369840627,38.76638270753297
2277,90.693,980,511,1127,417,759,2129,2040,852.0,-77.46264917050544,38.76638270753296
2278,0.19,921,564,1180,470,700,2182,2093,852.0,-77.46148464260466,38.76638270753297
2279,0.012,34,681,1130,492,385,2308,2247,852.0,-77.46032011470385,38.76638270753297
2280,0.0,0,648,1096,497,351,2304,2253,852.0,-77.459155586803,38.76638270753296
2281,0.01,281,425,873,463,115,2050,2243,852.0,-77.45799105890221,38.76638270753296
2282,0.0,377,399,847,468,30,1941,2284,852.0,-77.4568265310014,38.76638270753297
2283,0.233,465,382,830,469,84,1852,2300,852.0,-77.45566200310057,38.76638270753297
2284,0.0,674,625,717,662,336,1706,2491,852.0,-77.45449747519974,38.76638270753297
2285,0.961,808,759,583,797,471,1571,2625,852.0,-77.4533329472989,38.76638270753297
2286,0.15,854,805,629,842,516,1618,2670,852.0,-77.4521684193981,38.76638270753296
2287,0.125,1200,577,340,594,703,1121,3009,852.0,-77.44983936359647,38.76638270753296
2288,50.682,1276,711,206,555,725,987,2875,852.0,-77.44867483569564,38.76638270753297
2289,0.0,1175,749,53,696,721,874,3016,852.0,-77.44751030779483,38.76638270753297
2290,0.0,1174,747,4,787,719,873,3107,852.0,-77.44634577989403,38.76638270753297
2291,0.0,956,440,0,592,306,654,3481,852.0,-77.44518125199319,38.76638270753296
2292,184.263,839,368,144,647,334,538,3375,852.0,-77.44401672409239,38.76638270753297
2293,172.517,732,323,258,705,295,430,3455,852.0,-77.44285219619157,38.76638270753297
2294,0.0,767,142,298,528,123,466,3583,852.0,-77.44168766829075,38.76638270753297
2295,0.0,858,90,438,643,242,557,3723,852.0,-77.44052314038991,38.766382707532955
2296,0.0,782,708,759,1098,288,19,3956,852.0,-77.43935861248912,38.76638270753296
2297,0.0,907,824,875,1214,413,135,4072,852.0,-77.4381940845883,38.76638270753296
2298,91.959,683,1532,730,1299,799,951,4591,852.0,-77.43702955668748,38.76638270753296
2299,77.295,613,1462,660,1229,729,881,4521,852.0,-77.43586502878667,38.76638270753297
2300,61.744,310,1802,486,1055,1054,1221,4861,852.0,-77.43470050088584,38.76638270753296
2301,20.165,339,1832,515,1084,1084,1251,4891,852.0,-77.43353597298503,38.76638270753297
2302,0.773,2854,592,1624,1399,2771,4868,3114,852.0,-77.52143644896138,38.76549396476582
2303,3.586,2748,486,1517,1292,2847,4762,3007,852.0,-77.52027193012844,38.76549396476582
2304,1.467,1587,827,774,969,1365,4367,2612,852.0,-77.51095577946496,38.765493964765824
2305,4.423,1489,729,676,871,1266,4269,2514,852.0,-77.50979126063204,38.76549396476583
2306,5.878,1442,682,629,824,1219,4222,2467,852.0,-77.50862674179909,38.765493964765824
2307,0.0,1259,472,423,617,1037,4012,2258,852.0,-77.5074622229662,38.76549396476583
2308,0.0,1210,444,420,611,988,3984,2229,852.0,-77.50629770413325,38.76549396476583
2309,87.097,1017,670,1086,663,1416,3736,1981,852.0,-77.5051331853003,38.765493964765824
2310,71.891,822,475,891,469,1222,3541,1787,852.0,-77.50396866646737,38.76549396476583
2311,48.979,826,479,902,472,1221,3536,1781,852.0,-77.50280414763444,38.765493964765824
2312,84.517,970,623,1053,617,1270,3672,1917,852.0,-77.5016396288015,38.76549396476583
2313,82.138,1103,686,1099,750,1072,3805,2050,852.0,-77.50047510996858,38.76549396476583
2314,54.719,1168,585,999,815,971,3870,2116,852.0,-77.49931059113563,38.76549396476582
2315,6.415,791,1038,1206,944,1509,3446,1692,852.0,-77.49814607230272,38.76549396476583
2316,21.792,809,1055,1224,962,1527,3464,1709,852.0,-77.49698155346977,38.76549396476582
2317,24.84,809,1055,1224,962,1527,3464,1709,852.0,-77.49581703463683,38.76549396476582
2318,23.641,782,1029,803,582,496,3101,1683,852.0,-77.49348799697097,38.76549396476583
2319,1.332,782,1029,803,582,496,3101,1683,852.0,-77.49232347813803,38.76549396476583
2320,0.0,1171,1051,1192,600,282,3073,2072,852.0,-77.4911589593051,38.765493964765824
2321,0.0,1394,1031,1253,699,437,3044,2257,852.0,-77.48999444047217,38.76549396476583
2322,0.091,1318,713,1015,499,294,2717,2143,852.0,-77.48882992163924,38.765493964765824
2323,0.0,1272,667,969,453,249,2671,2097,852.0,-77.48766540280633,38.76549396476583
2324,3.748,1210,605,908,391,211,2609,2036,852.0,-77.48650088397339,38.765493964765824
2325,2.367,1182,577,880,363,231,2581,2008,852.0,-77.48533636514047,38.76549396476583
2326,3.84,783,117,706,390,339,2182,1474,852.0,-77.48417184630752,38.765493964765824
2327,0.609,760,144,680,364,312,2159,1501,852.0,-77.48300732747457,38.765493964765824
2328,0.0,584,257,713,446,399,1983,1434,852.0,-77.48184280864164,38.76549396476583
2329,12.274,593,356,722,519,474,1992,1483,852.0,-77.48067828980871,38.76549396476583
2330,13.671,568,421,982,737,691,1967,1660,852.0,-77.47951377097577,38.765493964765824
2331,0.0,637,490,1051,806,761,2036,1730,852.0,-77.47834925214285,38.765493964765824
2332,7.888,485,216,1025,1116,1071,1885,1865,852.0,-77.4771847333099,38.76549396476583
2333,9.642,433,268,973,1168,1123,1937,1917,852.0,-77.47602021447696,38.76549396476582
2334,29.221,384,317,924,1217,1172,1986,1966,852.0,-77.47485569564405,38.765493964765824
2335,16.858,369,692,619,1161,1514,2027,2006,852.0,-77.4736911768111,38.76549396476582
2336,12.481,369,692,619,1161,1514,2027,2006,852.0,-77.47252665797816,38.76549396476583
2337,9.456,467,739,264,1059,1413,1925,1905,852.0,-77.47019762031229,38.765493964765824
2338,1.617,903,652,172,938,1326,1884,1847,852.0,-77.46786858264642,38.76549396476582
2339,6.965,906,673,174,910,1328,1906,1869,852.0,-77.46670406381351,38.765493964765824
2340,41.081,1009,433,676,393,818,2051,1962,852.0,-77.46553954498059,38.76549396476583
2341,91.721,1003,481,691,387,812,2099,2010,852.0,-77.46437502614764,38.765493964765824
2342,72.312,914,392,1008,298,723,2010,1921,852.0,-77.46321050731468,38.765493964765824
2343,100.26,989,467,1082,372,782,2085,1995,852.0,-77.46204598848178,38.76549396476583
2344,0.087,981,521,1137,427,760,2139,2050,852.0,-77.46088146964885,38.76549396476583
2345,0.009,98,616,1194,399,322,2243,2154,852.0,-77.45971695081592,38.765493964765824
2346,0.0,363,546,994,329,61,2126,2142,852.0,-77.45855243198297,38.765493964765824
2347,0.0,439,534,982,330,80,2014,2158,852.0,-77.45738791315003,38.765493964765824
2348,0.0,481,518,966,358,164,1987,2181,852.0,-77.45622339431712,38.76549396476583
2349,5.244,610,561,705,598,272,1694,2426,852.0,-77.45505887548416,38.765493964765824
2350,66.896,716,667,711,705,379,1700,2533,852.0,-77.45389435665123,38.76549396476583
2351,87.682,833,784,650,821,495,1639,2649,852.0,-77.4527298378183,38.76549396476583
2352,20.446,854,805,629,842,516,1618,2670,852.0,-77.45156531898536,38.765493964765824
2353,0.0,1159,869,156,701,822,1144,2716,852.0,-77.45040080015242,38.765493964765824
2354,1.433,1255,965,122,797,918,1219,2802,852.0,-77.44923628131949,38.76549396476583
2355,0.0,1281,991,148,823,944,1245,2828,852.0,-77.44807176248655,38.76549396476582
2356,0.0,1155,729,73,676,701,854,2996,852.0,-77.44690724365364,38.76549396476583
2357,0.0,1024,597,91,794,569,722,3128,852.0,-77.44574272482069,38.76549396476582
2358,0.0,881,419,174,705,391,580,3306,852.0,-77.44457820598778,38.76549396476583
2359,0.0,786,378,201,732,350,485,3392,852.0,-77.44341368715483,38.76549396476583
2360,0.0,682,293,273,679,270,381,3469,852.0,-77.44224916832192,38.765493964765824
2361,0.0,694,600,651,991,234,35,3848,852.0,-77.44108464948897,38.765493964765824
2362,0.0,782,708,759,1098,288,19,3956,852.0,-77.43992013065605,38.765493964765824
2363,9.947,666,1034,713,1154,301,453,4093,852.0,-77.4387556118231,38.765493964765824
2364,49.44,579,1121,626,1072,388,540,4180,852.0,-77.43759109299017,38.76549396476583
2365,44.489,479,1328,526,1095,595,747,4387,852.0,-77.43642657415724,38.765493964765824
2366,63.621,226,1703,396,965,955,1122,4762,852.0,-77.43526205532429,38.765493964765824
2367,70.716,236,1727,410,979,979,1146,4786,852.0,-77.43409753649138,38.76549396476583
2368,40.204,8,1692,375,944,944,1111,4751,852.0,-77.43293301765843,38.765493964765824
2369,0.7,2904,643,1674,1449,2847,4918,3164,852.0,-77.52083283155504,38.76460522614868
2370,0.199,2633,371,1402,1177,2732,4646,2892,852.0,-77.51966832178958,38.764605226148674
2371,0.74,2539,277,1308,1083,2638,4552,2798,852.0,-77.51850381202412,38.76460522614868
2372,0.0,2444,182,1213,988,2543,4458,2703,852.0,-77.51733930225868,38.76460522614868
2373,0.024,2344,44,1114,888,2444,4358,2604,852.0,-77.51617479249322,38.76460522614868
2374,1.941,1536,776,723,918,1314,4316,2561,852.0,-77.51035224366593,38.76460522614868
2375,10.379,1536,776,723,918,1314,4316,2561,852.0,-77.50918773390048,38.764605226148674
2376,4.076,1428,332,281,476,1206,3872,2117,852.0,-77.50802322413502,38.76460522614868
2377,37.923,1338,295,265,456,1116,3835,2081,852.0,-77.50685871436956,38.764605226148674
2378,51.234,1348,382,358,549,1126,3922,2168,852.0,-77.50569420460411,38.76460522614868
2379,34.024,964,617,1033,610,1363,3683,1928,852.0,-77.50452969483864,38.76460522614868
2380,76.161,912,565,981,558,1312,3631,1876,852.0,-77.5033651850732,38.764605226148674
2381,54.689,1019,672,1103,666,1320,3721,1966,852.0,-77.50220067530775,38.76460522614868
2382,147.445,1019,672,1103,666,1320,3721,1966,852.0,-77.50103616554227,38.764605226148674
2383,61.706,1114,767,1198,761,1415,3816,2062,852.0,-77.49987165577683,38.76460522614868
2384,19.731,809,1055,1224,962,1527,3464,1709,852.0,-77.49637812648045,38.764605226148674
2385,16.169,809,1055,1224,962,1527,3464,1709,852.0,-77.49521361671499,38.76460522614868
2386,9.131,586,833,607,739,692,2905,1487,852.0,-77.49404910694955,38.764605226148674
2387,7.485,586,833,607,739,692,2905,1487,852.0,-77.4928845971841,38.76460522614868
2388,3.081,1318,713,1015,499,294,2717,2143,852.0,-77.48822655812226,38.76460522614868
2389,2.854,1279,674,976,460,256,2678,2104,852.0,-77.4870620483568,38.764605226148674
2390,0.774,1303,698,1000,484,280,2702,2128,852.0,-77.48589753859135,38.76460522614868
2391,1.957,788,47,788,472,420,2176,1397,852.0,-77.48356851906046,38.76460522614868
2392,0.901,579,163,836,554,503,1978,1291,852.0,-77.48240400929497,38.76460522614868
2393,0.0,533,244,806,524,474,1932,1372,852.0,-77.48123949952952,38.764605226148674
2394,9.025,476,328,856,610,565,1875,1536,852.0,-77.48007498976408,38.76460522614868
2395,7.273,448,215,1044,799,753,1847,1637,852.0,-77.47891047999862,38.76460522614868
2396,11.477,295,26,1115,925,880,1694,1674,852.0,-77.47774597023314,38.76460522614868
2397,8.111,399,129,1112,1029,984,1798,1778,852.0,-77.47658146046768,38.764605226148674
2398,26.93,601,571,570,1111,1321,1822,1801,852.0,-77.47425244093675,38.764605226148674
2399,24.149,601,571,570,1111,1321,1822,1801,852.0,-77.47308793117132,38.764605226148674
2400,9.656,510,662,479,1020,1374,1886,1866,852.0,-77.47192342140588,38.76460522614868
2401,8.501,1184,530,453,850,1204,1763,1726,852.0,-77.4684298921095,38.764605226148674
2402,2.396,925,629,194,950,1303,1862,1825,852.0,-77.46726538234405,38.76460522614868
2403,51.079,1005,333,797,421,847,1919,1830,852.0,-77.46610087257858,38.76460522614868
2404,51.383,940,377,732,324,750,1995,1906,852.0,-77.46493636281313,38.76460522614868
2405,32.028,804,282,865,188,613,1900,1811,852.0,-77.46377185304769,38.76460522614868
2406,56.753,841,319,935,225,650,1937,1848,852.0,-77.46260734328222,38.76460522614868
2407,0.063,520,477,1336,272,476,2099,2010,852.0,-77.46144283351676,38.76460522614868
2408,0.013,324,390,1156,186,280,2017,1928,852.0,-77.4602783237513,38.76460522614868
2409,1.375,273,494,1105,224,186,2093,1993,852.0,-77.45911381398585,38.76460522614868
2410,0.704,455,625,1088,239,59,2115,2056,852.0,-77.45794930422039,38.764605226148674
