,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1388,144.45,345,425,155,208,186,268,417,2337.0,6.186185109612298,35.54444203443243
1389,134.624,345,301,309,175,30,117,417,2337.0,6.187319045110347,35.54444203443243
1390,166.615,527,189,459,322,82,131,599,2337.0,6.188452980608399,35.544442034432436
1391,141.447,588,220,421,391,129,253,660,2337.0,6.189586916106449,35.54444203443243
1392,147.192,616,248,336,419,66,415,688,2337.0,6.190720851604498,35.54444203443242
1393,159.597,699,330,65,555,232,544,771,2337.0,6.19185478710255,35.544442034432436
1394,135.31,764,338,0,599,297,497,836,2337.0,6.192988722600599,35.54444203443243
1395,107.073,866,286,101,530,398,408,912,2337.0,6.194122658098648,35.54444203443243
1396,169.488,977,180,212,595,510,409,947,2337.0,6.195256593596699,35.544442034432436
1397,112.492,1105,53,340,763,638,465,1029,2337.0,6.19639052909475,35.544442034432436
1398,130.283,1242,206,494,861,624,551,1115,2337.0,6.1975244645927985,35.54444203443242
1399,144.94,1346,294,581,949,538,631,1146,2337.0,6.1986584000908485,35.544442034432436
1400,127.867,1467,419,707,1074,424,752,1214,2337.0,6.199792335588899,35.54444203443243
1401,177.649,1526,474,762,1129,341,807,1268,2337.0,6.2009262710869475,35.54444203443243
1402,161.001,1613,612,904,1265,266,936,1398,2337.0,6.202060206585001,35.544442034432436
1403,116.866,1757,807,992,1353,194,1024,1486,2337.0,6.203194142083049,35.54444203443243
1404,129.891,1861,912,1097,1457,102,1129,1590,2337.0,6.204328077581098,35.54444203443243
1405,161.033,1964,956,1213,1574,132,1175,1694,2337.0,6.205462013079151,35.544442034432436
1406,121.86,2081,1081,1341,1702,218,1161,1819,2337.0,6.2065959485772,35.54444203443243
1407,135.212,2161,1152,1415,1774,300,1110,1890,2337.0,6.20772988407525,35.54444203443243
1408,134.624,2212,1183,1482,1839,377,1071,1940,2337.0,6.2088638195733,35.54444203443243
1409,156.267,2352,1310,1621,1978,521,1199,2079,2337.0,6.20999775507135,35.54444203443243
1410,155.778,2478,1413,1724,2081,673,1301,2182,2337.0,6.211131690569399,35.54444203443242
1411,160.772,2571,1505,1816,2173,762,1394,2275,2337.0,6.212265626067451,35.54444203443243
1412,60.13,2645,1580,1891,2248,868,1468,2349,2337.0,6.2133995615655,35.54444203443242
1413,94.146,372,3499,539,3523,762,2379,4474,2337.0,6.12037521465314,35.54356740762784
1414,10.936,372,3499,539,3523,762,2379,4474,2337.0,6.121509142437235,35.54356740762784
1415,69.597,181,3308,475,3332,572,2188,4283,2337.0,6.122643070221329,35.54356740762785
1416,114.711,5000,5000,5000,5000,5000,5000,5000,2337.0,6.123776998005426,35.54356740762784
1417,99.369,272,3209,442,3204,473,2059,4184,2337.0,6.124910925789519,35.54356740762784
1418,127.149,342,3316,505,3267,579,2122,4291,2337.0,6.1260448535736165,35.54356740762784
1419,86.768,510,2964,673,3068,236,1924,3939,2337.0,6.127178781357711,35.54356740762785
1420,118.237,556,2959,719,3089,402,1945,3934,2337.0,6.128312709141805,35.54356740762784
1421,123.558,638,2885,801,3060,513,1916,3860,2337.0,6.129446636925901,35.54356740762784
1422,121.795,710,2930,873,3125,629,1983,3905,2337.0,6.130580564709996,35.54356740762784
1423,10.446,732,2946,895,3149,645,2005,3921,2337.0,6.131714492494091,35.54356740762785
1424,2.546,938,3152,1101,3355,852,2211,4127,2337.0,6.132848420278186,35.54356740762784
1425,31.665,938,3152,1101,3355,852,2211,4127,2337.0,6.133982348062282,35.54356740762784
1426,24.059,1105,3319,1268,3522,1018,2378,4294,2337.0,6.135116275846375,35.54356740762784
1427,27.29,2278,1286,1881,1781,1012,1114,2211,2337.0,6.139651986982756,35.54356740762785
1428,115.821,2242,1307,1808,1844,1072,1341,2138,2337.0,6.140785914766852,35.54356740762784
1429,142.459,2134,1256,1700,1798,1080,1348,2030,2337.0,6.141919842550946,35.54356740762784
1430,160.707,2021,1243,1587,1735,1220,1495,1917,2337.0,6.14305377033504,35.54356740762785
1431,110.011,1911,1176,1477,1620,1222,1590,1807,2337.0,6.144187698119136,35.54356740762784
1432,20.762,1821,1087,1387,1531,1177,1679,1717,2337.0,6.1453216259032315,35.54356740762784
1433,18.477,1401,973,315,1138,1225,1108,2375,2337.0,6.146455553687328,35.54356740762784
1434,52.263,1334,899,265,1064,1158,1042,2301,2337.0,6.14758948147142,35.54356740762784
1435,80.272,1251,816,181,981,1075,958,2218,2337.0,6.148723409255517,35.54356740762784
1436,67.965,1244,704,174,869,982,907,2105,2337.0,6.149857337039611,35.54356740762784
1437,119.053,1236,653,233,818,931,864,2055,2337.0,6.150991264823706,35.54356740762784
1438,89.706,1153,570,231,735,848,781,1972,2337.0,6.152125192607802,35.54356740762784
1439,19.586,1122,412,344,577,689,622,1813,2337.0,6.153259120391897,35.54356740762784
1440,28.302,902,192,510,27,462,403,1477,2337.0,6.154393048175993,35.54356740762784
1441,108.28,887,177,494,80,366,388,1450,2337.0,6.155526975960087,35.54356740762784
1442,127.345,886,176,493,174,316,387,1364,2337.0,6.15666090374418,35.54356740762784
1443,93.101,806,197,315,235,264,209,1245,2337.0,6.157794831528277,35.54356740762784
1444,72.6,784,273,184,223,169,129,1147,2337.0,6.1589287593123725,35.54356740762784
1445,133.58,794,316,8,139,0,106,1108,2337.0,6.160062687096467,35.54356740762784
1446,77.138,945,467,80,11,150,257,966,2337.0,6.161196614880562,35.54356740762784
1447,113.634,1042,566,155,116,255,356,866,2337.0,6.162330542664657,35.54356740762784
1448,59.967,1180,485,0,196,85,501,774,2337.0,6.163464470448751,35.54356740762784
1449,99.14,1291,442,116,152,202,612,744,2337.0,6.164598398232848,35.54356740762784
1450,138.672,1158,305,129,21,281,649,590,2337.0,6.165732326016943,35.54356740762784
1451,152.611,1257,227,65,192,284,843,555,2337.0,6.166866253801037,35.54356740762784
1452,137.595,1315,285,123,250,329,896,613,2337.0,6.168000181585134,35.54356740762784
1453,101.85,1294,287,45,452,295,1041,597,2337.0,6.169134109369228,35.54356740762784
1454,33.101,1248,241,17,526,249,1004,552,2337.0,6.170268037153322,35.54356740762784
1455,21.415,1247,327,0,775,323,711,650,2337.0,6.172535892721513,35.54356740762785
1456,107.53,1318,250,76,852,400,703,727,2337.0,6.173669820505609,35.54356740762784
1457,145.005,1145,392,178,851,397,480,674,2337.0,6.174803748289703,35.54356740762784
1458,108.117,1230,311,286,758,463,387,741,2337.0,6.175937676073797,35.54356740762784
1459,135.832,1224,174,388,701,457,330,723,2337.0,6.177071603857893,35.54356740762784
1460,165.375,1280,105,520,745,513,375,779,2337.0,6.178205531641989,35.54356740762785
1461,176.996,1321,83,610,774,579,403,808,2337.0,6.179339459426083,35.54356740762784
1462,148.694,1227,239,659,796,611,425,830,2337.0,6.180473387210179,35.54356740762785
1463,132.6,1086,381,612,748,708,364,840,2337.0,6.181607314994273,35.54356740762784
1464,64.799,1031,431,603,740,699,355,831,2337.0,6.182741242778369,35.54356740762785
1465,34.701,545,540,129,459,213,355,473,2337.0,6.183875170562462,35.54356740762784
1466,122.677,503,578,116,412,199,308,460,2337.0,6.185009098346559,35.54356740762784
1467,135.31,438,457,237,289,208,152,510,2337.0,6.1861430261306545,35.54356740762784
1468,126.92,444,322,372,274,73,20,516,2337.0,6.187276953914748,35.54356740762784
1469,143.863,588,309,334,405,87,137,660,2337.0,6.188410881698845,35.54356740762784
1470,142.622,672,333,332,502,116,218,744,2337.0,6.18954480948294,35.54356740762784
1471,189.989,691,323,321,488,35,406,763,2337.0,6.190678737267034,35.54356740762785
1472,172.034,757,389,252,434,74,349,774,2337.0,6.191812665051129,35.54356740762784
1473,133.351,827,444,250,365,144,280,729,2337.0,6.192946592835224,35.54356740762784
1474,141.839,919,248,154,522,452,364,902,2337.0,6.194080520619319,35.54356740762784
1475,125.288,987,220,222,546,520,330,868,2337.0,6.195214448403415,35.54356740762785
1476,120.228,1087,147,322,683,595,394,949,2337.0,6.196348376187509,35.54356740762785
1477,132.698,1179,239,414,773,543,452,1011,2337.0,6.197482303971605,35.54356740762784
1478,118.988,1271,329,506,865,451,545,1028,2337.0,6.198616231755699,35.54356740762785
1479,125.876,1415,416,650,1009,363,674,1135,2337.0,6.199750159539795,35.54356740762784
1480,113.177,1530,528,765,1123,272,788,1249,2337.0,6.20088408732389,35.54356740762784
1481,149.967,1609,659,844,1205,124,876,1334,2337.0,6.202018015107985,35.54356740762785
1482,116.931,1709,734,944,1301,65,969,1418,2337.0,6.20315194289208,35.54356740762784
1483,122.219,1787,757,1022,1383,85,1039,1494,2337.0,6.204285870676175,35.54356740762785
1484,142.753,1896,863,1131,1492,184,1106,1602,2337.0,6.20541979846027,35.54356740762785
1485,129.271,1995,961,1241,1597,263,1023,1699,2337.0,6.2065537262443655,35.54356740762784
1486,128.52,2120,1068,1366,1722,378,983,1824,2337.0,6.20768765402846,35.54356740762784
1487,76.387,2280,1215,1526,1882,440,1103,1984,2337.0,6.208821581812556,35.54356740762784
1488,64.733,2297,1231,1543,1899,515,1120,2001,2337.0,6.209955509596648,35.54356740762784
1489,126.398,2415,1350,1661,2018,638,1239,2119,2337.0,6.211089437380744,35.54356740762784
1490,140.761,2470,1405,1716,2073,693,1293,2174,2337.0,6.212223365164842,35.54356740762784
1491,42.568,2593,1528,1839,2196,816,1417,2297,2337.0,6.213357292948936,35.54356740762784
1492,162.209,372,3499,539,3523,762,2379,4474,2337.0,6.120333580402131,35.54269278441209
1493,34.57,372,3499,539,3523,762,2379,4474,2337.0,6.121467500472608,35.54269278441209
1494,29.445,96,3392,390,3247,655,2103,4367,2337.0,6.122601420543085,35.54269278441209
1495,116.964,161,3392,390,3247,655,2103,4367,2337.0,6.123735340613564,35.54269278441209
1496,82.067,5000,5000,5000,5000,5000,5000,5000,2337.0,6.124869260684041,35.54269278441209
1497,114.189,407,3380,570,3331,644,2187,4355,2337.0,6.126003180754518,35.54269278441209
1498,100.609,312,3150,475,2911,443,1767,4125,2337.0,6.127137100824996,35.54269278441209
1499,116.344,469,3040,632,3001,510,1857,4015,2337.0,6.128271020895473,35.54269278441209
1500,78.738,509,2953,672,2926,581,1782,3928,2337.0,6.129404940965951,35.54269278441208
1501,66.431,710,2952,873,3127,646,1983,3927,2337.0,6.130538861036429,35.54269278441209
1502,35.876,2359,1419,1925,1916,1144,1412,2255,2337.0,6.139610221600248,35.54269278441209
1503,116.474,2257,1404,1823,1904,1157,1426,2153,2337.0,6.140744141670726,35.54269278441209
1504,81.316,2191,1373,1757,1900,1170,1438,2087,2337.0,6.141878061741203,35.54269278441209
1505,65.484,2060,1326,1626,1769,1172,1440,1956,2337.0,6.14301198181168,35.5426927844121
1506,38.487,1264,1205,547,1140,1049,971,2606,2337.0,6.144145901882158,35.54269278441209
1507,120.489,1294,1166,509,1170,1079,1002,2568,2337.0,6.145279821952634,35.54269278441209
1508,109.195,1241,1086,428,1117,1025,948,2487,2337.0,6.146413742023113,35.54269278441209
1509,56.899,1220,947,289,1095,1004,927,2349,2337.0,6.147547662093589,35.54269278441209
1510,25.103,1186,758,103,923,1010,893,2160,2337.0,6.148681582164068,35.54269278441209
1511,16.844,1085,657,20,822,909,792,2059,2337.0,6.149815502234544,35.54269278441209
1512,70.642,1062,558,112,723,836,769,1960,2337.0,6.150949422305022,35.54269278441209
1513,110.794,1062,493,200,658,771,704,1895,2337.0,6.1520833423755,35.54269278441209
1514,87.976,1004,410,315,575,688,621,1812,2337.0,6.153217262445977,35.54269278441209
1515,62.644,791,81,398,83,359,292,1457,2337.0,6.1554851025869315,35.54269278441209
1516,117.094,797,87,405,164,365,298,1396,2337.0,6.156619022657409,35.54269278441209
1517,57.715,626,135,182,140,160,76,1279,2337.0,6.157752942727886,35.54269278441209
1518,90.424,684,216,116,198,80,20,1232,2337.0,6.158886862798365,35.54269278441209
1519,69.467,790,317,4,143,4,106,1112,2337.0,6.160020782868841,35.54269278441209
1520,83.438,947,476,57,25,147,265,974,2337.0,6.161154702939319,35.5426927844121
1521,133.971,1036,567,48,117,153,357,1010,2337.0,6.162288623009797,35.54269278441209
1522,135.604,1135,587,101,215,52,456,876,2337.0,6.163422543080274,35.54269278441209
1523,128.487,1291,499,116,210,202,612,801,2337.0,6.164556463150753,35.54269278441209
1524,131.49,1302,429,218,144,311,719,735,2337.0,6.1656903832212295,35.54269278441209
1525,103.482,1315,439,249,157,380,791,748,2337.0,6.1668243032917065,35.54269278441209
1526,79.031,1398,391,81,325,399,959,702,2337.0,6.167958223362184,35.5426927844121
1527,30.065,1317,310,0,407,318,1041,620,2337.0,6.169092143432661,35.54269278441209
1528,116.082,1475,389,0,924,391,851,884,2337.0,6.172493903644094,35.54269278441208
1529,109.325,1313,205,141,916,464,659,791,2337.0,6.173627823714572,35.54269278441209
1530,119.543,1325,240,179,954,502,670,829,2337.0,6.174761743785051,35.54269278441209
1531,62.416,1335,216,368,864,573,494,850,2337.0,6.175895663855528,35.54269278441209
1532,94.048,1334,219,375,855,568,484,845,2337.0,6.177029583926004,35.54269278441209
1533,189.434,1386,274,443,875,619,504,896,2337.0,6.178163503996481,35.54269278441209
1534,191.425,1359,209,622,900,675,529,934,2337.0,6.179297424066959,35.54269278441209
1535,167.334,1209,277,704,852,603,481,887,2337.0,6.180431344137436,35.54269278441208
1536,147.258,1076,433,660,847,647,462,939,2337.0,6.181565264207914,35.54269278441209
1537,113.601,1035,475,619,844,686,459,935,2337.0,6.182699184278391,35.54269278441209
1538,23.863,710,590,293,624,377,478,638,2337.0,6.183833104348869,35.54269278441209
1539,91.991,570,588,154,485,238,381,499,2337.0,6.184967024419346,35.54269278441209
1540,120.555,632,588,338,495,421,370,682,2337.0,6.186100944489826,35.54269278441209
1541,132.829,726,536,432,589,515,431,776,2337.0,6.187234864560303,35.54269278441209
1542,126.692,595,373,227,425,162,133,657,2337.0,6.188368784630779,35.54269278441209
1543,139.88,699,356,305,527,143,237,744,2337.0,6.1895027047012565,35.54269278441209
1544,178.694,827,444,250,365,144,280,729,2337.0,6.191770544842211,35.5426927844121
1545,167.823,879,445,270,333,196,227,728,2337.0,6.192904464912687,35.54269278441209
1546,170.729,965,449,356,317,282,141,679,2337.0,6.194038384983166,35.54269278441209
1547,170.174,1224,335,493,490,541,169,733,2337.0,6.195172305053645,35.54269278441209
1548,140.565,1162,237,397,597,621,295,853,2337.0,6.196306225124122,35.54269278441209
1549,154.407,1240,308,475,698,613,367,920,2337.0,6.1974401451946,35.54269278441209
1550,145.952,1364,426,599,776,536,442,903,2337.0,6.198574065265078,35.5426927844121
1551,156.137,1476,537,711,888,425,551,1012,2337.0,6.199707985335554,35.54269278441209
1552,137.53,1568,629,803,1038,277,701,1162,2337.0,6.200841905406031,35.54269278441209
1553,158.716,1653,703,888,1161,156,824,1262,2337.0,6.2019758254765085,35.54269278441209
1554,156.822,1678,652,983,1210,98,873,1311,2337.0,6.2031097455469855,35.54269278441209
1555,118.335,1760,726,1009,1363,54,1009,1464,2337.0,6.204243665617463,35.54269278441208
1556,98.65,1908,874,1154,1511,202,1068,1612,2337.0,6.205377585687941,35.54269278441209
1557,83.928,2036,1002,1282,1639,330,936,1740,2337.0,6.206511505758419,35.54269278441209
1558,137.17,2045,965,1365,1721,413,854,1823,2337.0,6.207645425828896,35.54269278441209
1559,0.326,2304,1225,1833,2190,828,1082,2153,2337.0,6.20991326596985,35.54269278441209
1560,35.321,2366,1287,1789,2146,766,1144,2215,2337.0,6.211047186040328,35.5426927844121
1561,34.374,2459,1379,1784,2141,761,1236,2242,2337.0,6.212181106110805,35.54269278441208
1562,0.229,2597,1518,1910,2267,887,1375,2368,2337.0,6.213315026181284,35.54269278441209
1563,21.806,594,3891,693,3605,1154,2461,4866,2337.0,6.116890210900687,35.54181816478505
1564,131.588,252,3686,351,3374,950,2230,4661,2337.0,6.1202919479722775,35.54181816478504
1565,37.116,252,3686,351,3374,950,2230,4661,2337.0,6.121425860329477,35.54181816478504
1566,129.662,0,3463,293,3150,746,2006,4438,2337.0,6.123693685043872,35.54181816478504
1567,76.942,5000,5000,5000,5000,5000,5000,5000,2337.0,6.124827597401068,35.54181816478505
1568,130.152,266,3287,429,2909,570,1764,4237,2337.0,6.125961509758265,35.54181816478504
1569,124.015,343,3218,506,2870,507,1725,4178,2337.0,6.127095422115463,35.54181816478504
1570,149.902,555,3123,683,2944,627,1800,4098,2337.0,6.128229334472659,35.54181816478505
1571,48.738,615,3106,708,2797,688,1652,4081,2337.0,6.129363246829856,35.54181816478504
1572,0.0,2429,1533,1995,2030,1258,1526,2325,2337.0,6.138434545687434,35.54181816478504
1573,73.874,2404,1558,1969,2055,1283,1552,2299,2337.0,6.1395684580446295,35.54181816478504
1574,44.984,2262,1501,1828,1971,1241,1509,2158,2337.0,6.14070237040183,35.54181816478504
1575,60.653,2204,1442,1770,1913,1209,1477,2100,2337.0,6.1418362827590265,35.54181816478504
1576,61.044,1192,1140,483,1068,977,900,2542,2337.0,6.145238019830617,35.54181816478504
1577,87.649,1189,1103,450,1065,974,897,2505,2337.0,6.146371932187813,35.54181816478504
1578,75.114,1131,943,298,1007,916,839,2344,2337.0,6.147505844545012,35.54181816478504
1579,46.42,1118,861,203,1005,942,825,2262,2337.0,6.14863975690221,35.54181816478505
1580,89.934,1031,611,54,776,855,738,2012,2337.0,6.149773669259406,35.54181816478504
1581,94.701,984,531,141,696,795,691,1933,2337.0,6.150907581616604,35.54181816478504
1582,127.606,944,399,262,564,677,606,1801,2337.0,6.152041493973802,35.54181816478505
1583,114.94,940,347,312,512,624,557,1748,2337.0,6.153175406330999,35.54181816478504
1584,83.504,947,237,382,402,514,447,1638,2337.0,6.154309318688197,35.54181816478505
1585,102.535,834,124,442,289,402,335,1526,2337.0,6.155443231045393,35.54181816478504
1586,99.401,509,200,169,24,214,191,1395,2337.0,6.156577143402591,35.54181816478504
1587,88.368,599,192,186,114,134,103,1315,2337.0,6.157711055759786,35.54181816478504
1588,105.506,613,317,216,150,39,125,1337,2337.0,6.158844968116986,35.54181816478504
1589,95.68,1029,560,41,110,191,350,1049,2337.0,6.16111279283138,35.54181816478504
1590,146.67,1099,640,95,190,223,430,1052,2337.0,6.1622467051885765,35.54181816478504
1591,108.77,1131,698,111,309,166,548,986,2337.0,6.163380617545774,35.54181816478505
1592,103.482,1094,734,74,339,202,579,1023,2337.0,6.164514529902971,35.54181816478505
1593,55.462,1346,470,218,188,412,823,779,2337.0,6.166782354617366,35.54181816478504
1594,116.213,1564,531,189,734,201,1041,867,2337.0,6.170184091688959,35.54181816478505
1595,78.411,1555,468,79,845,312,931,964,2337.0,6.171318004046155,35.54181816478504
1596,169.651,1478,361,83,980,447,823,945,2337.0,6.172451916403353,35.54181816478505
1597,143.046,1445,329,109,1017,501,791,918,2337.0,6.17358582876055,35.54181816478505
1598,156.626,1505,0,182,1081,650,710,978,2337.0,6.174719741117746,35.54181816478504
1599,103.449,1523,33,183,1054,645,704,1011,2337.0,6.175853653474945,35.54181816478504
1600,93.46,1439,204,323,963,658,592,950,2337.0,6.176987565832142,35.54181816478504
1601,158.944,1468,291,409,1013,626,661,1017,2337.0,6.178121478189339,35.54181816478505
1602,186.267,1325,338,551,947,559,642,1049,2337.0,6.179255390546536,35.54181816478505
1603,177.388,1095,401,679,866,478,585,999,2337.0,6.180389302903732,35.54181816478504
1604,131.947,1039,447,623,916,535,563,967,2337.0,6.181523215260929,35.54181816478504
1605,114.809,941,587,525,848,571,588,869,2337.0,6.182657127618129,35.54181816478504
1606,44.494,808,695,392,722,476,618,737,2337.0,6.183791039975325,35.54181816478504
1607,86.18,734,598,318,625,402,493,662,2337.0,6.184924952332522,35.54181816478504
1608,148.139,684,568,384,547,468,394,729,2337.0,6.186058864689721,35.54181816478505
1609,163.384,760,502,466,592,515,396,776,2337.0,6.187192777046918,35.54181816478504
1610,165.963,662,315,161,421,194,194,600,2337.0,6.1883266894041125,35.54181816478504
1611,165.571,712,265,110,370,143,143,549,2337.0,6.1894606017613105,35.54181816478504
1612,139.194,903,258,126,364,137,137,543,2337.0,6.190594514118509,35.54181816478504
1613,148.988,1020,251,310,171,277,277,535,2337.0,6.191728426475706,35.54181816478505
1614,189.336,951,457,341,313,268,156,694,2337.0,6.192862338832903,35.54181816478504
1615,146.866,1038,453,429,334,355,68,606,2337.0,6.1939962511901,35.54181816478504
1616,166.55,1107,467,497,347,424,10,590,2337.0,6.195130163547299,35.54181816478504
1617,128.52,1263,405,563,504,592,167,708,2337.0,6.196264075904496,35.54181816478504
1618,108.019,1384,462,620,614,665,277,784,2337.0,6.1973979882616925,35.54181816478505
1619,138.476,1482,551,718,711,596,375,836,2337.0,6.198531900618891,35.54181816478504
1620,115.364,1551,605,802,795,512,459,920,2337.0,6.199665812976087,35.54181816478505
1621,123.558,1512,561,889,896,421,560,988,2337.0,6.200799725333283,35.54181816478504
1622,84.352,1545,587,982,1097,290,760,1165,2337.0,6.20193363769048,35.54181816478504
1623,103.808,1586,556,1075,1220,173,856,1288,2337.0,6.20306755004768,35.54181816478504
1624,14.82,1626,528,1142,1281,193,800,1349,2337.0,6.2042014624048765,35.54181816478504
1625,116.115,1940,861,1469,1826,517,749,1789,2337.0,6.207603199476469,35.54181816478504
1626,0.783,2147,1068,1676,2033,724,925,1996,2337.0,6.208737111833665,35.54181816478504
1627,31.567,2304,1225,1833,2190,828,1082,2153,2337.0,6.209871024190863,35.54181816478504
1628,84.842,2304,1225,1833,2190,828,1082,2153,2337.0,6.21100493654806,35.54181816478505
1629,161.262,311,3727,292,3315,1009,2171,4644,2337.0,6.120250317363491,35.54094354874655
1630,23.438,311,3727,292,3315,1009,2171,4644,2337.0,6.121384222007744,35.54094354874655
1631,156.92,274,3454,19,3042,890,1897,4370,2337.0,6.1236520312962535,35.54094354874655
1632,87.943,2624,4198,2564,3992,2932,3420,4656,2337.0,6.124785935940507,35.54094354874655
1633,135.049,320,3267,392,2855,689,1710,4183,2337.0,6.125919840584762,35.540943548746554
1634,124.635,453,3210,515,2798,634,1654,4126,2337.0,6.127053745229018,35.54094354874655
1635,129.075,520,3159,600,2747,615,1603,4076,2337.0,6.128187649873271,35.540943548746554
1636,61.24,620,3147,689,2756,715,1611,4084,2337.0,6.129321554517525,35.540943548746554
1637,0.0,1859,1709,1609,1851,1273,707,2642,2337.0,6.137258887027306,35.54094354874655
1638,0.0,1883,1679,1607,1849,1270,705,2595,2337.0,6.138392791671561,35.54094354874655
1639,10.12,2378,1583,1944,2080,1309,1577,2274,2337.0,6.139526696315817,35.540943548746554
1640,48.933,2210,2586,1749,1991,1412,204,3505,2337.0,6.140660600960069,35.54094354874655
1641,94.178,1414,1560,916,1209,926,1080,2962,2337.0,6.141794505604325,35.54094354874655
1642,90.816,1198,1345,700,1074,983,906,2746,2337.0,6.1440623148928335,35.54094354874655
1643,28.857,1016,1162,518,892,801,723,2564,2337.0,6.1451962195370875,35.54094354874655
1644,69.891,1100,1079,434,976,884,807,2480,2337.0,6.146330124181343,35.540943548746554
1645,87.649,1060,932,309,936,845,767,2334,2337.0,6.147464028825596,35.54094354874655
1646,50.337,966,838,235,842,750,673,2239,2337.0,6.148597933469851,35.54094354874655
1647,90.555,936,682,79,823,760,643,2084,2337.0,6.149731838114106,35.540943548746554
1648,104.69,803,511,91,664,627,510,1912,2337.0,6.15086574275836,35.540943548746554
1649,73.025,834,424,187,589,657,542,1825,2337.0,6.151999647402615,35.54094354874655
1650,69.467,863,330,282,495,600,530,1731,2337.0,6.153133552046868,35.54094354874655
1651,80.957,381,498,478,333,396,500,1696,2337.0,6.154267456691125,35.540943548746554
1652,99.989,346,462,443,297,361,464,1661,2337.0,6.155401361335379,35.54094354874655
1653,81.219,517,224,145,0,190,204,1416,2337.0,6.156535265979633,35.540943548746554
1654,144.385,502,264,105,39,150,236,1448,2337.0,6.157669170623888,35.540943548746554
1655,90.294,701,463,93,239,349,435,1647,2337.0,6.158803075268142,35.540943548746554
1656,114.124,729,491,121,267,377,463,1675,2337.0,6.159936979912396,35.54094354874655
1657,90.653,933,810,68,274,364,616,1184,2337.0,6.1622047892009055,35.54094354874655
1658,112.622,1020,724,70,318,277,575,1098,2337.0,6.16333869384516,35.54094354874655
1659,138.117,1121,623,153,436,313,676,1134,2337.0,6.164472598489414,35.54094354874655
1660,125.386,1767,464,614,626,0,1362,1332,2337.0,6.166740407777922,35.54094354874655
1661,57.78,1711,409,558,570,55,1307,1277,2337.0,6.167874312422176,35.54094354874655
1662,157.149,1810,453,438,669,46,1290,1116,2337.0,6.169008217066432,35.54094354874655
1663,101.523,1669,426,295,641,96,1147,973,2337.0,6.170142121710686,35.54094354874655
1664,161.392,1652,518,199,751,218,1041,956,2337.0,6.171276026354942,35.54094354874655
1665,105.375,1576,413,186,931,398,921,1048,2337.0,6.172409930999195,35.54094354874655
1666,166.158,1537,296,178,1044,511,882,1009,2337.0,6.17354383564345,35.54094354874655
1667,132.339,1594,130,108,1035,677,833,1066,2337.0,6.174677740287704,35.54094354874655
1668,177.714,1577,72,115,1026,645,769,1050,2337.0,6.175811644931959,35.54094354874655
1669,142.589,1559,201,257,965,578,716,1066,2337.0,6.176945549576213,35.54094354874655
1670,132.764,1401,360,477,943,556,729,1087,2337.0,6.178079454220469,35.54094354874655
1671,193.057,1363,418,537,900,513,769,1145,2337.0,6.179213358864721,35.54094354874655
1672,134.037,1172,459,712,812,424,682,1088,2337.0,6.180347263508978,35.540943548746554
1673,112.981,1110,539,679,785,398,696,1038,2337.0,6.181481168153231,35.540943548746554
1674,130.544,981,633,564,834,497,748,909,2337.0,6.1826150727974865,35.54094354874655
1675,87.878,850,763,433,702,517,660,778,2337.0,6.18374897744174,35.54094354874655
1676,117.617,790,756,373,617,457,600,718,2337.0,6.1848828820859945,35.54094354874655
1677,80.892,756,463,420,576,492,358,748,2337.0,6.186016786730249,35.54094354874655
1678,147.682,786,347,363,460,387,242,631,2337.0,6.1871506913745025,35.54094354874655
1679,157.018,822,272,288,385,321,167,557,2337.0,6.188284596018758,35.540943548746554
1680,147.551,768,209,54,315,88,88,494,2337.0,6.189418500663012,35.540943548746554
1681,62.513,885,148,107,227,96,96,432,2337.0,6.190552405307267,35.54094354874655
1682,168.313,1061,139,238,38,205,197,423,2337.0,6.191686309951522,35.54094354874655
1683,183.492,1212,288,389,157,356,179,474,2337.0,6.192820214595777,35.540943548746554
1684,145.397,1251,398,499,338,466,178,496,2337.0,6.193954119240029,35.54094354874655
1685,132.861,1235,493,604,464,551,128,615,2337.0,6.195088023884285,35.540943548746554
1686,158.422,1273,507,583,502,590,166,583,2337.0,6.196221928528539,35.54094354874655
1687,165.081,1400,545,673,630,718,293,680,2337.0,6.197355833172794,35.54094354874655
1688,155.647,1395,528,756,726,653,389,756,2337.0,6.198489737817048,35.540943548746554
1689,89.902,1368,411,956,1024,498,687,957,2337.0,6.199623642461303,35.54094354874655
1690,124.994,1368,411,956,1024,498,687,957,2337.0,6.200757547105557,35.54094354874655
1691,107.758,1439,405,1230,1330,305,707,1234,2337.0,6.201891451749813,35.540943548746554
1692,65.386,1439,405,1230,1330,305,707,1234,2337.0,6.203025356394066,35.540943548746554
1693,18.574,1626,528,1142,1281,193,800,1349,2337.0,6.20415926103832,35.54094354874655
1694,131.197,1862,783,1547,1808,595,671,1711,2337.0,6.206427070326829,35.54094354874655
1695,66.006,1862,783,1547,1808,595,671,1711,2337.0,6.2075609749710825,35.54094354874655
1696,14.886,2108,1028,1636,1993,685,885,1957,2337.0,6.208694879615338,35.540943548746554
1697,87.617,2214,1134,1743,2100,791,991,2063,2337.0,6.209828784259594,35.54094354874655
1698,51.284,2270,1190,1799,2155,847,1047,2119,2337.0,6.210962688903848,35.54094354874655
