,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
523,7.778,1133,2844,527,827,336,1553,3268,11088.0,113.24627986322294,33.74925215439204
524,12.743,527,1921,1782,1095,1350,1405,1350,11088.0,113.26194208858745,33.74925215439204
525,64.341,527,1921,1782,1095,1350,1405,1350,11088.0,113.26306081897064,33.74925215439203
526,54.564,649,1799,1664,1203,1228,1308,1228,11088.0,113.2641795493538,33.749252154392046
527,45.874,697,1774,1616,1203,1203,1278,1203,11088.0,113.26529827973701,33.749252154392046
528,43.888,63,1607,0,0,249,1267,1343,11088.0,113.28543542663421,33.74925215439203
529,39.949,63,1607,0,0,249,1267,1343,11088.0,113.2865541570174,33.749252154392046
530,31.414,243,1557,180,180,69,1087,1163,11088.0,113.28767288740055,33.74925215439204
531,66.023,243,1557,180,180,69,1087,1163,11088.0,113.28879161778373,33.74925215439204
532,84.641,1039,2037,523,803,315,523,916,11088.0,113.29214780893328,33.74925215439204
533,63.339,1021,2033,532,774,281,612,886,11088.0,113.29326653931646,33.74925215439204
534,57.232,973,2125,610,715,382,610,828,11088.0,113.29438526969966,33.749252154392046
535,64.177,841,2257,539,583,315,539,695,11088.0,113.29550400008284,33.749252154392046
536,82.553,796,2238,494,538,270,494,650,11088.0,113.29662273046598,33.74925215439204
537,71.424,955,2507,197,604,313,197,624,11088.0,113.29774146084918,33.749252154392046
538,59.895,955,2507,197,604,313,197,624,11088.0,113.29886019123234,33.74925215439203
539,47.096,1168,2720,411,391,359,411,672,11088.0,113.29997892161552,33.74925215439204
540,61.478,1168,2720,411,391,359,411,672,11088.0,113.3010976519987,33.74925215439204
541,63.58,1729,3137,576,716,931,576,1399,11088.0,113.30221638238187,33.74925215439204
542,64.205,1484,3044,691,93,308,756,850,11088.0,113.30445384314824,33.74925215439204
543,62.842,1921,3431,581,385,509,871,1288,11088.0,113.3066913039146,33.74925215439203
544,97.901,2313,5000,1082,1248,1124,2127,3999,11088.0,113.33242210272773,33.74925215439205
545,104.52,2313,5000,1082,1248,1124,2127,3999,11088.0,113.33354083311087,33.74925215439203
546,64.827,2001,5000,770,936,813,1869,4311,11088.0,113.33689702426044,33.74925215439204
547,68.85,2009,5000,642,808,685,1874,4439,11088.0,113.33801575464362,33.74925215439204
548,114.842,2071,5000,704,821,623,1878,4501,11088.0,113.33913448502678,33.74925215439203
549,65.721,2313,5000,634,468,270,1597,4816,11088.0,113.34249067617631,33.74925215439204
550,0.736,995,136,366,792,1614,370,603,11088.0,113.19857967436329,33.74838463109299
551,13.168,990,65,466,937,1758,270,748,11088.0,113.19969839769493,33.74838463109298
552,35.525,924,0,413,928,1750,277,739,11088.0,113.20081712102659,33.74838463109298
553,6.758,787,255,157,706,1528,476,565,11088.0,113.20193584435825,33.74838463109299
554,15.437,722,426,119,642,1463,441,596,11088.0,113.20305456768989,33.748384631092996
555,6.945,775,479,172,695,1516,494,649,11088.0,113.20417329102155,33.74838463109299
556,30.737,398,679,255,666,1488,466,694,11088.0,113.20529201435319,33.74838463109299
557,31.834,380,764,342,717,1539,516,757,11088.0,113.20641073768485,33.74838463109299
558,18.155,350,1013,567,799,1621,598,875,11088.0,113.20752946101648,33.74838463109299
559,1.983,350,1013,567,799,1621,598,875,11088.0,113.20864818434815,33.748384631092996
560,0.262,1728,1634,1156,1072,974,276,1349,11088.0,113.21200435434305,33.74838463109298
561,47.683,2190,1928,687,1534,1026,199,1811,11088.0,113.21536052433801,33.74838463109299
562,64.591,2190,1928,687,1534,1026,199,1811,11088.0,113.21647924766965,33.74838463109298
563,25.026,2600,1950,649,1907,1048,610,2222,11088.0,113.21871669433294,33.74838463109299
564,1.021,1959,2119,618,1494,1162,1041,3511,11088.0,113.23885371430256,33.74838463109298
565,0.435,1959,2119,618,1494,1162,1041,3511,11088.0,113.23997243763422,33.74838463109299
566,1.862,1840,2305,433,1533,1042,1009,3325,11088.0,113.24109116096591,33.74838463109299
567,51.74,680,3140,977,373,786,1226,2784,11088.0,113.25004094761907,33.74838463109299
568,18.558,680,3140,977,373,786,1226,2784,11088.0,113.25115967095071,33.74838463109298
569,5.055,0,2449,1883,568,1692,1691,1878,11088.0,113.25675328760896,33.748384631092996
570,3.802,0,2449,1883,568,1692,1691,1878,11088.0,113.2578720109406,33.74838463109298
571,0.0,561,2090,1625,1129,1364,1249,1519,11088.0,113.26234690426718,33.74838463109298
572,13.746,624,1824,1685,1192,1254,1308,1254,11088.0,113.26346562759883,33.74838463109299
573,44.621,697,1774,1616,1203,1203,1278,1203,11088.0,113.26458435093048,33.74838463109299
574,52.727,308,1362,244,244,355,1269,1588,11088.0,113.2847213709001,33.74838463109299
575,56.508,308,1362,244,244,355,1269,1588,11088.0,113.28584009423177,33.74838463109299
576,77.015,243,1557,180,180,69,1087,1163,11088.0,113.28695881756342,33.74838463109299
577,43.258,313,1627,177,249,0,1075,1094,11088.0,113.28807754089507,33.748384631092996
578,48.768,313,1627,177,249,0,1075,1094,11088.0,113.28919626422672,33.74838463109299
579,73.138,1002,2030,542,744,247,702,857,11088.0,113.29255243422166,33.74838463109299
580,64.929,930,2042,554,672,259,693,784,11088.0,113.29367115755329,33.74838463109299
581,60.243,796,2238,494,538,270,494,650,11088.0,113.29478988088495,33.74838463109299
582,73.209,730,2175,560,472,204,560,584,11088.0,113.29590860421659,33.74838463109298
583,65.457,884,2436,268,539,243,268,554,11088.0,113.29702732754822,33.74838463109299
584,72.128,884,2436,268,539,243,268,554,11088.0,113.29814605087991,33.74838463109299
585,69.46,1168,2720,411,391,359,411,672,11088.0,113.29926477421152,33.74838463109299
586,49.238,1168,2720,411,391,359,411,672,11088.0,113.30038349754318,33.74838463109299
587,76.773,1293,2846,536,313,339,536,665,11088.0,113.30150222087484,33.748384631092996
588,62.657,1484,3044,691,93,308,756,850,11088.0,113.30373966753814,33.748384631092996
589,74.245,1390,2950,597,0,214,850,756,11088.0,113.30485839086978,33.748384631092996
590,65.199,1691,3251,514,301,390,964,1057,11088.0,113.30597711420143,33.74838463109299
591,68.366,1828,3388,384,189,401,1075,1194,11088.0,113.30709583753305,33.74838463109299
592,75.311,1835,3395,384,189,401,1082,1201,11088.0,113.3082145608647,33.74838463109299
593,67.211,2313,5000,1082,1248,1124,2127,3999,11088.0,113.33282647416095,33.74838463109299
594,106.329,2001,5000,770,936,813,1869,4311,11088.0,113.33618264415588,33.74838463109298
595,83.131,2009,5000,642,808,685,1874,4439,11088.0,113.33730136748753,33.74838463109298
596,83.748,2022,5000,655,796,672,1894,4488,11088.0,113.33842009081917,33.74838463109299
597,58.145,2267,5000,588,423,316,1643,4861,11088.0,113.3417762608141,33.74838463109298
598,41.502,2247,5000,567,402,337,1664,4841,11088.0,113.34289498414574,33.74838463109299
599,0.324,1103,191,591,1063,1885,106,874,11088.0,113.19898490885969,33.74751711110205
600,0.599,967,43,456,971,1793,234,782,11088.0,113.20010362514012,33.74751711110204
601,2.756,798,126,286,835,1657,347,694,11088.0,113.20122234142053,33.74751711110205
602,55.563,814,518,211,734,1555,533,688,11088.0,113.20234105770093,33.74751711110205
603,32.109,883,587,279,802,1624,602,757,11088.0,113.2034597739814,33.74751711110205
604,8.753,902,605,298,821,1642,620,775,11088.0,113.20457849026181,33.747517111102056
605,20.948,321,721,308,734,1556,534,762,11088.0,113.20569720654218,33.74751711110205
606,37.048,276,944,523,856,1678,655,908,11088.0,113.20681592282264,33.74751711110205
607,46.137,307,975,554,834,1656,634,910,11088.0,113.20793463910307,33.74751711110205
608,2.548,491,1154,708,940,1762,739,1016,11088.0,113.20905335538349,33.74751711110205
609,0.449,491,1154,708,940,1762,739,1016,11088.0,113.21017207166393,33.747517111102056
610,45.239,1996,1902,887,1341,1223,0,1618,11088.0,113.2146469367856,33.74751711110205
611,43.356,2407,2144,469,1752,1241,417,2028,11088.0,113.21688436934645,33.747517111102056
612,19.677,2407,2144,469,1752,1241,417,2028,11088.0,113.21800308562686,33.74751711110205
613,19.29,2829,2044,420,2136,1072,399,2451,11088.0,113.22024051818768,33.74751711110205
614,10.736,2829,2044,420,2136,1072,399,2451,11088.0,113.22135923446812,33.747517111102056
615,22.732,3271,1748,997,2111,0,293,3507,11088.0,113.22919024843105,33.74751711110204
616,46.725,2701,2107,781,1482,628,206,3650,11088.0,113.23366511355276,33.74751711110205
617,48.872,2701,2107,781,1482,628,206,3650,11088.0,113.23478382983318,33.747517111102056
618,0.586,1840,2305,433,1533,1042,1009,3325,11088.0,113.24037741123526,33.74751711110205
619,0.045,1847,2312,426,1540,1049,1001,3325,11088.0,113.24149612751569,33.74751711110205
620,25.329,680,3140,977,373,786,1226,2784,11088.0,113.24932714147864,33.74751711110205
621,13.213,680,3140,977,373,786,1226,2784,11088.0,113.25044585775906,33.74751711110205
622,0.0,196,2455,1990,764,1729,1614,1884,11088.0,113.25827687172203,33.74751711110205
623,0.0,196,2455,1990,764,1729,1614,1884,11088.0,113.25939558800246,33.747517111102056
624,0.125,325,2326,1861,893,1600,1485,1755,11088.0,113.26051430428289,33.74751711110205
625,7.019,561,2090,1625,1129,1364,1249,1519,11088.0,113.26163302056328,33.74751711110205
626,0.543,665,1988,1521,1233,1260,1145,1417,11088.0,113.2627517368437,33.74751711110205
627,24.566,665,1988,1521,1233,1260,1145,1417,11088.0,113.26387045312414,33.747517111102056
628,22.491,1630,1639,1295,0,623,1022,1844,11088.0,113.2717014670871,33.74751711110205
629,26.434,1630,1639,1295,0,623,1022,1844,11088.0,113.27282018336751,33.747517111102056
630,32.764,1432,1441,1096,198,425,824,1646,11088.0,113.27393889964793,33.74751711110205
631,51.63,1423,1432,1101,208,427,814,1651,11088.0,113.27505761592836,33.74751711110205
632,55.681,523,1147,459,459,377,1185,1687,11088.0,113.28288862989127,33.74751711110205
633,48.352,523,1147,459,459,377,1185,1687,11088.0,113.28400734617169,33.74751711110204
634,56.23,404,1266,341,341,259,1172,1675,11088.0,113.28512606245215,33.74751711110205
635,43.329,490,1804,0,426,177,944,916,11088.0,113.28960092757382,33.74751711110205
636,46.766,549,1788,58,485,174,989,857,11088.0,113.29071964385426,33.74751711110205
637,68.48,601,1736,111,538,122,961,805,11088.0,113.29183836013468,33.74751711110205
638,70.723,863,2042,554,605,259,693,718,11088.0,113.29295707641509,33.74751711110205
639,66.08,765,1896,408,507,55,945,620,11088.0,113.2940757926955,33.74751711110205
640,65.568,730,2175,560,472,204,560,584,11088.0,113.29519450897592,33.747517111102056
641,62.103,1390,2950,597,0,214,850,756,11088.0,113.30302552293888,33.74751711110205
642,67.557,1390,2950,597,0,214,850,756,11088.0,113.30414423921928,33.74751711110205
643,68.394,1515,3075,471,125,215,976,882,11088.0,113.30526295549971,33.74751711110205
644,69.332,1609,3170,377,172,309,1070,976,11088.0,113.30638167178014,33.74751711110205
645,73.578,1719,3279,267,72,284,1180,1086,11088.0,113.30750038806055,33.74751711110205
646,68.764,1786,3347,195,0,212,1252,1153,11088.0,113.308619104341,33.747517111102056
647,51.196,1981,3541,0,195,384,1201,1347,11088.0,113.30973782062142,33.74751711110205
648,62.629,1981,3541,0,195,384,1201,1347,11088.0,113.31085653690181,33.74751711110205
649,74.004,2154,3715,173,368,210,1027,1521,11088.0,113.31197525318227,33.74751711110205
650,59.32,2154,3715,173,368,210,1027,1521,11088.0,113.31309396946266,33.74751711110205
651,30.171,2014,4296,698,631,419,843,2106,11088.0,113.31868755086481,33.747517111102056
652,43.749,1732,4264,666,599,444,810,2073,11088.0,113.31980626714521,33.74751711110205
653,78.15,1663,4887,917,1020,836,772,2697,11088.0,113.32428113226689,33.747517111102056
654,91.559,1743,4967,996,963,756,852,2777,11088.0,113.32539984854729,33.74751711110204
655,62.726,1512,5000,878,587,741,1228,3153,11088.0,113.32875599738857,33.74751711110205
656,63.558,1512,5000,878,587,741,1228,3153,11088.0,113.32987471366896,33.74751711110205
657,65.849,1573,5000,1198,935,781,1883,3891,11088.0,113.33434957879068,33.74751711110205
658,40.693,1889,5000,883,1048,925,1982,4206,11088.0,113.33658701135151,33.74751711110205
659,51.419,1914,5000,547,712,712,1969,4505,11088.0,113.33770572763197,33.747517111102056
660,53.59,1898,5000,531,696,696,1986,4492,11088.0,113.33882444391234,33.74751711110205
661,25.42,498,5000,1787,2889,498,1406,5000,11088.0,113.3779795137271,33.74751711110205
662,0.324,1151,259,639,1132,1953,48,943,11088.0,113.19827145100543,33.74664959441908
663,2.481,1077,209,565,1110,1931,68,920,11088.0,113.19939016023493,33.74664959441908
664,0.599,732,192,352,901,1723,412,760,11088.0,113.20050886946441,33.746649594419075
665,12.07,732,192,352,901,1723,412,760,11088.0,113.20162757869393,33.746649594419075
666,14.252,954,658,350,873,1695,672,827,11088.0,113.20274628792342,33.746649594419075
667,45.089,978,682,375,898,1719,697,852,11088.0,113.20386499715292,33.746649594419075
668,24.311,1029,733,425,948,1770,747,902,11088.0,113.20498370638244,33.74664959441908
669,38.067,172,870,457,883,1705,682,911,11088.0,113.20610241561192,33.746649594419075
670,36.897,172,870,457,883,1705,682,911,11088.0,113.20722112484144,33.74664959441908
671,2.045,1996,1902,887,1341,1223,0,1618,11088.0,113.21393338021842,33.74664959441908
672,14.003,2407,2144,469,1752,1241,417,2028,11088.0,113.21728950790695,33.74664959441908
673,35.188,2642,2234,235,1986,1262,208,2263,11088.0,113.21952692636594,33.746649594419075
674,49.94,2829,2044,420,2136,1072,399,2451,11088.0,113.22064563559542,33.74664959441907
675,0.526,3062,1811,188,2368,839,451,2683,11088.0,113.22288305405446,33.746649594419075
676,49.533,3271,1748,997,2111,0,293,3507,11088.0,113.22847660020196,33.74664959441908
677,68.872,2849,2105,575,1688,422,0,3444,11088.0,113.23183272789046,33.746649594419075
678,47.055,2849,2105,575,1688,422,0,3444,11088.0,113.23295143711998,33.746649594419075
679,52.385,2701,2107,781,1482,628,206,3650,11088.0,113.23407014634947,33.746649594419075
680,24.444,2064,2529,209,1757,1206,784,3149,11088.0,113.23966369249699,33.746649594419075
681,23.828,1892,2357,381,1585,1094,957,3321,11088.0,113.2407824017265,33.74664959441908
682,5.33,1468,2665,805,1161,670,1380,3050,11088.0,113.244138529415,33.746649594419075
683,0.0,1468,2665,805,1161,670,1380,3050,11088.0,113.2452572386445,33.746649594419075
684,27.837,386,2860,1271,79,1080,1520,2508,11088.0,113.25308820325098,33.74664959441907
685,25.239,324,2784,1333,18,1142,1559,2428,11088.0,113.2542069124805,33.74664959441908
686,0.0,332,2519,2054,900,1793,1677,1948,11088.0,113.25868174939849,33.746649594419075
687,0.292,349,2364,1899,917,1638,1523,1793,11088.0,113.25980045862802,33.74664959441908
688,3.593,436,2384,1919,1004,1658,1542,1813,11088.0,113.26091916785751,33.746649594419075
689,0.0,436,2384,1919,1004,1658,1542,1813,11088.0,113.26203787708702,33.74664959441908
690,2.841,851,2090,1335,1222,1074,958,1604,11088.0,113.26315658631653,33.74664959441908
691,15.793,851,2090,1335,1222,1074,958,1604,11088.0,113.264275295546,33.746649594419075
692,52.565,763,772,1131,741,741,1243,1732,11088.0,113.28105593398854,33.746649594419075
693,50.172,763,772,1131,741,741,1243,1732,11088.0,113.28217464321806,33.746649594419075
694,46.669,523,1147,459,459,377,1185,1687,11088.0,113.2832933524476,33.74664959441908
695,52.802,470,1332,407,407,193,1106,1609,11088.0,113.28441206167706,33.746649594419075
696,64.404,664,1193,600,600,0,913,1415,11088.0,113.28664948013609,33.74664959441908
697,62.43,568,1769,77,504,156,994,839,11088.0,113.29000560782457,33.74664959441908
698,52.588,632,1727,141,568,91,930,774,11088.0,113.29112431705408,33.746649594419075
699,41.582,712,1710,222,582,11,850,694,11088.0,113.29224302628357,33.746649594419075
700,49.904,735,1864,375,477,23,913,590,11088.0,113.29336173551307,33.746649594419075
701,43.002,710,1840,352,452,0,889,564,11088.0,113.2944804447426,33.74664959441908
702,34.254,539,2011,401,281,13,718,393,11088.0,113.2955991539721,33.74664959441908
703,42.711,641,2193,193,296,0,511,311,11088.0,113.29783657243111,33.74664959441908
704,46.85,831,2383,384,105,74,701,387,11088.0,113.30007399089006,33.746649594419075
705,47.007,906,2458,458,31,0,771,312,11088.0,113.30119270011959,33.746649594419075
706,65.654,981,2536,537,47,27,848,353,11088.0,113.3023114093491,33.746649594419075
707,71.093,1786,3347,195,0,212,1252,1153,11088.0,113.30790495549661,33.746649594419075
708,77.114,1981,3541,0,195,384,1201,1347,11088.0,113.31014237395564,33.74664959441908
709,60.995,2154,3715,173,368,210,1027,1521,11088.0,113.3112610831851,33.746649594419075
710,63.41,2154,3715,173,368,210,1027,1521,11088.0,113.31237979241462,33.746649594419075
711,68.21,2069,3863,380,576,222,897,1669,11088.0,113.31349850164412,33.74664959441908
712,55.059,2069,3863,380,576,222,897,1669,11088.0,113.3146172108736,33.746649594419075
713,43.783,1751,4245,647,580,425,792,2055,11088.0,113.31797333856213,33.746649594419075
714,61.166,1751,4245,647,580,425,792,2055,11088.0,113.31909204779163,33.74664959441908
715,85.472,1482,4707,736,839,736,592,2517,11088.0,113.32244817548015,33.74664959441908
716,85.025,1622,4847,876,979,876,732,2657,11088.0,113.32356688470965,33.746649594419075
717,83.918,1743,4967,996,963,756,852,2777,11088.0,113.32468559393917,33.74664959441908
718,101.732,1512,5000,878,587,741,1228,3153,11088.0,113.32804172162763,33.746649594419075
719,106.435,1512,5000,878,587,741,1228,3153,11088.0,113.32916043085716,33.746649594419075
720,77.597,1573,5000,1198,935,781,1883,3891,11088.0,113.33363526777515,33.74664959441907
721,64.318,1805,5000,966,1132,1008,2065,4123,11088.0,113.33587268623415,33.74664959441908
722,82.854,1805,5000,966,1132,1008,2065,4123,11088.0,113.33699139546366,33.74664959441907
723,93.176,1693,5000,326,491,491,2191,4287,11088.0,113.33922881392265,33.74664959441907
724,91.048,1732,5000,286,451,451,2230,4326,11088.0,113.34034752315216,33.74664959441908
725,97.645,1873,5000,174,339,339,2371,4467,11088.0,113.3414662323817,33.746649594419075
726,83.213,1887,5000,188,354,354,2385,4481,11088.0,113.34258494161116,33.746649594419075
727,139.701,640,5000,1930,3013,640,1530,5000,11088.0,113.37614621849622,33.746649594419075
728,348.331,498,5000,1787,2889,498,1406,5000,11088.0,113.37726492772575,33.74664959441908
729,99.424,498,5000,1787,2889,498,1406,5000,11088.0,113.37838363695522,33.746649594419075
730,0.723,1145,277,633,1162,1984,0,973,11088.0,113.19867672630961,33.74578208104395
731,34.328,1018,722,415,938,1759,737,892,11088.0,113.20203283284627,33.74578208104395
732,15.624,797,535,462,998,1819,653,905,11088.0,113.20315153502517,33.74578208104395
733,16.771,1079,783,476,999,1820,798,953,11088.0,113.20427023720406,33.745782081043956
734,15.238,1059,763,455,979,1800,778,933,11088.0,113.20538893938296,33.745782081043956
735,6.752,0,924,629,1056,1877,855,1084,11088.0,113.20762634374073,33.745782081043956
736,5.698,2085,1870,1533,1430,1351,251,1707,11088.0,113.20986374809851,33.745782081043956
737,5.424,2085,1870,1533,1430,1351,251,1707,11088.0,113.21098245027737,33.74578208104395
738,16.983,2615,2355,1094,1960,1865,641,2237,11088.0,113.21321985463517,33.745782081043956
739,6.297,2216,2123,673,1561,1443,220,1838,11088.0,113.21545725899294,33.74578208104396
740,11.996,2213,2119,681,1558,1451,228,1835,11088.0,113.21657596117183,33.745782081043956
741,33.48,2642,2234,235,1986,1262,208,2263,11088.0,113.21881336552963,33.74578208104395
742,33.094,2642,2234,235,1986,1262,208,2263,11088.0,113.2199320677085,33.745782081043956
743,17.42,3062,1811,188,2368,839,451,2683,11088.0,113.22216947206627,33.74578208104395
744,7.522,3062,1811,188,2368,839,451,2683,11088.0,113.22328817424516,33.74578208104395
745,39.248,2977,1976,703,1817,293,0,3316,11088.0,113.23111908949738,33.74578208104396
746,36.964,2849,2105,575,1688,422,0,3444,11088.0,113.23223779167627,33.74578208104395
747,60.749,2273,2680,0,1966,997,575,3109,11088.0,113.23783130257071,33.74578208104395
748,50.043,2273,2680,0,1966,997,575,3109,11088.0,113.23895000474961,33.745782081043956
749,57.085,2071,2536,202,1764,1199,777,3142,11088.0,113.24006870692851,33.74578208104395
750,12.973,1516,2628,757,1209,718,1332,3002,11088.0,113.24342481346517,33.745782081043956
751,7.883,1516,2628,757,1209,718,1332,3002,11088.0,113.24454351564405,33.74578208104396
752,58.031,377,2866,1280,70,1089,1529,2516,11088.0,113.25237443089624,33.74578208104395
753,46.11,306,2795,1351,0,1160,1574,2446,11088.0,113.25349313307517,33.745782081043956
754,18.123,391,2710,1436,84,1245,1489,2531,11088.0,113.25461183525405,33.745782081043956
755,9.4,340,2575,1542,227,1351,1350,2219,11088.0,113.25573053743292,33.74578208104395
756,7.311,561,2541,1605,254,1415,1319,2665,11088.0,113.25684923961184,33.745782081043956
757,0.0,353,2518,2053,921,1792,1676,1947,11088.0,113.25796794179071,33.74578208104395
758,4.429,408,2498,2033,976,1772,1657,1927,11088.0,113.25908664396962,33.745782081043956
759,20.221,456,2471,2006,1025,1745,1629,1900,11088.0,113.26020534614848,33.74578208104395
760,0.0,498,2446,1981,1067,1720,1604,1875,11088.0,113.26132404832738,33.745782081043956
761,0.0,559,2506,2041,1127,1780,1665,1935,11088.0,113.2624427505063,33.74578208104395
762,44.37,878,2063,1312,1195,1047,933,1589,11088.0,113.26356145268517,33.745782081043956
763,128.138,905,2036,1289,1169,1020,907,1574,11088.0,113.26468015486407,33.745782081043956
764,57.501,1147,1156,1516,1125,1125,1627,2116,11088.0,113.27698587883182,33.74578208104395
765,47.429,1147,1156,1516,1125,1125,1627,2116,11088.0,113.27810458101071,33.745782081043956
766,45.958,957,966,1325,935,934,1436,1926,11088.0,113.27922328318961,33.74578208104396
767,51.443,763,772,1131,741,741,1243,1732,11088.0,113.2803419853685,33.745782081043956
768,48.451,763,772,1131,741,741,1243,1732,11088.0,113.28146068754744,33.745782081043956
769,64.304,664,1193,600,600,0,913,1415,11088.0,113.28593549626294,33.74578208104395
770,56.792,525,2024,387,267,0,705,380,11088.0,113.29488511369408,33.745782081043956
771,56.251,641,2193,193,296,0,511,311,11088.0,113.29712251805184,33.745782081043956
772,28.667,844,2396,397,92,61,712,374,11088.0,113.29935992240961,33.745782081043956
773,49.488,910,2467,482,20,23,794,303,11088.0,113.30047862458851,33.74578208104395
774,56.778,979,2536,554,64,11,866,346,11088.0,113.30159732676738,33.74578208104395
775,43.329,1175,2735,755,214,0,1065,541,11088.0,113.30383473112516,33.745782081043956
776,47.461,1305,2865,675,118,5,1195,672,11088.0,113.30495343330405,33.74578208104395
777,50.657,1395,2956,585,28,95,1285,762,11088.0,113.30607213548294,33.745782081043956
778,33.205,1424,2984,556,0,124,1313,790,11088.0,113.30719083766184,33.745782081043956
779,43.428,1574,3134,406,150,0,1194,941,11088.0,113.3083095398407,33.74578208104395
780,46.709,1772,3332,208,347,180,997,1138,11088.0,113.31054694419849,33.745782081043956
781,67.699,1855,3415,291,430,97,914,1221,11088.0,113.31166564637736,33.74578208104395
782,65.938,1952,3512,384,528,0,817,1319,11088.0,113.31278434855628,33.745782081043956
783,29.88,1990,4079,24,595,438,819,1885,11088.0,113.31502175291408,33.745782081043956
784,58.837,1908,3997,153,513,356,736,1803,11088.0,113.31614045509295,33.745782081043956
785,56.181,1826,4107,510,442,288,654,1917,11088.0,113.31725915727183,33.745782081043956
786,53.312,1749,4030,433,365,211,577,1840,11088.0,113.31837785945072,33.745782081043956
787,80.917,1379,4604,633,736,633,489,2426,11088.0,113.32173396598739,33.745782081043956
788,89.664,1298,4672,628,655,655,557,2507,11088.0,113.32285266816626,33.74578208104395
789,88.047,1562,4786,816,919,816,671,2596,11088.0,113.32397137034518,33.745782081043956
790,100.199,1562,4786,816,919,816,671,2596,11088.0,113.32509007252408,33.745782081043956
791,82.769,1110,5000,476,448,448,1019,3027,11088.0,113.32620877470296,33.745782081043956
792,92.091,1110,5000,476,448,448,1019,3027,11088.0,113.32732747688183,33.745782081043956
793,80.981,1375,5000,740,450,604,1284,3291,11088.0,113.32844617906072,33.745782081043956
794,88.834,1375,5000,740,450,604,1284,3291,11088.0,113.3295648812396,33.745782081043956
795,117.077,1693,5000,326,491,491,2191,4287,11088.0,113.33851449867069,33.74578208104395
796,85.323,1713,5000,306,471,471,2210,4307,11088.0,113.3396332008496,33.74578208104395
797,110.522,1822,5000,196,361,361,2320,4417,11088.0,113.3407519030285,33.74578208104395
798,74.256,1887,5000,188,354,354,2385,4481,11088.0,113.34187060520738,33.74578208104395
799,95.64,1138,5000,2388,3249,1138,1766,5000,11088.0,113.37207556403737,33.74578208104395
800,98.707,1138,5000,2388,3249,1138,1766,5000,11088.0,113.37319426621629,33.745782081043956
801,228.644,771,5000,2022,2882,771,1399,5000,11088.0,113.37655037275293,33.745782081043956
802,224.875,644,5000,1883,2744,644,1260,5000,11088.0,113.37766907493183,33.74578208104395
803,315.71,644,5000,1883,2744,644,1260,5000,11088.0,113.37878777711072,33.745782081043956
804,53.905,514,410,570,1119,1941,631,979,11088.0,113.20243810387713,33.744914570976555
805,37.932,514,410,570,1119,1941,631,979,11088.0,113.20355679900568,33.744914570976555
806,6.347,327,597,757,1306,2128,818,1165,11088.0,113.20467549413429,33.74491457097656
807,4.077,327,597,757,1306,2128,818,1165,11088.0,113.20579418926286,33.74491457097655
808,8.666,78,846,708,1134,1956,933,1162,11088.0,113.20691288439144,33.744914570976555
809,14.851,78,846,708,1134,1956,933,1162,11088.0,113.20803157952004,33.74491457097656
810,9.863,2085,1870,1533,1430,1351,251,1707,11088.0,113.20915027464861,33.74491457097656
811,12.843,2085,1870,1533,1430,1351,251,1707,11088.0,113.21026896977718,33.74491457097655
812,24.764,2615,2355,1094,1960,1865,641,2237,11088.0,113.21250636003433,33.74491457097655
813,30.375,2615,2355,1094,1960,1865,641,2237,11088.0,113.21362505516294,33.74491457097656
814,6.646,2210,2116,689,1555,1459,236,1832,11088.0,113.21586244542009,33.744914570976555
815,17.794,2452,2358,443,1796,1471,0,2073,11088.0,113.21809983567726,33.744914570976555
816,3.491,2461,2367,440,1806,1468,9,2083,11088.0,113.21921853080583,33.744914570976555
817,31.897,2877,2000,0,2222,1028,443,2498,11088.0,113.22145592106298,33.74491457097655
818,3.865,2877,2000,0,2222,1028,443,2498,11088.0,113.2225746161916,33.74491457097656
819,36.095,2977,1976,703,1817,293,0,3316,11088.0,113.23040548209164,33.744914570976555
820,24.049,2977,1976,703,1817,293,0,3316,11088.0,113.23152417722024,33.74491457097656
821,67.43,2273,2680,0,1966,997,575,3109,11088.0,113.2382363479917,33.744914570976555
822,71.064,2204,2669,100,1897,1098,675,3009,11088.0,113.23935504312028,33.74491457097655
823,46.425,340,2575,1542,227,1351,1350,2219,11088.0,113.25501677492045,33.744914570976555
824,98.057,561,2541,1605,254,1415,1319,2665,11088.0,113.25613547004903,33.744914570976555
825,4.93,798,2304,1430,491,1630,1082,2428,11088.0,113.25837286030621,33.744914570976555
826,14.498,513,2591,2127,1081,1866,1750,2021,11088.0,113.25949155543479,33.744914570976555
827,0.0,574,2556,2091,1142,1830,1715,1986,11088.0,113.26061025056339,33.74491457097656
828,0.794,636,2598,2133,1204,1872,1756,2027,11088.0,113.26172894569194,33.74491457097655
829,13.996,668,2615,2150,1236,1889,1773,2044,11088.0,113.2628476408205,33.744914570976555
830,28.208,1102,1483,854,615,467,433,2127,11088.0,113.26955981159203,33.74491457097656
831,36.173,1102,1483,854,615,467,433,2127,11088.0,113.2706785067206,33.744914570976555
832,51.921,731,1070,338,667,0,600,881,11088.0,113.2874589336493,33.74491457097655
833,63.495,731,1070,338,667,0,600,881,11088.0,113.28857762877792,33.744914570976555
834,43.471,688,1409,0,430,338,887,542,11088.0,113.29081501903508,33.74491457097656
