,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2397,0.0,507,710,1195,681,1572,1069,3718,12904.0,139.15832397171195,37.94339260819288
2398,0.0,353,789,1274,760,1651,1083,3798,12904.0,139.15948025673157,37.94339260819289
2399,4.132,9,689,1628,796,1627,1031,4152,12904.0,139.16179282677086,37.94339260819288
2400,1.704,9,698,1638,805,1627,1031,4161,12904.0,139.1629491117905,37.94339260819288
2401,0.0,174,863,1685,970,1792,1196,4326,12904.0,139.16410539681016,37.94339260819288
2402,0.0,293,966,1617,1089,1863,1311,4446,12904.0,139.16526168182983,37.94339260819289
2403,2.051,442,1002,1468,1238,1884,1307,4595,12904.0,139.16641796684942,37.94339260819288
2404,6.391,447,1002,1501,1243,1884,1340,4599,12904.0,139.16757425186907,37.94339260819288
2405,0.486,622,1117,1676,1418,2014,1516,4774,12904.0,139.16873053688875,37.94339260819288
2406,28.746,756,1162,1779,1506,2060,1618,4908,12904.0,139.16988682190836,37.94339260819288
2407,46.205,855,1133,1847,1522,2030,1686,5000,12904.0,139.17104310692804,37.94339260819289
2408,40.429,1010,1292,2001,1409,1924,1840,5000,12904.0,139.17219939194763,37.94339260819288
2409,13.012,1098,1377,2026,1341,1856,1865,5000,12904.0,139.17335567696725,37.94339260819288
2410,11.708,1138,1317,2086,1280,1796,1925,5000,12904.0,139.17451196198695,37.94339260819288
2411,14.145,1207,1248,2087,1211,1727,1994,5000,12904.0,139.17566824700663,37.94339260819289
2412,20.214,1265,1612,1847,695,2044,2556,5000,12904.0,139.17913710206554,37.94339260819289
2413,23.61,1265,1612,1847,695,2044,2556,5000,12904.0,139.1802933870852,37.94339260819288
2414,10.246,896,1686,1478,326,2019,2925,5000,12904.0,139.18260595712445,37.94339260819289
2415,2.467,817,1607,1399,247,1940,2994,5000,12904.0,139.1837622421441,37.94339260819288
2416,0.872,584,1840,1166,442,2135,3227,5000,12904.0,139.18491852716372,37.94339260819288
2417,5.252,575,1870,1157,433,2126,3258,5000,12904.0,139.18607481218342,37.94339260819288
2418,28.379,397,2033,993,466,2165,3420,5000,12904.0,139.187231097203,37.94339260819288
2419,44.234,342,2150,951,452,2185,3538,5000,12904.0,139.18838738222271,37.94339260819288
2420,43.58,234,2251,832,344,2211,3643,5000,12904.0,139.18954366724233,37.94339260819289
2421,38.833,142,2343,724,223,2246,3776,5000,12904.0,139.19069995226198,37.94339260819288
2422,37.912,133,2401,616,162,2304,3870,5000,12904.0,139.19185623728163,37.94339260819288
2423,42.47,78,2430,621,166,2354,3970,5000,12904.0,139.19301252230125,37.94339260819289
2424,13.853,107,2534,725,270,2457,4073,5000,12904.0,139.1941688073209,37.94339260819288
2425,5.321,175,2602,792,338,2525,4141,5000,12904.0,139.19532509234054,37.94339260819288
2426,36.465,843,2684,434,299,2622,4589,5000,12904.0,139.1987939473995,37.94339260819289
2427,10.88,1025,2866,252,471,2804,4727,5000,12904.0,139.19995023241913,37.94339260819288
2428,5.579,1437,3115,212,318,3053,4769,5000,12904.0,139.2022628024584,37.94339260819288
2429,0.277,1437,3115,212,318,3053,4769,5000,12904.0,139.20341908747807,37.94339260819288
2430,19.144,1479,3049,304,252,2987,4707,5000,12904.0,139.20457537249774,37.94339260819289
2431,24.277,1954,3439,729,587,3387,4433,5000,12904.0,139.20688794253698,37.94339260819288
2432,57.938,1927,3400,738,549,3349,4471,5000,12904.0,139.20804422755663,37.94339260819288
2433,40.696,1936,3398,783,546,3346,4546,5000,12904.0,139.2092005125763,37.94339260819289
2434,52.983,2116,3578,963,726,3526,4539,5000,12904.0,139.21035679759592,37.94339260819288
2435,9.81,2170,3632,1017,780,3580,4485,5000,12904.0,139.21151308261557,37.94339260819289
2436,2.18,2464,3926,1311,1075,3874,4736,5000,12904.0,139.21498193767445,37.94339260819288
2437,13.02,2552,3889,1399,1162,3962,4824,5000,12904.0,139.21613822269416,37.94339260819288
2438,0.733,402,972,1221,1531,1906,2413,2066,12904.0,139.05668094208121,37.94250764611034
2439,13.625,388,958,1208,1517,1892,2420,2053,12904.0,139.05783721840132,37.94250764611034
2440,19.61,442,1012,1262,1571,1892,2491,2106,12904.0,139.05899349472134,37.94250764611034
2441,31.085,379,950,1199,1509,1883,2433,2044,12904.0,139.06014977104138,37.94250764611034
2442,12.14,542,1112,1362,1671,2046,2595,2206,12904.0,139.0613060473615,37.94250764611035
2443,3.234,592,1163,1412,1722,2096,2646,2257,12904.0,139.0624623236816,37.94250764611034
2444,12.503,78,821,490,212,536,3500,3376,12904.0,139.06939998160195,37.94250764611034
2445,25.445,51,792,461,182,509,3503,3379,12904.0,139.07055625792205,37.94250764611035
2446,41.31,96,710,371,164,399,3458,3334,12904.0,139.07171253424207,37.94250764611034
2447,33.314,52,734,347,187,454,3482,3338,12904.0,139.07286881056214,37.94250764611034
2448,34.265,74,766,384,220,494,3514,3383,12904.0,139.07402508688222,37.94250764611034
2449,32.075,389,709,256,336,477,3575,3078,12904.0,139.0751813632023,37.94250764611034
2450,35.722,101,921,186,880,346,3641,2948,12904.0,139.07633763952236,37.94250764611035
2451,40.26,160,923,219,921,451,3547,2854,12904.0,139.0774939158424,37.942507646110336
2452,35.474,81,988,160,988,496,3403,2710,12904.0,139.0786501921625,37.94250764611034
2453,44.689,62,1003,237,1003,587,3331,2638,12904.0,139.07980646848256,37.94250764611035
2454,25.525,81,1028,202,1007,663,3244,2551,12904.0,139.08096274480263,37.94250764611034
2455,11.636,217,1090,0,822,855,3042,2349,12904.0,139.0821190211227,37.94250764611034
2456,24.507,218,1322,436,784,987,2899,2206,12904.0,139.08327529744275,37.94250764611035
2457,36.303,168,1271,385,733,1037,2849,2155,12904.0,139.08443157376283,37.94250764611034
2458,36.068,148,1251,365,713,1037,2676,1983,12904.0,139.0855878500829,37.942507646110336
2459,22.822,329,1312,331,676,909,2549,1745,12904.0,139.08674412640298,37.94250764611034
2460,50.922,321,1220,226,730,904,2544,1653,12904.0,139.08790040272302,37.94250764611035
2461,47.831,310,1211,122,765,897,2536,1644,12904.0,139.08905667904307,37.94250764611034
2462,41.018,199,1100,208,825,836,2466,1533,12904.0,139.09021295536317,37.94250764611034
2463,18.086,135,825,499,695,656,2213,1248,12904.0,139.09136923168325,37.94250764611034
2464,29.992,208,782,539,784,676,2158,1215,12904.0,139.09252550800332,37.94250764611034
2465,30.283,334,662,665,810,585,2015,1085,12904.0,139.0936817843234,37.94250764611034
2466,35.811,306,541,621,922,616,1988,963,12904.0,139.09483806064344,37.94250764611034
2467,36.009,339,427,777,794,460,1832,850,12904.0,139.0959943369635,37.94250764611034
2468,40.448,273,353,797,751,439,1751,776,12904.0,139.0971506132836,37.94250764611035
2469,52.607,195,417,739,666,540,1623,840,12904.0,139.09830688960363,37.94250764611034
2470,45.789,174,462,627,550,460,1502,794,12904.0,139.09946316592368,37.942507646110336
2471,36.088,164,400,626,488,459,1467,733,12904.0,139.10061944224378,37.94250764611034
2472,46.186,72,240,552,380,570,1373,573,12904.0,139.10177571856383,37.94250764611035
2473,10.583,191,224,590,418,563,1410,624,12904.0,139.1029319948839,37.94250764611035
2474,0.238,287,183,768,596,762,1588,718,12904.0,139.10408827120398,37.94250764611034
2475,11.811,320,291,668,13,360,1015,425,12904.0,139.10524454752405,37.94250764611035
2476,41.727,303,192,703,103,294,975,518,12904.0,139.10640082384413,37.94250764611034
2477,47.831,302,44,554,228,310,934,389,12904.0,139.10755710016417,37.94250764611035
2478,46.126,405,104,450,163,314,834,284,12904.0,139.10871337648425,37.942507646110336
2479,57.194,510,209,414,157,317,832,183,12904.0,139.1098696528043,37.94250764611034
2480,45.631,532,249,394,16,251,707,14,12904.0,139.1110259291244,37.94250764611034
2481,51.437,423,360,285,132,131,742,120,12904.0,139.11218220544447,37.94250764611035
2482,34.706,424,275,458,15,92,566,297,12904.0,139.11333848176452,37.94250764611034
2483,43.157,348,194,457,77,109,552,376,12904.0,139.1144947580846,37.94250764611034
2484,41.677,227,68,425,196,207,653,503,12904.0,139.11565103440466,37.942507646110336
2485,39.22,162,21,406,276,196,733,487,12904.0,139.1168073107247,37.94250764611035
2486,13.288,11,159,244,423,349,861,646,12904.0,139.1179635870448,37.94250764611034
2487,8.413,54,147,159,561,486,1000,780,12904.0,139.11911986336486,37.942507646110336
2488,0.456,89,97,133,672,598,1023,895,12904.0,139.1202761396849,37.94250764611035
2489,12.911,212,105,287,758,721,1150,1012,12904.0,139.12143241600498,37.94250764611034
2490,28.528,253,283,357,825,817,1220,1109,12904.0,139.12258869232505,37.94250764611035
2491,2.418,163,555,766,1069,1338,1745,1629,12904.0,139.12374496864513,37.94250764611034
2492,15.638,82,433,638,947,1211,1617,1501,12904.0,139.12490124496517,37.94250764611034
2493,18.727,61,370,466,885,1308,1677,1598,12904.0,139.12605752128525,37.942507646110336
2494,8.648,126,435,401,950,1243,1741,1533,12904.0,139.12721379760526,37.942507646110336
2495,34.183,244,438,456,969,1362,1827,1652,12904.0,139.12837007392542,37.94250764611035
2496,37.991,319,468,406,1000,1436,1869,1693,12904.0,139.12952635024547,37.94250764611034
2497,32.313,513,519,212,1050,1569,1920,1747,12904.0,139.13068262656554,37.94250764611034
2498,46.265,491,609,122,1024,1659,2010,1838,12904.0,139.1318389028856,37.94250764611035
2499,38.189,594,734,20,1127,1781,2132,1820,12904.0,139.13299517920566,37.94250764611035
2500,15.854,575,788,220,1108,1829,2179,1897,12904.0,139.13415145552574,37.94250764611035
2501,0.228,714,927,359,1247,1967,2318,2036,12904.0,139.13530773184578,37.94250764611035
2502,15.463,285,947,411,820,827,1679,3567,12904.0,139.1457142187264,37.94250764611034
2503,3.471,275,870,299,820,783,1567,3406,12904.0,139.14687049504644,37.942507646110336
2504,9.507,610,955,447,851,1087,1480,3155,12904.0,139.15033932400667,37.94250764611034
2505,7.478,671,894,508,794,1148,1428,3094,12904.0,139.15149560032674,37.94250764611034
2506,1.459,1162,1117,1115,1340,1702,1245,3209,12904.0,139.15265187664681,37.94250764611035
2507,7.3,481,605,797,505,1205,1139,3321,12904.0,139.15380815296686,37.94250764611034
2508,39.061,461,585,971,485,1348,1110,3495,12904.0,139.1549644292869,37.942507646110336
2509,15.23,519,659,1069,559,1446,1105,3592,12904.0,139.156120705607,37.94250764611034
2510,4.44,462,681,1166,652,1544,1114,3690,12904.0,139.15727698192705,37.94250764611034
2511,3.083,353,789,1274,760,1651,1083,3798,12904.0,139.15843325824713,37.94250764611034
2512,4.812,127,630,1501,737,1717,1135,4025,12904.0,139.16074581088728,37.94250764611034
2513,9.634,169,519,1497,626,1777,1181,4020,12904.0,139.16190208720735,37.94250764611035
2514,0.839,155,820,1589,927,1788,1192,4308,12904.0,139.16305836352743,37.94250764611035
2515,0.0,230,858,1629,1026,1755,1252,4382,12904.0,139.16421463984747,37.94250764611035
2516,0.05,322,971,1587,1118,1868,1294,4475,12904.0,139.16537091616755,37.94250764611034
2517,2.239,447,969,1501,1243,1866,1340,4599,12904.0,139.16652719248762,37.94250764611034
2518,25.337,567,953,1622,1296,1850,1461,4720,12904.0,139.16768346880767,37.94250764611034
2519,39.527,717,954,1772,1344,1851,1611,4870,12904.0,139.16883974512774,37.942507646110336
2520,27.339,746,983,1801,1373,1880,1640,4899,12904.0,139.16999602144784,37.94250764611034
2521,33.998,955,1063,1902,1540,1961,1785,5000,12904.0,139.17115229776783,37.942507646110336
2522,7.58,955,1063,1902,1540,1961,1785,5000,12904.0,139.17230857408794,37.94250764611035
2523,0.555,1207,1248,2087,1211,1727,1994,5000,12904.0,139.173464850408,37.94250764611034
2524,10.761,1236,1219,2058,1182,1698,2023,5000,12904.0,139.17462112672806,37.942507646110336
2525,22.192,1341,1184,2001,1100,1616,2128,5000,12904.0,139.17577740304813,37.94250764611034
2526,9.899,1050,1374,1619,452,1741,2762,5000,12904.0,139.18155878464853,37.94250764611034
2527,8.165,884,1559,1454,293,1869,2946,5000,12904.0,139.18271506096855,37.942507646110336
2528,1.04,1074,1931,1643,541,2157,3319,5000,12904.0,139.18387133728862,37.94250764611034
2529,31.689,647,1817,1228,258,1950,3204,5000,12904.0,139.1850276136087,37.94250764611034
2530,40.676,454,2085,1036,267,1971,3473,5000,12904.0,139.1861838899287,37.94250764611034
2531,41.172,413,2088,995,307,2011,3475,5000,12904.0,139.18734016624882,37.94250764611034
2532,45.333,350,2154,887,358,2083,3566,5000,12904.0,139.1884964425689,37.942507646110336
2533,41.935,152,2231,762,259,2137,3674,5000,12904.0,139.18965271888896,37.94250764611034
2534,30.738,45,2307,633,147,2210,3812,5000,12904.0,139.190808995209,37.942507646110336
2535,55.015,110,2263,522,34,2187,3917,5000,12904.0,139.19196527152909,37.94250764611034
2536,49.228,130,2499,690,235,2422,4038,5000,12904.0,139.19312154784916,37.94250764611034
2537,31.074,186,2584,774,320,2507,4123,5000,12904.0,139.19427782416923,37.94250764611034
2538,30.302,535,2375,282,424,2313,4281,5000,12904.0,139.19543410048925,37.942507646110336
2539,28.003,665,2506,384,459,2444,4411,5000,12904.0,139.19659037680935,37.94250764611034
2540,8.244,843,2684,434,299,2622,4589,5000,12904.0,139.19774665312946,37.94250764611035
2541,8.809,1185,2755,478,244,2693,4925,5000,12904.0,139.20121548208962,37.94250764611034
2542,6.084,1328,2898,403,101,2836,4858,5000,12904.0,139.2023717584097,37.94250764611034
2543,16.221,1451,3021,306,224,2959,4735,5000,12904.0,139.20352803472974,37.94250764611034
2544,11.068,1510,2972,422,121,2920,4852,5000,12904.0,139.20468431104982,37.942507646110336
2545,28.746,1599,3061,446,209,3009,4811,5000,12904.0,139.2058405873699,37.94250764611034
2546,45.859,1791,3243,638,401,3200,4650,5000,12904.0,139.20699686369,37.94250764611034
2547,37.763,1880,3342,727,491,3290,4601,5000,12904.0,139.20815314001,37.942507646110336
2548,46.324,1907,3369,755,518,3317,4640,5000,12904.0,139.2093094163301,37.94250764611034
2549,23.425,2078,3539,925,688,3487,4721,5000,12904.0,139.2104656926502,37.94250764611035
2550,12.475,2078,3539,925,688,3487,4721,5000,12904.0,139.21162196897023,37.94250764611034
2551,7.828,2271,3733,1118,882,3681,4659,5000,12904.0,139.2127782452903,37.942507646110336
2552,0.525,2389,3851,1236,999,3799,4665,5000,12904.0,139.21393452161035,37.94250764611034
2553,1.13,2521,3911,1368,1131,3931,4793,5000,12904.0,139.21509079793043,37.94250764611034
2554,14.18,445,1002,1108,1555,1891,2252,1919,12904.0,139.05679102334682,37.94162268802673
2555,13.387,303,873,1123,1432,1807,2332,1967,12904.0,139.0579472909677,37.94162268802673
2556,38.209,318,889,1138,1448,1822,2372,1983,12904.0,139.05910355858862,37.94162268802674
2557,20.5,383,954,1203,1513,1887,2437,2048,12904.0,139.0602598262095,37.94162268802674
2558,10.996,486,1056,1306,1615,1990,2539,2150,12904.0,139.06141609383036,37.94162268802673
2559,2.906,327,934,618,340,785,3426,3302,12904.0,139.06719743193474,37.94162268802674
2560,8.009,284,891,575,296,742,3390,3266,12904.0,139.0683536995556,37.94162268802673
2561,33.502,110,735,403,125,568,3414,3289,12904.0,139.06950996717651,37.94162268802674
2562,41.033,135,699,367,89,579,3388,3263,12904.0,139.07066623479736,37.94162268802674
2563,41.419,106,618,278,53,516,3366,3241,12904.0,139.07182250241823,37.941622688026726
2564,28.171,203,657,142,192,574,3430,3265,12904.0,139.0729787700391,37.94162268802674
2565,50.952,357,637,155,304,521,3473,3129,12904.0,139.07413503766,37.94162268802674
2566,41.241,442,664,211,389,530,3530,3025,12904.0,139.07529130528087,37.94162268802674
2567,30.361,211,769,273,769,496,3602,2925,12904.0,139.07644757290174,37.94162268802674
2568,47.414,179,874,204,874,517,3458,2764,12904.0,139.07760384052258,37.941622688026726
2569,53.31,117,899,216,899,566,3382,2689,12904.0,139.07876010814348,37.94162268802674
2570,49.832,48,949,194,949,678,3237,2544,12904.0,139.07991637576436,37.94162268802674
2571,42.073,162,979,124,883,782,3123,2430,12904.0,139.08107264338523,37.941622688026726
2572,39.339,205,1007,85,810,877,3030,2337,12904.0,139.08222891100613,37.94162268802674
2573,33.461,25,1080,194,628,1045,2848,2155,12904.0,139.083385178627,37.94162268802673
2574,24.802,72,1175,289,637,1113,2752,2059,12904.0,139.0845414462479,37.94162268802674
2575,47.242,0,1359,473,571,1125,2765,2072,12904.0,139.08569771386877,37.94162268802674
2576,44.412,129,1431,539,486,1027,2667,1950,12904.0,139.08685398148967,37.94162268802674
2577,42.371,320,1329,389,480,1068,2708,1817,12904.0,139.08801024911054,37.94162268802674
2578,46.572,381,1279,51,698,968,2607,1712,12904.0,139.08916651673138,37.94162268802673
2579,14.918,297,1198,110,760,934,2564,1631,12904.0,139.0903227843523,37.94162268802674
2580,13.482,0,756,485,834,795,2294,1190,12904.0,139.09147905197315,37.941622688026726
2581,11.591,83,696,427,902,843,2223,1129,12904.0,139.09263531959402,37.94162268802673
2582,31.094,225,593,471,957,781,2130,1016,12904.0,139.09379158721487,37.94162268802673
2583,41.35,324,484,579,960,673,2031,907,12904.0,139.09494785483577,37.941622688026726
2584,56.59,342,392,688,874,598,1936,814,12904.0,139.09610412245667,37.94162268802674
2585,46.423,202,252,687,734,542,1802,674,12904.0,139.09726039007754,37.94162268802673
2586,36.296,258,325,789,678,623,1670,748,12904.0,139.09841665769838,37.94162268802673
2587,25.952,228,315,702,522,544,1630,635,12904.0,139.09957292531928,37.94162268802673
2588,15.478,36,223,673,383,443,1549,399,12904.0,139.10072919294018,37.94162268802673
2589,12.862,143,281,665,470,553,1494,509,12904.0,139.10188546056102,37.94162268802673
2590,1.14,224,341,723,551,636,1543,592,12904.0,139.1030417281819,37.94162268802673
2591,7.343,191,418,780,156,258,1169,273,12904.0,139.1041979958028,37.941622688026726
2592,46.087,154,340,707,166,227,1127,374,12904.0,139.1053542634237,37.94162268802674
2593,50.873,169,132,585,208,263,1066,477,12904.0,139.10651053104453,37.94162268802674
2594,42.371,270,191,485,232,335,969,419,12904.0,139.1076667986654,37.94162268802673
2595,44.184,388,228,366,279,409,954,303,12904.0,139.1088230662863,37.94162268802674
2596,50.466,445,254,286,197,401,895,194,12904.0,139.10997933390718,37.941622688026726
2597,58.324,411,357,272,196,262,858,187,12904.0,139.11113560152805,37.94162268802674
2598,51.051,311,439,172,240,237,865,224,12904.0,139.11229186914892,37.94162268802673
2599,37.773,356,201,361,110,7,670,295,12904.0,139.1134481367698,37.94162268802673
2600,42.486,292,138,422,143,64,613,359,12904.0,139.1146044043907,37.94162268802673
2601,45.67,219,85,456,227,222,765,517,12904.0,139.11576067201153,37.94162268802673
2602,33.245,177,142,421,262,300,851,605,12904.0,139.11691693963243,37.94162268802673
2603,2.656,121,262,330,370,429,971,725,12904.0,139.11807320725333,37.94162268802673
2604,0.357,121,262,330,370,429,971,725,12904.0,139.1192294748742,37.94162268802674
2605,4.073,246,71,321,724,687,1183,978,12904.0,139.1203857424951,37.94162268802674
2606,36.812,317,0,392,652,712,1254,1007,12904.0,139.12154201011595,37.94162268802673
2607,25.432,333,486,573,920,962,1427,1252,12904.0,139.1226982777368,37.94162268802673
2608,17.033,254,492,579,954,1027,1433,1317,12904.0,139.1238545453577,37.94162268802674
2609,19.324,275,626,559,997,1009,1663,1299,12904.0,139.1250108129786,37.94162268802674
2610,15.955,282,633,527,1033,1045,1698,1335,12904.0,139.12616708059943,37.94162268802673
2611,26.465,270,579,257,1093,1329,1885,1504,12904.0,139.1284796158412,37.94162268802673
2612,29.539,389,538,336,1070,1448,1939,1623,12904.0,139.12963588346207,37.94162268802673
2613,31.857,577,583,184,1114,1633,1984,1777,12904.0,139.130792151083,37.94162268802674
2614,25.684,637,644,123,1176,1674,2045,1716,12904.0,139.13194841870384,37.941622688026726
2615,40.24,680,799,67,1213,1849,2200,1834,12904.0,139.13310468632474,37.94162268802674
2616,28.112,687,863,177,1220,1912,2263,1841,12904.0,139.13426095394559,37.94162268802674
2617,3.765,685,895,213,1218,1938,2289,1863,12904.0,139.13541722156646,37.94162268802674
2618,0.634,447,1016,471,852,904,1739,3577,12904.0,139.14466736253348,37.941622688026726
2619,2.382,509,1078,533,913,965,1801,3531,12904.0,139.14582363015438,37.94162268802674
2620,7.502,458,1053,482,1004,966,1712,3222,12904.0,139.14813616539612,37.94162268802674
2621,7.777,492,1087,517,1038,1000,1681,3195,12904.0,139.149292433017,37.94162268802674
2622,1.201,909,1127,830,1085,1417,1396,3043,12904.0,139.15044870063784,37.941622688026726
2623,3.178,719,867,616,767,1230,1401,3059,12904.0,139.15160496825877,37.94162268802674
2624,10.895,766,890,664,790,1305,1424,3188,12904.0,139.15276123587964,37.94162268802673
2625,13.724,490,614,865,514,1328,1253,3388,12904.0,139.15391750350054,37.94162268802674
2626,20.046,339,463,982,363,1360,1232,3506,12904.0,139.15507377112135,37.94162268802673
2627,6.431,333,457,1045,357,1422,1258,3568,12904.0,139.15623003874225,37.94162268802673
2628,6.31,169,519,1497,626,1777,1181,4020,12904.0,139.15969884160492,37.94162268802674
2629,8.302,216,565,1543,672,1823,1227,4067,12904.0,139.1608551092258,37.94162268802674
2630,12.931,219,727,1600,834,1840,1244,4221,12904.0,139.16201137684666,37.94162268802673
2631,0.783,282,693,1462,800,1662,1319,4345,12904.0,139.1631676444675,37.941622688026726
2632,0.456,314,774,1544,1039,1671,1336,4466,12904.0,139.1643239120884,37.94162268802674
2633,12.485,407,783,1554,1048,1681,1398,4558,12904.0,139.16548017970925,37.94162268802673
2634,48.405,662,749,1588,1138,1647,1560,4724,12904.0,139.16663644733015,37.94162268802673
2635,33.126,589,826,1644,1216,1724,1483,4741,12904.0,139.16779271495102,37.94162268802673
2636,10.077,688,925,1743,1315,1822,1582,4841,12904.0,139.1689489825719,37.94162268802674
2637,0.079,955,1063,1902,1540,1961,1785,5000,12904.0,139.1701052501928,37.94162268802674
2638,0.069,955,1063,1902,1540,1961,1785,5000,12904.0,139.17126151781366,37.94162268802673
2639,3.726,1265,1190,2029,1153,1669,2052,5000,12904.0,139.1735740530554,37.94162268802674
2640,38.669,1341,1142,1959,1081,1597,2128,5000,12904.0,139.1747303206763,37.94162268802674
2641,26.082,1461,1058,1858,957,1473,2248,5000,12904.0,139.17588658829715,37.94162268802673
2642,15.795,1483,1036,1836,935,1451,2270,5000,12904.0,139.17704285591805,37.94162268802673
2643,4.112,1208,1216,1777,610,1601,2603,5000,12904.0,139.1793553911598,37.94162268802674
2644,39.428,1050,1374,1619,452,1741,2762,5000,12904.0,139.1805116587807,37.94162268802673
2645,7.154,1047,1441,1552,385,1675,2828,5000,12904.0,139.18166792640156,37.94162268802673
2646,0.694,1105,2008,1660,530,2121,3396,5000,12904.0,139.18282419402246,37.94162268802674
2647,17.678,758,1706,1314,147,1839,3093,5000,12904.0,139.1839804616433,37.94162268802673
2648,47.474,625,1900,1116,82,1786,3288,5000,12904.0,139.18513672926414,37.94162268802673
2649,33.681,501,2062,1008,243,1930,3449,5000,12904.0,139.18629299688504,37.94162268802673
2650,43.371,475,2025,966,241,1888,3447,5000,12904.0,139.18744926450594,37.94162268802674
2651,26.952,307,2011,798,354,1874,3574,5000,12904.0,139.18860553212684,37.94162268802674
2652,31.669,163,2108,654,209,2011,3767,5000,12904.0,139.1897617997477,37.94162268802674
2653,45.046,271,2102,502,160,2026,3870,5000,12904.0,139.19091806736856,37.941622688026726
2654,48.068,226,2147,494,116,2070,3884,5000,12904.0,139.1920743349894,37.941622688026726
2655,44.828,320,2161,312,210,2099,4066,5000,12904.0,139.19323060261033,37.94162268802674
2656,28.582,535,2375,282,424,2313,4281,5000,12904.0,139.19438687023117,37.94162268802673
2657,14.352,560,2400,257,449,2338,4306,5000,12904.0,139.1955431378521,37.941622688026726
2658,0.753,645,2486,363,480,2424,4391,5000,12904.0,139.196699405473,37.94162268802674
2659,4.845,1021,2591,388,105,2529,4761,5000,12904.0,139.1990119407147,37.94162268802674
2660,9.75,1185,2755,478,244,2693,4925,5000,12904.0,139.20016820833555,37.94162268802673
2661,25.015,1225,2758,523,211,2707,4965,5000,12904.0,139.20132447595648,37.94162268802673
2662,42.118,1389,2851,504,0,2799,4960,5000,12904.0,139.20248074357735,37.94162268802674
2663,32.472,1510,2972,422,121,2920,4852,5000,12904.0,139.20363701119823,37.94162268802674
2664,40.934,1599,3061,446,209,3009,4811,5000,12904.0,139.2047932788191,37.94162268802673
2665,41.538,1700,3104,802,566,3099,4815,5000,12904.0,139.20594954643997,37.94162268802673
2666,27.666,1806,3249,653,416,3216,4666,5000,12904.0,139.20710581406087,37.94162268802674
2667,31.094,1907,3369,755,518,3317,4640,5000,12904.0,139.2082620816817,37.94162268802673
2668,29.063,2078,3539,925,688,3487,4721,5000,12904.0,139.2094183493026,37.94162268802674
2669,23.504,2078,3539,925,688,3487,4721,5000,12904.0,139.21057461692348,37.941622688026726
2670,11.435,267,778,884,1330,1667,2028,1695,12904.0,139.05458861593462,37.94073773394189
2671,13.714,281,791,897,1344,1680,2041,1708,12904.0,139.05574487485669,37.94073773394189
2672,17.202,154,752,1038,1388,1722,2214,1846,12904.0,139.05690113377875,37.94073773394189
2673,26.588,180,745,994,1304,1678,2228,1839,12904.0,139.05805739270085,37.94073773394189
2674,30.837,280,839,1088,1398,1772,2322,1933,12904.0,139.0592136516229,37.94073773394189
2675,20.917,283,841,1091,1400,1775,2324,1935,12904.0,139.06036991054498,37.940737733941894
2676,11.112,381,899,601,323,839,3372,3248,12904.0,139.06730746407746,37.94073773394189
2677,37.763,291,798,493,241,787,3302,3178,12904.0,139.0684637229995,37.94073773394189
2678,40.993,223,681,418,191,737,3274,3150,12904.0,139.06961998192153,37.94073773394188
2679,49.327,237,610,334,149,678,3289,3164,12904.0,139.07077624084366,37.94073773394189
2680,49.416,216,515,259,142,623,3237,3112,12904.0,139.07193249976572,37.94073773394189
2681,40.082,331,544,30,278,668,3318,3168,12904.0,139.07308875868782,37.94073773394189
2682,41.438,431,522,177,378,614,3410,3093,12904.0,139.07424501760988,37.94073773394189
2683,43.104,538,615,297,485,648,3519,2977,12904.0,139.07540127653195,37.94073773394189
2684,33.948,474,610,374,552,693,3515,2862,12904.0,139.076557535454,37.94073773394189
2685,50.288,332,669,392,669,650,3464,2780,12904.0,139.07771379437608,37.940737733941894
2686,41.568,314,711,353,711,681,3335,2642,12904.0,139.07887005329812,37.94073773394189
2687,40.121,162,810,280,810,756,3182,2489,12904.0,139.08002631222024,37.94073773394189
2688,40.29,162,904,206,818,847,3076,2383,12904.0,139.0811825711423,37.94073773394189
2689,43.51,136,984,218,741,962,3028,2335,12904.0,139.0823388300644,37.940737733941894
2690,29.113,64,1102,321,567,1098,3002,2309,12904.0,139.08349508898644,37.94073773394189
2691,42.926,89,1199,344,477,1177,2912,2219,12904.0,139.08465134790853,37.94073773394189
2692,44.095,76,1362,507,509,1224,2864,2135,12904.0,139.0858076068306,37.940737733941894
2693,42.381,201,1474,626,406,1136,2776,1997,12904.0,139.08696386575267,37.94073773394189
2694,16.301,177,1540,692,309,1178,2818,1937,12904.0,139.0881201246748,37.94073773394189
2695,22.704,407,1292,0,650,1019,2659,1725,12904.0,139.08927638359685,37.94073773394189
2696,15.744,277,775,299,664,1085,2359,1208,12904.0,139.09043264251886,37.94073773394189
2697,5.732,182,727,299,759,1012,2286,1160,12904.0,139.09158890144096,37.94073773394189
2698,28.201,139,642,237,846,1048,2323,1092,12904.0,139.09274516036305,37.94073773394189
2699,46.374,223,543,395,906,856,2117,966,12904.0,139.09390141928515,37.940737733941894
2700,55.45,305,405,557,887,721,1982,827,12904.0,139.09505767820718,37.94073773394189
2701,55.728,120,227,694,710,618,1870,650,12904.0,139.09621393712928,37.940737733941894
2702,28.984,104,183,650,657,630,1923,597,12904.0,139.09737019605137,37.94073773394189
