,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
664,54.399,286,226,540,208,237,2584,159,189.0,-99.00803299905773,22.008214471340207
665,5.62,359,234,497,280,280,2557,232,189.0,-99.00698744696126,22.008214471340203
666,44.081,962,525,214,290,278,2642,731,189.0,-99.00280523857538,22.0082144713402
667,0.159,1104,386,513,335,784,2925,1465,189.0,-99.00071413438246,22.008214471340203
668,0.0,1154,336,563,385,834,2975,1515,189.0,-98.99966858228598,22.008214471340203
669,0.994,1173,252,565,373,863,2994,1690,189.0,-98.9986230301895,22.008214471340203
670,8.043,1276,149,668,311,792,3065,1780,189.0,-98.99757747809302,22.008214471340207
671,16.055,1561,239,822,203,931,3341,1732,189.0,-98.99653192599658,22.008214471340203
672,29.698,1454,131,714,310,823,3233,1839,189.0,-98.9954863739001,22.008214471340203
673,11.514,1621,298,776,320,885,3400,1849,189.0,-98.99444082180365,22.008214471340203
674,1.728,1680,358,778,426,913,3460,1900,189.0,-98.99339526970718,22.008214471340203
675,1.813,2807,419,230,0,525,5000,758,189.0,-99.05681360705312,22.007381997266933
676,8.361,2702,313,124,105,609,5000,652,189.0,-99.05576805876004,22.00738199726693
677,69.402,2649,260,71,71,648,5000,599,189.0,-99.05472251046696,22.007381997266933
678,112.538,2508,367,177,177,754,5000,705,189.0,-99.05367696217391,22.007381997266933
679,23.508,2415,290,261,261,831,5000,767,189.0,-99.05263141388085,22.007381997266926
680,54.163,2201,76,153,308,646,5000,583,189.0,-99.05054031729472,22.00738199726693
681,43.639,2112,193,193,380,676,4911,614,189.0,-99.04949476900165,22.00738199726693
682,34.964,2045,286,285,326,766,4844,704,189.0,-99.04844922070862,22.00738199726693
683,1.528,1435,947,831,552,1039,4235,706,189.0,-99.04426702753636,22.007381997266933
684,0.0,1435,947,831,552,1039,4235,706,189.0,-99.04322147924327,22.007381997266926
685,15.569,502,520,903,0,684,3301,801,189.0,-99.03799373777798,22.00738199726693
686,27.624,502,520,903,0,684,3301,801,189.0,-99.03694818948493,22.007381997266933
687,18.957,290,251,669,251,415,3031,1069,189.0,-99.03590264119185,22.00738199726693
688,26.516,248,208,711,208,372,3074,1027,189.0,-99.03485709289879,22.007381997266936
689,40.407,296,37,577,37,201,3203,1084,189.0,-99.03381154460575,22.00738199726693
690,36.527,387,98,466,98,131,3165,1099,189.0,-99.0327659963127,22.00738199726693
691,32.534,468,314,301,77,150,3177,936,189.0,-99.03172044801964,22.00738199726693
692,8.924,590,436,227,200,272,3055,835,189.0,-99.03067489972656,22.007381997266933
693,31.765,661,212,301,77,440,3038,624,189.0,-99.02962935143351,22.00738199726693
694,57.563,688,135,297,82,509,3040,560,189.0,-99.02858380314045,22.00738199726693
695,57.831,728,110,364,250,755,3004,509,189.0,-99.02753825484737,22.00738199726693
696,52.138,693,157,342,203,801,2969,487,189.0,-99.0264927065543,22.00738199726693
697,50.87,598,309,354,51,706,2823,335,189.0,-99.02544715826127,22.00738199726693
698,46.22,687,500,309,139,551,2778,292,189.0,-99.0244016099682,22.00738199726693
699,56.198,760,448,246,180,478,2806,271,189.0,-99.02335606167513,22.00738199726693
700,76.24,847,369,333,96,391,2719,184,189.0,-99.02231051338205,22.007381997266933
701,51.957,734,512,295,142,278,2695,98,189.0,-99.02126496508902,22.00738199726693
702,35.857,538,551,341,0,182,2507,212,189.0,-99.02021941679595,22.00738199726693
703,54.69,642,474,359,0,41,2611,313,189.0,-99.0191738685029,22.00738199726693
704,72.75,645,406,374,0,99,2615,316,189.0,-99.01812832020983,22.00738199726693
705,56.44,767,367,305,97,281,2730,383,189.0,-99.01708277191678,22.00738199726693
706,56.67,779,334,239,145,364,2697,290,189.0,-99.01603722362371,22.00738199726693
707,66.844,677,244,117,67,451,2607,370,189.0,-99.01499167533063,22.007381997266926
708,41.233,529,158,0,91,364,2521,444,189.0,-99.01394612703757,22.007381997266933
709,60.939,380,304,0,126,279,2435,508,189.0,-99.01290057874452,22.007381997266936
710,61.306,212,379,168,140,308,2465,339,189.0,-99.01185503045144,22.00738199726693
711,51.055,111,480,268,147,359,2501,254,189.0,-99.0108094821584,22.00738199726693
712,79.165,8,488,372,95,277,2422,166,189.0,-99.00976393386534,22.00738199726693
713,72.202,176,371,506,189,358,2437,247,189.0,-99.00871838557228,22.00738199726693
714,44.72,227,388,536,227,392,2403,281,189.0,-99.00767283727922,22.00738199726693
715,3.843,329,283,545,255,313,2508,201,189.0,-99.00662728898617,22.00738199726693
716,22.191,808,502,125,39,0,2364,680,189.0,-99.0055817406931,22.00738199726693
717,23.692,979,673,0,210,171,2457,851,189.0,-99.00453619240004,22.007381997266936
718,32.902,979,673,0,210,171,2457,851,189.0,-99.00349064410695,22.00738199726693
719,3.913,1055,434,464,286,735,2876,1416,189.0,-99.00035399922778,22.00738199726693
720,15.706,1104,386,513,335,784,2925,1465,189.0,-98.99930845093472,22.007381997266933
721,33.325,1111,216,503,284,765,2932,1628,189.0,-98.99826290264168,22.007381997266933
722,32.692,1308,13,569,333,678,3088,1802,189.0,-98.9972173543486,22.00738199726693
723,33.185,1381,59,589,396,698,3161,1861,189.0,-98.99617180605556,22.007381997266933
724,27.006,1512,189,667,420,776,3291,1927,189.0,-98.99512625776248,22.00738199726693
725,6.611,1599,277,697,358,832,3379,1819,189.0,-98.99408070946942,22.007381997266933
726,17.552,1698,375,795,339,931,3477,1900,189.0,-98.99303516117637,22.00738199726693
727,0.053,2391,315,285,285,855,5000,791,189.0,-99.05331665034583,22.006549525054076
728,0.009,2391,315,285,285,855,5000,791,189.0,-99.052271105856,22.006549525054076
729,5.367,2045,286,285,326,766,4844,704,189.0,-99.04913447238648,22.006549525054076
730,3.35,2045,286,285,326,766,4844,704,189.0,-99.04808892789666,22.006549525054076
731,0.0,1435,947,831,552,1039,4235,706,189.0,-99.04390674993732,22.006549525054076
732,0.0,1435,947,831,552,1039,4235,706,189.0,-99.04286120544747,22.006549525054076
733,9.144,290,251,669,251,415,3031,1069,189.0,-99.03554239401862,22.006549525054076
734,55.108,443,403,566,340,324,2929,1221,189.0,-99.03449684952878,22.006549525054076
735,36.612,407,74,508,74,89,3123,1131,189.0,-99.03345130503898,22.00654952505408
736,56.112,497,163,451,0,0,3034,1041,189.0,-99.03240576054911,22.00654952505408
737,40.414,590,436,227,200,272,3055,835,189.0,-99.03136021605926,22.006549525054076
738,31.954,654,314,352,96,346,2930,711,189.0,-99.03031467156944,22.006549525054076
739,31.488,708,217,379,0,427,2984,614,189.0,-99.0292691270796,22.006549525054076
740,43.444,600,41,473,177,604,2876,451,189.0,-99.02822358258976,22.006549525054076
741,44.627,574,107,442,295,682,2850,370,189.0,-99.02717803809992,22.006549525054076
742,52.913,562,233,347,192,670,2816,299,189.0,-99.02613249361009,22.006549525054076
743,39.836,458,337,243,88,566,2712,195,189.0,-99.02508694912025,22.006549525054076
744,58.169,632,445,218,84,604,2705,201,189.0,-99.02404140463042,22.006549525054076
745,56.736,810,466,265,0,463,2623,87,189.0,-99.02299586014057,22.006549525054076
746,65.861,774,455,300,43,420,2658,43,189.0,-99.02195031565074,22.006549525054076
747,71.894,546,459,352,191,362,2514,197,189.0,-99.02090477116093,22.00654952505408
748,56.273,446,481,432,86,274,2416,283,189.0,-99.01985922667106,22.006549525054076
749,61.948,508,377,377,0,174,2478,179,189.0,-99.01881368218123,22.006549525054076
750,57.288,620,272,272,49,233,2589,291,189.0,-99.01776813769138,22.006549525054076
751,69.908,737,276,330,67,251,2684,381,189.0,-99.01672259320156,22.006549525054076
752,64.886,659,155,154,32,397,2562,465,189.0,-99.01567704871172,22.006549525054076
753,65.911,519,62,0,0,268,2425,540,189.0,-99.01463150422188,22.006549525054076
754,52.08,403,178,115,0,153,2309,561,189.0,-99.01358595973205,22.006549525054076
755,53.029,315,251,185,68,167,2323,467,189.0,-99.01254041524224,22.006549525054076
756,48.332,278,325,102,130,248,2404,405,189.0,-99.01149487075237,22.006549525054076
757,69.778,109,443,274,31,224,2380,267,189.0,-99.01044932626256,22.006549525054076
758,67.929,152,535,390,175,383,2278,310,189.0,-99.0094037817727,22.006549525054076
759,96.24,209,405,519,238,410,2386,298,189.0,-99.00835823728289,22.006549525054076
760,33.881,278,439,505,278,443,2364,332,189.0,-99.00731269279304,22.006549525054073
761,33.394,855,549,0,86,125,2238,727,189.0,-99.0062671483032,22.00654952505408
762,55.813,788,482,105,19,19,2344,661,189.0,-99.0052216038134,22.006549525054076
763,48.892,923,617,77,154,115,2401,796,189.0,-99.00417605932351,22.006549525054076
764,36.322,979,673,0,210,171,2457,851,189.0,-99.0031305148337,22.006549525054076
765,6.346,936,520,345,211,616,2757,1296,189.0,-99.00103942585402,22.006549525054076
766,22.601,895,431,287,95,586,2716,1413,189.0,-98.99999388136418,22.006549525054076
767,42.495,1074,248,471,119,600,2853,1568,189.0,-98.99894833687435,22.006549525054076
768,49.599,1231,137,446,256,555,3011,1726,189.0,-98.99790279238451,22.006549525054076
769,89.764,1352,192,453,377,562,3132,1776,189.0,-98.99685724789467,22.006549525054076
770,46.049,1352,192,453,377,562,3132,1776,189.0,-98.99581170340484,22.006549525054076
771,43.368,1510,187,646,307,774,3289,1768,189.0,-98.994766158915,22.00654952505408
772,22.822,1599,277,697,358,832,3379,1819,189.0,-98.99372061442516,22.006549525054076
773,56.582,1849,519,847,204,983,3629,1867,189.0,-98.99267506993534,22.00654952505408
774,32.654,510,442,544,343,429,2917,1289,189.0,-99.03518216414211,22.005717054701563
775,54.96,550,413,514,314,330,2887,1329,189.0,-99.03413662345532,22.00571705470156
776,36.088,520,338,439,213,197,2802,1299,189.0,-99.03309108276851,22.00571705470156
777,33.136,717,314,339,189,0,2651,1496,189.0,-99.03204554208173,22.005717054701563
778,36.885,558,363,499,0,199,2834,842,189.0,-99.03100000139494,22.00571705470156
779,34.724,615,354,409,90,290,2891,751,189.0,-99.02995446070815,22.00571705470156
780,32.557,507,172,499,138,477,2783,566,189.0,-99.02890892002135,22.00571705470156
781,33.446,456,173,467,252,564,2731,362,189.0,-99.02786337933455,22.00571705470156
782,54.111,491,167,363,295,599,2767,257,189.0,-99.02681783864776,22.00571705470156
783,25.745,366,322,208,181,474,2641,103,189.0,-99.02577229796097,22.005717054701556
784,45.543,572,451,129,62,515,2598,112,189.0,-99.02472675727418,22.00571705470156
785,62.456,572,463,98,64,522,2604,118,189.0,-99.02368121658739,22.005717054701556
786,62.59,693,397,147,117,574,2505,197,189.0,-99.02263567590059,22.00571705470156
787,62.366,607,312,203,186,507,2561,131,189.0,-99.02159013521378,22.00571705470156
788,53.555,460,373,266,106,447,2429,278,189.0,-99.02054459452702,22.00571705470156
789,56.153,359,394,370,0,361,2329,196,189.0,-99.0194990538402,22.00571705470156
790,48.193,419,288,288,89,264,2388,90,189.0,-99.0184535131534,22.00571705470156
791,61.171,530,182,182,139,323,2499,201,189.0,-99.01740797246663,22.00571705470156
792,70.839,638,289,236,247,431,2482,309,189.0,-99.01636243177983,22.00571705470156
793,66.058,743,247,309,309,482,2509,414,189.0,-99.01531689109302,22.00571705470156
794,60.006,573,20,83,83,316,2446,473,189.0,-99.01427135040622,22.00571705470156
795,42.594,432,120,182,63,175,2332,561,189.0,-99.01322580971944,22.005717054701556
796,60.189,368,183,150,0,118,2274,526,189.0,-99.01218026903264,22.00571705470156
797,73.784,234,373,252,31,98,2255,392,189.0,-99.01113472834585,22.00571705470156
798,58.768,649,611,0,80,197,2221,807,189.0,-99.01008918765906,22.005717054701556
799,50.015,224,584,348,217,340,2206,382,189.0,-99.00904364697227,22.005717054701563
800,46.916,343,703,330,330,323,2189,501,189.0,-99.00799810628547,22.00571705470156
801,37.441,481,842,469,388,461,2171,639,189.0,-99.00695256559871,22.00571705470156
802,23.667,855,549,0,86,125,2238,727,189.0,-99.0059070249119,22.00571705470156
803,54.122,896,627,77,164,195,2315,805,189.0,-99.00486148422509,22.00571705470156
804,34.626,935,629,95,166,127,2362,807,189.0,-99.0038159435383,22.00571705470156
805,39.32,802,664,377,377,520,2520,1151,189.0,-99.00277040285148,22.00571705470156
806,10.121,806,420,215,215,486,2627,1166,189.0,-99.00172486216474,22.00571705470156
807,19.196,838,413,230,151,543,2659,1367,189.0,-99.00067932147792,22.005717054701556
808,50.839,935,389,334,47,538,2735,1441,189.0,-98.99963378079113,22.00571705470156
809,66.459,975,347,381,0,490,2754,1469,189.0,-98.99858824010431,22.00571705470156
810,65.167,1175,193,389,199,498,2955,1669,189.0,-98.99754269941754,22.00571705470156
811,44.525,1376,216,429,399,538,3142,1752,189.0,-98.99649715873075,22.00571705470156
812,41.574,1424,320,343,347,489,3181,1671,189.0,-98.99545161804394,22.00571705470156
813,66.904,1647,350,566,144,701,3404,1645,189.0,-98.99440607735714,22.00571705470156
814,53.033,1756,439,675,189,811,3513,1734,189.0,-98.99336053667038,22.005717054701556
815,68.736,1835,425,754,111,889,3591,1773,189.0,-98.99231499598359,22.00571705470156
816,9.921,687,493,594,402,511,2967,1466,189.0,-99.03691302532971,22.004884586209286
817,15.467,624,445,546,346,455,2920,1403,189.0,-99.03586748844579,22.004884586209283
818,55.111,612,340,441,241,345,2815,1391,189.0,-99.03482195156185,22.004884586209286
819,43.779,612,340,441,241,345,2815,1391,189.0,-99.0337764146779,22.004884586209283
820,41.015,694,252,316,155,85,2628,1443,189.0,-99.03273087779397,22.004884586209283
821,35.363,717,314,339,189,0,2651,1496,189.0,-99.03168534091002,22.004884586209286
822,46.958,558,363,499,0,199,2834,842,189.0,-99.0306398040261,22.004884586209286
823,42.314,412,313,641,0,346,2688,706,189.0,-99.02959426714216,22.004884586209283
824,36.202,401,261,568,182,432,2677,549,189.0,-99.02854873025824,22.004884586209286
825,21.442,389,240,529,287,497,2664,423,189.0,-99.0275031933743,22.004884586209283
826,21.272,275,412,298,179,383,2551,192,189.0,-99.02645765649036,22.004884586209283
827,43.571,275,412,298,179,383,2551,192,189.0,-99.02541211960644,22.004884586209286
828,49.743,496,454,76,143,432,2529,29,189.0,-99.02436658272251,22.00488458620929
829,39.322,573,476,0,66,509,2565,105,189.0,-99.02332104583859,22.004884586209283
830,46.954,591,295,45,133,632,2402,294,189.0,-99.02227550895466,22.004884586209286
831,51.225,475,179,70,162,640,2428,264,189.0,-99.0212299720707,22.004884586209283
832,52.255,370,282,176,191,538,2338,213,189.0,-99.02018443518679,22.00488458620929
833,50.747,274,277,265,106,427,2244,79,189.0,-99.01913889830283,22.004884586209286
834,60.186,329,198,198,175,354,2298,0,189.0,-99.01809336141889,22.004884586209283
835,66.701,442,91,91,230,414,2411,113,189.0,-99.01704782453497,22.004884586209286
836,66.305,550,199,146,336,509,2392,221,189.0,-99.01600228765102,22.004884586209283
837,45.599,628,161,198,224,397,2380,384,189.0,-99.01495675076708,22.004884586209283
838,74.4,552,130,193,165,280,2359,459,189.0,-99.01391121388316,22.004884586209286
839,78.364,391,237,292,57,57,2214,549,189.0,-99.01286567699923,22.004884586209283
840,52.647,392,355,175,0,0,2097,550,189.0,-99.01182014011529,22.004884586209283
841,38.529,532,494,36,25,79,2117,690,189.0,-99.01077460323137,22.004884586209283
842,53.703,395,707,176,176,169,2035,553,189.0,-99.00972906634742,22.004884586209283
843,55.418,342,703,229,229,222,2088,500,189.0,-99.0086835294635,22.004884586209286
844,57.237,434,795,418,293,382,2075,592,189.0,-99.00763799257956,22.004884586209283
845,18.16,852,697,148,184,273,2090,876,189.0,-99.00659245569564,22.004884586209286
846,6.102,896,627,77,164,195,2315,805,189.0,-99.00554691881166,22.004884586209283
847,22.495,825,698,148,235,244,2244,876,189.0,-99.00450138192775,22.004884586209283
848,4.579,745,607,321,321,463,2463,1095,189.0,-99.0034558450438,22.004884586209283
849,12.638,736,572,229,229,502,2506,1159,189.0,-99.00241030815988,22.004884586209286
850,29.243,738,482,148,148,418,2559,1099,189.0,-99.00136477127595,22.004884586209283
851,26.927,728,325,120,120,503,2549,1256,189.0,-99.00031923439204,22.004884586209283
852,57.194,905,315,316,69,444,2685,1400,189.0,-98.99927369750807,22.004884586209286
853,85.979,1100,245,256,114,365,2880,1570,189.0,-98.99822816062415,22.004884586209286
854,69.989,1188,227,238,202,347,2951,1561,189.0,-98.99718262374022,22.00488458620928
855,51.432,1332,365,263,308,408,3089,1605,189.0,-98.99613708685628,22.004884586209283
856,54.943,1539,374,458,232,594,3296,1580,189.0,-98.99509154997236,22.004884586209286
857,87.276,1681,385,600,90,736,3438,1590,189.0,-98.99404601308844,22.00488458620929
858,90.825,1772,323,691,0,826,3528,1662,189.0,-98.99300047620447,22.004884586209283
859,68.003,1920,339,839,196,974,3666,1710,189.0,-98.99195493932054,22.004884586209283
860,20.285,746,543,644,460,569,3017,1525,189.0,-99.03655282243983,22.004052119577167
861,44.682,728,451,553,361,470,2926,1507,189.0,-99.03550728935858,22.004052119577167
862,45.791,753,316,417,217,326,2790,1532,189.0,-99.0344617562773,22.004052119577167
863,42.862,733,171,272,46,189,2646,1465,189.0,-99.03341622319603,22.004052119577167
864,38.593,891,80,181,127,282,2548,1396,189.0,-99.03237069011477,22.00405211957717
865,41.111,863,169,147,38,224,2458,1307,189.0,-99.03132515703356,22.004052119577167
866,29.601,900,206,110,1,229,2421,1270,189.0,-99.03027962395227,22.004052119577167
867,42.963,408,317,644,0,349,2684,707,189.0,-99.02923409087103,22.004052119577167
868,34.664,309,320,608,257,417,2585,503,189.0,-99.02818855778975,22.004052119577167
869,32.837,326,302,591,274,434,2602,485,189.0,-99.02714302470851,22.00405211957717
870,29.391,187,500,385,91,295,2463,279,189.0,-99.02609749162727,22.004052119577167
871,54.997,332,481,240,44,268,2435,134,189.0,-99.02505195854599,22.004052119577167
872,28.805,435,455,171,147,371,2419,124,189.0,-99.02400642546475,22.004052119577167
873,54.747,552,361,114,181,488,2450,220,189.0,-99.0229608923835,22.004052119577167
874,65.316,423,123,126,35,580,2301,391,189.0,-99.02191535930224,22.004052119577167
875,74.729,314,163,234,109,642,2282,311,189.0,-99.02086982622099,22.004052119577167
876,71.91,178,218,218,0,530,2148,175,189.0,-99.01982429313972,22.00405211957717
877,62.316,183,188,188,29,500,2152,145,189.0,-99.01877876005845,22.004052119577167
878,61.359,263,108,108,109,444,2232,89,189.0,-99.0177332269772,22.00405211957717
879,69.372,371,0,0,218,505,2340,198,189.0,-99.01668769389596,22.004052119577167
880,70.723,484,134,36,302,529,2282,331,189.0,-99.01564216081466,22.004052119577167
881,29.542,649,218,203,136,349,2282,474,189.0,-99.01459662773343,22.00405211957717
882,68.258,542,280,342,66,208,2207,608,189.0,-99.01355109465217,22.004052119577167
883,65.136,563,455,245,128,129,2124,687,189.0,-99.01250556157092,22.00405211957717
884,45.111,511,473,175,59,59,2069,669,189.0,-99.01146002848968,22.004052119577167
885,53.011,489,615,198,198,79,1950,647,189.0,-99.0104144954084,22.00405211957717
886,60.732,472,666,181,174,114,1961,630,189.0,-99.00936896232717,22.004052119577167
887,45.072,507,740,332,163,306,1946,665,189.0,-99.00832342924589,22.004052119577167
888,17.684,459,793,341,216,306,1999,617,189.0,-99.00727789616464,22.00405211957717
889,16.404,577,490,294,294,402,2398,1112,189.0,-99.00414129692086,22.004052119577167
890,31.57,667,529,242,242,430,2430,1084,189.0,-99.0030957638396,22.004052119577167
891,28.799,608,400,0,0,429,2429,1143,189.0,-99.00205023075836,22.004052119577167
892,54.478,608,400,0,0,429,2429,1143,189.0,-99.0010046976771,22.004052119577167
893,72.642,781,219,192,192,397,2561,1276,189.0,-98.99995916459584,22.00405211957717
894,59.903,998,209,229,0,338,2778,1492,189.0,-98.99891363151458,22.004052119577167
895,51.778,1109,125,136,137,245,2849,1459,189.0,-98.99786809843333,22.00405211957717
896,76.751,1276,323,138,214,283,3016,1490,189.0,-98.99682256535205,22.004052119577167
897,56.877,1449,302,342,361,464,3205,1451,189.0,-98.9957770322708,22.004052119577167
898,62.119,1449,302,342,361,464,3205,1451,189.0,-98.99473149918954,22.004052119577167
899,72.363,1681,259,595,135,708,3437,1531,189.0,-98.99368596610829,22.004052119577167
900,80.446,1868,230,787,96,892,3556,1601,189.0,-98.99264043302705,22.004052119577167
901,54.75,1868,230,787,96,892,3556,1601,189.0,-98.99159489994578,22.004052119577167
902,1.075,1479,633,734,106,934,3108,1956,189.0,-99.03723816612428,22.00321965480513
903,34.719,1420,575,676,168,876,3049,1898,189.0,-99.03619263684556,22.003219654805132
904,41.042,824,464,565,382,491,2939,1603,189.0,-99.03514710756674,22.003219654805132
905,57.314,867,279,380,191,340,2753,1594,189.0,-99.034101578288,22.00321965480513
906,63.568,803,126,228,42,259,2601,1449,189.0,-99.0330560490092,22.003219654805132
907,47.077,858,0,101,69,314,2474,1322,189.0,-99.03201051973048,22.00321965480513
908,38.264,891,80,181,127,282,2548,1396,189.0,-99.03096499045172,22.003219654805132
909,50.636,1010,317,0,108,339,2311,1159,189.0,-99.02991946117295,22.00321965480513
910,17.936,215,414,703,193,323,2490,514,189.0,-99.0288739318942,22.00321965480513
911,48.326,215,414,703,193,323,2490,514,189.0,-99.02782840261541,22.003219654805132
912,35.733,96,496,476,0,204,2372,370,189.0,-99.02678287333666,22.00321965480513
913,36.442,196,396,376,91,132,2300,270,189.0,-99.02573734405792,22.00321965480513
914,28.113,377,358,268,89,313,2323,220,189.0,-99.02469181477915,22.00321965480513
915,60.108,420,315,235,117,356,2342,263,189.0,-99.02364628550038,22.00321965480513
916,53.39,404,107,189,0,455,2167,382,189.0,-99.02260075622164,22.00321965480513
917,61.277,299,0,249,107,562,2266,443,189.0,-99.02155522694287,22.00321965480513
918,60.733,192,106,269,104,669,2159,344,189.0,-99.02050969766408,22.00321965480513
919,63.09,103,211,282,14,594,2072,240,189.0,-99.01946416838533,22.00321965480513
920,72.454,198,197,199,109,535,2167,180,189.0,-99.01841863910656,22.00321965480513
921,63.635,306,88,91,179,597,2274,289,189.0,-99.01737310982782,22.00321965480513
922,72.859,382,164,73,255,611,2240,365,189.0,-99.01632758054905,22.00321965480513
923,65.937,512,294,135,201,486,2111,495,189.0,-99.01528205127028,22.00321965480513
924,72.736,595,321,206,70,345,2154,557,189.0,-99.0142365219915,22.00321965480513
925,77.008,689,440,353,135,237,2043,581,189.0,-99.01319099271275,22.00321965480513
926,64.42,630,407,294,174,177,2101,638,189.0,-99.01214546343398,22.00321965480513
927,51.551,730,628,394,206,176,1938,543,189.0,-99.01109993415523,22.003219654805132
928,52.986,606,627,315,146,46,1834,677,189.0,-99.01005440487646,22.00321965480513
929,43.446,582,593,360,73,245,1799,809,189.0,-99.0090088755977,22.00321965480513
930,20.114,606,638,316,66,256,1844,764,189.0,-99.00796334631895,22.003219654805132
931,30.944,552,552,492,230,593,1971,822,189.0,-99.00691781704019,22.00321965480513
932,19.428,564,564,409,242,418,1983,835,189.0,-99.00587228776142,22.00321965480513
933,1.036,474,474,397,264,300,2295,1010,189.0,-99.00482675848266,22.00321965480513
934,39.692,501,482,322,279,326,2322,1036,189.0,-99.0037812292039,22.00321965480513
935,44.323,521,434,252,252,346,2342,1056,189.0,-99.00273569992513,22.003219654805132
936,47.148,518,365,89,89,340,2339,1054,189.0,-99.00169017064637,22.00321965480513
937,68.635,691,297,102,102,332,2471,1185,189.0,-99.00064464136759,22.00321965480513
938,73.352,839,150,216,158,256,2619,1334,189.0,-98.99959911208883,22.00321965480513
939,50.974,984,0,108,108,177,2723,1392,189.0,-98.99855358281009,22.003219654805132
940,52.487,1126,142,74,114,183,2866,1397,189.0,-98.99750805353132,22.00321965480513
941,68.458,1410,370,267,267,370,3149,1357,189.0,-98.9954169949738,22.003219654805132
942,56.802,1559,193,451,285,565,3315,1396,189.0,-98.99437146569501,22.00321965480513
943,72.73,1650,101,520,214,623,3393,1437,189.0,-98.99332593641627,22.003219654805132
944,61.135,1825,114,673,0,775,3440,1484,189.0,-98.99228040713751,22.00321965480513
945,57.856,1928,113,856,232,959,3459,1503,189.0,-98.99123487785873,22.00321965480513
946,13.973,1541,696,797,169,997,3170,2018,189.0,-99.03687799402273,22.00238719189308
947,53.537,1342,497,598,30,798,2971,1820,189.0,-99.03583246854632,22.002387191893078
948,42.801,1080,328,429,181,536,2802,1651,189.0,-99.03478694306983,22.002387191893078
949,52.579,1035,189,290,259,491,2664,1512,189.0,-99.0337414175934,22.002387191893078
950,43.177,953,94,196,164,409,2569,1417,189.0,-99.03269589211693,22.002387191893078
951,61.707,959,101,0,171,402,2373,1221,189.0,-99.03165036664049,22.002387191893078
952,49.253,959,101,0,171,402,2373,1221,189.0,-99.03060484116405,22.002387191893078
953,29.273,1156,650,333,94,673,2166,1015,189.0,-99.02851379021116,22.00238719189308
954,34.255,1156,650,333,94,673,2166,1015,189.0,-99.0274682647347,22.002387191893078
955,45.999,0,411,573,0,107,2275,299,189.0,-99.02642273925825,22.002387191893078
956,36.192,196,396,376,91,132,2300,270,189.0,-99.02537721378178,22.002387191893078
957,41.755,315,277,360,182,251,2230,178,189.0,-99.02433168830532,22.002387191893078
958,59.181,412,180,295,106,348,2269,275,189.0,-99.0232861628289,22.002387191893078
959,77.397,314,189,279,0,438,2077,301,189.0,-99.02224063735244,22.002387191893078
960,77.895,212,91,286,102,540,2176,404,189.0,-99.021195111876,22.00238719189308
961,59.348,102,196,180,102,650,2069,431,189.0,-99.02014958639953,22.002387191893078
962,74.433,0,217,282,0,683,1969,329,189.0,-99.01910406092308,22.002387191893078
963,57.007,111,106,286,111,626,2079,271,189.0,-99.01805853544667,22.002387191893078
964,52.787,217,0,180,90,686,2185,377,189.0,-99.01701300997019,22.002387191893078
965,78.015,450,232,219,176,677,2185,444,189.0,-99.01596748449374,22.00238719189308
966,69.408,515,298,297,99,599,2108,522,189.0,-99.0149219590173,22.00238719189308
967,70.785,763,488,316,57,329,1981,519,189.0,-99.01387643354084,22.002387191893078
968,46.865,723,470,374,115,271,2011,549,189.0,-99.01283090806439,22.002387191893078
969,49.311,829,585,381,101,281,1901,439,189.0,-99.01178538258792,22.002387191893078
970,55.252,749,608,413,186,196,1956,524,189.0,-99.01073985711149,22.002387191893078
971,29.822,693,703,415,57,146,1732,751,189.0,-99.00969433163505,22.002387191893078
972,22.203,685,685,460,36,190,1709,759,189.0,-99.00864880615858,22.00238719189308
973,28.514,471,471,403,185,367,1882,734,189.0,-99.00760328068215,22.002387191893078
974,40.73,470,470,411,148,512,1889,741,189.0,-99.00655775520569,22.002387191893078
975,13.854,449,449,449,128,283,2085,936,189.0,-99.00551222972925,22.00238719189308
976,30.026,395,395,395,184,221,2147,930,189.0,-99.00446670425279,22.002387191893078
977,50.86,421,421,348,211,247,2242,957,189.0,-99.00342117877636,22.00238719189308
978,62.31,438,251,254,240,177,2238,953,189.0,-99.00237565329991,22.00238719189308
979,62.76,588,251,202,202,241,2368,1083,189.0,-99.00133012782344,22.002387191893078
980,77.455,699,133,321,321,349,2479,1194,189.0,-99.000284602347,22.00238719189308
981,49.309,908,75,179,110,110,2648,1324,189.0,-98.99923907687055,22.002387191893078
982,71.521,1062,108,0,0,68,2802,1283,189.0,-98.99819355139407,22.002387191893078
983,75.182,1071,117,8,8,77,2811,1292,189.0,-98.99714802591764,22.002387191893078
984,33.211,1518,262,374,373,477,3258,1307,189.0,-98.99505697496473,22.002387191893078
985,67.916,1608,179,432,293,535,3305,1350,189.0,-98.99401144948827,22.002387191893078
986,80.487,1734,0,558,114,661,3326,1370,189.0,-98.99296592401183,22.002387191893078
987,47.998,1815,0,743,148,846,3346,1390,189.0,-98.99192039853537,22.002387191893078
988,85.655,1856,53,796,201,899,3323,1367,189.0,-98.99087487305893,22.002387191893078
989,9.936,1435,590,691,67,891,3065,1913,189.0,-99.03651783921596,22.001554730840937
990,38.196,1313,468,569,123,769,2942,1790,189.0,-99.03547231754165,22.001554730840937
