,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
300,162.749,1379,479,1226,388,1049,830,1081,5719.0,44.976978381619894,12.881232690394643
301,153.297,1477,577,1325,486,1147,928,1179,5719.0,44.97799198159243,12.881232690394643
302,149.479,811,247,1097,338,798,598,1558,5719.0,44.97900558156498,12.881232690394643
303,194.559,811,247,1097,338,798,598,1558,5719.0,44.98001918153752,12.881232690394642
304,172.201,593,465,956,324,791,816,1674,5719.0,44.981032781510066,12.881232690394645
305,120.335,429,503,791,160,626,817,1510,5719.0,44.982046381482604,12.881232690394643
306,13.088,429,503,791,160,626,817,1510,5719.0,44.98305998145514,12.881232690394642
307,233.905,667,515,763,1166,472,1102,673,5719.0,44.98812798131785,12.881232690394645
308,363.02,667,515,763,1166,472,1102,673,5719.0,44.98914158129039,12.881232690394643
309,257.615,758,365,669,1111,323,903,442,5719.0,44.99015518126295,12.881232690394642
310,321.128,857,430,768,1177,388,968,507,5719.0,44.99116878123549,12.881232690394645
311,397.172,935,466,846,1210,424,1001,543,5719.0,44.992182381208025,12.881232690394642
312,352.701,951,496,863,1215,454,1006,574,5719.0,44.99319598118057,12.881232690394643
313,1.212,2066,257,1154,1056,977,1205,366,5719.0,44.97080623101796,12.880415995332312
314,89.615,2063,257,1171,1053,994,1222,383,5719.0,44.97181982894958,12.880415995332317
315,218.735,1906,137,1144,896,967,1195,529,5719.0,44.972833426881195,12.880415995332317
316,226.915,1815,160,1163,805,986,1202,621,5719.0,44.973847024812805,12.880415995332312
317,217.039,1574,267,1172,563,995,1006,799,5719.0,44.97486062274443,12.880415995332317
318,163.112,1549,292,1157,539,980,981,804,5719.0,44.97587422067604,12.880415995332314
319,189.227,1301,391,1139,300,962,743,1017,5719.0,44.97688781860765,12.880415995332314
320,222.734,1255,336,1084,245,906,687,1110,5719.0,44.97790141653928,12.880415995332314
321,129.969,1065,174,1023,265,777,525,1296,5719.0,44.97891501447091,12.880415995332317
322,111.064,804,254,1103,338,791,605,1564,5719.0,44.97992861240251,12.880415995332314
323,78.042,586,332,962,10,456,647,1359,5719.0,44.980942210334135,12.880415995332317
324,33.871,576,343,957,10,456,647,1349,5719.0,44.981955808265745,12.880415995332319
325,58.592,497,442,911,119,346,695,1251,5719.0,44.98296940619736,12.880415995332312
326,373.094,667,515,763,1166,472,1102,673,5719.0,44.98803739585545,12.880415995332312
327,451.349,667,515,763,1166,472,1102,673,5719.0,44.98905099378706,12.880415995332312
328,371.128,819,303,731,1050,261,841,381,5719.0,44.99006459171868,12.880415995332312
329,315.355,842,320,753,1067,278,858,397,5719.0,44.99107818965032,12.880415995332317
330,373.585,930,355,862,1099,313,890,432,5719.0,44.99209178758192,12.880415995332317
331,441.889,1034,451,963,1142,409,933,529,5719.0,44.99310538551354,12.880415995332317
332,0.0,2386,597,1452,1376,1141,1545,68,5719.0,44.96868849472053,12.87959930128759
333,0.0,2332,522,1419,1321,1145,1471,100,5719.0,44.96970209061137,12.879599301287591
334,41.99,2148,314,1188,1138,1010,1239,275,5719.0,44.9707156865022,12.879599301287593
335,200.376,2029,187,1069,1019,892,1120,402,5719.0,44.97172928239303,12.879599301287586
336,177.715,1916,74,1018,905,841,1069,506,5719.0,44.97274287828386,12.87959930128759
337,273.45,1768,73,1030,758,852,1081,619,5719.0,44.9737564741747,12.879599301287591
338,215.948,1616,311,1062,605,885,1046,823,5719.0,44.97477007006553,12.879599301287591
339,162.749,1484,400,1082,474,904,917,901,5719.0,44.975783665956364,12.879599301287593
340,247.941,1301,382,976,291,799,733,930,5719.0,44.97679726184719,12.87959930128759
341,219.402,1224,305,1052,214,875,656,1074,5719.0,44.97781085773803,12.879599301287593
342,158.204,1189,270,1018,179,841,622,1175,5719.0,44.97882445362885,12.87959930128759
343,19.995,868,139,988,230,738,490,1450,5719.0,44.97983804951969,12.879599301287591
344,87.434,730,214,993,187,579,495,1465,5719.0,44.980851645410524,12.879599301287591
345,163.355,515,427,929,137,364,677,1268,5719.0,44.98186524130136,12.879599301287591
346,36.173,397,542,811,220,246,795,1150,5719.0,44.982878837192196,12.879599301287591
347,1.03,384,555,798,232,233,808,1137,5719.0,44.983892433083014,12.879599301287591
348,330.711,503,351,600,1002,309,939,509,5719.0,44.98794681664635,12.879599301287593
349,431.447,503,351,600,1002,309,939,509,5719.0,44.98896041253719,12.87959930128759
350,339.802,716,138,775,973,96,772,296,5719.0,44.98997400842802,12.879599301287591
351,261.301,775,192,766,938,150,737,269,5719.0,44.990987604318846,12.87959930128759
352,322.111,926,390,861,990,348,781,467,5719.0,44.992001200209685,12.879599301287591
353,261.546,992,409,902,1031,366,822,486,5719.0,44.99301479610051,12.879599301287591
354,0.0,2425,618,1410,1415,1099,1532,26,5719.0,44.968597960536876,12.8787826082604
355,68.408,2386,597,1452,1376,1141,1545,68,5719.0,44.96961155438706,12.878782608260396
356,143.602,2152,335,1192,1142,983,1243,235,5719.0,44.970625148237254,12.878782608260394
357,213.767,2037,264,1077,1027,899,1128,316,5719.0,44.971638742087436,12.878782608260396
358,137.482,1910,152,950,900,773,1001,446,5719.0,44.972652335937624,12.878782608260396
359,258.968,1779,263,901,769,724,952,648,5719.0,44.97366592978782,12.878782608260396
360,181.048,1679,305,959,669,781,1010,745,5719.0,44.974679523638,12.878782608260398
361,210.495,1516,333,907,505,730,916,795,5719.0,44.975693117488184,12.878782608260394
362,226.734,1313,394,873,303,696,745,918,5719.0,44.97670671133838,12.878782608260396
363,164.688,1193,274,909,183,732,625,1045,5719.0,44.97772030518857,12.8787826082604
364,92.281,919,13,863,91,616,365,1310,5719.0,44.97873389903875,12.878782608260394
365,39.748,875,55,848,146,602,350,1357,5719.0,44.97974749288894,12.8787826082604
366,188.743,706,312,1050,272,556,559,1460,5719.0,44.980761086739136,12.8787826082604
367,213.646,597,370,1011,296,446,617,1351,5719.0,44.98177468058932,12.878782608260394
368,496.926,418,589,832,267,199,842,1172,5719.0,44.982788274439514,12.878782608260394
369,142.751,261,520,679,351,124,937,1008,5719.0,44.9838018682897,12.878782608260396
370,25.43,184,447,606,424,52,985,925,5719.0,44.984815462139885,12.8787826082604
371,509.948,393,461,490,892,321,828,567,5719.0,44.987856243690445,12.878782608260394
372,487.344,426,504,484,886,348,822,510,5719.0,44.98886983754064,12.878782608260396
373,404.175,524,406,582,984,447,888,411,5719.0,44.98988343139083,12.878782608260396
374,317.197,785,42,679,834,42,634,200,5719.0,44.990897025241026,12.8787826082604
375,250.121,897,454,800,929,412,719,531,5719.0,44.99191061909121,12.878782608260394
376,250.367,908,506,811,939,464,729,584,5719.0,44.992924212941396,12.8787826082604
377,10.543,2263,476,1207,1271,896,1329,52,5719.0,44.96952102441332,12.877965916250668
378,198.013,2229,428,1250,1218,954,1320,124,5719.0,44.97053461622299,12.877965916250668
379,169.232,2077,273,1115,1066,872,1166,279,5719.0,44.97154820803268,12.877965916250668
380,198.437,1923,240,960,913,783,1011,436,5719.0,44.97256179984237,12.877965916250668
381,202.739,1818,239,855,808,677,906,549,5719.0,44.97357539165205,12.877965916250668
382,236.549,1754,310,911,743,734,962,695,5719.0,44.97458898346174,12.87796591625067
383,128.272,1459,349,796,448,618,845,772,5719.0,44.97560257527142,12.877965916250668
384,218.675,1260,341,823,250,646,693,977,5719.0,44.97661616708111,12.877965916250666
385,225.158,1157,238,775,146,598,589,1081,5719.0,44.97762975889079,12.877965916250668
386,42.656,998,91,831,11,653,430,1231,5719.0,44.97864335070047,12.877965916250668
387,38.233,877,194,900,153,657,441,1460,5719.0,44.97965694251016,12.877965916250666
388,146.632,699,404,969,200,548,651,1453,5719.0,44.98067053431985,12.877965916250668
389,362.652,672,406,988,219,522,653,1426,5719.0,44.98168412612954,12.877965916250668
390,352.578,223,479,638,466,0,1037,977,5719.0,44.98371130974892,12.877965916250668
391,158.844,184,447,606,434,41,995,935,5719.0,44.98472490155859,12.877965916250668
392,363.757,62,324,483,547,174,862,802,5719.0,44.985738493368274,12.877965916250668
393,324.323,413,493,446,848,278,785,536,5719.0,44.98776567698764,12.877965916250668
394,516.459,476,471,464,866,328,802,477,5719.0,44.98877926879734,12.877965916250666
395,531.078,575,342,536,937,385,824,348,5719.0,44.98979286060702,12.877965916250668
396,370.391,698,84,532,730,146,530,53,5719.0,44.990806452416706,12.877965916250668
397,370.882,668,426,571,700,388,491,388,5719.0,44.991820044226394,12.877965916250668
398,329.728,800,565,710,839,527,617,527,5719.0,44.992833636036075,12.877965916250668
399,0.0,2271,484,1215,1279,904,1337,60,5719.0,44.969430500689995,12.877149225258332
400,49.988,2211,424,1155,1219,844,1276,0,5719.0,44.970444090459324,12.877149225258334
401,187.046,2037,230,1074,1027,772,1125,193,5719.0,44.971457680228646,12.877149225258332
402,224.249,1920,175,957,910,732,1008,310,5719.0,44.97247126999797,12.87714922525833
403,258.241,1769,151,806,759,629,857,461,5719.0,44.9734848597673,12.877149225258332
404,211.525,1645,218,709,634,531,760,586,5719.0,44.97449844953662,12.87714922525833
405,181.29,1483,347,651,473,474,702,770,5719.0,44.97551203930594,12.877149225258332
406,160.507,1335,403,679,324,502,709,913,5719.0,44.97652562907527,12.877149225258334
407,49.806,1196,276,644,197,467,628,1034,5719.0,44.97753921884459,12.877149225258332
408,100.824,1247,147,627,169,447,54,1222,5719.0,44.978552808613905,12.87714922525833
409,53.684,1070,196,619,32,373,121,1398,5719.0,44.97956639838323,12.87714922525833
410,129.479,817,254,841,73,666,502,1520,5719.0,44.98057998815256,12.877149225258332
411,306.878,674,398,912,143,523,645,1427,5719.0,44.98159357792188,12.87714922525833
412,394.715,149,269,563,594,81,963,905,5719.0,44.98463434722986,12.877149225258332
413,273.463,40,344,475,572,194,842,782,5719.0,44.98564793699917,12.877149225258332
414,218.795,223,468,400,802,231,738,531,5719.0,44.9866615267685,12.87714922525833
415,432.307,223,468,400,802,231,738,531,5719.0,44.98767511653782,12.877149225258332
416,499.506,473,397,407,810,272,746,402,5719.0,44.98868870630715,12.877149225258332
417,507.737,532,255,453,849,297,736,260,5719.0,44.98970229607647,12.87714922525833
418,390.784,663,68,408,683,270,509,117,5719.0,44.990715885845795,12.87714922525833
419,404.912,654,40,488,676,200,485,9,5719.0,44.99172947561512,12.877149225258332
420,297.664,721,600,638,767,562,538,562,5719.0,44.99274306538444,12.877149225258332
421,214.191,1781,27,817,771,605,869,451,5719.0,44.97339433413345,12.876332535283325
422,146.571,1649,182,664,652,487,715,606,5719.0,44.97440792186255,12.876332535283323
423,181.169,1456,378,525,452,348,577,786,5719.0,44.97542150959165,12.876332535283323
424,89.978,1290,295,490,459,313,356,920,5719.0,44.97643509732075,12.876332535283323
425,31.932,1290,295,490,459,313,356,920,5719.0,44.97744868504985,12.876332535283325
426,203.163,1300,32,512,196,445,168,1183,5719.0,44.978462272778955,12.876332535283325
427,212.932,1182,122,512,79,382,203,1338,5719.0,44.97947586050806,12.876332535283323
428,52.46,1182,302,514,112,268,263,1518,5719.0,44.98048944823716,12.876332535283325
429,100.898,908,417,678,90,602,664,1468,5719.0,44.981503035966256,12.876332535283323
430,367.197,260,217,525,704,29,933,936,5719.0,44.98454379915358,12.876332535283325
431,533.289,290,247,495,734,59,903,906,5719.0,44.985557386882675,12.876332535283323
432,219.286,165,267,341,723,196,716,689,5719.0,44.98657097461177,12.876332535283325
433,407.369,352,433,266,668,98,605,456,5719.0,44.98758456234088,12.876332535283325
434,478.376,398,352,320,720,197,656,357,5719.0,44.98859815006998,12.876332535283325
435,460.563,533,219,228,624,151,561,268,5719.0,44.98961173779909,12.876332535283325
436,199.999,587,159,404,592,390,419,208,5719.0,44.990625325528185,12.876332535283323
437,287.222,560,148,410,567,354,392,171,5719.0,44.99163891325729,12.876332535283325
438,350.612,480,241,386,514,389,302,203,5719.0,44.99265250098638,12.876332535283323
439,312.652,563,491,479,608,472,379,452,5719.0,44.993666088715486,12.876332535283323
440,295.084,643,571,560,688,552,460,533,5719.0,44.99467967644459,12.876332535283323
441,416.828,579,561,422,639,488,395,472,5719.0,44.9956932641737,12.876332535283325
442,74.938,577,465,338,716,486,454,389,5719.0,44.99670685190279,12.876332535283325
443,175.92,634,510,396,773,544,512,446,5719.0,44.997720439631905,12.876332535283325
444,11.179,1052,940,814,1175,962,930,864,5719.0,44.9997476150901,12.876332535283325
445,173.218,1157,1037,918,1280,1066,1035,969,5719.0,45.00076120281921,12.876332535283323
446,340.784,1275,1155,972,1398,1185,1153,1087,5719.0,45.00177479054831,12.876332535283325
447,443.364,1473,1336,847,1596,1201,1351,1286,5719.0,45.00278837827741,12.876332535283325
448,232.8,1504,1366,817,1626,1231,1381,1316,5719.0,45.00380196600651,12.876332535283325
449,262.529,1595,1380,651,1650,1245,1562,1496,5719.0,45.00481555373562,12.876332535283323
450,227.64,1649,1434,693,1704,1299,1736,1671,5719.0,45.005829141464716,12.876332535283325
451,111.547,1655,1440,292,1710,1285,1756,1794,5719.0,45.00684272919382,12.876332535283327
452,279.114,1785,1570,344,1817,1415,1885,1923,5719.0,45.007856316922926,12.876332535283323
453,170.392,1925,1710,324,1964,1555,2026,2064,5719.0,45.00886990465203,12.876332535283325
454,285.748,2053,1837,483,2107,1683,2153,2191,5719.0,45.009883492381135,12.876332535283323
455,251.964,2093,1878,523,2148,1723,2193,2231,5719.0,45.01089708011023,12.876332535283325
456,221.375,2296,2081,790,2351,1927,2397,2435,5719.0,45.011910667839324,12.876332535283325
457,197.665,2296,2081,790,2351,1927,2397,2435,5719.0,45.012924255568436,12.876332535283325
458,177.351,1762,71,777,765,526,828,495,5719.0,44.97330381475039,12.875515846325573
459,252.97,1683,150,698,686,521,749,574,5719.0,44.9743174004394,12.875515846325575
460,163.9,1541,291,556,543,378,607,695,5719.0,44.97533098612843,12.875515846325575
461,3.393,1402,406,405,441,227,466,814,5719.0,44.97634457181746,12.875515846325575
462,144.753,1359,227,425,391,250,287,989,5719.0,44.97735815750648,12.875515846325575
463,153.358,1350,112,407,246,471,273,1288,5719.0,44.978371743195495,12.875515846325573
464,185.898,1328,162,362,225,341,343,1374,5719.0,44.97938532888452,12.875515846325573
465,172.783,1279,223,435,176,268,301,1439,5719.0,44.98039891457354,12.875515846325575
466,34.519,1281,364,513,214,166,332,1581,5719.0,44.98141250026256,12.875515846325573
467,329.728,344,74,514,690,2,930,1016,5719.0,44.98343967164061,12.875515846325575
468,647.662,365,215,464,809,134,872,875,5719.0,44.98445325732963,12.875515846325573
469,507.122,383,199,448,805,152,855,859,5719.0,44.98546684301864,12.875515846325575
470,373.831,316,55,303,755,276,711,714,5719.0,44.98648042870767,12.875515846325573
471,236.731,310,172,149,601,140,556,560,5719.0,44.98749401439669,12.875515846325573
472,262.161,368,399,192,594,59,531,477,5719.0,44.98850760008572,12.875515846325575
473,331.939,482,285,162,561,84,497,335,5719.0,44.98952118577475,12.875515846325575
474,212.652,559,206,361,556,351,390,255,5719.0,44.99053477146376,12.875515846325575
475,287.345,485,217,319,490,394,317,266,5719.0,44.99154835715279,12.875515846325575
476,241.522,429,292,335,464,339,249,253,5719.0,44.9925619428418,12.875515846325573
477,278.131,436,416,353,482,345,253,375,5719.0,44.99357552853082,12.875515846325575
478,254.298,486,480,410,539,395,303,439,5719.0,44.99458911421985,12.875515846325573
479,114.987,512,512,432,583,422,330,469,5719.0,44.99560269990887,12.875515846325573
480,378.991,579,561,422,639,488,395,472,5719.0,44.99661628559789,12.875515846325573
481,259.089,663,298,327,841,572,580,475,5719.0,44.99762987128692,12.875515846325575
482,115.356,624,255,352,806,616,630,519,5719.0,44.998643456975934,12.875515846325575
483,12.776,1054,930,816,1193,963,932,866,5719.0,44.99965704266496,12.875515846325575
484,175.306,1072,948,833,1210,981,949,884,5719.0,45.00067062835398,12.875515846325575
485,451.84,1157,1037,918,1280,1066,1035,969,5719.0,45.00168421404301,12.875515846325575
486,396.189,1422,1284,858,1544,1149,1299,1234,5719.0,45.00269779973203,12.875515846325573
487,282.431,1482,1267,747,1537,1132,1472,1407,5719.0,45.003711385421056,12.875515846325575
488,273.954,1535,1320,688,1590,1185,1510,1445,5719.0,45.00472497111007,12.875515846325573
489,132.432,1518,1303,420,1573,1158,1618,1656,5719.0,45.005738556799095,12.875515846325575
490,206.019,1624,1409,318,1679,1254,1725,1763,5719.0,45.00675214248811,12.875515846325575
491,176.412,1744,1529,170,1696,1374,1844,1882,5719.0,45.00776572817714,12.875515846325575
492,96.683,1908,1693,188,1861,1538,2009,2047,5719.0,45.00877931386616,12.875515846325573
493,179.483,1921,1706,142,1849,1551,2021,2059,5719.0,45.00979289955519,12.875515846325575
494,267.075,2171,1956,601,2226,1801,2271,2309,5719.0,45.0108064852442,12.875515846325573
495,27.9,1721,244,665,729,354,787,489,5719.0,44.973213301618,12.87469915838501
496,196.62,1697,207,676,703,391,762,525,5719.0,44.9742268852671,12.874699158385011
497,26.66,1507,326,522,526,344,573,704,5719.0,44.975240468916176,12.874699158385013
498,111.367,1471,345,309,509,132,406,879,5719.0,44.97625405256526,12.874699158385011
499,255.37,1562,436,218,600,41,497,969,5719.0,44.97726763621434,12.874699158385008
500,131.335,1419,218,276,315,368,405,1288,5719.0,44.97828121986342,12.874699158385011
501,170.68,1431,232,261,327,354,419,1274,5719.0,44.9792948035125,12.87469915838501
502,181.567,1421,355,418,317,205,442,1489,5719.0,44.980308387161585,12.874699158385011
503,124.53,1390,392,529,287,96,412,1599,5719.0,44.98132197081066,12.874699158385011
504,31.55,1035,305,522,343,173,651,1438,5719.0,44.982335554459745,12.874699158385008
505,223.82,418,0,440,616,77,856,1027,5719.0,44.98334913810884,12.874699158385011
506,729.971,418,0,440,616,77,856,1027,5719.0,44.98436272175791,12.87469915838501
507,519.162,478,182,358,725,248,857,913,5719.0,44.985376305407,12.874699158385013
508,500.12,409,37,245,739,314,708,734,5719.0,44.986389889056085,12.874699158385011
509,636.237,373,167,86,593,163,548,583,5719.0,44.98740347270517,12.874699158385008
510,368.917,400,302,59,475,17,421,437,5719.0,44.98841705635425,12.874699158385008
511,258.23,489,225,138,378,101,324,516,5719.0,44.98943064000333,12.874699158385008
512,355.035,612,334,235,429,269,366,383,5719.0,44.99044422365241,12.874699158385011
513,399.015,434,286,233,421,339,266,335,5719.0,44.99145780730151,12.874699158385013
514,339.802,338,326,231,357,247,165,312,5719.0,44.992471390950584,12.874699158385011
515,252.333,311,311,221,350,220,135,278,5719.0,44.99348497459965,12.874699158385013
516,268.672,311,311,85,450,220,188,123,5719.0,44.99449855824874,12.874699158385008
517,226.903,394,280,69,505,303,243,206,5719.0,44.99551214189784,12.87469915838501
518,344.838,427,236,91,610,337,351,239,5719.0,44.99652572554691,12.874699158385011
519,429.482,515,146,224,697,469,483,372,5719.0,44.99753930919599,12.874699158385008
520,231.326,611,241,319,792,616,630,519,5719.0,44.99855289284507,12.874699158385008
521,42.752,911,787,673,1050,821,789,723,5719.0,44.99956647649417,12.874699158385011
522,296.436,1089,965,851,1228,999,967,901,5719.0,45.00058006014324,12.874699158385008
523,421.619,1248,1087,922,1357,968,1126,1060,5719.0,45.00159364379232,12.874699158385011
524,392.135,1273,1077,897,1347,943,1150,1085,5719.0,45.00260722744141,12.874699158385008
525,292.873,1433,1218,731,1488,1084,1426,1361,5719.0,45.003620811090485,12.874699158385011
526,241.031,1341,1126,566,1396,982,1442,1480,5719.0,45.00463439473958,12.874699158385011
527,89.557,1402,1187,536,1457,1052,1502,1540,5719.0,45.005647978388645,12.87469915838501
528,119.41,1650,1435,231,1578,1280,1750,1788,5719.0,45.006661562037735,12.874699158385008
529,213.635,1644,1429,229,1571,1274,1744,1782,5719.0,45.007675145686825,12.874699158385013
530,276.534,1829,1614,52,1757,1459,1929,1968,5719.0,45.0086887293359,12.874699158385008
531,126.903,2024,1809,91,1881,1655,2125,2163,5719.0,45.00970231298499,12.874699158385013
532,103.931,2134,1919,533,2172,1764,2234,2272,5719.0,45.01071589663406,12.87469915838501
533,75.906,1721,244,665,729,354,787,489,5719.0,44.97312279473621,12.873882471461565
534,76.648,1651,287,585,675,287,709,572,5719.0,44.97413637634549,12.873882471461563
535,78.628,1632,312,516,630,297,654,638,5719.0,44.97514995795477,12.873882471461561
536,186.985,1658,470,330,640,153,592,824,5719.0,44.976163539564055,12.873882471461561
537,194.311,1633,507,206,596,29,568,948,5719.0,44.977177121173355,12.873882471461565
538,213.056,1489,293,201,385,294,480,1213,5719.0,44.97819070278263,12.873882471461563
539,107.394,1549,335,190,446,283,541,1261,5719.0,44.97920428439191,12.873882471461565
540,182.805,1445,331,442,341,181,466,1513,5719.0,44.9802178660012,12.873882471461563
541,108.94,1449,256,565,418,85,543,1636,5719.0,44.98123144761048,12.873882471461561
542,63.842,1347,309,587,376,0,500,1629,5719.0,44.982245029219776,12.873882471461563
543,29.88,881,178,401,496,100,669,1285,5719.0,44.98325861082906,12.873882471461563
544,210.767,570,151,315,543,228,781,1015,5719.0,44.98427219243834,12.873882471461565
545,376.902,572,276,264,671,300,779,921,5719.0,44.98528577404762,12.873882471461561
546,536.361,504,132,254,696,307,733,771,5719.0,44.98629935565691,12.873882471461565
547,474.69,589,136,136,559,213,596,633,5719.0,44.98731293726619,12.873882471461563
548,276.411,553,151,201,362,175,398,591,5719.0,44.988326518875475,12.873882471461565
549,355.158,553,151,201,341,175,353,591,5719.0,44.98934010048476,12.873882471461563
550,249.262,604,282,78,273,206,209,538,5719.0,44.99035368209403,12.873882471461561
551,357.738,473,345,136,291,344,227,444,5719.0,44.991367263703324,12.873882471461565
552,314.495,344,300,135,257,234,137,329,5719.0,44.9923808453126,12.873882471461563
553,135.257,197,197,132,251,106,36,179,5719.0,44.99339442692188,12.873882471461565
554,271.252,221,221,175,352,131,116,44,5719.0,44.99440800853117,12.873882471461565
555,377.885,336,275,0,519,245,274,148,5719.0,44.99542159014046,12.873882471461561
556,609.579,311,57,39,493,451,493,366,5719.0,44.996435171749745,12.873882471461563
557,381.693,369,0,96,551,509,543,424,5719.0,44.99744875335902,12.873882471461563
558,311.915,464,95,191,646,600,614,503,5719.0,44.99846233496831,12.873882471461565
559,99.385,713,371,467,922,821,835,724,5719.0,44.999475916577595,12.873882471461563
560,240.662,713,371,467,922,821,835,724,5719.0,45.00048949818688,12.873882471461563
561,468.916,1256,1041,861,1311,906,1150,1084,5719.0,45.001503079796166,12.873882471461563
562,397.909,1273,1077,897,1347,943,1150,1085,5719.0,45.00251666140545,12.873882471461565
563,397.541,1193,978,798,1248,843,1293,1234,5719.0,45.00353024301473,12.873882471461563
564,82.678,1296,1081,583,1351,936,1396,1434,5719.0,45.004543824624015,12.873882471461565
565,216.338,1380,1165,485,1434,1010,1480,1518,5719.0,45.00555740623329,12.873882471461561
566,72.973,1679,1464,197,1524,1309,1779,1817,5719.0,45.00758456945187,12.873882471461563
567,227.517,1817,1602,47,1674,1447,1917,1955,5719.0,45.00859815106116,12.873882471461563
568,339.187,1917,1702,53,1774,1548,2018,2056,5719.0,45.00961173267043,12.873882471461565
569,131.94,2076,1861,0,1932,1706,2176,2214,5719.0,45.010625314279714,12.873882471461561
570,141.277,2171,1956,95,2028,1801,2271,2309,5719.0,45.01163889588899,12.873882471461561
571,44.789,1784,178,601,697,178,769,750,5719.0,44.9740458736745,12.873065785555173
572,173.773,1685,299,490,588,299,647,666,5719.0,44.97505945324413,12.873065785555173
573,257.164,1735,503,308,563,230,669,867,5719.0,44.976073032813765,12.873065785555172
574,207.983,1764,557,221,494,160,698,936,5719.0,44.97708661238338,12.873065785555173
575,165.483,1669,436,21,440,156,660,1134,5719.0,44.97810019195301,12.87306578555517
576,181.691,1574,342,216,471,309,566,1287,5719.0,44.97911377152264,12.873065785555173
577,97.766,1448,208,565,464,101,589,1636,5719.0,44.98114093066189,12.873065785555173
578,179.279,1334,125,558,438,75,701,1616,5719.0,44.98215451023152,12.87306578555517
579,144.635,1136,314,376,589,111,693,1418,5719.0,44.98316808980115,12.873065785555173
580,36.004,845,274,293,568,208,660,1248,5719.0,44.98418166937077,12.87306578555517
581,206.993,666,322,170,715,207,685,1011,5719.0,44.98519524894039,12.873065785555173
582,489.801,620,248,155,801,191,669,887,5719.0,44.98620882851002,12.873065785555173
583,468.425,600,228,175,792,212,690,866,5719.0,44.987222408079646,12.873065785555173
584,462.405,682,22,231,444,304,482,720,5719.0,44.988235987649276,12.873065785555172
585,532.675,695,96,213,327,275,364,733,5719.0,44.989249567218906,12.873065785555173
586,320.023,647,192,38,199,279,185,602,5719.0,44.99026314678853,12.873065785555173
587,254.667,526,203,95,109,163,56,518,5719.0,44.99127672635815,12.873065785555173
588,211.547,308,239,7,136,189,132,300,5719.0,44.992290305927774,12.873065785555172
589,427.516,243,243,62,119,154,152,251,5719.0,44.993303885497404,12.873065785555173
590,359.212,43,43,257,315,47,139,144,5719.0,44.99431746506703,12.873065785555168
591,358.475,0,0,300,315,90,183,187,5719.0,44.99533104463666,12.873065785555173
592,310.072,272,96,0,454,412,453,327,5719.0,44.99634462420629,12.873065785555172
593,433.536,321,48,48,502,460,498,375,5719.0,44.99735820377592,12.873065785555173
594,140.171,1143,928,748,1198,794,1096,1030,5719.0,45.00141252205442,12.873065785555173
595,130.466,1164,949,769,1219,814,1117,1051,5719.0,45.00242610162404,12.873065785555173
596,135.871,1124,908,718,1178,764,1224,1262,5719.0,45.003439681193676,12.873065785555173
597,295.207,1225,1010,639,1280,855,1326,1364,5719.0,45.0044532607633,12.873065785555173
598,254.667,1307,1092,557,1362,937,1408,1446,5719.0,45.005466840332915,12.873065785555173
599,186.731,1538,1323,361,1360,1168,1638,1676,5719.0,45.00648041990256,12.873065785555172
600,73.587,1538,1323,361,1360,1168,1638,1676,5719.0,45.007493999472175,12.873065785555173
601,19.533,1840,1625,130,1697,1470,1940,1979,5719.0,45.00850757904181,12.87306578555517
602,135.257,1985,1770,91,1842,1615,2085,2123,5719.0,45.009521158611435,12.873065785555173
603,172.112,2125,1910,140,1982,1755,2226,2264,5719.0,45.01053473818106,12.873065785555172
604,116.093,2171,1956,95,2028,1801,2271,2309,5719.0,45.01154831775067,12.873065785555173
605,142.874,2315,2100,239,2172,1945,2415,2453,5719.0,45.0125618973203,12.873065785555168
606,115.436,1911,0,709,771,0,947,844,5719.0,44.972941799723905,12.87224910066576
607,229.573,1784,178,601,697,178,769,750,5719.0,44.97395537725401,12.87224910066576
608,260.381,1806,407,371,467,309,765,787,5719.0,44.974968954784124,12.872249100665758
609,203.652,1906,409,371,457,342,871,893,5719.0,44.975982532314234,12.872249100665757
610,130.902,1776,539,169,442,212,750,988,5719.0,44.97699610984434,12.87224910066576
611,230.996,1690,419,0,419,177,681,1155,5719.0,44.97800968737446,12.87224910066576
612,144.353,1426,25,475,313,25,797,1629,5719.0,44.981050419964774,12.872249100665758
613,169.999,1322,123,561,436,98,750,1603,5719.0,44.9820639974949,12.87224910066576
614,177.485,1239,210,479,523,184,792,1521,5719.0,44.983077575025,12.87224910066576
615,59.636,997,429,236,719,200,553,1278,5719.0,44.984091152555116,12.87224910066576
616,42.871,903,432,143,662,106,459,1185,5719.0,44.98510473008522,12.87224910066576
617,197.281,723,351,60,736,97,575,989,5719.0,44.98611830761532,12.87224910066576
618,629.112,762,43,311,567,362,580,799,5719.0,44.98713188514544,12.872249100665758
619,601.102,805,43,354,524,319,537,843,5719.0,44.98814546267554,12.872249100665757
620,615.476,790,114,196,310,216,347,765,5719.0,44.989159040205664,12.87224910066576
621,525.059,687,137,164,191,203,305,679,5719.0,44.990172617735766,12.87224910066576
622,318.426,518,45,176,54,142,136,510,5719.0,44.99118619526588,12.87224910066576
623,138.697,423,117,132,9,68,60,415,5719.0,44.99219977279598,12.87224910066576
624,312.529,196,196,109,166,107,199,204,5719.0,44.993213350326094,12.872249100665758
