,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
582,24.372,1666,1604,1008,1154,1093,2983,2133,3083.0,15.54289659591809,38.21881063745592
583,24.949,1719,1825,1230,1375,1314,2440,2243,3083.0,15.544055605395437,38.218810637455924
584,92.674,1447,1656,1385,1531,1469,2168,1971,3083.0,15.545214614872778,38.21881063745592
585,0.215,1433,1643,1399,1545,1481,2154,1958,3083.0,15.54637362435012,38.21881063745592
586,160.642,1300,795,760,1899,1260,1150,1300,3083.0,15.553327681214183,38.21881063745592
587,19.709,1523,965,644,2160,1143,1274,1523,3083.0,15.554486690691528,38.21881063745592
588,27.542,1523,965,644,2160,1143,1274,1523,3083.0,15.555645700168869,38.21881063745591
589,10.337,1364,806,485,2001,984,1115,1364,3083.0,15.556804709646212,38.21881063745592
590,65.814,930,403,212,2018,324,740,1090,3083.0,15.557963719123558,38.21881063745592
591,143.539,865,339,146,1953,257,675,1025,3083.0,15.559122728600903,38.21881063745592
592,92.314,726,474,11,1815,114,536,887,3083.0,15.560281738078244,38.21881063745592
593,112.749,602,610,104,1704,55,415,765,3083.0,15.56144074755559,38.21881063745592
594,47.784,555,659,100,1699,100,373,723,3083.0,15.562599757032936,38.218810637455924
595,94.49,444,681,241,1792,237,330,681,3083.0,15.563758766510274,38.21881063745592
596,270.999,398,795,516,1907,507,311,795,3083.0,15.564917775987624,38.218810637455924
597,22.545,329,726,483,1838,474,242,726,3083.0,15.566076785464965,38.21881063745592
598,24.905,1571,1509,400,42,802,2888,2038,3083.0,15.532347296096358,38.21792442393744
599,51.651,1553,1490,428,20,798,2869,2020,3083.0,15.533506296752712,38.21792442393744
600,74.854,1395,1333,749,807,664,2712,1863,3083.0,15.535824298065414,38.21792442393743
601,98.057,1448,1386,802,860,717,2765,1915,3083.0,15.536983298721765,38.21792442393743
602,98.057,1673,1611,1028,1086,942,2921,2141,3083.0,15.538142299378116,38.21792442393744
603,83.857,1583,1521,926,1071,1010,2758,2051,3083.0,15.539301300034467,38.21792442393743
604,49.094,1493,1431,836,981,920,2717,1961,3083.0,15.54046030069082,38.21792442393743
605,55.016,1387,1325,729,875,814,2704,1854,3083.0,15.541619301347172,38.21792442393743
606,176.389,1618,1556,960,1106,1045,2935,2085,3083.0,15.542778302003523,38.21792442393744
607,0.0,1618,1556,960,1106,1045,2935,2085,3083.0,15.543937302659874,38.217924423937426
608,0.402,1777,1883,1288,1433,1373,2498,2301,3083.0,15.545096303316226,38.217924423937426
609,68.04,1175,617,296,1813,796,926,1175,3083.0,15.555527309223391,38.21792442393743
610,38.936,1310,752,431,1947,930,1061,1310,3083.0,15.556686309879742,38.21792442393743
611,7.492,1022,445,160,1676,624,774,1039,3083.0,15.557845310536095,38.21792442393744
612,20.994,942,414,224,2030,335,752,1102,3083.0,15.55900431119245,38.21792442393743
613,91.771,626,675,0,1599,146,325,675,3083.0,15.561322312505148,38.21792442393744
614,38.305,593,638,36,1636,182,288,638,3083.0,15.562481313161506,38.21792442393743
615,47.57,514,531,160,1642,289,181,531,3083.0,15.563640313817853,38.21792442393743
616,23.865,292,617,345,1728,367,205,617,3083.0,15.564799314474206,38.21792442393743
617,16.626,233,645,422,1740,430,146,645,3083.0,15.565958315130555,38.21792442393744
618,13.697,180,658,461,1734,480,78,658,3083.0,15.567117315786907,38.21792442393743
619,2.327,1481,1419,227,0,688,2798,1922,3083.0,15.532229086845588,38.2170382144678
620,31.786,1446,1384,265,55,663,2763,1900,3083.0,15.533388078681341,38.21703821446779
621,77.322,1380,1318,329,142,608,2697,1848,3083.0,15.534547070517096,38.21703821446779
622,72.729,1448,1386,802,860,717,2765,1915,3083.0,15.535706062352846,38.2170382144678
623,100.422,1448,1386,802,860,717,2765,1915,3083.0,15.536865054188599,38.2170382144678
624,62.431,1621,1559,976,1034,890,2938,2089,3083.0,15.538024046024354,38.21703821446779
625,4.487,1769,1706,1123,1181,1037,3085,2236,3083.0,15.539183037860107,38.21703821446779
626,55.554,1444,1382,787,932,872,2761,1912,3083.0,15.540342029695859,38.21703821446779
627,48.977,1387,1325,729,875,814,2704,1854,3083.0,15.541501021531612,38.2170382144678
628,0.217,1260,1198,602,748,687,2577,1728,3083.0,15.542660013367367,38.2170382144678
629,192.2,1100,1309,1373,1316,1148,1821,1624,3083.0,15.548454972546132,38.2170382144678
630,142.03,1040,1250,1313,1257,1088,1761,1565,3083.0,15.549613964381884,38.2170382144678
631,0.0,1040,1250,1313,1257,1088,1761,1565,3083.0,15.550772956217637,38.21703821446779
632,7.096,1033,528,1029,1632,1033,883,1033,3083.0,15.553090939889145,38.21703821446779
633,11.209,1029,523,1025,1627,1029,878,1029,3083.0,15.554249931724899,38.21703821446779
634,66.658,1175,617,296,1813,796,926,1175,3083.0,15.555408923560652,38.2170382144678
635,63.348,1031,473,152,1668,651,782,1031,3083.0,15.556567915396403,38.21703821446779
636,19.754,1008,493,128,1645,671,758,1008,3083.0,15.557726907232158,38.2170382144678
637,20.087,884,537,5,1521,779,635,884,3083.0,15.55888589906791,38.21703821446779
638,26.387,586,631,158,1742,304,281,631,3083.0,15.56236287457517,38.21703821446779
639,38.462,600,600,189,1711,335,250,600,3083.0,15.56352186641092,38.21703821446779
640,24.356,91,731,534,1610,553,54,731,3083.0,15.564680858246675,38.2170382144678
641,0.0,61,808,611,1678,630,88,808,3083.0,15.565839850082426,38.2170382144678
642,0.0,0,879,682,1749,702,151,879,3083.0,15.566998841918181,38.2170382144678
643,0.048,1481,1419,227,0,688,2798,1922,3083.0,15.532110882869402,38.216152009046844
644,17.635,1420,1336,194,92,627,2737,1841,3083.0,15.53326986588495,38.21615200904685
645,105.711,1312,1249,226,210,540,2628,1779,3083.0,15.534428848900498,38.21615200904685
646,101.622,1294,1232,243,227,523,2611,1762,3083.0,15.535587831916045,38.216152009046844
647,71.29,1139,1077,493,551,408,2456,1606,3083.0,15.536746814931595,38.21615200904685
648,71.994,1139,1077,493,551,408,2456,1606,3083.0,15.537905797947145,38.216152009046844
649,2.212,1094,1031,436,582,521,2410,1561,3083.0,15.539064780962692,38.21615200904685
650,0.301,1009,946,351,497,436,2325,1476,3083.0,15.54022376397824,38.216152009046844
651,0.103,1099,1037,441,587,526,2416,1566,3083.0,15.541382746993788,38.21615200904685
652,0.0,1186,1123,528,674,613,2502,1653,3083.0,15.542541730009336,38.21615200904685
653,1.697,1100,1309,1373,1316,1148,1821,1624,3083.0,15.54833664508708,38.21615200904685
654,340.061,1040,1250,1313,1257,1088,1761,1565,3083.0,15.549495628102628,38.216152009046844
655,0.095,897,1107,1170,1114,945,1618,1422,3083.0,15.550654611118174,38.21615200904685
656,14.775,977,471,974,1576,977,827,977,3083.0,15.552972577149271,38.21615200904685
657,99.833,948,442,945,1547,948,798,948,3083.0,15.554131560164823,38.21615200904685
658,11.776,789,283,786,1388,789,639,789,3083.0,15.55529054318037,38.21615200904685
659,193.277,789,283,786,1388,789,639,789,3083.0,15.556449526195918,38.21615200904685
660,148.975,959,612,79,1596,864,709,959,3083.0,15.557608509211462,38.21615200904685
661,116.014,879,532,0,1516,784,629,879,3083.0,15.558767492227012,38.216152009046844
662,18.507,743,397,135,1381,743,494,743,3083.0,15.559926475242559,38.21615200904685
663,25.199,350,350,325,1461,350,0,350,3083.0,15.563403424289204,38.216152009046844
664,33.782,0,678,626,1518,645,138,678,3083.0,15.564562407304756,38.21615200904685
665,0.0,0,830,633,1700,652,102,830,3083.0,15.565721390320302,38.21615200904685
666,0.0,0,879,682,1749,702,151,879,3083.0,15.566880373335849,38.21615200904685
667,3.717,1380,1296,94,147,587,2696,1789,3083.0,15.533151658363266,38.21526580767443
668,149.658,1277,1204,71,219,484,2594,1708,3083.0,15.534310632559002,38.21526580767443
669,148.082,1223,1160,76,274,430,2539,1675,3083.0,15.53546960675474,38.215265807674434
670,30.003,1087,1025,441,460,324,2404,1555,3083.0,15.536628580950476,38.215265807674434
671,81.901,981,919,336,469,250,2298,1449,3083.0,15.53778755514621,38.21526580767443
672,2.337,981,919,336,469,250,2298,1449,3083.0,15.538946529341947,38.215265807674434
673,2.626,1009,946,351,497,436,2325,1476,3083.0,15.540105503537685,38.21526580767443
674,161.332,533,477,317,623,786,1939,1174,3083.0,15.544741400320634,38.215265807674434
675,41.336,480,424,264,571,733,1887,1121,3083.0,15.54590037451637,38.21526580767443
676,1.091,897,1107,1170,1114,945,1618,1422,3083.0,15.54937729710358,38.21526580767443
677,40.627,875,1084,1148,1091,923,1596,1400,3083.0,15.550536271299315,38.21526580767443
678,0.153,636,845,909,852,683,1356,1160,3083.0,15.552854219690788,38.21526580767443
679,106.53,929,423,926,1527,929,778,929,3083.0,15.554013193886528,38.21526580767443
680,221.449,789,283,786,1388,789,639,789,3083.0,15.555172168082263,38.21526580767443
681,324.592,715,215,702,1313,715,554,715,3083.0,15.556331142277998,38.21526580767443
682,276.134,683,267,646,1282,683,498,683,3083.0,15.55749011647374,38.215265807674434
683,158.508,622,276,273,1259,622,373,622,3083.0,15.558649090669476,38.21526580767443
684,4.211,743,397,162,1381,743,494,743,3083.0,15.55980806486521,38.21526580767443
685,16.579,833,487,310,1471,833,584,833,3083.0,15.560967039060948,38.21526580767443
686,0.0,1721,1458,644,872,835,2957,1951,3083.0,15.530715525363362,38.21437961035038
687,89.222,1226,1164,59,287,433,2543,1678,3083.0,15.534192421492317,38.21437961035038
688,361.757,1222,1136,169,379,429,2538,1629,3083.0,15.535351386868635,38.21437961035037
689,218.954,1074,1012,211,407,281,2391,1526,3083.0,15.536510352244955,38.21437961035038
690,154.638,949,887,309,423,155,2266,1400,3083.0,15.537669317621276,38.21437961035038
691,2.202,921,859,295,394,157,2238,1373,3083.0,15.538828282997592,38.21437961035037
692,2.59,790,728,132,278,217,2107,1258,3083.0,15.539987248373915,38.21437961035038
693,0.0,743,681,84,232,0,2060,1211,3083.0,15.541146213750228,38.21437961035036
694,11.92,743,681,84,232,0,2060,1211,3083.0,15.542305179126547,38.21437961035038
695,12.181,533,477,317,623,786,1939,1174,3083.0,15.544623109879188,38.21437961035038
696,66.113,317,261,102,408,570,1724,958,3083.0,15.545782075255506,38.21437961035037
697,102.126,305,249,140,396,558,1712,946,3083.0,15.54694104063183,38.21437961035038
698,37.417,294,238,175,385,547,1701,935,3083.0,15.548100006008143,38.21437961035038
699,89.51,636,845,909,852,683,1356,1160,3083.0,15.552735867513421,38.21437961035038
700,0.186,523,733,796,740,571,1244,1048,3083.0,15.55389483288974,38.21437961035038
701,0.182,469,754,805,794,626,1190,1062,3083.0,15.555053798266062,38.21437961035038
702,0.067,683,267,646,1282,683,498,683,3083.0,15.556212763642375,38.21437961035037
703,265.785,683,267,646,1282,683,498,683,3083.0,15.557371729018698,38.21437961035038
704,252.738,490,143,388,1127,490,241,490,3083.0,15.55853069439502,38.21437961035038
705,70.911,452,203,437,1163,452,192,452,3083.0,15.559689659771335,38.21437961035037
706,75.662,852,506,329,1489,852,603,852,3083.0,15.560848625147656,38.21437961035038
707,43.804,303,303,414,1203,303,9,303,3083.0,15.562007590523974,38.21437961035037
708,10.4,1663,1400,586,814,777,2899,1893,3083.0,15.530597346028284,38.21349341707452
709,33.303,1544,1281,466,694,657,2780,1774,3083.0,15.531756302585578,38.21349341707452
710,32.581,1517,1254,440,668,631,2753,1747,3083.0,15.532915259142872,38.21349341707452
711,24.196,1238,1040,164,392,408,2537,1533,3083.0,15.535233172257461,38.21349341707452
712,328.695,1113,832,369,583,209,2331,1325,3083.0,15.536392128814759,38.21349341707452
713,106.464,1049,878,372,514,139,2317,1323,3083.0,15.53755108537205,38.21349341707452
714,361.301,863,801,469,322,51,2180,1302,3083.0,15.538710041929347,38.21349341707452
715,281.105,787,725,135,275,220,2104,1255,3083.0,15.539868998486643,38.21349341707452
716,0.0,680,618,22,169,62,1997,1148,3083.0,15.541027955043935,38.21349341707452
717,7.064,534,472,124,22,209,1851,1002,3083.0,15.542186911601235,38.21349341707452
718,17.97,493,431,165,63,249,1810,978,3083.0,15.543345868158527,38.21349341707452
719,117.962,331,269,205,235,422,1743,930,3083.0,15.544504824715823,38.21349341707452
720,93.031,371,312,60,395,580,1778,990,3083.0,15.545663781273117,38.21349341707452
721,110.398,226,183,106,317,479,1633,867,3083.0,15.546822737830409,38.21349341707452
722,152.686,199,198,195,290,444,1597,836,3083.0,15.547981694387703,38.21349341707452
723,52.24,207,223,273,314,393,1546,803,3083.0,15.549140650945002,38.213493417074524
724,32.19,540,632,695,639,470,1392,947,3083.0,15.552617520616884,38.21349341707452
725,63.45,469,754,805,794,626,1190,1062,3083.0,15.553776477174182,38.213493417074524
726,0.309,435,754,805,810,641,1223,1062,3083.0,15.554935433731472,38.21349341707452
727,0.037,505,0,532,1104,505,385,505,3083.0,15.557253346846062,38.21349341707452
728,174.188,445,92,504,1068,445,302,445,3083.0,15.558412303403356,38.21349341707452
729,422.463,327,235,558,1056,327,241,327,3083.0,15.55957125996065,38.21349341707452
730,101.811,168,168,567,1057,168,162,168,3083.0,15.560730216517946,38.21349341707452
731,90.405,51,51,662,1153,51,187,51,3083.0,15.561889173075246,38.21349341707452
732,1.759,0,0,675,1111,0,135,0,3083.0,15.563048129632538,38.21349341707452
733,0.011,1731,1468,654,882,845,2967,1961,3083.0,15.530479171966286,38.2126072278467
734,0.0,1559,1297,482,710,673,2796,1790,3083.0,15.531638119704947,38.2126072278467
735,21.293,1517,1254,440,668,631,2753,1747,3083.0,15.532797067443614,38.2126072278467
736,109.15,1253,692,509,724,349,2472,1466,3083.0,15.536273910659606,38.2126072278467
737,143.515,1042,904,440,512,137,2260,1254,3083.0,15.537432858398267,38.2126072278467
738,465.232,917,855,564,499,229,2136,1130,3083.0,15.538591806136932,38.2126072278467
739,391.149,917,855,564,499,229,2136,1130,3083.0,15.5397507538756,38.21260722784671
740,129.692,540,478,147,15,232,1857,994,3083.0,15.542068649352926,38.21260722784671
741,21.786,486,424,172,63,257,1803,971,3083.0,15.543227597091592,38.21260722784671
742,142.275,338,276,212,282,469,1714,889,3083.0,15.544386544830257,38.21260722784672
743,218.259,225,163,95,292,420,1629,824,3083.0,15.54554549256892,38.2126072278467
744,119.684,103,41,22,193,361,1515,743,3083.0,15.54670444030758,38.2126072278467
745,149.6,77,120,171,197,314,1467,706,3083.0,15.547863388046247,38.21260722784671
746,121.209,116,170,234,239,313,1466,706,3083.0,15.549022335784906,38.2126072278467
747,38.738,228,290,354,309,223,1377,700,3083.0,15.550181283523575,38.21260722784671
748,46.454,534,655,718,662,493,1415,970,3083.0,15.552499179000899,38.2126072278467
749,62.167,385,751,802,810,641,1270,1058,3083.0,15.553658126739565,38.2126072278467
750,161.107,650,573,624,813,509,1008,880,3083.0,15.554817074478228,38.21260722784671
751,0.272,392,113,525,991,392,338,392,3083.0,15.55829391769422,38.2126072278467
752,355.45,317,293,673,905,317,194,317,3083.0,15.559452865432883,38.2126072278467
753,358.338,255,255,711,993,255,130,255,3083.0,15.560611813171548,38.2126072278467
754,200.031,127,127,769,1018,127,43,127,3083.0,15.561770760910216,38.2126072278467
755,44.514,1300,645,556,771,396,2519,1513,3083.0,15.536155697779222,38.21172104266678
756,188.385,917,855,564,499,229,2136,1130,3083.0,15.538473575620074,38.21172104266678
757,147.788,917,855,564,499,229,2136,1130,3083.0,15.539632514540498,38.211721042666774
758,53.066,460,398,320,173,405,1777,899,3083.0,15.54310933130178,38.211721042666774
759,93.554,401,339,276,251,323,1676,728,3083.0,15.544268270222208,38.211721042666774
760,322.73,284,241,178,237,346,1578,737,3083.0,15.545427209142632,38.21172104266678
761,177.593,156,108,171,135,257,1478,650,3083.0,15.546586148063058,38.211721042666774
762,115.175,43,90,154,99,253,1407,643,3083.0,15.547745086983484,38.211721042666774
763,154.41,87,146,209,161,189,1351,581,3083.0,15.54890402590391,38.21172104266678
764,500.381,163,500,557,479,311,1217,762,3083.0,15.550062964824338,38.211721042666774
765,56.136,17,647,698,600,432,1166,857,3083.0,15.551221903744764,38.211721042666774
766,148.791,78,591,642,584,416,1109,841,3083.0,15.552380842665192,38.211721042666774
767,61.721,172,538,589,677,474,1056,845,3083.0,15.553539781585616,38.211721042666774
768,89.687,650,573,624,813,509,1008,880,3083.0,15.554698720506043,38.211721042666774
769,9.679,889,665,716,906,601,1101,973,3083.0,15.557016598346898,38.21172104266678
770,23.105,330,330,710,889,330,207,330,3083.0,15.559334476187749,38.211721042666774
771,356.31,407,323,737,797,425,188,332,3083.0,15.56049341510818,38.211721042666774
772,132.674,142,142,818,982,142,7,142,3083.0,15.561652354028604,38.21172104266678
773,0.009,1347,598,603,818,443,2566,1560,3083.0,15.536037490173314,38.210834861534565
774,86.399,443,381,317,350,224,1634,628,3083.0,15.544150000891397,38.21083486153457
775,133.425,430,429,365,398,177,1587,581,3083.0,15.545308930993977,38.210834861534565
776,456.392,255,402,389,299,111,1462,515,3083.0,15.546467861096563,38.210834861534565
777,333.305,155,272,335,119,122,1344,498,3083.0,15.547626791199145,38.21083486153457
778,86.139,75,311,375,159,93,1256,416,3083.0,15.548785721301728,38.210834861534565
779,38.696,211,346,409,250,81,1127,528,3083.0,15.54994465140431,38.210834861534565
780,217.48,181,632,683,568,400,1163,826,3083.0,15.551103581506894,38.21083486153457
781,184.18,69,560,611,513,345,1079,770,3083.0,15.552262511609475,38.21083486153456
782,175.02,185,444,494,583,380,962,751,3083.0,15.553421441712059,38.21083486153457
783,50.944,627,404,455,644,340,839,711,3083.0,15.554580371814641,38.210834861534565
784,166.692,505,441,492,682,377,717,724,3083.0,15.555739301917221,38.210834861534565
785,0.247,454,449,500,689,385,667,724,3083.0,15.556898232019808,38.210834861534565
786,0.149,5000,5000,5000,5000,5000,5000,5000,3083.0,15.558057162122392,38.21083486153456
787,32.531,5000,5000,5000,5000,5000,5000,5000,3083.0,15.559216092224974,38.210834861534565
788,193.341,269,353,901,751,366,37,166,3083.0,15.560375022327552,38.21083486153456
789,12.164,246,329,924,782,329,0,143,3083.0,15.561533952430137,38.21083486153456
790,0.148,332,526,462,425,79,1490,484,3083.0,15.545190658122678,38.20994868444992
791,84.083,253,497,500,345,0,1410,404,3083.0,15.546349579407813,38.20994868444991
792,532.925,158,474,447,322,126,1332,356,3083.0,15.547508500692947,38.20994868444991
793,42.315,21,382,446,230,157,1279,359,3083.0,15.54866742197808,38.20994868444991
794,79.585,181,396,360,288,215,1120,261,3083.0,15.549826343263213,38.20994868444991
795,196.838,194,460,511,396,228,998,653,3083.0,15.550985264548345,38.20994868444992
796,195.219,343,335,210,487,111,914,269,3083.0,15.552144185833475,38.20994868444992
797,167.319,293,335,386,513,271,863,643,3083.0,15.553303107118609,38.20994868444991
798,175.02,535,308,358,548,244,791,615,3083.0,15.554462028403739,38.20994868444992
799,262.068,505,383,433,623,319,717,690,3083.0,15.555620949688874,38.20994868444991
800,152.921,376,463,514,648,387,588,646,3083.0,15.556779870974008,38.20994868444992
801,304.874,347,576,627,662,401,559,616,3083.0,15.557938792259137,38.20994868444991
802,127.389,5000,5000,5000,5000,5000,5000,5000,3083.0,15.559097713544269,38.20994868444991
803,434.69,185,306,936,596,313,122,154,3083.0,15.560256634829402,38.20994868444992
804,4.598,795,674,1360,816,814,574,862,3083.0,15.561415556114536,38.20994868444992
805,0.0,1611,334,866,1081,706,2775,1823,3083.0,15.535801090783858,38.20906251141266
806,0.002,1611,334,866,1081,706,2775,1823,3083.0,15.536960003251933,38.20906251141266
807,198.615,145,506,380,354,158,1251,245,3083.0,15.54739021546461,38.20906251141266
808,47.013,131,492,383,340,178,1254,248,3083.0,15.548549127932684,38.20906251141266
809,152.744,255,321,264,406,333,1147,163,3083.0,15.54970804040076,38.20906251141266
810,134.958,317,282,192,468,263,1067,123,3083.0,15.550866952868835,38.20906251141266
811,49.44,391,219,117,526,183,986,199,3083.0,15.552025865336912,38.20906251141266
812,121.694,419,263,136,512,25,839,345,3083.0,15.553184777804987,38.20906251141266
813,257.404,449,183,234,424,119,710,490,3083.0,15.554343690273061,38.20906251141266
814,76.847,374,319,370,529,255,586,593,3083.0,15.555502602741136,38.20906251141266
815,268.009,303,390,441,567,314,515,573,3083.0,15.556661515209212,38.20906251141266
816,61.546,192,380,577,453,204,405,462,3083.0,15.557820427677289,38.20906251141266
817,137.879,94,378,671,481,200,306,363,3083.0,15.558979340145363,38.20906251141266
818,24.608,123,244,907,568,284,56,88,3083.0,15.560138252613438,38.209062511412654
819,4.878,495,479,1216,774,637,344,493,3083.0,15.561297165081514,38.20906251141266
820,2.7,886,765,1440,896,905,655,953,3083.0,15.562456077549587,38.20906251141266
821,153.889,293,452,262,502,313,1134,128,3083.0,15.548430839165267,38.20817634242263
822,236.099,322,406,227,505,318,1098,77,3083.0,15.549589742816682,38.20817634242264
823,410.126,415,289,155,592,246,1026,81,3083.0,15.550748646468094,38.20817634242264
824,156.531,447,142,51,517,159,954,232,3083.0,15.551907550119504,38.20817634242263
825,74.564,498,127,35,431,114,868,317,3083.0,15.55306645377091,38.20817634242263
826,350.238,442,236,287,477,172,654,544,3083.0,15.554225357422323,38.20817634242263
827,2145.248,452,254,326,390,220,601,591,3083.0,15.555384261073735,38.20817634242263
828,146.524,272,363,455,435,242,485,542,3083.0,15.556543164725149,38.20817634242263
829,165.439,106,268,614,340,79,318,376,3083.0,15.557702068376562,38.20817634242263
830,74.014,42,260,684,350,73,249,306,3083.0,15.558860972027972,38.20817634242263
831,385.595,34,154,853,514,230,80,137,3083.0,15.560019875679384,38.20817634242263
832,70.653,805,685,1359,815,824,574,872,3083.0,15.561178779330795,38.20817634242263
833,9.521,886,765,1440,896,905,655,953,3083.0,15.562337682982205,38.20817634242263
834,0.013,1373,0,1201,1416,1041,2440,2158,3083.0,15.533246922818705,38.2072901774797
835,0.246,1409,36,1165,1380,1005,2477,2121,3083.0,15.53440581765385,38.207290177479706
836,0.621,1434,367,1569,1784,1409,2502,2250,3083.0,15.53672360732413,38.2072901774797
837,0.192,1445,378,1580,1795,1420,2513,2261,3083.0,15.537882502159276,38.2072901774797
838,0.322,1203,646,1388,1653,1297,1822,1570,3083.0,15.540200291829557,38.2072901774797
839,227.248,1056,938,1242,1506,1150,1675,1424,3083.0,15.542518081499843,38.207290177479706
840,177.587,1063,945,1249,1513,1157,1682,1430,3083.0,15.54367697633498,38.2072901774797
841,0.087,420,533,344,629,435,1206,209,3083.0,15.548312555675547,38.2072901774797
842,44.455,420,533,344,629,435,1206,209,3083.0,15.54947145051069,38.207290177479706
843,131.466,534,485,444,743,387,1048,323,3083.0,15.55063034534583,38.2072901774797
844,232.88,526,165,27,560,118,898,208,3083.0,15.55178924018097,38.2072901774797
845,387.142,560,48,109,443,48,802,307,3083.0,15.552948135016111,38.2072901774797
846,276.523,624,136,229,271,218,699,477,3083.0,15.554107029851252,38.2072901774797
847,153.204,478,164,340,181,252,563,622,3083.0,15.555265924686397,38.207290177479706
848,29.19,313,175,464,248,220,462,580,3083.0,15.556424819521538,38.207290177479706
849,306.859,262,52,549,124,174,399,526,3083.0,15.55758371435668,38.2072901774797
850,78.67,108,208,688,297,61,298,356,3083.0,15.558742609191826,38.207290177479706
851,102.284,130,122,858,452,215,175,233,3083.0,15.559901504026962,38.2072901774797
852,263.083,141,50,899,479,256,125,229,3083.0,15.561060398862102,38.2072901774797
853,15.317,717,596,1270,726,736,485,784,3083.0,15.562219293697247,38.2072901774797
854,0.056,1373,0,1201,1416,1041,2440,2158,3083.0,15.533128759212804,38.206404016583654
855,0.0,1314,58,1260,1475,1100,2382,2130,3083.0,15.534287645232071,38.206404016583654
856,0.54,1220,154,1356,1571,1196,2288,2036,3083.0,15.535446531251335,38.206404016583654
857,0.078,1377,311,1513,1727,1353,2157,1905,3083.0,15.536605417270598,38.206404016583654
858,0.005,946,426,1581,1843,1468,2014,1762,3083.0,15.53776430328986,38.20640401658365
859,3.43,946,426,1581,1843,1468,2014,1762,3083.0,15.538923189309129,38.206404016583654
860,3.379,1203,646,1388,1653,1297,1822,1570,3083.0,15.54008207532839,38.20640401658365
861,0.89,1203,646,1388,1653,1297,1822,1570,3083.0,15.541240961347656,38.206404016583654
862,14.236,984,866,1169,1433,1077,1602,1351,3083.0,15.54239984736692,38.20640401658365
863,27.065,943,861,1128,1393,1037,1562,1310,3083.0,15.543558733386185,38.20640401658365
864,268.016,816,735,1002,1266,910,1435,1183,3083.0,15.544717619405448,38.206404016583654
865,212.735,716,634,901,1166,810,1335,1083,3083.0,15.545876505424717,38.20640401658365
866,0.201,637,556,823,1087,731,1256,1004,3083.0,15.547035391443982,38.206404016583654
867,0.089,694,612,880,1144,788,1313,1061,3083.0,15.548194277463246,38.206404016583654
868,70.219,630,499,492,839,401,1061,419,3083.0,15.549353163482511,38.20640401658365
869,79.364,605,499,492,815,401,1061,395,3083.0,15.550512049501773,38.206404016583654
870,35.531,544,161,155,543,63,843,336,3083.0,15.551670935521042,38.206404016583654
871,71.9,564,188,183,566,91,862,365,3083.0,15.552829821540302,38.206404016583654
872,223.768,669,257,257,314,64,613,439,3083.0,15.55398870755957,38.206404016583654
873,284.764,555,191,335,199,115,617,549,3083.0,15.55514759357883,38.20640401658365
874,297.19,416,102,421,45,199,501,645,3083.0,15.556306479598096,38.20640401658365
875,15.517,313,82,537,87,172,387,553,3083.0,15.55746536561736,38.206404016583654
876,67.902,203,126,630,193,98,295,457,3083.0,15.558624251636624,38.20640401658365
877,117.074,245,220,785,353,234,150,348,3083.0,15.55978313765589,38.20640401658365
878,159.87,296,176,858,314,315,73,363,3083.0,15.560942023675157,38.206404016583654
879,7.596,5000,5000,5000,5000,5000,5000,5000,3083.0,15.56210090969442,38.206404016583654
880,10.318,497,376,1051,506,516,265,564,3083.0,15.563259795713684,38.20640401658365
881,0.17,1218,154,1356,1570,1196,2286,2034,3083.0,15.535328355286488,38.205517859734364
882,0.02,1377,311,1513,1727,1353,2157,1905,3083.0,15.536487232490268,38.20551785973436
883,0.334,957,437,1591,1853,1479,2025,1773,3083.0,15.537646109694055,38.205517859734364
884,0.334,1020,500,1655,1917,1542,2088,1836,3083.0,15.53880498689783,38.20551785973436
885,4.833,816,735,1002,1266,910,1435,1183,3083.0,15.544599372916737,38.20551785973436
886,16.346,276,644,911,1175,819,1344,1093,3083.0,15.54575825012052,38.205517859734364
887,23.888,637,556,823,1087,731,1256,1004,3083.0,15.5469171273243,38.20551785973436
888,46.587,495,413,681,945,589,1114,862,3083.0,15.548076004528081,38.205517859734364
889,17.787,0,367,634,898,542,1067,816,3083.0,15.54923488173186,38.20551785973436
890,76.742,404,323,465,851,373,999,646,3083.0,15.550393758935641,38.205517859734364
891,73.28,379,261,255,644,163,809,436,3083.0,15.551552636139425,38.205517859734364
892,26.132,409,277,270,633,179,800,452,3083.0,15.552711513343205,38.20551785973436
893,238.649,669,257,257,314,64,613,439,3083.0,15.553870390546987,38.205517859734364
894,209.06,607,291,322,251,0,548,504,3083.0,15.555029267750767,38.20551785973436
895,321.328,510,185,502,123,202,466,610,3083.0,15.556188144954548,38.205517859734364
896,378.614,392,195,600,133,104,345,498,3083.0,15.55734702215833,38.205517859734364
897,148.941,337,239,701,125,173,239,451,3083.0,15.558505899362112,38.205517859734364
898,477.177,357,210,801,126,238,113,361,3083.0,15.559664776565892,38.20551785973436
899,11.404,313,190,848,294,328,56,355,3083.0,15.560823653769672,38.20551785973436
900,14.761,5000,5000,5000,5000,5000,5000,5000,3083.0,15.56198253097345,38.205517859734364
901,3.258,497,376,1051,506,516,265,564,3083.0,15.563141408177236,38.205517859734364
902,0.0,1020,500,1655,1917,1542,2088,1836,3083.0,15.538686789760249,38.20463170693167
903,8.667,495,413,681,945,589,1114,862,3083.0,15.547957736869776,38.20463170693167
