,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
871,99.581,887,1094,208,478,449,208,716,4467.0,47.907092223673224,56.647239668127284
872,107.491,973,1180,123,562,534,123,798,4467.0,47.908543667850076,56.64723966812728
873,123.828,1069,1248,195,696,648,219,751,4467.0,47.90999511202693,56.647239668127284
874,94.2,1244,1394,137,867,822,186,820,4467.0,47.9114465562038,56.64723966812728
875,142.37,1259,1309,222,798,840,271,736,4467.0,47.912898000380665,56.647239668127284
876,38.769,1398,1448,360,936,979,409,874,4467.0,47.914349444557544,56.647239668127284
877,73.875,1398,1448,360,936,979,409,874,4467.0,47.9158008887344,56.64723966812727
878,0.0,1029,1509,1412,431,598,437,513,4467.0,47.918703777088126,56.64723966812729
879,0.0,1029,1509,1412,431,598,437,513,4467.0,47.92015522126499,56.647239668127284
880,0.0,1173,1653,1406,575,742,581,657,4467.0,47.92160666544185,56.647239668127284
881,0.0,1210,1690,1323,612,779,618,694,4467.0,47.923058109618715,56.647239668127284
882,0.0,1210,1690,1323,612,779,618,694,4467.0,47.92450955379558,56.64723966812728
883,0.0,1949,2429,1389,1351,1518,1298,1433,4467.0,47.92741244214931,56.647239668127284
884,0.0,1949,2429,1389,1351,1518,1298,1433,4467.0,47.92886388632618,56.64723966812728
885,0.0,1660,1891,1454,783,1423,1310,1443,4467.0,47.93031533050304,56.647239668127284
886,0.0,1513,1745,1380,478,1276,1183,1301,4467.0,47.93176677467991,56.64723966812729
887,0.0,1513,1745,1380,478,1276,1183,1301,4467.0,47.93321821885679,56.647239668127284
888,0.0,1666,1897,1290,280,1329,1335,1454,4467.0,47.93466966303363,56.64723966812728
889,0.0,1704,1935,1328,318,1367,1373,1492,4467.0,47.9361211072105,56.64723966812728
890,0.0,1669,1900,1121,145,1228,1251,1457,4467.0,47.937572551387355,56.64723966812727
891,0.0,1894,2125,1518,508,1557,1563,1682,4467.0,47.93902399556423,56.647239668127284
892,0.0,1898,2129,1350,374,1456,1480,1685,4467.0,47.9404754397411,56.64723966812729
893,14.116,1994,2110,723,671,1408,853,1609,4467.0,47.94482977227168,56.64723966812727
894,24.627,1986,2103,716,622,1401,710,1561,4467.0,47.947732660625405,56.647239668127284
895,20.046,2175,2292,905,469,1287,557,1408,4467.0,47.949184104802285,56.64723966812728
896,18.315,2188,2283,918,420,1237,508,1358,4467.0,47.950635548979136,56.64723966812727
897,61.233,1973,2069,715,299,1023,293,1144,4467.0,47.95208699315601,56.64723966812729
898,74.426,2024,2120,766,244,1074,334,1195,4467.0,47.953538437332874,56.647239668127284
899,28.297,1899,1994,640,258,948,153,1069,4467.0,47.95498988150973,56.647239668127284
900,12.208,2067,2163,809,414,1117,322,1238,4467.0,47.95789276986347,56.64723966812729
901,2.366,2566,1577,44,406,659,431,688,4467.0,47.96660143492467,56.64723966812729
902,0.725,2553,1564,57,419,672,444,701,4467.0,47.96805287910151,56.64723966812728
903,21.694,3366,1969,929,864,765,476,1164,4467.0,47.98111587669329,56.64723966812728
904,30.762,3366,1969,929,864,765,476,1164,4467.0,47.98256732087015,56.64723966812728
905,30.103,3576,2179,1139,1044,975,686,1374,4467.0,47.984018765047026,56.64723966812728
906,0.0,1468,1614,1137,700,959,564,1388,4467.0,47.82209370412841,56.64622842282146
907,5.932,1468,1614,1137,700,959,564,1388,4467.0,47.82354512357709,56.646228422821466
908,61.655,1300,1446,1170,536,792,396,1220,4467.0,47.82499654302573,56.646228422821466
909,0.065,1177,1323,1047,418,669,273,1098,4467.0,47.82644796247439,56.64622842282146
910,0.0,1177,1323,1047,418,669,273,1098,4467.0,47.82789938192306,56.646228422821466
911,4.339,1022,1168,891,36,429,159,975,4467.0,47.830802220820374,56.64622842282145
912,25.374,952,1098,821,107,338,230,1023,4467.0,47.83225364026902,56.646228422821466
913,23.506,899,1046,768,157,281,221,1014,4467.0,47.83370505971769,56.64622842282145
914,104.102,801,948,670,191,176,275,1105,4467.0,47.83515647916635,56.64622842282146
915,129.069,874,1020,719,156,172,201,1216,4467.0,47.83660789861501,56.64622842282145
916,105.706,858,1060,753,174,214,219,1256,4467.0,47.838059318063664,56.64622842282146
917,12.739,866,1123,822,243,275,287,1319,4467.0,47.83951073751232,56.646228422821466
918,65.48,385,796,573,230,146,342,1109,4467.0,47.843864995858304,56.646228422821466
919,27.618,377,768,565,202,117,314,1090,4467.0,47.84531641530696,56.646228422821466
920,74.232,80,1003,268,227,353,549,804,4467.0,47.84676783475561,56.646228422821444
921,119.646,148,1003,336,227,353,540,804,4467.0,47.848219254204274,56.646228422821466
922,73.13,211,1037,374,251,479,546,803,4467.0,47.84967067365293,56.646228422821466
923,95.043,291,971,245,245,503,471,624,4467.0,47.851122093101594,56.646228422821466
924,113.585,355,931,155,397,494,487,567,4467.0,47.852573512550265,56.64622842282145
925,82.902,469,972,270,277,411,400,480,4467.0,47.85402493199891,56.64622842282146
926,80.458,575,892,376,174,336,326,405,4467.0,47.855476351447564,56.646228422821444
927,92.547,683,815,436,67,276,265,345,4467.0,47.85692777089622,56.64622842282146
928,66.874,925,952,467,225,292,272,392,4467.0,47.85837919034489,56.64622842282146
929,90.764,937,1031,484,233,308,194,377,4467.0,47.85983060979354,56.64622842282146
930,77.311,943,1064,430,143,338,109,347,4467.0,47.861282029242204,56.64622842282145
931,130.084,867,943,399,20,386,28,253,4467.0,47.862733448690875,56.646228422821466
932,111.996,758,849,377,94,295,68,294,4467.0,47.86418486813951,56.64622842282146
933,71.958,721,784,387,127,258,154,317,4467.0,47.86563628758818,56.64622842282145
934,75.982,646,705,342,46,183,242,381,4467.0,47.86708770703683,56.64622842282146
935,67.239,476,582,341,99,30,134,223,4467.0,47.86853912648551,56.646228422821466
936,80.726,268,542,366,181,194,233,197,4467.0,47.86999054593416,56.64622842282146
937,69.641,261,476,386,141,175,167,263,4467.0,47.871441965382814,56.64622842282145
938,68.235,240,456,375,96,131,111,319,4467.0,47.87289338483147,56.646228422821466
939,47.295,458,384,220,144,60,40,699,4467.0,47.87434480428013,56.64622842282146
940,141.43,477,375,201,126,35,53,691,4467.0,47.87579622372879,56.64622842282146
941,64.734,580,478,124,181,207,204,794,4467.0,47.87724764317745,56.64622842282146
942,36.403,684,582,62,284,208,308,835,4467.0,47.878699062626104,56.64622842282145
943,83.438,787,512,99,273,86,270,749,4467.0,47.88015048207477,56.646228422821466
944,54.329,826,484,149,195,28,239,735,4467.0,47.88160190152343,56.646228422821466
945,77.508,900,577,109,118,70,286,769,4467.0,47.883053320972074,56.64622842282146
946,79.451,875,384,201,15,0,136,718,4467.0,47.88450474042074,56.646228422821466
947,127.718,946,285,312,106,72,208,619,4467.0,47.8859561598694,56.646228422821466
948,123.763,1029,212,351,116,24,257,546,4467.0,47.887407579318065,56.64622842282145
949,157.638,975,89,471,143,48,143,413,4467.0,47.88885899876672,56.64622842282146
950,138.415,923,43,419,77,9,97,352,4467.0,47.89031041821538,56.64622842282145
951,84.086,846,86,353,39,110,45,257,4467.0,47.89176183766403,56.64622842282146
952,81.363,823,131,405,94,189,128,202,4467.0,47.8932132571127,56.64622842282146
953,167.33,742,132,397,130,195,146,129,4467.0,47.89466467656136,56.646228422821444
954,122.823,701,181,430,169,171,196,54,4467.0,47.89611609601001,56.646228422821466
955,111.737,798,460,401,382,241,315,336,4467.0,47.89756751545867,56.646228422821466
956,130.83,662,635,674,0,295,280,583,4467.0,47.89901893490732,56.64622842282146
957,120.003,583,578,518,180,254,124,475,4467.0,47.90047035435599,56.64622842282145
958,157.962,507,716,641,312,233,151,614,4467.0,47.90192177380464,56.64622842282146
959,106.615,569,778,586,341,295,198,676,4467.0,47.9033731932533,56.646228422821466
960,67.457,706,913,389,407,268,99,745,4467.0,47.904824612701965,56.64622842282146
961,110.959,759,966,337,405,320,152,692,4467.0,47.90627603215063,56.64622842282146
962,67.976,906,1085,333,533,485,210,588,4467.0,47.907727451599285,56.64622842282145
963,117.15,946,1125,293,573,524,250,628,4467.0,47.90917887104793,56.646228422821466
964,78.478,975,1025,506,514,556,0,452,4467.0,47.91063029049659,56.64622842282146
965,30.827,1398,1448,360,936,979,409,874,4467.0,47.913533129393905,56.64622842282145
966,48.98,1398,1448,360,936,979,409,874,4467.0,47.914984548842575,56.646228422821466
967,0.0,1029,1509,1412,431,598,437,513,4467.0,47.91788738773989,56.64622842282146
968,0.0,1029,1509,1412,431,598,437,513,4467.0,47.91933880718855,56.646228422821466
969,0.0,956,1436,1340,358,525,364,440,4467.0,47.9207902266372,56.64622842282145
970,0.0,1137,1616,1411,538,706,544,621,4467.0,47.922241646085865,56.64622842282146
971,0.0,1210,1690,1323,612,779,618,694,4467.0,47.92369306553452,56.646228422821466
972,0.0,1527,1758,1393,671,1289,1196,1314,4467.0,47.92804732388049,56.64622842282146
973,0.162,1485,1716,1352,629,1247,1154,1272,4467.0,47.92949874332916,56.64622842282146
974,0.0,1406,1637,1273,585,1169,1075,1194,4467.0,47.93095016277781,56.646228422821466
975,0.0,1513,1745,1380,478,1276,1183,1301,4467.0,47.93240158222648,56.646228422821466
976,0.0,1619,1850,1243,232,1282,1288,1406,4467.0,47.93385300167513,56.646228422821466
977,0.0,1619,1850,1243,232,1282,1288,1406,4467.0,47.93530442112379,56.64622842282146
978,5.122,1602,1833,1127,111,1178,1247,1389,4467.0,47.93675584057243,56.64622842282146
979,0.648,1662,1876,1067,91,1174,1197,1449,4467.0,47.93820726002111,56.64622842282146
980,0.0,1941,2070,717,354,1367,847,1603,4467.0,47.94256151836709,56.64622842282146
981,0.194,1832,1949,561,509,1246,691,1448,4467.0,47.944012937815735,56.646228422821466
982,33.44,1835,1952,565,552,1250,695,1451,4467.0,47.9454643572644,56.646228422821444
983,62.011,1986,2103,716,622,1401,710,1561,4467.0,47.94691577671306,56.64622842282146
984,81.947,2053,2169,782,556,1373,644,1495,4467.0,47.948367196161726,56.646228422821466
985,108.852,1979,2120,563,510,1074,344,1195,4467.0,47.94981861561038,56.646228422821466
986,97.96,1895,2013,530,548,967,238,1088,4467.0,47.95127003505904,56.64622842282145
987,109.824,1829,1924,571,439,878,149,1000,4467.0,47.952721454507696,56.64622842282146
988,102.531,1745,1841,487,424,795,0,916,4467.0,47.95417287395635,56.64622842282146
989,8.752,1789,1734,380,507,838,108,960,4467.0,47.95562429340501,56.646228422821466
990,34.879,2067,2163,809,414,1117,322,1238,4467.0,47.95707571285367,56.646228422821466
991,30.334,2039,1915,706,573,1089,328,1210,4467.0,47.95852713230233,56.646228422821444
992,65.804,2003,1512,594,730,1053,331,1174,4467.0,47.959978551750986,56.64622842282145
993,35.819,2427,1437,183,546,798,571,827,4467.0,47.96578422954562,56.64622842282146
994,53.065,2544,1476,145,508,760,533,790,4467.0,47.96723564899429,56.646228422821466
995,13.517,2438,1371,251,613,866,639,895,4467.0,47.96868706844295,56.64622842282145
996,9.913,2777,1709,589,738,1205,640,1234,4467.0,47.97158990734025,56.64622842282146
997,14.903,2838,1771,651,800,1266,702,1295,4467.0,47.97304132678892,56.646228422821466
998,9.56,3098,1700,950,657,1034,628,1432,4467.0,47.977395585134886,56.64622842282146
999,28.783,3128,1731,980,626,1004,658,1402,4467.0,47.97884700458355,56.64622842282145
1000,25.615,3250,1853,1045,748,881,592,1280,4467.0,47.980298424032206,56.646228422821466
1001,38.52,3366,1969,929,864,765,476,1164,4467.0,47.98174984348086,56.646228422821466
1002,0.0,1177,1323,1047,418,669,273,1098,4467.0,47.82563318508637,56.64521718740273
1003,0.0,1177,1323,1047,418,669,273,1098,4467.0,47.82708457980845,56.64521718740273
1004,0.037,951,1097,820,110,368,72,891,4467.0,47.82998736925264,56.64521718740273
1005,17.467,877,1024,746,180,347,18,829,4467.0,47.83143876397473,56.64521718740272
1006,16.221,827,974,696,210,232,126,913,4467.0,47.83289015869684,56.64521718740273
1007,5.108,724,871,593,127,112,198,997,4467.0,47.83434155341892,56.64521718740272
1008,90.559,665,811,534,51,87,113,1007,4467.0,47.83579294814101,56.64521718740272
1009,91.171,756,902,589,10,80,55,1098,4467.0,47.837244342863116,56.64521718740272
1010,67.457,791,891,546,116,207,116,1140,4467.0,47.8386957375852,56.64521718740273
1011,126.875,669,730,353,183,129,38,1268,4467.0,47.840147132307294,56.64521718740273
1012,85.934,650,722,347,163,136,44,1262,4467.0,47.8415985270294,56.64521718740273
1013,115.27,521,596,426,15,38,129,1233,4467.0,47.84304992175149,56.64521718740273
1014,71.088,433,650,503,84,18,213,1146,4467.0,47.84450131647359,56.64521718740273
1015,58.932,211,872,399,306,222,419,923,4467.0,47.84595271119568,56.64521718740273
1016,78.641,259,872,447,261,222,419,923,4467.0,47.84740410591777,56.64521718740272
1017,94.492,280,967,413,188,410,452,753,4467.0,47.84885550063986,56.64521718740272
1018,31.865,354,928,370,137,475,408,702,4467.0,47.85030689536196,56.64521718740273
1019,53.291,419,1068,388,111,471,329,540,4467.0,47.85175829008405,56.64521718740273
1020,70.889,450,1013,281,174,389,377,457,4467.0,47.85320968480614,56.64521718740272
1021,96.752,530,1069,224,161,332,154,411,4467.0,47.854661079528235,56.64521718740273
1022,93.876,620,942,315,161,223,182,291,4467.0,47.85611247425033,56.64521718740273
1023,76.404,739,937,426,119,149,139,218,4467.0,47.85756386897243,56.64521718740273
1024,77.863,823,1016,406,72,120,57,83,4467.0,47.85901526369452,56.64521718740273
1025,106.161,910,1062,375,148,198,120,56,4467.0,47.86046665841663,56.64521718740273
1026,70.796,807,951,264,129,327,197,229,4467.0,47.861918053138716,56.64521718740272
1027,84.962,783,928,325,50,403,119,269,4467.0,47.863369447860805,56.64521718740272
1028,85.587,746,882,325,158,377,209,382,4467.0,47.864820842582894,56.64521718740273
1029,91.185,711,801,266,137,278,327,471,4467.0,47.866272237305,56.645217187402714
1030,97.636,633,704,238,133,181,265,391,4467.0,47.8677236320271,56.64521718740273
1031,122.337,567,627,299,23,105,189,314,4467.0,47.86917502674918,56.64521718740273
1032,95.626,398,458,438,25,167,34,384,4467.0,47.87062642147128,56.64521718740273
1033,46.192,309,404,362,48,181,92,447,4467.0,47.87207781619336,56.64521718740272
1034,45.706,273,291,222,157,31,112,460,4467.0,47.873529210915464,56.64521718740273
1035,116.243,363,261,92,23,122,104,577,4467.0,47.87498060563755,56.645217187402736
1036,98.479,457,355,52,58,177,157,671,4467.0,47.87643200035966,56.64521718740273
1037,93.444,533,431,113,134,267,172,747,4467.0,47.877883395081746,56.64521718740272
1038,98.001,769,372,298,370,224,231,732,4467.0,47.87933478980385,56.64521718740273
1039,38.902,745,349,269,340,158,209,702,4467.0,47.88078618452594,56.64521718740272
1040,82.038,928,553,84,88,98,314,740,4467.0,47.88223757924803,56.64521718740273
1041,98.664,1017,564,32,8,178,338,639,4467.0,47.88368897397012,56.645217187402714
1042,84.929,1001,467,101,71,219,363,586,4467.0,47.885140368692234,56.64521718740273
1043,98.187,923,382,195,26,205,334,513,4467.0,47.886591763414316,56.64521718740273
1044,118.058,934,321,298,97,171,292,609,4467.0,47.888043158136405,56.64521718740272
1045,108.722,844,356,306,142,290,227,580,4467.0,47.8894945528585,56.64521718740273
1046,85.714,793,98,297,60,145,38,292,4467.0,47.890945947580605,56.64521718740273
1047,58.564,770,78,310,16,162,65,268,4467.0,47.89239734230269,56.645217187402714
1048,100.124,707,14,387,14,187,14,190,4467.0,47.89384873702479,56.64521718740273
1049,101.688,603,116,483,86,94,111,151,4467.0,47.89530013174688,56.64521718740272
1050,132.58,517,203,566,25,15,197,143,4467.0,47.896751526468975,56.64521718740273
1051,103.816,488,255,592,74,38,269,203,4467.0,47.898202921191064,56.64521718740273
1052,122.92,444,446,634,227,107,271,394,4467.0,47.89965431591316,56.64521718740272
1053,116.275,456,545,648,261,206,230,493,4467.0,47.90110571063525,56.64521718740273
1054,120.36,537,771,624,318,166,116,681,4467.0,47.90255710535736,56.64521718740273
1055,96.988,607,814,489,308,168,0,766,4467.0,47.904008500079456,56.64521718740272
1056,97.928,664,843,575,347,243,86,739,4467.0,47.90545989480154,56.64521718740273
1057,94.751,771,950,468,454,350,193,644,4467.0,47.906911289523634,56.64521718740273
1058,87.49,900,950,544,557,482,0,436,4467.0,47.90836268424573,56.64521718740273
1059,82.109,935,986,544,533,517,0,426,4467.0,47.90981407896781,56.64521718740273
1060,1.75,952,1062,588,457,568,82,347,4467.0,47.91126547368991,56.645217187402714
1061,0.0,937,1416,1320,338,505,344,420,4467.0,47.91852244730038,56.64521718740273
1062,0.0,946,1426,1330,348,515,354,430,4467.0,47.91997384202247,56.645217187402714
1063,0.0,1037,1474,1144,494,680,530,607,4467.0,47.921425236744575,56.64521718740273
1064,0.0,1183,1628,1299,613,789,634,710,4467.0,47.922876631466664,56.64521718740272
1065,0.0,1155,1593,1263,612,798,649,725,4467.0,47.92432802618876,56.64521718740273
1066,0.0,1074,1305,941,569,755,677,753,4467.0,47.92577942091086,56.64521718740272
1067,0.0,1130,1362,997,627,812,736,812,4467.0,47.927230815632946,56.64521718740273
1068,0.0,1147,1379,1014,662,829,771,847,4467.0,47.92868221035504,56.64521718740273
1069,0.0,1261,1493,1128,517,1024,930,1049,4467.0,47.931584999799234,56.64521718740273
1070,0.454,1303,1535,1170,378,1066,972,1091,4467.0,47.93303639452133,56.64521718740272
1071,11.248,1537,1769,1162,151,1201,1207,1325,4467.0,47.93448778924343,56.64521718740273
1072,60.617,1642,1789,1070,47,1109,1179,1429,4467.0,47.93593918396551,56.64521718740273
1073,44.283,1683,1812,1019,55,1110,1144,1453,4467.0,47.937390578687605,56.64521718740273
1074,56.076,1724,1852,934,169,1150,1064,1494,4467.0,47.93884197340971,56.64521718740272
1075,5.057,1768,1896,890,180,1194,1020,1537,4467.0,47.940293368131805,56.64521718740272
1076,0.0,1941,2070,717,354,1367,847,1603,4467.0,47.941744762853894,56.64521718740273
1077,13.939,1711,1827,440,631,1125,609,1326,4467.0,47.94464755229807,56.64521718740273
1078,123.374,1742,1908,390,714,1155,526,1276,4467.0,47.946098947020175,56.64521718740273
1079,121.624,1733,1984,334,756,1099,451,1220,4467.0,47.94755034174228,56.64521718740272
1080,144.736,1818,2068,401,672,1044,366,1165,4467.0,47.94900173646437,56.64521718740272
1081,104.346,1814,1910,521,588,864,269,985,4467.0,47.95045313118646,56.64521718740273
1082,143.699,1783,1879,490,619,833,249,954,4467.0,47.951904525908546,56.64521718740272
1083,126.486,1723,1818,465,546,772,173,893,4467.0,47.95335592063064,56.64521718740273
1084,113.941,1716,1661,307,580,766,181,887,4467.0,47.95480731535273,56.64521718740272
1085,162.986,1693,1638,285,602,743,164,864,4467.0,47.95625871007484,56.64521718740272
1086,140.166,1861,1517,452,724,910,325,1032,4467.0,47.957710104796924,56.64521718740272
1087,61.0,2023,1467,614,740,1043,425,1194,4467.0,47.95916149951902,56.64521718740273
1088,14.326,2014,1393,605,722,1004,490,1185,4467.0,47.9606128942411,56.64521718740272
1089,10.244,2029,1408,621,737,1019,506,1200,4467.0,47.962064288963205,56.64521718740273
1090,86.096,2438,1371,251,613,866,639,895,4467.0,47.966418473129494,56.64521718740273
1091,67.814,2438,1371,251,613,866,639,895,4467.0,47.96786986785159,56.64521718740272
1092,68.105,2665,1598,478,627,1093,529,1122,4467.0,47.970772657295775,56.64521718740272
1093,33.129,2838,1771,651,800,1266,702,1295,4467.0,47.97222405201788,56.645217187402736
1094,15.748,3081,1683,933,674,1051,611,1449,4467.0,47.97657823618415,56.64521718740273
1095,18.703,3128,1731,980,626,1004,658,1402,4467.0,47.97802963090625,56.64521718740272
1096,0.0,896,1043,767,363,452,104,817,4467.0,47.82917257176761,56.64420596187053
1097,0.948,871,1018,741,337,427,77,792,4467.0,47.830623941764784,56.64420596187052
1098,10.831,796,942,651,242,344,92,733,4467.0,47.832075311761955,56.64420596187053
1099,5.44,676,822,545,136,224,150,871,4467.0,47.833526681759125,56.64420596187052
1100,18.766,565,712,423,35,172,50,908,4467.0,47.834978051756295,56.64420596187054
1101,93.941,616,762,436,60,185,36,958,4467.0,47.836429421753465,56.64420596187053
1102,80.261,688,822,453,122,216,66,1030,4467.0,47.837880791750635,56.64420596187053
1103,17.115,768,808,431,175,266,117,1110,4467.0,47.83933216174782,56.64420596187053
1104,49.985,659,661,284,142,181,80,1233,4467.0,47.84078353174498,56.64420596187054
1105,78.316,666,581,270,148,202,0,1249,4467.0,47.84223490174216,56.64420596187053
1106,112.904,591,508,375,91,127,104,1285,4467.0,47.84368627173933,56.64420596187054
1107,60.814,478,605,547,127,78,272,1123,4467.0,47.845137641736486,56.64420596187053
1108,75.262,401,724,511,247,206,392,1039,4467.0,47.84658901173366,56.64420596187054
1109,79.838,451,772,402,320,271,393,930,4467.0,47.84804038173083,56.644205961870526
1110,18.056,455,792,314,253,396,354,818,4467.0,47.849491751728,56.64420596187054
1111,1.005,439,925,259,220,540,298,686,4467.0,47.85094312172519,56.64420596187054
1112,72.093,556,802,136,288,539,176,686,4467.0,47.85239449172234,56.64420596187054
1113,71.308,637,999,115,94,308,86,455,4467.0,47.85384586171952,56.64420596187054
1114,89.792,674,1018,171,28,232,47,379,4467.0,47.855297231716676,56.64420596187053
1115,57.246,803,1061,318,86,92,129,239,4467.0,47.85674860171386,56.64420596187053
1116,112.483,844,1049,373,108,67,134,195,4467.0,47.85819997171104,56.64420596187053
1117,102.596,833,977,291,116,147,100,93,4467.0,47.85965134170821,56.64420596187054
1118,101.18,720,864,177,194,294,220,238,4467.0,47.86110271170537,56.64420596187052
1119,118.35,665,809,123,221,335,269,286,4467.0,47.86255408170254,56.64420596187052
1120,108.495,615,759,219,242,423,303,411,4467.0,47.86400545169971,56.64420596187053
1121,106.55,623,767,205,242,401,325,419,4467.0,47.86545682169688,56.64420596187053
1122,105.092,555,700,49,272,320,404,352,4467.0,47.86690819169406,56.64420596187053
1123,48.526,546,700,111,211,259,343,414,4467.0,47.86835956169122,56.64420596187052
1124,64.605,316,492,479,99,288,143,498,4467.0,47.8698109316884,56.64420596187053
1125,112.029,294,470,457,164,283,180,554,4467.0,47.87126230168557,56.64420596187054
1126,91.412,191,347,334,225,189,103,574,4467.0,47.87271367168273,56.64420596187053
1127,26.127,290,192,227,142,162,52,568,4467.0,47.874165041679916,56.644205961870526
1128,72.676,390,104,276,54,234,61,635,4467.0,47.875616411677086,56.64420596187054
1129,33.766,435,31,313,37,271,37,680,4467.0,47.877067781674256,56.64420596187054
1130,34.468,538,324,210,138,337,0,684,4467.0,47.87851915167142,56.644205961870526
1131,49.222,643,251,290,244,280,105,602,4467.0,47.87997052166859,56.64420596187052
1132,8.672,650,254,373,260,321,175,528,4467.0,47.88142189166576,56.64420596187054
1133,123.925,913,538,141,133,262,368,524,4467.0,47.882873261662944,56.64420596187053
1134,146.389,903,554,170,148,227,350,489,4467.0,47.88432463166011,56.64420596187053
1135,109.662,868,449,143,6,191,309,453,4467.0,47.88577600165728,56.64420596187052
1136,160.159,870,409,232,40,264,287,543,4467.0,47.887227371654454,56.64420596187054
1137,90.991,787,336,254,125,323,207,529,4467.0,47.88867874165162,56.64420596187053
1138,114.946,710,256,191,100,290,122,440,4467.0,47.89013011164879,56.64420596187054
1139,67.056,646,277,113,58,278,87,386,4467.0,47.891581481645964,56.64420596187052
1140,71.179,572,342,39,115,327,146,429,4467.0,47.89303285164313,56.64420596187052
1141,99.192,540,166,524,48,48,151,178,4467.0,47.89448422164031,56.64420596187053
1142,109.111,456,251,554,74,0,236,204,4467.0,47.895935591637475,56.64420596187054
1143,98.317,435,291,577,112,15,262,241,4467.0,47.897386961634645,56.64420596187054
1144,100.975,369,367,529,127,31,210,318,4467.0,47.89883833163181,56.64420596187054
1145,155.628,301,450,543,39,114,238,402,4467.0,47.900289701628985,56.64420596187052
1146,131.543,288,504,529,93,160,87,452,4467.0,47.901741071626155,56.64420596187053
1147,113.358,461,695,573,234,51,44,643,4467.0,47.903192441623325,56.64420596187053
1148,70.212,664,843,575,347,243,86,739,4467.0,47.904643811620495,56.64420596187052
1149,73.227,657,773,598,340,235,156,729,4467.0,47.906095181617665,56.64420596187053
1150,113.617,720,770,697,406,301,180,616,4467.0,47.907546551614836,56.64420596187053
1151,119.841,910,960,553,548,491,9,426,4467.0,47.908997921612006,56.64420596187052
1152,2.269,952,1039,632,468,568,35,347,4467.0,47.910449291609176,56.644205961870526
1153,0.227,819,1049,722,323,434,202,214,4467.0,47.91190066160637,56.64420596187054
1154,0.389,897,1241,722,298,466,215,344,4467.0,47.91335203160353,56.64420596187053
1155,146.94,674,1116,1020,0,243,44,121,4467.0,47.91625477159787,56.64420596187054
1156,5.122,735,1214,1118,136,304,142,218,4467.0,47.917706141595026,56.64420596187054
1157,0.0,1036,1515,1231,437,605,443,520,4467.0,47.91915751159221,56.644205961870526
1158,0.0,1037,1474,1144,494,680,530,607,4467.0,47.92060888158938,56.64420596187054
1159,0.0,941,1379,1049,398,584,507,583,4467.0,47.92206025158655,56.64420596187054
1160,0.097,909,1300,970,366,552,475,551,4467.0,47.92351162158372,56.64420596187054
1161,2.95,1023,1273,908,512,694,621,697,4467.0,47.92496299158089,56.64420596187052
1162,14.522,1080,1311,947,592,762,701,777,4467.0,47.926414361578054,56.64420596187054
1163,8.979,1118,1349,985,633,805,741,824,4467.0,47.927865731575224,56.64420596187052
1164,12.156,1108,1339,975,574,871,777,895,4467.0,47.929317101572394,56.64420596187052
1165,7.229,1228,1460,1095,460,991,897,1016,4467.0,47.93076847156957,56.64420596187053
1166,27.385,1303,1535,1170,378,1066,972,1091,4467.0,47.93221984156674,56.64420596187054
1167,10.286,1443,1674,1147,239,1186,1112,1230,4467.0,47.93367121156391,56.64420596187052
1168,17.808,1570,1744,1078,201,1117,1147,1343,4467.0,47.93512258156108,56.64420596187053
1169,18.543,1587,1704,962,121,1002,1071,1345,4467.0,47.93657395155826,56.64420596187053
1170,81.32,1502,1619,878,191,917,986,1260,4467.0,47.93802532155543,56.64420596187054
1171,53.94,1517,1633,494,806,931,794,1275,4467.0,47.94237943154693,56.64420596187054
1172,3.695,1487,1603,378,690,901,678,1245,4467.0,47.9438308015441,56.64420596187053
1173,43.664,1622,1739,351,719,1037,543,1238,4467.0,47.94528217154129,56.644205961870526
1174,97.344,1613,1829,261,810,1026,453,1147,4467.0,47.94673354153846,56.64420596187053
1175,125.319,1620,1911,204,856,948,396,1069,4467.0,47.94818491153563,56.64420596187053
1176,130.895,1733,1899,300,800,852,279,974,4467.0,47.9496362815328,56.64420596187053
1177,120.36,1694,1790,401,708,744,170,865,4467.0,47.95108765152997,56.644205961870526
1178,112.515,1626,1722,368,642,675,102,797,4467.0,47.95253902152714,56.64420596187054
1179,140.522,1523,1619,265,620,573,0,694,4467.0,47.95399039152431,56.64420596187052
1180,125.676,1599,1544,190,696,648,75,770,4467.0,47.955441761521485,56.64420596187053
1181,121.753,1816,1472,407,769,865,292,987,4467.0,47.95689313151864,56.64420596187052
1182,100.675,1743,1399,334,728,793,219,914,4467.0,47.95834450151582,56.64420596187054
1183,37.236,1914,1304,505,633,904,390,1085,4467.0,47.95979587151299,56.64420596187053
1184,29.134,1947,1326,538,655,937,423,1118,4467.0,47.96124724151016,56.64420596187054
1185,45.933,2034,1108,575,437,719,437,935,4467.0,47.96269861150732,56.64420596187052
1186,64.442,2066,1077,544,406,688,406,904,4467.0,47.9641499815045,56.64420596187052
1187,33.323,2280,1163,912,492,774,492,990,4467.0,47.96705272149885,56.64420596187054
1188,44.799,2280,1163,912,492,774,492,990,4467.0,47.96850409149601,56.64420596187053
1189,58.283,2419,1119,1051,630,844,533,1128,4467.0,47.96995546149318,56.64420596187054
1190,18.675,2764,1367,777,392,1091,294,1421,4467.0,47.97430957148471,56.64420596187054
1191,16.724,2942,1545,995,359,1269,450,1639,4467.0,47.975760941481866,56.64420596187053
