,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1085,9.829,2549,807,697,791,1567,1414,3594,12788.0,131.4624667988882,33.29858340354726
1086,34.958,2525,920,603,765,1454,1527,3481,12788.0,131.46358190346908,33.29858340354726
1087,41.724,2706,767,479,821,1376,1463,3458,12788.0,131.4646970080499,33.29858340354726
1088,60.536,2624,859,482,739,1285,1372,3367,12788.0,131.46581211263077,33.29858340354726
1089,55.243,2557,844,410,680,1217,1304,3299,12788.0,131.46692721721166,33.29858340354726
1090,70.29,2525,829,381,704,1030,1117,3130,12788.0,131.46804232179252,33.29858340354726
1091,69.446,2528,723,296,782,924,991,3025,12788.0,131.46915742637336,33.29858340354726
1092,57.32,2438,593,159,682,785,854,2895,12788.0,131.47027253095422,33.29858340354726
1093,59.705,2307,498,109,633,653,804,2799,12788.0,131.47138763553508,33.29858340354726
1094,62.425,2214,421,166,611,560,783,2739,12788.0,131.4725027401159,33.29858340354726
1095,45.395,2129,337,226,545,476,716,2718,12788.0,131.4736178446968,33.29858340354726
1096,48.49,2026,234,330,566,372,714,2614,12788.0,131.4747329492776,33.29858340354726
1097,48.035,1958,165,387,498,304,646,2546,12788.0,131.4758480538585,33.29858340354726
1098,66.016,1858,0,426,306,229,478,2447,12788.0,131.47696315843936,33.29858340354727
1099,63.189,1724,32,526,308,137,137,2392,12788.0,131.47807826302025,33.29858340354726
1100,53.662,1787,33,589,383,264,264,2455,12788.0,131.47919336760108,33.29858340354726
1101,55.364,1807,35,608,384,284,284,2474,12788.0,131.48030847218195,33.29858340354726
1102,61.956,1369,437,539,670,569,569,2313,12788.0,131.4814235767628,33.29858340354726
1103,37.503,1268,404,478,606,591,591,2211,12788.0,131.48253868134367,33.29858340354726
1104,11.469,1249,386,460,624,609,609,2193,12788.0,131.4836537859245,33.29858340354726
1105,15.301,899,520,143,784,470,924,2327,12788.0,131.48476889050536,33.29858340354727
1106,20.045,899,520,143,784,470,924,2327,12788.0,131.4858839950862,33.29858340354726
1107,26.932,722,781,196,840,327,1359,2516,12788.0,131.48811420424795,33.29858340354726
1108,58.111,722,781,196,840,327,1359,2516,12788.0,131.4892293088288,33.29858340354726
1109,70.732,553,832,353,671,416,1231,2519,12788.0,131.49034441340967,33.29858340354726
1110,36.552,611,907,336,694,336,1253,2460,12788.0,131.4914595179905,33.29858340354727
1111,44.297,527,885,377,574,451,1133,2501,12788.0,131.49257462257137,33.29858340354726
1112,52.858,495,759,303,448,600,1008,2618,12788.0,131.49368972715226,33.29858340354726
1113,60.121,508,873,317,237,791,802,2817,12788.0,131.4948048317331,33.29858340354726
1114,56.409,595,831,404,155,775,818,2773,12788.0,131.49591993631398,33.29858340354726
1115,56.717,750,874,558,82,824,639,2920,12788.0,131.49703504089484,33.29858340354726
1116,48.839,829,795,638,132,811,587,2962,12788.0,131.4981501454757,33.29858340354726
1117,51.867,930,694,705,147,718,495,3072,12788.0,131.49926525005657,33.29858340354727
1118,53.689,988,621,689,232,516,310,3173,12788.0,131.50038035463737,33.29858340354726
1119,61.97,809,512,847,253,352,128,3312,12788.0,131.50149545921826,33.29858340354726
1120,53.435,882,586,921,327,392,40,3386,12788.0,131.50261056379912,33.29858340354727
1121,24.882,893,575,910,338,381,52,3374,12788.0,131.50372566837993,33.29858340354726
1122,38.053,2115,1314,1006,951,1703,1958,3697,12788.0,131.45942383158476,33.297717582936
1123,16.32,2115,1314,1006,951,1703,1958,3697,12788.0,131.46053892927142,33.297717582936
1124,8.857,2496,920,603,735,1454,1527,3481,12788.0,131.46276912464475,33.297717582936
1125,45.315,2436,983,521,676,1372,1594,3401,12788.0,131.46388422233144,33.297717582936
1126,69.62,2553,914,453,659,1304,1550,3332,12788.0,131.46499932001814,33.297717582936
1127,53.904,2518,842,377,587,1220,1351,3260,12788.0,131.46611441770483,33.297717582936
1128,51.679,2454,778,313,626,1108,1195,3190,12788.0,131.46722951539152,33.297717582936
1129,46.387,2389,714,247,644,1035,1122,3106,12788.0,131.46834461307816,33.297717582935995
1130,57.36,2509,628,329,844,829,1048,2930,12788.0,131.46945971076485,33.297717582936
1131,61.393,2424,473,244,791,678,963,2778,12788.0,131.47057480845154,33.297717582936
1132,55.163,2350,399,206,772,600,943,2700,12788.0,131.4716899061382,33.297717582936
1133,63.296,2273,358,260,717,512,889,2635,12788.0,131.47280500382487,33.297717582936
1134,64.127,2211,384,360,752,415,900,2566,12788.0,131.47392010151157,33.297717582936
1135,54.493,1951,159,389,492,298,640,2521,12788.0,131.47503519919826,33.297717582936
1136,44.511,1857,0,368,365,171,513,2413,12788.0,131.47615029688495,33.297717582936
1137,54.922,1754,102,438,411,165,442,2342,12788.0,131.47726539457162,33.297717582936
1138,56.007,1617,74,452,378,206,206,2293,12788.0,131.4783804922583,33.297717582935995
1139,44.792,1607,164,329,467,217,295,2195,12788.0,131.47949558994497,33.297717582936
1140,62.117,1495,312,414,615,444,444,2207,12788.0,131.48061068763164,33.297717582936
1141,68.455,1385,421,523,687,553,553,2306,12788.0,131.48172578531836,33.297717582936
1142,44.605,1141,278,352,542,682,682,2085,12788.0,131.482840883005,33.297717582936
1143,49.884,1033,387,277,650,604,791,2193,12788.0,131.4839559806917,33.297717582936
1144,72.769,1136,319,272,583,598,772,2126,12788.0,131.48507107837838,33.297717582935995
1145,25.565,1036,467,0,712,326,1045,2255,12788.0,131.48618617606505,33.297717582936
1146,28.62,880,623,49,701,170,1202,2358,12788.0,131.48730127375177,33.297717582936
1147,53.77,880,623,49,701,170,1250,2358,12788.0,131.4884163714384,33.297717582936
1148,58.071,650,872,298,732,311,1291,2478,12788.0,131.4895314691251,33.297717582936
1149,67.678,609,906,338,691,333,1251,2437,12788.0,131.4906465668118,33.297717582935995
1150,52.322,712,803,351,636,230,1354,2334,12788.0,131.49176166449848,33.297717582936
1151,62.465,656,755,447,541,326,1260,2372,12788.0,131.49287676218512,33.297717582935995
1152,61.702,675,661,456,447,420,1166,2438,12788.0,131.4939918598718,33.297717582936
1153,56.985,596,607,405,334,533,1053,2549,12788.0,131.49510695755853,33.297717582936
1154,66.043,663,684,472,247,620,966,2627,12788.0,131.49622205524517,33.297717582935995
1155,55.444,814,794,623,96,771,815,2743,12788.0,131.49733715293186,33.297717582936
1156,65.507,905,703,709,183,862,724,2829,12788.0,131.49845225061856,33.297717582936
1157,49.643,1002,606,617,277,791,657,2910,12788.0,131.4995673483052,33.297717582936
1158,54.105,1112,520,533,302,534,527,2994,12788.0,131.5006824459919,33.297717582936
1159,58.566,1024,384,635,208,224,343,3100,12788.0,131.50179754367858,33.297717582935995
1160,36.15,1040,434,769,239,239,199,3233,12788.0,131.50291264136524,33.297717582936
1161,31.179,3027,2706,2874,2609,2609,2606,1820,12788.0,131.50402773905196,33.297717582936
1162,35.092,2106,1305,997,942,1694,1949,3688,12788.0,131.45861110869765,33.29685176556551
1163,40.505,2065,1264,956,900,1653,1908,3647,12788.0,131.45972619949043,33.29685176556551
1164,4.301,2040,1238,931,875,1628,1883,3621,12788.0,131.46084129028327,33.29685176556551
1165,18.799,2333,936,513,573,1325,1690,3319,12788.0,131.46307147186886,33.29685176556551
1166,38.146,2321,874,441,560,1264,1678,3284,12788.0,131.46418656266167,33.29685176556552
1167,63.256,2510,834,372,579,1223,1490,3252,12788.0,131.46530165345447,33.29685176556551
1168,62.599,2405,729,264,474,1118,1347,3147,12788.0,131.46641674424725,33.29685176556551
1169,53.059,2320,644,177,527,1033,1266,3062,12788.0,131.4675318350401,33.29685176556552
1170,44.203,2289,613,146,543,1002,1223,3031,12788.0,131.46864692583284,33.29685176556551
1171,53.569,2407,420,37,969,673,1170,2742,12788.0,131.46976201662565,33.29685176556551
1172,60.214,2390,413,90,915,627,1123,2726,12788.0,131.4708771074185,33.29685176556551
1173,52.255,2219,253,289,771,464,966,2555,12788.0,131.47199219821127,33.29685176556551
1174,68.267,2193,329,340,739,390,883,2541,12788.0,131.47310728900408,33.29685176556551
1175,70.759,2058,284,231,615,267,756,2418,12788.0,131.47422237979688,33.29685176556552
1176,62.224,1987,202,245,567,166,676,2377,12788.0,131.47533747058966,33.296851765565506
1177,54.239,1888,71,264,469,66,577,2314,12788.0,131.4764525613825,33.29685176556552
1178,56.851,1725,154,343,487,99,413,2302,12788.0,131.47756765217528,33.29685176556551
1179,52.885,1616,113,249,547,235,375,2175,12788.0,131.4786827429681,33.296851765565506
1180,55.605,1469,240,192,605,372,433,2057,12788.0,131.47979783376087,33.29685176556552
1181,60.482,1374,317,265,592,449,449,2058,12788.0,131.48091292455365,33.296851765565506
1182,51.358,1266,316,252,579,583,583,2045,12788.0,131.48202801534646,33.29685176556551
1183,69.929,1195,224,347,488,678,698,2031,12788.0,131.4831431061393,33.29685176556551
1184,61.581,1142,313,232,558,558,812,2100,12788.0,131.48425819693207,33.29685176556551
1185,55.605,1191,339,155,583,453,917,2126,12788.0,131.4853732877249,33.29685176556551
1186,21.888,1169,401,240,645,360,1010,2188,12788.0,131.4864883785177,33.29685176556552
1187,43.47,967,575,38,631,159,1211,2289,12788.0,131.48760346931047,33.29685176556551
1188,72.354,971,552,126,542,28,1330,2265,12788.0,131.48871856010328,33.29685176556551
1189,57.052,881,635,182,621,62,1413,2342,12788.0,131.48983365089606,33.29685176556551
1190,71.711,730,786,334,654,213,1371,2334,12788.0,131.4909487416889,33.29685176556551
1191,53.059,710,703,498,590,380,1303,2318,12788.0,131.4920638324817,33.29685176556551
1192,61.728,723,612,407,496,469,1212,2390,12788.0,131.4931789232745,33.29685176556551
1193,56.074,591,581,399,360,507,1079,2523,12788.0,131.49429401406732,33.29685176556551
1194,56.289,653,678,462,257,610,976,2621,12788.0,131.4954091048601,33.29685176556552
1195,71.885,824,675,633,247,781,906,2617,12788.0,131.4965241956529,33.29685176556551
1196,71.711,894,715,703,178,851,836,2661,12788.0,131.4976392864457,33.296851765565506
1197,68.24,1002,606,617,277,791,657,2910,12788.0,131.4987543772385,33.29685176556552
1198,52.162,1074,534,544,271,719,587,2982,12788.0,131.4998694680313,33.29685176556551
1199,73.908,1068,427,595,252,268,387,3060,12788.0,131.50098455882406,33.29685176556551
1200,42.689,1010,320,655,134,142,307,3119,12788.0,131.5020996496169,33.29685176556551
1201,25.176,5000,5000,5000,5000,5000,5000,407,12788.0,131.50321474040973,33.29685176556551
1202,3.979,5000,5000,5000,5000,5000,5000,324,12788.0,131.5043298312025,33.29685176556551
1203,24.667,2271,1470,1162,1106,1859,2114,3853,12788.0,131.46002858886214,33.29598595143569
1204,14.297,1898,1096,788,733,1486,1748,3479,12788.0,131.4611436727614,33.29598595143569
1205,44.082,2054,933,625,570,1323,1786,3316,12788.0,131.4622587566606,33.29598595143569
1206,11.108,2165,881,518,518,1271,1741,3264,12788.0,131.46337384055983,33.29598595143569
1207,59.263,2287,796,399,472,1186,1636,3194,12788.0,131.46448892445906,33.29598595143569
1208,51.666,2368,720,274,438,1109,1510,3138,12788.0,131.46560400835827,33.29598595143568
1209,62.68,2298,622,159,405,1011,1398,3040,12788.0,131.4667190922575,33.29598595143569
1210,66.981,2236,560,94,460,950,1335,2978,12788.0,131.46783417615669,33.29598595143568
1211,55.042,2214,484,0,511,873,1370,2902,12788.0,131.46894926005592,33.295985951435696
1212,41.791,2429,442,0,990,695,1208,2764,12788.0,131.47006434395516,33.29598595143568
1213,43.01,2169,203,259,731,436,962,2505,12788.0,131.47117942785442,33.29598595143569
1214,53.863,2171,164,259,732,437,964,2506,12788.0,131.47229451175363,33.29598595143569
1215,65.735,2048,284,196,609,314,841,2383,12788.0,131.47340959565278,33.29598595143568
1216,64.368,1979,264,127,541,206,730,2314,12788.0,131.47452467955205,33.29598595143569
1217,50.5,1875,119,237,495,50,564,2288,12788.0,131.47563976345128,33.29598595143569
1218,55.806,1819,114,309,557,29,543,2296,12788.0,131.4767548473505,33.29598595143569
1219,62.894,1696,21,232,617,165,445,2202,12788.0,131.47786993124973,33.29598595143569
1220,63.577,1608,180,166,672,325,500,2084,12788.0,131.47898501514894,33.29598595143569
1221,61.139,1488,295,105,680,439,526,1964,12788.0,131.48010009904814,33.29598595143569
1222,54.346,1428,297,167,561,523,633,1914,12788.0,131.48121518294738,33.29598595143568
1223,63.323,1397,233,244,497,593,632,1886,12788.0,131.4823302668466,33.295985951435696
1224,59.652,1342,78,389,341,651,773,1884,12788.0,131.48344535074582,33.29598595143569
1225,54.788,1242,213,253,458,526,909,2001,12788.0,131.484560434645,33.29598595143568
1226,57.159,1241,325,250,570,436,1004,2113,12788.0,131.48567551854427,33.29598595143569
1227,50.004,1224,292,303,483,280,1070,2026,12788.0,131.48679060244348,33.29598595143569
1228,60.938,1067,449,146,505,123,1227,2162,12788.0,131.48790568634269,33.29598595143569
1229,62.961,1085,538,265,414,144,1316,2163,12788.0,131.4890207702419,33.295985951435696
1230,57.521,1089,545,272,407,151,1323,2169,12788.0,131.49013585414113,33.29598595143568
1231,57.883,884,693,418,605,297,1294,2175,12788.0,131.49125093804037,33.29598595143569
1232,64.073,828,585,380,702,406,1185,2200,12788.0,131.49236602193957,33.29598595143569
1233,60.429,846,489,284,608,502,1089,2267,12788.0,131.49348110583875,33.29598595143569
1234,57.508,768,436,391,497,613,978,2378,12788.0,131.494596189738,33.29598595143568
1235,53.167,833,514,477,412,702,893,2457,12788.0,131.49571127363726,33.295985951435696
1236,72.032,937,616,582,307,804,792,2559,12788.0,131.49682635753643,33.29598595143569
1237,35.386,1066,540,550,352,724,661,2656,12788.0,131.49794144143567,33.29598595143569
1238,55.739,1163,444,454,428,629,565,2720,12788.0,131.4990565253349,33.29598595143569
1239,46.842,1279,350,361,264,366,471,2826,12788.0,131.5001716092341,33.29598595143568
1240,46.822,1231,257,426,84,104,378,2890,12788.0,131.50128669313335,33.295985951435696
1241,36.406,1136,187,522,0,8,295,2986,12788.0,131.50240177703256,33.29598595143569
1242,13.105,5000,5000,5000,5000,5000,5000,331,12788.0,131.5035168609318,33.29598595143569
1243,4.623,5000,5000,5000,5000,5000,5000,349,12788.0,131.504631944831,33.29598595143569
1244,22.966,2271,1470,1162,1106,1859,2114,3853,12788.0,131.45921592269318,33.29512014054639
1245,22.242,1895,1092,784,729,1482,1751,3475,12788.0,131.46033099969912,33.29512014054639
1246,40.331,2054,933,625,570,1323,1786,3316,12788.0,131.4614460767051,33.29512014054639
1247,10.438,2078,909,601,545,1298,1811,3292,12788.0,131.462561153711,33.29512014054638
1248,7.597,2246,849,541,378,1195,1785,3124,12788.0,131.46367623071694,33.29512014054639
1249,37.222,2281,762,454,356,1103,1710,3081,12788.0,131.46479130772286,33.29512014054639
1250,32.425,2232,637,329,293,1026,1585,2988,12788.0,131.46590638472884,33.29512014054638
1251,59.196,2184,524,216,317,914,1472,2942,12788.0,131.46702146173476,33.29512014054638
1252,57.535,2109,475,167,343,864,1447,2853,12788.0,131.4681365387407,33.29512014054639
1253,47.07,2043,312,171,506,702,1375,2730,12788.0,131.46925161574669,33.29512014054639
1254,38.548,2013,233,250,580,622,1295,2651,12788.0,131.4703666927526,33.29512014054639
1255,40.009,2085,122,210,651,511,1184,2540,12788.0,131.4714817697585,33.29512014054638
1256,59.075,2126,91,194,688,441,1012,2472,12788.0,131.47259684676445,33.29512014054639
1257,53.971,2106,140,244,667,379,939,2441,12788.0,131.47371192377042,33.29512014054639
1258,41.965,1876,279,24,437,126,798,2211,12788.0,131.47482700077637,33.29512014054638
1259,50.272,1812,268,99,374,99,772,2148,12788.0,131.4759420777823,33.29512014054639
1260,61.916,1757,355,94,318,176,849,2092,12788.0,131.4770571547882,33.29512014054638
1261,50.031,1587,117,93,703,262,531,2064,12788.0,131.47817223179416,33.29512014054639
1262,61.018,1538,209,44,651,354,623,2015,12788.0,131.47928730880008,33.29512014054638
1263,64.341,1469,364,152,600,508,674,1817,12788.0,131.48040238580606,33.29512014054639
1264,53.984,1499,364,245,561,601,719,1785,12788.0,131.48151746281198,33.29512014054638
1265,64.301,1471,105,394,368,675,750,1860,12788.0,131.48263253981793,33.29512014054639
1266,71.67,1397,35,418,299,608,748,1842,12788.0,131.48374761682385,33.29512014054639
1267,55.833,1382,127,393,318,445,905,1861,12788.0,131.48486269382977,33.29512014054639
1268,57.762,1298,218,377,410,354,996,1953,12788.0,131.48597777083575,33.29512014054639
1269,59.611,1253,351,332,418,309,1129,1977,12788.0,131.4870928478417,33.29512014054639
1270,66.967,1142,469,256,397,198,1248,2095,12788.0,131.48820792484764,33.29512014054639
1271,52.322,1175,574,306,314,245,1352,2076,12788.0,131.48932300185356,33.29512014054638
1272,36.315,924,641,444,565,350,1255,2123,12788.0,131.49043807885948,33.29512014054639
1273,47.097,924,641,444,565,350,1255,2123,12788.0,131.49155315586543,33.29512014054638
1274,58.379,828,585,380,702,406,1185,2200,12788.0,131.4926682328714,33.29512014054639
1275,58.741,956,379,174,706,612,982,2157,12788.0,131.4937833098773,33.29512014054638
1276,58.164,836,510,475,417,703,888,2452,12788.0,131.49489838688328,33.29512014054639
1277,57.521,885,555,524,368,752,840,2497,12788.0,131.49601346388917,33.29512014054639
1278,44.538,982,624,611,272,812,748,2566,12788.0,131.49712854089515,33.29512014054639
1279,16.842,1192,414,424,414,599,535,2706,12788.0,131.49824361790107,33.29512014054639
1280,48.437,1192,414,424,414,599,535,2706,12788.0,131.499358694907,33.29512014054639
1281,55.23,1400,203,214,203,323,324,2698,12788.0,131.5004737719129,33.29512014054638
1282,70.392,1400,203,214,203,323,324,2698,12788.0,131.50158884891889,33.29512014054639
1283,35.49,5000,5000,5000,5000,5000,5000,0,12788.0,131.50270392592486,33.29512014054639
1284,11.778,5000,5000,5000,5000,5000,5000,1170,12788.0,131.50381900293075,33.29512014054639
1285,1.675,5000,5000,5000,5000,5000,5000,355,12788.0,131.5049340799367,33.29512014054639
1286,58.446,1990,573,266,265,849,1521,2778,12788.0,131.4673238526784,33.29425433289748
1287,62.841,2049,476,372,616,733,1538,2737,12788.0,131.46843892279134,33.29425433289749
1288,64.984,1915,332,237,481,598,1394,2602,12788.0,131.4695539929043,33.29425433289749
1289,65.118,1921,272,168,487,529,1334,2533,12788.0,131.47066906301725,33.29425433289749
1290,79.857,2018,175,89,584,432,1237,2436,12788.0,131.47178413313023,33.294254332897495
1291,57.829,2006,102,36,568,332,1164,2352,12788.0,131.4728992032432,33.29425433289749
1292,52.644,1924,148,95,485,265,1210,2269,12788.0,131.47401427335615,33.29425433289749
1293,49.992,1757,355,94,318,176,849,2092,12788.0,131.47512934346912,33.29425433289749
1294,51.257,1712,338,89,274,131,804,2047,12788.0,131.47624441358207,33.29425433289748
1295,38.495,1758,428,0,320,221,894,1957,12788.0,131.47735948369504,33.29425433289749
1296,31.313,1774,498,69,335,291,964,1888,12788.0,131.47847455380796,33.294254332897495
1297,59.183,1589,354,276,476,632,798,1693,12788.0,131.48070469403388,33.294254332897495
1298,45.77,1628,315,315,438,671,836,1693,12788.0,131.48181976414685,33.29425433289749
1299,50.634,1602,182,448,304,692,960,1776,12788.0,131.4829348342598,33.29425433289749
1300,59.116,1490,70,518,193,580,849,1736,12788.0,131.48404990437277,33.29425433289749
1301,56.49,1524,205,510,175,582,983,1718,12788.0,131.4851649744857,33.294254332897495
1302,64.328,1374,356,439,312,430,1134,1855,12788.0,131.48628004459863,33.29425433289749
1303,54.145,1248,504,291,291,305,1282,2003,12788.0,131.4873951147116,33.29425433289749
1304,57.575,1274,579,215,215,344,1358,1978,12788.0,131.48851018482458,33.29425433289749
1305,28.246,1274,579,215,215,344,1358,1978,12788.0,131.48962525493755,33.29425433289749
1306,30.59,1054,510,314,492,480,1124,1992,12788.0,131.4907403250505,33.294254332897495
1307,45.918,1054,510,314,492,480,1124,1992,12788.0,131.49185539516347,33.294254332897495
1308,66.271,1014,390,185,606,601,994,2057,12788.0,131.49297046527641,33.294254332897495
1309,61.112,974,279,154,685,714,880,2169,12788.0,131.49408553538936,33.29425433289749
1310,57.36,995,337,300,588,797,733,2280,12788.0,131.4952006055023,33.29425433289749
1311,71.282,1050,390,359,529,738,674,2332,12788.0,131.49631567561528,33.29425433289748
1312,49.147,1142,459,446,437,646,582,2401,12788.0,131.49743074572822,33.29425433289749
1313,55.753,1255,349,359,349,533,470,2506,12788.0,131.4985458158412,33.294254332897495
1314,75.114,1370,233,243,233,417,354,2613,12788.0,131.49966088595414,33.294254332897495
1315,55.592,1336,139,211,139,324,260,2696,12788.0,131.5007759560671,33.29425433289749
1316,58.888,1199,12,355,0,172,115,2820,12788.0,131.50189102618006,33.29425433289749
1317,20.905,1217,106,449,0,190,202,2913,12788.0,131.503006096293,33.29425433289749
1318,8.629,5000,5000,5000,5000,5000,5000,1104,12788.0,131.50412116640595,33.29425433289749
1319,0.0,5000,5000,5000,5000,5000,5000,263,12788.0,131.50523623651893,33.294254332897495
1320,59.933,2003,755,447,63,862,1703,2791,12788.0,131.4665112018674,33.29338852848885
1321,41.536,1866,610,390,189,725,1645,2653,12788.0,131.46762626508772,33.293388528488855
1322,62.64,1760,515,412,244,619,1577,2547,12788.0,131.46874132830794,33.293388528488855
1323,61.26,1803,390,287,376,535,1452,2503,12788.0,131.46985639152823,33.29338852848885
1324,69.098,1766,427,323,354,463,1489,2467,12788.0,131.4709714547485,33.293388528488855
1325,66.699,1962,172,68,523,303,1234,2307,12788.0,131.47208651796876,33.293388528488855
1326,62.251,1904,169,116,466,245,1231,2249,12788.0,131.47320158118907,33.293388528488855
1327,75.971,1801,271,218,363,142,1228,2146,12788.0,131.4743166444093,33.29338852848885
1328,54.091,1653,397,109,215,190,863,1999,12788.0,131.47543170762958,33.29338852848885
1329,44.747,1678,488,84,239,247,954,1921,12788.0,131.4765467708499,33.293388528488855
1330,29.223,1729,514,92,290,279,979,1890,12788.0,131.47766183407015,33.29338852848885
1331,14.752,1759,553,124,320,328,1019,1833,12788.0,131.47877689729043,33.29338852848885
1332,58.915,1957,462,531,436,649,1165,1640,12788.0,131.4798919605107,33.293388528488855
1333,23.26,1957,462,531,436,649,1165,1640,12788.0,131.48100702373097,33.293388528488855
1334,44.203,1739,367,477,292,781,999,1596,12788.0,131.48212208695122,33.29338852848885
1335,62.171,1663,243,561,192,748,1015,1681,12788.0,131.4832371501715,33.293388528488855
1336,62.291,1660,240,546,132,740,1018,1675,12788.0,131.4843522133918,33.293388528488855
1337,68.026,1482,326,401,204,538,1104,1747,12788.0,131.48546727661204,33.293388528488855
1338,50.875,1535,396,332,194,598,1174,1737,12788.0,131.48658233983235,33.29338852848886
1339,63.417,1488,485,242,242,557,1263,1826,12788.0,131.48769740305264,33.293388528488855
1340,62.8,1367,605,122,122,437,1384,1885,12788.0,131.4888124662729,33.293388528488855
1341,55.243,1490,523,0,0,559,1340,1762,12788.0,131.4899275294932,33.293388528488855
1342,37.331,1167,398,208,380,593,1204,1879,12788.0,131.49104259271343,33.29338852848885
1343,55.203,1161,374,177,401,624,1173,1901,12788.0,131.4921576559337,33.29338852848886
1344,75.368,1108,304,99,469,687,1095,1920,12788.0,131.49327271915396,33.293388528488855
1345,65.172,1086,166,41,607,825,954,2056,12788.0,131.49438778237422,33.29338852848885
1346,64.757,1110,229,193,674,753,802,2171,12788.0,131.4955028455945,33.29338852848885
1347,63.979,1161,278,249,619,698,746,2220,12788.0,131.4966179088148,33.293388528488855
1348,53.247,1248,348,335,532,611,660,2290,12788.0,131.49773297203504,33.29338852848886
1349,66.043,1257,364,21,168,247,296,2462,12788.0,131.49996309847558,33.29338852848885
1350,70.719,1154,261,81,66,145,193,2545,12788.0,131.5010781616959,33.293388528488855
1351,55.398,1109,102,293,55,82,18,2758,12788.0,131.50219322491617,33.29338852848885
1352,24.173,5000,5000,5000,5000,5000,5000,1118,12788.0,131.50330828813645,33.29338852848885
1353,1.481,1055,266,308,0,81,145,2772,12788.0,131.5044233513567,33.293388528488855
1354,36.941,1958,821,572,61,878,1828,2746,12788.0,131.46569858630616,33.29252272732035
1355,32.988,1841,643,414,116,700,1670,2629,12788.0,131.46681364263404,33.29252272732036
1356,19.71,1656,663,527,312,710,1725,2583,12788.0,131.46792869896197,33.29252272732036
1357,26.811,1631,562,458,327,598,1624,2419,12788.0,131.46904375528982,33.29252272732036
1358,37.986,1785,409,306,408,444,1471,2413,12788.0,131.47015881161772,33.29252272732036
1359,30.375,1884,310,207,492,344,1372,2328,12788.0,131.47127386794563,33.29252272732036
1360,32.693,1916,223,168,478,257,1286,2261,12788.0,131.47238892427353,33.29252272732036
1361,13.466,1629,947,356,711,983,2009,2166,12788.0,131.4735039806014,33.29252272732035
1362,9.5,1609,1083,327,848,1119,2145,2298,12788.0,131.47461903692925,33.29252272732036
1363,6.673,3305,3062,2684,2944,3080,3593,3669,12788.0,131.47573409325716,33.29252272732036
1364,47.713,1619,562,180,180,197,1047,1834,12788.0,131.47684914958506,33.29252272732036
1365,37.128,1722,486,199,283,295,1094,1758,12788.0,131.47796420591294,33.29252272732036
1366,5.44,1809,373,322,370,387,1216,1644,12788.0,131.47907926224084,33.29252272732036
1367,10.371,1942,439,515,425,626,1153,1624,12788.0,131.48019431856872,33.29252272732035
1368,15.409,1930,405,426,514,603,1242,1535,12788.0,131.4813093748966,33.29252272732035
1369,53.207,1807,387,438,207,832,1080,1548,12788.0,131.4824244312245,33.29252272732036
1370,59.759,1779,359,499,115,854,1130,1618,12788.0,131.4835394875524,33.29252272732036
1371,60.817,1730,309,460,46,789,1088,1582,12788.0,131.48465454388028,33.29252272732036
1372,53.81,1672,352,401,89,731,1131,1555,12788.0,131.4857696002082,33.29252272732036
1373,63.725,1565,456,221,176,634,1234,1735,12788.0,131.48688465653606,33.29252272732036
1374,49.857,1416,596,73,73,486,1382,1835,12788.0,131.48799971286397,33.29252272732036
1375,69.647,1490,523,0,0,559,1340,1762,12788.0,131.48911476919184,33.29252272732036
1376,31.041,1447,423,0,100,659,1240,1764,12788.0,131.49022982551972,33.29252272732036
1377,29.048,1366,341,81,181,741,1159,1823,12788.0,131.4913448818476,33.29252272732036
1378,73.694,1282,227,195,295,763,1044,1795,12788.0,131.4924599381755,33.29252272732035
1379,58.459,1237,180,179,342,810,997,1791,12788.0,131.49357499450343,33.29252272732036
1380,62.546,1212,40,164,482,809,857,1931,12788.0,131.4946900508313,33.29252272732036
1381,50.621,1226,113,309,576,655,704,2055,12788.0,131.49580510715919,33.29252272732036
1382,71.684,1306,211,322,477,556,605,2154,12788.0,131.49692016348706,33.29252272732036
1383,62.897,1430,340,202,349,428,477,2282,12788.0,131.49803521981497,33.29252272732036
1384,67.276,1342,435,106,253,332,381,2378,12788.0,131.49915027614284,33.29252272732036
1385,61.769,1246,353,10,158,237,285,2473,12788.0,131.50026533247072,33.29252272732036
1386,31.612,1121,244,114,33,112,160,2578,12788.0,131.50138038879862,33.29252272732036
1387,13.367,1028,167,207,59,19,67,2671,12788.0,131.50249544512653,33.29252272732036
1388,11.103,2971,2641,2662,2500,2549,2581,1492,12788.0,131.5036105014544,33.29252272732036
1389,2.957,2979,2678,2698,2536,2585,2617,1537,12788.0,131.50472555778225,33.29252272732036
1390,46.159,1388,978,875,743,1014,2040,2532,12788.0,131.4648860059931,33.29165692939187
1391,50.393,1419,794,691,559,830,1856,2508,12788.0,131.46600105542888,33.29165692939188
1392,65.199,1424,787,684,552,823,1850,2413,12788.0,131.46711610486466,33.29165692939188
1393,58.419,1506,707,604,472,743,1770,2348,12788.0,131.46823115430047,33.29165692939187
1394,64.984,1487,731,628,496,767,1794,2257,12788.0,131.4693462037363,33.29165692939188
1395,58.888,1422,865,503,629,901,1927,2150,12788.0,131.4704612531721,33.29165692939187
1396,53.502,1370,990,377,755,1026,2052,2098,12788.0,131.4715763026079,33.29165692939188
