,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1823,37.547,544,369,231,567,902,535,1207,32.0,-118.13735106801838,34.6907497580534
1824,1.832,737,562,203,686,977,655,1400,32.0,-118.13622451806138,34.6907497580534
1825,0.0,724,549,274,747,957,616,1386,32.0,-118.13509796810435,34.69074975805339
1826,0.308,1054,992,530,1031,1077,999,1844,32.0,-118.13397141814734,34.6907497580534
1827,0.737,1049,926,525,1025,1011,988,1778,32.0,-118.1328448681903,34.6907497580534
1828,7.748,1081,879,559,1059,964,964,1731,32.0,-118.13171831823331,34.6907497580534
1829,5.073,862,999,737,1237,1181,827,1949,32.0,-118.13059176827629,34.69074975805339
1830,32.649,913,1008,788,1288,1191,836,1958,32.0,-118.12946521831924,34.69074975805339
1831,19.864,146,952,146,1188,1174,1365,2537,32.0,-118.12495901849115,34.6907497580534
1832,0.512,26,815,26,1051,1037,1504,2675,32.0,-118.12383246853413,34.6907497580534
1833,0.505,93,717,93,952,938,1601,2772,32.0,-118.12270591857714,34.69074975805339
1834,0.58,158,651,158,887,873,1666,2838,32.0,-118.1215793686201,34.6907497580534
1835,33.933,730,582,730,818,804,1747,2919,32.0,-118.11932626870606,34.6907497580534
1836,39.201,726,503,726,739,725,2043,3215,32.0,-118.11819971874904,34.6907497580534
1837,15.486,796,233,796,468,454,2027,3335,32.0,-118.11707316879202,34.69074975805339
1838,6.94,1007,197,1007,432,418,1964,3322,32.0,-118.11594661883498,34.6907497580534
1839,29.409,1007,197,1007,432,418,1964,3322,32.0,-118.11482006887796,34.69074975805339
1840,29.639,1060,250,1060,189,175,1748,3599,32.0,-118.11369351892093,34.69074975805339
1841,27.014,1235,424,1235,163,244,1679,3598,32.0,-118.11256696896395,34.6907497580534
1842,31.61,1264,453,1264,125,274,1565,3803,32.0,-118.11144041900688,34.6907497580534
1843,53.421,1447,637,1447,299,401,1466,3811,32.0,-118.11031386904988,34.6907497580534
1844,100.008,1530,719,1530,353,455,1291,4015,32.0,-118.10918731909285,34.6907497580534
1845,28.592,1658,848,1658,482,584,1420,4060,32.0,-118.10806076913585,34.6907497580534
1846,36.373,1658,848,1658,482,584,1420,4060,32.0,-118.10693421917881,34.69074975805339
1847,32.675,2203,1059,1400,567,741,769,3707,32.0,-118.10355456930773,34.6907497580534
1848,58.691,2203,1059,1400,567,741,769,3707,32.0,-118.10242801935071,34.6907497580534
1849,10.81,2448,890,1215,192,440,467,3385,32.0,-118.10130146939368,34.69074975805339
1850,19.487,2494,802,1127,232,486,514,3348,32.0,-118.10017491943668,34.69074975805339
1851,1.998,2468,776,1101,207,460,488,3322,32.0,-118.09904836947968,34.6907497580534
1852,0.731,2554,1004,1329,33,206,206,3105,32.0,-118.09792181952264,34.6907497580534
1853,0.487,2651,996,1321,50,109,109,3009,32.0,-118.09679526956562,34.69074975805339
1854,0.33,2694,1038,1363,20,82,72,2966,32.0,-118.09566871960858,34.6907497580534
1855,0.056,2766,1062,1388,52,115,0,2893,32.0,-118.09454216965158,34.6907497580534
1856,0.099,2979,1428,1602,161,493,266,2870,32.0,-118.09341561969457,34.6907497580534
1857,20.375,3066,1341,1581,249,581,354,2910,32.0,-118.09228906973752,34.6907497580534
1858,21.316,3315,1774,1528,498,830,603,2685,32.0,-118.09116251978053,34.69074975805339
1859,18.316,3315,1774,1528,498,830,603,2685,32.0,-118.09003596982348,34.6907497580534
1860,28.283,3343,1802,1556,526,858,630,2553,32.0,-118.08890941986644,34.69074975805339
1861,35.031,3492,1977,1296,701,1032,805,2205,32.0,-118.08665631995244,34.6907497580534
1862,8.045,3369,1995,1173,824,1156,928,2081,32.0,-118.0855297699954,34.6907497580534
1863,0.0,2975,1402,1762,2958,3064,2022,3804,32.0,-118.20642157732094,34.689878574222064
1864,0.0,2713,1140,1501,2697,2802,1760,3542,32.0,-118.20416849219006,34.68987857422207
1865,0.0,2713,1140,1501,2697,2802,1760,3542,32.0,-118.20304194962462,34.689878574222064
1866,0.0,2579,1001,1366,2557,2663,1621,3403,32.0,-118.20191540705919,34.689878574222064
1867,0.0,2466,876,1247,2432,2537,1495,3277,32.0,-118.20078886449375,34.68987857422207
1868,19.374,2331,737,1116,2293,2399,1357,3139,32.0,-118.19853577936289,34.689878574222064
1869,21.777,2313,716,1102,2272,2377,1335,3117,32.0,-118.19740923679747,34.689878574222064
1870,20.379,2124,528,1128,2084,2189,1147,2929,32.0,-118.19628269423202,34.689878574222064
1871,17.285,2000,403,1003,1959,2065,1023,2805,32.0,-118.19515615166658,34.68987857422206
1872,3.082,1907,310,910,1866,1972,929,2711,32.0,-118.19402960910116,34.689878574222064
1873,6.365,1962,0,966,1741,1847,805,2586,32.0,-118.1929030665357,34.689878574222064
1874,0.0,1919,112,922,1698,1803,761,2543,32.0,-118.19177652397026,34.68987857422206
1875,0.017,1969,162,972,1747,1853,811,2593,32.0,-118.19064998140482,34.68987857422207
1876,0.22,1853,100,1157,1345,1451,408,2190,32.0,-118.18952343883939,34.689878574222064
1877,0.03,1868,23,1220,1360,1466,423,2205,32.0,-118.18839689627393,34.689878574222064
1878,0.0,1722,150,1336,1213,1319,277,2059,32.0,-118.18727035370854,34.689878574222064
1879,0.0,1741,131,1355,1232,1338,296,2077,32.0,-118.18614381114307,34.68987857422207
1880,0.0,1567,305,1341,1058,1164,122,1904,32.0,-118.18501726857767,34.689878574222064
1881,0.0,1443,429,1218,935,1040,137,1780,32.0,-118.18389072601225,34.689878574222064
1882,22.919,1536,1346,2083,1028,1133,395,1873,32.0,-118.18276418344676,34.68987857422206
1883,26.645,1370,1007,1770,861,967,290,1707,32.0,-118.18163764088132,34.68987857422207
1884,25.913,1141,951,1688,633,738,0,1478,32.0,-118.18051109831592,34.689878574222064
1885,19.282,1080,891,1628,572,678,14,1417,32.0,-118.17938455575047,34.689878574222064
1886,26.107,1129,940,1676,621,726,109,1466,32.0,-118.17825801318504,34.689878574222064
1887,6.648,844,1028,1765,335,441,201,1181,32.0,-118.17713147061961,34.68987857422207
1888,16.109,664,1613,2506,417,535,455,968,32.0,-118.17600492805416,34.689878574222064
1889,10.577,594,1322,2050,80,233,80,944,32.0,-118.17487838548874,34.689878574222064
1890,0.0,519,1369,2097,18,137,52,855,32.0,-118.1737518429233,34.689878574222064
1891,0.0,391,1440,2141,45,37,75,791,32.0,-118.17262530035782,34.68987857422206
1892,0.0,287,1382,2038,25,259,203,700,32.0,-118.1714987577924,34.689878574222064
1893,0.0,355,1445,2084,93,312,256,743,32.0,-118.17037221522699,34.689878574222064
1894,0.0,563,1145,1740,206,438,219,976,32.0,-118.16924567266155,34.68987857422207
1895,4.39,703,1044,1663,161,408,122,1115,32.0,-118.16811913009613,34.68987857422207
1896,5.6,796,950,1611,106,355,76,1209,32.0,-118.16699258753069,34.689878574222064
1897,10.94,870,852,1490,25,271,58,1283,32.0,-118.16586604496527,34.68987857422207
1898,4.579,990,915,1421,62,333,70,1403,32.0,-118.16473950239981,34.689878574222064
1899,5.188,1089,1073,1307,32,431,168,1502,32.0,-118.16361295983438,34.689878574222064
1900,3.849,1179,1097,1241,129,494,257,1592,32.0,-118.16248641726895,34.68987857422206
1901,7.773,1330,1037,1106,301,474,409,1743,32.0,-118.1613598747035,34.689878574222064
1902,13.606,1407,887,955,378,324,316,1820,32.0,-118.16023333213806,34.68987857422206
1903,10.178,1495,794,863,465,231,223,1907,32.0,-118.15910678957265,34.689878574222064
1904,11.372,1603,650,718,574,193,185,2001,32.0,-118.1579802470072,34.689878574222064
1905,29.607,1678,563,631,705,36,36,1901,32.0,-118.15685370444177,34.68987857422206
1906,15.127,1646,698,766,763,130,127,1905,32.0,-118.1557271618763,34.68987857422207
1907,21.21,1528,786,854,851,230,293,1751,32.0,-118.1546006193109,34.689878574222064
1908,36.468,1527,913,981,859,317,380,1576,32.0,-118.15347407674545,34.689878574222064
1909,24.776,1252,1014,1083,584,381,316,1513,32.0,-118.15234753418005,34.689878574222064
1910,32.636,1187,1080,1148,519,447,251,1448,32.0,-118.15122099161458,34.68987857422207
1911,18.163,1094,1176,1165,416,513,158,1280,32.0,-118.15009444904915,34.68987857422206
1912,12.495,1108,1133,1122,373,470,201,1237,32.0,-118.1489679064837,34.689878574222064
1913,0.454,917,1065,1049,250,402,71,1169,32.0,-118.14784136391827,34.689878574222064
1914,0.201,807,982,938,20,536,134,1169,32.0,-118.14671482135284,34.68987857422206
1915,1.801,731,906,863,94,591,173,1093,32.0,-118.1455882787874,34.689878574222064
1916,2.576,528,703,660,214,781,135,1024,32.0,-118.14446173622194,34.689878574222064
1917,5.529,429,604,614,168,856,89,954,32.0,-118.14333519365655,34.689878574222064
1918,18.022,357,532,469,31,972,0,944,32.0,-118.14220865109111,34.689878574222064
1919,0.189,374,431,352,148,1083,116,1040,32.0,-118.14108210852567,34.689878574222064
1920,14.845,472,329,262,265,998,234,1138,32.0,-118.13995556596022,34.689878574222064
1921,10.348,574,399,171,361,1015,330,1238,32.0,-118.13882902339478,34.689878574222064
1922,7.326,689,519,64,464,1030,433,1354,32.0,-118.13770248082933,34.68987857422206
1923,39.378,777,611,96,550,1051,519,1443,32.0,-118.13657593826392,34.689878574222064
1924,0.0,862,697,138,636,1121,605,1528,32.0,-118.1354493956985,34.68987857422207
1925,0.308,1037,878,319,817,1206,785,1709,32.0,-118.13432285313303,34.68987857422206
1926,0.478,1037,958,396,896,1126,865,1789,32.0,-118.13319631056761,34.68987857422207
1927,0.0,990,998,483,983,1086,952,1830,32.0,-118.13206976800217,34.689878574222064
1928,0.0,775,1123,616,1116,1304,951,2008,32.0,-118.13094322543672,34.68987857422206
1929,0.0,714,1146,669,1185,1329,974,2050,32.0,-118.12981668287128,34.68987857422207
1930,26.721,564,1167,564,1289,1388,1124,2182,32.0,-118.12869014030588,34.68987857422207
1931,22.793,492,1095,492,1330,1316,1250,2395,32.0,-118.12756359774042,34.68987857422206
1932,35.255,413,1015,413,1251,1237,1310,2367,32.0,-118.126437055175,34.689878574222064
1933,20.895,248,851,248,1086,1072,1441,2498,32.0,-118.12531051260959,34.689878574222064
1934,1.029,186,912,186,1148,1134,1405,2560,32.0,-118.12418397004413,34.689878574222064
1935,0.312,19,808,19,1043,1029,1510,2682,32.0,-118.12305742747871,34.689878574222064
1936,0.663,260,549,260,785,771,1742,2799,32.0,-118.12193088491323,34.68987857422206
1937,31.798,730,507,730,743,729,1829,3001,32.0,-118.12080434234782,34.68987857422207
1938,30.601,636,413,636,648,634,1917,3089,32.0,-118.1196777997824,34.689878574222064
1939,21.726,525,302,525,538,524,2007,3064,32.0,-118.11855125721692,34.689878574222064
1940,14.917,674,141,674,377,363,1936,3212,32.0,-118.11742471465153,34.689878574222064
1941,12.487,775,35,775,270,256,1829,3314,32.0,-118.11629817208608,34.689878574222064
1942,17.338,884,74,884,161,147,1720,3423,32.0,-118.11517162952066,34.68987857422207
1943,28.454,958,147,958,87,73,1646,3497,32.0,-118.1140450869552,34.689878574222064
1944,50.636,1092,281,1092,53,102,1589,3631,32.0,-118.11291854438979,34.689878574222064
1945,20.954,1222,412,1222,66,196,1474,3761,32.0,-118.11179200182436,34.68987857422206
1946,10.6,1281,471,1281,30,227,1445,3820,32.0,-118.1106654592589,34.689878574222064
1947,28.662,1427,616,1427,251,351,1188,3966,32.0,-118.10953891669347,34.689878574222064
1948,26.866,1455,644,1455,278,380,1216,3994,32.0,-118.10841237412802,34.689878574222064
1949,32.306,1589,778,1589,418,513,1021,4075,32.0,-118.10728583156259,34.68987857422207
1950,25.141,1677,867,1677,501,603,1439,4061,32.0,-118.10615928899716,34.689878574222064
1951,17.549,1768,957,1663,591,693,1528,3971,32.0,-118.1050327464317,34.689878574222064
1952,30.343,1890,1079,1545,536,698,725,3777,32.0,-118.10390620386626,34.68987857422207
1953,24.597,2083,1122,1447,344,494,522,3585,32.0,-118.10277966130084,34.68987857422207
1954,31.801,2094,1128,1453,349,517,545,3592,32.0,-118.1016531187354,34.689878574222064
1955,9.735,2190,1009,1334,230,393,420,3474,32.0,-118.10052657616998,34.689878574222064
1956,13.549,2361,890,1215,116,353,380,3361,32.0,-118.09940003360454,34.689878574222064
1957,1.735,2407,914,1239,38,353,350,3253,32.0,-118.0982734910391,34.68987857422206
1958,1.608,2545,1004,1330,34,231,231,3135,32.0,-118.09714694847366,34.689878574222064
1959,1.602,2616,1016,1341,39,142,97,3059,32.0,-118.09602040590823,34.689878574222064
1960,1.503,2734,1132,1457,103,115,8,2989,32.0,-118.09489386334279,34.689878574222064
1961,0.634,3043,1502,1671,50,546,330,2938,32.0,-118.09376732077736,34.68987857422207
1962,2.298,2947,1402,1571,130,462,234,2838,32.0,-118.09264077821193,34.68987857422206
1963,19.003,2979,1428,1602,161,493,266,2870,32.0,-118.0915142356465,34.689878574222064
1964,7.488,3177,1636,1390,359,691,464,2601,32.0,-118.09038769308104,34.689878574222064
1965,21.963,3256,1715,1469,439,771,543,2466,32.0,-118.08926115051561,34.689878574222064
1966,16.26,3256,1715,1469,439,771,543,2466,32.0,-118.08813460795018,34.689878574222064
1967,18.507,3492,1977,1296,701,1032,805,2205,32.0,-118.08700806538472,34.689878574222064
1968,20.195,3312,1978,1116,701,1033,806,2207,32.0,-118.0858815228193,34.689878574222064
1969,6.915,2875,2243,679,967,1298,1071,2115,32.0,-118.08475498025389,34.68987857422207
1970,12.918,2968,1439,1795,2996,3101,2059,3841,32.0,-118.20564602307448,34.68900739384349
1971,21.724,2651,1202,1439,2758,2864,1822,3603,32.0,-118.20339295272613,34.6890073938435
1972,17.562,2713,1140,1501,2697,2802,1760,3542,32.0,-118.20226641755197,34.68900739384349
1973,15.134,2533,990,1312,2546,2651,1609,3391,32.0,-118.20113988237779,34.68900739384349
1974,12.491,2466,876,1247,2432,2537,1495,3277,32.0,-118.20001334720364,34.68900739384349
1975,14.05,2251,713,1021,2269,2374,1332,3114,32.0,-118.19888681202946,34.68900739384349
1976,15.715,2263,674,1032,2230,2336,1294,3075,32.0,-118.19776027685526,34.68900739384349
1977,12.317,2174,584,949,2140,2246,1204,2985,32.0,-118.19663374168111,34.68900739384349
1978,10.419,1954,490,958,2046,2151,1109,2891,32.0,-118.19550720650695,34.68900739384349
1979,0.92,1976,386,979,1942,2048,1006,2787,32.0,-118.19438067133275,34.68900739384349
1980,0.355,1892,295,895,1851,1957,915,2696,32.0,-118.1932541361586,34.68900739384349
1981,10.244,1779,182,783,1739,1844,802,2584,32.0,-118.19212760098443,34.68900739384349
1982,9.14,1870,149,873,1648,1754,712,2494,32.0,-118.19100106581024,34.68900739384349
1983,0.395,1926,149,930,1591,1697,655,2437,32.0,-118.18987453063609,34.68900739384349
1984,0.82,1858,105,1138,1349,1455,413,2195,32.0,-118.18874799546191,34.68900739384349
1985,8.897,1850,102,1155,1341,1447,405,2187,32.0,-118.18762146028773,34.6890073938435
1986,13.312,1694,185,1305,1186,1292,250,2031,32.0,-118.18649492511355,34.68900739384349
1987,20.195,1627,365,1401,1118,1224,99,1964,32.0,-118.18536838993938,34.68900739384349
1988,11.932,1689,427,1464,1181,1286,0,2026,32.0,-118.18424185476522,34.6890073938435
1989,52.456,1443,429,1218,935,1040,137,1780,32.0,-118.18311531959105,34.68900739384349
1990,33.627,1332,783,1336,824,929,255,1669,32.0,-118.18198878441689,34.68900739384349
1991,11.357,1244,695,1424,735,841,199,1580,32.0,-118.18086224924271,34.68900739384349
1992,9.133,1103,899,1506,594,700,57,1439,32.0,-118.17973571406854,34.68900739384349
1993,24.093,1026,1009,1672,517,623,167,1363,32.0,-118.17860917889438,34.6890073938435
1994,18.994,884,1054,1776,376,481,212,1221,32.0,-118.17748264372018,34.68900739384349
1995,17.299,995,1165,1770,486,592,323,1332,32.0,-118.17635610854602,34.68900739384349
1996,17.501,911,1253,1858,403,509,356,1248,32.0,-118.17522957337184,34.68900739384349
1997,20.954,628,1259,1971,120,225,73,965,32.0,-118.17410303819767,34.6890073938435
1998,31.074,494,1404,2117,154,232,176,896,32.0,-118.17297650302349,34.68900739384349
1999,33.555,410,1460,2055,70,157,102,812,32.0,-118.17184996784931,34.68900739384349
2000,15.892,487,1393,1970,147,244,189,893,32.0,-118.17072343267516,34.6890073938435
2001,0.0,572,1397,1975,232,330,274,979,32.0,-118.16959689750097,34.68900739384349
2002,0.0,695,1174,1751,164,325,356,1101,32.0,-118.16847036232683,34.6890073938435
2003,0.0,879,1069,1646,20,141,262,1285,32.0,-118.16734382715264,34.68900739384349
2004,0.0,950,993,1561,108,98,186,1360,32.0,-118.16621729197848,34.6890073938435
2005,15.564,1009,1015,1440,161,247,196,1421,32.0,-118.1650907568043,34.68900739384349
2006,11.683,1084,1067,1312,79,400,187,1497,32.0,-118.16396422163012,34.68900739384349
2007,1.779,1062,1045,1266,33,378,140,1474,32.0,-118.16283768645597,34.68900739384349
2008,4.635,1245,1055,1123,216,492,323,1658,32.0,-118.16171115128178,34.68900739384349
2009,15.315,1463,981,1049,434,420,387,1876,32.0,-118.16058461610764,34.6890073938435
2010,13.398,1513,877,945,483,263,295,1925,32.0,-118.15945808093346,34.68900739384349
2011,8.007,1506,753,822,477,192,171,1919,32.0,-118.15833154575927,34.68900739384349
2012,3.816,1979,909,978,951,345,266,2239,32.0,-118.15720501058507,34.68900739384349
2013,22.808,1632,664,732,729,13,82,1892,32.0,-118.15607847541096,34.6890073938435
2014,19.036,1572,707,775,772,71,136,1832,32.0,-118.15495194023676,34.68900739384349
2015,6.65,1492,920,989,825,287,350,1752,32.0,-118.15382540506258,34.68900739384349
2016,11.49,1413,992,1061,745,359,422,1674,32.0,-118.15269886988843,34.6890073938435
2017,4.038,1262,1154,1223,463,521,326,1523,32.0,-118.15157233471426,34.68900739384349
2018,0.0,1127,1235,1254,447,599,191,1431,32.0,-118.15044579954005,34.68900739384349
2019,0.0,1084,1250,1216,364,613,130,1380,32.0,-118.14931926436589,34.6890073938435
2020,0.0,936,1111,1067,221,473,0,1240,32.0,-118.14819272919173,34.68900739384349
2021,37.632,816,991,948,148,515,21,1245,32.0,-118.14706619401757,34.6890073938435
2022,33.033,732,907,863,144,626,132,1197,32.0,-118.14593965884337,34.68900739384349
2023,26.036,655,830,787,250,733,227,1141,32.0,-118.1448131236692,34.68900739384349
2024,0.0,492,667,623,177,818,98,987,32.0,-118.14368658849507,34.6890073938435
2025,0.0,427,602,536,38,1001,62,1014,32.0,-118.14256005332089,34.68900739384349
2026,0.0,432,557,485,44,1040,75,1019,32.0,-118.1414335181467,34.6890073938435
2027,0.0,464,470,382,177,1130,206,1130,32.0,-118.14030698297253,34.68900739384349
2028,16.215,550,390,295,263,1060,292,1216,32.0,-118.13918044779834,34.68900739384349
2029,26.444,608,443,118,382,1015,351,1274,32.0,-118.1380539126242,34.6890073938435
2030,15.934,727,561,0,500,1075,469,1393,32.0,-118.13692737745001,34.68900739384349
2031,22.027,849,683,121,622,1136,591,1515,32.0,-118.13580084227583,34.68900739384349
2032,0.0,882,717,155,656,1159,624,1548,32.0,-118.13467430710168,34.68900739384349
2033,0.0,1012,846,284,785,1257,754,1678,32.0,-118.13354777192751,34.6890073938435
2034,0.0,957,958,396,896,1126,865,1789,32.0,-118.1324212367533,34.68900739384349
2035,0.0,870,1044,483,983,1213,952,1876,32.0,-118.13129470157914,34.68900739384349
2036,1.599,758,1145,596,1096,1325,973,1988,32.0,-118.13016816640499,34.6890073938435
2037,13.669,696,1193,657,1157,1376,1021,2050,32.0,-118.12904163123079,34.68900739384349
2038,33.556,581,1184,581,1306,1405,1142,2199,32.0,-118.12791509605663,34.6890073938435
2039,39.512,664,1267,664,1389,1488,1224,2282,32.0,-118.12678856088247,34.68900739384349
2040,20.388,791,1217,791,1443,1439,1352,2409,32.0,-118.12566202570831,34.6890073938435
2041,28.51,815,1095,815,1331,1317,1473,2531,32.0,-118.12453549053413,34.68900739384349
2042,36.06,734,1014,734,1249,1235,1555,2612,32.0,-118.12340895535996,34.68900739384349
2043,41.625,618,898,618,1134,1120,1671,2728,32.0,-118.1222824201858,34.6890073938435
2044,11.754,557,538,557,774,760,2031,3088,32.0,-118.12115588501163,34.68900739384349
2045,14.687,557,538,557,774,760,2031,3088,32.0,-118.12002934983745,34.6890073938435
2046,11.331,575,352,575,587,573,2056,3114,32.0,-118.11890281466326,34.68900739384349
2047,12.758,516,293,516,529,515,1998,3055,32.0,-118.11777627948908,34.68900739384349
2048,2.952,867,127,867,288,322,1895,3406,32.0,-118.11664974431491,34.68900739384349
2049,14.814,962,177,962,193,227,1800,3501,32.0,-118.11552320914075,34.6890073938435
2050,7.037,975,165,975,181,185,1757,3514,32.0,-118.11439667396658,34.68900739384349
2051,5.95,1033,223,1033,53,140,1607,3572,32.0,-118.1132701387924,34.68900739384349
2052,6.317,1212,402,1212,152,40,1525,3751,32.0,-118.11214360361825,34.6890073938435
2053,14.008,1233,423,1233,159,95,1440,3772,32.0,-118.11101706844407,34.68900739384349
2054,10.621,1326,515,1326,160,250,1306,3865,32.0,-118.10989053326988,34.68900739384349
2055,12.274,1441,631,1441,275,365,1392,3980,32.0,-118.10876399809571,34.6890073938435
2056,29.305,1701,891,1701,536,625,1132,4195,32.0,-118.10763746292156,34.68900739384349
2057,29.789,1589,778,1589,423,513,1015,4078,32.0,-118.1065109277474,34.6890073938435
2058,22.135,1869,1058,1869,703,793,1299,4362,32.0,-118.1053843925732,34.68900739384349
2059,23.384,1949,1139,1949,783,873,1359,4422,32.0,-118.104257857399,34.68900739384349
2060,19.497,1890,1080,1545,536,687,714,3777,32.0,-118.10313132222485,34.6890073938435
2061,26.151,2352,1242,1567,464,613,640,3703,32.0,-118.1020047870507,34.68900739384349
2062,39.926,2454,1136,1461,358,507,534,3597,32.0,-118.10087825187652,34.6890073938435
2063,23.465,2403,1010,1336,232,381,408,3471,32.0,-118.09975171670234,34.68900739384349
2064,0.0,2470,1078,1403,299,448,476,3539,32.0,-118.09862518152816,34.68900739384349
2065,0.0,2518,1126,1451,28,75,199,3265,32.0,-118.09749864635403,34.68900739384349
2066,0.0,2606,1214,1539,92,29,109,3176,32.0,-118.09637211117985,34.68900739384349
2067,0.0,2662,1270,1595,45,111,50,3122,32.0,-118.09524557600567,34.68900739384349
2068,0.633,2941,1400,1720,22,443,228,3027,32.0,-118.09411904083149,34.68900739384349
2069,0.452,3012,1471,1671,50,517,299,2938,32.0,-118.09299250565732,34.68900739384349
2070,0.085,3029,1488,1652,95,543,316,2920,32.0,-118.09186597048314,34.68900739384349
2071,0.02,3038,1497,1662,104,553,326,2929,32.0,-118.09073943530896,34.68900739384349
2072,0.0,3121,1580,1334,304,636,408,2601,32.0,-118.08961290013481,34.6890073938435
2073,33.431,2875,2243,679,967,1298,1071,2115,32.0,-118.08398022426395,34.68900739384349
2074,8.775,2876,1562,1741,3118,3224,2182,3963,32.0,-118.20599703039605,34.68813621691754
2075,29.469,2876,1562,1741,3118,3224,2182,3963,32.0,-118.20487050261283,34.68813621691755
2076,27.102,2555,1299,1342,2855,2961,1919,3700,32.0,-118.2037439748296,34.688136216917535
2077,19.979,2555,1299,1342,2855,2961,1919,3700,32.0,-118.20261744704639,34.68813621691755
2078,39.378,2108,855,878,2411,2517,1475,3257,32.0,-118.19923786369671,34.68813621691755
2079,15.422,2173,790,943,2346,2452,1410,3192,32.0,-118.19811133591345,34.68813621691754
2080,14.307,2025,732,795,2288,2394,1351,3133,32.0,-118.19698480813022,34.68813621691754
2081,16.072,2085,621,909,2177,2283,1240,3022,32.0,-118.19585828034698,34.68813621691754
2082,12.502,1995,531,998,2087,2192,1150,2932,32.0,-118.19473175256377,34.68813621691755
2083,0.042,1624,338,627,1894,1999,957,2739,32.0,-118.19360522478053,34.688136216917535
2084,7.219,1624,338,627,1894,1999,957,2739,32.0,-118.19247869699734,34.68813621691755
2085,15.524,1771,304,775,1746,1852,810,2592,32.0,-118.19135216921407,34.688136216917535
2086,5.734,1771,304,775,1746,1852,810,2592,32.0,-118.19022564143084,34.68813621691754
2087,33.904,1846,337,1454,1338,1444,402,2183,32.0,-118.18684605808117,34.68813621691754
2088,23.103,1762,500,1536,1253,1359,196,2099,32.0,-118.18571953029793,34.68813621691754
2089,26.558,1786,524,1560,1277,1383,96,2123,32.0,-118.18459300251467,34.68813621691754
2090,16.175,1554,596,1110,1046,1151,29,1891,32.0,-118.18346647473149,34.68813621691755
2091,19.321,1409,744,1258,901,1007,178,1746,32.0,-118.18233994694823,34.688136216917535
2092,15.695,1409,744,1258,901,1007,178,1746,32.0,-118.18121341916505,34.68813621691755
2093,28.764,1100,1270,1688,591,697,428,1437,32.0,-118.17896036359855,34.68813621691754
2094,29.604,1136,1306,1641,627,733,463,1472,32.0,-118.17783383581532,34.68813621691754
2095,29.005,1085,1255,1680,576,682,413,1422,32.0,-118.17670730803209,34.688136216917535
2096,26.213,824,1340,1776,315,421,269,1161,32.0,-118.17558078024884,34.688136216917535
2097,27.672,768,1396,1831,260,365,213,1105,32.0,-118.17445425246564,34.68813621691754
2098,0.0,1287,1306,1856,505,351,499,1700,32.0,-118.16882161354947,34.688136216917535
2099,0.0,1287,1306,1856,505,351,499,1700,32.0,-118.16769508576627,34.68813621691755
2100,0.0,1018,1073,1650,139,17,266,1424,32.0,-118.16656855798301,34.688136216917535
2101,5.42,1020,1038,1551,236,166,225,1433,32.0,-118.16544203019983,34.68813621691755
2102,13.046,1110,1127,1461,227,266,308,1523,32.0,-118.1643155024166,34.688136216917535
2103,1.457,1794,1147,1216,765,238,456,2207,32.0,-118.16206244685011,34.68813621691755
2104,5.465,1542,1048,1116,513,487,466,1955,32.0,-118.16093591906689,34.688136216917535
2105,9.627,1527,1028,1097,498,468,447,1940,32.0,-118.15980939128367,34.68813621691755
2106,20.828,1557,910,979,528,205,329,1970,32.0,-118.15868286350045,34.68813621691754
2107,11.391,1866,796,864,827,231,141,2125,32.0,-118.15755633571719,34.68813621691755
2108,2.759,1734,695,763,760,99,113,1993,32.0,-118.15642980793395,34.688136216917535
2109,1.706,1704,753,822,818,78,172,1963,32.0,-118.15530328015073,34.68813621691755
2110,25.841,1574,997,1065,906,364,427,1833,32.0,-118.15417675236749,34.688136216917535
2111,19.646,1506,1051,1119,838,418,481,1767,32.0,-118.15305022458426,34.68813621691754
2112,5.091,1452,1032,1100,784,399,461,1713,32.0,-118.15192369680106,34.68813621691755
2113,0.0,1314,1307,1344,321,674,303,1589,32.0,-118.1507971690178,34.688136216917535
2114,0.0,1229,1391,1357,233,754,213,1543,32.0,-118.14967064123458,34.68813621691755
2115,0.0,1147,1322,1279,154,699,141,1466,32.0,-118.14854411345136,34.68813621691755
2116,11.945,1045,1220,1176,162,610,152,1377,32.0,-118.1474175856681,34.688136216917535
2117,27.356,874,1049,1006,271,703,166,1345,32.0,-118.14629105788492,34.68813621691755
2118,52.574,751,926,882,412,894,357,1246,32.0,-118.14516453010167,34.68813621691754
2119,0.0,669,845,801,330,813,276,1165,32.0,-118.14403800231844,34.68813621691754
2120,0.0,588,763,697,199,1145,225,1175,32.0,-118.1429114745352,34.68813621691754
2121,21.589,510,685,618,121,1084,147,1097,32.0,-118.14178494675201,34.68813621691754
2122,36.805,927,762,200,701,1276,670,1593,32.0,-118.13727883561907,34.68813621691754
2123,32.555,1059,894,332,833,1397,802,1725,32.0,-118.13615230783583,34.68813621691755
2124,2.196,974,809,247,748,1262,717,1641,32.0,-118.1350257800526,34.68813621691755
2125,0.0,974,809,247,748,1262,717,1641,32.0,-118.13389925226934,34.688136216917535
2126,0.0,927,1375,825,1325,1555,1203,2218,32.0,-118.1316461967029,34.688136216917535
2127,0.0,867,1315,765,1265,1495,1143,2158,32.0,-118.13051966891967,34.688136216917535
2128,23.194,831,1414,803,1364,1594,1242,2257,32.0,-118.12939314113649,34.68813621691755
