,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1882,78.698,350,356,339,291,357,993,1489,5490.0,46.9919342130083,35.301433462549106
1883,101.149,371,446,259,210,260,895,1409,5490.0,46.99306601696098,35.30143346254911
1884,113.306,562,438,458,549,179,816,1287,5490.0,46.994197820913655,35.301433462549106
1885,129.214,497,332,333,458,33,667,1300,5490.0,46.99532962486632,35.301433462549106
1886,156.028,518,295,231,379,91,571,1263,5490.0,46.996461428818996,35.301433462549106
1887,121.187,413,355,118,177,281,369,1320,5490.0,46.99759323277167,35.301433462549106
1888,123.281,353,311,45,91,264,309,1252,5490.0,46.99872503672435,35.301433462549106
1889,112.026,334,486,191,102,245,290,1322,5490.0,46.99985684067702,35.30143346254911
1890,108.595,289,525,319,38,200,245,1277,5490.0,47.00098864462969,35.301433462549106
1891,52.378,292,528,422,96,199,199,1281,5490.0,47.00212044858236,35.301433462549106
1892,34.812,223,561,98,466,564,649,1345,5490.0,47.00325225253504,35.301433462549106
1893,21.492,616,453,543,330,1057,1143,1812,5490.0,47.008911272298405,35.301433462549106
1894,20.271,103,482,535,223,795,1614,1888,5490.0,47.01004307625107,35.301433462549106
1895,82.478,24,538,591,292,716,1683,1957,5490.0,47.011174880203754,35.30143346254911
1896,145.53,70,538,591,295,687,1686,1959,5490.0,47.012306684156414,35.30143346254911
1897,89.197,196,652,705,356,584,1797,2070,5490.0,47.01343848810911,35.30143346254911
1898,36.906,288,736,789,250,479,1883,2156,5490.0,47.01457029206176,35.301433462549106
1899,58.805,691,1215,1188,265,0,2242,2545,5490.0,47.01683389996712,35.301433462549106
1900,73.267,691,1215,1188,265,0,2242,2545,5490.0,47.01796570391979,35.301433462549106
1901,0.436,1223,1836,1719,1150,997,1184,1697,5490.0,47.027020135541186,35.301433462549106
1902,0.0,1248,1836,1702,1176,1023,1184,1681,5490.0,47.02815193949384,35.301433462549106
1903,19.951,2424,1526,1628,2882,2059,1798,807,5490.0,47.03833817506789,35.301433462549106
1904,20.819,2507,1552,1710,2964,2142,1880,890,5490.0,47.03946997902057,35.301433462549106
1905,26.169,2662,1982,1866,3119,2297,2035,1045,5490.0,47.04060178297326,35.301433462549106
1906,31.634,2730,2050,1934,3188,2365,2104,1045,5490.0,47.04173358692592,35.301433462549106
1907,20.251,2749,2073,1953,3206,2384,2122,1039,5490.0,47.0428653908786,35.301433462549106
1908,38.705,3090,1471,2294,3547,2774,2463,936,5490.0,47.049656214594634,35.301433462549106
1909,81.803,3090,1471,2294,3547,2774,2463,936,5490.0,47.05078801854731,35.301433462549106
1910,97.165,3429,1281,2632,3886,3112,2802,1275,5490.0,47.05305162645265,35.301433462549106
1911,96.642,3484,1331,2687,3941,3167,2857,1330,5490.0,47.05418343040532,35.301433462549106
1912,75.237,3518,1412,2721,3975,3201,2891,1364,5490.0,47.055315234358005,35.301433462549106
1913,70.816,978,834,607,141,1529,2116,1671,5490.0,46.981431635157556,35.30055982799825
1914,86.521,950,783,556,108,1485,2065,1695,5490.0,46.98256343148946,35.30055982799825
1915,134.216,878,660,410,119,1300,1888,1548,5490.0,46.98369522782136,35.30055982799825
1916,56.188,778,535,328,203,1183,1763,1493,5490.0,46.984827024153255,35.300559827998256
1917,125.375,661,398,158,370,1042,1646,1464,5490.0,46.98595882048516,35.30055982799825
1918,133.867,526,262,159,330,906,1511,1448,5490.0,46.98709061681704,35.30055982799825
1919,143.058,420,198,95,315,800,1405,1485,5490.0,46.98822241314895,35.30055982799825
1920,135.031,278,218,118,300,633,1253,1655,5490.0,46.98935420948084,35.30055982799825
1921,113.19,488,494,478,429,517,1152,1649,5490.0,46.99048600581273,35.30055982799825
1922,124.125,339,345,372,336,362,997,1535,5490.0,46.991617802144624,35.30055982799825
1923,127.382,363,447,267,218,251,886,1417,5490.0,46.99274959847653,35.30055982799825
1924,126.917,295,481,302,310,215,847,1452,5490.0,46.99388139480842,35.30055982799825
1925,69.042,373,417,302,424,96,698,1385,5490.0,46.99501319114031,35.30055982799825
1926,123.718,456,440,271,337,126,528,1408,5490.0,46.996144987472206,35.300559827998256
1927,140.498,491,400,196,255,207,447,1368,5490.0,46.9972767838041,35.30055982799825
1928,43.915,467,475,180,91,378,423,1387,5490.0,46.998408580136015,35.30055982799825
1929,90.011,467,475,180,91,378,399,1387,5490.0,46.999540376467905,35.30055982799825
1930,52.407,383,580,315,157,293,294,1371,5490.0,47.000672172799796,35.30055982799825
1931,32.834,347,583,348,121,258,258,1335,5490.0,47.001803969131686,35.30055982799825
1932,9.917,311,653,190,558,656,741,1437,5490.0,47.00293576546358,35.300559827998256
1933,0.553,655,515,605,268,1060,1182,1869,5490.0,47.008594747123055,35.30055982799825
1934,43.74,666,504,594,280,1048,1193,1863,5490.0,47.009726543454946,35.30055982799825
1935,20.242,32,577,630,333,659,1724,1997,5490.0,47.010858339786836,35.30055982799825
1936,27.454,158,703,757,371,605,1710,1983,5490.0,47.011990136118754,35.300559827998256
1937,86.056,142,687,741,320,549,1740,2013,5490.0,47.01312193245065,35.30055982799825
1938,83.06,288,775,829,210,439,1883,2156,5490.0,47.01425372878255,35.30055982799825
1939,17.944,412,935,988,50,279,1994,2267,5490.0,47.01538552511444,35.30055982799825
1940,28.327,691,1215,1188,265,0,2242,2545,5490.0,47.01651732144634,35.30055982799825
1941,77.697,691,1215,1188,265,0,2242,2545,5490.0,47.01764911777823,35.30055982799825
1942,2.85,1214,1899,1794,1075,1016,1247,1772,5490.0,47.0267034884334,35.30055982799825
1943,0.0,1299,1909,1775,1125,1068,1257,1753,5490.0,47.02783528476529,35.30055982799825
1944,45.165,2554,1466,1758,3012,2189,1928,937,5490.0,47.03915324808425,35.300559827998256
1945,35.045,2659,1599,1862,3116,2294,2032,1041,5490.0,47.04028504441615,35.300559827998256
1946,16.388,2723,1742,1926,3180,2357,2096,1105,5490.0,47.04141684074804,35.30055982799825
1947,24.887,2860,2179,2063,3317,2495,2233,1184,5490.0,47.04254863707994,35.30055982799825
1948,15.153,2821,1840,2024,3278,2456,2194,1204,5490.0,47.043680433411836,35.30055982799825
1949,56.159,3678,1000,2882,4136,3362,3052,1525,5490.0,47.04933941507131,35.30055982799825
1950,130.639,3657,961,2861,4115,3341,3031,1504,5490.0,47.050471211403206,35.300559827998256
1951,105.221,3777,1037,2981,4234,3461,3150,1623,5490.0,47.051603007735096,35.30055982799825
1952,104.29,3667,1130,2871,4125,3351,3040,1513,5490.0,47.05273480406699,35.300559827998256
1953,93.268,3694,1190,2898,4152,3378,3068,1541,5490.0,47.05386660039889,35.30055982799825
1954,114.876,3572,1356,2775,4029,3255,2945,1418,5490.0,47.05499839673078,35.30055982799825
1955,54.617,3624,1410,2828,4082,3308,2997,1470,5490.0,47.05613019306269,35.30055982799825
1956,62.906,817,849,622,312,1627,2164,1486,5490.0,46.98111530670053,35.29968619699701
1957,120.926,904,755,528,62,1457,2037,1735,5490.0,46.98224709541199,35.299686196997
1958,112.812,839,690,463,0,1387,1967,1659,5490.0,46.98337888412345,35.29968619699701
1959,93.85,760,605,387,85,1306,1886,1622,5490.0,46.984510672834894,35.29968619699701
1960,116.36,642,399,302,194,1047,1627,1601,5490.0,46.98564246154636,35.29968619699701
1961,100.073,575,322,224,204,968,1560,1570,5490.0,46.9867742502578,35.29968619699701
1962,144.773,366,102,0,237,746,1351,1539,5490.0,46.98790603896925,35.29968619699701
1963,112.346,314,53,56,281,695,1299,1595,5490.0,46.989037827680704,35.29968619699701
1964,146.518,173,119,218,202,528,1148,1699,5490.0,46.99016961639215,35.29968619699701
1965,92.134,12,268,366,231,448,997,1716,5490.0,46.99130140510361,35.299686196997015
1966,151.346,70,339,437,302,377,914,1691,5490.0,46.99243319381505,35.29968619699701
1967,145.064,247,515,372,478,200,737,1514,5490.0,46.9935649825265,35.29968619699701
1968,67.626,305,515,326,488,166,703,1486,5490.0,46.99469677123796,35.29968619699701
1969,107.751,456,511,188,502,165,694,1499,5490.0,46.995828559949416,35.29968619699701
1970,79.163,643,547,104,702,45,894,1691,5490.0,46.996960348660856,35.29968619699701
1971,95.304,672,576,133,731,18,923,1720,5490.0,46.99809213737231,35.299686196997
1972,61.888,528,550,256,167,439,440,1463,5490.0,46.999223926083765,35.29968619699701
1973,2.559,539,561,266,178,450,451,1474,5490.0,47.00035571479522,35.29968619699701
1974,7.183,80,719,285,524,632,674,1504,5490.0,47.00261929221813,35.29968619699701
1975,52.989,110,745,339,592,748,833,1530,5490.0,47.00375108092957,35.29968619699701
1976,3.112,924,784,379,0,809,1451,2138,5490.0,47.011673601909735,35.299686196997015
1977,0.0,834,788,843,526,690,1710,1983,5490.0,47.012805390621196,35.29968619699701
1978,2.152,306,851,904,156,385,1888,2161,5490.0,47.01393717933264,35.29968619699701
1979,15.559,434,961,1014,25,272,2000,2273,5490.0,47.01506896804409,35.29968619699701
1980,3.432,536,1059,1082,110,247,2029,2303,5490.0,47.01620075675554,35.29968619699701
1981,14.309,582,1105,1065,156,136,2121,2436,5490.0,47.017332545466985,35.299686196997
1982,17.304,728,1252,1053,252,285,2125,2495,5490.0,47.01846433417843,35.29968619699701
1983,108.653,791,1314,1268,345,323,1977,2502,5490.0,47.0195961228899,35.29968619699701
1984,0.0,1151,1674,1525,705,683,1617,2142,5490.0,47.02299148902425,35.29968619699701
1985,0.0,1151,1674,1525,705,683,1617,2142,5490.0,47.0241232777357,35.29968619699701
1986,0.0,1282,1967,1839,1061,1047,1315,1817,5490.0,47.026386855158606,35.29968619699701
1987,0.0,1311,1944,1810,1090,1076,1291,1788,5490.0,47.02751864387006,35.29968619699701
1988,45.951,2702,1248,1906,3160,2337,2076,1108,5490.0,47.03883653098456,35.299686196997015
1989,30.711,2677,1582,1880,3134,2312,2050,1060,5490.0,47.039968319696015,35.29968619699701
1990,0.0,2785,1690,1988,3242,2420,2158,1168,5490.0,47.04110010840746,35.29968619699701
1991,0.989,2857,1820,2060,3314,2492,2230,1240,5490.0,47.04223189711891,35.29968619699701
1992,10.983,2821,1840,2024,3278,2456,2194,1204,5490.0,47.04336368583037,35.29968619699701
1993,67.414,3715,901,2919,4173,3399,3088,1561,5490.0,47.049022629387615,35.29968619699701
1994,168.621,3703,895,2906,4160,3387,3076,1549,5490.0,47.050154418099076,35.29968619699701
1995,175.397,3750,964,2954,4208,3434,3124,1597,5490.0,47.05128620681052,35.29968619699701
1996,94.286,3845,1011,3049,4302,3529,3218,1691,5490.0,47.05241799552197,35.299686196997
1997,28.617,3694,1190,2898,4152,3378,3068,1541,5490.0,47.05354978423344,35.29968619699701
1998,80.181,3707,1271,2911,4165,3391,3081,1554,5490.0,47.054681572944894,35.29968619699701
1999,57.642,3718,1317,2922,4176,3402,3092,1565,5490.0,47.05581336165633,35.29968619699701
2000,14.047,809,848,620,318,1622,2162,1496,5490.0,46.98079899206251,35.298812569545234
2001,112.492,760,762,535,219,1540,2077,1584,5490.0,46.98193077315385,35.298812569545234
2002,132.093,718,720,493,150,1499,2035,1661,5490.0,46.98306255424519,35.298812569545234
2003,97.078,749,600,373,90,1302,1882,1620,5490.0,46.98419433533655,35.29881256954524
2004,82.798,691,459,300,226,1118,1676,1806,5490.0,46.98532611642788,35.29881256954524
2005,26.087,510,267,175,61,915,1495,1709,5490.0,46.98645789751922,35.29881256954524
2006,117.581,467,271,193,57,894,1452,1762,5490.0,46.987589678610554,35.298812569545234
2007,83.118,268,0,102,236,648,1253,1642,5490.0,46.988721459701885,35.298812569545234
2008,118.657,181,186,213,49,629,1166,1824,5490.0,46.98985324079323,35.298812569545234
2009,86.259,0,268,366,231,448,985,1716,5490.0,46.99098502188457,35.298812569545234
2010,82.798,115,383,481,346,400,937,1715,5490.0,46.992116802975914,35.298812569545234
2011,135.583,205,473,432,436,321,858,1635,5490.0,46.99324858406725,35.298812569545234
2012,109.279,358,607,279,582,250,786,1583,5490.0,46.9943803651586,35.29881256954524
2013,91.145,501,466,119,595,192,787,1584,5490.0,46.99551214624993,35.29881256954524
2014,96.467,551,443,92,632,161,824,1621,5490.0,46.99664392734125,35.298812569545234
2015,68.141,689,592,150,748,0,940,1737,5490.0,46.99777570843261,35.29881256954524
2016,73.986,0,152,586,707,736,1366,2163,5490.0,47.00003927061528,35.298812569545234
2017,3.752,110,745,339,592,748,833,1530,5490.0,47.00230283279796,35.298812569545234
2018,8.667,45,855,456,393,511,511,1607,5490.0,47.00343461388931,35.298812569545234
2019,3.228,1174,1035,584,179,916,1701,2388,5490.0,47.010225300437334,35.298812569545234
2020,42.403,1026,886,430,63,828,1552,2240,5490.0,47.011357081528686,35.29881256954524
2021,20.212,1048,909,503,53,697,1575,2262,5490.0,47.01248886262004,35.29881256954524
2022,2.617,951,1316,952,494,521,2005,2675,5490.0,47.01362064371136,35.298812569545234
2023,56.479,882,1281,916,443,452,1970,2633,5490.0,47.014752424802715,35.298812569545234
2024,34.87,801,1229,864,363,371,1918,2555,5490.0,47.015884205894054,35.29881256954524
2025,0.756,661,1184,986,220,224,2049,2477,5490.0,47.01701598698539,35.29881256954524
2026,0.0,728,1252,1053,252,285,2125,2495,5490.0,47.01814776807672,35.298812569545234
2027,1.105,863,1387,1184,345,420,1977,2502,5490.0,47.01927954916806,35.298812569545234
2028,2.123,904,1427,1184,382,461,1959,2484,5490.0,47.020411330259414,35.298812569545234
2029,0.0,1157,1681,1519,708,690,1623,2149,5490.0,47.02267489244209,35.29881256954524
2030,0.0,1164,1687,1512,711,696,1630,2156,5490.0,47.023806673533436,35.29881256954524
2031,39.116,2702,1248,1906,3160,2337,2076,1108,5490.0,47.03851982772083,35.298812569545234
2032,11.808,2723,1235,1926,3180,2358,2096,1117,5490.0,47.03965160881219,35.298812569545234
2033,0.465,2800,1706,2004,3258,2435,2174,1183,5490.0,47.04078338990354,35.29881256954524
2034,6.282,2900,1806,2104,3358,2535,2274,1283,5490.0,47.04191517099487,35.298812569545234
2035,78.843,3909,707,3112,4366,3593,3282,1755,5490.0,47.0487058575429,35.298812569545234
2036,121.187,3832,761,3035,4289,3515,3205,1678,5490.0,47.04983763863425,35.29881256954524
2037,116.127,3790,926,2993,4247,3473,3163,1636,5490.0,47.050969419725575,35.298812569545234
2038,118.803,3886,1051,3090,4344,3570,3260,1733,5490.0,47.05210120081693,35.29881256954523
2039,7.067,3936,1102,3140,4394,3620,3310,1783,5490.0,47.053232981908266,35.29881256954524
2040,0.814,3707,1271,2911,4165,3391,3081,1554,5490.0,47.0543647629996,35.298812569545234
2041,18.497,3790,1333,2994,4248,3474,3164,1637,5490.0,47.05549654409095,35.29881256954524
2042,12.476,3842,1402,3045,4299,3526,3215,1688,5490.0,47.05662832518228,35.298812569545234
2043,31.351,808,811,583,304,1589,2125,1584,5490.0,46.980482691242806,35.297938945642784
2044,52.407,746,780,553,285,1558,2095,1626,5490.0,46.98161446471437,35.29793894564279
2045,111.997,639,641,414,198,1419,1956,1719,5490.0,46.98274623818593,35.297938945642784
2046,74.248,570,547,320,164,1325,1862,1769,5490.0,46.98387801165749,35.297938945642784
2047,89.545,659,403,176,252,1181,1718,1817,5490.0,46.985009785129066,35.297938945642784
2048,140.818,535,348,121,62,983,1520,1833,5490.0,46.986141558600615,35.297938945642784
2049,119.675,415,328,103,92,864,1400,1833,5490.0,46.98727333207218,35.297938945642784
2050,110.863,347,353,74,104,796,1332,1882,5490.0,46.98840510554374,35.29793894564279
2051,104.319,266,337,165,101,715,1251,1975,5490.0,46.98953687901531,35.29793894564279
2052,27.163,321,392,260,156,770,1306,2030,5490.0,46.990668652486846,35.297938945642784
2053,10.47,356,625,387,520,424,961,1758,5490.0,46.992932199429994,35.29793894564279
2054,117.087,406,618,326,603,381,928,1725,5490.0,46.99406397290154,35.29793894564279
2055,150.27,493,606,218,724,332,933,1730,5490.0,46.995195746373106,35.29793894564279
2056,101.004,568,460,90,697,245,889,1686,5490.0,46.99632751984468,35.29793894564279
2057,71.689,539,396,46,723,196,915,1712,5490.0,46.99745929331622,35.297938945642784
2058,75.353,144,33,441,563,592,1222,2019,5490.0,46.99859106678779,35.29793894564279
2059,115.545,0,152,586,707,736,1366,2163,5490.0,46.99972284025936,35.297938945642784
2060,142.842,0,152,586,707,736,1366,2163,5490.0,47.00085461373092,35.29793894564279
2061,26.06,0,901,502,439,556,556,1653,5490.0,47.001986387202464,35.297938945642784
2062,29.752,19,925,563,464,617,617,1714,5490.0,47.00311816067403,35.297938945642784
2063,10.266,1353,1214,50,429,1238,1880,2567,5490.0,47.00764525456027,35.297938945642784
2064,39.901,1260,1120,43,335,1145,1786,2474,5490.0,47.008777028031844,35.297938945642784
2065,65.291,1254,1114,664,258,996,1781,2468,5490.0,47.0099088015034,35.29793894564279
2066,121.74,1159,1019,569,164,885,1686,2373,5490.0,47.011040574974956,35.297938945642784
2067,88.004,1112,972,524,116,784,1638,2325,5490.0,47.012172348446526,35.297938945642784
2068,28.879,989,1027,629,195,559,1701,2385,5490.0,47.01330412191808,35.297938945642784
2069,24.866,967,1032,651,192,537,1713,2390,5490.0,47.01443589538965,35.29793894564279
2070,27.192,840,1207,816,35,402,1881,2566,5490.0,47.0155676688612,35.29793894564279
2071,45.224,765,1259,877,76,322,1949,2603,5490.0,47.01669944233277,35.29793894564279
2072,25.825,942,1406,1009,208,499,2080,2765,5490.0,47.01783121580432,35.297938945642784
2073,30.537,2810,1715,2013,3267,2444,2183,1192,5490.0,47.039334911764016,35.29793894564279
2074,5.409,2899,1805,2103,3357,2534,2273,1282,5490.0,47.04046668523555,35.297938945642784
2075,17.74,2967,1873,2171,3425,2602,2341,1350,5490.0,47.04159845870712,35.297938945642784
2076,52.087,4224,447,3427,4681,3907,3597,2070,5490.0,47.04612555259335,35.297938945642784
2077,96.031,4120,519,3324,4578,3804,3493,1966,5490.0,47.04725732606492,35.297938945642784
2078,125.608,3974,613,3178,4431,3658,3347,1820,5490.0,47.04838909953649,35.29793894564279
2079,131.105,3893,689,3097,4350,3577,3266,1739,5490.0,47.04952087300805,35.29793894564279
2080,143.814,3909,844,3112,4366,3592,3282,1755,5490.0,47.050652646479605,35.297938945642784
2081,101.964,3942,933,3146,4400,3626,3316,1789,5490.0,47.05178441995117,35.297938945642784
2082,1.57,4037,1040,3241,4494,3721,3410,1883,5490.0,47.05291619342274,35.29793894564279
2083,0.378,3890,1088,3094,4347,3574,3263,1736,5490.0,47.05404796689429,35.29793894564279
2084,9.219,3890,1088,3094,4347,3574,3263,1736,5490.0,47.05517974036585,35.297938945642784
2085,25.593,3883,1243,3086,4340,3566,3256,1729,5490.0,47.056311513837414,35.29793894564279
2086,14.745,219,852,625,219,1630,2167,1602,5490.0,46.981298170092884,35.297065325289516
2087,65.407,689,691,464,259,1469,2006,1753,5490.0,46.982429935945,35.29706532528952
2088,71.717,543,648,421,303,1426,1963,1839,5490.0,46.983561701797115,35.29706532528952
2089,50.284,526,734,507,476,1512,2049,1916,5490.0,46.98469346764923,35.297065325289516
2090,56.711,556,227,0,182,1005,1541,1953,5490.0,46.98582523350135,35.29706532528952
2091,103.476,556,227,0,182,1005,1541,1953,5490.0,46.986956999353474,35.29706532528952
2092,56.915,371,432,10,176,819,1356,1947,5490.0,46.98808876520558,35.297065325289516
2093,157.599,403,474,121,228,851,1388,2050,5490.0,46.98922053105769,35.297065325289516
2094,79.977,321,392,260,156,770,1306,2030,5490.0,46.990352296909805,35.29706532528952
2095,46.939,445,516,384,279,665,1201,1998,5490.0,46.99148406276193,35.297065325289516
2096,31.148,488,615,435,378,565,1102,1899,5490.0,46.992615828614035,35.29706532528952
2097,104.058,459,709,309,622,454,1011,1808,5490.0,46.99374759446616,35.297065325289516
2098,108.275,515,712,242,693,438,1012,1809,5490.0,46.99487936031827,35.29706532528952
2099,132.937,610,703,148,744,429,1032,1829,5490.0,46.99601112617037,35.297065325289516
2100,82.391,707,656,0,631,382,998,1795,5490.0,46.9971428920225,35.297065325289516
2101,69.74,607,756,0,531,482,1098,1895,5490.0,46.998274657874624,35.297065325289516
2102,132.21,172,40,418,539,568,1198,1995,5490.0,46.99940642372673,35.29706532528952
2103,23.673,27,824,568,363,738,738,1782,5490.0,47.00280172128308,35.297065325289516
2104,27.57,1554,1414,250,629,1439,2080,2767,5490.0,47.00506525298732,35.297065325289516
2105,39.029,1593,1454,290,669,1478,2120,2807,5490.0,47.00619701883944,35.29706532528952
2106,51.069,1404,1264,100,479,1289,1930,2618,5490.0,47.007328784691545,35.297065325289516
2107,51.127,1338,1198,121,368,1145,1864,2552,5490.0,47.00846055054366,35.29706532528952
2108,150.328,1305,1165,714,309,1047,1831,2519,5490.0,47.009592316395775,35.29706532528952
2109,87.655,1311,1171,720,315,1046,1837,2525,5490.0,47.01072408224789,35.297065325289516
2110,91.93,1217,1077,627,222,904,1744,2431,5490.0,47.01185584810001,35.29706532528952
2111,71.107,1242,1102,397,246,862,1768,2456,5490.0,47.01298761395212,35.297065325289516
2112,95.449,1294,1155,421,299,915,1821,2508,5490.0,47.01411937980424,35.29706532528952
2113,70.322,1425,1286,309,430,1046,1952,2639,5490.0,47.01525114565635,35.297065325289516
2114,79.308,893,1357,959,158,450,2031,2715,5490.0,47.016382911508465,35.297065325289516
2115,71.223,984,1407,1009,183,540,2082,2766,5490.0,47.01751467736057,35.29706532528952
2116,37.429,968,1432,1035,218,525,2107,2791,5490.0,47.018646443212695,35.29706532528952
2117,71.311,4217,418,3421,4675,3887,3591,2065,5490.0,47.04580882366347,35.29706532528952
2118,125.782,4191,464,3394,4648,3849,3564,2037,5490.0,47.04694058951558,35.297065325289516
2119,146.402,4088,530,3291,4545,3771,3461,1934,5490.0,47.048072355367694,35.29706532528952
2120,150.154,4026,654,3230,4484,3710,3400,1873,5490.0,47.04920412121981,35.297065325289516
2121,137.852,4064,686,3268,4522,3748,3438,1911,5490.0,47.05033588707193,35.297065325289516
2122,32.922,4032,810,3235,4489,3715,3405,1878,5490.0,47.05146765292404,35.29706532528952
2123,12.593,4067,1017,3271,4524,3751,3440,1913,5490.0,47.05259941877617,35.29706532528952
2124,38.622,3982,1033,3186,4440,3666,3356,1829,5490.0,47.05373118462828,35.29706532528952
2125,63.982,4018,1108,3222,4476,3702,3391,1864,5490.0,47.05486295048039,35.29706532528952
2126,53.977,4008,1172,3212,4465,3692,3381,1854,5490.0,47.0559947163325,35.29706532528952
2127,8.318,4010,1270,3213,4467,3693,3383,1856,5490.0,47.057126482184614,35.29706532528952
2128,0.0,0,1062,835,429,1840,2377,1757,5490.0,46.979850131055734,35.29619170848532
2129,1.687,345,739,512,84,1517,2054,1736,5490.0,46.98211364752173,35.29619170848532
2130,28.443,420,677,449,364,1455,1991,1802,5490.0,46.98324540575473,35.29619170848532
2131,86.986,603,811,584,551,1589,2126,1993,5490.0,46.98437716398773,35.29619170848531
2132,54.966,824,258,485,519,1491,2027,2084,5490.0,46.98550892222073,35.29619170848532
2133,118.541,824,258,485,519,1491,2027,2084,5490.0,46.98664068045374,35.29619170848532
2134,88.266,530,586,158,295,978,1515,2066,5490.0,46.98777243868674,35.29619170848532
2135,84.892,524,580,152,301,972,1509,2072,5490.0,46.988904196919755,35.29619170848532
2136,78.494,683,750,242,481,1136,1678,2252,5490.0,46.99003595515274,35.29619170848532
2137,68.693,635,790,201,521,1104,1662,2292,5490.0,46.99116771338575,35.29619170848531
2138,144.308,558,888,207,620,1016,1574,2370,5490.0,46.99229947161875,35.29619170848531
2139,115.691,497,823,270,688,549,1107,1904,5490.0,46.99343122985176,35.29619170848532
2140,88.528,426,824,199,759,550,1118,1915,5490.0,46.99456298808476,35.29619170848532
2141,154.283,623,782,149,730,508,1111,1907,5490.0,46.99569474631775,35.29619170848532
2142,139.422,603,903,147,657,629,1246,2042,5490.0,46.99682650455076,35.29619170848531
2143,106.85,633,803,47,565,529,1146,1943,5490.0,46.997958262783776,35.29619170848532
2144,108.054,235,91,351,472,501,1131,1928,5490.0,46.99909002101678,35.29619170848532
2145,24.269,443,614,163,367,645,1261,2058,5490.0,47.00022177924978,35.29619170848532
2146,5.526,154,751,555,248,754,754,1813,5490.0,47.00248529571577,35.29619170848532
2147,7.94,1554,1414,250,629,1439,2080,2767,5490.0,47.0047488121818,35.29619170848532
2148,21.085,1554,1414,250,629,1439,2080,2767,5490.0,47.005880570414796,35.29619170848532
2149,26.087,1438,1298,142,514,1323,1965,2652,5490.0,47.00701232864778,35.29619170848532
2150,41.966,1371,1231,154,446,1256,1897,2585,5490.0,47.008144086880776,35.29619170848531
2151,67.152,1519,1379,302,594,1404,2045,2733,5490.0,47.00927584511379,35.29619170848531
2152,2.327,1547,1408,331,623,1432,2074,2761,5490.0,47.01040760334679,35.29619170848531
2153,15.53,1250,1110,659,254,936,1776,2464,5490.0,47.0115393615798,35.29619170848532
2154,60.87,1342,1203,297,347,963,1869,2556,5490.0,47.0126711198128,35.29619170848532
2155,146.082,1429,1290,216,434,1050,1956,2643,5490.0,47.013802878045794,35.29619170848531
2156,114.76,1425,1286,309,430,1046,1952,2639,5490.0,47.01493463627881,35.29619170848532
2157,69.973,1145,1527,903,303,702,2202,2886,5490.0,47.01606639451181,35.29619170848532
2158,90.011,1065,1447,961,223,621,2121,2806,5490.0,47.01719815274481,35.29619170848532
2159,16.199,1136,1519,931,295,693,2193,2878,5490.0,47.01832991097782,35.29619170848532
2160,33.096,1282,1695,1297,471,839,2369,3054,5490.0,47.019461669210834,35.29619170848532
2161,5.06,1304,1717,1319,492,861,2391,3075,5490.0,47.02059342744382,35.29619170848532
2162,7.736,3087,1992,2290,3544,2722,2460,1470,5490.0,47.039833317404856,35.29619170848531
2163,36.528,3881,361,3085,4339,3516,3255,2264,5490.0,47.04209683387088,35.29619170848532
2164,75.353,3921,389,3125,4379,3556,3294,2304,5490.0,47.04322859210388,35.29619170848532
2165,108.478,4087,247,3290,4544,3722,3460,2185,5490.0,47.045492108569874,35.29619170848531
2166,140.178,4261,423,3465,4719,3903,3635,2108,5490.0,47.04662386680288,35.29619170848532
2167,136.514,4207,421,3410,4664,3890,3580,2053,5490.0,47.04775562503587,35.29619170848531
2168,119.791,4186,489,3390,4644,3870,3559,2032,5490.0,47.04888738326889,35.29619170848532
2169,87.422,4205,537,3408,4662,3888,3578,2051,5490.0,47.05001914150188,35.29619170848532
2170,57.729,4169,614,3373,4627,3853,3543,2016,5490.0,47.051150899734886,35.29619170848531
2171,26.582,4152,750,3356,4610,3836,3526,1999,5490.0,47.0522826579679,35.29619170848531
2172,60.347,4134,844,3338,4591,3818,3507,1980,5490.0,47.05341441620089,35.29619170848531
2173,86.695,4094,884,3297,4551,3778,3467,1940,5490.0,47.05454617443389,35.29619170848531
2174,41.443,4114,1064,3318,4572,3798,3488,1961,5490.0,47.0556779326669,35.29619170848532
2175,2.356,4162,1106,3366,4620,3846,3536,2009,5490.0,47.056809690899904,35.29619170848532
2176,0.029,459,795,568,286,1573,2110,1848,5490.0,46.982929123529686,35.29531809523001
2177,53.018,551,829,602,466,1608,2144,1938,5490.0,46.9840608741439,35.29531809523
2178,101.44,917,145,372,555,1378,1914,2197,5490.0,46.986324375372355,35.29531809523
2179,104.639,784,0,227,409,1232,1769,2180,5490.0,46.987456125986576,35.29531809523
2180,99.434,731,959,0,690,1212,1770,2461,5490.0,46.98858787660079,35.29531809523
2181,100.19,731,959,0,690,1212,1770,2461,5490.0,46.98971962721502,35.29531809523
2182,103.476,577,858,176,590,1035,1593,2361,5490.0,46.99085137782924,35.29531809523
2183,85.648,558,888,207,620,1016,1574,2370,5490.0,46.991983128443465,35.29531809523
2184,91.756,441,849,271,613,677,1234,2031,5490.0,46.99311487905768,35.29531809523
2185,80.065,429,859,202,696,650,1218,2015,5490.0,46.9942466296719,35.29531809523001
