,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
661,180.54,210,494,42,184,311,286,928,4661.0,42.690610234498266,42.26214595072242
662,106.088,24,348,253,100,112,81,909,4661.0,42.69181341390823,42.26214595072243
663,34.728,72,428,271,82,94,98,890,4661.0,42.69301659331818,42.26214595072242
664,165.074,268,548,424,167,155,219,951,4661.0,42.69421977272813,42.26214595072241
665,99.19,230,587,372,210,218,281,1014,4661.0,42.695422952138095,42.26214595072241
666,89.279,429,566,255,12,268,338,822,4661.0,42.696626131548065,42.26214595072243
667,141.173,429,566,255,12,268,338,822,4661.0,42.69782931095802,42.26214595072242
668,148.547,598,429,291,179,100,217,693,4661.0,42.699032490367976,42.26214595072242
669,152.829,696,360,240,132,223,132,839,4661.0,42.70023566977794,42.26214595072243
670,151.322,832,166,161,64,38,64,795,4661.0,42.701438849187895,42.26214595072241
671,76.802,919,351,0,61,234,150,812,4661.0,42.70264202859785,42.26214595072241
672,99.227,948,448,96,87,331,247,838,4661.0,42.70384520800781,42.26214595072242
673,5.074,713,372,208,147,245,359,603,4661.0,42.70504838741778,42.26214595072243
674,29.733,713,372,208,147,245,359,603,4661.0,42.70625156682774,42.26214595072243
675,95.503,484,235,0,0,108,374,374,4661.0,42.70745474623769,42.26214595072241
676,164.563,554,285,69,69,178,304,304,4661.0,42.70865792564765,42.26214595072241
677,175.624,724,351,211,189,224,266,530,4661.0,42.70986110505762,42.26214595072241
678,61.369,657,314,292,200,352,295,295,4661.0,42.71106428446758,42.26214595072243
679,77.384,705,381,238,266,403,361,361,4661.0,42.712267463877545,42.26214595072242
680,90.785,584,578,118,464,322,559,559,4661.0,42.71347064328751,42.26214595072243
681,141.768,664,668,198,553,402,648,648,4661.0,42.71467382269747,42.26214595072243
682,150.727,516,598,377,562,377,828,828,4661.0,42.715877002107405,42.26214595072241
683,174.514,738,546,591,510,743,1211,1263,4661.0,42.71708018151738,42.26214595072241
684,158.101,651,459,505,423,656,1177,1177,4661.0,42.71828336092735,42.26214595072243
685,126.188,668,476,522,440,673,1193,1193,4661.0,42.7194865403373,42.26214595072242
686,18.646,734,542,588,506,739,1259,1259,4661.0,42.72068971974726,42.26214595072243
687,3.27,1529,1102,1032,588,634,956,1075,4661.0,42.66495911645459,42.26123969669676
688,3.695,1649,1223,1153,709,754,1076,1195,4661.0,42.66616228502571,42.26123969669678
689,3.296,1760,1333,1263,819,865,1187,1306,4661.0,42.66736545359685,42.26123969669676
690,9.451,853,414,343,140,466,789,414,4661.0,42.668568622167975,42.26123969669677
691,13.425,804,365,294,91,501,848,365,4661.0,42.66977179073909,42.26123969669677
692,11.567,680,289,132,119,457,746,289,4661.0,42.67097495931022,42.26123969669677
693,9.245,567,220,117,21,270,574,358,4661.0,42.67217812788134,42.26123969669676
694,8.131,399,0,338,46,61,751,463,4661.0,42.673381296452476,42.26123969669676
695,11.119,514,127,402,108,65,816,440,4661.0,42.67458446502361,42.26123969669678
696,11.341,620,233,483,61,173,843,344,4661.0,42.67578763359472,42.26123969669677
697,13.232,660,302,563,123,233,924,267,4661.0,42.67699080216585,42.26123969669676
698,150.45,706,377,702,64,298,1101,125,4661.0,42.678193970736984,42.26123969669677
699,182.046,792,463,788,0,384,1187,0,4661.0,42.67939713930811,42.26123969669677
700,131.222,776,548,807,0,368,1129,85,4661.0,42.680600307879224,42.26123969669676
701,125.752,692,685,698,34,284,1023,222,4661.0,42.68180347645036,42.26123969669677
702,128.566,789,791,570,136,381,895,328,4661.0,42.6830066450215,42.26123969669677
703,153.146,710,896,460,178,479,785,433,4661.0,42.684209813592624,42.26123969669677
704,135.94,614,898,365,81,576,690,527,4661.0,42.685412982163754,42.26123969669678
705,141.213,556,840,307,21,628,632,585,4661.0,42.68661615073487,42.26123969669678
706,135.742,469,753,216,152,555,544,713,4661.0,42.68781931930601,42.26123969669678
707,146.129,387,671,134,253,473,462,827,4661.0,42.68902248787713,42.26123969669677
708,109.815,247,531,5,146,338,323,896,4661.0,42.690225656448256,42.26123969669677
709,128.725,165,523,149,7,198,240,994,4661.0,42.69142882501937,42.26123969669677
710,107.436,101,459,218,72,134,176,930,4661.0,42.69263199359052,42.26123969669678
711,120.875,213,562,325,58,245,287,1042,4661.0,42.69383516216164,42.26123969669678
712,153.82,249,607,368,141,282,324,1034,4661.0,42.695038330732764,42.26123969669678
713,167.101,354,677,368,100,381,429,935,4661.0,42.6962414993039,42.26123969669677
714,120.637,433,570,260,7,273,343,827,4661.0,42.697444667875025,42.26123969669678
715,126.703,580,430,258,153,133,202,723,4661.0,42.69864783644614,42.26123969669676
716,123.571,683,388,173,152,223,168,826,4661.0,42.69985100501728,42.26123969669677
717,134.87,784,231,94,10,103,19,857,4661.0,42.7010541735884,42.26123969669677
718,141.332,1005,491,166,247,363,279,1077,4661.0,42.70225734215952,42.261239696696755
719,99.718,892,404,61,61,283,199,783,4661.0,42.703460510730665,42.26123969669676
720,8.444,713,372,208,147,245,359,603,4661.0,42.70466367930179,42.26123969669677
721,77.505,731,365,218,199,238,369,621,4661.0,42.705866847872905,42.26123969669677
722,131.262,644,74,130,109,51,403,534,4661.0,42.70707001644403,42.26123969669677
723,133.522,547,174,62,12,47,399,437,4661.0,42.70827318501516,42.26123969669676
724,153.78,785,319,114,251,192,169,616,4661.0,42.70947635358629,42.26123969669677
725,63.272,770,390,250,235,264,305,492,4661.0,42.71067952215743,42.26123969669677
726,56.81,761,452,296,337,390,314,432,4661.0,42.711882690728544,42.26123969669677
727,52.788,714,583,247,469,429,476,564,4661.0,42.71308585929967,42.26123969669677
728,171.699,678,763,303,649,507,569,744,4661.0,42.7142890278708,42.26123969669677
729,155.524,601,734,349,687,462,645,799,4661.0,42.71549219644192,42.26123969669676
730,143.314,885,693,731,657,890,1071,1246,4661.0,42.71669536501306,42.26123969669677
731,131.302,832,640,644,604,837,1167,1343,4661.0,42.71789853358418,42.26123969669677
732,129.557,811,619,664,583,816,1336,1336,4661.0,42.72030487072644,42.26123969669677
733,6.105,1335,908,838,394,440,762,881,4661.0,42.66457478403193,42.26033344753271
734,8.149,1225,799,729,285,330,653,771,4661.0,42.66577794176474,42.26033344753271
735,2.297,1225,799,729,285,330,653,771,4661.0,42.666981099497534,42.26033344753271
736,8.743,884,544,387,75,300,623,565,4661.0,42.66938741496313,42.26033344753271
737,11.73,620,280,57,42,330,556,298,4661.0,42.67059057269594,42.26033344753271
738,11.674,589,242,95,4,292,518,336,4661.0,42.67179373042873,42.26033344753271
739,13.525,584,232,249,71,281,629,491,4661.0,42.672996888161535,42.26033344753271
740,11.71,648,295,313,135,345,659,528,4661.0,42.674200045894345,42.26033344753271
741,15.515,716,329,386,157,270,747,440,4661.0,42.675403203627155,42.2603334475327
742,152.353,931,602,653,138,523,1076,138,4661.0,42.67901267682554,42.2603334475327
743,155.485,937,676,710,160,529,1133,212,4661.0,42.68021583455836,42.26033344753271
744,151.798,969,787,808,271,561,1164,323,4661.0,42.68141899229117,42.26033344753271
745,150.727,881,787,750,217,473,1076,404,4661.0,42.68262215002396,42.26033344753271
746,181.293,872,859,690,209,464,1016,396,4661.0,42.683825307756756,42.26033344753271
747,167.735,674,866,424,275,738,749,827,4661.0,42.68623162322236,42.26033344753271
748,132.888,674,866,424,275,738,749,827,4661.0,42.687434780955165,42.26033344753271
749,209.48,589,756,336,388,625,664,940,4661.0,42.68863793868798,42.2603334475327
750,164.048,507,671,264,311,540,582,989,4661.0,42.68984109642078,42.26033344753271
751,224.545,290,648,267,125,323,365,1056,4661.0,42.691044254153574,42.26033344753271
752,144.464,297,485,269,115,329,371,1125,4661.0,42.69224741188637,42.2603334475327
753,159.291,350,425,209,176,383,425,1179,4661.0,42.69345056961918,42.26033344753271
754,188.35,338,582,366,171,370,413,1159,4661.0,42.69465372735198,42.26033344753271
755,165.039,405,525,309,238,438,480,1092,4661.0,42.69585688508478,42.2603334475327
756,120.677,672,516,313,283,279,348,868,4661.0,42.6982632005504,42.2603334475327
757,145.534,722,441,116,197,275,229,865,4661.0,42.699466358283196,42.26033344753271
758,127.358,839,325,0,81,197,113,951,4661.0,42.700669516016,42.2603334475327
759,123.646,927,414,88,169,285,202,1010,4661.0,42.7018726737488,42.26033344753271
760,165.673,985,472,146,227,343,260,946,4661.0,42.703075831481605,42.2603334475327
761,141.292,719,0,205,184,126,477,609,4661.0,42.70668530468,42.2603334475327
762,158.458,671,205,0,136,78,272,561,4661.0,42.70788846241281,42.26033344753271
763,171.303,785,319,114,251,192,169,616,4661.0,42.709091620145614,42.26033344753271
764,141.926,775,365,160,240,238,214,570,4661.0,42.710294777878424,42.2603334475327
765,94.155,848,531,321,417,452,197,512,4661.0,42.71149793561122,42.26033344753271
766,84.918,824,560,358,446,518,365,541,4661.0,42.71270109334402,42.2603334475327
767,98.238,777,664,403,550,594,469,645,4661.0,42.71390425107681,42.2603334475327
768,129.042,715,789,396,675,576,594,770,4661.0,42.71510740880962,42.26033344753271
769,132.769,958,797,645,761,857,967,1142,4661.0,42.716310566542425,42.26033344753271
770,167.299,949,756,597,721,917,1074,1249,4661.0,42.71751372427523,42.260333447532716
771,6.211,1307,880,810,366,412,734,853,4661.0,42.664190469620024,42.25942720323005
772,7.26,1225,799,729,285,330,653,771,4661.0,42.66539361651501,42.25942720323005
773,3.87,1150,723,654,210,255,577,696,4661.0,42.666596763410006,42.25942720323005
774,5.909,913,573,417,104,189,511,658,4661.0,42.667799910304986,42.259427203230054
775,12.322,847,507,351,38,202,524,592,4661.0,42.66900305719996,42.25942720323005
776,10.248,841,453,192,113,261,492,589,4661.0,42.670206204094946,42.25942720323005
777,11.963,757,404,109,109,327,466,508,4661.0,42.67140935098994,42.259427203230054
778,12.81,722,345,138,25,243,381,473,4661.0,42.67261249788492,42.25942720323005
779,13.292,792,278,253,111,329,467,610,4661.0,42.673815644779914,42.25942720323004
780,12.591,886,329,193,204,396,561,633,4661.0,42.675018791674894,42.25942720323005
781,12.295,886,425,289,300,439,657,543,4661.0,42.67622193856988,42.259427203230054
782,171.858,906,533,397,365,499,774,426,4661.0,42.67742508546487,42.259427203230054
783,146.208,990,659,536,241,582,937,271,4661.0,42.67862823235985,42.259427203230054
784,165.911,1054,649,601,333,647,1050,340,4661.0,42.67983137925482,42.25942720323005
785,165.713,1089,578,575,422,682,1050,422,4661.0,42.68103452614982,42.25942720323005
786,140.103,1115,482,703,550,680,1177,550,4661.0,42.68223767304481,42.25942720323005
787,204.445,972,650,742,425,680,1067,612,4661.0,42.68344081993979,42.25942720323005
788,133.363,893,628,663,451,760,988,691,4661.0,42.68464396683476,42.25942720323004
789,138.477,828,695,596,384,824,921,758,4661.0,42.68584711372977,42.259427203230054
790,158.855,755,771,519,370,824,844,835,4661.0,42.687050260624744,42.25942720323005
791,180.262,631,677,387,317,664,706,940,4661.0,42.68825340751974,42.259427203230054
792,193.543,553,625,310,265,586,628,1008,4661.0,42.689456554414726,42.25942720323005
793,164.246,513,506,290,101,546,588,1185,4661.0,42.6906597013097,42.25942720323005
794,119.329,324,464,248,88,356,398,1135,4661.0,42.69186284820469,42.259427203230054
795,146.446,381,394,178,206,413,456,1210,4661.0,42.693065995099666,42.25942720323005
796,178.003,488,288,72,250,520,562,1316,4661.0,42.69426914199465,42.25942720323005
797,152.591,534,430,214,335,567,609,1208,4661.0,42.69547228888965,42.25942720323005
798,161.035,626,447,306,271,562,631,1151,4661.0,42.69667543578464,42.259427203230054
799,137.605,732,408,408,232,391,461,981,4661.0,42.69787858267962,42.259427203230054
800,178.677,865,543,321,367,451,434,1041,4661.0,42.6990817295746,42.259427203230054
801,176.417,919,560,245,326,442,358,1127,4661.0,42.70028487646958,42.25942720323005
802,165.832,1058,544,219,300,416,332,1019,4661.0,42.702691170259556,42.25942720323005
803,20.774,959,239,311,424,366,436,849,4661.0,42.70509746404952,42.25942720323005
804,137.566,887,168,240,352,294,364,777,4661.0,42.70630061094451,42.25942720323005
805,187.081,965,246,162,430,372,286,855,4661.0,42.70750375783949,42.25942720323005
806,137.159,819,353,0,285,226,124,710,4661.0,42.70870690473447,42.25942720323005
807,80.44,944,477,124,409,351,0,709,4661.0,42.709910051629464,42.25942720323005
808,55.661,942,531,221,407,404,97,612,4661.0,42.71111319852445,42.25942720323005
809,90.746,874,936,543,822,735,742,917,4661.0,42.71351949231442,42.259427203230054
810,150.291,804,866,473,752,665,671,847,4661.0,42.7147226392094,42.25942720323005
811,165.118,854,925,531,810,715,730,905,4661.0,42.715925786104386,42.25942720323005
812,166.902,865,935,528,892,726,835,1011,4661.0,42.71712893299938,42.25942720323005
813,154.295,1006,869,414,834,867,977,1152,4661.0,42.71833207989436,42.259427203230054
814,3.8,1224,786,728,171,317,555,657,4661.0,42.66500930927548,42.25852096378859
815,7.875,1143,706,646,142,238,518,628,4661.0,42.66621244533317,42.25852096378859
816,4.572,1025,594,529,84,125,445,563,4661.0,42.667415581390834,42.2585209637886
817,4.662,973,528,477,97,62,377,597,4661.0,42.66861871744852,42.2585209637886
818,12.933,1095,443,461,175,0,274,611,4661.0,42.66982185350619,42.2585209637886
819,15.143,811,365,0,163,226,365,562,4661.0,42.67102498956386,42.25852096378859
820,10.021,828,276,89,80,137,276,579,4661.0,42.67222812562154,42.25852096378859
821,14.166,845,181,166,164,233,371,663,4661.0,42.67343126167921,42.2585209637886
822,12.963,924,291,154,243,357,600,668,4661.0,42.67463439773688,42.25852096378859
823,14.04,1123,286,149,442,352,633,642,4661.0,42.67583753379457,42.258520963788605
824,12.003,1093,459,323,454,504,782,484,4661.0,42.67704066985224,42.2585209637886
825,143.433,1150,536,400,391,589,884,391,4661.0,42.67824380590992,42.25852096378859
826,149.419,1098,610,491,338,680,966,338,4661.0,42.67944694196759,42.2585209637886
827,151.124,1124,491,663,510,689,1117,510,4661.0,42.68065007802528,42.2585209637886
828,162.7,1083,449,686,582,648,1197,582,4661.0,42.68185321408295,42.258520963788605
829,172.175,992,631,762,444,700,1087,632,4661.0,42.68305635014062,42.25852096378859
830,169.479,935,560,691,520,725,1057,724,4661.0,42.68425948619829,42.25852096378859
831,140.103,812,681,669,457,841,994,772,4661.0,42.685462622255976,42.2585209637886
832,147.516,698,677,454,317,730,772,929,4661.0,42.686665758313666,42.258520963788605
833,174.792,631,610,387,250,664,706,995,4661.0,42.687868894371334,42.25852096378859
834,143.274,651,544,376,184,684,726,1061,4661.0,42.68907203042901,42.258520963788605
835,151.877,569,462,295,103,602,644,1132,4661.0,42.69027516648668,42.2585209637886
836,121.034,442,399,190,2,475,517,1054,4661.0,42.69147830254435,42.25852096378859
837,168.885,504,271,55,233,537,579,1316,4661.0,42.693884574659705,42.25852096378859
838,139.667,556,356,140,318,589,631,1261,4661.0,42.69508771071738,42.2585209637886
839,162.185,707,351,351,174,636,706,1226,4661.0,42.69629084677506,42.25852096378859
840,155.921,744,344,344,167,456,525,1045,4661.0,42.69749398283273,42.2585209637886
841,174.712,850,526,314,350,468,427,1058,4661.0,42.69869711889041,42.25852096378859
842,183.355,978,485,319,280,517,433,1201,4661.0,42.69990025494809,42.2585209637886
843,188.033,1186,561,347,182,544,460,1298,4661.0,42.70110339100576,42.2585209637886
844,127.179,1254,696,415,124,612,528,1215,4661.0,42.70230652706343,42.25852096378859
845,2.418,959,239,311,424,366,436,849,4661.0,42.7047127991788,42.2585209637886
846,153.344,965,246,162,430,372,286,855,4661.0,42.70591593523647,42.25852096378859
847,104.185,965,246,162,430,372,286,855,4661.0,42.707119071294144,42.258520963788605
848,94.283,891,425,71,356,298,196,781,4661.0,42.70832220735183,42.258520963788605
849,74.372,951,485,131,416,358,256,841,4661.0,42.709525343409496,42.25852096378859
850,139.27,914,976,583,862,775,782,957,4661.0,42.713134751582515,42.2585209637886
851,160.48,842,904,511,790,703,709,885,4661.0,42.71433788764019,42.25852096378859
852,154.375,928,990,501,876,789,796,971,4661.0,42.71554102369788,42.2585209637886
853,169.955,874,952,552,917,735,845,1020,4661.0,42.71674415975554,42.2585209637886
854,151.917,951,1029,517,993,812,921,1097,4661.0,42.717947295813225,42.258520963788605
855,147.437,1122,985,298,950,983,1093,1268,4661.0,42.7191504318709,42.25852096378859
856,1.534,1546,1076,1049,508,626,806,223,4661.0,42.66342189482418,42.25761472920816
857,3.616,1359,878,869,309,431,607,428,4661.0,42.66462502004505,42.25761472920815
858,3.633,1247,765,757,197,318,495,349,4661.0,42.665828145265934,42.25761472920815
859,5.843,1075,611,585,43,146,383,461,4661.0,42.6670312704868,42.25761472920815
860,10.232,1150,552,570,133,221,284,534,4661.0,42.668234395707685,42.25761472920816
861,12.568,1100,376,394,190,118,230,720,4661.0,42.66943752092856,42.25761472920816
862,10.777,1057,300,318,127,66,143,754,4661.0,42.67064064614943,42.25761472920816
863,14.076,960,289,221,128,5,144,711,4661.0,42.671843771370305,42.25761472920816
864,13.997,951,75,60,270,142,422,769,4661.0,42.673046896591174,42.25761472920815
865,10.345,1019,162,26,338,229,510,765,4661.0,42.67425002181205,42.25761472920816
866,12.053,1192,354,218,366,366,701,780,4661.0,42.675453147032925,42.257614729208164
867,14.485,1258,421,284,419,419,761,707,4661.0,42.6766562722538,42.25761472920815
868,145.058,1227,483,486,477,503,845,477,4661.0,42.67785939747468,42.25761472920816
869,140.499,1110,477,581,493,625,967,493,4661.0,42.679062522695546,42.25761472920816
870,181.372,1110,477,581,493,625,967,493,4661.0,42.680265647916436,42.25761472920816
871,137.645,965,332,583,583,531,1132,700,4661.0,42.681468773137304,42.257614729208164
872,131.976,791,341,533,533,540,1166,859,4661.0,42.68267189835818,42.257614729208164
873,178.677,871,421,613,613,620,1196,801,4661.0,42.683875023579056,42.25761472920816
874,194.733,732,602,748,537,801,1074,852,4661.0,42.68507814879991,42.25761472920815
875,149.3,543,595,758,638,668,1114,783,4661.0,42.6862812740208,42.257614729208164
876,180.381,595,711,680,523,721,998,836,4661.0,42.68748439924168,42.25761472920815
877,205.952,675,567,399,207,707,750,1036,4661.0,42.688687524462544,42.25761472920816
878,177.606,675,567,399,207,707,750,1036,4661.0,42.689890649683434,42.25761472920816
879,152.591,570,462,295,102,603,645,926,4661.0,42.6910937749043,42.257614729208164
880,111.916,608,167,0,192,641,683,1221,4661.0,42.69350002534605,42.25761472920816
881,153.82,776,0,0,152,800,850,1389,4661.0,42.69470315056694,42.25761472920816
882,140.261,776,0,0,152,800,850,1389,4661.0,42.6959062757878,42.25761472920816
883,157.546,867,176,176,60,623,693,1213,4661.0,42.69710940100866,42.25761472920816
884,207.577,949,243,243,66,690,675,1280,4661.0,42.69831252622954,42.25761472920816
885,167.814,1071,392,388,201,610,526,1295,4661.0,42.69951565145042,42.257614729208164
886,181.809,1165,527,381,148,578,494,1291,4661.0,42.700718776671295,42.25761472920816
887,141.015,1270,680,431,107,628,544,1231,4661.0,42.70192190189217,42.257614729208164
888,103.67,1287,663,447,91,645,561,1248,4661.0,42.70312502711305,42.257614729208164
889,42.935,1071,351,423,536,478,547,961,4661.0,42.70553127755479,42.25761472920815
890,80.557,1162,448,342,627,569,467,1052,4661.0,42.70673440277566,42.257614729208164
891,157.11,951,485,131,416,358,256,841,4661.0,42.70793752799654,42.25761472920816
892,161.273,986,520,166,451,393,291,876,4661.0,42.709140653217425,42.25761472920816
893,127.575,1031,565,211,496,438,336,921,4661.0,42.7103437784383,42.257614729208164
894,100.498,1000,1063,642,948,861,868,1043,4661.0,42.712750028880045,42.25761472920816
895,146.287,1060,1122,588,1008,921,928,1103,4661.0,42.713953154100906,42.25761472920815
896,193.702,954,1016,475,902,815,822,997,4661.0,42.715156279321796,42.25761472920816
897,220.303,1042,1105,386,990,874,910,1085,4661.0,42.716359404542665,42.25761472920816
898,143.909,1037,1100,393,1065,898,1007,1183,4661.0,42.71756252976355,42.25761472920816
899,183.117,1131,1098,264,1063,992,1101,1277,4661.0,42.718765654984416,42.257614729208164
900,104.145,1199,1086,197,1051,1060,1170,1345,4661.0,42.719968780205285,42.25761472920816
901,3.284,1297,1105,316,1070,1179,1288,1464,4661.0,42.72117190542617,42.257614729208164
902,5.242,1546,1076,1049,508,626,806,223,4661.0,42.663037634438076,42.25670849948851
903,4.497,1493,1024,997,455,574,753,182,4661.0,42.66424074882266,42.25670849948852
904,4.219,1312,843,818,278,388,576,235,4661.0,42.66544386320724,42.25670849948852
905,3.999,1211,730,721,161,283,459,324,4661.0,42.66664697759181,42.256708499488504
906,2.886,1173,582,601,123,245,281,523,4661.0,42.6678500919764,42.25670849948852
907,6.674,1230,472,490,155,239,170,623,4661.0,42.66905320636098,42.256708499488504
908,7.74,1059,302,320,83,68,99,767,4661.0,42.67025632074555,42.256708499488504
909,9.823,1036,279,297,52,45,67,781,4661.0,42.671459435130146,42.256708499488504
910,12.385,1093,66,202,265,0,280,883,4661.0,42.67266254951472,42.256708499488504
911,15.837,1026,0,136,331,66,347,844,4661.0,42.67386566389931,42.25670849948852
912,12.903,1192,354,218,366,366,701,780,4661.0,42.67506877828389,42.256708499488504
913,13.498,1277,368,412,291,291,633,688,4661.0,42.67627189266846,42.256708499488504
914,13.475,1187,407,501,396,396,738,584,4661.0,42.677475007053054,42.25670849948852
915,147.794,1046,249,627,366,317,864,711,4661.0,42.67867812143762,42.256708499488504
916,147.278,1016,382,628,583,569,954,587,4661.0,42.67988123582221,42.256708499488504
917,129.716,902,226,520,477,425,1051,744,4661.0,42.68108435020678,42.25670849948852
918,97.842,797,288,481,480,487,1113,806,4661.0,42.68228746459137,42.256708499488504
919,86.979,690,419,611,610,617,1243,926,4661.0,42.683490578975956,42.25670849948852
920,81.191,634,504,696,635,703,1172,875,4661.0,42.684693693360536,42.25670849948852
921,142.164,509,611,724,615,634,1124,749,4661.0,42.68589680774511,42.25670849948851
922,144.543,612,728,663,506,737,981,853,4661.0,42.6870999221297,42.25670849948852
923,174.118,599,763,596,403,724,946,840,4661.0,42.68830303651428,42.256708499488504
924,115.246,674,566,398,206,636,749,822,4661.0,42.69070926528343,42.256708499488504
925,141.292,1280,526,526,139,1021,1014,1448,4661.0,42.694318608437186,42.256708499488504
926,153.503,1141,387,387,0,882,952,1455,4661.0,42.69552172282176,42.256708499488504
927,151.282,968,213,213,61,709,779,1293,4661.0,42.69672483720635,42.256708499488504
928,160.757,990,284,284,108,732,716,1321,4661.0,42.69792795159091,42.25670849948852
929,177.725,1084,378,378,201,624,540,1309,4661.0,42.69913106597549,42.256708499488504
930,146.684,1199,493,460,220,682,635,1196,4661.0,42.70033418036009,42.256708499488504
931,152.749,1231,579,501,27,662,615,1197,4661.0,42.70153729474467,42.25670849948852
932,91.063,1259,607,529,0,654,643,1169,4661.0,42.70274040912925,42.256708499488504
933,0.753,1162,448,342,627,569,467,1052,4661.0,42.70514663789841,42.256708499488504
934,44.798,1162,448,342,627,569,467,1052,4661.0,42.70634975228298,42.256708499488504
935,158.775,1193,726,373,658,600,497,1083,4661.0,42.70755286666757,42.256708499488504
936,157.427,1083,617,263,419,366,387,973,4661.0,42.70875598105215,42.256708499488504
937,123.65,1115,648,235,417,334,419,1005,4661.0,42.70995909543673,42.256708499488504
938,219.153,1260,800,83,540,428,571,1012,4661.0,42.711162209821325,42.256708499488504
939,121.549,1309,884,0,623,512,655,1025,4661.0,42.712365324205884,42.256708499488504
940,100.419,1120,1182,522,1068,981,988,1163,4661.0,42.71356843859047,42.25670849948851
941,110.806,1164,1227,477,1112,971,1032,1207,4661.0,42.714771552975066,42.25670849948851
942,146.089,1117,1180,311,984,805,985,1160,4661.0,42.71597466735964,42.256708499488504
943,128.566,1183,1245,245,918,739,1051,1226,4661.0,42.71717778174422,42.25670849948851
944,184.108,1297,1105,316,1070,1179,1288,1464,4661.0,42.71958401051338,42.256708499488504
945,12.9,1297,1105,316,1070,1179,1288,1464,4661.0,42.72078712489797,42.256708499488504
946,3.57,1573,1103,1076,535,653,833,48,4661.0,42.662653392058374,42.25580227462946
947,4.246,1437,967,940,399,517,697,114,4661.0,42.66385649560716,42.25580227462946
948,4.67,1349,867,853,299,420,597,187,4661.0,42.66505959915597,42.25580227462945
949,4.412,1209,452,470,134,218,150,675,4661.0,42.66866890980234,42.25580227462945
950,5.481,1168,411,429,79,177,64,776,4661.0,42.669872013351146,42.25580227462946
951,7.277,1156,398,416,67,165,51,786,4661.0,42.671075116899935,42.25580227462945
952,12.777,1093,66,202,265,0,280,911,4661.0,42.67227822044874,42.25580227462945
953,12.395,1204,330,407,189,130,344,984,4661.0,42.67348132399753,42.25580227462946
954,9.494,1154,206,350,129,129,471,851,4661.0,42.674684427546325,42.25580227462945
955,11.484,1256,328,393,251,251,593,729,4661.0,42.67588753109512,42.25580227462945
956,13.172,1277,368,412,291,291,633,688,4661.0,42.67709063464391,42.25580227462946
957,11.162,1059,134,559,182,134,783,852,4661.0,42.678293738192714,42.25580227462945
958,171.224,1097,190,637,331,283,932,804,4661.0,42.67949684174151,42.25580227462945
959,117.347,1014,71,519,440,270,1041,812,4661.0,42.680699945290314,42.25580227462945
960,75.912,237,1185,713,623,623,1571,738,4661.0,42.681903048839104,42.25580227462945
961,71.36,339,746,554,464,464,1254,579,4661.0,42.68551235948548,42.25580227462946
962,197.983,418,872,633,543,543,1128,658,4661.0,42.68671546303429,42.25580227462946
963,164.92,418,872,633,543,543,1128,658,4661.0,42.687918566583086,42.25580227462945
964,182.641,626,740,572,380,591,923,777,4661.0,42.68912167013187,42.25580227462946
965,156.793,738,673,505,313,530,855,716,4661.0,42.690324773680665,42.25580227462945
966,145.455,738,716,548,356,486,899,672,4661.0,42.691527877229454,42.25580227462945
967,150.767,1280,526,526,139,1021,1014,1448,4661.0,42.69393408432705,42.25580227462946
968,162.462,1214,460,460,73,955,948,1382,4661.0,42.69513718787585,42.25580227462945
969,132.214,1021,267,267,114,762,811,1245,4661.0,42.69634029142465,42.25580227462945
970,149.816,1056,301,301,149,797,776,1210,4661.0,42.69754339497343,42.25580227462945
971,138.795,1266,511,385,295,607,710,1121,4661.0,42.69994960207104,42.25580227462945
972,169.083,1283,529,368,313,589,728,1103,4661.0,42.70115270561983,42.25580227462946
973,110.132,1193,726,373,658,600,497,1083,4661.0,42.707168223363794,42.25580227462945
974,184.703,1298,832,419,204,234,603,1188,4661.0,42.7083713269126,42.25580227462946
975,127.037,1144,677,206,417,305,448,1034,4661.0,42.709574430461394,42.25580227462946
976,132.009,1267,800,83,540,428,571,1012,4661.0,42.71077753401019,42.25580227462945
977,119.779,1370,904,187,643,532,675,1115,4661.0,42.71198063755898,42.25580227462946
978,105.484,1459,992,275,731,620,763,1203,4661.0,42.71318374110778,42.25580227462945
979,101.053,1457,1069,348,829,493,1324,1500,4661.0,42.71438684465657,42.25580227462946
980,93.838,1315,1217,336,913,721,1182,1358,4661.0,42.71558994820538,42.25580227462946
981,117.624,1227,1245,202,875,696,1094,1270,4661.0,42.71679305175416,42.25580227462945
982,169.717,1402,1295,0,898,719,1297,1472,4661.0,42.71799615530296,42.25580227462945
983,132.491,1319,1350,74,976,803,1289,1465,4661.0,42.71919925885175,42.25580227462945
984,15.96,1430,1321,36,1078,914,1400,1576,4661.0,42.72040236240055,42.25580227462945
985,16.474,1466,1357,73,1115,951,1437,1612,4661.0,42.72160546594936,42.25580227462946
986,5.52,1524,1054,1027,486,604,784,0,4661.0,42.66226916768402,42.254896054630834
987,6.609,2130,2315,1845,1304,1797,2685,1898,4661.0,42.66347226039755,42.25489605463083
988,8.316,1539,1057,1048,488,610,786,712,4661.0,42.669487723965126,42.254896054630834
989,12.401,1557,1075,1066,507,628,805,730,4661.0,42.67069081667864,42.254896054630834
990,7.989,1315,592,610,217,217,251,1035,4661.0,42.67309700210568,42.25489605463083
991,12.468,1154,206,350,129,129,471,851,4661.0,42.67430009481918,42.254896054630834
