,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
980,88.524,783,341,423,341,677,911,1162,7797.0,76.08517574502632,11.04692824264754
981,36.109,2496,1445,0,1574,1111,1498,3127,7797.0,76.10536297782703,11.046928242647539
982,4.847,3403,1918,625,1918,2443,1918,2873,7797.0,76.11848467914747,11.04692824264754
983,14.015,3403,1918,625,1918,2443,1918,2873,7797.0,76.11949404078753,11.046928242647539
984,11.156,1011,1529,692,3146,794,5000,208,7797.0,76.03558670994123,11.046113663535674
985,2.104,864,1383,545,3293,648,5000,354,7797.0,76.03659606985137,11.046113663535676
986,0.0,71,589,823,3878,982,5000,1290,7797.0,76.04366158922225,11.046113663535676
987,0.167,125,644,877,3933,1037,5000,1344,7797.0,76.04467094913238,11.046113663535676
988,65.736,345,864,1098,4153,1257,5000,1565,7797.0,76.04668966895264,11.046113663535676
989,195.566,1278,923,0,1951,2012,3230,1322,7797.0,76.05274582841342,11.046113663535676
990,23.854,1278,923,0,1951,2012,3230,1322,7797.0,76.05375518832355,11.046113663535674
991,4.084,1804,976,236,1874,1877,2537,1608,7797.0,76.05880198787419,11.046113663535676
992,19.472,1804,976,236,1874,1877,2537,1608,7797.0,76.0598113477843,11.046113663535676
993,2.856,1051,982,530,1121,1237,1784,855,7797.0,76.0628394275147,11.046113663535676
994,0.827,1051,982,530,1121,1237,1784,855,7797.0,76.06384878742485,11.046113663535674
995,55.591,666,114,173,64,199,727,524,7797.0,76.07091430679573,11.046113663535676
996,104.292,670,119,177,69,195,731,528,7797.0,76.07192366670586,11.046113663535674
997,42.888,461,194,0,269,96,522,319,7797.0,76.072933026616,11.046113663535676
998,111.839,461,194,0,269,96,522,319,7797.0,76.07394238652614,11.046113663535676
999,86.483,209,360,265,209,65,270,185,7797.0,76.07495174643626,11.046113663535676
1000,100.707,209,360,265,209,65,270,185,7797.0,76.0759611063464,11.046113663535676
1001,67.807,391,659,0,391,367,330,487,7797.0,76.07797982616664,11.046113663535676
1002,15.674,149,102,608,205,388,613,31,7797.0,76.08201726580715,11.046113663535676
1003,41.903,162,31,700,218,480,705,10,7797.0,76.08302662571727,11.046113663535674
1004,53.181,775,334,415,334,669,903,1154,7797.0,76.0840359856274,11.046113663535676
1005,79.387,779,337,419,337,673,907,1158,7797.0,76.08504534553755,11.046113663535676
1006,17.961,2496,1445,0,1574,1111,1498,3127,7797.0,76.1052325437401,11.046113663535676
1007,69.588,3193,2142,0,2271,1808,2265,3508,7797.0,76.11330742302114,11.046113663535674
1008,25.588,3403,1918,625,1918,2443,1918,2873,7797.0,76.11835422257177,11.046113663535674
1009,14.917,3403,1918,625,1918,2443,1918,2873,7797.0,76.1193635824819,11.046113663535676
1010,13.376,4986,1293,0,3430,1293,2892,4385,7797.0,76.13753206086422,11.046113663535676
1011,0.0,1991,1431,690,1929,1940,2724,1796,7797.0,76.05665292723901,11.04529908528857
1012,0.0,1991,1431,690,1929,1940,2724,1796,7797.0,76.05766228541938,11.045299085288567
1013,9.163,1707,866,125,1767,1767,2440,1511,7797.0,76.05968100178009,11.045299085288566
1014,202.953,340,509,153,340,214,279,334,7797.0,76.07583073266582,11.045299085288569
1015,67.171,314,535,127,314,240,253,360,7797.0,76.07684009084618,11.045299085288567
1016,106.865,391,659,0,391,367,330,487,7797.0,76.07784944902654,11.045299085288567
1017,74.969,350,276,438,176,218,443,161,7797.0,76.08087752356761,11.045299085288567
1018,61.448,189,141,568,244,348,573,0,7797.0,76.08188688174796,11.045299085288566
1019,106.677,0,363,472,135,349,658,363,7797.0,76.08289623992835,11.045299085288569
1020,31.193,893,1091,1530,374,1368,1155,1503,7797.0,76.09198046355155,11.045299085288567
1021,23.634,2298,1247,64,1376,913,1370,3419,7797.0,76.10308340353549,11.045299085288569
1022,6.162,2302,1251,0,1380,917,1374,3320,7797.0,76.10510211989619,11.045299085288567
1023,24.386,3224,1816,479,2096,2379,2096,3051,7797.0,76.11923313442122,11.04529908528857
1024,33.065,3198,1789,505,2123,2353,2123,3078,7797.0,76.12024249260155,11.045299085288567
1025,74.421,1219,1637,537,2938,1002,5000,0,7797.0,76.03532611119523,11.044484507906146
1026,61.762,1219,1637,537,2938,1002,5000,0,7797.0,76.03633546764598,11.04448450790615
1027,0.0,1991,1431,690,1929,1940,2724,1796,7797.0,76.05652259666041,11.044484507906148
1028,0.0,1999,1439,698,1921,1933,2732,1803,7797.0,76.05753195311115,11.044484507906148
1029,86.683,1582,740,0,1641,1641,2315,1386,7797.0,76.0595506660126,11.044484507906153
1030,75.547,1431,602,150,1502,1503,2164,1235,7797.0,76.06056002246332,11.04448450790615
1031,99.937,661,314,372,142,0,601,723,7797.0,76.07166294342127,11.044484507906152
1032,148.157,0,516,169,0,137,60,382,7797.0,76.07570036922415,11.04448450790615
1033,151.11,162,541,194,162,162,101,512,7797.0,76.07670972567489,11.04448450790615
1034,69.28,335,261,422,160,202,427,145,7797.0,76.08074715147778,11.04448450790615
1035,53.985,215,191,256,0,133,442,482,7797.0,76.08276586437923,11.04448450790615
1036,122.562,360,193,111,111,278,587,627,7797.0,76.08377522082993,11.044484507906152
1037,83.136,360,193,111,111,278,587,627,7797.0,76.08478457728067,11.04448450790615
1038,47.124,893,1091,1530,374,1368,1155,1503,7797.0,76.09185007243572,11.04448450790615
1039,3.682,2234,1183,0,1312,848,1305,3483,7797.0,76.10194363694296,11.044484507906153
1040,32.577,2266,1215,32,1344,880,1337,3451,7797.0,76.10295299339369,11.04448450790615
1041,18.524,2298,1247,64,1376,913,1370,3419,7797.0,76.10396234984442,11.04448450790615
1042,28.707,2302,1251,0,1380,917,1374,3320,7797.0,76.10497170629515,11.04448450790615
1043,34.831,3171,1763,532,2149,2326,2149,3104,7797.0,76.12011205305596,11.04448450790615
1044,53.318,3704,2295,0,2351,2859,2351,3305,7797.0,76.12414947885887,11.044484507906152
1045,8.284,1219,1637,537,2938,1002,5000,0,7797.0,76.03519582717229,11.043669931388353
1046,14.296,1219,1637,537,2938,1002,5000,0,7797.0,76.03620518189354,11.043669931388353
1047,16.367,518,0,1271,3520,1430,4799,1738,7797.0,76.04629872910576,11.04366993138835
1048,0.0,2215,1548,915,1723,1735,2904,2020,7797.0,76.05740163103924,11.043669931388356
1049,15.587,1582,740,0,1641,1641,2315,1386,7797.0,76.05942034048168,11.04366993138835
1050,41.484,1442,607,139,1507,1508,2175,1247,7797.0,76.06042969520291,11.043669931388353
1051,6.763,1502,531,209,1432,1432,2235,1307,7797.0,76.06143904992415,11.043669931388353
1052,105.4,804,456,328,0,0,743,866,7797.0,76.07153259713638,11.04366993138835
1053,80.893,386,590,280,280,248,325,494,7797.0,76.0735513065788,11.043669931388353
1054,94.281,386,590,280,280,248,325,494,7797.0,76.07456066130004,11.043669931388353
1055,58.081,64,451,104,64,72,3,447,7797.0,76.07557001602126,11.043669931388353
1056,119.482,162,541,194,162,162,101,512,7797.0,76.0765793707425,11.043669931388353
1057,114.094,257,100,262,0,41,266,306,7797.0,76.0806167896274,11.043669931388353
1058,94.571,299,58,303,41,41,308,348,7797.0,76.0816261443486,11.043669931388353
1059,127.08,215,191,256,0,133,442,482,7797.0,76.08263549906982,11.043669931388353
1060,91.637,360,193,111,111,278,587,627,7797.0,76.08364485379106,11.04366993138835
1061,80.09,441,0,81,0,335,569,820,7797.0,76.08465420851228,11.04366993138835
1062,10.22,2036,985,198,1114,650,1107,3681,7797.0,76.10181323877309,11.043669931388353
1063,14.767,2160,1109,142,1238,775,1232,3462,7797.0,76.10484130293676,11.043669931388353
1064,25.738,4019,2611,315,2666,2689,2666,3621,7797.0,76.12704710680367,11.04366993138835
1065,0.0,3988,2618,377,2737,2618,2737,3692,7797.0,76.12805646152493,11.043669931388353
1066,9.587,1385,1471,703,2772,1168,5000,165,7797.0,76.03506555338254,11.04285535573511
1067,31.131,1385,1471,703,2772,1168,5000,165,7797.0,76.03607490637441,11.04285535573511
1068,0.0,1756,2174,0,3476,1540,5000,537,7797.0,76.04011231834184,11.04285535573511
1069,0.0,1756,2174,0,3476,1540,5000,537,7797.0,76.0411216713337,11.042855355735112
1070,8.484,518,0,1271,3520,1430,4799,1738,7797.0,76.046168436293,11.042855355735112
1071,0.0,2215,1548,915,1723,1735,2904,2020,7797.0,76.05727131920348,11.04285535573511
1072,0.0,2215,1548,915,1723,1735,2904,2020,7797.0,76.05828067219532,11.042855355735112
1073,8.914,1801,960,219,1461,1521,2534,1606,7797.0,76.0592900251872,11.042855355735114
1074,51.842,1801,960,219,1461,1521,2534,1606,7797.0,76.06029937817905,11.04285535573511
1075,12.587,1502,531,209,1432,1432,2235,1307,7797.0,76.06130873117093,11.042855355735112
1076,92.507,804,456,328,0,0,743,866,7797.0,76.07140226108953,11.04285535573511
1077,22.424,386,590,280,280,248,325,494,7797.0,76.07342096707328,11.042855355735112
1078,86.449,315,556,209,209,177,254,608,7797.0,76.07443032006512,11.04285535573511
1079,112.554,137,379,32,32,0,76,519,7797.0,76.07543967305699,11.042855355735112
1080,96.576,169,347,0,0,0,108,551,7797.0,76.07644902604882,11.042855355735112
1081,33.756,198,242,184,242,0,0,685,7797.0,76.08048643801627,11.04285535573511
1082,96.974,189,35,193,53,0,198,433,7797.0,76.08149579100814,11.042855355735112
1083,109.375,224,35,228,88,0,233,492,7797.0,76.082505144,11.042855355735112
1084,89.62,472,81,0,0,254,487,738,7797.0,76.08351449699184,11.04285535573511
1085,142.107,472,81,0,0,254,487,738,7797.0,76.08452384998371,11.04285535573511
1086,12.751,1191,1389,1666,672,1666,945,1801,7797.0,76.09259867391863,11.042855355735112
1087,26.038,1191,1389,1666,672,1666,945,1801,7797.0,76.09360802691046,11.04285535573511
1088,29.318,2140,1224,685,1217,1217,1224,3917,7797.0,76.09865479186976,11.04285535573511
1089,1.908,2140,1224,685,1217,1217,1224,3917,7797.0,76.09966414486163,11.042855355735112
1090,29.158,2036,985,198,1114,650,1107,3681,7797.0,76.10168285084536,11.042855355735112
1091,25.438,2160,1109,142,1238,775,1232,3462,7797.0,76.10471090982095,11.042855355735112
1092,5.11,3988,2618,377,2737,2618,2737,3692,7797.0,76.12691667564188,11.042855355735112
1093,0.038,3988,2618,377,2737,2618,2737,3692,7797.0,76.12792602863374,11.042855355735108
1094,16.946,3893,2387,283,2968,2387,2791,3923,7797.0,76.12893538162562,11.042855355735112
1095,22.77,3902,2378,292,2977,2378,2782,3932,7797.0,76.12994473461748,11.04285535573511
1096,186.218,4338,1941,0,2932,1941,2582,4075,7797.0,76.13297279359305,11.042855355735108
1097,118.66,4418,1862,79,3012,1862,2662,4155,7797.0,76.13398214658493,11.042855355735112
1098,60.081,4792,2171,453,3386,2171,3036,4529,7797.0,76.13701020556047,11.04285535573511
1099,13.376,4792,2171,453,3386,2171,3036,4529,7797.0,76.13801955855236,11.04285535573511
1100,13.896,620,101,1373,3418,1532,4697,1840,7797.0,76.04603815371475,11.042040780946357
1101,2.042,589,70,1341,3450,1500,4729,1808,7797.0,76.04704750497739,11.042040780946357
1102,45.169,1801,960,219,1461,1521,2534,1606,7797.0,76.05915972012897,11.042040780946355
1103,92.529,1801,960,219,1461,1521,2534,1606,7797.0,76.06016907139164,11.04204078094636
1104,104.569,1222,891,360,435,435,1161,1284,7797.0,76.06824388149268,11.042040780946358
1105,42.672,1222,891,360,435,435,1161,1284,7797.0,76.06925323275532,11.042040780946355
1106,88.658,988,658,126,201,201,928,1067,7797.0,76.07026258401795,11.042040780946357
1107,96.724,988,658,126,201,201,928,1067,7797.0,76.07127193528059,11.042040780946355
1108,80.994,460,701,354,354,322,399,753,7797.0,76.07329063780585,11.042040780946355
1109,73.53,418,659,312,312,280,357,711,7797.0,76.0742999890685,11.04204078094636
1110,82.199,292,470,123,123,123,231,674,7797.0,76.07530934033113,11.042040780946357
1111,65.572,351,265,323,220,323,401,974,7797.0,76.07631869159377,11.042040780946357
1112,87.319,393,193,250,193,250,328,902,7797.0,76.0773280428564,11.042040780946357
1113,54.085,278,77,135,77,135,213,786,7797.0,76.07833739411902,11.042040780946357
1114,55.225,146,57,0,57,0,81,655,7797.0,76.07934674538166,11.042040780946357
1115,35.818,64,157,64,116,101,21,557,7797.0,76.08035609664428,11.042040780946358
1116,61.572,23,165,76,23,23,141,540,7797.0,76.08136544790693,11.042040780946357
1117,126.745,224,35,228,88,0,233,492,7797.0,76.08237479916956,11.042040780946357
1118,68.912,0,207,522,233,650,815,1214,7797.0,76.08742155548273,11.042040780946357
1119,0.234,1191,1389,1666,672,1666,945,1801,7797.0,76.0924683117959,11.042040780946357
1120,31.728,1191,1389,1666,672,1666,945,1801,7797.0,76.09347766305851,11.042040780946357
1121,80.023,2062,1147,763,1140,1140,1147,3994,7797.0,76.09852441937171,11.04204078094636
1122,0.435,2062,1147,763,1140,1140,1147,3994,7797.0,76.09953377063432,11.042040780946355
1123,11.272,2770,1362,702,2002,1925,2009,3505,7797.0,76.11770209336174,11.04204078094636
1124,2.818,2770,1362,702,2002,1925,2009,3505,7797.0,76.11871144462437,11.042040780946357
1125,0.0,2963,2056,647,2697,1952,2703,4717,7797.0,76.1227488496749,11.042040780946355
1126,7.703,3805,2494,195,2920,2494,2899,3874,7797.0,76.12880495725072,11.042040780946357
1127,88.3,3882,2397,272,2979,2397,2802,3934,7797.0,76.12981430851335,11.042040780946357
1128,157.361,4266,2014,72,2859,2014,2655,4148,7797.0,76.13284236230125,11.042040780946357
1129,86.797,4792,2171,453,3386,2171,3036,4529,7797.0,76.13687976735179,11.042040780946357
1130,2.743,4792,2171,453,3386,2171,3036,4529,7797.0,76.13788911861441,11.042040780946357
1131,0.033,2287,732,624,2033,520,5000,1117,7797.0,76.02773958976708,11.041226207022024
1132,8.217,2181,626,518,1927,626,5000,1011,7797.0,76.02874893930063,11.041226207022023
1133,0.0,1034,515,1786,3447,1946,4726,2254,7797.0,76.04287983277021,11.041226207022023
1134,49.002,1034,515,1786,3447,1946,4726,2254,7797.0,76.04388918230377,11.041226207022023
1135,64.89,792,273,1544,3246,1704,4525,2012,7797.0,76.04590788137085,11.041226207022024
1136,57.038,1222,891,360,435,435,1161,1284,7797.0,76.06811357110878,11.041226207022023
1137,90.365,1222,891,360,435,435,1161,1284,7797.0,76.06912292064233,11.041226207022024
1138,115.031,998,667,136,211,211,937,1077,7797.0,76.07013227017586,11.041226207022023
1139,105.124,988,658,126,201,201,928,1067,7797.0,76.0711416197094,11.041226207022024
1140,73.396,647,889,284,542,510,586,941,7797.0,76.07215096924294,11.041226207022024
1141,53.65,570,812,308,465,433,509,864,7797.0,76.0731603187765,11.041226207022024
1142,43.04,490,731,371,384,352,429,783,7797.0,76.07416966831002,11.041226207022023
1143,52.88,454,631,284,284,284,393,836,7797.0,76.07517901784358,11.041226207022023
1144,24.399,418,595,284,248,284,393,836,7797.0,76.07618836737711,11.041226207022023
1145,147.194,393,193,250,193,250,328,902,7797.0,76.07719771691067,11.041226207022024
1146,176.312,248,48,105,48,105,183,757,7797.0,76.0782070664442,11.041226207022023
1147,74.099,167,32,34,32,34,102,676,7797.0,76.07921641597774,11.041226207022024
1148,42.444,65,135,65,117,81,0,573,7797.0,76.08022576551127,11.041226207022023
1149,111.499,0,189,100,47,0,165,564,7797.0,76.08123511504483,11.041226207022024
1150,127.247,0,189,100,47,0,165,564,7797.0,76.08224446457837,11.041226207022023
1151,138.325,240,96,454,6,422,587,986,7797.0,76.085272513179,11.041226207022023
1152,78.751,148,72,374,85,502,667,1066,7797.0,76.08628186271254,11.041226207022023
1153,47.291,0,207,522,233,650,815,1214,7797.0,76.08729121224607,11.041226207022023
1154,10.671,2294,886,123,1526,1257,1533,3945,7797.0,76.10848755245048,11.041226207022024
1155,0.113,2294,886,123,1526,1257,1533,3945,7797.0,76.10949690198402,11.041226207022023
1156,12.137,2770,1362,702,2002,1925,2009,3505,7797.0,76.11858104778588,11.041226207022023
1157,0.0,1034,515,1786,3447,1946,4726,2254,7797.0,76.0427495758474,11.040411633962043
1158,13.496,1034,515,1786,3447,1946,4726,2254,7797.0,76.04375892365198,11.040411633962046
1159,99.202,869,350,1621,3282,1780,4561,2088,7797.0,76.04476827145658,11.040411633962046
1160,68.973,802,284,1555,3236,1714,4515,2022,7797.0,76.04577761926116,11.040411633962046
1161,68.575,1247,818,1362,2702,2159,3981,2072,7797.0,76.04981501047952,11.040411633962046
1162,97.708,1247,818,1362,2702,2159,3981,2072,7797.0,76.0508243582841,11.040411633962046
1163,52.792,2105,1128,523,1158,1218,2294,1909,7797.0,76.06091783632995,11.040411633962046
1164,151.177,975,622,113,325,325,914,1232,7797.0,76.06899261876666,11.040411633962044
1165,116.336,975,622,113,325,325,914,1232,7797.0,76.07000196657123,11.040411633962046
1166,86.172,861,736,0,328,328,801,1155,7797.0,76.07101131437582,11.040411633962046
1167,60.042,672,938,158,531,531,691,1046,7797.0,76.0720206621804,11.040411633962046
1168,42.739,618,859,243,512,480,557,911,7797.0,76.07303000998499,11.040411633962043
1169,45.584,357,638,405,401,405,513,956,7797.0,76.07605805339875,11.040411633962046
1170,113.893,227,393,450,89,450,528,1102,7797.0,76.07706740120335,11.040411633962043
1171,141.605,145,343,400,0,400,478,1052,7797.0,76.07807674900795,11.040411633962046
1172,110.245,246,90,460,12,428,593,992,7797.0,76.08514218364004,11.040411633962046
1173,56.963,207,0,447,102,457,684,1083,7797.0,76.08615153144463,11.040411633962046
1174,68.644,1550,1370,1436,607,1509,715,2160,7797.0,76.0952356616859,11.040411633962046
1175,23.461,1555,1366,1432,603,1505,710,2164,7797.0,76.0962450094905,11.040411633962046
1176,13.452,2176,767,4,1408,1331,1415,4063,7797.0,76.10936653095011,11.040411633962046
1177,12.888,3382,2475,227,3116,2372,3123,4297,7797.0,76.12551609582351,11.040411633962046
1178,1.353,3382,2475,227,3116,2372,3123,4297,7797.0,76.1265254436281,11.040411633962046
1179,0.0,3610,2670,0,3115,2599,3074,4070,7797.0,76.12753479143268,11.040411633962043
1180,22.845,3610,2670,0,3115,2599,3074,4070,7797.0,76.12854413923726,11.040411633962046
1181,49.861,4128,1907,325,2607,2267,2908,4400,7797.0,76.13258153045561,11.040411633962046
1182,39.603,4128,1907,325,2607,2267,2908,4400,7797.0,76.13359087826021,11.040411633962046
1183,90.087,2118,770,625,1864,287,5000,1350,7797.0,76.02646979194596,11.039597061766356
1184,12.86,2118,770,625,1864,287,5000,1350,7797.0,76.02747913802173,11.03959706176636
1185,1.837,2473,1536,236,2151,2079,4570,2332,7797.0,76.03959129093093,11.039597061766356
1186,24.701,981,506,1674,3013,1893,4292,2201,7797.0,76.0466567134613,11.03959706176636
1187,29.581,975,529,1651,2991,1887,4270,2195,7797.0,76.04766605953708,11.03959706176636
1188,146.911,1268,839,1383,2723,2180,4002,2093,7797.0,76.04968475168859,11.03959706176636
1189,10.607,1289,860,1404,2744,2201,4023,2114,7797.0,76.05069409776436,11.039597061766358
1190,0.0,1537,1089,1379,2685,2448,3964,2055,7797.0,76.05170344384013,11.03959706176636
1191,0.0,1629,1181,1286,2592,2541,3871,1962,7797.0,76.0527127899159,11.039597061766356
1192,0.0,2627,1118,1298,1293,1304,2474,2432,7797.0,76.05675017421896,11.039597061766356
1193,50.838,2105,1128,523,1158,1218,2294,1909,7797.0,76.06078755852204,11.039597061766356
1194,21.319,1087,510,225,213,213,1026,1344,7797.0,76.06886232712817,11.03959706176636
1195,99.535,701,909,151,502,502,720,1074,7797.0,76.07189036535544,11.039597061766356
1196,91.503,631,912,199,572,572,650,1004,7797.0,76.07289971143123,11.039597061766358
1197,41.858,496,777,334,540,707,785,1139,7797.0,76.07390905750701,11.039597061766356
1198,32.029,357,638,405,401,405,513,956,7797.0,76.07592774965853,11.039597061766358
1199,123.666,89,314,371,66,371,449,1023,7797.0,76.07693709573431,11.03959706176636
1200,89.086,103,264,321,78,321,399,973,7797.0,76.07794644181007,11.039597061766356
1201,27.913,180,277,399,380,180,961,1360,7797.0,76.08803990256773,11.03959706176636
1202,91.235,143,314,374,417,143,998,1397,7797.0,76.0890492486435,11.039597061766356
1203,50.337,9,455,233,558,9,1028,1539,7797.0,76.09005859471927,11.039597061766358
1204,31.895,1490,1182,1247,419,1321,526,2220,7797.0,76.0951053250981,11.03959706176636
1205,121.089,1597,545,0,674,211,668,4044,7797.0,76.1011614015527,11.039597061766356
1206,41.032,1597,545,0,674,211,668,4044,7797.0,76.10217074762848,11.039597061766358
1207,0.0,2542,1635,583,2276,1531,2282,5000,7797.0,76.12033897699227,11.03959706176636
1208,20.779,3382,2475,227,3116,2372,3123,4297,7797.0,76.1253857073711,11.03959706176636
1209,36.673,3382,2475,227,3116,2372,3123,4297,7797.0,76.12639505344687,11.039597061766356
1210,21.192,4128,1907,325,2607,2267,2908,4400,7797.0,76.13245112990148,11.039597061766356
1211,82.814,4128,1907,325,2607,2267,2908,4400,7797.0,76.13346047597724,11.039597061766358
1212,1.336,2118,770,625,1864,287,5000,1350,7797.0,76.0273489274963,11.038782490434889
1213,2.672,2473,1536,236,2151,2079,4570,2332,7797.0,76.03946105966129,11.038782490434889
1214,0.0,1342,869,2000,3340,2253,4619,2561,7797.0,76.04450778139672,11.038782490434889
1215,16.434,1342,869,2000,3340,2253,4619,2561,7797.0,76.04551712574377,11.03878249043489
1216,26.942,1085,622,1743,3083,1996,4362,2304,7797.0,76.04753581443796,11.038782490434889
1217,37.051,1340,887,1570,2886,2251,4165,2256,7797.0,76.04955450313213,11.038782490434889
1218,11.255,1396,947,1515,2826,2307,4105,2196,7797.0,76.0505638474792,11.038782490434887
1219,0.0,1541,1093,1374,2680,2453,3959,2051,7797.0,76.0515731918263,11.03878249043489
1220,0.0,2725,1020,1200,1195,1207,2376,2530,7797.0,76.05561056921461,11.038782490434889
1221,11.006,2725,1020,1200,1195,1207,2376,2530,7797.0,76.05661991356169,11.038782490434889
1222,8.041,2033,0,738,900,900,1899,1838,7797.0,76.06166663529713,11.038782490434889
1223,10.643,1181,416,319,119,119,1120,1438,7797.0,76.06873204572669,11.03878249043489
1224,106.095,1181,416,319,119,119,1120,1438,7797.0,76.06974139007377,11.038782490434889
1225,36.581,831,1030,0,623,623,850,1204,7797.0,76.07176007876794,11.03878249043489
1226,81.912,496,777,334,540,707,785,1139,7797.0,76.07276942311503,11.038782490434889
1227,75.825,496,777,334,540,707,785,1139,7797.0,76.07377876746212,11.03878249043489
1228,102.352,207,488,527,251,527,620,1107,7797.0,76.07579745615627,11.038782490434889
1229,109.743,130,410,468,188,468,546,1119,7797.0,76.07680680050338,11.038782490434889
1230,127.917,0,354,411,145,411,489,1063,7797.0,76.07781614485046,11.038782490434889
1231,88.892,116,356,321,459,116,1040,1439,7797.0,76.08891893266836,11.03878249043489
1232,94.247,19,453,223,556,19,1019,1537,7797.0,76.08992827701543,11.038782490434887
1233,59.708,242,677,0,780,242,795,1760,7797.0,76.09194696570961,11.038782490434889
1234,68.108,1490,1182,1247,419,1321,526,2220,7797.0,76.09497499875084,11.038782490434889
1235,52.981,1597,545,0,674,211,668,4044,7797.0,76.10103106483335,11.038782490434889
1236,35.209,1597,545,0,674,211,668,4044,7797.0,76.10204040918045,11.038782490434887
1237,4.697,2533,1626,574,2267,1522,2273,5000,7797.0,76.12020860742791,11.03878249043489
1238,3.457,2507,1600,548,2241,1497,2248,5000,7797.0,76.121217951775,11.038782490434889
1239,0.1,2252,904,758,1997,421,5000,2058,7797.0,76.02419069934658,11.03796791996757
1240,35.34,1663,107,0,1408,1133,5000,1529,7797.0,76.03125609767632,11.03796791996757
1241,23.215,2330,1393,92,2007,1936,4426,2188,7797.0,76.0393308386246,11.037967919967569
1242,0.2,2330,1393,92,2007,1936,4426,2188,7797.0,76.04034018124311,11.037967919967569
1243,8.068,1090,617,1748,3088,2001,4367,2309,7797.0,76.04740557957285,11.037967919967569
1244,31.374,1340,887,1570,2886,2251,4165,2256,7797.0,76.04942426480994,11.037967919967569
1245,3.038,1380,928,1611,2927,2292,4206,2297,7797.0,76.05043360742847,11.03796791996757
1246,0.0,2940,805,985,980,992,2161,2744,7797.0,76.05447097790261,11.037967919967567
1247,52.24,2875,870,1050,1045,1057,2227,2679,7797.0,76.05548032052114,11.037967919967572
1248,26.544,2725,1020,1200,1195,1207,2376,2530,7797.0,76.05648966313967,11.037967919967569
1249,50.517,1301,297,292,0,0,1240,1558,7797.0,76.0686017745621,11.03796791996757
1250,59.574,1427,423,419,126,126,1366,1684,7797.0,76.06961111718063,11.037967919967572
1251,17.604,1427,423,419,126,126,1366,1684,7797.0,76.07062045979916,11.037967919967569
1252,8.154,831,1030,0,623,623,850,1204,7797.0,76.07162980241772,11.03796791996757
1253,16.871,831,1030,0,623,623,850,1204,7797.0,76.07263914503623,11.03796791996757
1254,103.292,183,464,522,228,522,600,1130,7797.0,76.07566717289183,11.037967919967569
1255,60.511,194,507,565,271,565,643,1195,7797.0,76.07667651551037,11.03796791996757
1256,13.387,56,410,468,198,468,546,1119,7797.0,76.07768585812892,11.03796791996757
1257,63.055,538,330,778,433,787,1014,1413,7797.0,76.08374191384013,11.037967919967569
1258,16.299,538,330,778,433,787,1014,1413,7797.0,76.08475125645866,11.03796791996757
1259,41.98,293,728,51,831,293,846,1811,7797.0,76.0918166547884,11.03796791996757
1260,3.882,440,875,197,815,440,782,1958,7797.0,76.09282599740693,11.03796791996757
1261,78.617,440,875,197,815,440,782,1958,7797.0,76.09383534002546,11.03796791996757
1262,86.75,1482,431,133,560,96,553,3929,7797.0,76.10191008097375,11.03796791996757
1263,65.041,1482,431,133,560,96,553,3929,7797.0,76.10291942359227,11.037967919967569
1264,46.517,1858,449,312,1090,1013,1097,4381,7797.0,76.10998482192203,11.03796791996757
1265,47.907,1858,449,312,1090,1013,1097,4381,7797.0,76.11099416454056,11.03796791996757
1266,14.842,2438,1531,478,2172,1427,2178,5000,7797.0,76.12007824810738,11.037967919967569
1267,31.901,2438,1531,478,2172,1427,2178,5000,7797.0,76.1210875907259,11.03796791996757
1268,46.33,1831,483,337,1576,0,5000,1637,7797.0,76.02607919624906,11.037153350364338
1269,1.269,1782,226,334,1528,1253,5000,1659,7797.0,76.02910721891944,11.037153350364338
1270,15.065,1774,219,326,1520,1245,5000,1651,7797.0,76.03011655980956,11.03715335036434
1271,38.38,1589,33,74,1334,1059,5000,1466,7797.0,76.03112590069968,11.037153350364342
1272,0.167,1555,0,107,1301,1026,5000,1432,7797.0,76.0321352415898,11.03715335036434
1273,16.033,1953,1016,0,1630,1559,4617,1812,7797.0,76.03718194604042,11.037153350364342
1274,1.704,2330,1393,92,2007,1936,4426,2188,7797.0,76.03920062782066,11.03715335036434
1275,2.004,2237,1300,0,1914,1843,4333,2095,7797.0,76.04020996871078,11.03715335036434
1276,0.0,2391,1454,130,2068,1997,4179,2249,7797.0,76.0412193096009,11.037153350364338
1277,0.0,2875,870,1050,1045,1057,2227,2679,7797.0,76.05434074117248,11.03715335036434
1278,15.488,2875,870,1050,1045,1057,2227,2679,7797.0,76.0553500820626,11.037153350364338
1279,0.451,2243,209,528,691,691,1690,2048,7797.0,76.06140612740336,11.03715335036434
1280,95.906,1301,297,292,0,0,1240,1558,7797.0,76.06847151363421,11.03715335036434
1281,2.668,277,558,616,322,616,694,1224,7797.0,76.07553689986507,11.03715335036434
1282,3.194,374,655,712,418,712,790,1321,7797.0,76.07654624075519,11.037153350364338
1283,6.058,374,655,712,418,712,790,1321,7797.0,76.07755558164531,11.037153350364342
1284,92.996,692,484,932,587,942,1169,1568,7797.0,76.08462096787619,11.037153350364342
1285,9.103,318,752,75,855,318,871,1836,7797.0,76.09168635410701,11.037153350364338
1286,5.288,440,875,197,815,440,782,1958,7797.0,76.09370503588725,11.03715335036434
