,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2474,31.706,1489,1812,354,70,723,52,637,3684.0,39.93568381458132,59.210905118534974
2475,10.263,1560,1912,431,141,782,123,761,3684.0,39.93720277256449,59.210905118534974
2476,94.923,1595,1946,425,175,782,157,795,3684.0,39.93872173054766,59.210905118534974
2477,13.426,1677,2043,455,345,812,327,906,3684.0,39.940240688530835,59.21090511853497
2478,0.0,1820,2186,382,489,761,471,1050,3684.0,39.94327860449717,59.210905118534974
2479,0.472,1946,2370,458,673,838,534,1234,3684.0,39.94479756248036,59.210905118534974
2480,86.542,2969,3482,2945,2756,3710,1091,3831,3684.0,39.95998714231208,59.210905118534974
2481,116.06,2969,3482,2945,2756,3710,1091,3831,3684.0,39.96150610029525,59.21090511853496
2482,0.0,3468,3981,3444,3255,4209,502,4330,3684.0,39.97061984819428,59.21090511853496
2483,0.0,3468,3981,3444,3255,4209,502,4330,3684.0,39.97213880617746,59.21090511853497
2484,18.477,4019,4532,3995,3806,4759,202,4881,3684.0,39.982771512059664,59.210905118534974
2485,74.486,4176,4689,4153,3963,4917,55,5000,3684.0,39.984290470042836,59.210905118534974
2486,76.033,4222,4735,4198,4009,4962,20,5000,3684.0,39.985809428026016,59.21090511853498
2487,57.663,1371,2293,1273,932,1188,685,2999,3684.0,39.79668769559433,59.209867251313064
2488,10.776,1164,2086,1067,726,982,479,2793,3684.0,39.79972555271124,59.209867251313064
2489,1.628,685,1607,588,314,503,0,2314,3684.0,39.80732019550346,59.20986725131305
2490,17.42,627,1549,529,381,444,95,2256,3684.0,39.808839124061905,59.20986725131306
2491,3.024,502,1458,439,237,352,144,2165,3684.0,39.810358052620366,59.209867251313064
2492,26.352,432,1349,330,205,254,35,2056,3684.0,39.81187698117881,59.20986725131306
2493,38.03,392,1296,296,210,217,66,2003,3684.0,39.813395909737245,59.20986725131306
2494,38.668,560,1110,276,55,297,188,1817,3684.0,39.8149148382957,59.20986725131305
2495,40.083,469,1088,216,52,203,279,1795,3684.0,39.816433766854146,59.20986725131305
2496,25.908,533,1024,124,129,112,366,1730,3684.0,39.8179526954126,59.209867251313064
2497,44.743,605,903,196,201,98,441,1610,3684.0,39.81947162397105,59.209867251313064
2498,86.934,593,872,254,294,38,539,1579,3684.0,39.820990552529494,59.20986725131305
2499,41.173,628,676,252,378,196,503,1383,3684.0,39.82250948108794,59.20986725131306
2500,87.517,517,626,651,129,821,351,1160,3684.0,39.82706626676328,59.209867251313064
2501,107.544,341,403,637,370,526,175,1049,3684.0,39.82858519532173,59.209867251313064
2502,124.132,244,352,697,186,548,77,952,3684.0,39.830104123880176,59.20986725131306
2503,49.181,168,272,615,208,485,17,877,3684.0,39.831623052438616,59.20986725131305
2504,5.908,244,353,541,127,548,78,796,3684.0,39.83314198099707,59.209867251313064
2505,36.042,277,476,513,120,601,214,814,3684.0,39.83466090955552,59.209867251313064
2506,107.183,225,404,461,31,550,166,907,3684.0,39.836179838113964,59.20986725131306
2507,41.98,6,440,492,145,317,180,867,3684.0,39.83769876667242,59.209867251313064
2508,90.096,67,487,453,187,275,212,823,3684.0,39.83921769523086,59.20986725131305
2509,63.661,207,401,441,245,161,265,871,3684.0,39.840736623789304,59.20986725131306
2510,104.964,246,363,402,265,159,265,876,3684.0,39.84225555234776,59.20986725131306
2511,52.872,374,477,422,153,63,138,777,3684.0,39.843774480906205,59.20986725131305
2512,83.94,522,563,450,158,17,17,805,3684.0,39.845293409464645,59.20986725131306
2513,7.295,651,692,375,116,152,160,929,3684.0,39.846812338023106,59.209867251313064
2514,89.422,775,717,258,142,177,274,959,3684.0,39.848331266581546,59.20986725131306
2515,87.495,821,820,159,141,281,371,1026,3684.0,39.849850195139986,59.20986725131306
2516,67.063,790,913,35,71,317,342,1089,3684.0,39.85136912369843,59.20986725131306
2517,73.37,754,1064,307,232,267,108,1054,3684.0,39.85288805225687,59.20986725131305
2518,54.84,750,1068,311,236,262,104,1050,3684.0,39.85440698081533,59.209867251313064
2519,39.246,850,1217,293,394,338,21,1136,3684.0,39.85592590937378,59.209867251313064
2520,10.192,853,1240,244,415,342,10,1140,3684.0,39.85744483793222,59.20986725131306
2521,13.694,1515,1256,567,390,523,477,1432,3684.0,39.86200162360757,59.20986725131306
2522,10.794,1515,1256,567,390,523,477,1432,3684.0,39.863520552166015,59.209867251313064
2523,21.015,1842,1068,879,702,835,774,1952,3684.0,39.86655840928291,59.209867251313064
2524,21.56,1938,951,789,697,726,657,2060,3684.0,39.86807733784135,59.20986725131305
2525,4.308,1890,903,740,649,678,609,2011,3684.0,39.8695962663998,59.209867251313064
2526,8.811,1039,774,594,179,385,514,987,3684.0,39.87111519495825,59.20986725131306
2527,46.926,1015,750,581,155,409,490,963,3684.0,39.87263412351669,59.20986725131306
2528,88.071,881,618,448,22,357,357,830,3684.0,39.874153052075144,59.209867251313064
2529,69.072,849,588,416,125,325,325,798,3684.0,39.8756719806336,59.209867251313064
2530,85.318,1023,461,627,225,560,286,777,3684.0,39.87719090919203,59.20986725131305
2531,82.385,846,284,486,178,499,222,600,3684.0,39.878709837750485,59.20986725131306
2532,89.347,779,218,539,20,483,114,534,3684.0,39.88022876630893,59.20986725131305
2533,53.98,709,116,572,172,453,93,444,3684.0,39.88174769486738,59.209867251313064
2534,76.892,592,214,550,274,473,219,544,3684.0,39.88326662342583,59.209867251313064
2535,78.585,553,348,456,316,438,244,538,3684.0,39.88478555198428,59.20986725131306
2536,79.693,508,421,395,314,371,170,499,3684.0,39.88630448054271,59.20986725131306
2537,85.189,350,430,489,175,231,251,341,3684.0,39.88782340910116,59.209867251313064
2538,98.584,267,514,423,92,148,176,258,3684.0,39.88934233765962,59.20986725131306
2539,77.295,239,582,369,37,68,118,230,3684.0,39.89086126621807,59.209867251313064
2540,81.362,275,505,198,146,146,96,280,3684.0,39.89238019477651,59.209867251313064
2541,94.784,329,458,151,206,202,156,334,3684.0,39.893899123334954,59.20986725131305
2542,88.487,453,307,0,296,157,133,459,3684.0,39.895418051893394,59.20986725131305
2543,88.404,606,156,64,238,20,24,612,3684.0,39.89693698045185,59.20986725131305
2544,101.913,704,89,141,211,46,121,687,3684.0,39.8984559090103,59.20986725131306
2545,90.283,784,171,252,292,81,200,776,3684.0,39.899974837568735,59.20986725131306
2546,88.515,729,186,345,214,248,238,705,3684.0,39.90149376612719,59.209867251313064
2547,102.828,756,232,359,211,263,183,732,3684.0,39.90301269468564,59.209867251313064
2548,50.429,615,386,510,62,415,27,597,3684.0,39.90453162324408,59.20986725131306
2549,72.293,709,556,719,0,303,167,691,3684.0,39.90605055180254,59.209867251313064
2550,63.262,702,549,711,7,296,159,683,3684.0,39.907569480360976,59.20986725131305
2551,13.121,777,445,640,262,220,0,787,3684.0,39.90908840891942,59.20986725131306
2552,8.183,853,370,565,186,144,75,862,3684.0,39.91060733747787,59.20986725131306
2553,2.946,1123,827,6,340,1168,319,580,3684.0,39.91516412315322,59.20986725131306
2554,22.298,1353,1085,254,502,913,61,323,3684.0,39.91972090882855,59.209867251313064
2555,28.345,1298,1144,315,441,857,0,262,3684.0,39.921239837387,59.20986725131306
2556,5.437,1143,1342,360,283,699,197,100,3684.0,39.922758765945446,59.20986725131305
2557,61.414,1182,1361,321,304,734,216,45,3684.0,39.9242776945039,59.209867251313064
2558,71.678,1221,1446,260,310,773,301,39,3684.0,39.925796623062354,59.209867251313064
2559,41.248,1310,1580,75,201,860,475,266,3684.0,39.92731555162078,59.20986725131305
2560,17.361,1376,1602,162,288,929,457,194,3684.0,39.92883448017923,59.20986725131305
2561,28.044,1468,1693,242,368,1020,549,286,3684.0,39.93035340873768,59.20986725131305
2562,18.141,1783,2052,548,429,1082,411,721,3684.0,39.931872337296134,59.209867251313064
2563,22.311,1625,1904,399,237,890,219,572,3684.0,39.93339126585458,59.209867251313064
2564,0.971,1599,1888,391,149,802,131,676,3684.0,39.93491019441303,59.20986725131306
2565,0.0,1733,2024,527,285,939,172,812,3684.0,39.93642912297147,59.20986725131306
2566,19.195,1742,2075,578,323,976,213,862,3684.0,39.93794805152992,59.209867251313064
2567,22.885,1798,2150,694,379,1032,221,979,3684.0,39.939466980088376,59.209867251313064
2568,0.194,1798,2150,694,379,1032,221,979,3684.0,39.940985908646816,59.20986725131306
2569,0.0,3163,3676,3139,2950,3903,807,4025,3684.0,39.96680769414042,59.209867251313064
2570,2.261,3561,4075,3538,3348,4302,117,4424,3684.0,39.974402336932656,59.20986725131306
2571,2.479,3561,4075,3538,3348,4302,117,4424,3684.0,39.975921265491095,59.20986725131305
2572,6.068,3679,4192,3655,3466,4419,0,4541,3684.0,39.97744019404954,59.20986725131305
2573,19.32,1304,2226,1206,866,1122,618,2933,3684.0,39.79591680921235,59.208829395535915
2574,23.56,1164,2086,1067,726,982,479,2793,3684.0,39.79895460748408,59.208829395535915
2575,13.306,714,1641,621,281,537,33,2348,3684.0,39.806549103163405,59.208829395535915
2576,6.404,629,1586,566,145,479,135,2292,3684.0,39.80806800229928,59.208829395535915
2577,0.055,502,1458,439,237,352,144,2165,3684.0,39.80958690143513,59.2088293955359
2578,10.596,369,1455,435,100,349,41,2162,3684.0,39.81110580057099,59.208829395535915
2579,22.385,349,1402,383,128,287,12,2109,3684.0,39.81262469970685,59.208829395535915
2580,57.059,232,1324,425,171,0,275,2031,3684.0,39.81414359884273,59.20882939553592
2581,72.884,400,1196,296,157,284,394,1902,3684.0,39.8156624979786,59.208829395535915
2582,47.808,400,1196,296,157,284,394,1902,3684.0,39.81718139711446,59.20882939553592
2583,77.625,644,1135,12,241,224,478,1842,3684.0,39.81870029625031,59.208829395535915
2584,88.068,438,1018,344,350,107,587,1725,3684.0,39.82021919538619,59.20882939553592
2585,84.604,518,953,335,430,156,667,1660,3684.0,39.82173809452204,59.20882939553592
2586,45.248,492,601,545,84,796,326,1055,3684.0,39.826294791929634,59.208829395535915
2587,97.863,434,543,568,26,738,268,1077,3684.0,39.8278136910655,59.208829395535915
2588,95.838,499,608,510,91,803,333,1005,3684.0,39.82933259020137,59.208829395535915
2589,86.241,359,468,524,170,663,193,865,3684.0,39.83085148933723,59.20882939553592
2590,84.687,312,420,494,73,616,145,742,3684.0,39.832370388473095,59.20882939553592
2591,114.368,354,480,449,18,658,205,704,3684.0,39.83388928760896,59.208829395535915
2592,77.78,179,570,476,180,503,320,752,3684.0,39.83540818674482,59.20882939553592
2593,71.816,124,565,528,268,408,307,805,3684.0,39.836927085880696,59.20882939553592
2594,96.92,130,536,399,224,227,284,743,3684.0,39.83844598501655,59.208829395535915
2595,72.954,138,544,391,216,235,292,735,3684.0,39.839964884152415,59.2088293955359
2596,37.364,319,625,335,156,71,283,679,3684.0,39.84148378328829,59.20882939553592
2597,70.503,382,546,355,108,50,182,710,3684.0,39.84300268242415,59.20882939553591
2598,59.067,487,613,323,29,141,61,678,3684.0,39.84452158156001,59.208829395535915
2599,83.55,546,659,375,2,165,142,730,3684.0,39.846040480695876,59.20882939553592
2600,117.704,715,828,281,125,304,311,899,3684.0,39.847559379831736,59.2088293955359
2601,91.677,804,886,224,207,375,369,969,3684.0,39.849078278967596,59.20882939553591
2602,69.597,936,991,141,217,452,428,1182,3684.0,39.85059717810347,59.208829395535915
2603,96.365,1020,1075,226,301,536,347,1147,3684.0,39.85211607723933,59.20882939553591
2604,65.963,1066,1239,187,397,572,256,1252,3684.0,39.85363497637519,59.208829395535915
2605,11.096,905,1217,314,377,412,88,1205,3684.0,39.855153875511064,59.20882939553592
2606,42.219,1102,1334,108,291,520,238,1389,3684.0,39.85667277464693,59.2088293955359
2607,9.5,1013,1176,240,277,426,159,1299,3684.0,39.858191673782784,59.2088293955359
2608,19.896,1025,1165,240,269,417,174,1312,3684.0,39.85971057291866,59.20882939553592
2609,18.421,1515,1256,567,390,523,477,1432,3684.0,39.86122947205452,59.20882939553592
2610,18.764,1450,1176,487,310,443,397,1512,3684.0,39.86274837119038,59.2088293955359
2611,18.042,1461,1187,499,321,454,408,1571,3684.0,39.86426727032625,59.20882939553592
2612,17.537,1535,1261,572,395,528,482,1645,3684.0,39.86578616946211,59.208829395535915
2613,12.622,1706,737,574,483,512,443,1816,3684.0,39.86730506859797,59.20882939553591
2614,9.797,1938,951,789,697,726,657,2060,3684.0,39.86882396773384,59.208829395535915
2615,83.356,1046,495,632,217,552,291,811,3684.0,39.87641846341315,59.20882939553591
2616,94.34,975,413,579,182,555,207,729,3684.0,39.87793736254903,59.208829395535915
2617,82.856,874,312,500,50,422,75,628,3684.0,39.879456261684886,59.2088293955359
2618,61.608,811,275,403,46,325,34,591,3684.0,39.88097516082075,59.208829395535915
2619,71.899,737,359,390,140,312,115,675,3684.0,39.88249405995662,59.20882939553592
2620,88.155,638,469,377,301,387,202,628,3684.0,39.88401295909248,59.2088293955359
2621,79.306,525,582,264,188,275,90,516,3684.0,39.88553185822835,59.208829395535915
2622,66.527,435,535,270,207,285,47,426,3684.0,39.88705075736421,59.208829395535915
2623,70.979,292,539,380,56,123,161,283,3684.0,39.888569656500074,59.20882939553591
2624,77.043,347,604,394,121,177,226,338,3684.0,39.89008855563595,59.20882939553592
2625,72.864,390,609,301,164,220,269,381,3684.0,39.8916074547718,59.208829395535915
2626,80.042,514,455,147,148,237,280,505,3684.0,39.89312635390767,59.208829395535915
2627,103.023,435,335,43,258,128,176,440,3684.0,39.89464525304353,59.20882939553592
2628,96.431,546,438,160,336,0,274,552,3684.0,39.896164152179395,59.208829395535915
2629,87.184,668,357,156,346,121,152,673,3684.0,39.89768305131526,59.20882939553591
2630,71.095,777,291,177,245,50,64,783,3684.0,39.89920195045113,59.20882939553592
2631,100.637,814,308,184,251,88,57,819,3684.0,39.90072084958699,59.208829395535915
2632,76.504,883,338,420,331,324,199,858,3684.0,39.902239748722856,59.2088293955359
2633,77.752,913,388,502,323,359,195,889,3684.0,39.903758647858716,59.208829395535915
2634,95.359,796,644,806,87,390,254,778,3684.0,39.90527754699458,59.208829395535915
2635,85.524,796,644,806,87,390,254,778,3684.0,39.90679644613044,59.2088293955359
2636,96.239,935,403,572,240,150,158,916,3684.0,39.90831534526631,59.208829395535915
2637,79.246,872,365,546,191,125,95,867,3684.0,39.90983424440217,59.208829395535915
2638,21.172,994,241,435,327,25,126,1003,3684.0,39.91135314353803,59.208829395535915
2639,0.388,1356,1086,257,500,916,58,321,3684.0,39.91894763921736,59.208829395535915
2640,0.583,1356,1086,257,500,916,58,321,3684.0,39.920466538353224,59.208829395535915
2641,78.446,1292,1268,439,428,845,123,229,3684.0,39.92198543748909,59.208829395535915
2642,54.424,1353,1339,510,489,905,195,290,3684.0,39.92350433662495,59.208829395535915
2643,100.97,1444,1430,601,580,996,285,380,3684.0,39.92502323576081,59.20882939553592
2644,81.941,2553,2822,1318,1199,1852,923,1491,3684.0,39.92654213489668,59.2088293955359
2645,70.608,1406,1631,204,329,958,486,224,3684.0,39.928061034032545,59.20882939553592
2646,40.779,1493,1718,267,392,1045,573,311,3684.0,39.929579933168405,59.208829395535915
2647,35.203,1820,2090,585,466,1119,448,758,3684.0,39.93109883230427,59.208829395535915
2648,12.346,1689,1959,454,336,989,318,627,3684.0,39.93261773144014,59.208829395535915
2649,23.519,1754,2024,519,400,1054,382,692,3684.0,39.934136630576006,59.20882939553592
2650,8.238,1860,2149,645,438,1091,246,818,3684.0,39.935655529711866,59.208829395535915
2651,37.226,1809,2099,602,360,1013,150,886,3684.0,39.937174428847726,59.208829395535915
2652,98.668,1840,2145,648,394,1047,115,933,3684.0,39.93869332798361,59.20882939553592
2653,100.304,1881,2232,753,461,1114,179,1037,3684.0,39.94021222711947,59.2088293955359
2654,18.779,1884,2236,777,465,1118,179,1062,3684.0,39.94173112625533,59.20882939553592
2655,53.287,2594,3107,2570,2381,3334,716,3456,3684.0,39.95692011761397,59.208829395535915
2656,0.0,3156,3669,3132,2943,3897,814,4018,3684.0,39.966033512429156,59.208829395535915
2657,0.0,3408,3921,3384,3195,4148,270,4270,3684.0,39.97210910897261,59.20882939553592
2658,0.0,3450,3963,3426,3237,4190,228,4312,3684.0,39.97362800810848,59.208829395535915
2659,1.304,3561,4075,3538,3348,4302,117,4424,3684.0,39.975146907244344,59.2088293955359
2660,18.197,740,1696,676,0,590,0,2403,3684.0,39.810334676114586,59.20779155120286
2661,50.651,249,1530,510,11,416,92,2182,3684.0,39.811853545830004,59.20779155120285
2662,24.993,178,1592,572,71,410,21,2115,3684.0,39.81337241554543,59.20779155120286
2663,12.901,295,1161,401,233,250,452,1868,3684.0,39.8179290246917,59.20779155120285
2664,30.125,514,1174,500,453,263,671,1881,3684.0,39.82096676412255,59.20779155120285
2665,27.117,515,624,487,107,819,349,997,3684.0,39.82552337326882,59.20779155120285
2666,26.149,588,696,422,137,860,422,931,3684.0,39.82704224298425,59.20779155120285
2667,78.994,604,713,374,79,812,438,883,3684.0,39.828561112699674,59.20779155120286
2668,56.393,542,650,347,52,774,376,856,3684.0,39.83007998241509,59.20779155120286
2669,89.098,467,576,528,199,771,301,920,3684.0,39.83159885213051,59.20779155120286
2670,84.243,360,617,411,104,685,342,640,3684.0,39.833117721845944,59.20779155120285
2671,70.485,311,570,353,88,624,295,605,3684.0,39.83463659156136,59.20779155120285
2672,41.997,403,673,256,60,573,298,494,3684.0,39.836155461276796,59.207791551202845
2673,102.801,470,731,214,117,531,238,423,3684.0,39.837674330992215,59.20779155120285
2674,117.863,250,656,301,126,161,273,645,3684.0,39.83919320070763,59.20779155120285
2675,49.348,253,659,287,111,147,259,631,3684.0,39.84071207042306,59.207791551202845
2676,49.514,373,710,183,17,113,167,538,3684.0,39.84223094013848,59.20779155120285
2677,76.254,534,749,196,61,264,179,564,3684.0,39.84374980985391,59.20779155120286
2678,68.682,570,705,282,76,234,169,651,3684.0,39.84526867956933,59.207791551202845
2679,72.399,670,782,359,138,303,234,778,3684.0,39.84678754928476,59.20779155120286
2680,110.096,768,880,349,170,382,253,866,3684.0,39.84830641900018,59.20779155120286
2681,112.565,908,1021,327,311,521,243,1019,3684.0,39.84982528871561,59.20779155120285
2682,105.852,1004,1117,330,407,588,203,1102,3684.0,39.85134415843103,59.20779155120285
2683,51.816,1083,1204,222,394,610,270,1223,3684.0,39.85286302814645,59.20779155120286
2684,17.059,1084,1256,170,379,590,238,1268,3684.0,39.85438189786187,59.207791551202845
2685,0.61,1131,1295,33,176,445,267,1418,3684.0,39.855900767577296,59.20779155120285
2686,35.728,1225,1237,126,136,405,360,1512,3684.0,39.857419637292715,59.20779155120286
2687,51.484,1173,1136,227,105,345,308,1459,3684.0,39.858938507008155,59.20779155120286
2688,17.243,1118,1064,300,178,327,266,1404,3684.0,39.86045737672357,59.20779155120285
2689,15.272,1273,999,310,133,266,220,1560,3684.0,39.86197624643899,59.20779155120285
2690,26.82,1487,1213,524,347,480,434,1597,3684.0,39.86349511615442,59.20779155120286
2691,13.674,1582,1308,620,442,575,529,1692,3684.0,39.86501398586986,59.20779155120285
2692,11.67,1536,550,387,296,324,255,1658,3684.0,39.86653285558526,59.20779155120286
2693,25.864,1458,0,649,558,803,171,1212,3684.0,39.87260833444696,59.20779155120285
2694,59.674,1458,0,649,558,803,171,1212,3684.0,39.874127204162384,59.20779155120285
2695,37.17,1476,169,724,644,1016,189,1230,3684.0,39.877164943593236,59.20779155120286
2696,25.45,1002,496,554,238,426,229,875,3684.0,39.87868381330866,59.20779155120285
2697,90.596,715,406,263,99,185,100,706,3684.0,39.881721552739506,59.20779155120285
2698,86.241,718,470,272,80,122,37,709,3684.0,39.88324042245493,59.20779155120285
2699,92.315,613,537,157,39,116,58,604,3684.0,39.88475929217035,59.207791551202845
2700,80.027,587,588,85,78,141,32,578,3684.0,39.886278161885784,59.20779155120285
2701,128.099,447,683,225,0,278,176,438,3684.0,39.8877970316012,59.20779155120285
2702,85.141,444,662,355,203,274,324,435,3684.0,39.88931590131662,59.20779155120285
2703,73.592,431,581,273,129,260,310,422,3684.0,39.89083477103205,59.20779155120286
2704,103.3,498,516,224,74,269,356,489,3684.0,39.89235364074748,59.20779155120285
2705,106.934,577,492,214,211,124,347,583,3684.0,39.89387251046289,59.20779155120285
2706,46.324,612,499,232,310,86,297,618,3684.0,39.895391380178324,59.20779155120286
2707,49.759,641,451,255,315,61,208,646,3684.0,39.89691024989375,59.20779155120285
2708,89.688,688,392,253,302,6,146,693,3684.0,39.89842911960916,59.20779155120285
2709,79.999,847,356,217,167,95,27,853,3684.0,39.89994798932459,59.20779155120286
2710,110.956,962,454,332,209,236,54,968,3684.0,39.90146685904001,59.20779155120285
2711,91.705,1026,492,457,237,361,70,1012,3684.0,39.90298572875543,59.207791551202845
2712,113.203,1104,559,522,169,304,135,1080,3684.0,39.90450459847086,59.20779155120285
2713,111.483,1072,555,641,239,214,264,1049,3684.0,39.906023468186284,59.20779155120286
2714,82.801,1069,538,707,342,97,293,1051,3684.0,39.90754233790171,59.20779155120285
2715,77.596,1136,605,773,392,23,359,1118,3684.0,39.90906120761714,59.20779155120286
2716,68.704,997,253,422,303,0,101,979,3684.0,39.910580077332554,59.20779155120285
2717,34.715,1099,152,320,224,101,0,1081,3684.0,39.912098947047966,59.20779155120285
2718,26.114,1150,88,269,173,166,15,1144,3684.0,39.9136178167634,59.20779155120286
2719,68.954,1341,117,259,0,345,192,1324,3684.0,39.91513668647883,59.20779155120285
2720,50.319,1557,333,149,379,561,134,1541,3684.0,39.918174425909676,59.207791551202845
2721,9.071,1524,481,287,527,709,272,1689,3684.0,39.9196932956251,59.20779155120285
2722,0.222,1524,481,287,527,709,272,1689,3684.0,39.92121216534052,59.20779155120285
2723,10.735,3216,3209,2795,2784,2992,2637,2685,3684.0,39.92273103505595,59.20779155120285
2724,74.923,1484,1471,642,620,1036,326,421,3684.0,39.92424990477137,59.20779155120285
2725,77.225,1463,1449,620,599,1015,304,399,3684.0,39.9257687744868,59.20779155120285
2726,15.728,2553,2822,1318,1199,1852,923,1491,3684.0,39.92728764420221,59.20779155120285
2727,69.847,1854,2124,619,500,1154,482,792,3684.0,39.93032538363306,59.20779155120286
2728,68.19,1854,2124,619,500,1154,482,792,3684.0,39.93184425334849,59.20779155120285
2729,49.33,1798,2068,563,444,1098,426,736,3684.0,39.93336312306391,59.20779155120285
2730,71.118,1871,2150,645,483,1136,296,818,3684.0,39.934881992779346,59.20779155120285
2731,71.899,1865,2154,657,415,1068,169,941,3684.0,39.93640086249476,59.20779155120285
2732,29.126,1897,2188,691,449,1102,8,975,3684.0,39.93791973221019,59.20779155120286
2733,71.594,1953,2246,749,507,1160,51,1033,3684.0,39.9394386019256,59.207791551202845
2734,59.805,2402,2916,2379,2189,3143,524,3265,3684.0,39.950070689933575,59.20779155120286
2735,46.907,2594,3107,2570,2381,3334,716,3456,3684.0,39.95614616879527,59.20779155120286
2736,0.083,3101,3614,3078,2888,3842,577,3963,3684.0,39.96677825680323,59.207791551202845
2737,0.055,3129,3642,3105,2916,3870,549,3991,3684.0,39.968297126518664,59.20779155120286
2738,40.077,252,1709,708,0,485,164,2110,3684.0,39.811082448100386,59.20675371831317
2739,27.647,48,1505,658,48,281,107,1986,3684.0,39.81260128839751,59.206753718313166
2740,51.011,31,1457,641,0,232,156,2001,3684.0,39.814120128694626,59.206753718313166
2741,32.37,75,1532,733,75,308,232,1945,3684.0,39.815638968991756,59.20675371831318
2742,21.803,1080,1432,983,291,1184,683,1492,3684.0,39.820195489883126,59.20675371831318
2743,33.625,1148,1257,807,287,1246,756,1317,3684.0,39.82171433018025,59.20675371831317
2744,11.205,1252,1552,1103,411,1355,855,1612,3684.0,39.82323317047738,59.20675371831317
2745,9.89,674,782,374,131,812,507,883,3684.0,39.826270851071634,59.206753718313166
2746,16.007,609,718,294,25,732,443,803,3684.0,39.827789691368764,59.20675371831317
2747,32.149,585,693,575,280,889,418,1035,3684.0,39.82930853166588,59.20675371831317
2748,52.981,570,678,560,265,874,403,1020,3684.0,39.83082737196301,59.20675371831317
2749,87.572,541,801,278,146,525,386,596,3684.0,39.832346212260134,59.20675371831317
2750,89.68,471,731,344,76,573,371,596,3684.0,39.83386505255725,59.206753718313166
2751,84.41,561,821,289,166,479,266,501,3684.0,39.83538389285439,59.20675371831317
2752,75.506,521,782,195,148,486,178,404,3684.0,39.83690273315151,59.20675371831317
2753,73.897,546,877,16,150,333,195,335,3684.0,39.838421573448635,59.20675371831317
2754,14.785,484,859,70,177,262,274,414,3684.0,39.83994041374576,59.206753718313166
2755,32.482,610,938,240,184,341,0,301,3684.0,39.84145925404289,59.20675371831317
2756,40.776,472,790,108,60,202,169,470,3684.0,39.842978094340005,59.20675371831317
2757,33.093,568,895,16,155,298,258,559,3684.0,39.84449693463713,59.20675371831317
2758,45.353,670,802,316,182,333,251,684,3684.0,39.84601577493426,59.20675371831317
2759,42.025,782,904,442,290,434,131,810,3684.0,39.84753461523139,59.206753718313166
2760,91.705,836,949,505,293,468,74,916,3684.0,39.84905345552852,59.20675371831317
2761,42.968,941,1054,400,344,556,140,1039,3684.0,39.85057229582564,59.20675371831317
2762,58.478,1020,1133,330,423,604,191,1112,3684.0,39.85209113612276,59.20675371831317
2763,22.136,1261,1225,162,106,375,396,1548,3684.0,39.85664765701414,59.20675371831317
2764,71.04,1251,1145,169,27,296,366,1500,3684.0,39.85816649731126,59.206753718313166
2765,41.879,1290,939,191,29,147,160,1510,3684.0,39.86120417790551,59.20675371831317
2766,29.667,1346,832,197,82,134,53,1468,3684.0,39.862723018202644,59.20675371831317
2767,32.203,1293,779,143,28,81,0,1414,3684.0,39.86424185849977,59.20675371831317
2768,23.852,1517,530,367,276,305,236,1638,3684.0,39.86576069879689,59.20675371831316
2769,15.311,1338,283,544,303,548,296,1404,3684.0,39.87031721968826,59.20675371831317
2770,48.313,1410,110,561,448,693,215,1256,3684.0,39.87183605998539,59.20675371831317
2771,14.424,1405,65,583,503,806,118,1159,3684.0,39.87335490028252,59.20675371831317
2772,40.693,1317,9,564,485,854,29,1071,3684.0,39.87487374057964,59.20675371831317
2773,1.292,1198,468,614,458,505,370,1154,3684.0,39.87639258087677,59.20675371831317
2774,20.01,1404,713,569,702,1159,411,1657,3684.0,39.87943026147101,59.20675371831316
2775,45.581,819,529,298,114,118,71,810,3684.0,39.88094910176814,59.20675371831317
2776,49.291,815,548,279,110,114,67,806,3684.0,39.88246794206527,59.20675371831318
2777,52.46,683,625,173,43,55,1,674,3684.0,39.88398678236239,59.206753718313166
2778,80.193,667,663,63,23,122,16,657,3684.0,39.88550562265952,59.20675371831317
2779,56.532,742,738,69,120,238,120,733,3684.0,39.887024462956646,59.20675371831317
2780,102.884,685,831,162,210,328,210,676,3684.0,39.88854330325376,59.20675371831317
2781,81.666,585,738,269,279,415,316,576,3684.0,39.8900621435509,59.206753718313166
2782,111.538,544,607,317,29,357,423,534,3684.0,39.89158098384802,59.20675371831317
2783,86.934,571,635,345,57,385,450,562,3684.0,39.893099824145146,59.20675371831317
2784,47.083,689,630,415,143,242,383,680,3684.0,39.89461866444227,59.20675371831317
2785,60.61,731,568,359,208,181,320,733,3684.0,39.8961375047394,59.20675371831317
2786,64.438,768,590,382,302,203,324,774,3684.0,39.897656345036516,59.20675371831317
2787,71.983,807,597,421,147,200,190,813,3684.0,39.899175185333654,59.20675371831317
2788,88.959,939,529,391,42,109,80,944,3684.0,39.90069402563078,59.20675371831317
2789,71.844,1001,585,446,52,133,105,1006,3684.0,39.90221286592789,59.20675371831317
2790,57.642,1125,618,495,38,201,125,1130,3684.0,39.903731706225024,59.20675371831317
2791,65.52,1217,689,587,120,283,140,1223,3684.0,39.90525054652215,59.20675371831317
2792,101.386,1175,598,738,316,183,348,1154,3684.0,39.90676938681927,59.20675371831316
